date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-08,30.47,28.25,-7.04,0.26,393239,0.87,-5.36,10.48,49.63,77.23,40.13,49.7,4.1,7.15,7.3,63.19,-12.29
2018-05-09,28.45,29.74,5.27,0.71,429112,0.97,-2.24,10.03,53.06,91.25,47.52,55.0,4.07,6.83,12.59,70.77,-7.67
2018-05-10,29.92,32.24,8.41,0.61,483250,1.07,10.64,11.13,66.19,102.26,59.92,62.1,4.17,6.61,21.43,83.89,0.0
2018-05-11,32.15,32.01,-0.71,-0.28,269741,0.6,10.53,9.21,66.98,94.47,58.78,61.1,4.18,6.47,19.93,81.37,-0.71
2018-05-14,32.15,32.17,0.5,0.44,348123,0.75,5.86,9.61,44.26,104.77,59.57,61.6,4.18,6.31,20.03,81.03,-0.22
2018-05-15,32.0,31.51,-2.05,-0.53,336305,0.73,11.54,8.36,42.51,98.43,56.3,58.6,4.2,6.22,17.14,76.16,-2.26
2018-05-16,31.98,32.4,2.82,1.49,348346,0.76,8.94,8.72,32.68,110.94,60.71,61.3,4.21,5.99,19.84,79.91,0.0
2018-05-17,32.32,30.83,-4.85,-0.25,353939,0.77,-4.37,-3.14,25.38,98.26,52.93,54.5,4.1,6.32,13.66,70.1,-4.85
2018-05-18,30.94,31.31,1.56,0.36,300838,0.64,-2.19,-0.51,27.02,111.84,55.31,56.1,4.11,5.94,14.97,71.64,-3.36
2018-05-21,32.28,31.5,0.61,3.1,299051,0.64,-2.08,-2.2,27.94,108.75,56.25,56.8,4.08,5.75,15.16,71.58,-2.78
2018-05-22,31.82,32.34,2.67,1.02,500045,1.06,2.63,4.09,27.07,115.03,60.42,59.6,4.04,5.5,17.6,75.0,-0.19
2018-05-23,32.33,32.85,1.59,-0.03,789334,1.58,1.4,14.16,26.9,118.74,62.97,61.3,3.64,5.78,18.8,76.6,0.0
2018-05-24,33.43,34.84,6.04,1.75,479964,0.94,13.01,16.91,36.47,133.36,72.82,67.0,3.78,5.57,24.85,85.95,0.0
2018-05-25,34.95,34.41,-1.23,0.32,274217,0.53,9.9,17.68,33.84,126.08,70.68,64.8,3.76,5.53,22.2,82.4,-1.23
2018-05-29,35.05,33.92,-1.42,1.86,412223,0.82,7.68,13.33,33.02,114.55,68.25,62.2,3.77,5.61,19.41,78.59,-2.64
2018-05-30,33.92,34.63,2.09,0.0,229010,0.45,7.08,18.6,36.23,131.48,71.78,64.4,3.72,5.46,20.74,81.08,-0.6
2018-05-31,34.7,35.04,1.18,0.2,408365,0.83,6.65,17.39,40.38,137.56,73.81,65.6,3.7,5.19,21.08,81.99,0.0
2018-06-01,35.14,35.29,0.71,0.29,163485,0.43,1.29,16.01,32.72,142.38,75.05,66.4,3.7,4.96,20.92,82.04,0.0
2018-06-04,35.37,35.05,-0.67,0.23,323512,0.85,1.87,20.3,31.74,131.54,73.88,64.9,3.53,4.93,19.14,79.61,-0.67
2018-06-05,35.0,37.1,5.83,-0.16,363498,0.97,9.38,28.11,44.64,138.43,84.03,70.9,3.67,4.76,24.89,88.72,0.0
2018-06-06,37.39,37.05,-0.13,0.78,307719,0.83,6.99,21.92,40.5,142.79,83.78,70.6,3.58,4.78,23.64,87.1,-0.13
2018-06-07,36.9,36.94,-0.3,-0.4,195197,0.54,5.42,30.76,42.68,141.91,83.23,69.9,3.09,4.86,22.15,85.2,-0.43
2018-06-08,36.99,37.0,0.16,0.14,352645,1.0,4.85,24.41,45.04,146.5,83.53,70.1,2.96,4.8,21.29,84.16,-0.27
2018-06-11,37.0,33.72,-8.86,0.0,525885,1.44,-3.81,4.59,35.1,98.24,67.26,51.5,3.22,5.71,9.8,66.76,-9.11
2018-06-12,33.69,34.52,2.37,-0.09,213820,0.6,-6.95,7.84,37.48,93.71,71.23,54.6,3.24,5.41,11.49,69.59,-6.95
2018-06-13,34.69,35.4,2.55,0.49,283428,0.8,-4.45,10.04,58.32,103.92,75.6,57.9,3.27,5.25,13.37,72.75,-4.58
2018-06-14,35.4,35.19,-0.59,0.0,207958,0.6,-4.74,11.68,62.02,105.43,74.55,56.8,3.23,5.04,11.84,70.62,-5.15
2018-06-15,35.09,35.8,1.73,-0.28,270726,0.78,-3.24,10.49,65.82,105.28,77.58,59.2,3.2,4.99,12.83,72.41,-3.5
2018-06-18,35.47,37.62,5.08,-0.92,346394,1.0,11.57,22.02,81.04,113.75,86.61,65.1,3.1,4.97,17.41,79.88,0.0
2018-06-19,37.35,38.22,1.59,-0.72,303481,0.87,10.72,22.07,72.47,120.03,89.58,66.9,3.1,5.07,18.35,81.45,0.0
2018-06-20,38.5,39.94,4.5,0.73,525949,1.51,12.82,26.79,73.5,132.34,98.12,71.3,3.19,5.02,22.69,88.18,0.0
2018-06-21,40.13,39.5,-1.1,0.48,242490,0.75,12.25,22.14,71.07,117.03,95.93,68.8,3.21,4.99,20.56,84.73,-1.1
2018-06-22,39.41,36.18,-8.41,-0.23,516165,1.6,1.06,10.12,56.83,112.7,79.46,53.4,3.81,5.89,9.97,68.09,-9.41
2018-06-25,36.16,35.63,-1.52,-0.06,291719,0.9,-5.29,2.27,48.64,99.5,76.74,51.4,3.61,5.9,7.88,64.5,-10.79
2018-06-26,35.55,35.54,-0.25,-0.22,202318,0.64,-7.01,3.28,53.16,90.16,76.29,51.1,3.6,5.94,7.19,63.06,-11.02
2018-06-27,35.45,33.94,-4.5,-0.25,487435,1.49,-15.02,0.06,42.97,75.67,68.35,45.3,3.73,6.36,2.11,54.82,-15.02
2018-06-28,34.81,38.55,13.58,2.56,789235,2.28,-2.41,11.32,64.04,101.31,91.22,59.5,4.74,6.11,15.51,74.64,-3.48
2018-06-29,38.61,37.8,-1.95,0.16,453231,1.26,4.48,7.88,71.82,94.95,87.5,56.9,4.77,6.28,12.84,70.09,-5.36
2018-07-02,38.0,39.18,3.65,0.53,202493,0.57,9.96,11.02,76.01,100.0,94.35,60.4,4.83,6.0,16.47,75.08,-1.9
2018-07-03,39.11,39.49,0.79,-0.18,117880,0.34,11.11,12.65,70.36,95.88,95.88,61.1,4.82,5.77,16.81,75.24,-1.13
2018-07-05,39.72,38.14,-3.42,0.58,141921,0.43,12.37,2.8,69.06,92.43,89.19,56.1,4.74,5.99,12.19,68.14,-4.51
2018-07-06,38.15,38.75,1.6,0.03,151357,0.46,0.52,4.59,76.46,94.63,92.21,57.8,4.75,5.63,13.39,69.69,-2.98
2018-07-09,38.99,38.46,-0.75,0.62,339559,1.03,1.75,4.11,50.41,97.43,90.77,56.7,4.76,5.66,11.94,67.32,-3.71
2018-07-10,38.46,37.97,-1.27,0.0,236449,0.75,-3.09,2.62,40.47,109.43,88.34,54.8,4.77,5.53,10.0,64.17,-4.93
2018-07-11,37.83,37.94,-0.08,-0.37,211428,0.67,-3.93,12.51,30.78,104.97,88.19,54.7,4.29,5.3,9.36,63.04,-5.01
2018-07-12,38.0,37.99,0.13,0.16,209153,0.67,-0.39,10.05,29.61,101.75,88.44,54.8,4.28,5.13,8.99,62.25,-4.88
2018-07-13,37.94,39.45,3.84,-0.13,282622,0.89,1.81,11.44,34.41,113.01,95.68,59.8,4.31,5.06,12.6,67.39,-1.23
2018-07-16,39.27,35.08,-11.08,-0.46,433037,1.34,-8.79,-0.31,20.63,99.43,74.01,44.1,5.01,6.24,-0.22,48.02,-12.17
2018-07-17,35.62,36.59,4.3,1.54,283020,0.88,-3.63,2.21,22.79,113.98,81.5,49.1,5.08,5.91,3.63,53.5,-8.39
2018-07-18,36.62,34.87,-4.7,0.08,360910,1.11,-8.09,-7.31,9.55,91.8,72.97,44.3,5.06,6.21,-1.49,45.51,-12.69
2018-07-19,34.55,35.6,2.09,-0.92,304641,0.97,-6.29,-6.86,13.12,97.78,76.59,46.7,5.07,6.02,0.16,47.78,-10.87
2018-07-20,35.5,34.09,-4.24,-0.28,265379,0.85,-13.59,-14.65,5.84,89.49,69.1,42.6,5.03,6.32,-4.33,40.81,-14.65
2018-07-23,33.97,33.62,-1.38,-0.35,462731,1.49,-4.16,-14.89,8.21,70.57,66.77,41.4,5.03,6.37,-5.72,38.2,-15.82
2018-07-24,34.09,32.36,-3.75,1.4,458534,1.43,-11.56,-10.56,12.44,55.06,60.52,38.2,4.76,6.8,-9.27,32.43,-18.98
2018-07-25,32.19,32.4,0.12,-0.53,353407,1.08,-7.08,-9.07,8.72,65.05,60.71,38.4,4.76,6.63,-9.17,32.01,-18.88
2018-07-26,32.56,31.96,-1.36,0.49,313447,0.98,-10.22,-10.07,9.3,60.36,58.53,37.2,4.76,6.69,-10.43,29.65,-19.98
2018-07-27,32.69,30.63,-4.16,2.28,368534,1.24,-10.15,-9.75,2.34,57.97,51.93,33.9,4.75,7.1,-14.07,23.76,-23.31
2018-07-30,30.0,29.75,-2.87,-2.06,428564,1.45,-11.51,-22.83,1.88,58.5,47.57,31.9,3.53,7.42,-16.49,19.74,-25.51
2018-07-31,29.9,30.89,3.83,0.5,453595,1.47,-4.54,-18.28,3.48,58.33,53.22,37.1,3.69,7.09,-13.27,23.84,-22.66
2018-08-01,30.52,32.04,3.72,-1.2,475772,1.46,-1.11,-18.22,5.33,73.19,58.93,41.9,3.69,6.81,-10.06,27.9,-19.78
2018-08-02,31.89,31.65,-1.22,-0.47,187986,0.57,-0.97,-19.85,8.61,71.27,56.99,40.8,3.67,6.72,-11.12,25.85,-20.76
2018-08-03,31.62,30.04,-5.09,-0.09,257810,0.77,-1.93,-21.24,3.73,64.87,49.01,36.4,3.75,6.97,-15.51,19.01,-24.79
2018-08-06,30.04,31.59,5.16,0.0,194192,0.59,6.18,-18.48,3.95,74.72,56.7,42.8,3.95,6.54,-10.99,24.61,-20.91
2018-08-07,32.51,32.49,2.85,2.91,369930,1.11,5.18,-15.52,15.01,72.09,61.16,46.2,4.03,6.21,-8.35,27.72,-18.65
2018-08-08,32.54,31.96,-1.63,0.15,530552,1.52,-0.25,-15.83,7.46,64.49,58.53,44.5,4.04,6.71,-9.75,25.33,-19.98
2018-08-09,31.96,34.65,8.42,0.0,404254,1.12,9.48,-8.67,7.48,78.61,71.88,53.7,4.5,6.55,-2.15,35.45,-13.24
2018-08-10,34.34,35.31,1.9,-0.89,235286,0.66,17.54,-7.05,10.31,84.19,75.15,55.6,4.53,6.43,-0.31,37.58,-11.59
2018-08-13,35.47,35.51,0.57,0.45,204752,0.59,12.41,-9.99,10.38,59.24,76.14,56.2,4.44,6.12,0.25,37.86,-11.09
2018-08-14,35.57,36.33,2.31,0.17,227950,0.66,11.82,3.56,15.3,64.31,80.21,58.7,3.73,5.91,2.49,40.49,-9.04
2018-08-15,36.2,36.25,-0.22,-0.36,324748,0.95,13.42,-0.93,11.88,48.44,79.81,58.3,3.61,5.8,2.31,39.61,-9.24
2018-08-16,36.3,36.58,0.91,0.14,176759,0.53,5.57,4.9,18.65,48.76,81.45,59.4,3.45,5.53,3.27,40.31,-8.41
2018-08-17,36.51,36.41,-0.46,-0.19,138860,0.42,3.12,2.28,16.29,47.71,80.61,58.6,3.43,5.34,2.82,39.09,-8.84
2018-08-20,36.62,37.46,2.88,0.58,190659,0.61,5.49,9.89,18.92,52.15,85.81,62.1,3.32,5.16,5.76,42.47,-6.21
2018-08-21,37.28,38.76,3.47,-0.48,197811,0.66,6.69,15.29,19.85,52.3,92.26,65.9,3.35,4.99,9.12,46.74,-2.95
2018-08-22,38.88,38.73,-0.08,0.31,136159,0.47,6.84,19.68,17.88,49.59,92.11,65.7,3.2,4.8,8.78,46.0,-3.03
2018-08-23,38.5,38.92,0.49,-0.59,148930,0.53,6.4,20.12,11.71,52.45,93.06,66.3,3.2,4.67,9.09,46.07,-2.55
2018-08-24,38.84,39.41,1.26,-0.21,159552,0.59,8.24,23.31,14.53,53.29,95.49,67.8,3.16,4.48,10.21,47.26,-1.33
2018-08-27,39.63,39.89,1.22,0.56,173833,0.67,6.49,30.23,17.6,56.43,97.87,69.3,2.92,4.37,11.29,48.4,-0.13
2018-08-28,39.74,41.34,3.63,-0.38,238290,0.96,6.66,38.96,19.38,62.63,105.06,73.2,2.8,4.39,15.1,53.07,0.0
2018-08-29,41.0,42.21,2.1,-0.82,248938,1.05,8.99,36.65,20.46,69.11,109.38,75.2,2.75,4.36,17.26,55.53,0.0
2018-08-30,42.2,42.25,0.09,-0.02,146277,0.62,8.56,31.87,19.72,58.89,109.57,75.3,2.72,4.25,17.22,54.91,0.0
2018-08-31,42.26,42.43,0.43,0.02,183189,0.79,7.66,34.06,21.04,59.45,110.47,75.8,2.67,4.12,17.53,54.81,0.0
2018-09-04,42.15,43.08,1.53,-0.66,296195,1.25,8.0,43.41,16.12,67.95,113.69,77.4,2.21,4.14,18.88,56.37,0.0
2018-09-05,43.23,42.63,-1.04,0.35,175790,0.77,3.12,34.95,15.06,61.66,111.46,73.8,2.15,4.16,17.18,53.97,-1.04
2018-09-06,42.6,39.39,-7.6,-0.07,339490,1.56,-6.68,21.24,6.63,52.14,95.39,54.3,2.89,4.85,8.05,41.65,-8.57
2018-09-07,39.27,39.61,0.56,-0.3,290550,1.37,-6.25,23.94,7.05,55.27,96.48,55.2,2.83,4.78,8.31,41.81,-8.05
2018-09-10,40.26,39.45,-0.4,1.64,199410,0.95,-7.02,13.85,16.99,58.05,95.68,54.4,2.29,4.72,7.82,40.62,-8.43
2018-09-11,39.37,40.98,3.88,-0.2,227789,1.08,-4.87,16.06,18.71,63.2,103.27,60.3,2.38,4.54,11.81,45.41,-4.87
2018-09-12,41.05,41.71,1.78,0.17,260559,1.23,-2.16,17.46,17.82,86.54,106.89,62.8,2.39,4.39,13.65,47.32,-3.18
2018-09-13,41.75,41.25,-1.1,0.1,188027,0.91,4.72,13.54,17.22,89.92,104.61,60.2,2.4,4.43,12.28,45.02,-4.25
2018-09-14,41.67,41.27,0.05,1.02,126016,0.62,4.19,13.85,15.28,91.15,104.71,60.3,2.4,4.34,12.15,44.42,-4.2
2018-09-17,41.11,38.5,-6.71,-0.39,279195,1.33,-2.41,5.25,2.34,85.27,90.97,46.9,2.88,4.92,4.63,34.16,-10.63
2018-09-18,38.53,39.9,3.64,0.08,181642,0.87,-2.64,9.59,4.4,80.05,97.92,52.6,2.97,4.74,8.36,38.44,-7.38
2018-09-19,39.76,38.56,-3.36,-0.35,144074,0.7,-7.55,2.94,-3.46,67.51,91.27,47.4,3.03,4.82,4.68,33.26,-10.49
2018-09-20,38.84,41.14,6.69,0.73,213856,1.01,-0.27,6.14,4.15,78.17,104.07,56.4,3.27,4.65,11.49,41.55,-4.5
2018-09-21,41.1,38.46,-6.51,-0.1,258325,1.19,-6.81,-0.7,6.3,66.71,90.77,47.3,3.6,5.33,4.2,31.8,-10.72
2018-09-24,39.31,40.29,4.76,2.21,410024,1.79,4.65,3.52,13.08,68.09,99.85,52.9,3.74,5.44,9.11,37.48,-6.48
2018-09-25,40.3,39.64,-1.61,0.02,188343,0.82,-0.65,0.58,11.54,70.83,96.63,50.8,3.76,5.37,7.09,34.74,-7.99
2018-09-26,39.6,37.97,-4.21,-0.1,204093,0.89,-1.53,-4.81,11.87,59.94,88.34,45.9,3.86,5.59,2.5,28.62,-11.86
2018-09-27,37.86,35.98,-5.24,-0.29,340937,1.47,-12.54,-12.97,-6.67,53.11,78.47,40.8,3.91,6.04,-2.93,21.5,-16.48
2018-09-28,36.04,36.39,1.14,0.17,328366,1.36,-5.38,-13.79,-3.73,65.41,80.51,42.2,3.88,5.97,-1.87,22.48,-15.53
2018-10-01,37.3,33.93,-6.76,2.5,485671,1.89,-15.79,-19.69,-13.4,52.43,68.3,36.5,4.1,6.78,-8.49,13.89,-21.24
2018-10-02,33.93,33.5,-1.27,0.0,303643,1.18,-15.49,-21.05,-15.17,44.52,66.17,35.6,4.09,6.65,-9.65,12.14,-22.24
2018-10-03,33.5,33.09,-1.22,0.0,495654,1.81,-12.85,-23.19,-13.24,46.68,64.14,34.8,4.05,6.79,-10.79,10.48,-23.19
2018-10-04,33.07,31.29,-5.44,-0.06,355921,1.3,-13.04,-26.6,-19.25,42.49,55.21,31.1,4.15,7.16,-15.59,4.23,-27.37
2018-10-05,31.42,29.89,-4.47,0.42,321512,1.17,-17.86,-24.12,-22.28,16.89,48.26,28.6,3.97,7.58,-19.28,-0.63,-30.62
2018-10-08,29.5,29.14,-2.51,-1.3,360093,1.27,-14.12,-26.43,-23.26,7.81,44.54,27.3,3.96,7.57,-21.24,-3.32,-32.36
2018-10-09,29.18,28.22,-3.16,0.14,436372,1.48,-15.76,-28.47,-25.62,-2.72,39.98,25.8,3.97,7.82,-23.66,-6.53,-34.49
2018-10-10,28.22,26.68,-5.46,0.0,416023,1.38,-19.37,-34.9,-29.77,-8.97,32.34,23.5,3.86,8.16,-27.66,-11.75,-38.07
2018-10-11,26.5,27.84,4.35,-0.67,409034,1.31,-11.03,-33.25,-29.43,-5.14,38.1,28.7,4.02,8.06,-24.35,-8.04,-35.38
2018-10-12,28.86,28.53,2.48,3.66,331891,1.03,-4.55,-30.84,-18.67,-1.89,41.52,31.7,4.12,7.7,-22.34,-5.91,-33.77
2018-10-15,28.68,27.58,-3.33,0.53,202247,0.63,-5.35,-33.17,-24.62,-7.45,36.81,29.9,4.12,7.9,-24.82,-9.16,-35.98
2018-10-16,27.64,28.79,4.39,0.22,264049,0.82,2.02,-25.22,-17.44,-9.55,42.81,35.1,4.17,7.51,-21.41,-5.32,-33.17
2018-10-17,28.91,28.99,0.69,0.42,235400,0.72,8.66,-27.34,-18.57,-7.88,43.8,36.0,4.05,7.32,-20.71,-4.8,-32.71
2018-10-18,29.17,28.1,-3.07,0.62,284894,0.86,0.93,-27.13,-17.57,-12.76,39.38,33.8,4.04,7.62,-22.98,-7.85,-34.77
2018-10-19,28.13,26.68,-5.05,0.11,310912,0.93,-6.48,-35.15,-20.64,-14.13,32.34,30.7,3.66,8.13,-26.55,-12.6,-38.07
2018-10-22,26.66,26.36,-1.2,-0.07,312225,0.95,-4.42,-31.46,-18.54,-8.41,30.75,30.0,3.51,8.06,-27.07,-13.75,-38.81
2018-10-23,25.67,26.59,0.87,-2.62,199546,0.6,-7.64,-34.0,-17.93,-10.77,31.89,31.2,3.24,8.01,-26.07,-13.12,-38.28
2018-10-24,26.57,25.64,-3.57,-0.08,268378,0.81,-11.56,-35.32,-19.77,-12.31,27.18,29.1,3.26,8.55,-28.29,-16.32,-40.48
2018-10-25,26.08,26.68,4.06,1.72,156305,0.48,-5.05,-29.73,-12.9,-10.86,32.34,34.4,3.47,8.15,-24.98,-13.04,-38.07
2018-10-26,26.19,25.83,-3.19,-1.84,238555,0.75,-3.19,-28.21,-13.18,-11.54,28.12,32.3,3.39,8.24,-26.92,-15.91,-40.04
2018-10-29,26.08,24.72,-4.3,0.97,270290,0.88,-6.22,-32.07,-19.97,-17.19,22.62,29.7,3.39,8.69,-29.6,-19.61,-42.62
2018-10-30,24.5,24.67,-0.2,-0.89,314257,1.02,-7.22,-27.29,-23.0,-18.9,22.37,29.5,3.2,8.48,-29.23,-19.88,-42.73
2018-10-31,25.01,25.73,4.3,1.38,283648,0.95,0.35,-23.19,-18.7,-11.7,27.63,35.3,3.44,7.98,-25.63,-16.54,-40.27
2018-11-01,25.92,27.21,5.75,0.74,510018,1.67,1.99,-17.77,-9.42,-6.04,34.97,42.3,3.76,7.48,-20.82,-11.87,-36.84
2018-11-02,27.23,26.02,-4.37,0.07,344413,1.12,0.74,-16.84,-17.63,-14.38,29.07,38.7,3.7,7.74,-23.71,-15.83,-39.6
2018-11-05,26.17,25.6,-1.61,0.58,199444,0.67,3.56,-14.35,-21.21,-9.38,26.98,37.5,3.61,7.78,-24.33,-17.27,-40.58
2018-11-06,25.04,25.63,0.12,-2.19,309211,1.06,3.89,-12.05,-19.81,-13.82,27.13,37.6,3.59,8.26,-23.6,-17.23,-40.51
2018-11-07,26.01,27.9,8.86,1.48,428802,1.46,8.43,-1.13,-19.48,-13.46,38.39,47.9,4.08,7.79,-16.16,-10.02,-35.24
2018-11-08,27.87,27.23,-2.4,-0.11,246155,0.86,0.07,2.06,-22.88,-14.93,35.07,45.5,3.92,7.85,-17.43,-12.29,-36.79
2018-11-09,26.98,25.72,-5.55,-0.92,242562,0.86,-1.15,-7.61,-27.57,-20.05,27.58,40.6,3.99,8.31,-21.22,-17.24,-40.3
2018-11-12,25.7,23.99,-6.73,-0.08,293978,1.03,-6.29,-15.91,-33.97,-23.87,19.0,35.8,4.17,9.07,-25.68,-22.87,-44.31
2018-11-13,23.85,23.93,-0.25,-0.58,328705,1.14,-6.63,-13.23,-33.99,-26.14,18.7,35.7,4.13,8.79,-24.98,-23.12,-44.45
2018-11-14,24.14,22.8,-4.72,0.88,422442,1.42,-18.28,-20.81,-37.67,-26.05,13.1,32.8,4.06,9.4,-27.62,-26.8,-47.08
2018-11-15,29.62,30.93,35.66,29.91,4700696,9.06,13.59,6.69,-15.05,-1.21,53.42,58.8,8.98,9.25,-1.28,-0.89,-28.2
2018-11-16,31.0,31.84,2.94,0.23,897799,1.64,23.79,13.31,-15.0,1.08,57.94,60.6,8.95,9.0,2.13,1.8,-26.09
2018-11-19,31.4,28.94,-9.11,-1.38,963818,1.66,20.63,8.47,-25.34,-10.51,43.55,52.6,9.13,10.11,-6.54,-7.63,-32.82
2018-11-20,28.15,26.25,-9.3,-2.73,650210,1.08,9.69,-0.42,-32.22,-20.1,30.21,46.4,9.38,11.1,-14.41,-16.31,-39.07
2018-11-21,26.69,27.58,5.07,1.68,325996,0.54,20.96,3.72,-29.14,-20.84,36.81,49.6,9.44,10.29,-9.24,-12.19,-35.98
2018-11-23,27.38,27.33,-0.91,-0.73,127451,0.21,-11.64,6.59,-30.65,-20.58,35.57,49.0,9.4,9.88,-9.23,-13.09,-36.56
2018-11-26,28.42,28.68,4.94,3.99,353640,0.58,-9.92,7.5,-28.1,-15.45,42.26,52.3,9.42,9.3,-3.94,-8.94,-33.43
2018-11-27,28.31,28.3,-1.32,-1.29,292843,0.48,-2.21,9.56,-31.54,-18.28,40.38,51.3,9.39,9.07,-4.56,-10.23,-34.31
2018-11-28,28.26,28.6,1.06,-0.14,255634,0.42,8.95,15.7,-32.24,-18.38,41.87,52.0,9.32,8.8,-2.81,-9.37,-33.61
2018-11-29,28.49,29.2,2.1,-0.38,268179,0.44,5.87,18.36,-30.89,-17.26,44.84,53.6,9.31,8.32,-0.14,-7.54,-32.22
2018-11-30,29.2,29.28,0.27,0.0,277346,0.46,7.14,13.8,-30.99,-16.47,45.24,53.8,9.29,8.01,0.95,-7.36,-32.03
2018-12-03,30.12,30.5,4.17,2.87,415942,0.69,6.35,12.09,-29.2,-17.79,51.29,57.2,9.25,7.58,5.74,-3.59,-29.2
2018-12-04,30.5,29.62,-2.89,0.0,440325,0.72,4.66,13.84,-30.52,-20.05,46.92,54.1,9.22,7.71,3.46,-6.44,-31.24
2018-12-06,29.05,30.75,3.81,-1.92,435469,0.7,7.52,20.12,-21.93,-16.76,52.53,57.3,9.22,7.48,8.07,-2.95,-28.62
2018-12-07,30.51,29.95,-2.6,-0.78,420663,0.68,2.57,16.86,-24.39,-19.05,48.56,54.4,9.25,7.46,5.86,-5.54,-30.48
2018-12-10,30.03,29.0,-3.17,0.27,222206,0.36,-0.96,3.94,-26.49,-14.0,43.85,51.2,9.12,7.61,3.01,-8.59,-32.68
2018-12-11,29.35,28.73,-0.93,1.21,211975,0.34,-5.8,5.51,-29.89,-16.77,42.51,50.3,9.1,7.55,2.61,-9.48,-33.31
2018-12-12,29.19,29.56,2.89,1.6,168525,0.28,-0.2,14.93,-29.13,-16.5,46.63,53.1,9.0,7.15,5.9,-6.92,-31.38
2018-12-13,29.91,28.29,-4.3,1.18,199912,0.33,-8.0,17.92,-31.42,-19.61,40.33,48.6,8.91,7.49,1.73,-10.96,-34.33
2018-12-14,28.1,28.14,-0.53,-0.67,278037,0.47,-6.04,17.59,-31.81,-21.4,39.58,48.1,8.92,7.24,1.56,-11.48,-34.68
2018-12-17,28.24,27.0,-4.05,0.36,541949,1.4,-6.9,18.42,-29.87,-28.23,33.93,44.2,8.89,7.54,-2.26,-15.07,-37.33
2018-12-18,27.21,26.91,-0.33,0.78,523610,1.42,-6.33,-13.0,-32.56,-29.59,33.48,43.9,4.07,7.35,-2.37,-15.36,-37.53
2018-12-19,26.91,27.57,2.45,0.0,462690,1.35,-6.73,-13.41,-28.5,-30.97,36.76,46.8,4.05,7.15,0.14,-13.31,-36.0
2018-12-20,27.58,26.79,-2.83,0.04,413512,1.25,-5.3,-7.43,-34.88,-32.18,32.89,43.9,3.59,7.47,-2.59,-15.77,-37.81
2018-12-21,26.76,25.9,-3.32,-0.11,563968,1.64,-7.96,-1.33,-32.66,-28.41,28.47,40.9,3.04,7.73,-5.78,-18.57,-39.88
2018-12-24,25.49,24.97,-3.59,-1.58,143391,0.42,-7.52,-9.46,-38.02,-29.92,23.86,37.9,2.9,7.74,-8.97,-21.48,-42.04
2018-12-26,24.58,26.39,5.69,-1.56,376171,1.09,-1.93,-3.44,-33.43,-25.75,30.9,44.5,3.19,7.43,-3.64,-17.04,-38.74
2018-12-27,26.12,25.82,-2.16,-1.02,415073,1.18,-6.35,-9.97,-32.0,-23.92,28.08,42.6,3.0,7.66,-5.6,-18.84,-40.06
2018-12-28,25.79,26.94,4.34,-0.12,260487,0.74,0.56,-4.81,-25.13,-30.12,33.63,47.5,3.16,7.43,-1.38,-15.38,-37.47
2018-12-31,27.77,28.82,6.98,3.08,473987,1.31,11.27,0.77,-20.8,-23.76,42.96,54.5,3.52,7.08,5.52,-9.57,-33.1
2019-01-02,28.01,28.53,-1.01,-2.81,270094,0.75,14.26,-2.29,-15.92,-27.18,0.0,53.3,3.5,6.99,4.43,-10.58,-33.77
2019-01-03,28.29,27.39,-4.0,-0.84,262808,0.74,3.79,-6.45,-18.24,-30.64,-4.0,48.8,3.6,7.18,0.2,-14.24,-36.42
2019-01-04,27.7,28.14,2.74,1.13,305096,0.88,8.99,-7.74,-14.96,-26.22,-1.37,51.7,3.53,6.83,2.81,-11.98,-34.68
2019-01-07,28.49,29.51,4.87,1.24,451086,1.3,9.54,-0.37,-5.69,-23.85,3.43,56.5,3.65,6.54,7.59,-7.78,-31.5
2019-01-08,29.99,28.78,-2.47,1.63,521080,1.47,-0.14,-6.41,-3.71,-25.17,0.88,53.4,3.58,6.81,4.69,-10.15,-33.19
2019-01-09,28.83,29.01,0.8,0.17,284859,0.8,1.68,-3.14,-0.45,-23.6,1.68,54.3,3.55,6.67,5.34,-9.51,-32.66
2019-01-10,29.02,30.05,3.58,0.03,277618,0.77,9.71,3.62,6.48,-20.8,5.33,58.0,3.56,6.43,8.79,-6.36,-30.25
2019-01-11,29.97,29.88,-0.57,-0.27,167172,0.46,6.18,4.0,11.99,-21.35,4.73,57.1,3.56,6.26,7.77,-6.98,-30.64
2019-01-14,29.67,31.05,3.92,-0.7,363483,0.99,5.22,5.04,11.53,-21.29,8.83,61.2,3.6,6.08,11.48,-3.45,-27.92
2019-01-15,30.88,31.71,2.13,-0.55,284865,0.77,10.18,12.09,11.15,-9.61,11.15,63.3,3.46,5.89,13.36,-1.52,-26.39
2019-01-16,31.62,31.15,-1.77,-0.28,299463,0.84,7.38,10.7,12.94,-14.87,9.18,60.3,3.49,5.81,11.04,-3.4,-27.69
2019-01-17,31.0,31.23,0.26,-0.48,302947,0.88,3.93,15.67,8.48,-10.44,9.46,60.6,3.33,5.57,10.92,-3.29,-27.51
2019-01-18,31.45,31.36,0.42,0.7,336266,0.99,4.95,16.54,8.18,-11.91,9.92,61.1,3.32,5.48,10.92,-3.01,-27.21
