date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-10-09,2.87,2.94,2.3,0.0,34053,0.59,2.09,-11.23,21.89,-12.81,24.06,53.2,4.04,5.98,10.29,12.1,-32.6
2009-10-12,2.98,3.0,2.04,1.43,36206,0.63,8.69,-4.4,24.38,-11.51,26.58,55.5,3.92,5.62,11.82,14.23,-31.23
2009-10-13,3.06,2.99,-0.2,2.0,47633,0.8,4.61,-3.48,22.6,-12.61,26.33,55.2,3.92,5.43,11.06,13.87,-31.36
2009-10-14,2.95,2.93,-2.0,-1.4,140180,2.24,2.73,-5.6,21.64,-14.36,23.8,52.2,3.94,5.8,8.32,11.39,-32.74
2009-10-15,2.96,2.98,1.63,1.02,82253,1.37,3.75,-6.22,22.72,-12.96,25.83,54.3,3.92,5.51,9.65,13.02,-31.64
2009-10-16,3.0,3.0,0.8,0.6,44876,0.75,2.24,7.05,23.4,-9.24,26.84,55.4,2.91,5.35,10.09,13.79,-31.09
2009-10-19,3.03,2.91,-2.99,0.8,115684,1.85,-2.8,-3.19,21.2,-11.63,23.04,50.6,2.53,5.96,6.46,10.27,-33.15
2009-10-20,2.93,2.98,2.26,0.62,32311,0.56,-0.4,-1.59,30.1,-10.93,25.83,53.8,2.58,5.63,8.43,12.59,-29.6
2009-10-21,2.93,3.04,2.01,-1.61,69629,1.19,3.68,-2.87,31.35,1.4,28.36,56.5,2.51,5.4,10.15,14.66,-28.19
2009-10-22,3.03,2.99,-1.58,-0.2,37442,0.64,0.4,0.6,24.75,0.4,26.33,53.8,2.27,5.3,7.87,12.67,-26.4
2009-10-23,3.0,3.0,0.2,0.2,26248,0.45,-0.2,0.2,21.06,1.83,26.58,54.1,2.27,5.05,7.52,12.71,-24.7
2009-10-26,3.02,2.99,-0.2,0.8,25272,0.44,2.67,-0.2,15.51,5.28,26.33,53.7,2.27,4.97,6.71,12.3,-24.85
2009-10-27,3.07,2.97,-0.8,2.6,19390,0.35,-0.4,-4.44,20.73,4.43,25.32,52.1,2.12,4.96,5.24,11.24,-25.45
2009-10-28,2.96,2.92,-1.41,-0.2,9844,0.18,-3.75,-2.59,15.37,1.67,23.55,49.5,2.02,4.92,3.33,9.54,-26.51
2009-10-29,2.94,2.87,-1.84,0.61,50212,0.98,-4.01,-4.39,33.43,1.27,21.27,46.2,2.06,4.97,1.05,7.36,-27.86
2009-10-30,2.89,2.73,-4.8,0.62,19853,0.42,-8.8,-6.17,16.92,-4.0,15.45,39.1,2.21,5.35,-4.08,2.11,-31.33
2009-11-02,2.74,2.75,0.66,0.22,13017,0.29,-8.01,-4.37,20.47,1.55,16.21,40.4,2.21,5.3,-3.74,2.66,-30.87
2009-11-03,2.77,2.89,5.23,0.87,26808,0.61,-2.42,5.0,18.39,-0.21,22.28,49.6,2.31,5.07,0.94,7.86,-27.26
2009-11-04,2.94,2.82,-2.69,1.45,8549,0.2,-3.69,-1.46,14.64,3.3,19.0,45.5,2.26,5.24,-2.12,4.85,-29.22
2009-11-05,2.85,2.91,3.19,1.06,18746,0.44,1.25,1.89,17.43,8.02,22.79,50.6,2.36,4.94,0.6,7.99,-19.83
2009-11-06,2.84,2.78,-4.33,-2.27,30788,0.72,1.75,-3.13,14.28,2.65,17.47,44.3,2.55,5.33,-4.04,3.11,-22.93
2009-11-09,2.77,2.87,3.24,-0.43,16017,0.38,4.36,-2.24,17.12,6.44,21.27,49.2,2.6,5.2,-1.31,6.2,-20.43
2009-11-10,2.85,2.87,-0.21,-0.84,17068,0.42,-1.03,-4.39,24.16,6.46,21.02,48.8,2.56,5.45,-1.94,5.72,-20.6
2009-11-11,2.7,2.94,2.51,-5.86,34053,0.98,4.25,-1.8,29.29,11.11,24.06,52.6,2.62,5.59,0.01,8.1,-17.09
2009-11-12,2.92,2.88,-1.84,-0.61,12430,0.4,-0.83,-1.64,30.71,9.57,21.77,49.7,2.62,5.45,-2.32,5.93,-18.61
2009-11-13,2.85,2.85,-1.25,-1.04,26835,0.88,2.37,-4.43,32.68,7.71,20.25,47.7,2.6,5.43,-3.83,4.41,-19.63
2009-11-16,2.84,2.88,1.05,-0.21,55476,2.02,0.21,-4.19,22.76,6.9,21.52,49.5,2.61,5.38,-2.92,5.33,-18.78
2009-11-17,2.88,2.94,2.09,0.0,81185,2.71,2.51,0.82,25.0,5.38,24.06,52.9,2.57,5.43,-0.88,7.34,-17.09
2009-11-18,2.97,2.83,-3.47,1.02,95797,3.07,-3.47,-4.83,21.91,6.3,19.75,47.1,2.63,5.62,-3.86,3.49,-19.96
2009-11-19,2.87,2.78,-1.9,1.06,8108,0.27,-3.53,-8.48,20.21,8.16,17.47,44.3,2.6,5.72,-5.35,1.44,-21.49
2009-11-20,2.81,2.73,-1.94,1.08,15617,0.53,-4.21,-8.82,13.47,4.36,15.19,41.6,2.61,5.63,-6.93,-0.6,-23.01
2009-11-23,2.81,2.73,0.22,2.86,46902,1.55,-5.0,-8.8,18.44,3.17,15.45,42.1,2.61,5.47,-6.49,-0.45,-22.84
2009-11-24,2.73,2.76,0.88,0.0,45467,1.44,-6.12,-7.81,17.95,2.68,16.46,43.8,2.63,5.3,-5.44,0.36,-22.16
2009-11-25,2.76,2.72,-1.31,0.21,75413,2.16,-4.02,-8.29,15.81,-0.66,14.94,41.8,2.63,5.11,-6.39,-0.98,-23.18
2009-11-27,2.7,2.64,-3.08,-0.87,41522,1.2,-5.17,-9.84,13.7,1.62,11.4,37.5,2.69,5.5,-9.17,-4.0,-25.55
2009-11-30,2.59,2.51,-4.77,-1.82,46836,1.31,-7.91,-12.53,12.03,-4.77,6.08,32.1,2.84,5.72,-13.2,-8.47,-29.1
2009-12-01,2.52,2.57,2.15,0.48,74246,1.91,-6.14,-6.14,17.26,-4.89,8.36,36.3,2.72,5.47,-11.06,-6.39,-27.58
2009-12-02,2.58,2.56,-0.23,0.47,19311,0.5,-7.17,-6.97,19.28,-11.96,8.11,36.0,2.72,5.41,-10.91,-6.47,-27.75
2009-12-03,2.52,2.58,0.93,-1.64,20013,0.51,-5.06,-10.77,7.75,-7.11,9.12,38.0,2.42,5.4,-9.83,-5.45,-27.07
2009-12-04,2.63,2.68,3.72,1.86,28097,0.71,1.59,-4.9,-1.76,-6.68,13.17,45.2,2.54,5.14,-6.28,-1.82,-24.36
2009-12-07,2.81,2.7,0.67,4.92,74557,1.79,7.4,-7.21,-8.9,-8.35,13.93,46.5,2.43,5.09,-5.45,-1.06,-23.86
2009-12-08,2.64,2.82,4.45,-2.22,41072,0.96,9.82,1.3,-20.47,-5.43,19.0,54.1,2.46,4.98,-1.05,3.39,-20.47
2009-12-09,2.8,2.8,-0.64,-0.64,79077,1.72,9.37,-2.51,-15.4,-6.04,18.23,52.9,2.35,5.18,-1.54,2.76,-20.98
2009-12-10,2.97,2.83,1.07,5.99,44851,0.96,9.51,-1.26,-9.76,-2.28,19.49,54.7,2.37,5.26,-0.37,3.9,-20.14
2009-12-11,2.79,2.7,-4.66,-1.48,28505,0.6,0.67,-8.16,-12.96,3.21,13.93,46.2,2.49,5.58,-4.86,-0.86,-23.86
2009-12-14,2.64,2.65,-1.78,-2.22,20274,0.43,-1.78,-8.11,-14.67,2.08,11.9,43.6,2.49,5.6,-6.41,-2.57,-25.21
2009-12-15,2.65,2.52,-4.75,0.0,101257,2.05,-10.43,-11.37,-20.56,-3.22,6.59,37.5,2.67,6.03,-10.71,-7.19,-28.76
2009-12-16,2.57,2.62,3.8,1.66,67611,1.39,-6.42,-8.96,-6.62,3.07,10.64,43.9,2.81,5.92,-7.16,-3.65,-26.06
2009-12-17,2.59,2.68,2.29,-1.14,37515,0.82,-5.29,-8.77,-10.95,0.45,13.17,47.5,2.82,5.97,-4.91,-1.46,-24.36
2009-12-18,2.55,2.7,0.67,-4.7,43927,0.92,0.0,-4.86,-10.89,7.14,13.93,48.6,2.74,6.14,-4.15,-0.85,-23.86
2009-12-21,2.66,2.73,1.11,-1.34,26672,0.55,2.94,-1.94,-12.84,10.71,15.19,50.4,2.72,6.08,-2.95,0.17,-23.01
2009-12-22,2.74,2.7,-1.1,0.44,44137,0.92,6.89,-1.1,-9.27,6.13,13.93,48.6,2.7,5.86,-3.81,-0.99,-23.86
2009-12-23,2.7,2.7,0.0,0.0,29668,0.63,2.98,-1.31,-9.82,1.81,13.93,48.6,2.7,5.65,-3.6,-1.05,-23.86
2009-12-28,2.69,2.69,-0.22,-0.22,153822,3.01,0.45,-2.39,-10.19,7.68,13.68,48.2,2.69,5.64,-3.65,-1.32,-24.02
2009-12-29,2.67,2.69,0.0,-0.67,154812,2.72,-0.22,-1.1,-13.32,2.05,13.68,48.2,2.68,5.54,-3.46,-1.36,-24.02
2009-12-30,2.72,2.67,-0.67,0.89,38908,0.69,-1.98,1.36,-10.98,-0.23,12.91,46.8,2.59,5.37,-3.88,-2.03,-24.54
2009-12-31,2.67,2.75,2.92,0.0,40205,0.73,2.0,9.55,-8.38,11.68,16.21,53.0,2.4,5.2,-0.96,0.79,-22.33
2010-01-04,2.83,2.73,-0.87,2.83,48610,0.87,1.11,6.31,-6.38,13.75,0.0,51.1,2.39,5.25,-1.64,-0.14,-23.01
2010-01-05,2.7,2.67,-2.2,-0.88,30496,0.54,-0.9,4.21,-7.29,12.09,-2.2,46.4,2.45,5.21,-3.55,-2.38,-24.7
2010-01-06,2.66,2.68,0.45,-0.22,11346,0.2,-0.45,3.72,-2.83,11.48,-1.76,47.4,2.44,5.1,-2.89,-2.0,-24.36
2010-01-07,2.7,2.7,0.67,0.67,18769,0.35,0.9,0.67,-5.66,12.79,-1.1,49.0,2.31,5.03,-2.03,-1.37,-23.86
2010-01-08,2.67,2.7,0.0,-1.12,28973,0.55,-1.96,0.0,-5.46,11.94,-1.1,49.0,2.31,4.97,-1.82,-1.4,-23.86
2010-01-11,2.7,2.7,0.0,0.22,21464,0.43,-1.1,-4.26,-6.05,13.35,-1.1,49.0,2.07,4.84,-1.62,-1.42,-23.86
2010-01-12,2.66,2.64,-2.0,-1.56,18191,0.38,-0.9,-5.57,-10.0,9.7,-3.08,44.0,2.11,4.94,-3.4,-3.38,-25.38
2010-01-13,2.63,2.73,3.17,-0.45,66587,1.33,1.79,-3.6,-9.0,13.19,0.0,52.2,2.22,4.9,-0.22,-0.34,-23.01
2010-01-14,2.7,2.7,-0.88,-1.1,16264,0.33,0.22,0.22,-9.62,10.81,-0.88,49.9,1.98,4.76,-1.08,-1.22,-23.69
2010-01-15,2.66,2.61,-3.33,-1.78,18554,0.4,-3.11,-1.36,-10.84,8.46,-4.18,42.6,2.08,4.82,-4.27,-4.52,-26.23
2010-01-19,2.69,2.57,-1.6,2.75,28762,0.66,-4.67,1.9,-13.68,5.93,-5.71,39.6,1.82,4.87,-5.58,-6.03,-27.41
2010-01-20,2.6,2.63,2.33,1.16,14256,0.33,-0.45,0.46,-12.37,8.13,-3.52,45.4,1.69,4.69,-3.25,-3.77,-25.72
2010-01-21,2.6,2.52,-4.1,-1.14,36303,0.86,-7.47,-5.82,-13.37,4.99,-7.47,38.3,1.84,4.98,-6.96,-7.62,-28.76
2010-01-22,2.51,2.52,0.0,-0.48,13984,0.34,-6.65,-6.45,-15.29,10.21,-7.47,38.3,1.82,4.76,-6.78,-7.52,-28.76
2010-01-25,2.54,2.52,0.0,0.48,10734,0.27,-3.44,-7.47,-16.96,9.07,-7.47,38.3,1.8,4.51,-6.54,-7.39,-28.76
2010-01-26,2.54,2.64,4.51,0.71,17160,0.44,2.56,-2.22,-11.82,10.0,-3.3,48.9,2.08,4.51,-2.16,-3.08,-25.55
2010-01-27,2.62,2.58,-2.27,-0.68,17452,0.54,-2.05,-4.45,-14.0,4.12,-5.49,44.5,2.13,4.55,-4.12,-5.14,-27.24
2010-01-28,2.55,2.58,0.0,-1.17,224297,6.22,2.14,-4.23,-13.83,-0.46,-5.49,44.5,2.13,4.86,-3.91,-5.0,-27.24
2010-01-29,2.55,2.42,-6.05,-1.17,79085,2.08,-4.04,-10.03,-18.38,-1.46,-11.21,35.1,2.48,5.26,-9.43,-10.59,-31.64
2010-02-01,2.45,2.44,0.74,0.99,8334,0.23,-3.33,-8.74,-16.6,-3.78,-10.55,36.8,2.5,5.08,-8.46,-9.76,-31.13
2010-02-02,2.45,2.52,3.2,0.24,12795,0.37,-4.54,-8.49,-12.32,17.0,-7.69,43.5,2.52,4.84,-5.23,-6.72,-28.93
2010-02-03,2.55,2.46,-2.15,1.18,7559,0.23,-4.42,-9.67,-9.87,5.38,-9.67,40.3,2.54,4.84,-7.01,-8.56,-30.46
2010-02-04,2.46,2.47,0.25,-0.24,33552,0.97,-4.19,-7.41,-10.24,8.14,-9.45,40.9,2.52,4.7,-6.56,-8.19,-30.29
2010-02-05,2.45,2.38,-3.64,-0.98,39766,1.11,-1.73,-11.19,-17.8,-2.69,-12.75,35.8,2.61,4.91,-9.72,-11.38,-32.82
2010-02-08,2.42,2.37,-0.51,1.51,48428,1.32,-2.95,-12.23,-15.96,-3.66,-13.19,35.2,2.59,4.98,-9.93,-11.67,-33.17
2010-02-09,2.4,2.9,22.54,1.52,326013,6.28,15.23,7.55,-0.21,17.19,6.37,64.7,5.68,5.21,10.24,8.26,-18.1
2010-02-10,2.86,2.81,-3.1,-1.45,25899,0.5,14.12,4.22,1.08,15.52,3.08,59.7,5.73,5.55,6.76,4.93,-20.64
2010-02-11,2.77,2.69,-4.26,-1.49,45224,0.88,8.98,1.82,-6.26,9.78,-1.32,53.8,5.8,6.05,2.16,0.51,-24.02
2010-02-12,2.67,2.73,1.56,-0.67,29705,0.57,14.86,0.22,-4.6,18.44,0.22,55.5,5.77,6.26,3.58,2.09,-22.84
2010-02-16,2.75,2.58,-5.7,0.44,147231,2.52,8.87,-4.65,-12.24,13.46,-5.49,48.5,5.9,7.06,-2.33,-3.68,-27.24
2010-02-17,2.61,2.48,-3.72,1.16,15913,0.28,-14.46,-5.05,-13.93,12.5,-9.01,44.8,5.92,7.17,-5.92,-7.2,-29.95
2010-02-18,2.47,2.44,-1.69,-0.48,28601,0.49,-13.22,-5.13,-14.31,13.69,-10.55,43.2,5.92,7.25,-7.4,-8.7,-31.13
2010-02-19,2.44,2.49,1.96,0.0,4671,0.08,-7.58,-5.47,-13.54,6.13,-8.79,45.6,5.91,6.82,-5.45,-6.84,-29.78
2010-02-22,2.49,2.58,3.62,0.0,36539,0.63,-5.7,2.14,-12.24,9.7,-5.49,49.8,5.89,6.68,-1.94,-3.45,-27.24
2010-02-23,2.54,2.56,-0.7,-1.4,22254,0.38,-0.7,1.43,-9.72,10.05,-6.15,49.0,5.89,7.13,-2.43,-4.06,-27.75
2010-02-24,2.55,2.55,-0.47,-0.23,23186,0.39,2.66,0.95,-8.41,10.1,-6.6,48.4,5.9,6.69,-2.71,-4.48,-28.09
2010-02-25,2.53,2.54,-0.23,-0.7,19440,0.33,4.18,-3.64,-6.81,5.74,-6.81,48.1,5.81,6.33,-2.72,-4.68,-28.26
2010-02-26,2.54,2.55,0.23,0.0,9176,0.19,2.41,-1.17,-6.8,10.39,-6.6,48.4,5.79,5.94,-2.38,-4.43,-28.09
2010-03-01,2.54,2.53,-0.7,-0.23,35070,0.76,-1.86,-1.86,-8.26,8.21,-7.25,47.4,5.79,5.71,-2.98,-5.07,-28.6
2010-03-02,2.54,2.55,0.71,0.24,31117,0.66,-0.47,5.2,-6.39,8.41,-6.6,48.6,5.62,5.53,-2.31,-4.37,-28.09
2010-03-03,2.55,2.59,1.65,0.24,19122,0.4,1.65,6.14,-1.82,11.63,-5.05,51.3,5.63,5.54,-0.67,-2.78,-26.9
2010-03-04,2.57,2.58,-0.24,-0.93,6772,0.14,1.65,2.61,2.86,15.23,-5.28,50.9,5.59,5.28,-0.83,-3.0,-27.07
2010-03-05,2.58,2.61,0.93,0.0,5887,0.13,2.36,5.84,1.64,19.18,-4.4,52.5,5.57,4.96,0.16,-2.09,-26.4
2010-03-08,2.58,2.61,0.23,-0.92,14682,0.33,3.32,5.82,2.11,21.79,-4.18,52.9,5.57,4.78,0.48,-1.85,-26.23
2010-03-09,2.59,2.61,-0.23,-0.91,15053,0.35,2.36,9.57,0.93,8.75,-4.4,52.4,5.49,4.82,0.32,-2.04,-26.4
2010-03-10,2.67,2.59,-0.69,2.3,41971,1.45,0.0,9.37,-3.36,-5.05,-5.05,50.9,5.49,4.94,-0.29,-2.7,-26.9
2010-03-11,2.54,2.58,-0.24,-1.85,23516,0.82,0.0,-10.95,-4.23,-12.75,-5.28,50.3,2.2,4.85,-0.44,-2.93,-27.07
2010-03-12,2.63,2.65,2.55,1.63,2502,0.09,1.61,-5.76,-5.96,-25.21,-2.86,55.9,2.21,4.78,2.14,-0.46,-25.21
2010-03-15,2.62,2.61,-1.36,-1.13,14182,0.55,0.0,-2.9,-6.64,-21.02,-4.18,52.4,2.03,4.79,0.79,-1.81,-26.23
2010-03-16,2.62,2.91,11.24,0.23,112893,4.68,11.5,6.36,2.76,-7.27,6.59,69.1,3.2,5.09,11.99,9.18,-17.94
2010-03-17,2.94,2.94,1.03,1.03,93458,3.34,13.42,13.95,8.89,-5.22,7.69,70.2,2.88,5.19,12.96,10.27,-17.09
2010-03-18,2.97,2.85,-2.86,1.23,18854,0.69,10.44,14.98,7.69,-8.11,4.62,63.2,2.82,5.26,9.58,7.07,-19.46
2010-03-19,2.85,3.05,6.93,0.0,49879,1.68,15.16,25.06,20.9,-3.96,11.87,70.7,3.07,5.39,16.84,14.4,-13.88
2010-03-22,2.98,2.79,-8.64,-2.16,103533,3.13,6.65,12.05,6.41,-0.64,2.2,54.7,3.73,6.33,6.66,4.49,-21.32
2010-03-23,2.7,2.98,6.88,-3.01,96923,2.63,2.47,15.58,11.18,-1.0,9.23,61.5,3.92,6.42,13.76,11.67,-15.91
2010-03-24,2.98,3.38,13.48,0.2,152696,3.52,15.1,32.08,25.33,11.68,23.96,71.3,4.78,6.19,28.43,26.58,-4.57
2010-03-25,3.44,3.73,10.29,1.77,227501,4.23,30.67,46.36,36.71,19.16,36.71,76.7,5.13,6.46,40.48,39.38,0.0
2010-03-26,3.73,3.76,0.96,0.16,113381,1.92,23.38,48.11,39.55,26.61,38.02,77.2,5.11,6.38,40.73,40.5,0.0
2010-03-29,3.84,3.82,1.43,2.07,97504,1.57,36.99,49.89,41.55,27.65,40.0,78.0,5.1,6.08,41.57,42.29,0.0
2010-03-30,3.94,3.91,2.35,3.14,253946,3.47,31.18,54.5,45.2,30.4,43.29,79.2,5.06,6.36,43.52,45.39,0.0
2010-03-31,4.06,3.78,-3.37,3.99,111906,1.44,11.7,48.24,40.31,21.62,38.46,72.8,5.2,6.72,37.47,40.26,-3.37
2010-04-01,3.84,3.71,-1.75,1.75,65482,0.81,-0.49,43.28,38.79,23.56,36.04,69.8,5.26,6.79,34.01,37.53,-5.06
2010-04-05,3.7,3.57,-3.88,-0.16,203960,2.25,-5.26,38.05,29.63,18.77,30.77,63.6,5.39,7.54,27.85,31.96,-8.74
2010-04-06,3.66,3.52,-1.18,2.69,131397,1.36,-7.69,35.17,29.23,20.99,29.23,61.9,5.43,7.5,25.45,30.18,-9.81
2010-04-07,3.51,3.45,-2.04,-0.51,65880,0.66,-11.66,32.11,29.44,20.0,26.59,59.0,5.48,7.6,22.08,27.31,-11.66
2010-04-08,3.39,3.55,2.95,-1.74,60666,0.61,-5.87,36.32,32.66,28.91,30.33,61.7,5.47,7.18,24.87,30.86,-9.05
2010-04-09,3.54,3.62,1.85,-0.51,14363,0.14,-2.42,39.81,34.22,26.63,32.75,63.5,5.45,6.83,26.26,33.01,-7.36
2010-04-12,3.54,3.55,-1.82,-2.15,17906,0.18,-0.34,37.59,31.77,24.58,30.33,60.5,5.49,6.65,23.13,30.33,-9.05
2010-04-13,3.6,3.48,-2.19,1.18,16385,0.16,-1.36,31.22,28.89,21.08,27.47,57.2,5.55,6.56,19.55,27.26,-11.04
2010-04-14,3.49,3.55,2.24,0.52,23462,0.24,2.95,36.01,34.47,21.02,30.33,59.6,5.51,6.12,21.3,29.89,-9.05
2010-04-15,3.55,3.51,-1.18,0.0,20872,0.23,-1.18,20.82,28.79,17.2,28.79,57.7,5.07,6.05,19.06,28.12,-10.12
2010-04-16,3.54,3.39,-3.58,0.68,48775,0.52,-6.46,15.31,25.28,13.23,24.18,52.3,5.17,6.35,14.08,23.36,-13.34
2010-04-19,3.37,3.43,1.24,-0.53,27721,0.3,-3.54,20.17,31.2,16.97,25.72,53.9,5.11,6.02,14.76,24.72,-12.27
2010-04-20,3.46,3.39,-1.23,0.87,21775,0.25,-2.59,11.0,31.7,13.68,24.18,52.1,4.94,5.93,12.59,22.99,-13.34
2010-04-21,3.4,3.49,3.19,0.53,30469,0.36,-1.69,25.38,32.8,16.37,28.13,56.1,4.48,5.81,15.31,26.65,-10.58
2010-04-22,3.49,3.45,-1.2,0.0,17099,0.22,-1.71,15.89,36.81,18.51,26.59,54.2,4.31,5.75,13.51,24.89,-11.66
2010-04-23,3.48,3.4,-1.39,0.87,15791,0.23,0.53,0.71,34.91,14.28,24.83,52.0,3.2,5.82,11.5,22.93,-12.88
2010-04-26,3.36,3.46,1.76,-1.41,17771,0.28,1.05,-7.08,37.29,14.0,27.03,54.5,2.24,5.81,12.9,24.86,-11.35
2010-04-27,3.37,3.48,0.52,-2.6,22807,0.38,2.83,-7.48,32.05,16.43,27.69,55.2,2.23,5.65,12.93,25.26,-10.89
2010-04-28,3.48,3.6,3.27,-0.17,17793,0.37,2.92,-5.81,39.53,20.01,31.87,59.8,2.34,5.34,15.86,29.08,-7.97
2010-04-29,3.6,3.53,-1.83,0.0,36171,0.83,2.26,-9.66,36.98,18.04,29.45,56.2,2.28,5.35,12.97,26.46,-9.66
2010-04-30,3.51,3.49,-1.19,-0.68,14409,0.35,2.47,-7.62,44.06,17.58,27.91,54.0,2.19,5.17,10.88,24.71,-10.73
2010-05-03,3.54,3.52,1.03,1.37,7244,0.23,1.73,-5.01,44.47,20.49,29.23,55.6,2.19,4.85,11.29,25.75,-9.81
2010-05-04,3.49,3.39,-3.91,-1.02,51575,1.88,-2.75,-5.04,34.52,17.95,24.18,48.6,2.19,5.09,6.4,20.62,-13.34
2010-05-05,3.35,3.43,1.41,-1.06,19068,0.76,-4.5,-2.55,39.42,25.66,25.93,50.9,2.21,4.91,7.31,22.11,-12.11
2010-05-06,3.39,3.3,-4.02,-1.22,33513,1.41,-6.63,-4.51,33.49,19.82,20.88,44.7,2.33,5.37,2.52,17.03,-15.64
2010-05-07,3.3,3.36,1.82,0.0,13089,0.55,-3.78,-5.57,41.05,15.94,23.08,47.7,2.27,5.16,3.86,18.96,-14.11
2010-05-10,3.36,3.3,-1.79,0.0,24322,1.01,-6.46,-8.94,39.24,17.01,20.88,45.1,2.24,5.11,1.53,16.62,-15.64
2010-05-11,3.33,3.36,2.0,1.09,9593,0.41,-0.71,-5.4,15.91,15.67,23.3,48.4,2.27,4.94,3.04,18.74,-13.95
2010-05-12,3.37,3.35,-0.36,0.18,8553,0.37,-2.44,-3.62,19.19,20.47,22.86,47.9,2.23,4.67,2.17,18.11,-14.26
2010-05-13,3.34,3.33,-0.71,-0.36,8442,0.38,0.91,-6.41,23.61,15.87,21.98,46.7,2.16,4.48,0.98,17.1,-14.87
2010-05-14,3.34,3.27,-1.8,0.54,11298,0.55,-2.68,-6.99,19.52,14.02,19.78,43.8,2.18,4.48,-1.24,14.85,-16.41
2010-05-17,3.27,3.28,0.36,0.18,15725,0.79,-0.55,-3.19,27.2,11.63,20.22,44.5,2.05,4.49,-1.29,15.1,-16.1
2010-05-18,3.31,3.06,-6.76,0.92,7675,0.4,-9.09,-10.84,23.19,6.03,12.09,35.2,2.48,5.09,-8.21,7.22,-21.78
2010-05-19,3.13,3.09,1.18,2.36,18919,1.02,-7.69,-8.67,26.79,8.64,13.41,37.5,2.5,5.2,-7.39,8.31,-20.85
2010-05-20,3.09,3.04,-1.55,0.0,26849,1.41,-8.47,-12.86,22.41,5.84,11.65,35.6,2.37,5.33,-9.08,6.49,-22.08
2010-05-21,2.76,3.29,8.07,-9.45,89873,3.95,0.73,-4.68,27.67,12.04,20.66,49.2,3.03,5.88,-2.16,14.88,-15.79
2010-05-24,3.27,3.12,-5.1,-0.73,26757,1.15,-4.75,-8.27,22.01,10.14,14.5,42.6,3.21,6.37,-7.41,8.89,-20.09
2010-05-25,2.98,3.03,-3.07,-4.41,11596,0.51,-0.98,-12.63,18.83,8.84,10.99,39.4,3.22,6.43,-10.47,5.45,-22.54
2010-05-26,3.06,3.06,0.99,0.99,3312,0.15,-1.17,-12.22,20.28,12.09,12.09,40.9,3.23,6.12,-9.67,6.38,-21.78
2010-05-27,3.04,3.07,0.59,-0.39,9303,0.45,0.99,-14.5,20.71,12.5,12.75,41.8,3.12,5.82,-9.2,6.89,-21.31
2010-05-28,3.02,3.08,0.19,-1.76,3170,0.16,-6.38,-12.74,21.8,11.74,12.97,42.1,3.12,5.56,-9.15,6.98,-21.16
2010-06-01,3.08,3.0,-2.73,0.0,5886,0.3,-4.03,-14.09,17.65,10.13,9.89,38.8,3.15,5.5,-11.6,3.94,-23.31
2010-06-02,3.04,3.01,0.4,1.61,12881,0.72,-0.59,-14.62,16.2,14.09,10.33,39.6,3.14,5.62,-11.36,4.23,-23.0
2010-06-03,3.12,3.06,1.59,3.58,22414,1.23,0.0,-9.74,18.33,21.72,12.09,42.5,3.08,5.41,-9.99,5.73,-21.78
2010-06-04,3.03,2.94,-3.92,-0.78,3587,0.22,-4.48,-14.48,12.65,14.49,7.69,37.6,3.14,5.52,-13.29,1.45,-24.84
2010-06-07,2.94,2.85,-2.86,0.0,45304,2.48,-7.39,-13.45,9.18,11.48,4.62,34.5,3.09,6.11,-15.33,-1.54,-26.99
2010-06-08,2.77,2.84,-0.42,-2.73,20358,1.13,-5.2,-15.36,8.96,9.98,4.17,34.1,3.04,5.93,-15.23,-2.04,-27.3
2010-06-09,2.73,2.86,0.63,-3.79,3170,0.18,-4.98,-13.27,10.41,6.71,4.83,35.4,3.04,5.85,-14.2,-1.51,-26.84
2010-06-10,2.79,2.92,2.31,-2.51,26737,1.43,-4.31,-13.01,13.23,8.44,7.25,40.0,3.06,5.73,-11.7,0.66,-25.15
2010-06-11,2.9,2.78,-4.92,-0.82,65616,3.05,-5.31,-16.99,4.98,-1.28,1.98,34.2,3.2,6.19,-15.53,-4.36,-28.83
2010-06-14,2.87,2.86,2.8,3.02,111200,4.19,0.21,-14.06,9.4,2.14,4.83,39.3,3.29,5.96,-12.72,-1.77,-26.84
2010-06-15,2.86,2.89,1.26,0.0,11007,0.42,1.9,-11.38,-0.41,2.33,6.15,41.6,3.31,5.6,-11.25,-0.63,-25.92
2010-06-16,2.91,3.02,4.35,0.62,8343,0.32,5.66,-7.86,2.85,11.99,10.77,48.7,3.47,5.28,-7.11,3.57,-22.7
2010-06-17,3.03,2.94,-2.77,0.2,7691,0.3,0.41,-3.92,2.94,10.86,7.69,44.8,3.2,5.35,-9.4,0.59,-24.84
2010-06-18,2.87,2.94,0.0,-2.45,2856,0.12,5.61,-5.04,-3.73,16.39,7.69,44.8,3.19,5.17,-9.05,0.47,-24.84
2010-06-21,2.95,3.0,2.04,0.61,29023,1.35,4.82,-1.58,7.52,14.41,9.89,48.2,3.21,5.05,-6.84,2.38,-23.31
2010-06-22,3.03,2.93,-2.2,1.2,6469,0.32,1.24,-10.93,-1.61,9.39,7.47,44.9,2.65,5.16,-8.53,-0.01,-25.0
2010-06-23,2.88,2.85,-2.87,-1.64,12848,0.62,-5.75,-8.83,-15.78,5.55,4.39,41.0,2.49,5.25,-10.8,-2.95,-27.15
