date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-03-20,4.01,3.83,-4.01,0.42,35987,0.46,6.61,-10.69,-20.59,-35.86,-17.87,50.9,4.27,5.17,-7.9,-26.64,-49.05
2009-03-23,3.95,4.2,9.51,2.88,97704,1.61,15.15,2.42,-11.73,-31.47,-10.06,61.8,4.68,5.02,1.07,-19.42,-44.21
2009-03-24,4.2,4.16,-0.92,0.0,30324,0.55,9.14,16.94,-10.46,-31.73,-10.89,60.3,3.54,4.86,0.34,-19.93,-44.72
2009-03-25,4.31,4.35,4.64,3.58,49802,0.93,13.38,22.74,-1.51,-29.14,-6.75,65.0,3.63,4.86,5.1,-16.0,-42.15
2009-03-26,4.5,4.74,8.76,3.43,59881,1.15,18.53,35.6,7.8,-22.93,1.42,72.0,3.94,4.72,14.19,-8.43,-37.09
2009-03-27,4.69,4.57,-3.5,-0.94,29679,0.58,19.16,29.82,7.82,-25.3,-2.14,65.8,4.09,4.84,10.13,-11.42,-39.29
2009-03-30,4.43,4.18,-8.58,-3.15,90566,1.79,-0.53,16.49,-2.83,-30.96,-10.53,54.0,4.62,5.74,0.77,-18.79,-44.5
2009-03-31,4.24,4.19,0.4,1.59,47959,0.97,0.8,26.5,2.29,-28.6,-10.18,54.4,4.21,5.5,1.28,-18.23,-44.28
2009-04-01,4.14,4.27,1.72,-1.18,35170,0.71,-2.03,26.37,1.72,-28.45,-8.64,56.0,4.21,5.25,3.07,-16.6,-43.32
2009-04-02,4.52,4.56,6.86,5.96,55849,1.09,-3.74,29.91,12.85,-22.53,-2.37,62.1,4.35,5.14,10.21,-10.64,-39.44
2009-04-03,4.5,4.48,-1.7,-1.21,38729,0.79,-1.94,32.74,-4.03,-23.21,-4.03,59.7,4.25,5.13,8.37,-11.93,-40.47
2009-04-06,4.38,4.35,-2.83,-2.34,28515,0.61,4.23,30.9,-1.26,-22.44,-6.75,56.0,4.31,5.24,5.41,-14.18,-42.15
2009-04-07,4.33,4.1,-5.83,-0.64,33972,0.75,-2.24,23.06,-10.17,-19.17,-12.19,49.4,4.58,5.65,-0.41,-18.94,-45.53
2009-04-08,4.3,4.03,-1.62,4.85,22988,0.51,-5.44,19.09,-9.88,-20.99,-13.61,47.8,4.62,5.82,-1.7,-20.02,-46.41
2009-04-09,4.06,4.2,4.24,0.55,28201,0.63,-7.76,23.14,-9.41,-13.03,-9.95,52.1,4.67,5.59,2.73,-16.42,-44.13
2009-04-13,4.12,4.07,-3.28,-2.1,31862,0.72,-9.24,15.01,-10.79,-13.01,-12.9,48.6,4.73,5.68,-0.29,-18.95,-45.97
2009-04-14,3.98,4.0,-1.64,-2.17,35281,0.81,-8.13,11.21,-12.36,-8.48,-14.33,47.0,4.75,5.52,-1.55,-20.07,-46.85
2009-04-15,4.01,4.11,2.63,0.14,33019,0.75,0.14,12.58,-9.28,-14.69,-12.07,49.8,4.77,5.18,1.35,-17.75,-45.45
2009-04-16,4.07,4.16,1.34,-0.81,13072,0.31,3.15,9.14,-6.58,-11.62,-10.89,51.3,4.69,5.01,3.0,-16.43,-44.72
2009-04-17,4.22,4.09,-1.6,1.32,43338,1.03,-2.63,6.61,-6.33,-10.83,-12.31,49.4,4.72,5.22,1.67,-17.55,-45.6
2009-04-20,3.81,3.69,-9.98,-7.01,71952,1.64,-9.37,-7.74,-16.31,-24.8,-21.07,39.7,5.15,6.35,-8.02,-25.57,-51.03
2009-04-21,3.7,3.79,2.7,0.3,48027,1.16,-5.38,-1.29,-13.62,-21.44,-18.94,42.7,5.11,6.02,-5.07,-23.36,-49.71
2009-04-22,3.76,3.76,-0.73,-0.73,60243,1.4,-8.48,-10.53,-19.72,-30.82,-19.53,42.0,4.63,5.78,-5.31,-23.73,-50.08
2009-04-23,3.87,3.76,0.15,2.94,15522,0.38,-9.56,-9.56,-17.35,-29.43,-19.41,42.2,4.63,5.56,-4.77,-23.41,-50.0
2009-04-24,3.81,3.86,2.49,1.17,27751,0.7,-5.8,-11.42,-15.71,-25.27,-17.4,45.3,4.54,5.23,-2.08,-21.31,-48.76
2009-04-27,4.12,4.13,7.02,6.74,59290,1.44,11.99,-12.84,-13.65,-14.74,-11.6,53.1,4.37,5.03,5.0,-15.6,-45.16
2009-04-28,4.1,4.14,0.41,-0.66,11218,0.3,9.49,-9.3,-11.86,-15.63,-11.24,53.6,4.33,4.94,5.63,-15.08,-44.94
2009-04-29,4.11,4.26,2.8,-0.93,46153,1.25,13.38,1.98,-9.83,-9.62,-8.76,56.6,3.94,4.9,8.69,-12.53,-43.4
2009-04-30,4.32,4.33,1.69,1.29,17446,0.48,15.12,3.29,-9.57,-0.51,-7.22,58.5,3.96,4.64,10.55,-10.89,-42.44
2009-05-01,4.34,4.38,1.15,0.12,26606,0.77,13.61,2.72,-8.0,10.45,-6.16,59.7,3.95,4.5,11.77,-9.69,-41.78
2009-05-04,4.33,4.37,-0.38,-1.13,23337,0.69,5.76,-4.24,-7.6,8.07,-6.51,59.1,3.64,4.37,11.2,-9.85,-42.0
2009-05-05,4.2,4.27,-2.28,-3.8,30339,0.89,2.93,-4.8,-9.81,3.22,-8.64,55.2,3.66,4.53,8.28,-11.73,-43.32
2009-05-06,4.28,4.27,0.0,0.38,33229,0.98,0.13,-2.03,-9.6,2.52,-8.64,55.2,3.6,4.31,7.89,-11.54,-43.32
2009-05-07,4.3,4.15,-2.73,0.9,26384,0.77,-4.21,1.21,-11.65,-2.47,-11.13,50.7,3.41,4.41,4.6,-13.74,-44.87
2009-05-08,4.2,4.25,2.53,1.2,31722,0.93,-2.9,5.48,-10.58,4.62,-8.88,54.3,3.43,4.25,6.85,-11.34,-43.47
2009-05-11,4.25,4.25,0.0,0.0,31709,0.92,-2.54,1.18,-10.05,4.76,-8.88,54.3,3.31,4.15,6.49,-11.13,-43.47
2009-05-12,4.28,4.21,-1.03,0.65,22326,0.66,-1.29,3.54,-8.08,4.96,-9.82,52.5,3.23,4.22,4.92,-11.82,-44.06
2009-05-13,4.08,4.14,-1.71,-3.15,11405,0.35,-2.98,3.46,-8.1,0.53,-11.36,49.5,3.23,4.21,2.73,-13.12,-45.01
2009-05-14,4.16,4.13,-0.27,0.4,17098,0.52,-0.53,0.53,-8.8,4.04,-11.6,49.0,3.18,4.11,2.14,-13.12,-45.16
2009-05-15,4.17,4.14,0.41,0.94,4832,0.16,-2.59,-0.4,-8.2,6.39,-11.24,49.8,3.17,3.86,2.17,-12.55,-44.94
2009-05-18,4.45,4.28,3.33,7.47,119166,3.59,0.65,4.59,-3.61,7.19,-8.29,55.7,3.23,4.15,5.08,-9.44,-43.11
2009-05-19,4.42,4.64,8.26,3.24,134577,3.59,10.1,25.78,5.53,19.86,-0.71,66.5,2.75,4.38,13.03,-1.78,-38.41
2009-05-20,4.8,4.87,5.01,3.58,80173,2.08,17.62,28.61,13.38,34.3,4.26,71.5,2.86,4.25,17.84,3.31,-35.32
2009-05-21,4.75,4.7,-3.52,-2.38,17748,0.46,13.8,25.0,14.56,28.79,0.59,64.0,3.02,4.36,13.0,-0.16,-37.6
2009-05-22,4.87,4.85,3.29,3.64,34226,0.88,17.06,28.92,36.34,35.07,3.9,67.3,3.04,4.17,15.98,3.3,-35.55
2009-05-26,4.81,4.88,0.57,-0.91,24626,0.66,13.93,26.5,37.53,42.17,4.49,67.9,3.03,4.01,15.92,4.05,-35.18
2009-05-27,4.92,4.7,-3.62,0.8,40309,1.04,1.43,13.92,34.64,37.27,0.7,60.6,2.89,4.2,11.17,0.47,-37.53
2009-05-28,4.81,4.8,2.12,2.35,22186,0.59,-1.36,15.86,36.42,21.71,2.84,63.0,2.91,4.0,13.0,2.79,-36.2
2009-05-29,4.81,4.91,2.19,0.23,28254,0.74,4.47,15.18,36.83,28.33,5.09,65.4,2.89,3.79,14.89,5.22,-33.33
2009-06-01,4.93,4.97,1.35,0.56,60702,1.53,2.51,14.8,50.0,24.32,6.51,66.9,2.89,3.61,15.91,6.83,-32.03
2009-06-02,4.96,4.95,-0.45,-0.22,18594,0.47,1.48,12.99,46.66,12.56,6.03,65.9,2.89,3.49,14.8,6.55,-32.33
2009-06-03,4.89,4.92,-0.56,-1.23,13374,0.35,4.7,12.78,40.3,21.55,5.44,64.6,2.9,3.4,13.77,6.15,-32.71
2009-06-04,4.99,4.92,-0.1,1.35,29840,0.78,2.42,15.28,45.68,16.04,5.33,64.3,2.83,3.32,13.26,6.25,-32.78
2009-06-05,4.92,4.9,-0.44,0.1,8595,0.23,-0.22,14.77,47.19,12.01,4.86,63.2,2.83,3.17,12.47,5.98,-32.45
2009-06-08,4.83,4.89,-0.12,-1.25,18168,0.49,-1.67,17.85,46.77,12.88,4.73,62.8,2.73,3.07,12.26,6.05,-32.54
2009-06-09,4.91,4.97,1.7,0.34,26933,0.73,0.45,16.89,46.82,14.95,6.51,65.5,2.71,2.96,13.95,8.04,-31.39
