date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-13,5.15,5.07,-2.12,-0.58,503720,0.42,-4.88,-32.49,-35.41,-54.61,-15.22,29.5,4.13,8.44,-31.64,-48.54,-79.31
2022-01-14,4.97,5.13,1.18,-1.97,1033844,0.86,-1.54,-31.6,-32.59,-54.92,-14.21,31.0,4.16,8.33,-30.11,-47.73,-79.06
2022-01-18,5.1,5.26,2.53,-0.58,2616685,2.33,4.99,-26.33,-36.09,-53.82,-12.04,34.4,4.2,8.2,-27.54,-46.21,-78.53
2022-01-19,5.33,5.39,2.47,1.33,1162567,1.04,3.65,-22.67,-33.46,-50.78,-9.87,37.6,4.27,7.86,-24.92,-44.67,-78.0
2022-01-20,5.43,5.52,2.41,0.76,1187554,1.05,6.56,-13.48,-31.85,-45.88,-7.69,40.8,3.99,7.74,-22.16,-43.13,-77.47
2022-01-21,5.52,5.51,-0.18,0.0,1145730,1.0,8.68,-14.57,-31.89,-44.9,-7.86,40.6,3.97,7.77,-21.44,-43.03,-77.51
2022-01-24,5.23,5.14,-6.72,-5.08,1499619,1.29,0.19,-19.06,-34.77,-41.19,-14.05,34.8,4.18,8.76,-25.83,-46.65,-79.02
2022-01-25,4.98,5.23,1.75,-3.11,846713,0.74,-0.57,-16.85,-35.51,-34.79,-12.54,37.2,4.22,8.46,-23.6,-45.52,-78.65
2022-01-26,5.24,5.36,2.49,0.19,800394,0.73,-0.56,-10.52,-32.41,-37.02,-10.37,40.5,4.18,8.28,-20.69,-43.97,-78.12
2022-01-27,5.42,5.13,-4.29,1.12,542772,0.53,-7.07,-15.49,-34.57,-37.44,-14.21,36.8,4.24,8.57,-23.15,-46.19,-79.06
2022-01-28,5.11,5.14,0.19,-0.39,862392,0.88,-6.72,-7.05,-38.88,-43.58,-14.05,37.1,3.8,8.35,-22.02,-45.93,-79.02
2022-01-31,5.11,5.54,7.78,-0.58,728491,0.76,7.78,-5.78,-34.52,-37.75,-7.36,46.9,3.94,7.84,-15.05,-41.55,-74.81
2022-02-01,5.6,6.13,10.65,1.08,1159964,1.2,17.21,8.3,-31.12,-27.46,2.51,57.4,4.5,7.53,-5.37,-35.14,-72.12
2022-02-02,6.21,6.34,3.43,1.31,1337792,1.35,18.28,6.02,-26.19,-26.96,6.02,60.4,4.4,7.26,-1.34,-32.77,-71.17
2022-02-03,6.1,6.04,-4.73,-3.79,779913,0.79,17.74,1.17,-32.51,-42.31,1.0,54.5,4.54,7.46,-5.22,-35.78,-72.53
2022-02-04,6.01,6.74,11.59,-0.5,995607,1.0,31.13,22.77,-27.37,-42.15,12.71,63.5,4.78,7.03,6.3,-28.18,-67.9
2022-02-07,6.85,7.05,4.6,1.63,781139,0.77,27.26,32.27,-25.24,-48.54,17.89,66.6,4.75,6.71,11.78,-24.71,-65.91
2022-02-08,7.1,7.22,2.41,0.71,818074,0.82,17.78,38.58,-26.85,-44.97,20.74,68.2,4.68,6.55,14.96,-22.71,-65.09
2022-02-09,7.35,7.15,-0.97,1.8,916364,0.91,12.78,42.71,-23.86,-39.81,19.57,66.8,4.55,6.5,14.36,-23.25,-65.43
2022-02-10,7.09,6.65,-6.99,-0.84,898315,0.87,10.1,27.88,-28.88,-40.31,11.2,57.5,4.91,7.24,7.0,-28.43,-67.84
2022-02-11,6.66,6.57,-1.2,0.15,749065,0.72,-2.52,26.83,-30.55,-42.77,9.87,56.2,4.92,7.34,6.25,-29.09,-68.23
2022-02-14,6.48,6.4,-2.59,-1.37,652961,0.64,-9.22,26.23,-33.95,-38.16,7.02,53.3,4.94,7.51,4.06,-30.72,-69.05
2022-02-15,6.46,6.76,5.62,0.94,655545,0.71,-6.37,31.77,-27.23,-24.64,13.04,58.2,5.03,7.07,10.17,-26.62,-67.31
2022-02-16,6.73,6.9,2.07,-0.44,514118,0.58,-3.5,31.18,-26.12,-28.65,15.38,59.9,5.03,6.7,12.51,-24.9,-66.63
2022-02-17,6.81,6.8,-1.45,-1.3,474090,0.55,2.26,26.16,-24.61,-20.84,13.71,58.0,5.06,6.56,11.0,-25.77,-67.12
2022-02-18,6.73,6.68,-1.76,-1.03,699634,0.84,1.67,21.01,-19.81,-24.77,11.71,55.8,5.09,6.52,9.28,-26.88,-67.7
2022-02-22,6.52,6.17,-7.63,-2.4,758999,0.95,-3.59,11.98,-30.98,-29.81,3.18,47.4,5.43,7.19,1.26,-32.24,-64.23
2022-02-23,6.19,6.12,-0.81,0.32,526689,0.67,-9.47,19.07,-29.74,-34.48,2.34,46.7,5.18,7.19,0.79,-32.59,-63.7
2022-02-24,5.7,6.62,8.17,-6.86,726445,0.93,-4.06,26.58,-20.62,-27.09,10.7,54.4,5.41,7.24,9.3,-26.92,-60.74
2022-02-25,6.6,6.68,0.91,-0.3,669685,0.85,-1.76,24.63,-23.48,-27.78,11.71,55.2,5.4,6.94,10.59,-26.09,-60.38
2022-02-28,6.61,7.14,6.89,-1.05,708436,0.91,6.89,39.18,-16.49,-22.64,19.4,61.1,5.39,6.64,18.35,-20.86,-56.44
2022-03-01,7.14,6.99,-2.1,0.0,682283,0.88,13.29,35.99,-18.34,-23.69,16.89,58.4,5.44,6.7,15.92,-22.37,-55.36
2022-03-02,7.0,7.23,3.43,0.14,614245,0.82,18.14,30.51,-14.84,-19.31,20.9,61.3,5.28,6.41,19.79,-19.56,-53.83
2022-03-03,7.28,7.31,1.11,0.69,512066,0.72,10.42,19.25,-10.42,-19.49,22.24,62.3,4.83,6.12,20.75,-18.51,-53.32
2022-03-04,7.29,6.51,-10.94,-0.27,956366,1.34,-2.54,2.68,-19.13,-31.26,8.86,49.2,5.44,7.38,7.51,-27.27,-58.43
2022-03-07,6.51,7.49,15.05,0.0,3747498,4.39,4.9,24.01,0.27,-26.42,25.25,60.2,6.19,7.65,23.23,-16.17,-52.17
2022-03-08,7.45,7.97,6.41,-0.53,1884189,2.07,14.02,18.25,12.89,-26.68,33.28,64.3,5.85,7.5,30.41,-10.68,-49.11
2022-03-09,8.07,8.71,9.28,1.25,1747527,1.83,20.47,23.55,21.82,-22.85,45.65,69.5,6.08,7.13,41.26,-2.28,-44.38
2022-03-10,8.65,9.47,8.73,-0.69,2119140,2.09,29.55,31.16,28.84,-19.47,58.36,73.7,6.3,6.95,51.91,6.3,-39.53
2022-03-11,9.42,7.7,-18.69,-0.53,4218323,3.57,18.28,7.69,7.69,-33.96,28.76,54.7,7.68,9.92,22.66,-13.41,-50.83
2022-03-14,7.61,7.54,-2.08,-1.17,1898949,1.53,0.67,13.38,5.16,-24.45,26.09,53.4,7.51,10.11,19.48,-15.05,-50.49
2022-03-15,7.44,7.65,1.46,-1.33,989040,0.79,-4.02,16.44,3.8,-21.38,27.93,54.2,7.5,9.7,20.46,-13.66,-47.96
2022-03-16,7.69,7.29,-4.71,0.52,1765160,1.35,-16.3,13.91,-2.93,-23.58,21.91,51.0,7.56,10.17,14.32,-17.56,-50.41
2022-03-17,7.23,7.09,-2.74,-0.82,1465689,1.08,-25.13,4.88,-5.47,-22.6,18.56,49.2,7.52,10.18,10.8,-19.63,-51.77
2022-03-18,7.1,7.16,0.99,0.14,4649720,2.97,-7.01,3.77,0.28,-21.83,19.73,49.9,7.51,9.91,11.31,-18.65,-51.29
2022-03-21,7.2,6.89,-3.77,0.56,1293071,0.81,-8.62,1.32,-1.15,-31.65,15.22,47.4,7.56,10.12,6.6,-21.54,-53.13
2022-03-22,6.92,7.21,4.64,0.44,1368344,0.84,-5.75,7.93,13.01,-29.86,20.57,50.6,7.6,9.57,10.86,-17.67,-50.95
2022-03-23,7.21,7.38,2.36,0.0,780065,0.48,1.23,19.61,14.42,-33.81,23.41,52.2,7.36,9.28,12.65,-15.41,-49.8
2022-03-24,7.64,7.76,5.15,3.52,930008,0.56,9.45,26.8,22.2,-29.39,29.77,55.7,7.4,8.76,17.54,-10.76,-47.21
2022-03-25,7.78,7.21,-7.09,0.26,1041699,0.62,0.7,8.91,14.63,-27.39,20.57,50.0,7.45,9.53,8.54,-16.8,-50.95
2022-03-28,7.07,7.17,-0.55,-1.94,662141,0.4,4.06,7.34,19.7,-24.13,19.9,49.6,7.46,9.25,7.26,-16.96,-51.22
2022-03-29,7.24,7.42,3.49,0.98,1384815,0.81,2.91,3.92,22.24,-16.44,24.08,52.2,7.35,8.72,10.24,-13.78,-49.52
2022-03-30,6.6,6.84,-7.82,-11.05,2791247,1.54,-7.32,-2.15,23.69,-20.47,14.38,46.2,7.55,9.94,1.15,-20.25,-53.47
2022-03-31,6.86,6.7,-2.05,0.29,1262796,0.68,-13.66,-7.33,13.95,-18.49,12.04,44.9,7.53,9.81,-1.3,-21.62,-54.42
2022-04-01,6.56,5.93,-11.49,-2.09,2538645,1.32,-17.75,-18.88,4.77,-27.24,-0.84,38.4,7.92,11.61,-12.75,-30.38,-59.66
2022-04-04,6.0,6.01,1.35,1.18,966205,0.54,-16.18,-7.68,0.5,-22.55,0.5,39.4,7.57,11.0,-11.7,-29.16,-59.12
2022-04-05,6.02,5.93,-1.33,0.17,1053149,0.6,-20.08,-20.83,-0.67,-23.29,-0.84,38.7,6.73,10.77,-13.08,-29.84,-59.66
2022-04-06,5.85,5.83,-1.69,-1.35,989592,0.58,-14.77,-26.85,6.19,-21.43,-2.51,37.8,6.52,10.49,-14.7,-30.75,-60.34
2022-04-07,5.8,5.6,-3.95,-0.51,732272,0.45,-16.42,-35.71,5.07,-26.41,-6.35,35.8,6.07,10.53,-18.12,-33.18,-61.9
2022-04-08,5.55,5.55,-0.89,-0.89,844947,0.57,-6.41,-41.39,6.53,-27.17,-7.19,35.4,5.57,10.25,-18.95,-33.48,-62.24
2022-04-11,5.49,5.44,-1.98,-1.08,648735,0.46,-9.48,-29.35,8.58,-27.76,-9.03,34.4,4.13,10.12,-20.63,-34.49,-62.99
2022-04-12,5.45,5.39,-0.92,0.18,882641,0.63,-9.11,-28.51,3.65,-29.54,-9.87,34.0,4.13,9.84,-21.32,-34.77,-63.33
2022-04-13,5.36,5.53,2.6,-0.56,635745,0.47,-5.15,-27.71,6.76,-26.27,-7.53,36.5,4.18,9.31,-19.14,-32.73,-62.38
2022-04-14,5.57,5.69,2.89,0.72,690244,0.53,1.61,-21.95,12.23,-27.52,-4.85,39.4,4.21,8.89,-16.64,-30.45,-61.29
2022-04-18,5.63,5.74,0.88,-1.05,587944,0.53,3.42,-19.04,11.89,-24.57,-4.01,40.4,4.21,8.66,-15.83,-29.51,-60.95
2022-04-19,5.8,5.84,1.74,1.05,646747,0.6,7.35,-18.44,11.03,-29.04,-2.34,42.3,4.23,8.19,-14.14,-27.9,-60.27
2022-04-20,5.87,5.92,1.37,0.51,920533,0.88,9.83,-14.08,9.83,-26.91,-1.0,43.8,4.21,7.92,-12.67,-26.51,-59.73
2022-04-21,5.93,5.24,-11.49,0.17,796298,0.76,-5.24,-27.32,-5.07,-35.31,-12.37,35.2,4.64,9.39,-22.25,-34.6,-64.35
2022-04-22,5.2,4.97,-5.15,-0.76,866107,0.83,-12.65,-32.66,-9.8,-38.57,-16.89,32.5,4.63,10.01,-25.77,-37.63,-66.19
2022-04-25,4.86,4.91,-1.21,-2.21,830494,0.8,-14.46,-36.73,-4.47,-37.69,-17.89,31.9,4.35,9.88,-26.29,-38.04,-66.6
2022-04-26,4.88,4.73,-3.67,-0.61,843750,0.81,-19.01,-34.4,-9.56,-41.68,-20.9,30.1,4.22,10.21,-28.6,-39.98,-67.82
2022-04-27,4.8,4.88,3.17,1.48,873421,0.86,-17.57,-31.94,-8.96,-38.46,-18.39,33.5,4.35,9.63,-25.99,-37.78,-66.8
2022-04-28,4.94,4.94,1.23,1.23,684047,0.75,-5.73,-33.42,-3.7,-36.99,-17.39,34.8,4.25,9.31,-24.67,-36.74,-66.39
2022-04-29,4.96,4.96,0.4,0.4,756306,0.85,-0.2,-27.49,-3.5,-41.02,-17.06,35.2,4.04,8.89,-23.91,-36.2,-66.26
2022-05-02,4.95,5.11,3.02,-0.2,972499,1.2,4.07,-23.73,-7.76,-39.6,-14.55,38.8,4.15,8.47,-21.2,-34.02,-65.24
2022-05-03,5.11,4.99,-2.35,0.0,678565,0.85,5.5,-15.85,-18.6,-43.93,-16.56,37.0,3.44,8.46,-22.65,-35.3,-66.05
2022-05-04,4.99,5.31,6.41,0.0,820840,1.05,8.81,-11.65,-16.25,-38.18,-11.2,44.2,3.75,8.06,-17.47,-30.88,-63.88
2022-05-05,5.18,4.94,-6.97,-2.45,562982,0.74,0.0,-16.69,-18.21,-44.8,-17.39,38.7,4.01,8.77,-22.94,-35.44,-66.39
2022-05-06,4.94,4.73,-4.25,0.0,459959,0.61,-4.64,-18.87,-29.82,-49.03,-20.9,36.0,4.07,9.0,-25.77,-37.97,-67.82
2022-05-09,4.63,4.19,-11.42,-2.11,939153,1.24,-18.0,-25.18,-40.57,-55.57,-29.93,30.1,4.64,10.37,-33.73,-44.84,-71.5
2022-05-10,4.2,3.57,-14.8,0.24,2052806,2.49,-28.46,-35.68,-50.55,-63.83,-40.3,25.0,5.5,12.68,-42.89,-52.84,-75.71
2022-05-11,3.5,3.1,-13.31,-1.96,1589063,1.85,-41.71,-43.11,-56.71,-67.04,-48.24,22.0,6.03,14.69,-49.86,-58.98,-78.95
2022-05-12,3.0,3.29,6.3,-3.07,1546054,1.71,-33.4,-38.96,-50.53,-64.81,-44.98,26.0,6.32,13.74,-46.02,-56.25,-77.62
2022-05-13,3.4,3.61,9.73,3.34,1022012,1.11,-23.68,-34.72,-45.05,-61.84,-39.63,32.1,6.77,12.32,-40.04,-51.84,-75.44
2022-05-16,3.68,3.36,-6.93,1.94,1136456,1.2,-19.81,-40.95,-47.5,-65.33,-43.81,30.0,6.77,13.48,-43.6,-55.01,-77.14
2022-05-17,3.95,4.0,19.05,17.56,1834200,1.82,12.04,-30.31,-40.83,-56.94,-33.11,40.7,8.2,12.21,-32.06,-46.26,-72.79
2022-05-18,3.92,4.11,2.75,-2.0,792641,0.79,32.79,-29.62,-40.43,-56.0,-31.27,42.3,8.22,11.84,-29.27,-44.62,-72.04
2022-05-19,4.05,4.36,6.08,-1.46,583328,0.59,32.52,-26.35,-35.88,-51.66,-27.09,45.9,8.36,10.87,-23.82,-41.08,-70.34
2022-05-20,4.4,4.56,4.59,0.92,741603,0.75,26.32,-12.98,-31.74,-45.26,-23.75,48.7,8.09,10.1,-18.94,-38.13,-68.98
2022-05-23,4.68,4.5,-1.32,2.63,929894,0.94,33.93,-9.46,-27.07,-49.66,-24.75,47.9,8.02,10.08,-19.08,-38.65,-69.39
2022-05-24,4.43,4.12,-8.44,-1.56,716822,0.73,3.0,-16.09,-32.68,-52.7,-31.1,43.1,8.22,10.9,-24.99,-43.46,-71.97
2022-05-25,4.09,4.3,4.37,-0.73,465777,0.48,4.62,-9.09,-35.05,-48.44,-28.09,45.9,8.26,10.09,-20.75,-40.63,-70.75
2022-05-26,4.33,4.57,6.28,0.7,583789,0.61,4.82,-6.35,-31.59,-47.65,-23.58,49.8,8.34,9.35,-14.92,-36.58,-68.91
2022-05-27,4.57,4.76,4.16,0.0,740491,0.77,4.39,-3.64,-33.33,-44.33,-20.4,52.4,8.39,8.76,-10.61,-33.65,-67.62
2022-05-31,4.8,5.0,5.04,0.84,1752235,1.76,11.11,0.81,-28.47,-41.59,-16.39,55.6,8.46,8.32,-5.33,-29.99,-65.99
2022-06-01,5.0,4.87,-2.6,0.0,987608,0.98,18.2,-4.7,-32.64,-42.64,-18.56,53.5,8.46,8.39,-7.08,-31.55,-66.87
2022-06-02,4.87,5.2,6.78,0.0,1340261,1.29,20.93,4.21,-28.86,-36.27,-13.04,57.8,8.56,7.86,-0.02,-26.71,-64.63
2022-06-03,5.16,5.06,-2.69,-0.77,879576,0.83,10.72,-4.71,-22.27,-37.14,-15.38,55.5,8.48,7.96,-1.84,-28.45,-65.58
2022-06-06,5.2,4.61,-8.89,2.77,1655499,1.49,-3.15,-6.68,-38.45,-38.29,-22.91,48.7,8.57,10.0,-9.46,-34.63,-68.64
2022-06-07,4.52,4.18,-9.33,-1.95,2200869,1.87,-16.4,-11.63,-47.55,-40.79,-30.1,43.2,8.76,11.46,-16.92,-40.53,-71.56
2022-06-08,4.27,3.3,-21.05,2.15,26860413,11.11,-32.24,-21.24,-62.11,-53.85,-44.82,34.6,9.59,17.44,-33.38,-52.87,-77.55
2022-06-09,3.34,2.97,-10.0,1.21,12757763,4.29,-42.88,-16.81,-68.64,-59.59,-50.33,32.0,9.29,19.27,-38.95,-57.39,-79.8
2022-06-10,2.91,2.66,-10.44,-2.02,6510570,2.02,-47.43,-14.05,-65.45,-62.8,-55.52,29.8,9.11,21.21,-44.36,-61.66,-81.9
2022-06-13,2.55,2.47,-7.14,-4.14,3720116,1.11,-46.42,-24.92,-67.24,-65.55,-58.7,28.5,9.1,21.99,-47.41,-64.22,-83.2
2022-06-14,2.5,2.48,0.4,1.21,3032643,0.88,-40.67,-31.3,-67.58,-66.35,-58.53,28.7,8.77,21.09,-46.41,-63.9,-83.13
2022-06-15,2.65,2.66,7.26,6.85,6867913,1.85,-19.39,-20.83,-63.51,-64.58,-55.52,31.9,8.87,18.93,-41.67,-61.1,-81.9
2022-06-16,2.64,2.76,3.76,-0.75,6360014,1.6,-7.07,-31.0,-61.07,-63.2,-53.85,33.8,7.72,17.43,-38.63,-59.45,-81.22
2022-06-17,2.74,2.89,4.71,-0.72,6969474,1.62,8.65,-29.68,-59.64,-59.52,-51.67,36.2,7.78,15.95,-34.88,-57.35,-80.34
2022-06-21,3.0,2.87,-0.69,3.81,9100319,1.93,16.19,-34.17,-58.35,-58.82,-52.01,36.0,7.6,15.81,-34.53,-57.43,-80.48
2022-06-22,2.8,2.84,-1.05,-2.44,4764720,0.97,14.52,-37.72,-60.61,-55.49,-52.51,35.6,7.47,15.4,-34.4,-57.65,-80.68
2022-06-23,2.84,3.03,6.69,0.0,3084652,0.61,13.91,-32.67,-58.94,-53.02,-49.33,39.5,7.7,14.24,-29.23,-54.55,-79.39
2022-06-24,3.04,2.74,-9.57,0.33,19168083,3.21,-0.72,-33.5,-64.69,-56.85,-54.18,35.9,7.75,15.5,-35.2,-58.63,-81.36
2022-06-27,2.75,2.47,-9.85,0.36,2316090,0.38,-14.53,-42.56,-65.74,-60.73,-58.7,32.9,7.83,17.06,-40.73,-62.45,-83.2
2022-06-28,2.5,2.27,-8.1,1.21,4013235,0.65,-20.91,-50.33,-68.34,-62.1,-62.04,30.9,7.66,17.99,-44.62,-65.24,-84.56
2022-06-29,2.23,2.16,-4.85,-1.76,2510896,0.4,-23.94,-54.62,-70.89,-64.42,-63.88,29.8,7.5,18.16,-46.36,-66.72,-85.31
2022-06-30,2.16,2.22,2.78,0.0,1838928,0.29,-26.73,-55.6,-67.54,-59.86,-62.88,31.2,7.38,16.93,-43.86,-65.6,-84.9
2022-07-01,2.18,2.22,0.0,-1.8,1184113,0.19,-18.98,-54.41,-66.87,-62.24,-62.88,31.2,7.42,16.21,-42.79,-65.4,-84.9
2022-07-05,2.17,2.24,0.9,-2.25,1126044,0.18,-9.31,-56.92,-62.23,-60.42,-62.54,31.7,7.12,15.52,-41.37,-64.9,-84.76
2022-07-06,2.22,2.21,-1.34,-0.89,932826,0.15,-2.64,-56.32,-63.23,-63.04,-63.04,31.3,7.14,15.06,-41.31,-65.18,-83.97
2022-07-07,2.2,2.41,9.05,-0.45,1450712,0.23,11.57,-47.72,-59.36,-59.63,-59.7,37.0,7.54,13.73,-35.14,-61.8,-82.52
2022-07-08,2.37,2.48,2.9,-1.66,1384375,0.28,11.71,-40.67,-57.46,-54.83,-58.53,39.0,7.48,12.96,-32.43,-60.45,-81.99
2022-07-11,2.42,2.28,-8.06,-2.42,988096,0.23,2.7,-30.91,-59.29,-57.22,-61.87,35.6,6.28,13.88,-36.99,-63.38,-83.36
2022-07-12,2.26,2.28,0.0,-0.88,490650,0.12,1.79,-23.23,-58.92,-56.24,-61.87,35.6,5.98,13.39,-36.05,-63.12,-83.36
2022-07-13,2.19,2.22,-2.63,-3.95,725698,0.19,0.45,-16.54,-59.19,-55.69,-62.88,34.6,5.6,13.25,-36.76,-63.87,-83.8
2022-07-14,2.17,2.15,-3.15,-2.25,744408,0.2,-10.79,-12.96,-60.11,-58.65,-64.05,33.4,5.43,13.07,-37.7,-64.8,-84.31
2022-07-15,2.23,2.26,5.12,3.72,1505190,0.43,-8.87,-8.87,-59.13,-56.37,-62.21,37.1,5.57,12.05,-33.46,-62.79,-83.5
2022-07-18,2.29,2.24,-0.88,1.33,974336,0.3,-1.75,-15.79,-60.63,-55.82,-62.54,36.7,5.29,11.83,-32.84,-62.93,-83.65
2022-07-19,2.28,2.18,-2.68,1.79,900334,0.3,-4.39,-21.01,-62.02,-57.5,-63.55,35.5,5.21,11.78,-33.54,-63.74,-84.09
2022-07-20,2.19,2.14,-1.83,0.46,1828262,0.7,-3.6,-25.95,-63.36,-59.32,-64.21,34.6,5.04,11.61,-33.71,-64.23,-84.38
2022-07-21,2.14,2.1,-1.87,0.0,3456808,1.37,-2.33,-26.83,-64.53,-61.04,-64.88,33.8,5.04,11.46,-34.1,-64.73,-84.67
2022-07-22,2.13,2.06,-1.9,1.43,2337674,0.94,-8.85,-27.46,-60.69,-62.68,-65.55,32.9,5.04,11.67,-34.73,-65.24,-84.96
2022-07-25,2.08,2.29,11.17,0.97,4143680,2.38,2.23,-24.42,-53.92,-58.44,-61.71,42.2,5.48,11.15,-27.07,-61.19,-83.28
2022-07-26,2.32,2.05,-10.48,1.31,1825411,1.06,-5.96,-25.18,-58.25,-60.12,-65.72,36.5,5.55,12.57,-34.2,-65.09,-85.04
2022-07-27,2.07,2.1,2.44,0.98,1704792,1.06,-1.87,-14.98,-55.6,-59.85,-64.88,38.4,5.23,11.65,-31.93,-64.07,-84.67
2022-07-28,2.09,2.69,28.1,-0.48,5955668,3.36,28.1,18.5,-44.88,-49.81,-55.02,55.2,7.92,10.15,-12.43,-53.78,-80.36
2022-07-29,2.67,2.65,-1.49,-0.74,6443763,3.21,28.64,22.69,-46.36,-48.34,-55.69,54.1,7.83,10.31,-12.97,-54.27,-80.66
2022-08-01,2.62,2.65,0.0,-1.13,1795265,0.88,15.72,19.37,-46.57,-48.44,-55.69,54.1,7.83,10.06,-12.12,-54.08,-80.66
2022-08-02,2.63,2.95,11.32,-0.75,4248454,1.94,43.9,32.88,-42.27,-46.75,-50.67,60.7,8.13,9.84,-1.25,-48.67,-78.47
2022-08-03,2.95,2.91,-1.36,0.0,1528922,0.69,38.57,29.91,-41.68,-52.53,-51.34,59.5,8.16,9.61,-1.5,-49.15,-78.76
2022-08-04,2.91,3.01,3.44,0.0,2209245,0.98,11.9,36.2,-43.31,-52.52,-49.67,61.6,8.14,10.04,2.92,-47.17,-78.03
2022-08-05,3.05,2.73,-9.3,1.33,2649877,1.14,3.02,13.28,-44.74,-54.8,-54.35,53.2,8.3,11.32,-5.76,-51.85,-80.07
2022-08-08,2.86,2.76,1.1,4.76,2434652,1.02,4.15,11.29,-41.65,-59.05,-53.85,54.0,8.29,11.28,-3.7,-51.09,-79.85
2022-08-09,2.74,2.63,-4.71,-0.72,1194141,0.49,-10.85,15.35,-37.23,-62.7,-56.02,50.3,8.14,11.45,-6.98,-53.17,-79.95
2022-08-10,2.77,2.84,7.98,5.32,4312010,1.65,-2.41,24.56,-20.45,-60.66,-52.51,55.5,8.28,10.55,1.84,-49.2,-76.09
2022-08-11,2.99,2.79,-1.76,5.28,2193624,0.82,-7.31,25.68,-9.85,-60.98,-53.34,54.1,8.26,10.59,1.65,-49.86,-76.28
2022-08-12,2.91,2.96,6.09,4.3,2361037,0.87,8.42,37.67,-10.03,-55.49,-50.5,58.1,8.25,10.07,9.37,-46.57,-74.83
2022-08-15,3.0,3.06,3.38,1.35,1590677,0.58,10.87,35.4,-15.24,-53.42,-48.83,60.3,8.23,9.8,14.88,-44.52,-73.98
2022-08-16,3.11,2.93,-4.25,1.63,2411535,0.85,11.41,30.8,-12.8,-54.22,-51.0,56.2,8.31,10.18,11.79,-46.61,-75.09
2022-08-17,2.9,2.66,-9.22,-1.02,2452770,0.86,-6.34,22.02,-33.5,-60.65,-55.52,48.7,8.6,11.3,3.02,-51.28,-77.38
2022-08-18,2.68,2.54,-4.51,0.75,4798522,1.64,-8.96,18.69,-38.2,-63.19,-57.53,45.8,8.67,11.61,-0.36,-53.2,-78.4
2022-08-19,2.67,2.61,2.76,5.12,3806831,1.27,-11.82,24.29,-40.14,-61.62,-56.35,47.8,8.64,11.09,2.94,-51.64,-77.81
2022-08-22,2.5,2.76,5.75,-4.21,2960415,1.01,-9.8,33.98,-39.47,-58.68,-53.85,51.8,8.66,10.54,9.04,-48.57,-76.53
2022-08-23,2.74,2.5,-9.24,-0.72,2052095,0.69,-14.51,9.39,-44.33,-59.4,-58.11,45.4,8.69,11.78,-0.91,-53.03,-78.7
2022-08-24,2.51,2.57,2.59,0.2,1339205,0.46,-3.38,25.37,-37.62,-58.01,-57.02,47.2,8.31,11.07,1.58,-51.49,-78.15
2022-08-25,2.6,2.66,3.5,1.17,1198502,0.44,4.72,26.67,-38.14,-59.82,-55.52,49.7,8.32,10.31,4.98,-49.45,-77.38
2022-08-26,2.63,2.46,-7.52,-1.13,1826551,0.74,-5.75,-8.55,-46.17,-63.17,-58.86,44.7,5.89,11.07,-2.76,-52.94,-79.08
2022-08-29,2.47,2.54,3.25,0.41,1144776,0.47,-7.97,-4.15,-46.64,-64.43,-57.53,47.0,5.93,10.59,0.58,-51.09,-78.4
2022-08-30,2.59,2.45,-3.54,1.97,965781,0.43,-2.2,-7.55,-51.0,-64.95,-59.03,44.7,5.98,10.78,-2.64,-52.51,-79.17
2022-08-31,2.5,2.46,0.41,1.84,774143,0.35,-4.28,-16.61,-49.49,-65.98,-58.86,45.0,5.37,10.23,-1.93,-51.98,-79.08
2022-09-01,2.43,2.4,-2.24,-1.22,912942,0.42,-9.59,-17.35,-53.75,-67.1,-59.78,43.6,5.38,10.15,-3.78,-52.73,-79.55
2022-09-02,2.42,2.36,-1.87,0.62,1176829,0.56,-4.07,-21.59,-53.36,-63.75,-60.54,42.3,5.29,10.21,-5.08,-53.3,-79.93
2022-09-06,2.35,2.36,0.0,-0.42,943907,0.47,-7.09,-13.55,-48.81,-68.49,-60.54,42.3,4.94,9.84,-4.78,-52.99,-79.93
2022-09-07,2.37,2.34,-0.85,0.42,1186810,0.59,-4.49,-15.22,-44.02,-70.64,-60.87,41.7,4.93,9.59,-5.49,-53.11,-80.1
2022-09-08,2.3,2.26,-3.42,-1.71,1152381,0.62,-8.13,-14.07,-31.52,-74.05,-62.21,39.3,4.88,9.5,-8.72,-54.4,-80.78
2022-09-09,2.29,2.53,11.95,1.33,2170595,1.17,5.2,-10.92,-14.81,-73.28,-57.69,49.8,5.29,8.67,1.88,-48.64,-78.3
2022-09-12,2.51,2.35,-7.11,-0.79,3068956,1.62,-0.42,-15.77,-11.65,-69.48,-60.7,44.3,5.48,9.6,-5.46,-52.0,-78.92
2022-09-13,2.25,2.23,-5.11,-4.26,1512399,0.8,-5.51,-24.66,-9.72,-70.42,-62.71,41.1,5.34,9.87,-10.3,-54.14,-80.0
2022-09-14,2.22,2.21,-0.9,-0.45,2845477,1.49,-5.56,-27.78,-10.89,-71.11,-63.04,40.5,5.23,9.91,-11.08,-54.26,-80.18
2022-09-15,2.22,2.27,2.71,0.45,2047085,1.08,0.44,-22.53,-14.66,-68.86,-62.04,42.9,5.26,9.27,-8.71,-52.71,-79.64
