date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-11-11,42.85,44.95,4.05,-0.81,2096888,1.62,3.45,-7.03,-16.39,-3.77,-9.28,48.1,4.4,6.31,-8.91,-5.15,-22.49
2008-11-12,43.84,44.42,-1.18,-2.47,1843628,1.38,2.0,-6.6,-19.16,-2.46,-10.35,46.8,4.39,6.33,-9.63,-6.29,-23.4
2008-11-13,44.35,46.95,5.7,-0.16,1563930,1.16,9.67,4.31,-14.61,1.4,-5.25,53.3,4.41,6.2,-4.21,-1.0,-19.04
2008-11-14,46.62,45.26,-3.6,-0.7,1404486,1.03,2.58,-5.06,-15.32,-2.77,-8.66,49.0,4.29,6.38,-7.3,-4.59,-21.95
2008-11-17,30.25,29.31,-35.24,-33.16,17493640,7.96,-32.15,-39.01,-44.67,-36.21,-40.85,27.0,8.76,13.32,-39.34,-38.12,-49.46
2008-11-18,29.41,27.7,-5.49,0.34,5169648,2.15,-38.38,-45.07,-47.08,-37.72,-44.1,25.7,8.65,13.76,-42.03,-41.42,-52.23
2008-11-19,27.75,25.79,-6.9,0.18,2966426,1.19,-41.94,-48.81,-50.63,-43.43,-47.95,24.3,8.69,14.43,-45.32,-45.37,-55.53
2008-11-20,25.55,24.5,-5.0,-0.93,4024420,1.53,-47.82,-51.28,-53.95,-46.76,-50.55,23.3,8.68,14.63,-47.33,-48.0,-57.75
2008-11-21,24.88,24.94,1.8,1.55,2311834,0.86,-44.9,-46.83,-52.57,-47.16,-49.67,24.4,8.7,13.68,-45.65,-46.96,-56.99
2008-11-24,25.05,25.32,1.52,0.44,2289206,0.84,-13.61,-43.02,-51.26,-45.94,-48.9,25.4,8.72,12.91,-44.1,-46.04,-56.34
2008-11-25,25.34,27.07,6.91,0.08,2249074,0.82,-2.27,-33.13,-47.56,-43.27,-45.37,29.9,8.79,11.88,-39.48,-42.2,-53.32
2008-11-26,26.49,27.8,2.7,-2.14,1409338,0.52,7.79,-27.55,-47.72,-41.79,-43.9,31.8,8.79,11.42,-37.17,-40.53,-52.06
2008-11-28,27.4,27.41,-1.4,-1.44,337374,0.13,11.88,-31.18,-48.34,-42.0,-44.68,31.3,8.72,11.05,-37.33,-41.26,-52.73
2008-12-01,26.87,25.62,-6.53,-1.97,1442842,0.54,2.73,-39.36,-52.07,-45.52,-48.29,29.1,8.62,11.5,-40.64,-44.99,-55.82
2008-12-02,26.04,26.0,1.48,1.64,2475486,0.9,2.69,-40.39,-51.97,-45.72,-47.53,30.2,8.57,11.0,-39.0,-44.06,-55.16
2008-12-03,25.55,26.25,0.96,-1.73,2058448,0.75,-3.03,-41.68,-51.28,-45.7,-47.02,31.0,8.52,10.46,-37.61,-43.43,-54.73
2008-12-04,26.2,25.67,-2.21,-0.19,1876080,0.67,-7.66,-40.92,-53.08,-46.68,-48.19,30.2,8.51,10.3,-38.16,-44.58,-55.73
2008-12-05,25.34,26.86,4.64,-1.29,1158586,0.41,-2.01,-38.32,-50.92,-43.45,-45.79,34.1,8.63,9.71,-34.41,-41.93,-53.68
2008-12-08,27.28,28.07,4.5,1.56,1814736,0.64,9.56,-34.43,-48.34,-40.39,-43.35,37.8,8.74,9.05,-30.52,-39.22,-51.6
2008-12-09,27.84,28.09,0.07,-0.82,1565072,0.54,8.04,-36.33,-50.62,-39.89,-43.31,37.9,8.68,8.79,-29.6,-39.08,-51.56
2008-12-10,28.35,28.36,0.96,0.93,853768,0.3,8.04,-34.35,-49.91,-40.14,-42.76,38.8,8.7,8.39,-28.05,-38.4,-51.1
2008-12-11,28.16,27.5,-3.03,-0.71,1827006,0.65,7.13,-38.82,-51.46,-42.56,-44.5,36.9,8.61,8.46,-29.32,-40.18,-52.58
2008-12-12,27.09,29.24,6.33,-1.49,1457694,0.52,8.86,-34.17,-46.66,-39.74,-40.99,42.9,8.79,8.08,-23.96,-36.3,-49.58
2008-12-15,29.45,28.35,-3.04,0.72,1023144,0.37,1.0,-39.62,-48.67,-41.13,-42.79,40.8,8.64,8.18,-25.42,-38.15,-51.11
2008-12-16,28.5,30.1,6.17,0.53,1566020,0.79,7.16,-33.5,-42.06,-36.38,-39.25,46.4,8.81,7.61,-20.09,-34.26,-48.09
2008-12-17,29.72,30.4,1.0,-1.26,1190574,0.66,7.19,3.72,-42.64,-36.28,-38.65,47.3,4.21,7.36,-18.59,-33.52,-47.58
2008-12-18,30.73,31.45,3.45,1.09,1321650,0.77,14.36,13.54,-42.29,-33.86,-36.53,50.5,4.05,6.96,-15.01,-31.16,-45.77
2008-12-19,31.11,31.35,-0.32,-1.08,1751674,1.1,7.22,21.56,-40.84,-33.38,-36.73,50.2,3.67,6.82,-14.61,-31.32,-45.94
2008-12-22,31.62,30.75,-1.91,0.86,1100100,0.72,8.47,25.51,-42.47,-33.57,-37.94,48.2,3.48,6.86,-15.58,-32.58,-46.97
2008-12-23,30.75,30.7,-0.16,0.0,612500,0.42,1.99,23.1,-43.03,-34.3,-38.04,48.1,3.48,6.65,-14.89,-32.64,-47.06
2008-12-24,30.76,30.57,-0.42,0.2,292668,0.22,0.56,20.73,-44.42,-34.86,-38.3,47.6,3.5,6.35,-14.45,-32.86,-47.28
2008-12-26,30.68,30.75,0.59,0.36,316746,0.24,-2.23,13.59,-44.49,-36.23,-37.94,48.3,3.22,5.99,-13.25,-32.4,-46.97
2008-12-29,30.84,30.36,-1.27,0.29,593414,0.45,-3.16,9.21,-42.74,-37.89,-38.73,46.8,3.21,5.86,-13.51,-33.19,-47.65
2008-12-30,30.73,30.73,1.22,1.22,528706,0.42,-0.07,12.11,-41.57,-40.31,-37.98,48.5,3.19,5.5,-11.58,-32.31,-47.01
2008-12-31,31.04,31.27,1.76,1.01,904714,0.76,1.86,22.05,-41.02,-40.81,-36.89,50.9,2.74,5.2,-9.02,-31.05,-46.08
2009-01-02,30.75,32.05,2.49,-1.66,859430,0.76,4.84,23.27,-38.35,-37.59,0.0,54.2,2.76,5.03,-5.75,-29.26,-44.73
2009-01-05,32.12,32.5,1.4,0.22,695590,0.65,5.69,23.81,-35.35,-34.79,1.4,56.1,2.76,4.84,-3.41,-28.19,-43.96
2009-01-06,32.76,32.97,1.45,0.8,1109236,1.04,8.6,28.44,-30.47,-34.09,2.87,58.0,2.66,4.69,-1.2,-27.08,-43.15
2009-01-07,32.46,32.76,-0.64,-1.55,871282,0.85,6.61,21.97,-29.96,-34.41,2.22,56.8,2.57,4.6,-1.14,-27.47,-43.51
2009-01-08,32.36,32.73,-0.09,-1.22,775996,0.79,4.67,16.6,-32.35,-35.97,2.12,56.6,2.44,4.49,-0.76,-27.45,-43.56
2009-01-09,32.4,31.75,-2.99,-1.01,744030,0.76,-0.94,13.03,-30.63,-36.65,-0.94,51.0,2.58,4.56,-3.35,-29.52,-45.25
2009-01-12,31.88,31.19,-1.76,0.41,1406226,1.47,-4.03,9.98,-30.98,-37.23,-2.68,48.0,2.63,4.68,-4.55,-30.67,-46.21
2009-01-13,31.41,31.46,0.87,0.71,1497662,1.56,-4.58,14.4,-34.93,-40.34,-1.84,49.6,2.5,4.62,-3.08,-29.98,-45.75
2009-01-14,31.19,30.45,-3.21,-0.86,1290596,1.33,-7.05,4.14,-35.98,-42.21,-4.99,44.3,2.28,4.76,-5.43,-32.12,-47.49
2009-01-15,30.42,31.59,3.74,-0.1,918872,0.98,-3.48,11.43,-29.82,-41.28,-1.44,50.6,2.27,4.64,-1.06,-29.48,-45.53
2009-01-16,31.64,31.37,-0.7,0.16,798194,0.87,-1.2,4.22,-34.19,-40.79,-2.12,49.5,1.88,4.6,-1.0,-29.88,-45.9
2009-01-20,31.23,31.0,-1.18,-0.45,1176434,1.29,-0.61,1.97,-35.5,-41.49,-3.28,47.5,1.9,4.47,-1.39,-30.61,-46.54
2009-01-21,31.18,31.62,2.0,0.58,1042872,1.19,0.51,0.54,-37.3,-39.83,-1.34,51.0,1.79,4.34,1.31,-29.14,-45.47
2009-01-22,31.53,31.95,1.04,-0.28,1018336,1.17,4.93,1.91,-36.58,-39.22,-0.31,52.9,1.8,4.21,3.17,-28.31,-44.9
2009-01-23,31.68,32.35,1.25,-0.85,893934,1.01,2.41,5.2,-35.67,-38.36,0.94,55.0,1.76,4.24,5.2,-27.35,-44.21
2009-01-26,32.56,32.66,0.96,0.65,672352,0.74,4.11,6.38,-30.38,-37.77,1.9,56.7,1.76,4.09,7.06,-26.57,-43.68
2009-01-27,32.78,33.16,1.53,0.37,443532,0.49,6.97,8.47,-25.38,-36.03,3.46,59.3,1.77,3.95,9.51,-25.37,-42.82
2009-01-28,33.41,33.98,2.47,0.75,629194,0.69,7.46,10.5,-16.06,-35.15,6.02,63.3,1.83,3.8,13.19,-23.46,-41.4
2009-01-29,33.7,33.91,-0.21,-0.82,806744,0.87,6.13,11.69,-11.62,-36.51,5.8,62.7,1.79,3.75,13.81,-23.55,-41.52
2009-01-30,34.15,33.98,0.21,0.71,681328,0.74,5.04,10.58,-14.69,-40.07,6.02,63.1,1.79,3.6,13.69,-23.32,-41.4
2009-02-02,33.45,33.33,-1.91,-1.56,806006,0.88,2.05,6.59,-21.11,-41.73,3.99,57.6,1.84,3.58,11.1,-24.71,-42.52
2009-02-03,33.42,34.01,2.04,0.27,1298316,1.38,2.56,6.12,-22.03,-40.21,6.12,61.4,1.81,3.44,12.75,-23.1,-41.35
2009-02-04,34.16,33.75,-0.76,0.44,1279198,1.34,-0.68,3.85,-25.02,-41.8,5.3,59.2,1.81,3.43,11.2,-23.61,-41.8
2009-02-05,33.59,34.78,3.05,-0.47,1391288,1.42,2.57,5.49,-19.95,-38.39,8.52,64.5,1.89,3.38,13.86,-21.2,-40.02
2009-02-06,34.91,35.3,1.5,0.37,1411080,1.4,3.88,7.75,-18.94,-35.21,10.14,66.9,1.9,3.24,14.81,-19.95,-39.13
2009-02-09,35.08,35.59,0.82,-0.62,681012,0.68,6.78,8.74,-16.87,-35.11,11.05,68.2,1.9,3.11,15.12,-19.21,-38.63
2009-02-10,35.59,34.97,-1.74,0.0,900952,0.92,2.82,10.14,-20.74,-37.76,9.11,62.6,1.8,3.26,12.59,-20.55,-39.7
2009-02-11,34.8,35.02,0.14,-0.49,469106,0.5,3.76,12.28,-18.94,-35.52,9.27,62.9,1.73,3.15,12.2,-20.35,-39.61
2009-02-12,34.63,35.8,2.23,-1.11,1071616,1.17,2.93,13.8,-20.36,-33.41,11.7,66.8,1.77,3.14,13.95,-18.51,-38.27
2009-02-13,35.72,36.22,1.17,-0.22,845710,0.92,2.61,18.95,-18.46,-34.09,13.01,68.7,1.54,3.08,14.55,-17.49,-37.54
2009-02-17,36.0,36.37,0.41,-0.61,1672664,1.74,2.19,15.13,-22.53,-33.85,13.48,69.4,1.39,3.18,14.29,-17.08,-37.28
2009-02-18,36.31,36.09,-0.77,-0.16,1681426,1.71,3.2,15.05,-20.26,-32.48,12.61,66.5,1.39,3.13,12.67,-17.63,-37.77
2009-02-19,36.22,35.17,-2.55,0.36,848510,0.87,0.43,13.45,19.99,-33.6,9.73,58.0,1.51,3.29,9.23,-19.63,-39.35
2009-02-20,34.89,34.59,-1.65,-0.8,1390518,1.4,-3.38,9.39,24.87,-33.91,7.93,53.3,1.55,3.29,7.0,-20.85,-40.35
2009-02-23,34.59,35.5,2.63,0.0,1316602,1.3,-1.99,11.11,37.65,-32.04,10.76,58.9,1.62,3.31,9.31,-18.68,-38.78
2009-02-24,35.81,36.42,2.59,0.87,1037596,1.0,0.14,12.58,48.65,-31.54,13.63,63.6,1.67,3.24,11.59,-16.49,-37.2
2009-02-25,36.15,36.64,0.6,-0.74,1020926,0.96,1.52,12.19,46.91,-30.32,14.32,64.7,1.67,3.25,11.64,-15.9,-36.82
2009-02-26,36.7,34.95,-4.61,0.16,1267694,1.16,-0.63,5.4,38.03,-32.72,9.05,52.2,2.0,3.68,6.12,-19.67,-39.73
2009-02-27,34.63,33.55,-4.01,-0.92,1182384,1.06,-3.01,-1.27,23.94,-35.01,4.68,44.6,2.14,3.9,1.55,-22.78,-42.15
2009-03-02,33.44,31.51,-6.08,-0.33,1415056,1.23,-11.24,-7.08,13.35,-40.75,-1.68,36.3,2.51,4.36,-4.71,-27.35,-45.66
2009-03-03,32.22,31.91,1.27,2.25,1500572,1.27,-12.38,-6.09,16.42,-39.86,-0.44,38.7,2.53,4.3,-3.59,-26.31,-44.97
2009-03-04,32.09,32.81,2.82,0.56,804570,0.69,-10.45,-1.56,28.06,-38.62,2.37,43.9,2.59,4.2,-0.95,-24.11,-43.42
2009-03-05,32.31,31.41,-4.27,-1.52,607744,0.54,-10.13,-7.64,20.81,-41.97,-2.0,38.4,2.7,4.45,-5.18,-27.22,-45.84
2009-03-06,31.68,31.48,0.22,0.86,758566,0.69,-6.17,-6.73,19.92,-41.57,-1.78,38.8,2.7,4.36,-5.01,-26.94,-45.71
2009-03-09,31.5,31.71,0.73,0.06,506892,0.48,0.63,-8.83,23.53,-42.04,-1.06,40.2,2.6,4.24,-4.37,-26.29,-45.32
2009-03-10,32.25,31.57,-0.44,1.7,1392404,1.28,-1.07,-10.57,17.54,-42.32,-1.5,39.6,2.57,4.33,-4.85,-26.5,-45.56
2009-03-11,31.82,29.59,-6.27,0.79,1976594,1.74,-9.81,-16.86,5.42,-45.55,-7.68,32.4,2.84,4.97,-10.76,-30.98,-48.97
2009-03-12,29.66,31.27,5.68,0.24,1318258,1.12,-0.45,-10.58,11.32,-45.02,-2.43,42.1,3.16,4.85,-5.74,-26.92,-46.08
2009-03-13,31.32,33.14,5.98,0.16,1711718,1.41,5.27,-5.37,16.85,-41.47,3.4,50.6,3.46,4.76,-0.25,-22.43,-42.85
2009-03-16,29.95,29.85,-9.93,-9.63,4643100,3.31,-5.87,-16.62,8.55,-47.32,-6.86,39.6,4.01,5.76,-10.08,-29.98,-48.53
2009-03-17,29.56,31.3,4.86,-0.97,1883284,1.33,-0.86,-13.58,7.05,-42.9,-2.34,45.2,4.17,5.56,-5.66,-26.44,-46.03
2009-03-18,31.32,31.54,0.77,0.06,1319512,0.95,6.59,-13.28,11.25,-42.89,-1.59,46.1,4.18,5.48,-4.89,-25.74,-45.61
2009-03-19,31.66,31.29,-0.79,0.38,837474,0.6,0.06,-13.3,3.95,-39.77,-2.37,45.3,4.18,5.29,-5.54,-26.19,-46.04
2009-03-20,31.43,30.99,-0.96,0.45,1277338,0.92,-6.49,-11.89,1.94,-41.53,-3.31,44.3,4.16,5.15,-6.35,-26.75,-46.56
2009-03-23,31.34,32.36,4.42,1.13,994408,0.72,8.41,-6.45,2.89,-40.62,0.97,49.9,4.28,4.92,-2.19,-23.37,-44.2
2009-03-24,32.17,32.38,0.06,-0.59,957162,0.7,3.45,-8.79,3.29,-38.89,1.03,50.0,4.23,4.77,-2.17,-23.18,-44.16
2009-03-25,32.42,33.21,2.56,0.12,781646,0.58,5.29,-8.81,8.0,-37.87,3.62,53.3,4.23,4.61,0.22,-21.07,-42.73
2009-03-26,33.33,33.65,1.32,0.36,1330448,0.98,7.54,-8.16,9.61,-37.56,4.99,55.0,4.24,4.44,1.41,-19.9,-41.97
2009-03-27,33.26,33.45,-0.59,-1.16,747896,0.56,7.94,-4.29,9.42,-39.18,4.37,54.0,4.13,4.37,0.63,-20.25,-42.32
2009-03-30,33.03,33.09,-1.08,-1.26,1070594,0.81,2.26,-1.37,7.61,-40.27,3.24,52.2,4.04,4.28,-0.54,-20.98,-42.94
2009-03-31,33.44,33.05,-0.12,1.06,2136978,1.58,2.07,4.89,8.86,-37.67,3.12,52.0,3.79,4.22,-0.76,-20.93,-43.01
2009-04-01,32.54,32.77,-0.85,-1.54,1028156,0.75,-1.32,2.7,6.64,-37.69,2.25,50.6,3.79,4.14,-1.71,-21.45,-43.49
2009-04-02,33.37,32.98,0.64,1.83,975200,0.71,-1.99,0.52,5.47,-37.8,2.9,51.7,3.75,4.01,-1.16,-20.81,-43.13
2009-04-03,33.07,32.41,-1.73,0.27,849372,0.61,-3.11,3.18,1.12,-37.66,1.12,48.5,3.64,4.05,-2.89,-22.03,-44.11
2009-04-06,32.4,32.03,-1.17,-0.03,1230262,0.86,-3.2,1.75,-1.45,-36.28,-0.06,46.4,3.65,4.09,-4.02,-22.8,-44.77
2009-04-07,31.68,30.91,-3.5,-1.09,1345836,0.95,-6.48,-2.52,-6.25,-34.82,-3.56,40.9,3.73,4.24,-7.27,-25.35,-46.7
2009-04-08,31.14,31.11,0.65,0.74,686960,0.51,-5.07,-1.46,-5.04,-33.48,-2.93,42.2,3.74,4.03,-6.56,-24.72,-46.35
2009-04-09,31.61,31.91,2.57,1.61,1048030,0.78,-3.24,7.84,-2.51,-34.04,-0.44,47.3,3.48,3.91,-4.04,-22.65,-44.97
2009-04-13,31.46,31.7,-0.66,-1.41,1155268,0.88,-2.19,1.38,-0.16,-30.74,-1.09,46.1,3.27,3.84,-4.54,-23.02,-45.34
2009-04-14,31.41,31.25,-1.42,-0.91,974350,0.86,-2.44,-5.7,0.19,-30.85,-2.5,43.7,3.0,3.83,-5.74,-23.97,-46.11
2009-04-15,30.96,30.27,-3.14,-0.93,1955688,1.72,-2.07,1.41,-3.78,-37.39,-5.55,38.9,2.14,4.03,-8.53,-26.19,-47.8
2009-04-16,30.5,30.11,-0.53,0.76,1158006,1.03,-3.21,-3.8,-1.12,-36.69,-6.05,38.1,1.85,3.98,-8.8,-26.42,-48.08
2009-04-17,30.21,30.09,-0.07,0.33,748318,0.67,-5.7,-4.6,-4.75,-33.15,-6.12,38.0,1.84,3.86,-8.66,-26.27,-48.11
2009-04-20,29.05,28.39,-5.65,-3.46,1455462,1.29,-10.44,-9.27,-9.5,-40.44,-11.42,30.8,2.19,4.28,-13.48,-30.23,-51.04
2009-04-21,28.35,27.86,-1.87,-0.14,1912312,1.62,-10.85,-10.1,-10.13,-42.03,-13.07,28.9,2.2,4.32,-14.71,-31.33,-51.96
2009-04-22,27.7,28.16,1.08,-0.57,1457992,1.21,-6.97,-12.98,-10.94,-44.16,-12.14,31.5,1.94,4.29,-13.4,-30.41,-51.44
2009-04-23,28.2,28.32,0.57,0.14,1515976,1.22,-5.94,-12.54,-11.36,-43.79,-11.64,32.8,1.95,4.2,-12.55,-29.82,-51.16
2009-04-24,28.22,28.89,2.01,-0.35,1407272,1.13,-3.99,-13.01,-10.7,-42.55,-9.86,37.6,1.91,4.14,-10.45,-28.22,-50.18
2009-04-27,28.59,29.39,1.73,-1.04,887312,0.71,3.52,-12.66,-10.01,-37.35,-8.3,41.5,1.93,4.01,-8.53,-26.78,-49.32
2009-04-28,28.95,29.03,-1.22,-1.5,1324010,1.05,4.2,-13.21,-12.45,-34.68,-9.42,39.6,1.94,3.88,-9.25,-27.49,-49.94
2009-04-29,29.73,31.04,6.92,2.41,2252266,1.78,10.23,-6.2,-8.65,-23.32,-3.15,52.7,2.54,3.95,-2.64,-22.29,-46.47
2009-04-30,31.32,31.41,1.19,0.9,1718920,1.32,10.91,-4.96,-7.37,-18.14,-2.0,54.7,2.56,3.89,-1.19,-21.15,-45.84
2009-05-01,31.36,32.67,4.01,-0.16,1824288,1.36,13.08,-0.31,-3.86,-17.98,1.93,60.7,2.72,4.06,2.94,-17.78,-43.66
2009-05-04,33.73,33.57,2.75,3.24,1418270,1.03,14.22,1.79,0.72,-20.54,4.74,64.3,2.78,3.9,5.84,-15.3,-42.11
2009-05-05,33.54,33.23,-1.01,-0.09,909594,0.67,14.47,2.53,-2.29,-23.82,3.68,62.0,2.76,3.96,4.92,-15.95,-42.7
2009-05-06,33.53,32.04,-3.58,0.9,879720,0.66,3.22,0.03,-5.07,-28.82,-0.03,54.5,2.86,4.19,1.44,-18.75,-44.75
2009-05-07,32.33,32.24,0.62,0.91,690740,0.52,2.64,4.3,-7.3,-25.8,0.59,55.5,2.75,4.02,2.36,-18.03,-44.4
2009-05-08,32.24,32.31,0.22,0.0,735132,0.56,-1.1,3.86,-8.47,-25.81,0.81,55.9,2.75,3.85,2.75,-17.64,-44.28
2009-05-11,32.08,32.77,1.42,-0.71,992918,0.76,-2.38,2.7,-7.92,-23.45,2.25,58.2,2.71,3.8,4.27,-16.25,-43.49
2009-05-12,32.72,32.66,-0.34,-0.15,574700,0.45,-1.72,3.03,-6.61,-25.97,1.9,57.4,2.71,3.68,3.84,-16.32,-43.68
2009-05-13,32.15,31.59,-3.28,-1.56,1036208,0.83,-1.4,1.09,-9.79,-26.88,-1.44,50.3,2.79,3.78,0.46,-18.85,-45.53
2009-05-14,31.96,31.63,0.13,1.17,1051402,0.85,-1.89,4.49,-11.65,-29.63,-1.31,50.5,2.69,3.63,0.66,-18.53,-45.46
2009-05-15,31.86,31.8,0.54,0.73,1138600,0.9,-1.58,5.61,-12.2,-28.41,-0.78,51.6,2.68,3.53,1.18,-17.87,-45.16
2009-05-18,32.18,32.0,0.63,1.19,993548,0.8,-2.35,6.35,-12.02,-31.84,-0.16,53.0,2.68,3.48,1.78,-17.09,-44.82
2009-05-19,32.0,32.26,0.81,0.0,1334550,1.11,-1.22,13.63,-10.61,-28.72,0.66,54.7,2.31,3.43,2.57,-16.14,-44.37
2009-05-20,32.55,33.23,3.01,0.9,1476236,1.22,5.19,19.27,-5.52,13.37,3.68,60.6,2.29,3.43,5.55,-13.35,-42.7
2009-05-21,32.9,33.18,-0.15,-0.99,851988,0.73,4.9,17.83,-4.08,19.78,3.53,60.1,2.3,3.39,5.15,-13.2,-42.78
2009-05-22,33.3,33.27,0.27,0.36,839558,0.73,4.62,17.48,-6.28,29.0,3.81,60.7,2.3,3.36,5.3,-12.7,-42.63
2009-05-26,36.25,37.22,11.87,8.96,5230758,3.84,16.31,28.83,2.2,51.92,16.13,76.1,3.34,3.57,17.5,-2.12,-35.82
2009-05-27,37.32,39.19,5.29,0.27,3190890,2.19,21.48,33.34,6.96,57.14,22.28,80.2,3.45,3.61,22.99,3.28,-32.42
2009-05-28,39.1,39.97,1.99,-0.23,2245104,1.54,20.28,37.69,14.36,57.86,24.71,81.6,3.4,3.52,24.76,5.56,-31.07
2009-05-29,39.66,39.97,0.0,-0.78,1578440,1.09,20.46,28.77,19.14,47.65,24.71,81.6,3.18,3.4,24.11,5.76,-31.07
2009-06-01,39.98,40.01,0.1,0.03,1198104,0.84,20.26,27.38,26.98,43.92,24.84,81.7,3.19,3.28,23.56,6.06,-31.01
2009-06-02,39.4,40.54,1.32,-1.52,944678,0.68,8.92,24.09,27.04,47.9,26.49,82.7,3.13,3.29,24.47,7.67,-30.09
2009-06-03,40.22,41.41,2.15,-0.79,1036336,0.74,5.66,23.35,26.21,61.63,29.2,84.2,3.11,3.28,26.43,10.18,-28.59
2009-06-04,41.1,41.2,-0.51,-0.75,691754,0.5,3.08,23.98,31.17,58.46,28.55,82.3,3.1,3.25,25.12,9.8,-28.95
2009-06-05,41.57,41.62,1.02,0.9,603966,0.44,4.13,29.9,32.21,58.55,29.86,83.1,2.91,3.17,25.75,11.08,-28.23
2009-06-08,40.98,41.23,-0.94,-1.54,505658,0.37,3.05,27.88,30.02,60.62,28.64,79.5,2.95,3.16,24.01,10.21,-28.9
2009-06-09,41.2,41.5,0.65,-0.07,345286,0.26,2.37,28.44,31.45,54.5,29.49,80.1,2.94,3.02,24.22,11.09,-28.44
2009-06-10,41.63,41.45,-0.12,0.31,470820,0.35,0.1,26.49,40.08,47.67,29.33,79.6,2.96,2.94,23.45,11.13,-28.52
2009-06-11,41.65,42.52,2.58,0.48,1300572,0.96,3.2,30.19,35.98,51.37,32.67,82.2,2.95,2.97,25.92,14.15,-26.68
2009-06-12,42.62,42.47,-0.12,0.24,529394,0.4,2.04,34.44,28.15,49.75,32.51,81.7,2.78,2.9,25.06,14.16,-26.76
2009-06-15,42.02,41.53,-2.21,-1.06,659438,0.51,0.73,31.3,39.13,51.02,29.58,72.4,2.88,2.98,21.68,11.79,-28.38
2009-06-16,41.53,41.21,-0.77,0.0,1256732,0.96,-0.7,29.59,31.66,40.94,28.58,69.4,2.91,2.96,20.12,11.1,-28.94
2009-06-17,41.24,41.96,1.82,0.07,965412,0.74,1.23,31.13,33.04,48.01,30.92,72.3,2.91,2.95,21.6,13.29,-27.64
2009-06-18,41.85,41.52,-1.05,-0.26,764676,0.61,-2.35,28.7,32.69,37.94,29.55,68.3,2.96,2.9,19.59,12.29,-28.4
2009-06-19,42.15,41.35,-0.41,1.52,1109972,0.87,-2.64,24.44,33.43,36.02,29.02,66.8,2.95,2.88,18.4,12.02,-28.69
2009-06-22,41.4,40.59,-1.84,0.12,868396,0.68,-2.26,22.33,25.43,29.06,26.65,60.3,3.01,2.97,15.65,10.16,-30.01
2009-06-23,40.91,40.75,0.39,0.79,684562,0.65,-1.12,22.48,25.85,29.98,27.15,61.1,3.01,2.98,15.51,10.81,-29.73
2009-06-24,41.12,41.47,1.77,0.91,620740,0.68,-1.17,11.42,24.87,34.86,29.39,64.8,1.71,2.92,16.88,12.97,-28.49
2009-06-25,41.37,42.92,3.5,-0.24,1037750,1.21,3.37,9.52,27.55,39.8,33.92,70.8,1.49,2.94,20.11,17.1,-25.99
2009-06-26,43.0,41.14,-4.15,0.19,8908464,7.27,-0.51,2.93,22.99,34.58,28.36,57.8,1.75,3.25,14.42,12.48,-29.06
2009-06-29,41.67,41.76,1.51,1.29,1204432,0.98,2.88,4.48,26.2,35.8,30.3,60.5,1.78,3.2,15.39,14.41,-27.99
2009-06-30,41.98,41.66,-0.24,0.53,966970,0.79,2.23,4.12,26.05,37.22,29.98,59.8,1.78,3.19,14.28,14.37,-28.16
2009-07-01,41.7,41.69,0.07,0.1,882274,0.72,0.53,2.84,27.22,35.67,30.08,60.0,1.76,3.13,13.5,14.66,-28.11
2009-07-02,41.0,41.05,-1.54,-1.66,744578,0.61,-4.36,-0.87,24.47,31.28,28.08,55.4,1.73,3.21,10.98,13.12,-29.21
2009-07-06,40.91,40.34,-1.73,-0.34,1098398,0.88,-1.94,-2.09,24.47,25.87,25.87,50.8,1.77,3.29,8.36,11.34,-30.44
2009-07-07,39.89,39.31,-2.55,-1.12,704800,0.56,-5.87,-5.55,22.73,20.95,22.65,45.0,1.83,3.38,5.0,8.71,-32.21
2009-07-08,39.36,39.95,1.63,0.13,838490,0.65,-4.1,-3.1,29.25,21.17,24.65,48.9,1.87,3.23,6.11,10.7,-31.11
2009-07-09,39.98,40.26,0.78,0.08,621636,0.48,-3.43,-2.99,29.41,22.89,25.62,50.8,1.87,3.1,6.3,11.75,-30.57
2009-07-10,40.02,40.35,0.22,-0.6,563110,0.45,-1.71,-2.65,26.45,23.28,25.9,51.3,1.87,3.04,6.02,12.21,-30.42
2009-07-13,40.5,40.65,0.74,0.37,959214,0.75,0.77,-4.4,28.23,28.03,26.83,53.2,1.78,2.95,6.29,13.25,-29.9
2009-07-14,40.52,41.88,3.03,-0.32,1508300,1.15,6.54,-1.39,34.02,34.27,30.67,59.9,1.91,3.02,8.98,16.89,-27.78
2009-07-15,42.27,42.01,0.31,0.93,999580,0.77,5.16,1.16,38.78,33.53,31.08,60.6,1.85,2.94,8.84,17.47,-27.56
2009-07-16,42.06,41.72,-0.69,0.12,1133712,0.86,3.63,1.24,38.56,37.01,30.17,58.3,1.85,2.86,7.62,16.85,-28.06
2009-07-17,41.84,41.75,0.07,0.29,810084,0.62,3.47,-0.5,38.75,32.16,30.27,58.5,1.8,2.82,7.16,17.11,-28.0
2009-07-20,41.95,42.53,1.87,0.48,1214388,0.92,4.62,2.43,49.81,35.58,32.7,62.8,1.83,2.8,8.59,19.47,-26.66
2009-07-21,42.9,42.88,0.82,0.87,1419318,1.05,2.39,3.7,53.91,38.32,33.79,64.6,1.83,2.74,8.89,20.61,-26.06
