date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-30,13.14,12.2,-4.84,2.5,574648,0.67,-10.69,6.74,90.33,104.36,8.64,41.2,4.35,7.42,-3.61,32.15,-59.02
2017-01-31,12.1,13.1,7.38,-0.82,1118762,1.27,-2.09,17.17,105.33,114.75,16.65,49.3,4.56,7.09,3.31,41.57,-56.0
2017-02-01,13.17,13.15,0.38,0.53,586101,0.66,-2.38,20.53,111.76,124.4,17.1,49.8,4.5,6.93,3.62,41.74,-55.83
2017-02-02,13.05,13.16,0.08,-0.76,409477,0.48,-4.64,17.19,107.24,110.22,17.19,49.8,4.48,6.89,3.61,41.46,-55.79
2017-02-03,13.27,13.49,2.51,0.84,482978,0.57,5.23,14.81,115.84,121.51,20.12,52.8,4.42,6.59,5.97,44.54,-54.69
2017-02-06,13.5,13.59,0.74,0.07,419252,0.51,11.39,7.18,224.34,74.9,21.02,53.7,4.1,6.36,6.45,45.2,-54.35
2017-02-07,13.58,13.46,-0.96,-0.07,478903,0.61,2.75,3.94,169.2,77.11,19.86,52.3,4.09,6.21,5.24,43.42,-54.79
2017-02-08,13.33,13.24,-1.63,-0.97,424271,0.57,0.68,-7.35,134.75,69.74,17.9,50.0,3.39,6.17,3.39,40.7,-55.53
2017-02-09,13.26,13.83,4.46,0.15,548508,0.82,5.09,-7.37,164.44,81.5,23.15,55.7,3.39,5.9,7.65,46.52,-53.54
2017-02-10,13.8,12.84,-7.16,-0.22,932659,1.4,-4.82,-14.91,128.88,66.11,14.34,46.1,3.68,6.53,-0.27,35.67,-56.87
2017-02-13,12.89,12.6,-1.87,0.39,448158,0.68,-7.28,-17.97,110.0,55.17,12.2,44.2,3.65,6.43,-2.36,32.8,-57.68
2017-02-14,12.57,12.84,1.9,-0.24,281802,0.45,-4.61,-17.0,13.63,56.78,14.34,46.6,3.68,6.11,-0.78,34.94,-56.87
2017-02-15,12.81,12.76,-0.62,-0.23,498374,0.81,-3.63,-13.26,5.89,56.18,13.62,45.9,3.56,6.11,-1.65,33.75,-56.35
2017-02-16,12.86,13.78,7.99,0.78,2603380,3.61,-0.36,-4.44,14.17,69.91,22.71,55.4,4.01,5.96,5.93,43.98,-52.22
2017-02-17,13.93,14.16,2.76,1.09,1102507,1.45,10.28,-2.48,18.79,73.96,26.09,58.4,4.05,5.85,8.53,47.4,-49.89
2017-02-21,14.27,13.5,-4.66,0.78,869427,1.16,7.14,-6.44,6.8,68.12,20.21,52.0,4.18,6.21,3.25,40.05,-12.73
2017-02-22,13.44,13.31,-1.41,-0.44,873062,1.15,3.66,-2.56,5.72,60.36,18.52,50.2,4.02,6.27,1.73,37.63,-13.96
2017-02-23,13.36,13.07,-1.8,0.38,483091,0.63,2.43,-2.32,8.02,57.66,16.38,48.1,4.01,6.3,-0.15,34.78,-15.51
2017-02-24,12.9,13.16,0.69,-1.3,440635,0.59,-4.5,-2.3,12.19,64.71,17.19,49.0,4.01,6.09,0.45,35.31,-14.93
2017-02-27,13.25,13.53,2.81,0.68,676337,0.95,-4.45,-1.96,9.91,70.62,20.48,52.6,4.03,5.88,3.09,38.67,-12.54
2017-02-28,13.58,13.63,0.74,0.37,825462,1.14,0.96,6.32,9.83,74.52,21.37,53.5,3.69,5.91,3.65,39.19,-11.89
2017-03-01,13.9,13.18,-3.3,1.98,1235870,1.69,-0.98,8.03,11.98,70.5,17.36,48.8,3.59,6.53,0.07,34.16,-14.8
2017-03-02,11.01,10.58,-19.73,-16.46,7560045,7.0,-19.05,-19.24,-7.76,37.58,-5.79,31.5,5.39,9.53,-19.44,7.51,-31.61
2017-03-03,10.84,9.81,-7.28,2.46,3006664,2.49,-25.46,-25.4,-11.94,19.49,-12.64,28.3,5.56,10.43,-25.03,-0.46,-36.59
2017-03-06,10.3,10.22,4.18,4.99,3094317,2.31,-24.46,-22.34,-7.09,31.19,-8.99,32.2,5.68,9.88,-21.65,3.53,-33.94
2017-03-07,10.01,9.93,-2.84,-2.05,1100638,0.8,-27.15,-26.39,-10.38,25.54,-11.58,30.9,5.63,9.85,-23.64,0.42,-35.81
2017-03-08,9.88,10.33,4.03,-0.5,1519544,1.07,-21.62,-23.99,-14.56,28.96,-8.01,34.8,5.73,9.31,-20.4,4.34,-33.23
2017-03-09,10.32,10.33,0.0,-0.1,1371210,0.93,-2.36,-23.25,-15.67,26.28,-8.01,34.8,5.74,9.02,-20.16,4.21,-33.23
2017-03-10,10.38,10.64,3.0,0.48,1321803,0.87,8.46,-19.64,-11.85,29.76,-5.25,38.0,5.81,8.42,-17.63,7.2,-31.22
2017-03-13,10.66,10.76,1.13,0.19,932927,0.62,5.28,-22.2,-16.33,36.72,-4.19,39.2,5.7,7.97,-16.62,8.28,-30.45
2017-03-14,10.69,10.39,-3.44,-0.65,869227,0.57,4.63,-19.08,-18.83,23.25,-7.48,36.8,5.55,8.14,-19.39,4.42,-32.84
2017-03-15,10.44,10.9,4.91,0.48,1422046,0.89,5.52,-13.49,-13.22,29.92,-2.94,42.1,5.69,7.73,-15.43,9.38,-29.54
2017-03-16,10.09,8.84,-18.9,-7.43,5183521,2.84,-14.42,-31.15,-28.71,-2.0,-21.28,30.8,6.92,10.55,-31.16,-11.32,-42.86
2017-03-17,8.91,9.06,2.49,0.79,3680219,1.96,-14.85,-29.0,-26.52,2.6,-19.32,32.9,6.97,10.08,-29.15,-9.16,-41.44
2017-03-20,9.02,8.9,-1.77,-0.44,1025626,0.55,-17.29,-35.41,-26.75,-2.31,-20.75,32.2,6.64,9.9,-29.98,-10.79,-42.47
2017-03-21,8.92,8.37,-5.96,0.22,1379913,0.73,-19.44,-40.89,-32.66,-23.84,-25.47,29.7,6.61,10.44,-33.68,-16.13,-45.9
2017-03-22,8.36,8.64,3.23,-0.12,1636195,0.84,-20.73,-36.0,-29.41,-15.38,-23.06,32.5,6.69,9.84,-30.92,-13.44,-44.15
2017-03-23,8.63,8.45,-2.2,-0.12,983374,0.5,-4.41,-36.51,-31.24,-18.98,-24.76,31.6,6.69,9.7,-31.73,-15.37,-45.38
2017-03-24,8.4,8.52,0.83,-0.59,591932,0.3,-5.96,-34.81,-28.22,-22.12,-24.13,32.4,6.71,9.28,-30.43,-14.69,-44.93
2017-03-27,8.35,8.75,2.7,-2.0,897061,0.45,-1.69,-33.51,-25.34,-24.96,-22.08,35.0,6.76,8.8,-27.77,-12.44,-43.44
2017-03-28,8.78,8.64,-1.26,0.34,624519,0.32,3.23,-36.14,-29.53,-25.77,-23.06,34.3,6.69,8.64,-27.86,-13.6,-44.15
2017-03-29,8.68,8.74,1.16,0.46,822041,0.42,1.16,-35.88,-25.11,-26.43,-22.17,35.5,6.7,8.11,-26.29,-12.68,-43.5
2017-03-30,8.71,9.32,6.64,-0.34,1574832,0.95,10.3,-29.29,-18.46,-20.61,-17.01,42.3,6.94,7.62,-20.72,-6.99,-39.75
2017-03-31,9.32,9.84,5.58,0.0,1699788,1.07,15.49,-6.99,-11.99,-14.88,-12.38,47.7,5.67,7.38,-15.62,-1.93,-36.39
2017-04-03,9.81,9.75,-0.91,-0.3,917917,0.62,11.43,-0.61,-10.63,-30.41,-13.18,46.8,5.44,7.26,-15.72,-2.95,-36.97
2017-04-04,9.72,9.66,-0.92,-0.31,656780,0.45,11.81,-5.48,-13.98,-27.69,-13.98,46.0,5.36,7.08,-15.92,-3.98,-37.56
2017-04-05,9.71,9.67,0.1,0.52,754185,0.53,10.64,-2.62,-17.7,-27.46,-13.89,46.1,5.33,6.84,-15.28,-4.01,-37.49
2017-04-06,9.69,9.73,0.62,0.21,657895,0.48,4.4,-5.81,-23.26,-29.03,-13.36,46.9,5.25,6.58,-14.19,-3.56,-37.1
2017-04-07,9.68,9.84,1.13,-0.51,579348,0.43,0.0,-4.74,-24.02,-27.59,-12.38,48.2,5.26,6.33,-12.61,-2.63,-36.39
2017-04-10,9.87,10.28,4.47,0.3,860084,0.64,5.44,-3.38,-28.06,-22.94,-8.46,53.5,5.31,6.14,-8.29,1.56,-33.55
2017-04-11,10.25,10.42,1.36,-0.29,920655,0.69,7.87,-3.16,-30.21,-23.33,-7.21,55.1,5.31,6.03,-6.75,2.75,-32.64
2017-04-12,10.42,10.57,1.44,0.0,1154582,0.87,9.31,1.73,-29.95,-20.41,-5.88,56.7,5.26,5.92,-4.97,4.01,-31.67
2017-04-13,10.53,10.38,-1.8,-0.38,1436300,1.26,6.68,-4.77,-32.42,-22.6,-7.57,54.0,5.17,6.09,-6.21,1.96,-32.9
2017-04-17,10.39,10.68,2.89,0.1,999626,0.99,8.54,20.81,-30.96,-21.3,-4.9,57.5,2.88,5.91,-3.07,4.72,-30.96
2017-04-18,10.62,11.03,3.28,-0.56,1270030,1.24,7.3,21.74,-25.02,-16.88,-1.78,61.2,2.91,5.64,0.56,7.94,-28.7
2017-04-19,11.08,11.39,3.26,0.45,1222109,1.21,9.31,27.98,-21.01,42.91,1.42,64.6,2.88,5.51,4.26,11.23,-26.37
2017-04-20,11.43,11.25,-1.23,0.35,2531835,2.39,6.43,34.41,-22.52,49.01,0.18,62.3,2.44,5.87,3.39,9.63,-27.28
2017-04-21,11.17,11.37,1.07,-0.71,1195089,1.12,9.54,31.6,-21.21,63.36,1.25,63.5,2.41,5.66,4.86,10.57,-26.5
2017-04-24,11.52,11.58,1.85,1.32,928144,0.86,8.43,37.04,-15.23,64.96,3.12,65.6,2.27,5.41,7.24,12.39,-25.15
2017-04-25,11.65,11.84,2.25,0.6,994496,0.91,7.34,38.97,-11.51,71.35,5.43,68.0,2.27,5.14,9.85,14.67,-23.46
2017-04-26,11.82,12.0,1.35,-0.17,1110155,1.0,5.36,37.14,-10.91,79.1,6.86,69.4,2.25,4.97,11.46,15.96,-22.43
2017-04-27,12.07,12.01,0.08,0.58,623370,0.56,6.76,39.0,-12.97,84.49,6.95,69.5,2.19,4.75,11.72,15.8,-22.37
2017-04-28,12.27,12.15,1.17,2.16,499475,0.48,6.86,39.02,-5.23,86.06,8.19,70.8,2.19,4.61,13.15,16.86,-21.46
2017-05-01,12.26,12.17,0.16,0.91,760225,0.76,5.09,30.58,-0.25,89.86,8.37,71.0,1.88,4.53,13.68,16.76,-21.33
2017-05-02,12.22,12.41,1.97,0.41,1017894,1.01,4.81,26.12,-5.27,94.51,10.51,73.3,1.61,4.51,16.3,18.76,-19.78
2017-05-03,12.41,12.05,-2.9,0.0,631390,0.63,0.42,23.59,-8.37,94.04,7.3,65.0,1.79,4.6,13.24,15.04,-22.11
2017-05-04,12.11,12.13,0.66,0.5,567230,0.57,1.0,25.57,-7.83,91.02,8.01,66.0,1.73,4.45,14.24,15.52,-21.59
2017-05-05,11.96,12.25,0.99,-1.4,922787,0.91,0.82,26.68,-9.19,96.0,9.08,67.3,1.72,4.31,15.55,16.39,-20.81
2017-05-08,11.69,10.79,-11.92,-4.57,1500980,1.42,-11.34,10.89,-20.6,157.52,-3.92,44.0,3.33,5.66,2.24,2.35,-30.25
2017-05-09,10.66,11.78,9.18,-1.2,1381551,1.28,-5.08,19.72,-12.48,135.6,4.9,55.3,3.83,5.5,11.99,11.5,-23.85
2017-05-10,11.79,12.59,6.88,0.08,927256,0.86,4.48,22.47,-4.91,123.23,12.11,62.1,3.97,5.3,19.93,18.84,-18.62
2017-05-11,12.58,12.97,3.02,-0.08,913937,0.85,6.92,24.47,-6.22,147.99,15.49,64.8,3.99,5.16,23.59,22.01,-16.16
2017-05-12,12.9,13.06,0.69,-0.54,788579,0.76,6.61,23.56,1.71,132.8,16.3,65.4,3.99,5.1,23.87,22.44,-15.58
2017-05-15,13.03,13.1,0.31,-0.23,450184,0.44,21.41,26.2,3.97,118.33,16.65,65.7,3.94,4.95,23.48,22.39,-15.32
2017-05-16,13.09,12.96,-1.07,-0.08,474820,0.49,10.02,21.35,0.93,14.69,15.41,63.6,3.95,4.87,21.53,20.69,-16.22
2017-05-17,12.83,12.92,-0.31,-1.0,453667,0.49,2.62,17.14,1.25,7.22,15.05,63.0,3.93,4.75,20.48,19.94,-16.48
2017-05-18,12.94,13.34,3.25,0.15,767361,0.91,2.85,17.12,-3.19,10.52,18.79,66.6,3.93,4.66,23.7,23.41,-13.77
2017-05-19,13.34,13.6,1.95,0.0,648047,0.79,4.13,20.89,-3.95,14.09,21.1,68.6,3.91,4.53,25.35,25.39,-12.09
2017-05-22,13.63,13.41,-1.4,0.22,557609,0.7,2.37,17.94,-0.67,6.09,19.41,65.5,3.94,4.77,22.97,23.22,-13.32
2017-05-23,13.23,13.5,0.67,-1.34,502279,0.65,4.17,16.58,1.43,7.23,20.21,66.3,3.93,4.72,23.18,23.72,-12.73
2017-05-24,13.5,12.58,-6.81,0.0,987725,1.28,-2.63,6.25,-3.75,3.97,12.02,53.1,4.25,5.47,14.33,15.03,-18.68
2017-05-25,12.9,12.75,1.35,2.54,613542,0.8,-4.42,6.25,-3.12,8.7,13.54,54.9,4.25,5.26,15.48,16.32,-17.58
2017-05-26,12.69,12.59,-1.25,-0.47,400239,0.52,-7.43,4.83,-6.95,2.27,12.11,52.9,4.27,5.15,13.26,14.6,-18.62
2017-05-30,12.67,12.54,-0.4,0.64,494570,0.66,-6.49,3.21,-8.0,1.05,11.67,52.2,4.26,4.97,12.11,13.89,-18.94
2017-05-31,12.58,12.53,-0.08,0.32,438850,0.61,-7.19,2.96,-4.93,6.46,11.58,52.1,4.27,4.9,11.3,13.58,-19.0
2017-06-01,12.57,12.62,0.72,0.32,806422,1.1,0.32,1.69,19.28,10.03,12.38,53.3,4.25,4.84,11.26,14.16,-18.42
2017-06-02,12.66,13.1,3.8,0.32,460598,0.64,2.75,8.71,33.54,17.59,16.65,59.1,4.26,4.7,14.59,18.24,-15.32
2017-06-05,13.17,13.55,3.44,0.53,699765,0.98,7.63,11.71,32.58,23.18,20.66,63.7,4.31,4.54,17.48,22.0,-12.41
2017-06-06,14.08,14.31,5.61,3.91,2698168,3.49,14.11,16.82,44.11,29.15,27.43,69.9,4.44,4.65,22.83,28.49,-7.5
2017-06-07,14.41,15.47,8.11,0.7,1711633,2.17,23.46,43.37,49.76,27.96,37.76,76.5,3.64,4.73,31.28,38.44,0.0
2017-06-08,15.56,16.38,5.88,0.58,1194654,1.49,29.79,39.05,58.57,33.71,45.86,80.2,3.37,4.7,37.2,46.06,0.0
2017-06-09,16.41,16.39,0.06,0.18,880385,1.1,25.11,30.18,54.04,35.79,45.95,80.2,3.16,4.8,35.54,45.62,0.0
2017-06-12,16.37,16.61,1.34,-0.12,928850,1.15,22.58,28.06,54.37,29.16,47.91,81.0,3.14,4.86,35.73,47.01,0.0
2017-06-13,16.56,16.81,1.2,-0.3,835289,1.01,17.47,28.71,61.79,31.33,49.69,81.8,3.14,4.84,35.81,48.2,0.0
2017-06-14,16.85,16.82,0.06,0.24,565394,0.68,8.73,28.4,54.31,33.92,49.78,81.8,3.14,4.84,34.36,47.7,0.0
2017-06-15,16.74,16.79,-0.21,-0.48,500677,0.6,2.47,29.51,89.88,35.36,49.47,81.2,3.11,4.79,32.57,46.81,-0.21
2017-06-16,16.6,16.99,1.22,-1.1,1456157,1.68,3.66,31.5,87.53,37.79,51.29,82.1,3.09,4.62,32.66,48.0,0.0
2017-06-19,17.1,17.2,1.24,0.65,1118099,1.25,3.55,28.94,93.26,41.56,53.16,82.9,3.06,4.59,32.75,49.25,0.0
2017-06-20,17.21,17.02,-1.05,0.06,864715,0.95,1.25,25.15,103.35,36.93,51.56,79.3,3.1,4.62,29.92,47.1,-1.05
2017-06-21,17.07,17.65,3.7,0.29,910729,0.98,4.93,31.62,104.28,44.2,57.17,82.2,3.09,4.43,33.23,51.9,0.0
2017-06-22,17.49,17.85,1.13,-0.91,524693,0.58,6.34,32.22,111.24,45.24,58.95,83.1,3.09,4.42,33.24,52.97,0.0
2017-06-23,17.96,18.28,2.41,0.62,1644347,1.72,7.59,45.31,114.55,54.0,62.78,84.7,2.45,4.35,34.9,55.98,0.0
2017-06-26,18.43,18.39,0.6,0.82,576968,0.6,6.92,44.24,110.17,56.91,63.76,85.1,2.47,4.26,34.13,56.24,0.0
2017-06-27,18.31,17.85,-2.94,-0.44,770952,0.79,4.88,41.78,106.6,45.6,58.95,74.8,2.6,4.54,28.84,51.02,-2.94
2017-06-28,17.94,18.34,2.75,0.5,659142,0.67,3.91,46.25,109.84,57.16,63.31,77.5,2.56,4.55,31.0,54.51,-0.27
2017-06-29,18.37,18.46,0.65,0.16,446966,0.46,3.42,47.33,98.07,61.5,64.38,78.1,2.54,4.42,30.53,54.87,0.0
2017-06-30,18.36,18.33,-0.7,-0.54,592175,0.6,0.27,45.25,86.28,63.95,63.22,75.7,2.59,4.3,28.33,53.18,-0.7
2017-07-03,18.47,18.84,2.78,0.76,432749,0.45,2.45,43.82,93.23,72.69,67.76,78.5,2.56,4.27,30.54,56.78,0.0
2017-07-05,18.77,19.41,3.03,-0.37,758183,0.87,8.74,43.25,100.93,72.84,72.84,81.1,2.55,4.22,33.04,60.84,0.0
2017-07-06,19.41,19.32,-0.46,0.0,686007,0.84,5.34,35.01,99.79,64.43,72.04,79.5,2.43,4.17,31.08,59.54,-0.46
2017-07-07,19.37,19.29,-0.16,0.26,430028,0.55,4.5,24.69,98.25,52.13,71.77,78.9,1.91,4.12,29.59,58.7,-0.62
2017-07-10,19.25,18.82,-2.44,-0.21,492540,0.65,2.67,14.9,91.26,45.33,67.59,70.3,1.72,4.28,25.29,54.3,-3.04
2017-07-11,18.84,19.86,5.53,0.11,830249,1.1,5.41,21.17,93.19,38.98,76.85,76.4,2.01,4.17,30.87,62.23,0.0
2017-07-12,19.99,18.71,-5.79,0.65,712115,0.95,-3.61,12.64,79.56,25.32,66.61,61.4,2.48,4.74,22.24,52.4,-5.79
2017-07-13,18.73,19.18,2.51,0.11,984299,1.28,-0.72,14.1,81.46,27.1,70.79,64.5,2.52,4.83,24.21,55.75,-3.42
2017-07-14,19.16,19.39,1.09,-0.1,527433,0.68,0.52,15.28,86.8,26.24,72.66,65.8,2.51,4.76,24.39,56.98,-2.37
2017-07-17,19.47,19.37,-0.1,0.41,515021,0.71,2.92,15.4,81.37,25.21,72.48,65.6,2.51,4.67,23.12,56.33,-2.47
2017-07-18,19.34,19.4,0.15,-0.15,332829,0.49,-2.32,14.18,75.88,31.88,72.75,65.8,2.51,4.54,22.2,56.08,-2.32
2017-07-19,19.58,19.43,0.15,0.93,450060,0.68,3.85,12.97,70.59,34.74,73.02,66.0,2.51,4.44,21.07,55.98,-2.17
2017-07-20,20.0,20.34,4.68,2.93,1198707,1.77,6.05,19.51,80.8,40.08,81.12,71.9,2.63,4.45,25.4,62.83,0.0
2017-07-21,20.47,21.44,5.41,0.64,817309,1.18,10.57,21.47,88.57,48.58,90.92,77.1,2.75,4.36,30.75,71.08,0.0
2017-07-24,21.48,21.55,0.51,0.19,805424,1.24,11.25,20.73,86.1,57.76,91.9,77.6,2.75,4.39,30.06,71.42,0.0
2017-07-25,21.76,21.15,-1.86,0.97,456291,0.71,9.02,15.7,78.63,58.07,88.33,72.0,2.79,4.51,26.42,67.74,-1.86
2017-07-26,21.25,20.84,-1.47,0.47,320074,0.51,7.26,13.32,73.67,54.71,85.57,68.0,2.83,4.56,23.42,64.79,-3.29
2017-07-27,20.89,20.17,-3.21,0.24,542942,0.88,-0.84,13.0,67.94,46.16,79.61,60.2,2.85,4.89,18.44,59.08,-6.4
2017-07-28,20.17,20.66,2.43,0.0,289084,0.47,-3.64,12.65,70.04,61.15,83.97,63.5,2.84,4.7,20.23,62.47,-4.13
2017-07-31,20.71,20.62,-0.19,0.24,285178,0.48,-4.32,11.7,69.43,69.02,83.62,63.0,2.84,4.66,18.99,61.7,-4.32
2017-08-01,20.79,19.96,-3.2,0.82,670899,1.11,-5.63,8.89,60.84,52.37,77.74,55.8,2.95,5.06,14.34,56.13,-7.38
2017-08-02,19.85,19.05,-4.56,-0.55,653897,1.09,-8.59,1.11,58.09,44.87,69.63,47.7,3.09,5.55,8.42,48.68,-11.6
2017-08-03,18.99,18.96,-0.47,-0.31,617916,1.04,-6.0,-2.32,56.31,44.07,68.83,47.0,3.02,5.57,7.25,47.34,-12.02
2017-08-04,19.18,19.75,4.17,1.16,379447,0.64,-4.4,2.23,61.22,46.4,75.87,53.7,3.15,5.33,10.81,52.76,-8.35
2017-08-07,19.83,19.91,0.81,0.41,471862,0.8,-3.44,3.21,84.52,46.5,77.29,54.9,3.16,5.08,10.82,53.23,-7.61
2017-08-08,19.94,19.1,-4.07,0.15,515784,0.89,-4.31,1.49,62.14,41.9,70.08,47.9,3.24,5.4,5.55,46.31,-11.37
2017-08-09,20.0,19.5,2.07,4.71,1685757,2.69,2.34,-1.84,54.85,47.24,73.6,51.2,3.04,5.58,6.91,48.62,-9.54
2017-08-10,19.41,18.35,-5.87,-0.44,1131626,1.79,-3.22,-1.92,41.48,32.68,63.4,42.8,3.04,6.14,-0.01,39.27,-14.85
2017-08-11,18.44,18.98,3.43,0.49,615469,0.97,-3.9,-1.04,45.33,47.82,69.01,47.9,3.09,6.01,2.71,43.38,-11.93
2017-08-14,19.15,18.69,-1.53,0.9,552608,0.86,-6.13,-3.61,42.67,48.33,66.43,45.9,3.1,5.91,0.54,40.54,-13.27
2017-08-15,18.81,18.02,-3.58,0.64,528726,0.81,-5.65,-6.97,39.04,40.34,60.46,41.5,3.19,6.02,-3.53,34.91,-16.38
2017-08-16,17.96,17.69,-1.83,-0.33,746025,1.12,-9.26,-8.81,36.92,38.64,57.52,39.5,3.2,6.0,-5.64,31.89,-17.91
2017-08-17,17.66,17.56,-0.73,-0.17,454171,0.72,-4.31,-9.62,31.63,27.43,56.37,38.8,3.2,6.0,-6.54,30.36,-18.52
2017-08-18,17.46,17.5,-0.34,-0.57,586946,0.95,-7.8,-13.96,28.68,23.59,55.83,38.4,2.98,5.94,-6.97,29.38,-18.79
2017-08-21,17.56,17.72,1.26,0.34,491183,0.82,-5.19,-17.35,32.14,31.26,57.79,40.7,2.68,5.8,-5.94,30.46,-17.77
2017-08-22,17.9,19.03,7.39,1.02,447592,0.75,5.6,-11.69,40.96,42.98,69.46,52.1,3.22,5.51,0.76,39.34,-11.69
2017-08-23,18.84,18.42,-3.21,-1.0,372593,0.62,4.13,-12.91,46.42,40.93,64.02,47.5,3.26,5.59,-2.64,34.21,-14.52
2017-08-24,18.47,19.14,3.91,0.27,582977,0.97,9.0,-8.16,50.12,45.44,70.44,52.8,3.4,5.4,0.92,38.78,-11.18
2017-08-25,19.25,19.17,0.16,0.57,371710,0.61,9.54,-4.96,52.26,41.69,70.7,53.0,3.34,5.28,0.83,38.3,-11.04
2017-08-28,19.36,20.11,4.9,0.99,533501,0.86,13.49,-2.66,60.37,47.54,79.07,59.2,3.47,5.06,5.42,44.32,-6.68
2017-08-29,19.77,20.08,-0.15,-1.69,732140,1.17,5.52,-2.62,60.26,52.35,78.81,58.9,3.47,5.2,4.95,43.38,-6.82
2017-08-30,19.84,20.31,1.15,-1.2,524525,0.85,10.26,1.75,60.94,91.97,80.85,60.4,3.41,5.13,5.79,44.56,-5.75
2017-08-31,20.39,20.75,2.17,0.39,509938,0.83,8.41,8.92,58.4,111.52,84.77,63.1,3.26,4.9,7.73,47.24,-3.71
2017-09-01,20.83,20.93,0.87,0.39,385636,0.63,9.18,10.39,54.46,104.79,86.38,64.2,3.25,4.72,8.32,48.05,-2.88
2017-09-05,21.0,21.61,3.25,0.33,786786,1.25,7.46,9.42,51.01,117.62,92.43,68.0,3.2,4.58,11.46,52.34,0.0
2017-09-06,21.67,21.17,-2.04,0.28,808333,1.26,5.43,6.33,36.85,104.94,88.51,63.3,3.25,4.67,8.87,48.79,-2.04
2017-09-07,21.17,20.77,-1.89,0.0,781370,1.31,2.26,8.74,26.8,101.06,84.95,59.3,3.13,4.67,6.5,45.56,-3.89
2017-09-08,20.77,20.51,-1.25,0.0,803047,1.38,-1.16,5.21,25.14,92.76,82.64,56.8,3.13,4.84,4.93,43.31,-5.09
2017-09-11,20.93,20.55,0.2,2.05,512019,0.89,-1.82,11.99,23.72,90.99,82.99,57.1,2.8,4.8,4.91,43.15,-4.91
2017-09-12,20.53,20.3,-1.22,-0.1,571195,0.99,-6.06,6.95,20.76,95.38,80.77,54.5,2.74,4.76,3.43,41.02,-6.06
2017-09-13,20.35,20.17,-0.64,0.25,518976,0.9,-4.72,7.92,19.92,85.05,79.61,53.2,2.72,4.67,2.62,39.74,-6.66
2017-09-14,20.0,19.71,-2.28,-0.84,541176,0.96,-5.1,9.38,17.43,122.96,75.51,48.6,2.64,4.76,0.25,36.18,-8.79
2017-09-15,19.78,19.42,-1.47,0.36,1392944,2.27,-5.31,9.78,14.3,114.35,72.93,45.9,2.62,4.91,-1.23,33.81,-10.13
2017-09-18,19.45,20.41,5.1,0.15,967879,1.53,-0.68,16.23,18.66,129.33,81.75,55.0,2.79,4.74,3.69,40.18,-5.55
2017-09-19,20.5,20.27,-0.69,0.44,532782,0.84,-0.15,15.83,19.1,142.17,80.5,53.6,2.8,4.75,2.82,38.78,-6.2
2017-09-20,20.55,20.13,-0.69,1.38,1046655,1.58,-0.2,13.6,14.05,132.99,79.25,52.2,2.81,4.79,2.08,37.39,-6.85
2017-09-21,20.1,20.05,-0.4,-0.15,743986,1.09,1.73,5.36,12.32,137.28,78.54,51.4,2.36,4.69,1.54,36.47,-7.22
2017-09-22,19.95,18.52,-7.63,-0.5,1412816,1.95,-4.63,0.54,1.31,117.37,64.92,38.8,2.83,5.38,-6.14,25.79,-14.3
2017-09-25,18.35,19.51,5.35,-0.92,1813242,2.28,-4.41,1.93,6.09,122.97,73.73,47.7,2.95,5.52,-1.14,32.18,-9.72
2017-09-26,17.05,16.81,-13.84,-12.61,9091348,7.43,-17.07,-12.31,-5.83,94.56,49.69,33.4,4.24,8.05,-14.6,13.74,-22.21
2017-09-27,16.78,17.46,3.87,-0.18,2528978,1.93,-13.26,-13.18,-4.8,99.77,55.48,38.2,4.18,7.68,-11.12,17.95,-19.2
2017-09-29,18.32,20.01,14.6,4.93,5236780,3.38,-0.2,-0.35,8.4,114.7,78.18,52.7,5.34,7.19,1.8,34.84,-7.4
2017-10-02,19.75,20.89,4.4,-1.3,1587785,0.99,12.8,2.86,13.97,112.3,86.02,56.4,5.41,6.97,6.22,40.36,-3.33
2017-10-03,20.84,18.62,-10.87,-0.24,3962074,2.22,-4.56,-10.27,-1.17,90.97,65.81,46.2,5.91,8.65,-5.05,24.85,-13.84
2017-10-04,18.78,18.9,1.5,0.86,1117506,0.62,12.43,-9.7,-2.63,95.65,68.3,47.4,5.92,8.28,-3.36,26.44,-12.54
2017-10-05,18.88,19.9,5.29,-0.11,1228161,0.67,13.97,-7.91,3.0,105.79,77.2,51.8,6.0,7.77,1.88,32.8,-7.91
2017-10-06,19.76,19.64,-1.31,-0.7,504979,0.28,-1.85,-7.23,1.81,101.85,74.89,50.6,5.99,7.56,0.67,30.74,-9.12
2017-10-09,18.0,18.38,-6.42,-8.35,2069537,1.11,-12.02,-11.51,-2.34,86.79,63.67,45.3,6.13,8.15,-5.61,22.1,-14.95
2017-10-10,18.36,18.18,-1.09,-0.11,768357,0.41,-2.36,-11.36,-8.46,76.85,61.89,44.5,6.13,7.89,-6.4,20.52,-15.87
2017-10-11,18.25,17.84,-1.87,0.39,812187,0.43,-5.61,-13.19,-4.65,71.21,58.86,43.1,6.14,7.76,-7.89,18.03,-17.45
2017-10-12,17.89,17.83,-0.06,0.28,601709,0.32,-10.4,-12.17,-7.04,68.68,58.77,43.0,6.13,7.42,-7.74,17.75,-17.49
