date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-06-22,9.36,9.33,-0.85,-0.53,241439,1.61,-8.71,-21.6,-14.56,-48.74,-45.12,30.0,3.67,7.94,-17.97,,-69.61
2016-06-23,9.42,9.92,6.32,0.96,136885,0.93,0.0,-14.63,0.71,-46.55,-41.65,38.2,3.99,7.53,-12.55,,-67.69
2016-06-24,9.46,9.0,-9.27,-4.64,1240153,5.99,-4.86,-26.23,-6.44,-51.9,-47.06,31.9,4.19,8.47,-20.3,,-70.68
2016-06-27,8.93,8.0,-11.11,-0.78,162702,0.77,-16.84,-34.48,-15.43,-56.33,-52.94,26.8,4.68,9.81,-28.7,,-73.94
2016-06-28,8.0,8.05,0.63,0.0,130334,0.62,-14.45,-35.81,-19.9,-55.03,-52.65,27.4,4.6,9.28,-27.75,,-73.78
2016-06-29,8.14,7.84,-2.61,1.12,154635,0.72,-15.97,-36.57,-27.41,-55.48,-53.88,26.4,4.6,9.28,-29.13,,-74.46
2016-06-30,7.92,8.0,2.04,1.02,286751,1.28,-19.35,-37.25,-26.27,-53.52,-52.94,28.6,4.54,8.73,-27.24,,-73.94
2016-07-01,8.0,7.99,-0.12,0.0,115469,0.54,-11.22,-41.59,-25.81,-52.04,-53.0,28.5,4.03,8.56,-26.89,-47.16,-73.97
2016-07-05,8.11,7.86,-1.63,1.5,555624,2.44,-1.75,-39.07,-26.95,-53.76,-53.76,27.7,3.97,8.4,-27.62,-47.63,-74.4
2016-07-06,7.8,7.86,0.0,-0.76,250647,1.07,-2.36,-40.14,-33.11,-53.49,-53.76,27.7,3.9,8.25,-27.14,-47.23,-74.4
2016-07-07,7.92,7.99,1.65,0.76,122408,0.52,1.91,-37.77,-31.65,-51.58,-53.0,29.9,3.99,7.8,-25.48,-45.96,-73.97
2016-07-08,8.09,8.14,1.88,1.25,150903,0.63,1.75,-36.31,-30.61,-44.51,-52.12,32.5,4.07,7.48,-23.64,-44.61,-73.49
2016-07-11,8.12,7.93,-2.58,-0.25,94128,0.4,-0.75,-35.05,-31.93,-42.45,-53.35,30.8,4.04,7.42,-25.14,-45.74,-74.17
2016-07-12,8.05,7.98,0.63,1.51,209068,0.88,1.53,-32.2,-30.79,-42.09,-53.06,31.7,4.06,7.03,-24.32,-45.05,-74.01
2016-07-13,8.04,7.58,-5.01,0.75,160918,0.67,-3.56,-31.96,-33.63,-43.39,-55.41,28.5,4.04,7.51,-27.66,-47.49,-75.31
2016-07-14,7.71,7.44,-1.85,1.72,230125,0.94,-6.88,-28.25,-35.58,-40.53,-56.24,27.4,3.87,7.58,-28.55,-48.22,-75.77
2016-07-15,7.52,7.9,6.18,1.08,255571,1.02,-2.95,-22.7,-31.84,-36.7,-53.53,35.9,4.21,7.21,-23.76,-44.79,-74.27
2016-07-18,7.9,7.67,-2.91,0.0,61006,0.26,-3.28,-22.68,-36.03,-39.13,-54.88,33.8,4.21,7.2,-25.65,-46.13,-75.02
2016-07-19,7.68,7.32,-4.56,0.13,258304,1.05,-8.27,-22.62,-37.91,-43.21,-56.94,30.8,4.21,7.61,-28.67,-48.38,-76.16
2016-07-20,7.38,7.53,2.87,0.82,80199,0.33,-0.66,-21.73,-33.89,-40.47,-55.71,34.5,4.26,7.35,-26.28,-46.62,-75.47
2016-07-21,7.56,7.85,4.25,0.4,122379,0.51,5.51,-16.58,-30.59,-37.3,-53.82,39.9,4.4,6.9,-22.82,-44.05,-74.43
2016-07-22,7.91,7.92,0.89,0.76,78838,0.33,0.25,-15.11,-29.79,-37.59,-53.41,41.0,4.42,6.64,-21.65,-43.26,-74.2
2016-07-25,7.97,7.77,-1.89,0.63,147768,0.81,1.3,-21.67,-32.08,-39.91,-54.29,39.3,4.12,6.7,-22.63,-44.02,-74.69
2016-07-26,7.75,7.87,1.29,-0.26,54010,0.31,7.51,-12.56,-30.23,-41.96,-53.71,41.0,3.69,6.33,-21.09,-43.03,-74.36
2016-07-27,7.85,8.27,5.08,-0.25,77722,0.45,9.83,3.37,-26.75,-39.94,-51.35,47.6,3.01,6.02,-16.42,-39.87,-73.06
2016-07-28,8.18,8.27,0.0,-1.09,88102,0.52,5.35,2.73,-26.36,-36.82,-51.35,47.6,3.0,5.88,-15.7,-39.63,-73.06
2016-07-29,8.27,8.17,-1.21,0.0,46918,0.3,3.16,4.21,-21.59,-41.27,-51.94,46.1,2.95,5.68,-16.02,-40.14,-73.39
2016-08-01,8.23,8.31,1.71,0.73,39904,0.26,6.95,3.88,-23.69,-35.18,-51.12,48.5,2.95,5.34,-13.95,-38.9,-72.93
2016-08-02,8.47,8.26,-0.6,1.93,81387,0.62,4.96,3.38,-23.16,-35.01,-51.41,47.7,2.95,5.64,-13.79,-39.03,-73.09
2016-08-03,8.1,8.6,4.12,-1.97,68626,0.57,3.99,9.41,-17.31,-30.31,-49.41,53.5,3.04,5.47,-9.62,-36.29,-71.99
2016-08-04,8.61,8.52,-0.93,0.12,39707,0.34,3.02,8.4,-14.54,-31.89,-49.88,52.0,3.05,5.43,-9.87,-36.68,-72.25
2016-08-05,8.59,8.69,2.0,0.82,54922,0.49,6.36,8.76,-13.36,-31.74,-48.88,54.8,3.06,5.23,-7.38,-35.2,-71.69
2016-08-08,8.76,9.51,9.44,0.81,96544,0.86,14.44,16.83,-3.84,-24.58,-44.06,65.4,3.63,5.05,1.94,-28.91,-69.02
2016-08-09,9.22,10.44,9.78,-3.05,172335,1.56,26.39,31.65,3.98,-13.79,-38.59,73.1,4.03,5.33,12.42,-21.82,-65.99
2016-08-10,10.44,9.56,-8.43,0.0,93379,0.87,11.16,19.8,-13.64,-22.15,-43.76,59.6,4.57,6.19,3.57,-28.28,-68.86
2016-08-11,9.67,9.97,4.29,1.15,77002,0.77,17.02,31.53,-9.53,-17.4,-41.35,63.0,4.41,5.98,8.66,-25.07,-67.52
2016-08-12,9.96,11.5,15.35,-0.1,229965,2.34,32.34,54.57,1.41,-12.61,-32.35,72.4,5.28,5.85,25.94,-13.46,-62.54
2016-08-15,11.57,12.31,7.04,0.61,182960,1.75,29.44,55.82,0.9,-11.69,-27.59,75.9,5.32,5.64,34.98,-7.27,-59.9
2016-08-16,12.1,12.19,-0.97,-1.71,264463,2.52,16.76,58.93,-2.48,-17.69,-28.29,74.4,5.24,5.66,33.94,-8.06,-60.29
2016-08-17,12.47,12.09,-0.82,2.3,147427,1.36,26.46,65.16,-1.31,-12.96,-28.88,73.1,5.05,5.89,33.06,-8.69,-60.62
2016-08-18,12.09,12.12,0.25,0.0,97918,0.92,21.56,60.96,1.68,-12.87,-28.71,73.3,5.08,5.64,33.59,-8.32,-60.52
2016-08-19,12.09,12.68,4.62,-0.25,134856,1.23,10.26,61.53,5.23,-7.98,-25.41,76.0,5.08,5.43,39.61,-3.92,-58.7
2016-08-22,12.8,13.57,7.02,0.95,306412,2.6,10.24,71.34,14.03,3.35,-20.18,79.5,5.17,5.36,48.82,3.0,-55.8
2016-08-23,13.66,13.23,-2.51,0.66,127237,1.05,8.53,70.27,13.86,2.0,-22.18,75.0,5.2,5.57,44.43,0.6,-56.91
2016-08-24,13.18,12.9,-2.49,-0.38,112684,0.92,6.7,63.91,5.74,-1.07,-24.12,70.7,5.31,5.8,40.06,-1.63,-57.98
2016-08-25,12.94,12.52,-2.95,0.31,109952,0.89,3.3,51.39,2.54,-4.28,-26.35,66.1,5.4,6.04,35.25,-4.21,-59.22
2016-08-26,12.82,12.44,-0.64,2.4,130925,1.02,-1.89,50.42,-0.8,2.56,-26.82,65.1,5.42,6.42,33.66,-4.49,-59.48
2016-08-29,12.54,12.27,-1.37,0.8,218614,1.59,-9.58,50.18,-0.73,-4.14,-27.82,63.0,5.42,6.75,31.04,-5.41,-60.03
2016-08-30,12.08,12.19,-0.65,-1.55,286784,1.94,-7.86,46.69,-4.39,-5.14,-28.29,62.0,5.46,6.84,29.48,-5.63,-60.29
2016-08-31,12.14,11.71,-3.94,-0.41,116673,0.78,-9.22,41.77,-14.4,-8.3,-31.12,56.1,5.58,7.2,23.78,-8.94,-61.86
2016-09-01,11.7,11.72,0.09,-0.09,71476,0.47,-6.39,36.28,-9.15,-10.4,-31.06,56.2,5.57,6.95,23.26,-8.52,-61.82
2016-09-02,11.84,11.84,1.02,1.02,114638,0.74,-4.82,38.97,-9.82,-9.34,-30.35,57.4,5.54,6.86,24.02,-7.21,-61.43
2016-09-06,12.05,12.7,7.26,1.77,220207,1.37,3.5,46.14,-1.09,3.42,-25.29,64.7,5.67,6.53,32.01,-0.07,-58.63
2016-09-07,12.75,13.12,3.31,0.39,217454,1.33,7.63,37.96,2.66,11.38,-22.82,67.6,5.42,6.25,34.94,3.64,-57.26
2016-09-08,13.07,13.41,2.21,-0.38,236243,1.39,14.52,28.45,9.83,13.55,-21.12,69.4,5.1,6.12,36.41,6.33,-56.32
2016-09-09,13.49,12.89,-3.88,0.6,163346,0.94,9.98,34.83,9.52,-0.23,-24.18,62.5,4.75,6.36,29.79,2.66,-58.01
2016-09-12,12.82,13.55,5.12,-0.54,172820,1.01,14.44,35.91,21.63,3.28,-20.29,67.0,4.77,6.04,34.93,8.38,-55.86
2016-09-13,13.27,13.75,1.48,-2.07,240057,1.38,8.27,19.57,32.59,10.89,-19.12,68.2,3.58,5.93,35.37,10.44,-55.21
2016-09-14,13.9,14.18,3.13,1.09,243551,1.4,8.08,15.19,38.75,14.17,-16.59,70.8,3.34,5.69,37.88,14.38,-53.81
2016-09-15,14.27,14.34,1.13,0.63,218542,1.23,6.94,17.64,44.56,19.8,-15.65,71.7,3.32,5.69,37.7,16.13,-53.29
2016-09-16,14.39,14.35,0.07,0.35,633924,3.11,11.33,18.69,51.69,23.49,-15.59,71.8,3.3,5.58,36.14,16.64,-53.26
2016-09-19,14.45,15.15,5.57,0.7,342290,1.6,11.81,25.0,57.48,29.6,-10.88,76.1,3.45,5.9,41.84,23.57,-49.18
2016-09-20,15.36,15.95,5.28,1.39,723682,3.08,16.0,25.79,69.5,34.49,-6.18,79.5,3.49,5.73,47.12,30.49,-39.65
2016-09-21,16.0,15.27,-4.26,0.31,271717,1.12,7.69,12.53,63.67,39.84,-10.18,70.4,3.41,6.17,38.98,25.33,-42.22
2016-09-22,15.38,15.04,-1.51,0.72,226219,0.91,4.88,13.68,51.61,52.69,-11.53,67.5,3.37,6.15,35.05,23.79,-43.09
2016-09-23,15.09,14.58,-3.06,0.33,911461,3.16,1.6,13.02,62.0,51.56,-14.24,62.2,3.4,6.4,29.26,20.37,-41.66
2016-09-26,14.49,14.6,0.14,-0.62,160644,0.55,-3.63,16.61,82.5,54.33,-14.12,62.3,3.3,6.17,27.92,20.85,-41.08
2016-09-27,14.45,14.6,0.0,-1.03,187643,0.65,-8.46,17.36,81.37,45.27,-14.12,62.3,3.29,5.96,26.39,21.09,-41.08
2016-09-28,14.58,14.37,-1.58,-0.14,146167,0.52,-5.89,17.11,83.29,33.06,-15.47,59.4,3.3,5.82,22.9,19.46,-42.01
2016-09-29,14.55,13.88,-3.41,1.25,287973,0.99,-7.71,13.86,73.5,27.93,-18.35,53.6,3.41,6.06,17.43,15.62,-43.99
2016-09-30,13.89,14.01,0.94,0.07,244960,0.82,-3.91,19.64,75.34,30.08,-17.59,54.8,3.25,5.75,17.31,16.96,-43.46
2016-10-03,13.87,13.82,-1.36,-1.0,121434,0.41,-5.34,17.92,75.83,28.44,-18.71,52.6,3.28,5.62,14.58,15.62,-44.23
2016-10-04,13.74,14.07,1.81,-0.58,106953,0.37,-3.63,18.83,79.01,19.74,-17.24,55.2,3.29,5.52,15.45,17.94,-43.22
2016-10-05,13.95,15.15,7.68,-0.85,226554,0.77,5.43,19.29,89.61,29.6,-10.88,64.3,3.33,5.48,22.85,27.13,-38.86
2016-10-06,15.15,15.36,1.39,0.0,219633,0.75,10.66,17.07,88.7,30.95,-9.65,65.8,3.28,5.29,23.13,29.05,-38.01
2016-10-07,15.35,16.19,5.4,-0.07,336577,1.12,15.56,20.73,104.16,38.97,-4.76,70.8,3.42,5.1,28.16,36.16,-34.67
2016-10-10,16.28,17.82,10.07,0.56,285173,0.93,28.94,38.25,123.31,54.55,4.82,77.8,3.77,4.96,38.94,49.92,-28.09
2016-10-11,17.73,17.86,0.22,-0.51,253641,0.83,26.94,31.81,135.62,56.39,5.06,77.9,3.7,4.78,37.21,50.29,-27.93
2016-10-12,17.91,17.73,-0.73,0.28,199652,0.65,17.03,28.95,138.31,53.51,4.29,76.3,3.72,4.67,34.26,49.2,-28.45
2016-10-13,17.52,16.75,-5.53,-1.18,273356,0.89,9.05,18.12,112.03,44.52,-1.47,64.9,3.98,5.19,25.29,41.01,-32.41
2016-10-14,16.97,16.02,-4.36,1.31,151851,0.53,-1.05,11.72,108.87,33.61,-5.76,58.0,4.14,5.51,18.5,34.93,-35.35
2016-10-17,15.95,15.9,-0.75,-0.44,151834,0.55,-10.77,10.8,117.21,34.86,-6.47,57.0,4.15,5.54,16.37,33.96,-35.84
2016-10-18,16.05,16.15,1.57,0.94,198374,0.8,-9.57,6.6,114.48,41.79,-5.0,58.7,4.0,5.28,17.06,36.12,-34.83
2016-10-19,16.1,16.1,-0.31,-0.31,145666,0.6,-9.19,0.94,105.1,42.35,-5.29,58.2,3.84,5.13,15.75,35.74,-35.03
2016-10-20,15.9,16.75,4.04,-1.24,113451,0.48,0.0,9.69,111.49,48.49,-1.47,62.6,3.79,4.96,19.19,41.21,-32.41
2016-10-21,16.65,16.9,0.9,-0.6,69706,0.36,5.49,12.37,117.5,47.73,-0.59,63.6,3.76,4.88,19.08,42.34,-31.8
2016-10-24,17.15,16.85,-0.3,1.48,91923,0.48,5.97,15.57,114.1,49.38,-0.88,63.0,3.67,4.83,17.84,41.73,-32.0
2016-10-25,16.8,16.3,-3.26,-0.3,129777,0.69,0.93,11.64,97.1,44.38,-4.12,56.8,3.78,4.99,13.36,36.96,-34.22
2016-10-26,16.3,16.25,-0.31,0.0,73075,0.4,0.93,11.3,96.49,44.7,-4.41,56.3,3.78,5.0,12.38,36.38,-34.42
2016-10-27,16.45,16.3,0.31,1.23,45622,0.27,-2.69,13.43,99.51,56.43,-4.12,56.7,3.75,4.87,12.07,36.58,-34.22
2016-10-28,16.1,16.0,-1.84,-1.23,110052,0.67,-5.33,15.27,92.54,46.92,-5.88,53.3,3.68,4.95,9.43,33.87,-35.43
2016-10-31,15.85,15.75,-1.56,-0.94,99111,0.6,-6.53,12.42,90.68,46.51,-7.35,50.5,3.71,4.87,7.27,31.6,-36.44
2016-11-01,15.65,15.65,-0.63,-0.63,47291,0.29,-3.99,13.24,81.98,50.48,-7.94,49.4,3.7,4.83,6.28,30.62,-36.84
2016-11-02,17.0,16.75,7.03,8.63,254249,1.56,3.08,19.05,96.6,68.0,-1.47,59.8,3.94,4.94,13.21,39.56,-32.41
2016-11-03,16.6,15.95,-4.78,-0.9,170727,1.07,-2.15,5.28,83.54,59.02,-6.18,51.5,3.81,5.22,7.36,32.7,-35.63
2016-11-04,16.15,16.85,5.64,1.25,129230,0.86,5.31,9.7,77.18,70.37,-0.88,58.5,3.98,5.12,12.76,39.95,-32.0
2016-11-07,17.25,17.8,5.64,2.37,158198,1.1,13.02,9.94,70.5,77.29,4.71,64.4,3.99,4.9,18.27,47.54,-28.17
2016-11-08,17.9,17.9,0.56,0.56,73478,0.55,14.38,0.45,87.24,61.7,5.29,64.9,3.34,4.84,18.06,48.1,-27.76
2016-11-09,17.8,19.75,10.34,-0.56,382752,2.67,17.91,10.58,98.09,79.22,16.18,73.3,4.02,5.13,28.97,63.01,-20.3
2016-11-10,20.0,22.3,12.91,1.27,432230,2.85,39.81,25.78,93.91,96.65,31.18,80.3,4.83,5.46,43.64,83.36,-10.01
2016-11-11,22.25,23.3,4.48,-0.22,618395,3.54,38.28,39.1,89.28,90.98,37.06,82.2,4.62,5.43,47.87,90.84,-5.97
2016-11-14,23.15,23.0,-1.29,-0.64,452535,2.38,29.21,43.57,88.68,84.0,35.29,79.7,4.46,5.56,43.93,87.6,-7.18
2016-11-15,22.95,24.0,4.35,-0.22,457335,2.26,34.08,50.94,98.51,95.92,41.18,81.7,4.46,5.53,48.09,94.86,-3.15
2016-11-16,23.7,23.15,-3.54,-1.25,262973,1.26,17.22,43.34,91.01,94.21,36.18,74.8,4.62,5.79,41.1,87.14,-6.58
2016-11-17,23.35,22.5,-2.81,0.86,243384,1.13,0.9,39.75,77.44,86.72,32.35,70.0,4.71,6.01,35.64,81.15,-9.2
2016-11-18,22.7,21.45,-4.67,0.89,347110,1.52,-7.94,28.06,58.07,80.25,26.18,62.9,4.88,6.52,27.98,72.1,-13.44
2016-11-21,21.6,21.55,0.47,0.7,349000,1.44,-6.3,27.51,62.89,85.46,26.76,63.3,4.88,6.3,27.37,72.28,-13.03
2016-11-22,21.65,20.35,-5.57,0.46,294537,1.18,-15.21,20.77,57.75,66.8,19.71,55.8,5.09,6.85,19.34,62.15,-17.88
2016-11-23,20.1,21.9,7.62,-1.23,253321,0.98,-5.4,34.36,74.92,79.36,28.82,62.0,5.19,6.69,27.28,73.84,-11.62
2016-11-25,21.7,22.25,1.6,-0.91,80614,0.31,-1.11,36.92,78.86,77.43,30.88,63.3,5.17,6.44,28.14,75.9,-10.21
2016-11-28,22.1,22.25,0.0,-0.67,161232,0.61,3.73,36.5,81.34,80.02,30.88,63.3,5.18,6.27,26.98,75.27,-7.29
2016-11-29,22.35,22.7,2.02,0.45,216863,0.81,5.34,41.87,86.22,78.04,33.53,65.0,5.11,6.16,28.44,78.2,-5.42
2016-11-30,22.7,22.25,-1.98,0.0,278168,0.99,9.34,41.27,90.01,62.65,30.88,61.9,5.13,6.22,25.0,74.16,-7.29
2016-12-01,22.4,22.35,0.45,0.67,216313,0.78,2.05,42.81,90.7,73.26,31.47,62.3,5.11,6.25,24.57,74.37,-6.87
2016-12-02,22.3,22.55,0.89,-0.22,179491,0.64,1.35,34.63,90.46,71.74,32.65,63.2,4.97,6.0,24.65,75.34,-6.04
2016-12-05,22.5,22.25,-1.33,-0.22,121748,0.44,0.0,39.5,75.2,73.29,30.88,60.9,4.81,5.95,21.95,72.44,-7.29
2016-12-06,22.2,21.85,-1.8,-0.22,167697,0.6,-3.74,29.67,66.54,70.97,28.53,57.8,4.78,6.05,18.82,68.77,-8.96
2016-12-07,21.65,21.0,-3.89,-0.92,104713,0.37,-5.62,17.98,56.6,71.99,23.53,51.8,4.8,6.28,13.41,61.7,-12.5
2016-12-08,20.95,20.9,-0.48,-0.24,230123,0.84,-6.49,16.76,62.14,77.57,22.94,51.1,4.81,6.17,12.08,60.45,-12.92
2016-12-09,21.1,21.6,3.35,0.96,373610,1.38,-4.21,9.37,59.41,93.9,27.06,55.5,4.34,5.89,14.88,65.28,-10.0
2016-12-12,21.45,21.6,0.0,-0.69,278980,1.1,-2.92,-3.14,57.09,108.29,27.06,55.5,3.28,5.73,13.96,64.68,-10.0
2016-12-13,21.7,21.95,1.62,0.46,294286,1.2,0.46,-5.79,54.8,114.77,29.12,57.7,3.14,5.42,14.82,66.77,-8.54
2016-12-14,21.85,20.75,-5.47,-0.46,302869,1.27,-1.19,-9.78,44.7,109.17,22.06,48.8,3.33,5.82,7.79,57.18,-13.54
2016-12-15,20.85,20.9,0.72,0.48,219557,0.93,0.0,-12.92,45.64,120.93,22.94,49.8,3.16,5.58,7.92,57.83,-12.92
2016-12-16,20.95,20.85,-0.24,0.24,716035,2.76,-3.47,-9.94,37.62,116.74,22.65,49.5,3.09,5.51,7.06,56.99,-13.12
2016-12-19,20.7,20.75,-0.48,-0.72,187052,0.74,-3.94,-7.78,30.09,120.51,22.06,48.7,3.04,5.49,6.05,55.79,-13.54
2016-12-20,20.9,20.65,-0.48,0.72,140948,0.59,-5.92,-3.73,35.23,121.33,21.47,47.9,2.88,5.41,5.23,54.55,-13.96
2016-12-21,20.7,19.55,-5.33,0.24,103809,0.45,-5.78,-9.28,29.99,97.08,15.0,40.2,3.09,5.75,-0.54,45.89,-18.54
2016-12-22,19.6,18.1,-7.42,0.26,204849,0.89,-13.4,-11.06,24.14,101.11,6.47,32.7,3.26,6.46,-7.96,34.76,-24.58
2016-12-23,18.15,18.95,4.7,0.28,154832,0.67,-9.11,-13.47,29.79,136.88,11.47,39.8,2.94,6.07,-3.85,40.77,-21.04
2016-12-27,18.95,18.75,-1.06,0.0,106332,0.46,-9.64,-15.73,28.42,132.92,10.29,38.7,2.9,6.13,-5.13,38.99,-21.88
2016-12-28,18.75,18.15,-3.2,0.0,95620,0.43,-12.11,-18.43,26.3,131.51,6.76,35.7,2.94,6.2,-8.37,34.26,-24.38
2016-12-29,18.2,18.35,1.1,0.28,67676,0.32,-6.14,-19.16,32.2,129.38,7.94,37.5,2.9,5.89,-7.57,35.44,-23.54
2016-12-30,18.3,18.55,1.09,-0.27,138022,0.66,2.49,-16.63,32.41,132.17,9.12,39.3,2.93,6.2,-6.79,36.59,-22.71
2017-01-03,18.85,18.5,-0.27,1.62,199553,0.95,-2.37,-17.23,33.86,135.37,0.0,39.0,2.91,6.53,-7.2,35.87,-22.92
2017-01-04,18.55,19.5,5.41,0.27,205474,0.96,4.0,-13.53,38.59,148.09,5.41,47.5,3.2,6.27,-2.44,42.81,-18.75
2017-01-05,19.5,19.3,-1.03,0.0,170891,0.8,6.34,-13.26,27.39,141.55,4.32,46.1,3.2,6.25,-3.68,40.96,-19.58
2017-01-06,19.4,19.1,-1.04,0.52,141520,0.65,4.09,-12.59,24.35,134.64,3.24,44.7,3.19,6.13,-4.94,39.08,-20.42
2017-01-09,19.35,19.4,1.57,1.31,122432,0.58,4.58,-7.62,19.83,144.64,4.86,47.3,3.13,5.95,-3.75,40.78,-19.17
2017-01-10,19.5,19.4,0.0,0.52,241766,1.18,4.86,-7.18,8.87,143.11,4.86,47.3,3.13,5.89,-4.05,40.28,-19.17
2017-01-11,19.35,18.6,-4.12,-0.26,121849,0.62,-4.62,-13.89,4.14,145.38,0.54,41.3,3.12,6.3,-8.24,34.05,-22.5
2017-01-12,18.45,18.8,1.08,-0.81,82776,0.44,-2.59,-12.96,6.03,152.69,1.62,43.2,3.14,6.13,-7.53,35.07,-21.67
2017-01-13,18.85,19.55,3.99,0.27,131911,0.74,2.36,-10.93,16.72,147.47,5.68,49.9,3.26,5.83,-4.21,40.02,-18.54
2017-01-17,19.3,19.25,-1.53,-1.28,134535,0.78,-0.77,-7.23,20.16,150.98,4.05,47.5,3.07,5.82,-5.91,37.46,-19.79
2017-01-18,19.35,19.8,2.86,0.52,94412,0.66,2.06,-5.26,24.53,170.49,7.03,52.1,3.14,5.53,-3.58,40.93,-17.5
2017-01-19,19.75,20.0,1.01,-0.25,130681,0.94,7.53,-4.08,23.84,165.6,8.11,53.7,3.15,5.25,-2.91,41.89,-16.67
2017-01-20,20.05,19.9,-0.5,0.25,194845,1.37,5.85,-4.1,23.6,153.5,7.57,52.7,3.15,5.17,-3.59,40.77,-17.08
2017-01-23,19.75,19.9,0.0,-0.75,81735,0.58,1.79,-3.63,18.81,151.26,7.57,52.7,3.15,4.98,-3.78,40.36,-17.08
2017-01-24,19.9,19.7,-1.01,0.0,78181,0.58,2.34,0.77,16.57,153.54,6.49,50.7,2.93,4.97,-4.74,38.56,-17.92
2017-01-25,19.9,19.75,0.25,1.02,73009,0.56,-0.25,9.12,17.21,150.95,6.76,51.2,2.37,4.78,-4.26,38.52,-17.71
2017-01-26,19.85,19.8,0.25,0.51,248167,1.8,-1.0,4.49,21.47,139.42,7.03,51.7,2.16,4.66,-3.69,38.47,-17.5
2017-01-27,19.95,19.85,0.25,0.76,80952,0.59,-0.25,5.87,22.15,140.02,7.3,52.3,2.14,4.53,-3.15,38.41,-17.29
2017-01-30,19.7,18.15,-8.56,-0.76,109905,0.79,-8.79,0.0,11.35,122.15,-1.89,36.6,2.8,5.35,-10.94,26.26,-24.38
2017-01-31,17.6,18.5,1.93,-3.03,307483,2.08,-6.09,0.82,15.62,122.62,0.0,40.5,2.82,5.72,-8.8,28.39,-22.92
2017-02-01,18.65,18.65,0.81,0.81,209941,1.42,-5.57,0.54,18.41,125.79,0.81,42.2,2.82,5.6,-7.71,29.13,-22.29
2017-02-02,18.6,18.85,1.07,-0.27,126622,0.88,-4.8,1.89,20.45,119.19,1.89,44.4,2.82,5.71,-6.48,30.2,-21.46
2017-02-03,19.0,19.1,1.33,0.8,219237,1.5,-3.78,-2.05,14.03,124.18,3.24,47.2,2.57,5.38,-5.01,31.58,-20.42
2017-02-06,19.0,18.9,-1.05,-0.52,142953,0.97,4.13,-2.07,18.5,117.49,2.16,45.3,2.57,5.3,-5.87,29.86,-21.25
2017-02-07,18.9,17.8,-5.82,0.0,90471,0.62,-3.78,-6.81,5.64,87.17,-3.78,36.4,2.86,5.82,-10.99,22.03,-25.83
2017-02-08,17.75,17.15,-3.65,-0.28,119248,0.86,-8.04,-11.6,-3.65,64.27,-7.3,32.4,2.91,6.05,-13.8,17.34,-28.54
2017-02-09,17.15,17.75,3.5,0.0,65679,0.48,-5.84,-8.51,-0.84,85.67,-4.05,39.1,3.04,6.25,-10.38,21.18,-26.04
2017-02-10,17.9,17.7,-0.28,0.85,82601,0.61,-7.33,-4.84,-10.38,77.53,-4.32,38.7,2.92,6.07,-10.18,20.57,-26.25
2017-02-13,17.85,17.0,-3.95,0.85,103155,0.77,-10.05,-9.57,-23.77,47.83,-8.11,34.2,3.02,6.28,-13.27,15.58,-29.17
2017-02-14,16.85,16.95,-0.29,-0.88,239998,1.71,-4.78,-13.3,-27.25,37.69,-8.38,33.9,2.84,6.4,-13.04,14.98,-29.38
2017-02-15,16.85,17.25,1.77,-0.59,89479,0.64,0.58,-10.39,-25.0,41.51,-6.76,37.5,2.88,6.15,-11.02,16.77,-28.12
2017-02-16,17.3,17.55,1.74,0.29,107674,0.78,-1.13,-11.36,-26.87,45.16,-5.14,41.0,2.83,5.82,-9.03,18.52,-26.87
2017-02-17,17.55,17.3,-1.42,0.0,172026,1.25,-2.26,-13.5,-25.27,42.74,-6.49,39.0,2.81,5.77,-9.9,16.56,-27.92
2017-02-21,17.25,17.55,1.45,-0.29,121866,0.87,3.24,-11.81,-22.0,38.41,-5.14,42.0,2.85,5.5,-8.27,17.95,-26.87
2017-02-22,17.55,17.5,-0.28,0.0,91623,0.65,3.24,-12.06,-18.41,28.96,-5.41,41.6,2.84,5.33,-8.2,17.32,-27.08
2017-02-23,17.55,17.05,-2.57,0.29,126595,0.89,-1.16,-13.45,-20.88,28.87,-7.84,37.8,2.88,5.46,-10.14,14.03,-28.96
2017-02-24,16.9,17.3,1.47,-0.88,85822,0.64,-1.42,-12.41,-14.99,34.11,-6.49,41.0,2.91,5.26,-8.4,15.42,-27.92
2017-02-27,17.35,18.2,5.2,0.29,197377,1.4,5.2,-8.08,-16.89,45.37,-1.62,50.9,3.17,5.06,-3.25,21.14,-24.17
2017-02-28,18.15,18.4,1.1,-0.27,143156,1.01,4.84,-7.3,-17.3,47.91,-0.54,52.7,3.18,5.01,-1.95,22.17,-23.33
2017-03-01,18.75,19.7,7.07,1.9,193797,1.42,12.57,8.54,-11.46,60.55,6.49,62.8,2.97,5.02,5.12,30.44,-17.92
2017-03-02,19.55,19.7,0.0,-0.76,146119,1.1,15.54,6.49,-13.22,61.61,6.49,62.8,2.96,5.08,5.25,30.11,-17.92
2017-03-03,19.8,19.65,-0.25,0.51,79515,0.61,13.58,5.36,-11.69,67.81,6.22,62.2,2.96,4.98,5.1,29.48,-18.13
2017-03-06,19.5,19.65,0.0,-0.76,98647,0.79,7.97,4.24,-12.08,67.66,6.22,62.2,2.95,4.9,5.22,29.16,-18.13
