date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-04-17,2.02,2.52,45.66,17.05,79699022,5.4,20.57,147.06,19.43,-59.94,21.74,69.1,14.6,10.69,80.67,-7.56,-59.94
2026-04-20,2.38,2.31,-8.13,-5.56,12332233,0.81,21.2,114.35,2.43,-55.48,11.84,63.0,14.89,11.82,63.13,-14.97,-63.2
2026-04-21,2.37,2.14,-7.56,2.38,9145318,0.59,21.59,105.77,3.88,-54.27,3.38,58.4,15.02,13.11,48.97,-21.3,-65.98
2026-04-22,2.16,2.14,0.0,0.93,5221762,0.36,29.7,94.55,1.42,-56.77,3.38,58.4,15.05,12.57,47.17,-21.2,-65.98
2026-04-23,2.06,1.92,-10.28,-3.74,6547606,0.53,10.98,72.97,-3.52,-59.49,-7.25,52.7,15.36,13.9,30.85,-29.14,-69.48
2026-04-24,1.99,2.01,4.69,3.65,6645356,0.59,-20.24,62.1,7.49,-52.26,-2.9,54.6,15.25,13.18,35.45,-25.69,-68.04
2026-04-27,2.01,2.16,7.46,0.0,10443240,0.95,-6.7,23.43,24.14,-51.79,4.35,57.7,12.62,12.35,43.59,-20.03,-65.66
2026-04-28,2.13,1.9,-12.04,-1.39,11822549,1.05,-11.21,9.83,-5.94,-59.83,-8.21,51.1,12.96,14.54,25.11,-29.54,-69.79
2026-04-29,1.92,1.91,0.53,1.05,3713556,0.33,-10.75,20.89,9.14,-57.74,-7.73,51.4,12.76,13.81,24.78,-29.03,-69.63
2026-04-30,1.92,1.96,2.62,0.52,8215828,0.74,2.08,7.69,26.45,-53.0,-5.31,52.6,12.38,13.44,27.08,-27.06,-68.84
2026-05-01,1.95,2.03,3.57,-0.51,5798034,0.52,1.0,7.41,49.26,-49.63,-1.93,54.3,12.38,12.72,30.44,-24.35,-67.73
2026-05-04,2.32,2.33,14.78,14.29,43940014,3.32,7.87,30.17,90.98,-39.01,12.56,60.8,12.64,12.71,47.66,-13.06,-62.96
2026-05-05,2.33,2.31,-0.86,0.0,12333107,0.91,21.58,23.53,76.34,-40.92,11.59,60.2,12.64,12.54,44.3,-13.4,-63.28
2026-05-06,1.82,1.87,-19.05,-21.21,27427853,1.87,-2.09,-3.11,55.83,-50.92,-9.66,48.5,13.42,16.52,15.73,-29.52,-70.27
2026-05-07,1.88,1.83,-2.14,0.53,9051830,0.62,-6.63,-10.73,66.36,-47.26,-11.59,47.6,13.37,16.22,12.37,-30.62,-70.91
2026-05-08,1.83,1.87,2.19,0.0,8931787,0.61,-7.88,-18.7,47.24,-48.34,-9.66,48.7,13.09,15.47,13.85,-28.71,-70.27
2026-05-11,1.83,1.8,-3.74,-2.14,7488052,0.5,-22.75,-13.88,42.86,-45.62,-13.04,46.9,12.96,15.4,8.78,-31.09,-71.38
2026-05-12,1.8,1.63,-9.44,0.0,10791663,0.72,-29.44,-14.66,29.37,-50.46,-21.26,42.9,12.99,16.66,-2.12,-37.28,-74.09
2026-05-13,1.66,1.68,2.76,1.84,7963023,0.53,-10.43,-4.83,41.95,-50.44,-19.08,44.3,12.88,15.43,-0.15,-35.21,-73.37
2026-05-14,1.7,1.77,5.67,1.49,14235615,0.94,-3.28,7.27,55.26,-38.11,-14.49,47.1,12.83,14.43,4.75,-31.22,-71.86
2026-05-15,1.64,1.31,-25.99,-7.34,21445138,1.76,-29.95,-24.28,11.02,-49.81,-36.71,37.2,14.08,20.78,-22.6,-48.82,-79.17
2026-05-18,1.35,1.27,-3.05,3.05,7391114,0.62,-29.44,-49.6,-3.05,-50.0,-38.65,36.5,9.3,20.91,-25.12,-50.12,-79.81
2026-05-19,1.25,1.3,2.36,-1.57,7840068,0.66,-20.25,-43.84,-5.8,-48.1,-37.2,37.5,9.28,19.91,-23.52,-48.7,-79.33
2026-05-20,1.32,1.4,7.69,1.54,8244862,0.69,-16.42,-34.58,5.26,-40.3,-32.37,40.7,9.44,18.08,-17.9,-44.5,-77.74
2026-05-21,1.4,1.51,7.86,0.0,5921311,0.49,-14.69,-29.44,21.29,-34.35,-27.05,44.2,9.66,16.23,-11.82,-39.87,-75.99
2026-05-22,1.53,1.47,-2.65,1.32,5821394,0.49,12.21,-23.44,25.64,-35.81,-28.99,43.2,9.44,16.21,-14.52,-41.21,-76.63
2026-05-26,1.47,1.64,11.56,0.0,8111546,0.69,29.13,-18.41,46.43,-29.31,-20.77,48.5,9.75,14.56,-5.24,-34.18,-73.93
2026-05-27,1.63,1.58,-3.66,-0.61,5806323,0.5,21.54,-26.85,32.77,-31.0,-23.67,46.8,9.6,14.62,-9.26,-36.38,-74.88
2026-05-28,1.58,1.59,0.63,0.0,4527219,0.39,13.57,-16.32,35.32,-32.05,-23.19,47.2,9.26,13.94,-9.25,-35.76,-74.72
2026-05-29,1.63,1.76,10.69,2.52,8605198,0.74,16.56,-7.85,47.9,-25.42,-14.98,52.4,9.58,12.67,-0.38,-28.66,-72.02
2026-06-01,1.83,1.89,7.39,3.98,9563919,0.81,28.57,-3.57,71.82,-21.25,-8.7,56.1,9.69,11.75,6.0,-23.1,-69.95
2026-06-02,1.87,1.93,2.12,-1.06,6774850,0.68,17.68,-4.93,81.22,-22.8,-6.76,57.1,9.68,11.18,7.17,-21.17,-69.32
2026-06-03,1.88,1.79,-7.25,-2.59,5084766,0.53,13.29,-23.18,54.31,-21.49,-13.53,52.3,9.2,11.87,-1.36,-26.61,-71.54
2026-06-04,1.72,1.81,1.12,-3.91,3751665,0.45,13.84,-21.65,54.7,-15.42,-12.56,52.9,9.21,11.59,-1.02,-25.53,-71.22
2026-06-05,1.79,1.66,-8.29,-1.1,5365887,0.66,-5.68,-11.23,52.29,-26.22,-19.81,47.9,8.41,12.53,-9.64,-31.45,-73.61
2026-06-08,1.69,1.71,3.01,1.81,3139666,0.4,-9.52,-6.56,52.68,-30.49,-17.39,49.6,8.42,11.8,-6.87,-29.13,-72.81
2026-06-09,1.74,1.6,-6.14,1.75,5822084,0.75,-16.84,-14.17,42.67,-33.4,-22.46,46.2,8.51,12.83,-12.47,-33.19,-74.48
2026-06-10,1.58,1.5,-6.23,-1.56,3201607,0.43,-15.92,-16.39,30.87,-37.81,-27.29,43.2,8.58,13.47,-17.86,-37.08,-76.07
2026-06-11,1.51,1.54,2.33,0.33,3180371,0.44,-14.92,-5.52,38.74,-37.65,-25.6,44.5,8.34,12.59,-15.69,-35.31,-75.52
2026-06-12,1.53,1.47,-4.55,-0.65,2793923,0.42,-11.45,-12.24,34.86,-39.26,-28.99,42.3,8.38,12.66,-19.15,-37.93,-76.63
2026-06-15,1.54,1.65,12.24,4.76,4195334,0.73,-3.51,-6.78,57.14,-31.54,-20.29,49.3,8.73,11.34,-9.11,-29.98,-73.77
2026-06-16,1.63,1.55,-6.06,-1.21,2337138,0.42,-3.43,18.32,47.62,-32.02,-25.12,46.0,6.57,11.85,-14.32,-33.92,-75.36
2026-06-17,1.57,1.46,-5.81,1.29,4724774,0.88,-2.99,14.96,43.14,-32.09,-29.47,43.1,6.68,12.27,-18.87,-37.47,-76.79
2026-06-18,1.51,1.41,-3.42,3.42,6532850,1.24,-8.44,8.46,30.56,-37.05,-31.88,41.6,6.74,12.41,-21.09,-39.35,-77.58
2026-06-22,1.48,1.63,15.6,4.96,8463071,1.57,10.88,16.43,56.73,-21.26,-21.26,50.0,7.35,11.28,-8.09,-29.65,-74.09
2026-06-23,1.54,1.48,-9.2,-5.21,3794508,0.72,-10.3,-1.99,34.55,-27.09,-28.5,45.2,7.49,12.31,-15.97,-35.9,-76.47
2026-06-24,1.48,1.42,-4.05,0.0,3624118,0.72,-8.39,-3.4,27.93,-34.26,-31.4,43.4,7.52,12.37,-18.92,-38.27,-77.42
2026-06-25,1.45,1.42,0.0,2.11,2970495,0.6,-2.74,-13.41,14.52,-33.02,-31.4,43.4,7.05,11.99,-18.61,-38.05,-77.42
2026-06-26,1.37,1.47,3.52,-3.52,6579128,1.31,4.26,-6.96,-16.0,-30.33,-28.99,45.5,7.06,11.29,-15.57,-35.58,-76.63
2026-06-29,1.48,1.38,-6.12,0.68,3623728,0.76,-15.34,-13.21,-20.23,-35.21,-33.33,42.5,7.18,11.81,-20.42,-39.26,-78.06
2026-06-30,1.41,1.38,0.0,1.81,3549866,0.79,-6.76,-21.59,-12.66,-31.34,-33.33,42.5,6.71,11.33,-19.35,-39.01,-78.06
2026-07-01,1.37,1.34,-2.9,-0.72,2229700,0.52,-5.63,-29.1,-26.37,-31.63,-35.27,41.1,6.44,11.21,-20.79,-40.51,-78.7
