date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-02-02,34.7,34.12,-1.78,-0.12,628749,0.97,-3.56,-3.48,39.72,81.2,-3.48,51.1,3.56,5.43,3.2,,-14.49
2017-02-03,34.03,34.41,0.85,-0.26,546325,0.86,-2.8,0.5,37.15,78.01,-2.66,52.3,3.49,5.13,3.78,,-13.76
2017-02-06,34.43,34.2,-0.61,0.06,294757,0.47,-3.31,3.14,35.18,77.94,-3.25,51.3,3.42,4.97,2.84,,-14.29
2017-02-07,34.17,33.38,-2.4,-0.09,340781,0.54,-5.2,3.15,21.29,68.5,-5.57,47.4,3.42,5.02,0.1,,-16.34
2017-02-08,34.35,34.0,1.86,2.91,575862,0.94,-2.13,5.43,28.45,72.06,-3.82,50.5,3.44,4.81,1.63,,-14.79
2017-02-09,34.02,33.83,-0.5,0.06,465875,0.78,-0.85,-3.09,21.65,69.15,-4.3,49.6,2.92,4.65,0.69,,-15.21
2017-02-10,34.01,33.19,-1.89,0.53,478655,0.8,-3.55,-1.01,7.24,66.03,-6.11,46.4,2.81,4.88,-1.57,,-16.82
2017-02-13,33.44,33.52,0.99,0.75,623800,1.02,-1.99,-1.03,9.72,67.85,-5.18,48.3,2.81,4.65,-0.95,,-15.99
2017-02-14,33.69,34.73,3.61,0.51,672017,1.09,4.04,3.58,12.87,60.05,-1.75,54.5,2.91,4.56,2.2,,-12.96
2017-02-15,34.95,36.49,5.07,0.63,1376858,2.22,7.32,15.07,13.85,74.18,3.22,61.7,2.79,4.41,6.77,,-8.55
2017-02-16,36.64,35.36,-3.1,0.41,2314468,3.36,4.52,15.4,6.12,50.66,0.03,55.6,2.77,4.76,2.98,,-11.38
2017-02-17,33.06,31.17,-11.85,-6.5,3378994,4.09,-6.09,2.5,-3.02,38.16,-11.82,39.9,3.9,6.16,-9.3,,-21.88
2017-02-21,30.7,28.83,-7.51,-1.51,2994600,3.25,-13.99,-7.39,-12.18,31.22,-18.44,34.1,4.2,6.92,-15.72,,-27.74
2017-02-22,29.14,28.49,-1.18,1.08,1046819,1.11,-17.97,-15.23,-4.46,33.82,-19.41,33.4,3.76,6.79,-16.43,,-28.6
2017-02-23,29.13,30.94,8.6,2.25,1434446,1.46,-15.21,-7.31,4.53,41.86,-12.48,43.2,4.27,6.4,-9.2,,-22.46
2017-02-24,30.72,29.99,-3.07,-0.71,956707,0.95,-15.19,-14.44,2.08,41.73,-15.16,40.7,4.14,6.5,-11.84,,-24.84
2017-02-27,29.68,29.12,-2.9,-1.03,659087,0.64,-6.58,-17.69,1.11,39.66,-17.62,38.5,4.15,6.45,-14.18,,-27.02
2017-02-28,29.19,28.36,-2.61,0.24,550732,0.54,-1.63,-19.89,-0.84,41.8,-19.77,36.6,4.16,6.4,-16.24,,-28.92
2017-03-01,28.63,29.37,3.56,0.95,1120961,1.07,3.09,-16.96,10.54,28.87,-16.92,40.7,4.27,6.12,-13.09,,-26.39
2017-03-02,29.27,29.1,-0.92,-0.34,630832,0.6,-5.95,-17.35,6.79,28.65,-17.68,40.0,4.27,5.96,-13.63,,-27.07
2017-03-03,29.05,29.14,0.14,-0.17,821765,0.77,-2.83,-16.12,6.72,27.7,-17.57,40.1,4.27,5.77,-13.19,,-26.97
2017-03-06,28.92,28.2,-3.23,-0.75,860583,0.8,-3.16,-17.35,1.77,1.95,-20.23,37.4,4.3,5.98,-15.4,,-29.32
2017-03-07,28.1,27.36,-2.98,-0.35,1127788,1.01,-3.53,-20.49,2.4,-16.25,-22.6,35.1,4.31,6.11,-17.38,,-31.43
2017-03-08,27.48,27.57,0.77,0.44,389269,0.35,-6.13,-19.39,0.33,-18.19,-22.01,36.1,4.33,5.83,-16.16,,-30.9
2017-03-09,27.71,28.28,2.58,0.51,374953,0.34,-2.82,-15.28,-4.39,-18.27,-20.0,39.7,4.38,5.5,-13.45,,-29.12
2017-03-10,28.73,27.95,-1.17,1.59,604871,0.54,-4.08,-17.79,-24.11,-20.71,-20.93,38.6,4.34,5.51,-13.87,,-29.95
2017-03-13,27.84,28.98,3.69,-0.4,571024,0.51,2.77,-14.34,-15.26,-11.16,-18.02,43.8,4.45,5.23,-10.32,,-27.37
2017-03-14,28.82,28.02,-3.31,-0.55,723865,0.64,2.41,-15.58,-12.14,-17.61,-20.74,40.4,4.48,5.3,-12.91,,-29.77
2017-03-15,28.26,28.43,1.46,0.86,567411,0.5,3.12,-15.18,-13.53,-20.14,-19.58,42.5,4.49,5.11,-11.25,,-28.75
2017-03-16,28.61,28.54,0.39,0.63,374519,0.35,0.92,-17.82,-14.47,-22.13,-19.26,43.0,4.39,4.92,-10.53,,-28.47
2017-03-17,28.83,28.73,0.67,1.02,671726,0.68,2.79,-21.27,-10.3,-22.48,-18.73,44.1,4.2,4.74,-9.62,,-27.99
2017-03-20,28.82,28.8,0.24,0.31,502404,0.59,-0.62,-18.55,-11.85,-22.1,-18.53,44.5,4.18,4.55,-9.15,,-27.82
2017-03-21,28.95,28.7,-0.35,0.52,980914,1.31,2.43,-7.92,-15.69,-21.0,-18.81,44.0,3.34,4.51,-9.26,,-28.07
2017-03-22,28.53,28.11,-2.06,-0.59,804579,1.09,-1.13,-2.5,-20.44,-15.66,-20.48,41.1,2.94,4.6,-10.89,,-29.55
2017-03-23,28.04,28.12,0.04,-0.25,651512,0.93,-1.47,-1.3,-29.52,-18.07,-20.45,41.2,2.93,4.56,-10.47,,-29.52
2017-03-24,28.23,28.14,0.07,0.39,386617,0.58,-2.05,-9.05,-26.58,-16.87,-20.4,41.4,2.17,4.4,-10.1,,-29.47
2017-03-27,27.79,29.03,3.16,-1.24,514257,0.78,0.8,-3.2,-26.02,-15.22,-17.88,47.7,2.21,4.31,-6.97,,-27.24
2017-03-28,29.07,29.78,2.58,0.14,639800,0.96,3.76,2.27,-22.87,-7.08,-15.76,52.4,2.19,4.17,-4.34,,-25.36
2017-03-29,29.87,30.26,1.61,0.3,865015,1.32,7.65,6.7,-22.94,-15.19,-14.4,55.1,2.12,4.1,-2.7,,-24.16
2017-03-30,30.27,30.47,0.69,0.03,455500,0.71,8.36,3.75,-14.51,-15.15,-13.8,56.3,1.99,4.01,-2.02,,-23.63
2017-03-31,30.48,30.27,-0.66,0.03,295178,0.48,7.57,4.02,-13.91,-17.18,-14.37,54.8,1.99,3.84,-2.65,,-24.14
2017-04-03,30.42,28.68,-5.25,0.5,779203,1.27,-1.21,-1.58,-18.85,-23.38,-18.87,44.7,2.32,4.27,-7.62,,-28.12
2017-04-04,28.58,28.62,-0.21,-0.35,362855,0.63,-3.9,1.49,-19.04,-20.5,-19.04,44.3,2.2,4.16,-7.52,,-28.27
2017-04-05,28.83,28.8,0.63,0.73,355772,0.62,-4.82,5.26,-15.89,-13.57,-18.53,45.7,2.09,4.05,-6.66,,-27.82
2017-04-06,28.8,29.96,4.03,0.0,421387,0.73,-1.67,8.67,-9.65,-7.84,-15.25,53.3,2.24,4.08,-2.58,,-24.91
2017-04-07,29.67,29.52,-1.47,-0.97,470205,0.83,-2.48,4.38,-8.78,-13.81,-16.49,50.4,2.22,4.15,-3.64,,-26.02
2017-04-10,29.67,30.44,3.12,0.51,434675,0.77,6.14,8.91,-5.61,-8.97,-13.89,55.8,2.28,3.98,-0.32,,-23.71
2017-04-11,30.5,31.04,1.97,0.2,449719,0.82,8.46,7.11,-11.09,-4.52,-12.19,58.9,2.19,3.9,1.94,,-22.21
2017-04-12,31.11,31.39,1.13,0.23,224664,0.42,8.99,12.03,-6.38,11.27,-11.2,60.7,2.02,3.77,3.35,,-21.33
2017-04-13,31.4,31.89,1.59,0.03,341912,0.64,6.44,12.17,-5.85,12.92,-9.79,63.1,2.03,3.69,5.19,,-20.08
2017-04-17,32.17,31.99,0.31,0.88,360724,0.7,8.37,12.09,-4.59,13.28,-9.5,63.6,2.03,3.6,5.67,,-19.82
2017-04-18,32.0,33.15,3.63,0.03,644337,1.23,8.9,15.38,4.54,20.5,-6.22,68.7,2.14,3.55,9.59,,-16.92
2017-04-19,33.46,34.49,4.04,0.94,544181,1.09,11.11,19.76,12.57,25.01,-2.43,73.4,2.25,3.55,14.0,,-13.56
2017-04-20,34.66,35.67,3.42,0.49,736886,1.48,13.63,24.29,17.3,27.58,0.91,76.7,2.3,3.57,17.72,,-10.6
2017-04-21,35.7,36.24,1.6,0.08,713372,1.43,13.64,28.92,16.42,28.97,2.52,78.1,2.19,3.62,19.43,,-9.17
2017-04-24,36.5,36.77,1.46,0.72,763333,1.47,14.94,30.76,9.4,33.9,4.02,79.3,2.17,3.46,20.94,,-7.84
2017-04-25,36.98,37.46,1.88,0.57,848085,1.58,13.0,33.12,12.22,39.78,5.97,80.9,2.15,3.44,22.86,,-6.12
2017-04-26,37.42,37.57,0.29,-0.11,487737,0.92,8.93,29.42,7.19,34.51,6.28,81.1,2.13,3.59,22.9,,-5.84
2017-04-27,37.5,39.02,3.86,-0.19,598423,1.16,9.39,31.03,10.29,44.41,10.38,84.0,2.18,3.58,27.28,,-2.21
2017-04-28,38.92,37.48,-3.95,-0.26,676272,1.29,3.42,23.86,5.88,40.37,6.03,71.6,2.46,3.96,22.18,,-6.07
2017-05-01,37.71,35.53,-5.2,0.61,1075872,1.91,-3.37,16.61,0.45,37.98,0.51,59.6,2.82,4.43,15.81,,-10.95
2017-05-02,35.36,36.8,3.57,-0.48,656692,1.18,-1.76,21.57,4.52,46.32,4.1,63.8,2.86,4.51,19.51,,-7.77
2017-05-03,36.52,36.51,-0.79,-0.76,610141,1.07,-2.82,27.3,5.09,47.87,3.28,62.2,2.52,4.4,17.98,,-8.5
2017-05-04,36.74,37.84,3.64,0.63,997418,1.65,-3.02,32.22,10.9,54.95,7.04,66.4,2.56,4.27,21.55,,-5.16
2017-05-05,35.0,41.12,8.67,-7.51,2498262,3.54,9.71,42.78,19.5,63.89,16.32,74.0,3.0,5.38,31.22,36.2,0.0
2017-05-08,40.41,38.13,-7.27,-1.73,1226070,1.65,7.32,27.27,11.49,50.71,7.86,60.5,3.54,5.97,21.05,25.88,-7.27
2017-05-09,38.09,38.89,1.99,-0.1,916971,1.19,5.68,31.74,16.51,41.32,10.01,62.4,3.49,5.9,22.7,27.98,-5.42
2017-05-10,38.89,39.42,1.36,0.0,623486,0.8,7.97,29.5,15.94,48.92,11.51,63.7,3.46,5.73,23.51,29.3,-4.13
2017-05-11,39.05,39.21,-0.53,-0.94,503695,0.64,3.62,26.32,15.9,40.99,10.92,62.8,3.48,5.61,22.1,28.18,-4.64
2017-05-12,38.9,39.45,0.61,-0.79,282486,0.36,-4.06,25.68,18.86,27.46,11.6,63.4,3.49,5.31,22.06,28.52,-4.06
2017-05-15,39.59,42.31,7.25,0.35,993232,1.21,10.96,32.67,26.22,38.49,19.69,70.2,3.73,5.23,29.85,37.3,0.0
2017-05-16,42.53,40.58,-4.09,0.52,1027976,1.23,4.35,26.85,16.84,31.88,14.79,62.7,3.92,5.74,23.61,31.21,-4.09
2017-05-17,39.61,41.39,2.0,-2.39,826195,0.97,5.0,24.86,13.43,29.14,17.09,64.6,3.88,5.76,25.0,33.37,-2.17
2017-05-18,41.16,40.73,-1.59,-0.56,364539,0.44,3.88,18.09,15.19,22.24,15.22,61.8,3.87,5.7,22.04,30.79,-3.73
2017-05-19,40.64,40.96,0.56,-0.22,270218,0.33,3.83,14.83,31.41,27.44,15.87,62.4,3.82,5.47,21.8,31.06,-3.19
2017-05-22,42.96,44.38,8.35,4.88,1701181,1.98,4.89,22.46,53.94,35.18,25.54,70.0,4.17,5.54,30.7,41.44,0.0
2017-05-23,44.38,43.82,-1.26,0.0,460352,0.55,7.98,19.17,53.81,46.95,23.96,67.6,4.19,5.44,27.93,39.11,-1.26
2017-05-24,44.04,45.8,4.52,0.5,965729,1.12,10.65,22.26,48.03,54.73,29.56,71.4,4.26,5.46,32.34,44.8,0.0
2017-05-25,45.85,46.0,0.44,0.11,481218,0.56,12.94,22.44,53.38,56.57,30.13,71.7,4.26,5.33,31.58,44.83,0.0
2017-05-26,46.01,44.83,-2.54,0.02,449890,0.53,9.45,14.89,53.95,55.66,26.82,66.5,4.28,5.42,27.05,40.6,-2.54
2017-05-30,45.71,45.27,0.98,1.96,279480,0.35,2.01,20.78,59.63,58.29,28.06,67.5,4.14,5.22,27.1,41.41,-1.59
2017-05-31,45.55,43.65,-3.58,0.62,502833,0.63,-0.39,22.85,48.62,64.28,23.48,60.6,4.04,5.47,21.54,35.85,-5.11
2017-06-01,43.52,45.83,4.99,-0.3,396508,0.5,0.07,24.54,57.49,68.18,29.65,65.7,4.09,5.26,26.41,42.1,-0.37
2017-06-02,45.91,45.77,-0.13,0.17,341134,0.45,-0.5,25.36,57.07,67.62,29.48,65.4,4.08,5.15,25.02,41.37,-0.5
2017-06-05,45.48,46.27,1.09,-0.63,233146,0.36,3.21,22.28,64.08,66.98,30.89,66.5,4.04,4.98,25.15,42.42,0.0
2017-06-06,46.29,47.96,3.65,0.04,711976,1.15,5.94,16.63,75.29,79.49,35.67,70.1,3.7,4.9,28.34,47.04,0.0
2017-06-07,47.79,48.26,0.63,-0.35,367825,0.62,10.56,26.57,75.05,75.62,36.52,70.7,3.21,4.75,27.83,47.37,0.0
2017-06-08,49.45,49.14,1.82,2.47,430769,0.74,7.22,26.36,73.76,66.13,39.01,72.5,3.2,4.62,28.84,49.42,0.0
2017-06-09,49.5,42.64,-13.23,0.73,1256716,2.04,-6.84,8.17,52.56,15.78,20.62,49.1,4.49,6.33,11.08,29.25,-13.23
2017-06-12,42.0,45.75,7.29,-1.5,894391,1.38,-1.12,16.68,57.87,33.77,29.42,56.4,4.72,6.4,18.24,38.16,-6.9
2017-06-13,46.5,46.49,1.62,1.64,549818,0.88,-3.07,17.85,65.92,45.78,31.51,57.9,4.72,6.27,19.15,39.85,-5.39
2017-06-14,46.46,46.54,0.11,-0.06,369670,0.62,-3.56,10.0,63.7,41.55,31.65,58.0,4.49,6.23,18.2,39.45,-5.29
2017-06-15,45.56,46.77,0.49,-2.11,401352,0.7,-4.82,15.25,63.88,40.16,32.31,58.5,4.36,6.25,17.69,39.63,-4.82
2017-06-16,49.0,55.71,19.11,4.77,2240547,3.37,30.65,34.6,93.91,73.93,57.6,72.8,5.92,6.05,38.32,65.51,0.0
2017-06-19,53.8,55.85,0.25,-3.43,1212359,1.7,22.08,37.12,93.92,70.95,57.99,72.9,5.89,6.07,36.91,65.11,0.0
2017-06-20,55.37,54.68,-2.09,-0.86,776876,1.17,17.62,33.5,90.52,60.63,54.68,69.3,5.94,6.25,32.4,61.01,-2.09
2017-06-21,54.76,54.66,-0.04,0.15,487096,0.73,17.45,23.16,94.45,54.71,54.63,69.3,5.74,6.03,30.82,60.43,-2.13
2017-06-22,55.0,54.65,-0.02,0.62,737204,1.12,16.85,24.71,94.35,36.97,54.6,69.2,5.72,5.98,29.34,59.91,-2.15
2017-06-23,55.27,58.79,7.58,1.13,2485053,3.29,5.53,28.36,108.92,53.38,66.31,74.7,5.85,5.67,37.35,71.42,0.0
2017-06-26,60.25,59.37,0.99,2.48,800079,1.03,6.3,29.07,104.51,51.3,67.95,75.4,5.84,5.66,36.95,72.5,0.0
2017-06-27,56.8,53.15,-10.48,-4.33,1556829,1.86,-2.8,18.56,78.48,37.66,50.35,57.9,6.34,6.95,21.42,53.97,-10.48
2017-06-28,53.69,54.86,3.22,1.02,732641,0.86,0.37,21.18,81.3,39.7,55.19,60.6,6.36,6.58,24.09,58.45,-7.6
2017-06-29,53.8,51.18,-6.71,-1.93,1057254,1.2,-6.35,17.25,67.97,43.6,44.78,52.7,6.51,7.43,14.9,47.49,-13.79
2017-06-30,51.07,48.65,-4.94,-0.21,921099,1.01,-17.25,6.15,60.72,38.37,37.62,48.1,6.57,7.75,8.59,39.95,-18.06
2017-07-03,48.8,47.84,-1.66,0.31,514301,0.56,-19.42,4.52,66.81,35.37,35.33,46.7,6.58,7.8,6.23,37.41,-19.42
2017-07-05,47.83,49.81,4.12,-0.02,676582,0.73,-6.28,7.65,74.04,40.91,40.91,50.5,6.63,7.49,9.97,42.8,-16.1
2017-07-06,49.22,49.37,-0.88,-1.18,489215,0.53,-10.01,2.94,71.42,44.19,39.66,49.6,6.6,7.5,8.43,41.28,-16.84
2017-07-07,49.22,51.15,3.61,-0.3,449561,0.48,-0.06,5.99,70.73,54.25,44.7,53.1,6.64,7.07,11.67,46.0,-13.85
2017-07-10,51.13,51.43,0.55,-0.04,494099,0.55,5.71,4.66,74.22,58.93,45.49,53.6,6.63,6.98,11.67,46.44,-13.37
2017-07-11,50.81,52.47,2.01,-1.21,414669,0.48,9.67,23.04,72.36,62.69,48.42,55.6,5.85,6.74,13.19,49.0,-11.63
2017-07-12,53.07,52.73,0.5,1.15,569001,0.65,5.86,15.26,69.88,51.05,49.17,56.2,5.68,6.55,12.92,49.35,-11.18
2017-07-13,53.45,53.47,1.4,1.37,378267,0.43,8.3,15.01,70.34,59.47,51.26,57.7,5.68,6.32,13.69,50.99,-9.94
2017-07-14,53.35,52.62,-1.59,-0.22,439615,0.5,2.87,13.06,65.0,55.36,48.85,55.3,5.7,6.25,11.12,48.24,-11.37
2017-07-17,52.81,54.22,3.04,0.36,557445,0.71,5.42,15.93,69.49,61.71,53.38,58.8,5.72,5.98,13.72,52.35,-8.67
2017-07-18,54.29,52.41,-3.34,0.13,830182,1.08,-0.11,-5.92,58.1,65.28,48.26,53.7,3.96,6.29,9.4,46.94,-11.72
2017-07-19,52.14,51.25,-2.21,-0.52,585911,0.77,-2.81,-8.24,48.59,67.27,44.98,50.7,3.99,6.39,6.4,43.41,-13.68
2017-07-20,50.5,54.0,5.37,-1.46,1506697,1.86,0.99,-1.24,51.39,77.57,52.76,56.9,4.15,6.36,11.41,50.72,-9.04
2017-07-21,54.37,52.41,-2.94,0.69,592745,0.74,-0.4,-4.12,44.62,68.36,48.26,52.8,4.2,6.44,7.55,45.9,-11.72
2017-07-24,52.4,53.15,1.41,-0.02,557892,0.79,-1.97,-2.74,44.55,58.14,50.35,54.4,4.21,6.22,8.45,47.53,-10.48
2017-07-25,53.09,52.35,-1.51,-0.11,420773,0.61,-0.11,-10.95,39.75,56.83,48.09,52.3,3.84,6.08,6.26,44.95,-11.82
2017-07-26,52.46,52.95,1.15,0.21,495162,0.78,3.32,-10.81,40.94,51.07,49.79,53.8,3.85,5.85,7.01,46.22,-10.81
2017-07-27,53.01,50.33,-4.95,0.11,1173152,1.79,-6.8,-5.31,28.99,42.26,42.38,47.0,3.27,6.56,1.32,38.64,-15.23
2017-07-28,49.86,50.77,0.87,-0.93,715533,1.12,-3.13,-7.46,35.46,43.42,43.62,48.2,3.19,6.36,1.82,39.42,-14.49
2017-07-31,51.07,49.14,-3.21,0.59,498662,0.81,-7.54,-3.99,38.31,38.93,39.01,44.3,2.92,6.45,-1.78,34.56,-17.23
2017-08-01,48.93,50.09,1.93,-0.43,414637,0.68,-4.32,2.96,36.11,42.26,41.7,47.0,2.73,6.17,-0.25,36.75,-15.63
2017-08-02,50.62,49.05,-2.08,1.06,507011,0.84,-7.37,2.53,34.35,41.19,38.76,44.4,2.75,6.36,-2.5,33.52,-17.38
2017-08-03,49.3,47.92,-2.3,0.51,679767,1.11,-4.79,-3.79,26.64,40.45,35.56,41.8,2.64,6.39,-4.9,30.08,-19.29
2017-08-04,38.01,37.52,-21.7,-20.68,4860931,5.82,-26.1,-24.0,-8.75,9.04,6.14,26.3,5.4,9.81,-25.29,1.72,-36.8
2017-08-07,38.01,37.04,-1.28,1.31,1622206,1.82,-24.62,-27.59,-2.86,8.3,4.78,25.8,5.29,9.85,-25.99,0.29,-37.61
2017-08-08,37.39,37.42,1.03,0.94,830311,0.91,-25.29,-27.24,-3.78,12.1,5.86,26.9,5.3,9.29,-25.0,1.19,-36.97
2017-08-09,37.45,36.57,-2.27,0.08,751166,0.82,-25.44,-30.3,-7.23,7.56,3.45,26.0,5.24,9.21,-26.45,-1.24,-38.4
2017-08-10,36.05,33.61,-8.09,-1.42,1335564,1.38,-29.86,-36.26,-14.28,-0.65,-4.92,22.9,5.41,9.99,-32.13,-9.3,-43.39
2017-08-11,33.64,33.77,0.48,0.09,1143668,1.14,-9.99,-36.84,-14.4,1.75,-4.47,23.5,5.38,9.45,-31.47,-8.96,-43.12
2017-08-14,34.21,33.58,-0.56,1.3,1110780,1.08,-9.34,-36.18,-20.63,0.18,-5.01,23.3,5.39,9.1,-31.52,-9.55,-43.44
2017-08-15,33.52,32.0,-4.71,-0.18,1174290,1.12,-14.48,-40.98,-21.14,-7.86,-9.48,21.6,5.3,9.41,-34.36,-13.88,-46.1
2017-08-16,31.85,32.14,0.44,-0.47,577666,0.55,-12.11,-38.68,-22.35,-11.92,-9.08,22.1,5.32,9.06,-33.64,-13.58,-45.86
2017-08-17,31.8,30.54,-4.98,-1.06,569867,0.57,-9.13,-40.41,-25.02,-13.63,-13.61,20.4,5.36,9.24,-36.48,-17.95,-48.56
2017-08-18,30.7,31.44,2.95,0.52,569169,0.57,-6.9,-41.78,-23.24,0.87,-11.06,24.0,5.21,8.82,-34.12,-15.61,-47.04
2017-08-21,31.34,30.23,-3.85,-0.32,617937,0.62,-9.98,-42.32,-31.88,4.86,-14.48,22.5,5.22,8.89,-36.33,-18.92,-49.08
2017-08-22,30.59,30.94,2.35,1.19,581938,0.58,-3.31,-41.79,-29.39,8.6,-12.48,25.4,5.26,8.28,-34.42,-17.07,-47.89
2017-08-23,31.64,31.77,2.68,2.26,969451,0.94,-1.15,-39.31,-30.63,2.68,-10.13,28.7,5.37,7.84,-32.24,-14.9,-46.49
2017-08-24,32.11,35.44,11.55,1.07,1363253,1.3,16.04,-33.07,-22.96,18.17,0.25,41.1,6.12,7.35,-24.05,-5.18,-40.31
2017-08-25,36.18,36.42,2.77,2.09,1457203,1.35,15.84,-27.64,-18.76,25.07,3.03,43.9,6.15,7.24,-21.61,-2.67,-38.66
2017-08-28,36.2,36.15,-0.74,-0.6,690773,0.63,19.58,-28.8,-20.15,27.47,2.26,43.3,6.13,7.21,-21.53,-3.46,-39.11
2017-08-29,34.68,36.28,0.36,-4.07,421962,0.39,17.26,-26.17,-16.88,23.53,2.63,43.7,6.13,7.11,-20.57,-3.19,-38.89
2017-08-30,36.4,37.03,2.07,0.33,521453,0.48,16.56,-26.07,-19.2,27.25,4.75,46.1,6.13,6.81,-18.3,-1.27,-37.63
2017-08-31,36.82,38.24,3.27,-0.57,657280,0.6,7.9,-22.04,-16.45,31.23,8.18,49.8,6.21,6.42,-15.01,1.87,-35.59
2017-09-01,38.75,39.0,1.99,1.33,500319,0.57,7.08,-18.61,-15.71,38.3,10.33,52.1,6.23,6.2,-12.71,3.82,-34.31
2017-09-05,38.92,38.06,-2.41,-0.21,733373,0.88,5.28,1.44,-20.64,39.11,7.67,49.2,4.02,6.41,-14.02,1.24,-35.89
2017-09-06,38.46,38.62,1.47,1.05,379254,0.47,6.45,4.27,-19.98,40.08,9.25,50.9,4.02,6.09,-11.93,2.65,-34.95
2017-09-07,38.51,37.99,-1.63,-0.28,517861,0.65,2.59,1.52,-22.69,34.34,7.47,48.9,4.03,6.05,-12.76,0.86,-36.01
2017-09-08,38.13,36.98,-2.66,0.37,441950,0.59,-3.29,1.12,-13.27,32.31,4.61,45.7,4.05,6.14,-14.38,-1.91,-37.71
2017-09-11,37.69,37.56,1.57,1.92,426281,0.6,-3.69,11.75,-17.9,29.61,6.25,47.8,3.59,5.89,-12.48,-0.48,-36.74
2017-09-12,37.52,39.57,5.35,-0.11,850235,1.21,3.97,17.18,-14.88,41.22,11.94,54.4,3.73,5.75,-7.41,4.69,-33.35
2017-09-13,39.44,38.08,-3.77,-0.33,587504,0.87,-1.4,13.4,-18.18,33.94,7.72,49.4,3.86,6.06,-10.49,0.62,-35.86
2017-09-14,37.63,38.13,0.13,-1.18,378255,0.57,0.37,19.16,-18.47,33.6,7.86,49.6,3.66,5.94,-9.88,0.6,-35.78
2017-09-15,37.85,40.81,7.03,-0.73,1391601,1.98,10.36,26.98,-26.75,42.05,15.45,57.6,3.89,5.7,-3.15,7.48,-31.26
2017-09-18,40.74,39.2,-3.95,-0.17,533825,0.76,4.37,28.36,-29.81,36.11,10.89,52.2,3.82,6.0,-6.44,3.08,-33.97
2017-09-19,39.01,39.55,0.89,-0.48,438559,0.63,-0.05,25.8,-27.67,37.8,11.88,53.3,3.8,5.86,-5.07,3.84,-33.38
2017-09-20,39.55,40.07,1.31,0.0,375493,0.55,5.23,32.55,-26.69,42.55,13.35,54.8,3.62,5.69,-3.24,5.02,-32.51
2017-09-21,39.94,40.47,1.0,-0.32,390587,0.6,6.14,30.8,-25.95,43.92,14.48,56.0,3.61,5.54,-1.69,5.89,-31.83
2017-09-22,40.55,41.25,1.93,0.2,434619,0.72,1.08,29.84,-29.84,46.59,16.69,58.4,3.6,5.35,0.8,7.76,-30.52
2017-09-25,40.76,38.44,-6.81,-1.19,732088,1.28,-1.94,8.47,-35.25,32.41,8.74,48.4,3.2,6.03,-5.41,0.4,-35.25
2017-09-26,38.91,37.63,-2.11,1.22,561223,1.0,-4.85,3.32,-29.2,26.36,6.45,45.9,3.2,6.08,-6.64,-1.76,-36.62
2017-09-27,38.05,39.14,4.01,1.12,621494,1.08,-2.32,8.27,-28.65,29.35,10.72,50.9,3.3,5.86,-2.25,2.09,-34.07
2017-09-28,39.24,40.58,3.68,0.26,564703,0.98,0.27,11.85,-20.71,33.18,14.79,55.1,3.37,5.71,1.89,5.74,-31.65
2017-09-29,40.58,41.61,2.54,0.0,403005,0.72,0.87,12.37,-14.47,37.46,17.71,57.9,3.38,5.39,5.13,8.31,-29.91
2017-10-02,41.61,40.69,-2.21,0.0,315562,0.57,5.85,6.41,-14.95,41.88,15.11,54.7,3.38,5.36,3.42,5.79,-31.46
2017-10-03,40.8,39.56,-2.78,0.27,474536,0.88,5.13,1.44,-20.58,38.23,11.91,50.9,3.42,5.44,1.24,2.76,-33.37
2017-10-04,39.64,40.29,1.85,0.2,414130,0.76,2.94,5.86,-18.39,39.9,13.97,53.1,3.39,5.21,3.75,4.57,-32.14
2017-10-05,40.1,39.31,-2.43,-0.47,264565,0.5,-3.13,1.79,-23.15,31.21,11.2,49.8,3.43,5.21,1.94,1.98,-33.79
2017-10-06,39.0,37.09,-5.65,-0.79,541482,1.01,-10.86,-2.37,-27.88,25.64,4.92,43.2,3.64,5.58,-3.15,-3.75,-37.53
2017-10-09,37.93,37.74,1.75,2.26,380498,0.71,-7.25,2.06,-28.07,23.98,6.76,45.5,3.61,5.33,-0.78,-2.05,-36.43
2017-10-10,37.8,36.85,-2.36,0.16,350196,0.69,-6.85,-1.89,-30.12,18.72,4.24,42.9,3.64,5.37,-2.49,-4.33,-37.93
2017-10-11,36.85,37.08,0.62,0.0,272821,0.55,-7.97,-6.29,-30.65,18.13,4.89,43.8,3.43,5.15,-1.2,-3.72,-37.54
2017-10-12,36.99,37.47,1.05,-0.24,275948,0.57,-4.68,-1.6,-28.79,17.5,6.0,45.3,3.34,5.01,0.46,-2.68,-36.89
2017-10-13,37.47,35.69,-4.75,0.0,598891,1.34,-3.77,-6.4,-34.18,11.57,0.96,40.0,3.49,5.27,-3.68,-7.31,-39.89
2017-10-16,35.6,34.98,-1.99,-0.25,443302,1.0,-7.31,-14.29,-33.26,5.52,-1.05,38.1,3.08,5.22,-5.46,-9.15,-41.08
2017-10-17,34.97,35.96,2.8,-0.03,390647,0.89,-2.42,-8.27,-29.83,4.26,1.73,42.2,3.08,5.0,-2.76,-6.61,-39.43
