date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-07-15,14.29,14.43,0.28,-0.69,51448,0.35,1.62,1.48,-9.76,35.24,41.19,52.2,3.1,4.42,1.57,11.96,-14.06
2019-07-16,14.35,14.2,-1.59,-0.55,73558,0.54,-0.84,-2.14,-10.97,32.22,38.94,49.3,3.09,4.53,0.24,10.13,-15.43
2019-07-17,14.13,14.27,0.49,-0.49,33598,0.25,-2.53,2.92,-15.01,25.62,39.63,50.2,2.92,4.4,0.95,10.61,-15.01
2019-07-18,14.22,13.62,-4.56,-0.35,123282,0.93,-6.26,-2.08,-17.35,18.85,33.27,42.5,3.1,4.74,-3.3,5.56,-18.88
2019-07-19,13.57,13.29,-2.42,-0.37,108624,0.83,-7.64,-6.87,-13.98,15.57,30.04,39.2,3.08,4.84,-5.25,3.01,-20.85
2019-07-22,13.25,12.91,-2.86,-0.3,106584,0.81,-10.53,-14.33,-18.19,11.39,26.32,35.7,2.81,4.99,-7.59,0.09,-23.11
2019-07-23,12.91,12.56,-2.71,0.0,109074,0.84,-11.55,-15.02,-22.76,7.26,22.9,32.9,2.83,5.11,-9.72,-2.59,-25.19
2019-07-24,13.11,13.11,4.38,4.38,140606,1.07,-8.13,-3.46,-19.17,19.51,28.28,40.9,2.5,4.88,-5.58,1.68,-21.92
2019-07-25,13.12,13.26,1.14,0.08,67374,0.51,-2.64,-3.07,-13.56,20.66,29.75,42.9,2.51,4.76,-4.26,2.85,-21.02
2019-07-26,13.26,13.24,-0.15,0.0,42610,0.33,-0.38,-2.43,-17.2,20.26,29.55,42.7,2.5,4.58,-4.18,2.67,-21.14
2019-07-29,13.11,12.94,-2.27,-0.98,31320,0.42,0.23,-7.9,-16.19,17.64,26.61,39.6,2.4,4.69,-6.13,0.34,-22.93
2019-07-30,12.79,13.26,2.47,-1.16,60599,0.86,5.57,-6.29,-16.97,20.6,29.75,44.2,2.47,4.55,-3.72,2.77,-21.02
2019-07-31,13.29,12.98,-2.11,0.19,71383,1.04,-0.99,-12.53,-19.43,19.52,27.01,41.2,2.19,4.56,-5.68,0.58,-22.69
2019-08-01,13.06,12.69,-2.23,0.58,52863,0.76,-4.3,-11.88,-19.07,18.05,24.17,38.4,2.16,4.66,-7.68,-1.67,-24.42
2019-08-02,12.42,11.97,-5.67,-2.13,46410,0.66,-9.59,-18.07,-26.34,11.35,17.12,32.3,2.37,5.06,-12.77,-7.22,-28.71
2019-08-05,11.68,11.4,-4.76,-2.42,89501,1.24,-11.9,-21.38,-27.57,6.54,11.55,28.5,2.52,5.33,-16.71,-11.58,-32.1
2019-08-06,11.37,11.3,-0.88,-0.26,92839,1.28,-14.78,-20.42,-30.25,7.41,10.57,27.9,2.51,5.3,-17.2,-12.3,-32.7
2019-08-07,11.35,11.6,2.65,0.44,131796,1.71,-10.63,-18.99,-28.48,13.61,13.5,32.6,2.61,5.17,-14.75,-9.93,-30.91
2019-08-08,11.6,11.16,-3.79,0.0,103218,1.3,-12.06,-23.77,-29.01,7.41,9.2,29.5,2.57,5.51,-17.77,-13.3,-33.53
2019-08-09,10.56,11.72,5.02,-5.38,278131,3.07,-2.09,-19.34,-23.99,12.91,14.68,37.6,2.91,5.66,-13.44,-8.92,-30.2
2019-08-12,11.79,12.07,2.99,0.6,77508,0.84,5.88,-16.12,-16.82,14.95,18.1,42.1,3.04,5.51,-10.76,-6.2,-28.11
2019-08-13,12.1,12.41,2.82,0.25,76943,0.83,9.82,-14.0,-17.27,23.61,21.43,46.1,3.13,5.25,-8.22,-3.59,-26.09
2019-08-14,12.25,11.85,-4.51,-1.29,71729,0.76,2.16,-16.55,-20.36,21.66,15.95,41.1,3.24,5.6,-12.18,-7.94,-29.42
2019-08-15,11.73,11.59,-2.19,-1.01,67945,0.74,3.85,-18.78,-20.29,10.49,13.41,38.9,3.23,5.66,-13.88,-9.95,-30.97
2019-08-16,11.66,11.8,1.81,0.6,23743,0.27,0.68,-13.36,-14.99,-0.67,15.46,41.6,3.18,5.4,-12.08,-8.32,-29.72
2019-08-19,11.97,11.79,-0.08,1.44,83779,0.97,-2.32,-11.29,-12.92,-3.44,15.36,41.5,3.15,5.15,-11.91,-8.38,-29.78
2019-08-20,11.74,11.8,0.08,-0.42,76466,0.91,-4.92,-8.6,-12.46,-0.59,15.46,41.6,3.11,4.93,-11.63,-8.26,-29.72
2019-08-21,11.9,11.63,-1.44,0.85,35819,0.45,-1.86,-7.4,-11.22,-2.92,13.8,39.9,3.07,4.82,-12.61,-9.5,-30.73
2019-08-22,11.6,11.37,-2.24,-0.26,36286,0.47,-1.9,-13.27,-14.12,-7.94,11.25,37.3,2.9,4.82,-14.16,-11.44,-32.28
2019-08-23,11.34,10.98,-3.43,-0.26,71266,0.9,-6.95,-17.19,-17.07,-10.51,7.44,33.8,2.93,5.16,-16.7,-14.39,-34.6
2019-08-26,11.13,11.19,1.91,1.37,32692,0.41,-5.09,-15.48,-18.02,-11.4,9.49,37.2,2.99,4.97,-14.68,-12.66,-33.35
2019-08-27,11.21,10.79,-3.57,0.18,41143,0.53,-8.56,-16.62,-16.16,-14.84,5.58,33.6,3.04,5.09,-17.34,-15.69,-35.74
2019-08-28,10.79,11.06,2.5,0.0,69386,0.89,-4.9,-16.59,-17.03,-12.36,8.22,38.0,3.04,5.02,-14.9,-13.48,-34.13
2019-08-29,11.04,11.19,1.18,-0.23,31060,0.4,-1.58,-13.79,-12.71,-13.05,9.49,40.0,3.05,4.88,-13.49,-12.38,-33.35
2019-08-30,11.24,11.23,0.36,0.45,33550,0.44,2.28,-11.51,-10.73,-18.8,9.88,40.6,3.04,4.75,-12.66,-12.02,-33.11
2019-09-03,11.03,10.65,-5.16,-1.78,105220,1.37,-4.83,-11.03,-19.5,-23.49,4.21,34.8,3.0,5.1,-16.64,-16.48,-36.57
2019-09-04,10.65,10.77,1.13,0.0,91395,1.19,-0.19,-5.53,-19.57,-17.34,5.38,36.8,2.85,4.95,-15.32,-15.46,-35.85
2019-09-05,10.95,11.01,2.23,1.67,84333,1.13,-0.45,-2.57,-19.1,-18.69,7.73,40.8,2.9,4.78,-13.07,-13.51,-34.43
2019-09-06,11.04,10.98,-0.27,0.27,74644,1.02,-1.88,-5.34,-19.68,-16.88,7.44,40.4,2.83,4.7,-12.95,-13.69,-34.6
2019-09-09,10.94,11.17,1.73,-0.36,67089,1.07,-0.53,0.09,-16.52,-17.26,9.3,43.7,2.73,4.58,-11.04,-12.15,-33.47
2019-09-10,11.6,12.18,9.04,3.85,87470,1.39,14.37,3.92,-12.25,-8.08,19.18,57.0,3.2,4.53,-2.69,-4.19,-27.46
2019-09-11,12.24,12.57,3.2,0.49,50925,0.82,16.71,4.14,-13.01,-5.63,22.99,60.8,3.21,4.49,0.79,-1.12,-25.13
2019-09-12,12.59,12.26,-2.47,0.16,89272,1.42,11.35,-1.21,-13.78,-6.48,19.96,56.5,3.21,4.67,-1.36,-3.54,-26.98
2019-09-13,12.4,12.57,2.53,1.14,75755,1.2,14.48,6.08,-13.37,-1.18,22.99,59.6,3.08,4.6,1.47,-1.1,-25.13
2019-09-16,12.49,12.56,-0.08,-0.64,63307,0.97,12.44,8.37,-9.41,-2.56,22.9,59.4,3.02,4.5,1.71,-1.17,-25.19
2019-09-17,12.43,12.53,-0.24,-1.04,29683,0.48,2.87,6.19,-9.92,-3.54,22.6,59.0,3.01,4.32,1.74,-1.4,-25.37
2019-09-18,12.5,12.18,-2.79,-0.24,37984,0.63,-3.1,3.31,-14.65,-2.95,19.18,53.6,3.09,4.42,-0.76,-4.13,-27.46
2019-09-19,12.01,12.13,-0.41,-1.4,30133,0.5,-1.06,2.8,-19.51,-5.31,18.69,52.9,3.09,4.33,-0.76,-4.52,-27.75
2019-09-20,12.16,12.0,-1.07,0.25,64798,1.05,-4.53,3.18,-18.81,-5.59,17.42,50.9,3.08,4.38,-1.41,-5.53,-28.53
2019-09-23,12.0,12.08,0.67,0.0,51558,0.85,-3.82,6.24,-11.05,-3.82,18.2,52.1,3.03,4.25,-0.38,-4.91,-28.05
2019-09-24,12.12,11.78,-2.48,0.33,49652,0.81,-5.99,7.29,-13.89,-8.11,15.26,47.5,2.98,4.35,-2.43,-7.27,-29.84
2019-09-25,11.82,12.12,2.89,0.34,59424,0.95,-0.49,8.31,-10.69,-3.81,18.59,52.6,3.01,4.2,0.74,-4.64,-27.81
2019-09-26,12.14,12.04,-0.66,0.17,21642,0.36,-0.74,11.58,-14.31,-4.44,17.81,51.4,2.88,4.12,0.44,-5.31,-28.29
2019-09-27,12.1,11.95,-0.75,0.5,33213,0.55,-0.42,8.05,-15.55,-6.86,16.93,49.9,2.86,4.22,-0.03,-6.04,-28.83
2019-09-30,11.82,11.75,-1.67,-1.05,32165,0.54,-2.73,5.0,-20.82,-6.0,14.97,46.8,2.89,4.13,-1.45,-7.62,-30.02
2019-10-01,11.89,11.29,-3.91,1.19,66101,1.14,-4.16,0.53,-21.6,-11.31,10.47,40.4,3.03,4.46,-5.05,-11.23,-32.76
2019-10-02,11.2,11.33,0.35,-0.8,38428,0.69,-6.52,6.38,-22.45,-11.55,10.86,41.2,2.78,4.41,-4.51,-10.92,-32.52
2019-10-03,11.33,11.24,-0.79,0.0,20844,0.4,-6.64,4.36,-22.48,-11.01,9.98,39.9,2.79,4.3,-4.97,-11.65,-33.06
2019-10-04,11.24,11.2,-0.36,0.0,24513,0.49,-6.28,1.73,-21.13,-11.67,9.59,39.4,2.75,4.13,-4.98,-11.99,-33.29
2019-10-07,11.19,11.29,0.8,-0.09,29781,0.62,-3.91,2.82,-21.16,-14.79,10.47,41.4,2.75,4.1,-3.9,-11.32,-32.76
2019-10-08,11.11,10.82,-4.16,-1.59,65384,1.4,-4.16,-3.13,-26.09,-21.99,5.87,35.0,2.88,4.28,-7.57,-15.05,-35.56
2019-10-09,10.91,10.67,-1.39,0.83,56420,1.2,-5.83,-12.4,-26.57,-27.37,4.4,33.2,1.99,4.31,-8.44,-16.27,-36.45
2019-10-10,10.6,10.72,0.47,-0.66,48679,1.08,-4.63,-14.72,-25.5,-31.89,4.89,34.4,1.81,4.23,-7.65,-15.92,-36.15
2019-10-11,10.87,10.75,0.28,1.4,44417,1.02,-4.02,-12.32,-25.5,-32.77,5.19,35.1,1.77,4.26,-7.09,-15.72,-35.97
2019-10-14,10.62,10.62,-1.21,-1.21,22649,0.55,-5.93,-15.51,-25.21,-33.42,3.91,33.4,1.62,4.12,-7.99,-16.77,-36.75
2019-10-15,10.63,10.49,-1.22,0.09,42644,1.01,-3.05,-16.48,-26.49,-37.52,2.64,31.6,1.62,4.27,-8.98,-17.81,-37.52
2019-10-16,10.51,10.43,-0.57,0.19,46353,1.09,-2.25,-16.76,-23.42,-36.71,2.05,30.8,1.61,4.37,-9.36,-18.29,-37.88
2019-10-17,10.6,10.83,3.84,1.63,39304,0.92,1.03,-11.08,-18.51,-29.9,5.97,41.4,1.85,4.24,-5.76,-15.18,-35.5
2019-10-18,10.73,10.74,-0.83,-0.92,25448,0.62,-0.09,-11.46,-16.81,-31.94,5.09,39.9,1.85,4.24,-6.47,-15.9,-36.03
2019-10-21,10.92,11.04,2.79,1.68,44807,1.1,3.95,-8.0,-12.1,-32.1,8.02,46.7,1.98,4.11,-3.75,-13.58,-34.25
2019-10-22,11.0,10.9,-1.27,-0.36,20851,0.53,3.91,-9.77,-16.86,-32.8,6.65,44.2,1.98,4.02,-4.77,-14.7,-35.08
2019-10-23,10.88,10.83,-0.64,-0.18,34095,0.9,3.84,-8.06,-18.33,-29.4,5.97,42.9,1.92,4.0,-5.12,-15.26,-35.5
2019-10-24,10.8,10.6,-2.12,-0.28,25879,0.68,-2.12,-12.54,-19.94,-33.71,3.72,39.0,1.8,4.09,-6.93,-17.06,-36.87
2019-10-25,10.55,10.6,0.0,-0.47,24165,0.64,-1.3,-11.96,-18.08,-31.35,3.72,39.0,1.81,3.91,-6.77,-17.06,-36.87
2019-10-28,10.75,10.76,1.51,1.42,25211,0.68,-2.54,-9.96,-18.85,-32.62,5.28,43.2,1.87,3.81,-5.19,-15.81,-35.91
2019-10-29,10.64,11.23,4.37,-1.12,50163,1.37,3.03,-4.43,-13.48,-30.29,9.88,53.3,2.12,3.77,-0.95,-12.15,-33.11
2019-10-30,11.25,11.36,1.16,0.18,42986,1.17,4.89,0.62,-10.48,-27.55,11.15,55.6,1.96,3.71,0.27,-11.13,-32.34
2019-10-31,11.3,11.37,0.09,-0.53,67092,1.72,7.26,0.35,-5.01,-30.03,11.25,55.8,1.96,3.78,0.41,-11.05,-32.28
2019-11-01,11.46,11.05,-2.81,0.79,33125,0.84,4.25,-1.69,-3.07,-29.8,8.12,48.8,2.05,3.93,-2.36,-13.54,-34.19
2019-11-04,11.1,10.94,-1.0,0.45,18798,0.48,1.67,-2.32,-3.19,-32.47,7.05,46.7,2.06,3.91,-3.33,-14.38,-34.84
2019-11-05,10.94,11.1,1.46,0.0,18974,0.52,-1.16,-1.68,-4.31,-31.57,8.61,50.1,2.08,3.82,-1.9,-13.11,-33.89
2019-11-06,11.0,11.18,0.72,-0.9,40401,1.13,-1.58,3.33,0.18,-28.88,9.39,51.8,1.86,3.81,-1.26,-12.49,-33.41
2019-11-07,11.34,11.22,0.36,1.43,61024,1.68,-1.32,5.15,-4.27,-27.24,9.78,52.7,1.82,3.72,-0.94,-12.18,-33.17
2019-11-08,10.93,11.4,1.6,-2.58,66548,1.77,3.17,6.34,-5.55,-21.43,11.55,56.4,1.84,3.98,0.62,-10.79,-32.1
2019-11-11,11.3,10.02,-12.11,-0.88,119568,2.82,-8.41,-6.79,-19.26,-33.2,-1.96,34.1,3.28,5.24,-11.37,-21.56,-40.32
2019-11-12,10.01,10.26,2.4,-0.1,135112,2.88,-7.57,-3.39,-13.42,-31.05,0.39,38.6,3.32,4.99,-9.19,-19.65,-38.89
2019-11-13,10.15,10.35,0.88,-1.07,25972,0.56,-7.42,-1.33,-10.7,-28.82,1.27,40.3,3.32,4.77,-8.32,-18.93,-38.36
2019-11-14,10.36,10.56,2.03,0.1,66148,1.4,-5.88,1.25,-10.51,-23.92,3.33,44.1,3.34,4.5,-6.39,-17.28,-37.11
2019-11-15,10.63,10.44,-1.14,0.66,74106,1.49,-8.42,-3.6,-11.45,-22.9,2.15,42.4,3.24,4.56,-7.36,-18.21,-37.82
2019-11-18,10.44,10.19,-2.39,0.0,60378,1.19,1.7,-5.12,-13.64,-24.41,-0.29,39.1,3.28,4.67,-9.43,-20.15,-39.31
2019-11-19,10.23,10.4,2.06,0.39,52948,1.02,1.36,-5.8,-10.58,-20.61,1.76,43.1,3.25,4.56,-7.27,-18.51,-38.06
2019-11-20,10.36,10.42,0.19,-0.38,61100,1.14,0.68,-4.4,-8.36,-21.3,1.96,43.5,3.24,4.56,-6.73,-18.36,-37.94
2019-11-21,10.45,9.87,-5.28,0.29,61418,1.11,-6.53,-8.86,-10.11,-25.45,-3.42,36.3,3.43,4.94,-11.27,-22.65,-41.22
2019-11-22,9.9,9.81,-0.61,0.3,50852,0.9,-6.03,-7.45,-12.33,-28.13,-4.01,35.6,3.4,4.9,-11.37,-23.1,-41.57
2019-11-25,9.77,9.98,1.73,-0.41,51028,0.88,-2.06,-5.85,-7.51,-22.46,-2.35,39.2,3.43,4.64,-9.41,-21.75,-40.56
2019-11-26,8.95,8.66,-13.23,-10.32,441155,5.7,-16.73,-19.52,-21.7,-35.03,-15.26,26.8,4.42,6.37,-20.84,-32.07,-48.42
2019-11-27,8.61,9.05,4.56,-0.58,96940,1.21,-13.1,-19.37,-19.08,-29.37,-11.4,33.6,4.43,6.26,-16.75,-28.95,-46.07
2019-11-29,9.13,9.44,4.25,0.83,80798,1.0,-4.36,-16.9,-15.94,-24.96,-7.63,39.4,4.56,6.08,-12.78,-25.9,-43.78
2019-12-02,9.43,9.84,4.24,-0.11,97263,1.16,0.31,-13.46,-7.61,-25.62,-3.72,44.9,4.68,5.83,-8.72,-22.69,-41.39
2019-12-03,9.84,9.89,0.51,0.0,60900,0.71,-0.9,-10.5,-8.17,-26.14,-3.23,45.5,4.66,5.65,-7.88,-22.23,-41.1
2019-12-04,9.94,9.89,0.0,0.51,75501,0.85,14.2,-9.6,-10.17,-27.33,-3.23,45.5,4.66,5.38,-7.56,-22.17,-41.1
2019-12-05,9.84,9.86,-0.3,-0.51,50962,0.57,8.89,-11.17,-10.2,-27.87,-3.52,45.2,4.64,5.23,-7.45,-22.34,-41.27
2019-12-06,9.89,10.24,3.85,0.3,70537,0.78,8.47,-8.41,-8.33,-23.47,0.2,50.7,4.73,5.01,-3.56,-19.28,-39.01
2019-12-09,10.25,9.85,-3.81,0.1,60742,0.68,0.1,-12.21,-19.13,-29.03,-3.62,45.6,4.79,5.18,-6.86,-22.28,-41.33
2019-12-10,9.85,9.92,0.71,0.0,32654,0.38,0.3,-12.98,-21.08,-31.35,-2.94,46.6,4.77,4.96,-5.87,-21.65,-40.92
2019-12-11,9.92,10.09,1.71,0.0,32921,0.41,2.02,0.7,-17.7,-29.04,-1.27,49.2,3.99,4.73,-4.04,-20.22,-39.9
2019-12-12,10.08,10.34,2.48,-0.1,90785,1.09,4.87,0.78,-17.74,-28.74,1.17,52.7,3.99,4.54,-1.48,-18.17,-38.42
2019-12-13,10.3,10.16,-1.74,-0.39,31206,0.38,-0.78,-1.84,-19.11,-26.72,-0.59,50.0,4.0,4.62,-2.99,-19.51,-39.49
2019-12-16,10.22,10.07,-0.89,0.59,111517,1.33,2.23,-4.64,-19.63,-27.61,-1.47,48.7,3.98,4.74,-3.64,-20.1,-40.02
2019-12-17,10.0,10.29,2.18,-0.7,51991,0.63,3.73,-1.44,-15.52,-27.89,0.68,52.1,4.01,4.6,-1.35,-18.24,-38.71
2019-12-18,10.22,10.32,0.29,-0.68,57465,0.69,2.28,1.28,-14.92,-31.52,0.98,52.5,3.97,4.38,-0.97,-17.91,-38.53
2019-12-19,10.32,10.2,-1.16,0.0,57530,0.69,-1.35,-1.92,-15.0,-30.99,-0.2,50.4,3.95,4.35,-2.03,-18.76,-39.25
2019-12-20,10.21,10.17,-0.29,0.1,42906,0.52,0.1,-2.4,-15.81,-25.11,-0.49,49.9,3.95,4.17,-2.22,-18.9,-39.43
2019-12-23,10.13,10.48,3.05,-0.39,38159,0.47,4.07,6.18,-11.04,-23.39,2.54,55.2,3.82,4.02,0.82,-16.33,-37.58
2019-12-24,10.58,10.69,2.0,0.95,27446,0.34,3.89,8.97,-11.8,-21.22,4.6,58.4,3.82,3.89,2.82,-14.56,-36.33
2019-12-26,10.72,10.64,-0.47,0.28,41525,0.69,3.1,6.61,-11.63,-24.27,4.11,57.4,3.82,3.76,2.31,-14.87,-36.63
2019-12-27,10.65,10.48,-1.5,0.09,64540,1.1,2.75,21.02,-12.3,-25.94,2.54,54.0,2.28,3.71,0.76,-16.06,-37.58
2019-12-30,10.48,10.49,0.1,0.0,58876,1.02,3.15,15.85,-10.72,-29.31,2.64,54.2,2.12,3.69,0.93,-15.91,-37.52
2019-12-31,10.41,10.69,1.91,-0.76,52263,0.94,2.0,13.24,-5.31,-25.76,4.6,57.8,1.99,3.58,2.86,-14.23,-36.33
2020-01-02,10.75,10.69,0.0,0.56,42260,0.77,0.0,8.64,-5.65,-26.83,0.0,57.8,1.81,3.42,2.93,-14.15,-36.33
2020-01-03,10.59,10.42,-2.53,-0.94,35841,0.68,-2.07,5.36,-7.3,-28.14,-2.53,51.5,1.92,3.45,0.42,-16.25,-37.94
2020-01-06,10.26,10.44,0.14,-1.54,44686,0.85,-0.43,5.51,-6.83,-26.51,-2.39,51.8,1.92,3.41,0.64,-16.05,-37.85
2020-01-07,10.43,10.34,-0.91,-0.05,28793,0.57,-1.43,4.87,-8.41,-27.79,-3.27,49.6,1.93,3.35,-0.22,-16.73,-38.42
2020-01-08,10.3,10.28,-0.58,-0.39,29888,0.61,-3.84,0.39,-4.99,-29.78,-3.84,48.2,1.75,3.22,-0.74,-17.14,-38.77
2020-01-09,10.35,10.3,0.19,0.68,17433,0.36,-3.65,4.57,-3.47,-29.11,-3.65,48.7,1.51,3.14,-0.46,-16.89,-38.65
2020-01-10,10.31,9.88,-4.08,0.1,74991,1.5,-5.18,-0.4,-7.84,-31.34,-7.58,39.8,1.77,3.42,-4.27,-20.19,-41.16
2020-01-13,9.88,10.16,2.83,0.0,43693,0.92,-2.64,0.69,-5.49,-29.59,-4.96,46.8,1.84,3.31,-1.32,-17.85,-39.49
2020-01-14,10.15,10.21,0.49,-0.1,34884,0.73,-1.26,-1.26,-3.86,-28.1,-4.49,48.0,1.76,3.19,-0.62,-17.36,-39.19
2020-01-15,10.23,9.97,-2.35,0.2,66437,1.46,-3.02,-1.87,-4.96,-30.13,-6.74,43.1,1.79,3.33,-2.75,-19.22,-40.62
2020-01-16,10.03,10.3,3.31,0.6,55508,1.21,0.0,2.28,-1.25,-24.38,-3.65,50.5,1.93,3.24,0.6,-16.46,-38.65
2020-01-17,10.21,10.34,0.39,-0.87,53166,1.17,4.66,0.49,-4.52,-22.2,-3.27,51.4,1.87,3.28,1.14,-16.06,-38.42
2020-01-21,10.36,10.19,-1.45,0.19,46432,1.03,0.3,-1.26,-5.12,-21.07,-4.68,48.1,1.9,3.24,-0.14,-17.19,-39.31
2020-01-22,10.25,10.02,-1.67,0.59,28443,0.64,-1.86,-1.76,-9.24,-20.22,-6.27,44.6,1.92,3.36,-1.57,-18.48,-40.32
2020-01-23,9.98,10.25,2.3,-0.4,36576,0.83,2.81,0.79,-5.96,-21.82,-4.12,49.9,1.98,3.27,0.92,-16.51,-38.95
2020-01-24,10.28,10.16,-0.88,0.29,27524,0.62,-1.36,-3.05,-6.19,-23.38,-4.96,48.0,1.87,3.21,0.0,-17.12,-39.49
2020-01-27,10.03,9.66,-4.92,-1.28,33237,0.76,-6.58,-9.64,-8.87,-27.04,-9.64,39.0,2.07,3.55,-4.81,-21.04,-42.47
2020-01-28,9.86,9.75,0.93,2.07,73096,1.65,-4.32,-8.36,-8.02,-24.65,-8.79,41.1,2.1,3.53,-3.8,-20.11,-41.93
2020-01-29,9.76,9.67,-0.82,0.1,49779,1.14,-3.49,-7.73,-10.13,-27.07,-9.54,39.8,2.08,3.66,-4.43,-20.55,-42.41
2020-01-30,9.52,9.55,-1.24,-1.55,33616,0.79,-6.83,-8.96,-14.96,-26.43,-10.66,37.8,2.09,3.61,-5.45,-21.33,-43.12
2020-01-31,9.48,9.45,-1.05,-0.73,96708,2.12,-6.99,-11.6,-16.81,-25.53,-11.6,36.2,2.02,3.66,-6.3,-21.92,-43.72
2020-02-03,9.53,9.35,-1.06,0.85,28793,0.64,-3.21,-12.54,-17.77,-21.89,-12.54,34.6,2.02,3.7,-7.1,-22.52,-44.31
2020-02-04,9.4,9.27,-0.86,0.53,84291,1.79,-4.92,-11.04,-16.11,-18.68,-13.28,33.4,1.97,3.62,-7.68,-22.99,-44.79
2020-02-05,9.3,9.03,-2.59,0.32,65915,1.34,-6.62,-13.46,-17.46,-20.09,-15.53,29.8,2.02,3.7,-9.92,-24.77,-46.22
2020-02-06,9.11,8.89,-1.55,0.89,80582,1.56,-6.91,-14.02,-19.91,-23.36,-16.84,28.0,2.02,3.8,-11.15,-25.71,-47.05
2020-02-07,8.86,8.8,-1.01,-0.34,41571,0.79,-6.88,-14.4,-21.29,-21.15,-17.68,26.8,2.03,3.74,-11.84,-26.23,-47.59
2020-02-10,8.8,8.85,0.57,0.0,40839,0.8,-5.35,-14.08,-21.12,-24.49,-17.21,28.6,2.04,3.63,-11.38,-25.61,-47.29
2020-02-11,8.93,8.98,1.47,0.9,37967,0.75,-3.13,-9.11,-21.23,-25.6,-16.0,33.1,1.93,3.6,-10.06,-24.29,-46.52
2020-02-12,8.97,8.82,-1.78,-0.11,53705,1.04,-2.33,-13.19,-11.98,-28.93,-17.49,30.5,1.8,3.58,-11.56,-25.43,-47.47
2020-02-13,8.85,8.78,-0.45,0.3,75538,1.45,-1.24,-14.01,-14.42,-25.91,-17.87,29.9,1.78,3.45,-11.77,-25.55,-47.71
2020-02-14,8.79,8.96,2.05,0.11,63656,1.21,1.82,-10.13,-13.43,-22.69,-16.18,36.2,1.84,3.4,-9.79,-23.79,-46.63
2020-02-18,8.99,9.08,1.34,0.33,33542,0.65,2.6,-11.84,-14.02,-23.05,-15.06,40.1,1.68,3.28,-8.43,-22.55,-45.92
2020-02-19,9.13,9.03,-0.55,0.55,34410,0.67,0.56,-12.67,-13.51,-23.41,-15.53,39.0,1.66,3.33,-8.79,-22.74,-46.22
2020-02-20,9.06,9.11,0.89,0.33,50148,0.96,3.29,-10.6,-10.6,-22.8,-14.78,41.7,1.68,3.33,-7.77,-21.83,-45.74
2020-02-21,10.3,9.62,5.6,13.06,163130,2.79,9.57,-3.99,-7.5,-17.28,-10.01,55.1,2.12,3.81,-2.56,-17.22,-42.7
2020-02-24,9.21,9.09,-5.51,-4.26,56965,0.95,1.45,-11.32,-12.76,-20.05,-14.97,43.8,2.34,4.26,-7.77,-21.54,-45.86
2020-02-25,9.06,8.56,-5.83,-0.33,83861,1.34,-5.73,-15.75,-13.27,-22.04,-19.93,35.9,2.61,4.69,-12.88,-25.89,-49.02
2020-02-26,8.56,8.61,0.58,-0.02,44075,0.72,-4.65,-10.87,-12.23,-23.06,-19.46,37.1,2.44,4.5,-12.06,-25.23,-48.72
2020-02-27,8.46,8.22,-4.53,-1.74,86446,1.38,-9.77,-15.69,-17.64,-23.82,-23.11,32.2,2.57,4.8,-15.71,-28.43,-51.04
2020-02-28,7.95,7.89,-4.01,-3.28,80543,1.24,-17.98,-18.41,-8.89,-28.66,-26.19,28.7,2.67,5.04,-18.73,-31.09,-53.01
2020-03-02,7.85,7.98,1.14,-0.51,129552,1.94,-12.21,-16.44,-11.87,-28.69,-25.35,30.9,2.7,5.05,-17.41,-30.09,-52.47
2020-03-03,8.01,8.02,0.5,0.38,36949,0.55,-6.31,-15.13,-15.04,-28.58,-24.98,31.9,2.72,5.0,-16.6,-29.54,-52.23
2020-03-04,8.15,8.36,4.24,1.62,30261,0.47,-2.9,-10.59,-15.04,-21.5,-21.8,39.8,2.92,4.85,-12.73,-26.37,-50.21
2020-03-05,8.13,7.93,-5.14,-2.75,36584,0.58,-3.53,-14.46,-19.82,-26.37,-25.82,34.4,3.1,5.32,-16.83,-29.99,-52.77
2020-03-06,7.65,7.83,-1.26,-3.53,36611,0.6,-0.76,-13.29,-20.83,-28.88,-26.75,33.2,3.07,5.45,-17.42,-30.7,-53.37
2020-03-09,7.19,7.14,-8.81,-8.17,49759,0.81,-10.53,-19.69,-27.59,-34.97,-33.21,26.7,3.55,6.33,-24.13,-36.64,-57.47
2020-03-10,7.14,7.26,1.68,0.0,79443,1.26,-9.48,-17.5,-29.1,-35.0,-32.09,29.3,3.6,6.21,-22.29,-35.4,-56.76
2020-03-11,7.29,7.22,-0.55,0.41,56066,0.88,-13.64,-18.42,-26.7,-40.72,-32.46,28.9,3.58,6.13,-22.18,-35.58,-57.0
2020-03-12,6.95,6.53,-9.56,-3.74,62996,0.98,-17.65,-27.28,-34.17,-48.05,-38.91,23.4,4.0,7.06,-29.01,-41.55,-61.11
2020-03-13,6.84,6.89,5.51,4.75,69033,1.08,-12.01,-21.88,-31.71,-43.8,-35.55,30.8,4.28,6.86,-24.47,-38.17,-58.96
2020-03-16,7.1,6.66,-3.34,3.05,140366,2.06,-6.72,-24.15,-35.59,-47.02,-37.7,28.9,4.3,7.94,-26.34,-40.05,-60.33
