date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-08-24,18.73,18.23,-4.87,-2.24,6028,2.98,-10.26,-14.77,-14.77,-15.72,-8.4,18.7,1.6,2.25,-14.09,-12.88,-18.74
2015-08-25,18.69,18.62,2.14,2.51,4709,2.11,-8.24,-11.63,-14.32,-14.69,-6.44,26.7,1.71,2.29,-11.99,-11.01,-16.99
2015-08-26,18.76,19.04,2.27,0.76,1712,0.77,-5.16,-10.37,-12.23,-13.09,-4.32,34.2,1.8,2.27,-9.77,-9.01,-15.11
2015-08-27,19.43,19.41,1.91,2.05,2355,1.01,-0.59,-9.31,-11.62,-10.67,-2.49,39.8,1.86,2.22,-7.85,-7.3,-13.49
2015-08-28,19.5,19.71,1.59,0.49,1177,0.5,2.88,-6.89,-9.48,-9.79,-0.94,44.3,1.9,2.17,-6.16,-5.84,-12.12
2015-08-31,19.74,19.74,0.15,0.15,107,0.05,8.3,-7.28,-9.07,-8.49,-0.79,44.7,1.89,2.02,-5.81,-5.73,-11.99
2015-09-01,19.16,19.16,-2.98,-2.98,214,0.1,2.87,-9.45,-12.58,-11.06,-3.75,38.5,1.98,2.15,-8.33,-8.55,-14.61
2015-09-02,19.18,19.18,0.15,0.15,107,0.05,0.74,-9.44,-11.62,-12.11,-3.61,38.9,1.98,2.01,-7.92,-8.43,-14.49
2015-09-03,19.42,19.42,1.21,1.21,214,0.1,0.05,-8.98,-11.61,-9.81,-2.44,42.5,2.0,1.93,-6.56,-7.34,-13.45
2015-09-04,19.16,19.26,-0.81,-1.34,643,0.33,-2.32,-6.05,-12.44,-10.34,-3.24,40.8,1.84,1.9,-7.07,-8.11,-14.15
2015-09-08,19.6,19.89,3.3,1.79,6635,3.01,0.75,-2.15,-7.95,-6.95,-0.05,49.8,1.99,1.94,-3.83,-5.11,-11.32
2015-09-09,19.93,19.93,0.19,0.19,320,0.16,4.05,-2.57,-9.62,-6.74,0.14,50.3,1.98,1.81,-3.51,-4.96,-11.16
2015-09-10,20.04,19.99,0.29,0.56,499,0.27,4.2,-1.37,-9.62,-7.08,0.43,51.1,1.98,1.71,-3.08,-4.71,-10.9
2015-09-11,20.0,20.23,1.21,0.04,963,0.53,4.19,-0.09,-7.24,-5.29,1.64,54.3,1.99,1.66,-1.8,-3.6,-9.82
2015-09-14,20.21,20.23,0.0,-0.09,749,0.41,5.04,-0.47,-6.68,-7.04,1.64,54.3,1.99,1.58,-1.71,-3.63,-9.82
2015-09-15,20.45,20.45,1.07,1.07,107,0.06,2.77,2.06,-5.84,-6.17,2.73,57.2,1.98,1.53,-0.57,-2.63,-8.86
2015-09-16,20.42,20.29,-0.78,-0.14,643,0.39,1.78,-0.14,-6.71,-7.61,1.92,54.4,1.96,1.5,-1.25,-3.42,-9.58
2015-09-17,20.77,20.77,2.4,2.4,214,0.13,3.92,2.35,-6.4,-7.26,4.37,60.7,2.03,1.53,1.13,-1.15,-7.41
2015-09-18,20.46,20.46,-1.48,-1.48,107,0.07,1.16,1.91,-7.52,-8.29,2.82,55.5,2.05,1.55,-0.32,-2.66,-8.78
2015-09-21,20.46,20.37,-0.46,0.0,1177,0.82,0.69,4.34,-9.2,-7.27,2.35,54.0,1.94,1.5,-0.68,-3.13,-9.2
2015-09-22,19.38,19.38,-4.86,-4.86,107,0.09,-5.21,1.12,-13.29,-11.14,-2.63,41.2,2.2,1.83,-5.29,-7.85,-13.61
2015-09-23,19.57,19.44,0.34,1.01,534,0.57,-4.15,6.66,-12.19,-7.72,-2.3,42.2,1.88,1.78,-4.77,-7.55,-13.32
2015-09-24,19.07,19.16,-1.44,-1.92,8561,6.73,-7.74,2.92,-12.95,-8.6,-3.71,39.2,1.87,1.83,-5.88,-8.88,-14.57
2015-09-25,18.77,18.69,-2.49,-2.05,749,0.63,-8.68,-1.87,-14.06,-11.62,-6.1,34.6,1.89,1.92,-7.9,-11.13,-16.7
2015-09-28,18.41,17.36,-7.1,-1.49,3033,2.36,-14.77,-10.54,-19.26,-19.11,-12.77,25.8,2.38,2.53,-14.01,-17.4,-22.61
2015-09-29,17.2,17.0,-2.04,-0.92,17981,8.26,-12.25,-13.75,-21.08,-20.04,-14.56,24.0,2.35,2.66,-15.32,-19.05,-24.2
2015-09-30,17.52,17.52,3.03,3.03,107,0.05,-9.9,-11.26,-18.02,-16.37,-11.97,31.4,2.48,2.61,-12.36,-16.56,-21.9
2015-10-01,17.2,17.2,-1.82,-1.82,107,0.05,-10.24,-10.2,-19.04,-17.67,-13.57,29.5,2.44,2.6,-13.55,-18.05,-23.32
2015-10-02,17.3,17.79,3.42,0.55,1177,0.53,-4.8,-7.26,-16.57,-16.09,-10.61,37.1,2.58,2.57,-10.21,-15.22,-20.7
2015-10-05,18.09,18.09,1.69,1.69,123,0.06,4.21,-6.83,-15.16,-15.53,-9.1,40.6,2.6,2.46,-8.39,-13.77,-19.36
2015-10-06,17.36,17.59,-2.79,-4.04,4067,1.97,3.42,-8.68,-15.86,-18.17,-11.64,36.9,2.65,2.68,-10.63,-16.13,-21.61
2015-10-07,17.75,17.75,0.95,0.95,107,0.05,1.33,-10.76,-15.55,-17.61,-10.8,38.9,2.53,2.54,-9.46,-15.29,-20.86
2015-10-08,17.45,17.45,-1.68,-1.68,214,0.1,1.48,-12.42,-18.24,-19.86,-12.3,36.6,2.54,2.52,-10.62,-16.66,-22.19
2015-10-09,17.75,17.89,2.51,1.71,428,0.21,0.58,-10.48,-17.53,-18.2,-10.09,41.9,2.62,2.45,-8.07,-14.53,-20.24
2015-10-12,17.95,17.95,0.32,0.32,268,0.13,-0.77,-11.27,-17.3,-17.97,-9.81,42.6,2.6,2.29,-7.46,-14.22,-19.98
2015-10-13,17.72,17.57,-2.13,-1.3,749,0.37,-0.11,-13.16,-19.93,-20.47,-11.73,39.3,2.62,2.33,-9.1,-16.0,-21.69
2015-10-14,17.33,17.33,-1.33,-1.33,214,0.11,-2.37,-15.22,-22.26,-22.03,-12.91,37.4,2.6,2.29,-9.95,-17.07,-22.73
2015-10-15,17.98,18.04,4.1,3.72,320,0.16,3.37,-11.05,-19.27,-17.37,-9.34,45.9,2.8,2.33,-5.93,-13.63,-19.56
2015-10-16,18.06,18.07,0.16,0.1,428,0.21,1.0,-12.99,-19.14,-17.59,-9.2,46.3,2.73,2.2,-5.55,-13.46,-19.44
2015-10-19,18.02,18.09,0.1,-0.27,4816,2.18,0.78,-11.6,-18.0,-17.93,-9.1,46.5,2.73,2.19,-5.23,-13.33,-19.36
2015-10-20,17.8,17.8,-1.59,-1.59,268,0.12,1.34,-12.6,-19.03,-18.82,-10.55,43.5,2.74,2.18,-6.48,-14.67,-20.64
2015-10-21,17.62,17.74,-0.33,-1.02,320,0.15,2.37,-8.44,-18.98,-20.51,-10.84,42.9,2.56,2.11,-6.54,-14.91,-20.9
2015-10-22,17.75,17.6,-0.79,0.05,749,0.41,-2.44,-9.46,-17.69,-21.33,-11.55,41.4,2.55,2.03,-7.02,-15.54,-21.53
2015-10-23,18.06,18.2,3.39,2.6,856,0.47,0.71,-5.03,-13.62,-16.22,-8.55,49.4,2.67,2.06,-3.65,-12.63,-18.87
2015-10-26,18.35,18.35,0.82,0.82,320,0.19,1.44,-1.8,-13.63,-14.76,-7.79,51.2,2.63,1.96,-2.68,-11.87,-18.2
2015-10-27,18.22,18.22,-0.71,-0.71,107,0.14,2.34,4.95,-14.85,-15.07,-8.45,49.6,2.08,1.88,-3.16,-12.44,-18.78
2015-10-28,18.66,18.66,2.41,2.41,107,0.14,5.16,9.73,-11.87,-11.16,-6.24,54.8,2.07,1.87,-0.65,-10.27,-16.82
2015-10-29,18.53,18.53,-0.7,-0.7,107,0.14,5.25,5.76,-12.98,-13.06,-6.9,53.1,1.99,1.8,-1.18,-10.85,-17.4
2015-10-30,18.45,18.53,0.0,-0.41,320,0.43,1.8,7.72,-12.41,-13.48,-6.9,53.1,1.94,1.7,-1.08,-10.8,-17.4
2015-11-02,18.98,19.0,2.53,2.42,268,0.36,3.52,6.78,-10.32,-9.6,-4.55,58.6,1.87,1.72,1.44,-8.51,-15.32
2015-11-03,19.14,19.14,0.78,0.78,428,0.75,5.08,5.83,-10.25,-9.62,-3.8,60.2,1.85,1.64,2.13,-7.75,-14.66
2015-11-04,19.26,19.25,0.54,0.59,1053,1.71,3.15,9.45,-6.1,-9.41,-3.29,61.4,1.71,1.58,2.61,-7.22,-14.2
2015-11-05,18.97,18.89,-1.84,-1.45,320,0.51,1.96,6.42,-7.07,-11.9,-5.07,55.5,1.78,1.63,0.73,-8.89,-15.78
2015-11-06,18.72,18.69,-1.09,-0.94,1283,1.93,0.85,7.06,-8.64,-13.35,-6.1,52.4,1.75,1.61,-0.29,-9.83,-16.7
2015-11-09,18.78,18.83,0.75,0.5,342,0.51,-0.89,5.22,-7.1,-11.66,-5.4,54.3,1.68,1.54,0.55,-9.11,-16.07
2015-11-10,18.81,18.81,-0.1,-0.1,107,0.17,-1.76,4.79,-7.1,-11.44,-5.49,54.0,1.68,1.44,0.56,-9.14,-16.15
2015-11-11,18.74,18.69,-0.65,-0.35,214,0.34,-2.91,6.38,-8.05,-12.44,-6.1,51.9,1.61,1.39,-0.05,-9.68,-16.7
2015-11-12,18.47,18.47,-1.15,-1.15,107,0.17,-2.22,6.58,-7.78,-13.67,-7.18,48.4,1.6,1.39,-1.12,-10.66,-17.65
2015-11-13,18.36,18.5,0.15,-0.61,643,1.01,-1.0,2.53,-8.92,-14.47,-7.04,48.9,1.34,1.36,-0.87,-10.47,-17.53
2015-11-16,18.29,18.24,-1.41,-1.16,428,1.03,-3.12,0.93,-10.12,-15.53,-8.35,44.7,1.39,1.39,-2.16,-11.68,-18.69
2015-11-17,18.43,18.43,1.02,1.02,107,0.26,-2.04,1.86,-8.24,-15.04,-7.42,48.1,1.4,1.35,-1.01,-10.73,-17.86
2015-11-18,18.94,19.02,3.25,2.78,749,1.74,1.81,6.86,-2.54,-12.16,-4.41,57.3,1.5,1.44,2.31,-7.79,-15.19
2015-11-19,18.86,18.85,-0.94,-0.84,3852,6.57,2.02,6.21,-1.66,-13.06,-5.31,54.2,1.52,1.44,1.47,-8.61,-15.99
2015-11-20,18.79,18.82,-0.15,-0.29,534,0.94,1.71,6.9,3.23,-12.02,-5.45,53.7,1.51,1.36,1.48,-8.69,-16.11
2015-11-23,18.92,18.92,0.54,0.54,643,1.1,3.73,3.95,1.61,-12.95,-4.93,55.3,1.34,1.3,2.17,-8.16,-15.66
2015-11-24,18.97,18.97,0.25,0.25,107,0.18,2.94,3.36,-0.39,-12.58,-4.69,56.1,1.33,1.22,2.59,-7.88,-15.45
2015-11-25,19.04,19.04,0.35,0.35,214,0.36,0.05,4.47,-1.91,-13.31,-4.36,57.2,1.31,1.15,3.1,-7.51,-15.15
2015-11-27,19.48,19.5,2.45,2.35,749,1.2,3.48,4.51,-1.09,-10.46,-2.01,63.9,1.32,1.22,5.77,-5.2,-13.07
2015-11-30,19.31,19.31,-0.96,-0.96,107,0.17,2.63,4.23,-2.18,-11.06,-2.96,59.8,1.33,1.21,4.88,-6.07,-13.91
2015-12-01,19.23,19.23,-0.43,-0.43,111,0.18,1.64,3.78,0.39,-12.24,-3.38,58.1,1.33,1.16,4.55,-6.42,-14.28
2015-12-02,19.08,18.88,-1.8,-0.79,559,0.91,-0.44,-0.59,-1.56,-13.0,-5.12,51.3,1.29,1.23,2.73,-8.04,-15.82
2015-12-03,18.93,18.51,-1.98,0.24,444,0.76,-2.75,-3.31,-4.66,-15.73,-6.99,45.1,1.34,1.32,0.8,-9.79,-17.48
2015-12-04,18.58,18.86,1.86,0.39,428,0.73,-3.31,-2.04,-2.09,-14.27,-5.26,51.0,1.4,1.34,2.72,-8.04,-15.95
2015-12-07,18.38,18.4,-2.43,-2.53,856,1.51,-4.74,-2.62,-7.52,-14.87,-7.56,44.2,1.45,1.46,0.25,-10.2,-17.99
2015-12-08,18.24,18.67,1.47,-0.86,1933,3.0,-2.92,-0.1,-6.33,-15.34,-6.2,48.6,1.47,1.51,1.58,-8.81,-16.78
2015-12-09,18.51,18.41,-1.4,-0.85,214,0.33,-2.52,-2.23,-7.9,-16.77,-7.51,45.0,1.49,1.52,0.01,-10.01,-17.94
2015-12-10,18.68,18.68,1.46,1.46,107,0.17,0.9,-0.7,-7.67,-14.36,-6.16,49.2,1.53,1.5,1.34,-8.62,-16.74
2015-12-11,18.69,18.22,-2.45,0.05,4816,5.47,-3.37,-2.5,-9.93,-15.95,-8.45,43.1,1.61,1.61,-1.24,-10.78,-18.78
2015-12-14,17.99,17.99,-1.28,-1.28,114,0.13,-2.24,-2.64,-12.03,-17.17,-9.63,40.4,1.62,1.61,-2.53,-11.84,-19.82
2015-12-15,18.3,18.58,3.32,1.77,963,1.09,-0.46,0.45,-8.39,-14.53,-6.62,49.2,1.78,1.68,0.65,-8.85,-17.16
2015-12-16,18.73,18.73,0.81,0.81,214,0.24,1.77,2.71,-9.81,-15.58,-5.87,51.2,1.76,1.6,1.34,-8.05,-16.49
2015-12-17,19.14,19.13,2.1,2.15,214,0.25,2.41,3.8,-6.53,-13.55,-3.89,56.0,1.8,1.61,3.31,-6.06,-14.74
2015-12-18,19.04,18.96,-0.88,-0.48,534,0.77,4.05,-0.35,-6.93,-15.49,-4.74,53.6,1.67,1.57,2.23,-6.83,-15.49
2015-12-21,18.81,19.08,0.64,-0.79,1283,1.76,6.08,1.24,-1.55,-14.64,-4.14,55.1,1.66,1.55,2.75,-6.18,-14.95
2015-12-22,19.16,19.16,0.4,0.4,108,0.15,3.07,1.79,-1.49,-13.5,-3.75,56.0,1.66,1.46,3.03,-5.75,-14.61
2015-12-23,19.37,19.37,1.12,1.12,107,0.15,3.39,2.38,1.07,-12.01,-2.67,58.7,1.67,1.42,3.98,-4.65,-13.65
2015-12-24,19.53,19.53,0.84,0.84,107,0.15,2.12,2.97,4.52,-10.17,-1.86,60.7,1.68,1.37,4.61,-3.8,-12.93
2015-12-28,19.42,19.45,-0.4,-0.59,2900,3.6,2.62,2.2,12.06,-9.52,-2.25,59.2,1.69,1.32,4.03,-4.14,-13.28
2015-12-29,19.59,19.64,0.96,0.72,3212,3.34,2.95,0.72,15.5,-8.85,-1.31,61.6,1.61,1.29,4.86,-3.17,-12.45
2015-12-30,19.65,19.62,-0.1,0.05,8400,6.11,2.44,1.6,12.0,-8.18,-1.41,61.2,1.6,1.25,4.58,-3.21,-12.53
2015-12-31,19.53,19.59,-0.17,-0.47,653,0.47,1.13,1.87,13.88,-7.8,-1.57,60.5,1.59,1.2,4.21,-3.32,-12.68
2016-01-04,18.76,18.81,-3.98,-4.24,591,0.43,-3.7,-0.4,5.73,-11.79,0.0,46.6,1.78,1.47,-0.05,-7.09,-16.15
2016-01-05,19.02,19.02,1.13,1.13,217,0.16,-2.22,2.76,5.15,-10.79,1.13,50.0,1.74,1.43,0.93,-5.96,-15.21
2016-01-06,18.73,18.32,-3.7,-1.51,342,0.25,-6.74,-2.85,4.16,-12.36,-2.61,40.8,1.88,1.66,-2.82,-9.36,-18.34
2016-01-07,17.8,17.8,-2.83,-2.83,107,0.08,-9.29,-3.25,0.26,-15.33,-5.36,35.6,1.91,1.79,-5.51,-11.83,-20.65
2016-01-08,18.02,17.66,-0.79,1.24,648,0.51,-9.85,-5.41,1.17,-17.29,-6.11,34.3,1.88,1.82,-6.21,-12.46,-21.28
2016-01-11,17.73,16.75,-5.12,0.42,1478,1.09,-10.93,-8.99,-6.37,-22.78,-10.93,27.5,2.15,2.2,-10.83,-16.86,-25.32
2016-01-12,16.86,17.42,3.96,0.61,898,0.78,-8.43,-6.74,-2.96,-19.75,-7.4,37.3,2.32,2.24,-7.19,-13.48,-22.36
2016-01-13,17.22,16.38,-5.97,-1.13,2534,1.99,-10.59,-10.1,-6.76,-25.34,-12.92,30.4,2.59,2.66,-12.52,-18.54,-26.99
2016-01-14,16.35,16.52,0.85,-0.17,1880,1.42,-7.2,-8.16,-4.7,-25.91,-12.18,32.2,2.6,2.74,-11.54,-17.75,-26.36
2016-01-15,16.34,16.34,-1.07,-1.07,216,0.16,-7.46,-12.06,-9.43,-26.88,-13.12,31.1,2.46,2.65,-12.23,-18.53,-27.15
2016-01-19,16.82,16.45,0.69,2.92,1071,0.79,-1.78,-12.17,-8.95,-26.38,-12.52,32.7,2.46,2.65,-11.35,-17.88,-26.65
2016-01-20,16.31,16.31,-0.86,-0.86,107,0.08,-6.34,-14.71,-9.82,-26.05,-13.26,31.7,2.38,2.54,-11.87,-18.48,-27.28
2016-01-21,16.41,16.41,0.57,0.57,135,0.11,0.17,-13.46,-7.84,-25.38,-12.77,33.1,2.4,2.39,-11.15,-17.92,-26.86
2016-01-22,16.73,16.73,1.99,1.99,16607,7.87,1.3,-12.29,-5.69,-23.6,-11.03,38.1,2.45,2.35,-9.17,-16.18,-25.4
2016-01-25,16.74,16.77,0.22,0.05,534,0.25,2.63,-12.45,-4.73,-21.59,-10.84,38.6,2.45,2.2,-8.77,-15.89,-25.24
2016-01-26,16.53,16.45,-1.94,-1.44,218,0.1,-0.06,-15.1,-9.65,-21.95,-12.57,35.6,2.43,2.22,-10.32,-17.42,-26.69
2016-01-27,16.41,16.41,-0.23,-0.23,242,0.12,0.57,-16.0,-10.59,-22.78,-12.77,35.3,2.41,2.09,-10.33,-17.5,-26.86
2016-01-28,15.96,15.44,-5.92,-2.72,902,0.48,-5.92,-20.65,-15.28,-27.86,-17.93,27.8,2.65,2.51,-15.35,-22.25,-31.19
2016-01-29,15.51,15.51,0.49,0.49,861,0.57,-7.31,-21.03,-16.88,-26.74,-17.53,29.1,2.64,2.35,-14.68,-21.75,-30.86
2016-02-01,15.69,15.69,1.14,1.14,111,0.07,-6.46,-20.05,-15.33,-26.33,-16.59,32.1,2.67,2.24,-13.45,-20.72,-30.07
2016-02-02,15.45,15.45,-1.55,-1.55,107,0.07,-6.08,-21.15,-16.64,-26.99,-17.89,30.2,2.67,2.23,-14.45,-21.82,-31.15
2016-02-03,15.22,15.22,-1.48,-1.48,138,0.09,-7.26,-19.1,-19.9,-28.17,-19.1,28.5,2.59,2.21,-15.38,-22.85,-32.17
2016-02-04,15.73,15.45,1.5,3.41,457,0.31,0.06,-18.8,-19.33,-27.6,-17.89,32.6,2.6,2.26,-13.78,-21.56,-31.15
2016-02-05,14.97,14.97,-3.09,-3.09,214,0.15,-3.5,-18.29,-22.24,-26.98,-20.42,28.9,2.57,2.39,-16.08,-23.85,-33.28
2016-02-08,15.0,14.41,-3.74,0.19,551,0.38,-8.16,-19.06,-23.74,-29.13,-23.4,25.3,2.61,2.6,-18.8,-26.55,-35.77
2016-02-09,14.61,14.61,1.43,1.42,216,0.15,-5.38,-17.24,-21.8,-28.56,-22.3,28.8,2.67,2.48,-17.23,-25.35,-34.85
2016-02-10,14.73,14.73,0.8,0.8,118,0.09,-3.19,-12.07,-21.76,-27.31,-21.68,30.8,2.5,2.34,-16.11,-24.62,-34.33
2016-02-11,14.3,14.03,-4.73,-2.95,929,0.73,-9.14,-19.43,-25.39,-30.69,-25.39,26.1,2.43,2.64,-19.6,-28.05,-37.44
2016-02-12,14.56,14.11,0.55,3.73,443,0.37,-5.73,-13.85,-24.49,-30.57,-24.98,27.4,2.17,2.71,-18.68,-27.52,-37.1
2016-02-16,14.88,14.88,5.41,5.41,107,0.09,3.24,-9.95,-19.48,-25.74,-20.92,39.0,2.53,2.75,-13.88,-23.47,-33.69
2016-02-17,15.3,15.3,2.84,2.84,121,0.1,4.68,-6.39,-17.31,-24.69,-18.67,44.3,2.62,2.68,-11.1,-21.17,-31.81
2016-02-18,15.3,15.3,0.05,0.05,2150,1.71,3.9,-6.99,-16.09,-24.58,-18.63,44.4,2.61,2.49,-10.69,-21.01,-31.77
2016-02-19,14.83,15.37,0.43,-3.12,1268,0.96,9.53,-5.78,-16.58,-23.45,-18.28,45.3,2.62,2.56,-9.99,-20.56,-31.48
2016-02-22,15.38,15.64,1.76,0.06,215,0.43,10.85,-4.66,-17.78,-19.87,-16.84,48.8,2.65,2.46,-8.07,-19.04,-30.27
2016-02-23,15.3,15.3,-2.15,-2.15,107,0.23,2.89,-8.54,-18.79,-20.14,-18.63,44.9,2.63,2.49,-9.72,-20.66,-31.77
2016-02-24,15.27,15.26,-0.3,-0.25,648,1.31,-0.25,-9.02,-18.91,-16.3,-18.87,44.4,2.63,2.34,-9.63,-20.77,-31.98
2016-02-25,15.19,15.19,-0.43,-0.43,107,0.22,-0.73,-7.61,-19.7,-18.41,-19.22,43.6,2.6,2.21,-9.7,-20.98,-32.27
2016-02-26,15.57,15.57,2.46,2.46,107,0.24,1.27,-5.13,-17.94,-18.26,-17.24,49.1,2.67,2.18,-7.21,-18.92,-30.61
2016-02-29,15.61,15.28,-1.85,0.3,764,1.72,-2.33,-1.02,-19.74,-21.27,-18.77,45.4,2.37,2.22,-8.57,-20.3,-31.89
2016-03-01,15.74,15.85,3.72,3.05,1065,2.17,3.54,2.17,-18.74,-19.62,-15.75,52.8,2.51,2.24,-4.84,-17.21,-29.36
2016-03-02,16.15,16.15,1.89,1.89,135,0.27,5.81,2.92,-16.4,-18.22,-14.16,56.2,2.53,2.17,-2.69,-15.54,-28.03
2016-03-03,16.33,16.24,0.56,1.16,636,1.23,6.87,5.12,-15.57,-15.24,-13.68,57.2,2.5,2.09,-1.83,-14.94,-27.62
2016-03-04,16.47,16.43,1.21,1.47,3927,5.68,5.56,7.99,-12.98,-14.34,-12.64,59.4,2.47,2.02,-0.32,-13.8,-26.75
2016-03-07,16.76,16.72,1.75,2.01,242,0.35,9.43,8.25,-9.68,-13.89,-11.11,62.3,2.48,1.99,1.72,-12.18,-25.47
2016-03-08,16.33,16.33,-2.3,-2.3,248,0.37,3.07,9.13,-13.38,-15.18,-13.16,56.4,2.43,2.06,-0.26,-14.08,-27.19
2016-03-09,16.16,15.94,-2.41,-1.03,4543,5.08,-1.28,10.63,-13.36,-19.87,-15.25,51.0,2.33,2.15,-2.23,-16.03,-28.94
2016-03-10,16.2,16.2,1.64,1.64,208,0.23,-0.21,10.87,-13.21,-18.71,-13.86,54.1,2.33,2.08,-0.23,-14.53,-27.78
2016-03-11,15.98,15.98,-1.38,-1.38,1071,1.18,-2.76,8.47,-13.2,-20.06,-15.05,51.1,2.37,2.05,-1.16,-15.59,-28.77
2016-03-14,16.06,16.02,0.28,0.52,1135,1.21,-4.16,14.17,-14.21,-20.79,-14.81,51.7,2.06,1.94,-0.44,-15.22,-28.57
2016-03-15,15.91,15.53,-3.07,-0.69,535,0.56,-4.92,10.06,-14.76,-23.22,-17.43,45.3,2.21,2.08,-3.01,-17.68,-30.77
2016-03-16,15.4,15.4,-0.82,-0.82,115,0.12,-3.37,3.55,-14.36,-24.66,-18.11,43.8,1.91,2.01,-3.4,-18.22,-31.34
2016-03-17,15.08,15.08,-2.09,-2.09,2697,2.73,-6.92,-1.42,-18.85,-25.65,-19.82,40.2,1.87,2.06,-4.95,-19.79,-32.77
2016-03-18,15.63,15.84,5.02,3.66,2662,2.52,-0.88,3.48,-15.46,-23.75,-15.8,50.5,2.18,2.16,0.14,-15.63,-29.4
2016-03-21,16.12,16.06,1.41,1.77,1432,1.28,0.24,4.49,-16.03,-21.51,-14.61,53.1,2.19,2.1,1.77,-14.31,-28.4
2016-03-22,16.26,16.26,1.22,1.22,214,0.19,4.67,3.93,-14.25,-20.19,-13.57,55.3,2.18,2.02,3.2,-13.14,-27.53
2016-03-23,15.93,15.93,-2.01,-2.01,320,0.29,3.43,4.09,-16.5,-17.79,-15.3,51.0,2.17,2.06,1.23,-14.74,-28.98
2016-03-28,15.8,15.67,-1.64,-0.82,3309,2.61,3.91,2.69,-18.19,-19.41,-16.69,47.8,2.2,2.06,-0.2,-16.0,-30.15
2016-03-29,15.88,15.88,1.37,1.37,482,0.37,0.29,4.55,-18.0,-17.12,-15.55,50.6,2.21,1.98,1.22,-14.71,-29.19
2016-03-30,16.35,16.35,2.94,2.94,117,0.09,1.81,5.04,-16.29,-12.5,-13.07,56.0,2.24,1.99,4.22,-12.07,-27.11
2016-03-31,16.39,16.39,0.26,0.26,214,0.18,0.84,7.3,-15.73,-5.57,-12.84,56.5,2.19,1.87,4.48,-11.72,-26.92
2016-04-01,16.71,16.67,1.68,1.92,1465,1.15,4.63,5.19,-15.13,-1.98,-11.38,59.5,2.07,1.84,6.21,-10.11,-25.69
2016-04-04,17.17,17.17,3.03,3.03,538,0.42,9.6,6.37,-12.48,-1.97,-8.69,64.4,2.13,1.87,9.31,-7.27,-23.44
2016-04-05,16.93,16.93,-1.43,-1.43,107,0.1,6.57,4.26,-13.58,-1.59,-10.0,60.5,2.17,1.86,7.67,-8.48,-24.54
2016-04-06,17.17,17.17,1.45,1.45,301,0.28,5.03,4.52,-8.69,-3.46,-8.69,62.9,2.17,1.81,9.18,-7.03,-23.44
2016-04-07,17.31,17.31,0.81,0.81,534,0.49,5.61,3.55,-8.98,-4.3,-7.95,64.2,2.15,1.72,9.98,-6.15,-22.82
2016-04-08,17.35,17.16,-0.88,0.22,3212,3.11,2.95,5.06,-6.32,-2.42,-8.77,61.6,2.09,1.78,8.91,-6.85,-23.51
2016-04-11,17.14,16.88,-1.61,-0.13,408,0.39,-1.69,5.92,-5.15,-4.89,-10.23,57.2,2.04,1.8,7.1,-8.21,-24.74
2016-04-12,16.83,17.0,0.66,-0.33,1155,1.1,0.4,4.89,-3.76,-2.64,-9.64,58.5,2.02,1.73,7.59,-7.48,-24.24
2016-04-13,17.29,17.41,2.43,1.71,1498,1.41,1.36,8.95,3.9,-2.71,-7.45,63.0,2.04,1.74,9.94,-5.11,-22.4
2016-04-14,17.45,17.45,0.26,0.26,162,0.15,0.81,8.93,0.21,-2.76,-7.2,63.5,2.04,1.63,9.98,-4.75,-22.19
2016-04-15,17.4,17.4,-0.31,-0.31,2142,1.87,1.4,12.03,6.23,-0.95,-7.49,62.4,1.89,1.54,9.37,-4.93,-22.44
2016-04-18,17.33,17.62,1.28,-0.39,1245,1.16,4.37,14.41,6.68,1.67,-6.31,64.9,1.86,1.53,10.44,-3.62,-21.45
2016-04-19,17.17,16.97,-3.71,-2.54,972,0.98,-0.16,12.51,3.83,-5.96,-9.79,53.7,2.01,1.75,6.13,-7.08,-24.36
2016-04-20,17.0,17.13,0.94,0.19,10819,7.41,-1.61,8.14,4.08,-5.23,-8.94,55.7,1.74,1.68,6.84,-6.11,-23.65
2016-04-21,17.29,17.29,0.93,0.93,107,0.07,-0.96,7.63,5.96,-4.44,-8.09,57.7,1.73,1.61,7.45,-5.12,-22.94
2016-04-22,17.32,17.32,0.19,0.19,424,0.29,-0.47,6.53,5.56,-2.72,-7.92,58.1,1.72,1.5,7.29,-4.84,-22.8
2016-04-25,17.39,17.39,0.4,0.4,109,0.08,-1.32,9.15,3.91,-2.0,-7.55,59.0,1.63,1.42,7.37,-4.37,-22.48
2016-04-26,17.37,17.37,-0.11,-0.11,137,0.11,2.37,10.85,3.57,-1.33,-7.65,58.6,1.57,1.33,6.81,-4.38,-22.57
2016-04-27,17.03,17.01,-2.05,-1.94,643,0.49,-0.66,7.11,3.46,-6.52,-9.54,51.9,1.65,1.41,4.25,-6.22,-24.16
2016-04-28,17.2,16.84,-1.04,1.09,534,0.4,-2.6,2.97,2.62,-8.25,-10.48,48.9,1.56,1.48,2.92,-7.08,-24.95
2016-04-29,16.31,16.31,-3.11,-3.11,2141,1.57,-5.8,-0.48,5.69,-10.46,-13.26,41.3,1.72,1.65,-0.4,-9.83,-27.28
