date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-11-30,78.08,79.15,1.44,0.08,1031653,1.59,1.18,0.9,7.11,5.51,30.85,53.8,0.85,1.67,-0.81,5.59,-6.05
2017-12-01,79.23,79.56,0.52,0.11,917110,1.41,2.0,2.24,7.06,6.15,31.53,56.1,0.83,1.74,-0.32,6.06,-5.56
2017-12-04,80.32,78.48,-1.36,0.96,814917,1.27,0.4,1.46,5.28,6.65,29.74,49.2,0.88,1.84,-1.65,4.55,-6.85
2017-12-05,78.35,77.13,-1.71,-0.16,576420,0.91,-1.6,-0.02,2.36,5.1,27.52,42.3,0.96,1.89,-3.28,2.7,-8.44
2017-12-06,77.13,76.94,-0.25,0.0,566852,0.92,-1.39,-1.56,2.16,5.76,27.19,41.4,0.91,1.85,-3.44,2.39,-8.67
2017-12-07,77.2,78.18,1.61,0.34,684130,1.09,-1.23,-0.5,3.04,8.04,29.24,48.9,0.97,1.81,-1.83,3.98,-7.2
2017-12-08,78.81,77.57,-0.78,0.81,597674,0.94,-2.5,-1.16,1.91,5.53,28.23,45.8,0.99,1.82,-2.52,3.11,-7.93
2017-12-11,77.27,77.29,-0.35,-0.38,778502,1.21,-1.51,0.11,1.64,3.84,27.78,44.4,0.92,1.78,-2.77,2.69,-8.25
2017-12-12,77.32,77.27,-0.02,0.04,453882,0.73,0.18,-1.18,0.61,3.21,27.75,44.3,0.88,1.72,-2.69,2.6,-8.27
2017-12-13,77.62,77.74,0.6,0.45,768528,1.25,1.04,-1.55,0.22,2.54,28.51,47.4,0.86,1.71,-2.0,3.15,-7.73
2017-12-14,77.77,76.83,-1.16,0.05,623007,1.0,-1.72,-1.47,-1.31,0.31,27.02,42.4,0.85,1.74,-3.02,1.9,-8.8
2017-12-15,77.43,77.55,0.93,0.77,1333510,1.99,-0.02,0.5,-0.25,0.52,28.21,47.1,0.85,1.71,-2.01,2.79,-7.95
2017-12-18,78.11,77.81,0.34,0.73,908162,1.32,0.67,0.38,-0.16,1.19,28.64,48.8,0.85,1.68,-1.57,3.08,-7.64
2017-12-19,77.73,75.47,-3.01,-0.11,1261213,1.72,-2.34,-2.93,-4.0,-1.38,24.76,37.5,1.07,1.83,-4.37,-0.08,-10.42
2017-12-20,75.77,76.34,1.16,0.4,1041183,1.37,-1.79,-2.5,-2.77,0.15,26.21,42.8,1.09,1.81,-3.11,1.03,-9.38
2017-12-21,76.78,76.34,0.0,0.58,640254,0.83,-0.64,-2.69,-4.01,-0.16,26.21,42.8,1.09,1.75,-2.95,0.98,-9.38
2017-12-22,76.44,75.72,-0.82,0.12,369437,0.47,-2.36,-3.2,-4.74,-0.93,25.18,40.0,1.1,1.8,-3.53,0.11,-10.12
2017-12-26,75.67,75.77,0.06,-0.06,266794,0.35,-2.63,-2.86,-5.63,0.14,25.26,40.4,1.1,1.74,-3.29,0.14,-10.06
2017-12-27,76.02,75.4,-0.49,0.33,508557,0.68,-0.09,-3.54,-6.06,-1.14,24.65,38.6,1.1,1.69,-3.57,-0.39,-10.5
2017-12-28,75.64,74.99,-0.55,0.31,1192672,1.56,-1.78,-4.34,-7.05,0.07,23.97,36.7,1.1,1.76,-3.93,-0.96,-10.99
2017-12-29,75.4,74.99,0.0,0.55,703330,0.94,-1.78,-3.89,-7.81,-1.54,23.97,36.7,1.1,1.77,-3.75,-0.99,-10.99
2018-01-02,75.47,75.32,0.44,0.64,684781,0.93,-0.53,-4.84,-7.47,-1.41,0.0,39.5,1.04,1.72,-3.15,-0.59,-10.6
2018-01-03,75.61,75.64,0.42,0.39,1185554,1.57,-0.17,-4.93,-8.08,-1.92,0.42,42.1,1.04,1.7,-2.56,-0.2,-10.22
2018-01-04,75.98,76.69,1.4,0.46,1285581,1.62,1.72,-2.27,-6.0,1.28,1.83,49.9,1.07,1.66,-1.05,1.15,-8.96
2018-01-05,77.08,76.88,0.24,0.5,903003,1.12,2.53,-0.33,-6.13,0.82,2.08,51.1,1.0,1.66,-0.65,1.35,-8.74
2018-01-08,76.67,76.57,-0.4,-0.27,571979,0.71,2.11,-0.48,-6.64,0.03,1.67,48.9,1.0,1.61,-0.93,0.9,-9.11
2018-01-09,76.86,78.16,2.08,0.38,982016,1.19,3.78,-0.02,-5.17,2.19,3.78,58.7,1.05,1.7,1.07,2.94,-7.22
2018-01-10,78.0,77.85,-0.4,-0.2,903485,1.09,2.93,0.37,-5.75,1.13,3.37,56.4,1.04,1.69,0.61,2.48,-7.59
2018-01-11,77.85,79.53,2.15,0.0,1048176,1.22,3.69,2.89,-4.09,4.85,5.59,64.4,1.13,1.71,2.71,4.62,-5.6
2018-01-12,79.47,80.15,0.79,-0.07,959360,1.1,4.25,3.72,-4.86,5.7,6.42,66.8,1.14,1.7,3.47,5.38,-4.86
2018-01-16,80.41,79.24,-1.14,0.32,689359,0.79,3.48,1.93,-4.6,4.41,5.21,60.3,1.17,1.8,2.25,4.12,-5.95
2018-01-17,79.78,79.37,0.17,0.68,786204,0.93,1.54,3.3,-4.27,4.89,5.38,60.9,1.13,1.76,2.37,4.23,-5.79
2018-01-18,79.45,79.22,-0.19,0.11,588275,0.71,1.75,2.15,-3.2,4.56,5.18,59.8,1.12,1.72,2.12,3.98,-5.97
2018-01-19,79.54,81.27,2.6,0.4,944549,1.16,2.2,4.45,-1.37,6.76,7.91,68.2,1.25,1.75,4.69,6.6,-3.53
2018-01-22,80.92,80.87,-0.5,-0.43,502953,0.64,0.89,7.15,-2.02,7.12,7.37,65.3,1.02,1.77,4.1,5.99,-4.01
2018-01-23,80.74,80.44,-0.52,-0.16,716880,0.91,1.52,5.37,-2.85,6.69,6.81,62.3,1.02,1.74,3.5,5.36,-4.51
2018-01-24,80.79,80.66,0.27,0.43,516753,0.65,1.63,5.66,-1.79,8.62,7.1,63.2,1.02,1.75,3.69,5.57,-4.25
2018-01-25,81.1,80.44,-0.27,0.55,366510,0.46,1.55,6.24,-3.35,9.16,6.81,61.6,0.99,1.74,3.35,5.22,-4.51
2018-01-26,80.91,81.4,1.19,0.59,631148,0.78,0.16,7.44,0.06,6.78,8.08,65.8,1.01,1.68,4.52,6.39,-3.37
2018-01-29,81.34,81.69,0.36,-0.08,626749,0.8,1.02,8.35,7.62,6.9,8.47,67.0,0.99,1.63,4.79,6.7,-3.03
2018-01-30,81.23,80.53,-1.43,-0.57,559478,0.72,0.1,7.39,6.62,5.58,6.92,58.3,1.05,1.64,3.21,5.1,-4.41
2018-01-31,80.71,81.16,0.79,0.22,957498,1.22,0.62,8.23,5.26,6.11,7.76,61.2,1.05,1.63,3.92,5.86,-3.66
2018-02-01,80.91,80.27,-1.09,-0.31,560713,0.74,-0.21,6.58,2.34,5.75,6.58,55.4,1.1,1.71,2.72,4.64,-4.72
2018-02-02,79.61,77.14,-3.9,-0.82,951156,1.29,-5.23,1.99,-0.87,1.74,2.43,40.6,1.43,1.98,-1.26,0.53,-8.43
2018-02-05,76.8,74.56,-3.35,-0.44,999820,1.35,-8.73,-2.78,-3.61,-2.34,-1.0,32.8,1.58,2.2,-4.47,-2.85,-11.5
2018-02-06,73.19,75.51,1.27,-1.84,1201260,1.55,-6.24,-1.79,-2.13,-1.91,0.25,37.5,1.61,2.39,-3.19,-1.63,-10.37
2018-02-07,75.16,75.36,-0.19,-0.46,613689,0.81,-7.14,-1.58,-3.57,-1.35,0.06,37.1,1.61,2.36,-3.31,-1.83,-10.54
2018-02-08,75.33,72.87,-3.3,-0.05,945838,1.25,-9.22,-6.76,-7.25,-3.68,-3.24,30.6,1.68,2.54,-6.37,-5.07,-13.5
2018-02-09,73.71,73.98,1.51,1.15,1344744,1.74,-4.1,-4.97,-5.73,-0.16,-1.78,35.9,1.73,2.58,-4.85,-3.63,-12.19
2018-02-12,74.6,75.16,1.6,0.84,1072265,1.38,0.81,-5.49,-2.65,0.98,-0.2,41.2,1.69,2.53,-3.25,-2.08,-10.78
2018-02-13,74.9,75.07,-0.12,-0.35,661275,0.85,-0.57,-6.34,-4.0,0.62,-0.32,40.9,1.68,2.49,-3.27,-2.21,-10.89
2018-02-14,74.39,75.37,0.4,-0.9,1140410,1.43,0.01,-4.88,-4.54,1.69,0.07,42.3,1.67,2.46,-2.78,-1.83,-10.53
2018-02-15,76.15,77.53,2.86,1.04,727310,0.91,6.39,-2.32,-0.58,4.15,2.94,51.1,1.8,2.44,0.03,0.95,-7.97
2018-02-16,77.47,77.97,0.56,-0.08,734522,0.93,5.39,-1.58,1.04,5.34,3.52,52.7,1.81,2.4,0.57,1.48,-7.45
2018-02-20,81.25,80.74,3.55,4.22,1758077,2.06,7.41,-0.66,4.15,10.01,7.2,61.2,1.89,2.63,4.04,5.03,-4.17
2018-02-21,81.18,81.73,1.23,0.55,1238073,1.41,8.87,1.07,5.13,12.36,8.52,63.8,1.9,2.62,5.23,6.26,-2.98
2018-02-22,82.25,81.09,-0.78,0.64,1126637,1.24,7.59,0.81,3.56,10.62,7.67,61.0,1.91,2.67,4.31,5.37,-3.74
2018-02-23,81.53,81.22,0.15,0.54,847270,0.91,4.75,0.69,3.53,12.22,7.84,61.4,1.91,2.58,4.37,5.46,-3.59
2018-02-26,81.58,82.8,1.95,0.44,1064095,1.11,6.2,2.93,5.85,14.32,9.94,65.6,1.95,2.52,6.25,7.45,-1.71
2018-02-27,82.57,81.97,-1.0,-0.27,1292882,1.31,1.53,0.7,5.09,12.49,8.84,61.8,1.95,2.46,5.08,6.31,-2.7
2018-02-28,82.02,79.27,-3.29,0.06,1212196,1.19,-3.01,-2.96,1.42,8.18,5.26,51.3,2.08,2.61,1.55,2.76,-5.9
2018-03-01,79.31,77.35,-2.43,0.05,1015812,0.99,-4.61,-3.94,-1.32,5.94,2.7,45.4,2.12,2.75,-0.91,0.23,-8.18
2018-03-02,76.91,77.5,0.19,-0.57,668521,0.65,-4.58,-4.51,-0.67,5.43,2.9,45.9,2.11,2.71,-0.71,0.4,-8.01
2018-03-05,76.93,78.24,0.95,-0.74,593883,0.59,-5.51,-2.54,-1.15,5.87,3.88,48.5,2.12,2.65,0.17,1.31,-7.13
2018-03-06,78.31,79.1,1.1,0.1,749920,0.75,-3.51,2.53,-0.58,6.44,5.02,51.5,1.94,2.58,1.2,2.38,-6.11
2018-03-07,78.48,79.11,0.01,-0.78,477957,0.5,-0.21,6.1,0.8,6.12,5.03,51.5,1.77,2.49,1.14,2.36,-6.1
2018-03-08,79.58,79.89,0.99,0.59,575180,0.6,3.28,5.8,3.57,6.02,6.07,54.3,1.76,2.39,2.03,3.34,-5.17
2018-03-09,80.35,82.2,2.89,0.58,748564,0.79,6.06,9.06,6.83,9.14,9.14,61.3,1.85,2.37,4.8,6.27,-2.43
2018-03-12,82.49,82.37,0.22,0.36,659782,0.72,5.29,13.04,5.37,8.57,9.37,61.7,1.64,2.26,4.84,6.44,-2.22
2018-03-13,82.66,81.14,-1.5,0.34,683777,0.76,2.58,9.68,4.61,6.61,7.73,56.5,1.69,2.35,3.11,4.8,-3.69
2018-03-14,81.64,80.65,-0.6,0.62,311602,0.35,1.95,7.3,4.34,6.06,7.08,54.5,1.68,2.29,2.34,4.12,-4.27
2018-03-15,80.81,80.76,0.14,0.2,332312,0.4,1.1,7.58,4.51,5.15,7.23,54.9,1.68,2.21,2.34,4.22,-4.13
2018-03-16,80.66,81.14,0.47,-0.13,716137,0.85,-1.28,7.65,4.38,4.61,7.73,56.2,1.68,2.13,2.68,4.66,-3.69
2018-03-19,81.1,80.55,-0.73,-0.05,433028,0.52,-2.22,3.89,4.83,3.45,6.94,53.5,1.59,2.12,1.83,3.85,-4.39
2018-03-20,80.61,80.9,0.45,0.08,395487,0.52,-0.29,3.77,4.33,4.06,7.42,54.9,1.59,2.07,2.18,4.27,-3.96
2018-03-21,81.04,81.2,0.36,0.16,370450,0.52,0.68,0.57,4.35,4.19,7.81,56.1,1.39,2.01,2.43,4.61,-3.62
2018-03-22,80.58,79.93,-1.56,-0.76,729949,1.05,-1.03,-2.2,5.91,1.68,6.13,50.0,1.41,2.08,0.78,2.93,-5.12
2018-03-23,80.18,78.38,-1.94,0.31,860147,1.24,-3.4,-3.34,2.67,-0.17,4.07,43.7,1.46,2.17,-1.18,0.91,-6.96
2018-03-26,79.5,79.89,1.92,1.42,808373,1.19,-0.81,-1.63,4.65,0.45,6.08,50.2,1.53,2.12,0.71,2.8,-5.17
2018-03-27,80.39,79.36,-0.66,0.62,852978,1.29,-1.9,-4.15,4.81,-0.15,5.37,48.1,1.46,2.16,0.07,2.08,-5.79
2018-03-28,79.36,78.54,-1.04,0.0,759799,1.19,-3.27,-4.19,3.66,-2.17,4.28,45.0,1.46,2.13,-0.95,0.99,-6.77
2018-03-29,79.1,80.58,2.6,0.71,854257,1.36,0.82,1.65,6.87,0.4,6.99,53.2,1.4,2.15,1.59,3.57,-4.35
2018-04-02,80.57,78.65,-2.4,-0.01,561739,0.9,0.34,1.67,4.88,-2.51,4.42,46.1,1.4,2.31,-0.84,1.06,-6.65
2018-04-03,78.83,79.92,1.62,0.24,659712,1.05,0.04,3.12,6.58,-1.74,6.11,50.8,1.44,2.26,0.8,2.67,-5.13
2018-04-04,78.84,81.01,1.36,-1.35,1028447,1.6,2.07,3.54,7.56,-0.47,7.56,54.4,1.45,2.34,2.17,4.04,-3.84
2018-04-05,81.33,81.2,0.23,0.4,1048781,1.57,3.38,2.66,7.35,-1.32,7.81,55.0,1.43,2.33,2.39,4.25,-3.62
2018-04-06,80.8,80.07,-1.39,-0.49,601014,0.9,-0.63,1.22,4.41,-1.85,6.32,50.6,1.47,2.38,0.99,2.79,-4.95
2018-04-09,80.86,79.87,-0.25,0.98,353924,0.54,1.56,-0.02,3.89,-2.48,6.05,49.9,1.46,2.32,0.75,2.51,-5.19
2018-04-10,80.91,80.53,0.82,1.3,689797,1.06,0.76,-2.03,5.16,-1.82,6.92,52.4,1.32,2.27,1.6,3.32,-4.42
2018-04-11,79.77,79.87,-0.81,-0.94,479664,0.75,-1.4,-3.04,2.19,-3.09,6.05,49.7,1.32,2.2,0.82,2.46,-5.19
2018-04-12,80.29,80.6,0.91,0.52,621684,0.94,-0.73,-0.66,3.53,-2.42,7.02,52.6,1.3,2.15,1.74,3.36,-4.32
2018-04-13,81.04,79.89,-0.88,0.54,354903,0.54,-0.23,-0.94,0.46,-3.65,6.08,49.6,1.31,2.15,0.87,2.43,-5.17
2018-04-16,80.59,80.66,0.96,0.88,664304,1.01,0.98,-0.13,0.63,-4.26,7.1,52.7,1.33,2.1,1.83,3.38,-4.26
2018-04-17,80.99,80.89,0.29,0.41,848200,1.25,0.46,-0.3,2.09,-2.61,7.41,53.7,1.33,2.02,2.03,3.64,-3.98
2018-04-18,81.34,81.72,1.02,0.55,612541,0.89,2.32,1.46,2.97,-1.43,8.51,57.0,1.33,1.97,2.89,4.67,-2.99
2018-04-19,81.38,80.68,-1.28,-0.41,583717,0.84,0.09,-0.28,1.84,-1.42,7.12,52.0,1.36,2.01,1.44,3.3,-4.23
2018-04-20,80.83,80.07,-0.75,0.19,621312,0.9,0.23,-1.39,-1.48,-2.83,6.32,49.3,1.37,2.03,0.56,2.5,-4.95
2018-04-23,80.43,79.86,-0.27,0.45,593168,0.87,-1.0,-0.09,-1.25,-3.25,6.03,48.3,1.33,2.0,0.11,2.2,-5.21
2018-04-24,80.26,77.62,-2.8,0.51,970521,1.41,-4.05,-0.98,-3.51,-6.26,3.06,39.6,1.4,2.29,-2.78,-0.67,-7.87
2018-04-25,77.42,78.45,1.07,-0.26,1362615,1.91,-4.01,-1.81,-2.74,-4.48,4.16,43.6,1.35,2.26,-1.82,0.38,-6.88
2018-04-26,71.33,74.25,-5.35,-9.07,5278755,5.62,-7.96,-6.44,-7.7,-10.79,-1.41,32.0,1.78,2.9,-7.05,-4.98,-11.86
2018-04-27,73.73,73.53,-0.97,-0.71,1950223,1.96,-8.17,-6.37,-9.67,-9.62,-2.36,30.5,1.77,2.87,-7.91,-5.88,-12.71
2018-04-30,73.7,72.92,-0.83,0.22,2061437,1.93,-8.68,-9.51,-10.74,-3.94,-3.18,29.2,1.65,2.83,-8.57,-6.64,-13.44
2018-05-01,72.97,72.88,-0.05,0.07,1624031,1.45,-6.1,-7.33,-9.49,-3.5,-3.23,29.1,1.59,2.84,-8.5,-6.67,-13.49
2018-05-02,71.57,70.97,-2.62,-1.8,2547092,2.13,-9.53,-11.19,-12.55,-7.95,-5.77,25.3,1.59,2.98,-10.68,-9.09,-15.75
2018-05-03,70.61,70.69,-0.4,-0.52,1427038,1.18,-4.79,-12.74,-11.93,-9.88,-6.14,24.8,1.53,2.94,-10.79,-9.42,-16.09
2018-05-04,69.98,71.95,1.77,-1.0,1159945,0.94,-2.16,-11.39,-6.74,-7.55,-4.47,31.5,1.61,2.91,-8.99,-7.79,-14.6
2018-05-07,71.99,71.56,-0.54,0.07,994227,0.78,-1.87,-10.63,-4.03,-7.49,-4.99,30.6,1.6,2.83,-9.26,-8.26,-15.06
2018-05-08,71.46,71.7,0.2,-0.14,981408,0.76,-1.62,-10.23,-5.04,-7.06,-4.8,31.3,1.61,2.71,-8.82,-8.06,-14.89
2018-05-09,71.74,72.07,0.51,0.05,1078281,0.82,1.55,-10.5,-4.37,-7.79,-4.31,33.4,1.6,2.64,-8.12,-7.56,-14.45
2018-05-10,72.21,73.04,1.35,0.2,466734,0.36,3.32,-8.55,0.23,-7.04,-3.02,38.7,1.65,2.52,-6.74,-6.31,-13.3
2018-05-11,72.93,73.01,-0.04,-0.15,508884,0.39,1.48,-9.41,-1.3,-6.96,-3.06,38.6,1.62,2.47,-6.67,-6.34,-13.33
2018-05-14,73.06,72.61,-0.55,0.06,716929,0.54,1.47,-9.11,-3.4,-5.96,-3.59,37.2,1.62,2.43,-7.07,-6.84,-13.81
2018-05-15,72.35,72.24,-0.51,-0.35,577097,0.44,0.75,-10.44,-3.77,-7.62,-4.08,35.9,1.59,2.38,-7.4,-7.29,-14.25
2018-05-16,72.34,72.77,0.73,0.13,427004,0.33,0.97,-10.05,-3.46,-7.84,-3.38,39.1,1.6,2.28,-6.57,-6.59,-13.62
2018-05-17,72.5,72.63,-0.19,-0.37,602480,0.46,-0.56,-11.13,-6.32,-6.86,-3.57,38.6,1.56,2.18,-6.6,-6.75,-13.79
2018-05-18,72.64,74.05,1.95,0.01,1463454,1.09,1.41,-8.22,-5.03,-4.04,-1.69,46.9,1.64,2.16,-4.63,-4.92,-12.11
2018-05-21,74.41,74.43,0.52,0.49,610902,0.46,2.51,-7.04,-7.8,-3.98,-1.17,48.9,1.65,2.06,-3.94,-4.41,-11.65
2018-05-22,74.5,74.33,-0.14,0.08,1074920,0.8,2.89,-6.92,-9.06,-4.39,-1.31,48.4,1.65,1.98,-3.87,-4.53,-11.77
2018-05-23,73.96,74.85,0.7,-0.5,1120989,0.84,2.86,-3.57,-7.7,-4.41,-0.62,51.2,1.57,1.93,-3.04,-3.85,-11.15
2018-05-24,74.88,74.88,0.05,0.05,804013,0.72,3.1,-4.54,-7.8,-4.55,-0.57,51.4,1.54,1.89,-2.85,-3.8,-11.11
2018-05-25,74.77,74.44,-0.59,-0.15,675080,0.65,0.53,0.26,-10.1,-4.84,-1.16,48.8,1.01,1.89,-3.27,-4.36,-11.64
2018-05-29,74.06,73.95,-0.66,-0.52,1048380,1.05,-0.65,0.57,-9.79,-5.19,-1.81,45.9,0.99,1.9,-3.73,-4.99,-12.22
2018-05-30,74.47,74.84,1.2,0.71,639484,0.68,0.69,2.63,-5.59,-4.26,-0.63,51.4,1.0,1.88,-2.42,-3.85,-11.16
2018-05-31,74.93,72.21,-3.51,0.12,761431,0.89,-3.52,-0.92,-6.64,-7.88,-4.12,38.8,1.28,2.08,-5.64,-7.21,-14.28
2018-06-01,72.84,73.59,1.91,0.87,768029,0.93,-1.72,3.69,-5.04,-5.68,-2.29,46.3,1.2,2.07,-3.64,-5.43,-12.64
2018-06-04,73.83,74.0,0.55,0.32,519575,0.66,-0.6,4.68,-5.42,-6.5,-1.75,48.3,1.2,1.99,-2.96,-4.91,-12.16
2018-06-05,74.17,74.8,1.08,0.23,588372,0.76,1.15,3.97,-5.43,-5.98,-0.68,52.1,1.16,1.93,-1.81,-3.88,-11.21
2018-06-06,74.85,74.86,0.07,0.06,377437,0.51,0.02,4.61,-5.37,-4.62,-0.61,52.3,1.15,1.86,-1.61,-3.82,-11.14
2018-06-07,75.06,75.78,1.24,0.27,423308,0.6,4.95,5.69,-5.14,-1.75,0.62,56.6,1.17,1.81,-0.3,-2.65,-10.04
2018-06-08,75.72,76.64,1.13,-0.08,936611,1.28,4.15,6.35,-6.75,-0.38,1.76,60.1,1.19,1.76,0.88,-1.56,-9.02
2018-06-11,76.65,76.77,0.17,0.01,861335,1.15,3.75,5.11,-6.8,-1.79,1.94,60.6,1.16,1.67,1.16,-1.42,-8.87
2018-06-12,76.92,77.64,1.12,0.19,640682,0.86,3.79,6.33,-4.32,0.09,3.08,64.0,1.18,1.63,2.32,-0.35,-7.85
2018-06-13,77.59,76.44,-1.55,-0.06,988824,1.29,2.11,5.27,-5.23,-1.11,1.49,56.7,1.23,1.7,0.83,-1.91,-9.27
2018-06-14,76.88,77.48,1.36,0.58,633273,0.82,2.23,7.25,-4.07,0.26,2.87,60.9,1.24,1.71,2.3,-0.6,-8.03
2018-06-15,77.27,77.74,0.34,-0.27,1261767,1.56,1.43,6.84,-4.19,0.01,3.22,61.9,1.24,1.71,2.74,-0.29,-7.72
2018-06-18,77.35,77.18,-0.72,-0.5,710685,0.92,0.53,6.27,-4.17,0.46,2.48,58.5,1.25,1.68,2.08,-1.03,-8.38
2018-06-19,76.68,75.94,-1.61,-0.65,656241,0.85,-2.18,2.56,-6.13,-2.07,0.83,51.7,1.26,1.78,0.55,-2.64,-9.85
2018-06-20,76.11,75.78,-0.21,0.22,671136,0.89,-0.85,1.81,-6.67,-2.61,0.62,50.9,1.26,1.76,0.46,-2.85,-10.05
2018-06-21,75.61,73.77,-2.65,-0.23,700874,0.96,-4.78,-0.75,-7.7,-2.25,-2.05,41.9,1.39,1.91,-2.05,-5.42,-12.43
2018-06-22,74.22,73.59,-0.24,0.6,830673,1.13,-5.33,-1.68,-6.11,-3.6,-2.29,41.2,1.38,1.87,-2.1,-5.64,-12.64
2018-06-25,73.41,72.35,-1.69,-0.25,838060,1.13,-6.26,-3.38,-9.44,-5.22,-3.93,36.6,1.43,1.91,-3.56,-7.21,-14.12
2018-06-26,72.75,72.31,-0.06,0.54,759857,1.04,-4.79,-2.87,-8.89,-4.51,-3.99,36.4,1.42,1.85,-3.4,-7.25,-14.17
2018-06-27,72.43,73.31,1.39,0.16,1405673,1.83,-3.26,-0.86,-6.66,-3.24,-2.66,42.4,1.46,1.84,-1.86,-5.95,-12.98
2018-06-28,73.08,73.11,-0.28,-0.31,775554,1.01,-0.9,-2.31,-9.27,-3.04,-2.93,41.5,1.43,1.79,-1.91,-6.19,-13.22
2018-06-29,73.55,73.28,0.24,0.6,706862,0.92,-0.42,1.48,-6.82,-2.27,-2.7,42.6,1.2,1.78,-1.48,-5.95,-13.01
2018-07-02,72.89,73.54,0.35,-0.53,492713,0.65,1.63,-0.08,-7.99,-1.93,-2.36,44.2,1.12,1.74,-0.97,-5.6,-12.71
2018-07-03,73.97,72.96,-0.78,0.59,246800,0.33,0.9,-1.4,-9.93,-3.13,-3.13,41.4,1.13,1.8,-1.56,-6.3,-13.39
2018-07-05,73.25,73.77,1.11,0.4,557796,0.74,0.63,-1.38,-9.15,-2.46,-2.05,46.5,1.13,1.77,-0.36,-5.24,-12.43
2018-07-06,73.63,72.81,-1.31,-0.19,1066475,1.35,-0.41,-2.74,-9.08,-5.07,-3.33,41.8,1.16,1.77,-1.52,-6.45,-13.58
2018-07-09,73.19,73.83,1.4,0.52,697179,0.9,0.74,-2.58,-7.57,-3.97,-1.98,47.8,1.17,1.76,-0.12,-5.11,-12.37
2018-07-10,73.88,74.22,0.53,0.07,627431,0.82,0.93,-3.17,-7.83,-3.07,-1.46,50.0,1.15,1.7,0.39,-4.58,-11.9
2018-07-11,73.97,73.8,-0.56,-0.33,321979,0.43,1.15,-3.87,-7.61,-5.58,-2.01,47.7,1.15,1.67,-0.2,-5.08,-12.4
2018-07-12,74.27,74.91,1.5,0.63,458697,0.64,1.54,-3.51,-7.06,-3.78,-0.54,53.7,1.17,1.65,1.24,-3.63,-11.08
2018-07-13,75.12,75.51,0.8,0.28,576938,0.8,3.71,-1.21,-5.49,-5.05,0.25,56.5,1.14,1.71,1.93,-2.83,-10.37
2018-07-16,75.39,75.06,-0.59,-0.15,723630,1.05,1.67,-3.12,-6.94,-6.35,-0.34,53.9,1.1,1.67,1.21,-3.37,-10.9
2018-07-17,74.59,75.86,1.06,-0.63,545116,0.8,2.21,-2.42,-6.22,-4.26,0.72,57.7,1.13,1.66,2.17,-2.31,-9.95
2018-07-18,75.83,75.05,-1.06,-0.04,621114,0.91,1.7,-2.76,-8.16,-5.44,-0.35,52.9,1.14,1.66,0.99,-3.31,-10.91
2018-07-19,74.76,74.53,-0.69,-0.39,960121,1.38,-0.51,-1.86,-7.62,-5.92,-1.04,50.0,1.1,1.64,0.21,-3.94,-11.53
2018-07-20,74.25,75.3,1.03,-0.38,643082,0.93,-0.28,-0.64,-5.96,-7.35,-0.02,54.0,1.12,1.73,1.16,-2.91,-10.62
2018-07-23,75.53,74.56,-0.98,0.3,510467,0.75,-0.67,1.06,-6.63,-7.8,-1.01,49.9,0.98,1.75,0.12,-3.82,-11.5
2018-07-24,74.7,75.61,1.41,0.19,1402673,1.99,-0.33,2.74,-2.59,-6.01,0.39,55.1,1.02,1.71,1.47,-2.42,-10.25
2018-07-25,75.78,75.87,0.34,0.23,1150436,1.59,1.09,4.86,-3.29,-5.94,0.73,56.3,0.93,1.76,1.72,-2.05,-9.94
2018-07-26,73.41,77.18,1.73,-3.24,1200042,1.68,3.56,6.74,3.95,-4.05,2.48,62.0,0.98,2.16,3.35,-0.32,-8.38
2018-07-27,77.42,77.3,0.15,0.31,1185602,1.61,2.65,5.44,5.12,-5.04,2.63,62.4,0.95,2.09,3.37,-0.14,-8.25
2018-07-30,77.57,76.66,-0.82,0.36,839897,1.13,2.82,4.86,5.13,-6.16,1.79,58.3,0.98,2.09,2.42,-0.92,-9.0
2018-07-31,77.0,77.24,0.75,0.44,702639,0.93,2.16,5.4,5.98,-4.08,2.56,60.8,0.98,2.04,3.1,-0.12,-8.31
2018-08-01,77.24,76.62,-0.81,0.0,612070,0.79,0.99,4.19,7.95,-5.6,1.73,56.8,1.01,2.06,2.21,-0.89,-9.05
2018-08-02,76.3,76.92,0.39,-0.41,367954,0.48,-0.34,5.42,8.81,-4.18,2.13,58.2,0.98,2.0,2.54,-0.46,-8.7
2018-08-03,77.11,77.41,0.64,0.25,318336,0.44,0.15,4.93,7.6,0.35,2.78,60.6,0.97,1.94,3.13,0.21,-8.11
2018-08-06,77.28,78.22,1.04,-0.17,485082,0.68,2.02,7.43,9.3,4.9,3.85,64.1,0.92,1.93,4.11,1.27,-7.16
2018-08-07,78.5,78.72,0.64,0.36,507674,0.72,1.91,6.63,9.79,4.26,4.52,66.1,0.89,1.87,4.66,1.95,-6.56
2018-08-08,78.79,78.17,-0.7,0.09,513000,0.72,2.02,5.32,8.46,3.72,3.79,62.0,0.91,1.81,3.81,1.27,-7.21
2018-08-09,78.27,78.21,0.05,0.13,642489,0.89,1.67,5.97,7.07,7.32,3.84,62.1,0.89,1.75,3.77,1.34,-7.17
