date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-04-23,7.6,7.48,-2.35,-0.78,626659,0.96,2.05,-12.41,-4.1,-0.13,3.17,39.6,3.36,4.53,-10.85,-3.51,-20.26
2012-04-24,7.51,7.59,1.47,0.4,387491,0.61,1.88,-11.44,-3.31,-3.07,4.69,42.0,3.38,4.32,-9.38,-1.98,-19.08
2012-04-25,7.69,7.81,2.9,1.32,499462,0.79,8.32,-14.27,-3.94,-0.38,7.72,46.6,3.11,4.12,-6.57,0.95,-16.74
2012-04-26,7.82,7.88,0.9,0.13,386817,0.61,11.14,-13.69,-3.43,0.51,8.69,48.0,3.12,4.1,-5.62,1.94,-15.99
2012-04-27,7.91,8.21,4.19,0.38,687187,1.1,7.18,-9.58,-0.48,3.14,13.24,54.1,3.3,4.1,-1.63,6.28,-12.47
2012-04-30,8.23,8.0,-2.56,0.24,440199,0.72,6.95,-12.28,-2.91,-5.88,10.34,50.1,3.32,4.19,-3.98,3.64,-14.07
2012-05-01,8.45,8.09,1.12,5.62,982682,1.56,6.59,-7.75,-0.86,-5.6,11.59,51.7,3.25,4.26,-2.8,4.88,-13.1
2012-05-02,8.02,8.1,0.12,-0.87,416937,0.66,3.71,-9.29,-3.46,-2.29,11.72,51.9,3.22,4.04,-2.62,5.05,-13.0
2012-05-03,8.1,8.02,-0.99,0.0,440403,0.7,1.78,-8.76,-6.64,3.75,10.62,50.2,3.21,4.0,-3.52,4.06,-13.86
2012-05-04,7.99,7.99,-0.37,-0.37,772903,1.18,-2.68,-5.89,-9.2,-0.5,10.21,49.6,3.13,3.85,-3.7,3.72,-14.18
2012-05-07,8.0,8.11,1.5,0.13,427164,0.67,1.37,-5.48,-7.74,-0.98,11.86,52.3,3.15,3.69,-2.07,5.33,-12.89
2012-05-08,8.08,8.32,2.59,-0.37,497680,0.8,2.84,2.09,-4.91,1.59,14.76,56.7,3.0,3.63,0.55,8.09,-10.63
2012-05-09,8.26,8.98,7.93,-0.72,931318,1.44,10.86,15.42,3.46,8.45,23.86,67.0,3.25,3.74,8.43,16.64,-3.54
2012-05-10,9.0,8.95,-0.33,0.22,523644,0.81,11.6,13.72,4.19,18.86,23.45,66.2,3.26,3.66,8.1,16.23,-3.87
2012-05-11,8.89,9.06,1.23,-0.67,565130,0.89,13.39,15.12,8.76,26.54,24.97,67.7,3.26,3.55,9.38,17.61,-2.69
2012-05-14,8.99,9.17,1.21,-0.77,510317,0.84,13.07,21.78,6.38,32.9,26.48,69.1,3.05,3.51,10.65,19.0,-1.5
2012-05-15,9.14,9.19,0.22,-0.33,529638,0.88,10.46,25.38,9.27,28.71,26.76,69.4,2.94,3.41,10.8,19.22,-1.29
2012-05-16,9.19,9.23,0.44,0.0,499221,0.83,2.78,23.89,10.27,33.38,27.31,70.0,2.94,3.32,11.05,19.69,-0.86
2012-05-17,9.24,9.22,-0.11,0.11,496501,0.86,3.02,27.88,5.61,30.97,27.17,69.6,2.78,3.28,10.69,19.47,-0.97
2012-05-18,9.21,8.95,-2.93,-0.11,1228059,2.07,-1.21,26.23,5.42,29.9,23.45,60.9,2.86,3.44,7.26,15.91,-3.87
2012-05-21,8.99,9.41,5.14,0.45,660110,1.11,2.62,22.85,12.69,37.57,29.79,68.2,2.57,3.39,12.47,21.71,0.0
2012-05-22,9.56,9.5,0.96,1.59,974950,1.56,3.37,27.01,14.18,42.22,31.03,69.4,2.45,3.49,13.2,22.75,0.0
2012-05-23,9.41,9.6,1.05,-0.95,552108,0.88,4.01,26.48,9.97,46.12,32.41,70.7,2.45,3.48,14.04,23.85,0.0
2012-05-24,9.67,9.9,3.12,0.73,717106,1.12,7.38,26.76,10.99,49.1,36.55,74.3,2.46,3.41,17.16,27.5,0.0
2012-05-25,9.9,9.79,-1.11,0.0,532384,0.84,9.39,24.24,13.31,51.31,35.03,70.9,2.51,3.33,15.48,25.83,-1.11
2012-05-29,9.9,9.91,1.23,1.12,580307,0.9,5.31,20.71,15.1,53.17,36.69,72.4,2.4,3.26,16.51,27.11,0.0
2012-05-30,9.8,10.04,1.31,-1.11,949244,1.48,5.68,25.5,10.21,44.05,38.48,74.0,2.27,3.31,17.64,28.51,0.0
2012-05-31,10.09,9.89,-1.49,0.5,911238,1.37,3.02,22.25,11.75,42.51,36.41,69.1,2.34,3.51,15.52,26.38,-1.49
2012-06-01,9.67,9.72,-1.72,-2.22,900906,1.31,-1.82,20.0,8.6,31.0,34.07,63.9,2.41,3.57,13.24,24.0,-3.19
2012-06-04,9.74,9.95,2.37,0.21,510481,0.76,1.63,24.06,12.18,36.86,37.24,67.5,2.39,3.51,15.54,26.7,-0.9
2012-06-05,9.92,10.1,1.51,-0.3,395514,0.59,1.92,26.41,21.1,38.93,39.31,69.6,2.36,3.46,16.87,28.34,0.0
2012-06-06,10.15,10.19,0.89,0.5,460271,0.69,1.49,25.65,22.33,42.72,40.55,70.8,2.36,3.29,17.62,29.23,0.0
2012-06-07,10.26,9.99,-1.96,0.69,555489,0.85,1.01,20.07,21.68,40.31,37.79,64.6,2.43,3.34,15.08,26.45,-1.96
2012-06-08,9.92,10.46,4.7,-0.7,803362,1.21,7.61,16.48,25.87,47.53,44.28,71.0,2.03,3.38,20.11,32.13,0.0
2012-06-11,10.53,10.18,-2.68,0.67,502115,0.76,2.31,13.74,24.0,47.54,40.41,63.6,2.16,3.5,16.61,28.35,-2.68
2012-06-12,10.23,10.28,0.98,0.49,512884,0.77,1.78,13.47,23.56,44.18,41.79,65.0,2.15,3.45,17.35,29.34,-1.72
2012-06-13,10.28,10.21,-0.68,0.0,605346,0.91,0.2,11.34,23.31,44.01,40.83,63.2,2.17,3.48,16.22,28.21,-2.39
2012-06-14,10.26,10.94,7.15,0.49,1164924,1.66,9.51,19.04,30.24,59.71,50.9,72.0,2.6,3.55,23.92,37.07,0.0
2012-06-15,10.92,10.87,-0.64,-0.18,1029576,1.42,3.92,17.77,27.28,61.52,49.93,70.3,2.62,3.49,22.47,35.91,-0.64
2012-06-18,10.83,10.99,1.1,-0.37,561301,0.81,7.96,19.2,27.94,60.91,51.59,71.6,2.61,3.45,23.15,37.11,0.0
2012-06-19,11.05,11.02,0.27,0.55,591949,0.86,7.2,23.13,29.04,63.5,52.0,71.9,2.47,3.36,22.7,37.16,0.0
2012-06-20,11.0,11.03,0.09,-0.18,457403,0.69,8.03,17.22,27.81,63.41,52.14,72.0,2.29,3.27,21.92,36.94,0.0
2012-06-21,10.99,10.87,-1.45,-0.36,515659,0.78,-0.64,14.42,27.28,55.29,49.93,67.3,2.34,3.36,19.36,34.63,-1.45
2012-06-22,10.99,11.89,9.38,1.1,1422089,2.04,9.38,23.85,38.74,68.41,64.0,77.4,3.01,3.52,29.42,46.86,0.0
2012-06-25,11.7,11.61,-2.35,-1.6,626440,0.89,5.64,17.27,27.44,65.86,60.14,70.9,3.06,3.6,25.26,43.01,-2.35
2012-06-26,11.6,11.59,-0.17,-0.09,717680,1.01,5.17,18.39,26.94,66.52,59.86,70.5,3.04,3.56,23.91,42.36,-2.52
2012-06-27,11.64,11.8,1.81,0.43,809113,1.15,6.98,19.07,29.96,68.33,62.76,72.5,3.05,3.48,24.99,44.51,-0.76
2012-06-28,11.74,11.64,-1.36,-0.51,944139,1.34,7.08,15.94,27.63,69.19,60.55,68.7,3.08,3.71,22.15,42.16,-2.1
2012-06-29,11.92,12.0,3.09,2.41,1269160,1.76,0.93,21.33,36.83,68.3,65.52,72.2,3.08,3.55,24.64,46.12,0.0
2012-07-02,11.95,12.94,7.83,-0.42,1664300,2.13,11.46,33.13,44.9,79.47,78.48,78.9,3.36,3.64,32.95,57.02,0.0
2012-07-03,12.95,12.92,-0.15,0.08,724256,0.91,11.48,29.85,46.99,78.21,78.21,78.5,3.37,3.52,31.27,56.22,-0.15
2012-07-05,12.8,12.97,0.39,-0.93,784365,0.96,9.92,28.42,52.77,80.39,78.9,78.8,3.37,3.42,30.36,56.24,0.0
2012-07-06,12.8,13.17,1.54,-1.31,765996,0.93,13.14,29.24,53.5,77.02,81.66,80.0,3.37,3.39,30.96,58.05,0.0
2012-07-09,13.12,13.99,6.23,-0.38,1935850,2.2,16.58,40.04,71.66,92.43,92.97,84.2,3.45,3.41,37.44,67.17,0.0
2012-07-10,14.0,13.56,-3.07,0.07,1906971,2.01,4.79,29.64,74.29,86.52,87.03,75.4,3.52,3.6,31.83,61.38,-3.07
2012-07-11,12.92,12.63,-6.86,-4.72,1995783,1.95,-2.24,24.07,60.48,69.76,74.21,60.6,3.86,4.27,21.69,49.82,-9.72
2012-07-12,12.49,13.19,4.43,-1.11,1334187,1.26,1.7,28.31,67.6,78.73,81.93,65.0,3.93,4.34,25.85,55.91,-5.72
2012-07-13,13.27,13.41,1.67,0.61,699134,0.67,1.82,31.34,78.09,76.68,84.97,66.6,3.91,4.15,26.67,57.95,-4.15
2012-07-16,13.35,13.51,0.75,-0.45,584700,0.58,-3.43,23.49,84.31,77.76,86.34,67.4,3.68,4.07,26.3,58.49,-3.43
2012-07-17,13.63,13.74,1.7,0.89,606708,0.6,1.33,26.4,84.43,74.59,89.52,69.0,3.66,3.91,27.09,60.53,-1.79
2012-07-18,13.73,14.02,2.04,-0.07,894425,0.87,11.01,27.57,94.45,74.81,93.38,71.0,3.66,3.86,28.27,63.12,0.0
2012-07-19,13.52,12.96,-7.56,-3.57,1526714,1.41,-1.74,17.6,82.79,62.0,78.76,56.5,4.13,4.7,17.58,50.22,-7.56
2012-07-20,12.82,12.97,0.08,-1.08,686086,0.63,-3.28,17.59,69.32,64.18,78.9,56.6,4.13,4.65,16.82,49.78,-7.49
2012-07-23,12.7,12.58,-3.01,-2.08,981410,0.91,-6.88,15.73,68.18,61.28,73.52,52.0,4.19,4.93,12.57,44.8,-10.27
2012-07-24,12.49,12.29,-2.27,-0.72,882982,0.81,-10.52,3.41,61.99,56.62,69.59,49.0,3.74,4.95,9.39,41.1,-12.3
2012-07-25,12.42,12.48,1.5,1.02,671652,0.62,-10.98,7.49,59.8,53.51,72.14,51.0,3.7,4.77,10.38,42.8,-10.98
2012-07-26,12.68,12.75,2.16,1.6,697512,0.65,-1.62,10.01,61.8,56.25,75.86,53.9,3.72,4.58,12.07,45.45,-9.06
2012-07-27,12.85,13.04,2.27,0.78,716673,0.67,0.54,10.51,58.83,58.06,79.86,56.8,3.73,4.37,13.85,48.28,-6.99
2012-07-30,13.1,12.54,-3.83,0.46,1137593,1.07,-0.32,7.73,56.75,52.18,72.97,50.8,3.83,4.78,8.86,42.2,-10.56
2012-07-31,12.5,12.12,-3.35,-0.32,796194,0.78,-1.42,1.0,49.81,48.53,67.17,46.4,3.86,4.92,4.64,37.09,-13.55
2012-08-01,12.23,11.8,-2.64,0.91,888237,0.87,-5.45,-8.81,45.68,40.64,62.76,43.3,3.47,5.29,1.45,33.17,-15.83
2012-08-02,11.85,11.72,-0.68,0.42,944273,0.91,-8.08,-9.29,46.13,36.44,61.66,42.5,3.47,5.29,0.38,31.95,-16.41
2012-08-03,11.95,12.08,3.07,1.96,663194,0.65,-7.36,-6.86,51.19,37.27,66.62,47.0,3.55,5.19,3.03,35.67,-13.84
2012-08-06,12.1,13.19,9.19,0.17,1613422,1.6,5.18,0.15,62.64,50.06,81.93,58.0,4.1,5.24,11.87,47.69,-5.92
2012-08-07,12.31,12.55,-4.85,-6.67,6312821,5.13,3.55,-10.29,50.84,43.43,73.1,51.4,3.98,5.68,5.94,40.12,-10.49
2012-08-08,12.66,12.6,0.4,0.88,3509864,2.68,6.78,-7.08,40.31,45.16,73.79,51.9,3.94,5.47,5.89,40.31,-10.13
2012-08-09,12.54,12.87,2.14,-0.48,1080343,0.83,9.81,1.9,43.8,49.83,77.52,54.4,3.66,5.28,7.64,42.91,-8.2
2012-08-10,12.82,12.71,-1.24,-0.39,1511045,1.13,5.22,-3.64,40.29,52.58,75.31,52.6,3.54,5.27,5.8,40.76,-9.34
2012-08-13,12.67,13.09,2.99,-0.31,985401,0.73,-0.76,-2.39,42.75,51.86,80.55,56.3,3.58,5.04,8.36,44.55,-6.63
2012-08-14,13.14,13.35,1.99,0.38,1546065,1.1,6.37,-1.18,45.27,58.74,84.14,58.6,3.61,4.94,9.89,47.03,-4.78
2012-08-15,13.2,13.39,0.3,-1.12,902072,0.64,6.27,-2.55,45.07,59.98,84.69,59.0,3.59,4.74,9.63,47.08,-4.49
2012-08-16,13.33,13.55,1.19,-0.45,795571,0.58,5.28,-3.35,46.96,55.21,86.9,60.4,3.57,4.54,10.33,48.41,-3.35
2012-08-17,13.51,13.4,-1.11,-0.3,831317,0.61,5.43,3.4,49.72,57.83,84.83,58.3,3.15,4.43,8.51,46.31,-4.42
2012-08-20,13.37,13.53,0.97,-0.22,852240,0.62,3.36,4.32,43.78,62.04,86.62,59.6,3.15,4.31,9.02,47.29,-3.5
2012-08-21,13.55,13.63,0.74,0.15,722098,0.53,2.1,8.35,43.47,63.82,88.0,60.7,3.06,4.15,9.22,47.94,-2.78
2012-08-22,13.67,13.6,-0.22,0.29,559780,0.41,1.57,10.61,41.67,55.78,87.59,60.2,3.0,3.97,8.4,47.18,-3.0
2012-08-23,13.59,13.68,0.59,-0.07,683796,0.51,0.96,9.62,38.18,53.36,88.69,61.1,3.0,3.84,8.44,47.62,-2.43
2012-08-24,13.6,13.62,-0.44,-0.58,438165,0.33,1.64,6.82,39.12,57.64,87.86,60.0,2.98,3.76,7.51,46.49,-2.85
2012-08-27,13.62,13.81,1.4,0.0,465541,0.36,2.07,5.9,39.35,60.39,90.48,62.3,2.95,3.62,8.5,48.0,-1.5
2012-08-28,13.75,13.81,0.0,-0.43,430390,0.33,1.32,10.13,37.55,51.59,90.48,62.3,2.8,3.53,8.02,47.46,-1.5
2012-08-29,13.8,13.87,0.43,-0.07,621967,0.49,1.99,14.44,40.24,56.72,91.31,63.1,2.66,3.41,8.01,47.57,-1.07
2012-08-30,13.75,13.62,-1.8,-0.87,648303,0.52,-0.44,15.42,40.12,52.18,87.86,57.7,2.61,3.41,5.64,44.39,-2.85
2012-08-31,13.74,13.61,-0.07,0.88,846034,0.67,-0.07,16.13,36.78,53.44,87.72,57.4,2.6,3.34,5.11,43.79,-2.92
2012-09-04,13.68,15.09,10.87,0.51,3348255,2.47,9.27,24.92,49.41,80.94,108.14,73.3,3.39,3.55,15.97,58.73,0.0
2012-09-05,15.02,14.79,-1.99,-0.46,2198298,1.91,7.1,12.13,45.14,77.55,104.0,67.8,2.9,3.66,13.11,54.93,-1.99
2012-09-06,14.86,15.27,3.21,0.47,1391644,1.33,10.06,21.63,52.8,85.93,110.55,71.4,2.67,3.62,16.09,59.19,0.0
2012-09-07,15.39,14.85,-2.72,0.82,1299588,1.23,9.03,17.86,41.97,78.7,104.83,64.5,2.78,3.8,12.41,54.2,-2.72
2012-09-10,14.87,14.61,-1.62,0.13,882029,0.86,7.35,13.52,43.52,77.95,101.52,60.9,2.82,3.76,10.1,51.08,-4.29
2012-09-11,14.57,14.56,-0.34,-0.27,885627,0.87,-3.51,14.56,41.63,75.0,100.83,60.1,2.79,3.76,9.3,49.94,-4.62
2012-09-12,14.58,14.61,0.34,0.14,598374,0.62,-1.22,11.61,43.1,76.45,101.52,60.6,2.74,3.66,9.41,49.82,-4.29
2012-09-13,14.62,14.49,-0.79,0.07,1020232,1.05,-5.04,8.58,32.5,72.56,99.93,58.7,2.74,3.6,8.29,48.07,-5.04
2012-09-14,14.56,14.63,0.93,0.45,1180561,1.19,-1.48,9.26,34.59,71.31,101.79,60.3,2.74,3.55,9.03,48.87,-4.16
2012-09-17,14.5,14.46,-1.16,-0.89,618700,0.63,-1.03,6.72,31.57,68.34,99.45,57.3,2.75,3.55,7.55,46.61,-5.27
2012-09-18,14.5,14.59,0.86,0.28,645184,0.66,0.17,8.84,32.35,70.78,101.17,58.9,2.74,3.44,8.39,47.33,-4.45
2012-09-19,14.67,14.86,1.89,0.58,974958,0.99,1.71,9.83,34.72,72.19,104.97,62.3,2.75,3.32,10.22,49.54,-2.65
2012-09-20,14.72,15.41,3.7,-0.94,1392064,1.35,6.31,13.06,41.77,80.44,112.55,68.0,2.84,3.39,13.83,54.43,0.0
2012-09-21,15.61,14.37,-6.75,1.3,3631307,3.09,-1.78,5.66,20.86,67.68,98.21,52.0,3.26,4.21,5.96,43.49,-6.75
2012-09-24,14.17,14.32,-0.35,-1.39,1045374,0.87,-0.97,4.68,23.34,57.19,97.52,51.4,3.27,4.22,5.45,42.47,-7.07
2012-09-25,14.46,14.86,3.77,0.98,1077062,0.87,1.89,9.1,28.21,62.76,104.97,57.3,3.35,4.17,9.21,47.26,-3.57
2012-09-26,14.91,14.04,-5.52,0.34,824418,0.66,-5.52,1.67,18.98,54.63,93.66,47.7,3.58,4.63,3.14,38.66,-8.89
2012-09-27,14.1,14.38,2.42,0.43,905143,0.71,-6.68,4.13,23.54,57.68,98.34,51.4,3.62,4.4,5.58,41.51,-6.68
2012-09-28,14.3,14.07,-2.16,-0.56,486885,0.39,-2.09,1.44,17.25,60.43,94.07,48.1,3.66,4.36,3.14,37.97,-8.7
2012-10-01,14.15,13.77,-2.13,0.57,803253,0.64,-3.84,1.1,6.41,54.2,89.93,45.1,3.67,4.51,0.82,34.56,-10.64
2012-10-02,13.81,13.21,-4.07,0.29,1540752,1.32,-11.1,-2.94,2.24,50.28,82.21,40.1,3.78,4.77,-3.37,28.69,-14.28
2012-10-03,13.21,12.82,-2.95,0.0,3152268,2.59,-8.69,-15.04,-1.16,51.0,76.83,37.0,2.87,5.17,-6.3,24.52,-16.81
2012-10-04,12.89,12.6,-1.72,0.55,2239510,1.78,-12.38,-14.81,-4.33,46.85,73.79,35.3,2.86,5.18,-7.92,22.04,-18.23
2012-10-05,12.69,12.49,-0.87,0.71,1062274,0.85,-11.23,-18.18,-10.72,53.25,72.28,34.5,2.72,5.07,-8.69,20.65,-18.95
2012-10-08,12.48,12.26,-1.84,-0.08,1171205,0.93,-10.97,-17.44,-9.59,57.58,69.1,32.7,2.7,5.06,-10.27,18.13,-20.44
2012-10-09,12.3,12.46,1.63,0.33,1060918,0.83,-5.68,-14.72,-1.35,58.32,71.86,35.8,2.74,4.9,-8.79,19.74,-19.14
2012-10-10,12.5,12.44,-0.16,0.32,932365,0.72,-2.96,-14.56,-5.69,58.07,71.59,35.6,2.75,4.77,-8.98,19.24,-19.27
2012-10-11,12.51,12.5,0.48,0.56,891079,0.7,-0.79,-14.44,-6.79,66.0,72.41,36.6,2.75,4.64,-8.64,19.5,-18.88
2012-10-12,12.44,12.64,1.12,-0.48,1386153,1.07,1.2,-12.8,-6.44,72.44,74.34,38.9,2.78,4.56,-7.74,20.51,-17.98
2012-10-15,13.52,13.15,4.03,6.96,4321776,2.93,7.26,-10.12,-4.29,76.51,81.38,46.7,2.94,4.81,-4.16,25.01,-14.67
2012-10-16,11.13,10.27,-21.9,-15.36,17502228,7.54,-17.58,-28.98,-26.75,42.44,41.66,26.3,5.53,7.97,-24.83,-2.51,-33.35
2012-10-17,10.11,9.62,-6.33,-1.56,7353614,2.79,-22.67,-34.04,-25.77,35.68,32.69,23.8,5.6,8.68,-29.29,-8.78,-37.57
2012-10-19,9.7,9.35,-2.81,0.83,9849147,3.22,-25.2,-37.08,-27.91,22.06,28.97,22.8,5.54,9.09,-30.94,-11.43,-39.33
2012-10-22,9.12,9.16,-2.03,-2.46,2922697,0.97,-27.53,-40.56,-27.19,22.46,26.34,22.1,5.38,8.97,-31.97,-13.3,-40.56
2012-10-23,8.99,9.31,1.64,-1.86,2921961,0.94,-29.2,-35.21,-24.28,22.66,28.41,24.1,5.35,8.64,-30.51,-11.97,-39.58
2012-10-24,9.31,9.05,-2.79,0.0,1824067,0.58,-11.88,-36.8,-27.48,15.88,24.83,23.0,5.34,8.66,-32.04,-14.5,-41.27
2012-10-25,9.15,8.9,-1.66,1.1,1557150,0.49,-7.48,-40.11,-30.2,12.94,22.76,22.4,5.17,8.42,-32.72,-15.98,-42.25
2012-10-26,8.92,8.9,0.0,0.22,1252988,0.39,-4.81,-36.61,-31.75,8.4,22.76,22.4,5.14,8.1,-32.26,-16.04,-42.25
2012-10-31,9.0,8.64,-2.92,1.12,1175778,0.36,-5.68,-39.92,-31.1,8.0,19.17,21.2,5.04,8.24,-33.74,-18.53,-43.93
2012-11-01,8.63,8.92,3.24,-0.12,1434919,0.44,-4.19,-36.6,-26.4,10.26,23.03,25.7,5.18,7.66,-31.12,-15.94,-42.12
2012-11-02,8.92,8.54,-4.26,0.0,1500108,0.46,-5.64,-37.98,-27.63,5.43,17.79,23.7,5.21,7.83,-33.54,-19.55,-44.58
2012-11-05,8.56,8.72,2.11,0.23,1125051,0.35,-2.02,-33.99,-25.6,8.73,20.28,26.6,5.26,7.43,-31.62,-17.88,-43.41
2012-11-06,8.46,8.09,-7.22,-2.98,2966842,0.92,-9.1,-36.9,-33.03,1.25,11.59,23.3,5.39,8.31,-36.01,-23.82,-47.5
2012-11-07,7.95,8.11,0.25,-1.73,1716577,0.53,-6.13,-35.63,-38.51,0.0,11.86,23.6,5.41,7.94,-35.28,-23.63,-47.37
2012-11-08,8.04,7.67,-5.43,-0.86,1849287,0.56,-14.01,-38.59,-38.88,-7.81,5.79,21.5,5.46,8.31,-38.2,-27.77,-50.23
2012-11-09,8.16,8.78,14.47,6.39,4073776,1.19,2.81,-28.38,-30.32,-2.23,21.1,37.0,6.56,7.83,-28.68,-17.36,-43.02
2012-11-12,8.77,8.56,-2.51,-0.11,1324145,0.38,-1.83,-31.3,-33.49,-4.36,18.07,35.5,6.52,7.82,-29.87,-19.44,-44.45
