date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-13,4.44,4.33,-0.69,1.83,3882212,0.58,-28.9,25.14,-18.91,-32.13,-17.52,39.8,11.04,14.13,-16.44,-35.58,-70.42
2022-04-14,4.4,4.19,-3.23,1.62,2466076,0.37,-19.58,-11.97,-17.84,-33.7,-20.19,38.7,7.38,14.02,-19.09,-37.48,-71.38
2022-04-18,4.05,4.16,-0.72,-3.34,3709626,0.6,-11.86,-13.15,-26.76,-36.1,-20.76,38.4,7.37,13.64,-19.69,-37.77,-71.58
2022-04-19,4.08,4.24,1.92,-1.92,4361348,0.71,-5.15,-19.24,-18.62,-35.76,-19.24,39.6,7.04,12.9,-18.06,-36.42,-71.04
2022-04-20,4.24,4.14,-2.36,0.0,3106475,0.54,-5.05,-22.47,-19.46,-43.98,-21.14,38.6,7.02,12.63,-19.78,-37.76,-71.72
2022-04-21,4.26,3.95,-4.59,2.9,3269717,0.6,-8.78,-32.01,-21.63,-54.7,-24.76,36.7,6.69,13.02,-23.23,-40.47,-73.02
2022-04-22,3.97,3.89,-1.52,0.51,3327992,0.64,-7.16,-40.34,-10.57,-55.18,-25.9,36.1,5.89,12.83,-24.05,-41.26,-73.43
2022-04-25,3.68,3.94,1.29,-5.4,4856771,0.97,-5.29,-38.91,-1.99,-51.66,-24.95,37.0,5.94,12.33,-22.7,-40.38,-72.9
2022-04-26,3.89,3.68,-6.6,-1.27,3706633,0.76,-13.21,-36.88,-6.36,-60.22,-29.9,34.3,5.78,12.78,-27.46,-44.19,-74.69
2022-04-27,3.75,3.72,1.09,1.9,6406217,1.32,-10.14,-39.81,-7.23,-58.25,-29.14,35.1,5.54,12.6,-26.34,-43.47,-71.88
2022-04-28,3.77,3.89,4.57,1.34,3215727,0.67,-1.52,-36.64,4.85,-53.86,-25.9,38.5,5.73,11.73,-22.52,-40.76,-70.6
2022-04-29,4.01,3.8,-2.31,3.08,2990916,0.63,-2.31,-34.6,1.06,-57.06,-27.62,37.4,5.67,11.96,-23.8,-42.03,-71.28
2022-05-02,3.82,3.89,2.37,0.53,3714805,0.8,-1.27,-28.36,-9.53,-54.61,-25.9,39.3,5.64,11.37,-21.46,-40.57,-67.9
2022-05-03,3.87,3.81,-2.06,-0.51,5447997,1.2,3.53,-32.8,-15.52,-57.43,-27.43,38.2,5.48,11.22,-22.47,-41.7,-68.56
2022-05-04,3.77,3.92,2.89,-1.05,3336986,0.75,5.38,-39.22,-10.09,-57.39,-25.33,40.7,4.34,10.85,-19.87,-39.94,-66.29
2022-05-05,3.73,3.57,-8.93,-4.85,2963238,0.67,-8.23,-42.97,-12.71,-60.81,-32.0,35.7,4.57,11.9,-26.7,-45.18,-69.3
2022-05-06,3.56,4.1,14.85,-0.28,15812293,3.43,7.89,-32.68,-9.09,-55.87,-21.9,46.4,5.94,10.69,-15.52,-36.94,-62.63
2022-05-09,3.68,3.06,-25.37,-10.24,7382828,1.6,-21.34,-41.27,-36.65,-64.95,-41.71,34.4,7.41,15.87,-36.45,-52.84,-72.11
2022-05-10,3.26,3.18,3.92,6.54,4598319,0.99,-16.54,-32.63,-32.63,-69.1,-39.43,36.4,7.33,14.69,-33.38,-50.86,-71.01
2022-05-11,3.0,2.86,-10.06,-5.66,5614687,1.19,-27.04,-36.02,-43.59,-71.54,-45.52,33.4,7.52,16.02,-39.46,-55.7,-73.93
2022-05-12,2.73,2.86,0.0,-4.55,7266898,1.49,-19.89,-34.4,-44.79,-70.55,-45.52,33.4,7.53,15.87,-38.79,-55.55,-73.93
2022-05-13,3.05,3.08,7.69,6.64,4108909,0.83,-24.88,-28.87,-36.89,-71.11,-41.33,37.5,7.81,14.5,-33.18,-51.99,-71.92
2022-05-16,3.03,2.84,-7.79,-1.62,4233208,0.85,-7.19,-32.22,-41.32,-72.59,-45.9,35.0,7.92,15.23,-37.8,-55.59,-74.11
2022-05-17,3.06,3.26,14.79,7.75,5680112,1.12,2.52,-21.63,-39.41,-67.88,-37.9,42.3,8.69,13.32,-28.0,-48.85,-70.28
2022-05-18,3.07,3.14,-3.68,-5.83,5361419,1.04,9.79,-25.94,-42.7,-70.65,-40.19,40.9,8.69,13.62,-30.08,-50.55,-71.38
2022-05-19,3.46,3.38,7.64,10.25,10728590,1.94,18.18,-18.36,-39.64,-67.78,-35.62,44.9,8.88,13.16,-24.03,-46.58,-69.19
2022-05-20,3.57,3.1,-8.28,5.62,5282885,0.94,0.65,-21.52,-45.9,-67.13,-40.95,41.4,9.0,14.8,-29.72,-50.8,-71.74
2022-05-23,3.09,3.2,3.23,-0.32,3486592,0.63,12.68,-17.74,-36.38,-67.11,-39.05,43.1,9.04,13.92,-27.12,-48.98,-70.83
2022-05-24,3.04,2.98,-6.88,-5.16,3726164,0.67,-8.59,-24.37,-35.91,-66.7,-43.24,40.3,9.14,14.67,-32.01,-52.22,-72.84
2022-05-25,2.99,3.2,7.38,0.34,2862361,0.53,1.91,-13.04,-35.48,-64.37,-39.05,44.2,9.21,13.26,-26.91,-48.44,-70.83
2022-05-26,3.08,3.5,9.38,-3.75,2934447,0.55,3.55,-5.91,-29.86,-60.81,-33.33,49.0,9.44,12.2,-19.59,-43.32,-68.09
2022-05-27,3.47,3.61,3.14,-0.86,3236158,0.6,16.45,-7.2,-31.5,-57.63,-31.24,50.7,9.41,11.42,-16.61,-41.27,-67.09
2022-05-31,3.89,3.74,3.6,7.76,4209838,0.78,16.87,-1.58,-29.7,-57.5,-28.76,52.7,9.43,10.96,-13.0,-38.88,-65.91
2022-06-01,3.76,3.57,-4.55,0.53,2345888,0.45,19.8,-8.23,-34.01,-59.39,-32.0,49.9,9.47,11.37,-16.27,-41.42,-67.46
2022-06-02,3.54,3.75,5.04,-0.84,1526156,0.3,17.19,-1.57,-40.0,-56.14,-28.57,52.8,9.52,10.71,-11.19,-38.24,-65.82
2022-06-03,3.61,3.67,-2.13,-3.73,1508013,0.3,4.86,-6.38,-26.6,-56.87,-30.1,51.4,9.52,10.57,-11.89,-39.35,-65.7
2022-06-06,3.82,3.76,2.45,4.09,2005167,0.46,4.16,5.32,-27.55,-37.95,-28.38,52.9,9.3,10.13,-8.55,-37.65,-64.86
2022-06-07,3.69,3.81,1.33,-1.86,1862830,0.45,1.87,-7.07,-23.65,-35.53,-27.43,53.8,8.72,9.87,-6.42,-36.6,-64.39
2022-06-08,3.94,3.97,4.2,3.41,3072429,0.76,11.2,29.74,-27.02,-38.35,-24.38,56.6,6.52,9.32,-1.42,-33.65,-62.9
2022-06-09,3.87,3.71,-6.55,-2.52,2044337,0.53,-1.07,16.67,-25.95,-41.39,-29.33,51.2,6.72,9.77,-6.75,-37.71,-65.33
2022-06-10,3.65,3.73,0.54,-1.62,1911680,0.53,1.63,30.42,-11.82,-36.78,-28.95,51.6,6.23,9.4,-5.25,-37.06,-65.14
2022-06-13,3.27,3.25,-12.87,-12.33,3375826,0.95,-13.56,13.64,-2.99,-44.06,-38.1,42.9,6.97,11.21,-16.52,-44.88,-69.63
2022-06-14,3.31,3.15,-3.08,1.85,5335500,1.47,-17.32,2.27,-8.96,-44.15,-40.0,41.3,6.84,11.51,-18.03,-46.27,-70.56
2022-06-15,3.13,3.26,3.49,-0.63,3181680,0.91,-17.88,14.79,-31.51,-41.37,-37.9,43.7,6.61,10.97,-13.73,-44.1,-69.53
2022-06-16,3.07,3.05,-6.44,-5.83,2204164,0.66,-17.79,-6.44,-36.33,-44.55,-41.9,40.3,5.96,11.66,-17.9,-47.41,-71.5
2022-06-17,3.11,3.16,3.61,1.97,4052471,1.35,-15.28,0.64,-39.81,-41.7,-39.81,42.8,5.96,10.9,-13.57,-45.23,-70.47
2022-06-21,3.33,3.26,3.16,5.38,3655554,1.25,0.31,-3.55,-38.95,-38.49,-37.9,45.1,5.76,10.56,-9.88,-43.2,-69.53
2022-06-22,3.15,3.17,-2.76,-3.37,1614551,0.57,0.63,2.26,-45.44,-35.31,-39.62,43.4,5.48,10.49,-11.61,-44.47,-70.37
2022-06-23,3.26,3.38,6.62,2.84,1810867,0.66,3.68,5.62,-48.16,-34.5,-35.62,48.3,5.62,9.62,-5.17,-40.46,-68.41
2022-06-24,3.49,3.52,4.14,3.25,3480794,1.26,15.41,18.12,-45.43,-32.05,-32.95,51.2,5.41,9.17,-0.78,-37.73,-67.1
2022-06-27,3.55,3.49,-0.85,0.85,1344606,0.5,10.44,9.06,-40.14,-35.96,-33.52,50.6,5.22,8.94,-1.16,-37.96,-67.38
2022-06-28,3.54,3.38,-3.15,1.43,1706263,0.65,3.68,-3.43,-45.31,-37.17,-35.62,48.1,4.86,9.14,-3.83,-39.65,-68.41
2022-06-29,3.36,3.33,-1.48,-0.59,1347200,0.55,5.05,-7.76,-45.77,-32.32,-36.57,46.9,4.82,8.91,-4.8,-40.26,-68.88
2022-06-30,3.36,3.22,-3.3,0.9,1667235,0.68,-4.73,-13.9,-44.58,-34.15,-38.67,44.5,4.77,9.07,-7.41,-41.92,-69.91
2022-07-01,3.2,3.23,0.31,-0.62,935189,0.39,-8.24,-9.52,-40.52,-36.17,-38.48,44.7,4.69,8.75,-6.63,-41.48,-69.81
2022-07-05,3.17,3.46,7.12,-1.86,1772803,0.73,-0.86,-7.73,-38.98,-32.82,-34.1,51.0,4.83,8.31,0.3,-37.06,-67.66
2022-07-06,3.4,3.37,-2.6,-1.73,1473949,0.62,-0.3,-8.17,-47.75,-35.81,-35.81,48.7,4.84,8.36,-2.01,-38.44,-68.5
2022-07-07,3.42,3.71,10.09,1.48,2137858,0.89,11.41,-1.33,-40.73,-28.38,-29.33,56.7,5.32,7.73,8.02,-32.01,-65.33
2022-07-08,3.62,3.9,5.12,-2.43,2402103,1.01,21.12,2.36,-35.96,-17.72,-25.71,60.4,5.43,7.57,13.41,-28.3,-63.55
2022-07-11,3.73,3.76,-3.59,-4.49,1994080,0.84,16.41,-5.29,-27.83,-19.66,-28.38,56.6,5.41,7.67,9.31,-30.63,-64.86
2022-07-12,3.8,3.79,0.8,1.06,1522040,0.65,9.54,2.16,-19.7,-18.84,-27.81,57.2,5.21,7.47,10.24,-29.82,-64.58
2022-07-13,3.67,3.8,0.26,-3.17,1116042,0.5,12.76,1.88,-14.99,-18.28,-27.62,57.4,5.21,7.41,10.54,-29.49,-64.49
2022-07-14,3.76,3.81,0.26,-1.05,1037973,0.51,2.7,17.23,-12.61,-23.65,-27.43,57.7,4.26,7.2,10.88,-29.16,-64.39
2022-07-15,3.83,3.77,-1.05,0.52,1410919,0.73,-3.33,19.68,-12.93,-29.4,-28.19,56.3,4.19,7.1,9.74,-29.78,-64.77
2022-07-18,3.85,3.97,5.31,2.12,3894814,1.93,5.59,21.78,-5.25,-22.16,-24.38,61.2,4.26,6.95,15.53,-25.94,-62.9
2022-07-19,4.05,4.28,7.81,2.02,2670751,1.37,12.93,40.33,2.88,-24.65,-18.48,67.3,4.15,6.62,24.04,-20.02,-60.0
2022-07-20,4.33,4.43,3.5,1.17,4021034,2.04,16.58,40.19,4.48,-14.97,-15.62,69.8,4.14,6.35,28.14,-17.07,-58.6
2022-07-21,4.24,4.51,1.81,-4.29,2174100,1.09,18.37,38.34,8.94,-12.26,-14.1,71.0,4.13,6.25,29.37,-15.43,-57.85
2022-07-22,4.54,4.19,-7.1,0.67,2562963,1.26,11.14,32.18,6.08,-16.87,-20.19,60.2,4.46,6.91,19.5,-21.25,-60.84
2022-07-25,4.14,3.95,-5.73,-1.15,2024766,1.03,-0.5,16.86,1.54,-9.2,-24.76,53.6,4.55,7.44,11.96,-25.57,-63.08
2022-07-26,3.91,3.81,-3.54,-1.01,1694370,0.86,-10.98,8.24,-3.3,-5.22,-27.43,50.2,4.58,7.61,7.41,-28.02,-64.39
2022-07-27,3.9,4.21,10.5,2.36,1249123,0.64,-4.97,20.63,14.4,7.12,-19.81,58.4,5.06,7.14,17.93,-20.31,-60.65
2022-07-28,4.22,4.26,1.19,0.24,2387984,1.19,-5.54,26.04,14.52,6.23,-18.86,59.3,4.97,6.95,18.39,-19.17,-60.19
2022-07-29,4.2,3.93,-7.75,-1.41,6578666,2.92,-6.21,18.02,1.03,5.93,-25.14,51.4,5.32,7.65,8.82,-25.25,-63.27
2022-08-01,3.94,3.67,-6.62,0.25,2759527,1.18,-7.09,13.98,-3.42,-2.39,-30.1,46.1,5.49,8.25,1.32,-30.02,-65.7
2022-08-02,3.64,3.81,3.81,-0.82,2370542,1.0,0.0,17.96,-2.06,-11.4,-27.43,49.1,5.53,8.05,4.94,-27.17,-64.39
2022-08-03,3.88,3.9,2.36,1.84,1286252,0.54,-7.36,12.72,2.36,-13.53,-25.71,51.0,5.36,7.69,6.94,-25.27,-63.55
2022-08-04,3.93,3.92,0.51,0.77,1666731,0.71,-7.98,16.32,0.0,-10.09,-25.33,51.5,5.31,7.47,7.07,-24.69,-63.36
2022-08-05,3.85,3.88,-1.02,-1.79,1322306,0.58,-1.27,4.58,8.68,-5.13,-26.1,50.5,4.88,7.41,5.46,-25.21,-63.74
2022-08-08,4.1,3.98,2.58,5.67,1860726,0.82,8.45,2.05,-2.93,-11.75,-24.19,52.9,4.78,7.28,7.72,-22.93,-62.8
2022-08-09,3.92,3.82,-4.02,-1.51,1193502,0.53,0.26,1.6,24.84,-20.91,-27.24,48.8,4.8,7.46,3.21,-25.68,-64.3
2022-08-10,3.97,4.08,6.81,3.93,1914625,0.83,4.62,7.65,28.3,-13.56,-22.29,54.9,5.01,6.96,9.96,-20.3,-61.87
2022-08-11,4.23,4.07,-0.25,3.68,2015685,0.86,3.83,7.11,42.31,-19.72,-22.48,54.6,5.02,7.04,9.49,-20.09,-61.96
2022-08-12,4.05,4.24,4.18,-0.49,1862462,0.78,9.28,11.29,48.25,-18.15,-19.24,58.3,5.08,6.83,13.65,-16.37,-60.37
2022-08-15,4.18,4.29,1.18,-1.42,1492373,0.66,7.79,13.79,39.29,-12.09,-18.29,59.3,5.07,6.72,14.66,-15.04,-59.91
2022-08-16,4.27,4.07,-5.13,-0.47,1421843,0.65,6.54,2.52,43.31,-15.91,-22.48,53.0,5.11,7.05,8.55,-19.01,-61.96
2022-08-17,4.09,3.91,-3.93,0.49,1570363,0.76,-4.17,-8.64,19.94,-27.32,-25.52,48.9,4.88,7.18,4.2,-21.83,-63.46
2022-08-18,3.98,3.94,0.77,1.79,1797987,0.88,-3.19,-11.06,25.48,-28.1,-24.95,49.7,4.81,7.49,4.93,-20.84,-63.18
2022-08-19,3.74,3.68,-6.6,-5.08,1842851,0.91,-13.21,-18.4,8.88,-34.29,-29.9,43.5,4.96,8.06,-1.85,-25.65,-65.61
2022-08-22,3.59,3.43,-6.79,-2.45,1497026,0.75,-20.05,-18.14,10.65,-40.14,-34.67,38.5,4.94,8.55,-8.38,-30.3,-67.94
2022-08-23,3.45,3.49,1.75,0.58,991287,0.51,-14.25,-11.65,9.06,-30.62,-33.52,40.3,4.84,8.3,-6.65,-28.66,-67.38
2022-08-24,3.5,3.47,-0.57,0.29,1084607,0.56,-11.25,-8.92,16.44,-25.38,-33.9,39.9,4.79,8.1,-7.3,-28.69,-67.57
2022-08-25,3.6,3.67,5.76,3.75,1104516,0.59,-6.85,-12.83,14.69,-26.01,-30.1,45.8,4.34,7.54,-2.23,-24.06,-65.7
2022-08-26,3.85,3.56,-3.0,4.9,2014373,1.22,-3.26,-16.43,1.71,-28.66,-32.19,43.3,4.35,7.91,-5.31,-25.84,-66.73
2022-08-29,3.5,3.52,-1.12,-1.69,1228227,0.78,2.62,-10.43,-2.49,-33.21,-32.95,42.4,4.05,8.0,-6.61,-26.2,-67.1
2022-08-30,3.6,3.41,-3.12,2.27,1478704,0.97,-2.29,-7.08,-8.82,-35.9,-35.05,39.9,3.85,8.33,-9.64,-27.95,-68.13
2022-08-31,3.45,3.51,2.93,1.17,3292127,2.02,1.15,-7.87,-1.68,-35.12,-33.14,43.2,3.81,8.11,-7.12,-25.3,-67.2
2022-09-01,3.43,3.43,-2.28,-2.28,1915177,1.16,-6.54,-12.05,-8.53,-45.12,-34.67,41.2,3.78,8.49,-9.36,-26.48,-67.94
2022-09-02,3.43,3.4,-0.87,0.0,1170060,0.71,-4.49,-13.27,-7.36,-32.0,-35.24,40.5,3.77,8.25,-10.16,-26.55,-68.22
2022-09-06,3.35,3.21,-5.59,-1.47,1047924,0.66,-8.81,-17.27,-14.63,-38.15,-38.86,36.1,3.93,8.58,-15.04,-30.1,-70.0
2022-09-07,3.23,3.22,0.31,0.62,1704905,1.05,-5.57,-19.1,-15.49,-35.47,-38.67,36.5,3.86,8.35,-14.66,-29.41,-69.91
2022-09-08,3.22,3.22,0.0,0.0,1682079,1.04,-8.26,-15.71,-18.89,-40.81,-38.67,36.5,3.8,8.16,-14.58,-28.9,-69.91
2022-09-09,3.4,3.38,4.97,5.59,1792226,1.12,-1.46,-17.16,-8.89,-32.53,-35.62,42.9,3.63,7.69,-10.36,-24.9,-68.41
2022-09-12,3.44,3.46,2.37,1.78,662353,0.43,1.76,-14.99,-7.24,-18.2,-34.1,45.9,3.7,7.2,-8.36,-22.65,-67.66
2022-09-13,3.39,3.25,-6.07,-2.02,1515727,0.98,1.25,-23.35,0.0,-2.99,-38.1,40.0,3.7,7.65,-13.93,-26.88,-69.63
2022-09-14,3.29,3.29,1.23,1.23,1044372,0.69,2.17,-23.31,4.44,-4.91,-37.33,41.6,3.7,7.32,-12.79,-25.54,-69.25
2022-09-15,3.29,3.28,-0.3,0.0,914238,0.61,1.86,-19.41,0.61,-31.09,-37.52,41.3,3.59,7.05,-13.02,-25.3,-69.35
2022-09-16,3.23,3.2,-2.44,-1.52,1176226,0.81,-5.33,-18.16,4.92,-33.19,-39.05,39.0,3.54,7.06,-14.91,-26.66,-70.09
2022-09-19,3.13,3.17,-0.94,-2.19,1054576,0.74,-8.38,-19.54,0.32,-39.62,-39.62,38.1,3.52,6.89,-15.38,-26.9,-70.37
2022-09-20,3.16,3.07,-3.15,-0.32,882224,0.64,-5.54,-16.58,-5.83,-42.51,-41.52,35.3,3.32,6.91,-17.74,-28.76,-71.31
2022-09-21,3.07,3.09,0.65,0.0,1068445,0.77,-6.08,-9.91,-2.52,-46.82,-41.14,36.3,3.03,6.86,-16.9,-28.04,-71.12
2022-09-22,3.08,3.04,-1.62,-0.32,980288,0.71,-7.32,-12.89,-10.06,-53.37,-42.1,34.9,3.0,6.79,-17.9,-28.97,-71.59
2022-09-23,3.0,3.06,0.66,-1.32,1323730,0.95,-4.38,-11.82,-13.07,-52.56,-41.71,36.0,3.01,6.67,-17.03,-28.22,-71.4
2022-09-26,3.07,3.11,1.63,0.33,1207183,0.89,-1.89,-15.26,-10.89,-46.66,-40.76,38.8,2.7,6.58,-15.37,-26.77,-70.93
2022-09-27,3.19,3.22,3.54,2.57,1150076,0.85,4.89,-9.55,-4.73,-47.9,-38.67,44.5,2.8,6.39,-12.02,-23.94,-69.91
2022-09-28,3.17,3.32,3.11,-1.55,748988,0.57,7.44,-5.68,-0.3,-45.93,-36.76,49.2,2.9,6.16,-8.81,-21.35,-68.97
2022-09-29,3.23,3.26,-1.81,-2.71,1096925,0.91,7.24,-4.4,1.24,-43.89,-37.9,46.7,2.85,6.18,-9.88,-22.55,-69.53
2022-09-30,3.25,3.28,0.61,-0.31,821686,0.71,7.19,-6.55,1.55,-39.59,-37.52,47.6,2.77,6.0,-8.7,-21.86,-69.35
2022-10-03,3.25,3.09,-5.79,-0.91,883570,0.78,-0.64,-9.91,-10.69,-45.5,-41.14,40.2,2.99,6.36,-13.46,-26.18,-71.12
2022-10-04,3.19,3.36,8.74,3.24,1084302,0.95,4.35,-1.18,-0.3,-47.91,-36.0,51.8,3.6,6.08,-5.59,-19.53,-68.6
2022-10-05,3.34,3.36,0.0,-0.6,725832,0.67,1.2,4.67,-9.43,-46.33,-36.0,51.8,3.36,6.02,-5.35,-19.34,-68.6
2022-10-06,3.39,3.47,3.27,0.89,738564,0.71,6.44,7.76,-11.03,-43.02,-33.9,55.8,3.42,5.73,-1.84,-16.56,-67.57
2022-10-07,3.38,3.2,-7.78,-2.59,594695,0.6,-2.44,-0.62,-14.89,-38.58,-39.05,45.7,3.86,6.37,-8.93,-22.87,-70.09
2022-10-10,3.19,3.09,-3.44,-0.31,901314,0.91,0.0,-8.58,-18.47,-34.53,-41.14,42.3,3.76,6.52,-11.64,-25.33,-71.12
2022-10-11,3.09,3.09,0.0,0.0,764506,0.8,-8.04,-10.69,-18.68,-30.87,-41.14,42.3,3.71,6.5,-11.34,-25.12,-71.12
2022-10-12,3.09,3.18,2.91,0.0,737021,0.78,-5.36,-2.15,-16.54,-27.06,-39.43,46.1,3.55,6.14,-8.43,-22.73,-70.28
2022-10-13,3.07,3.29,3.46,-3.46,1163943,1.22,-5.19,0.0,-12.73,-24.02,-37.33,50.4,3.62,6.13,-4.93,-19.9,-69.25
2022-10-14,3.31,3.13,-4.86,0.61,784715,0.84,-2.19,-4.57,-21.16,-25.3,-40.38,44.8,3.78,6.47,-9.14,-23.63,-70.75
2022-10-17,3.21,3.32,6.07,2.56,820828,0.89,7.44,3.75,-22.43,-20.19,-36.76,51.6,3.97,6.09,-3.31,-18.82,-68.97
2022-10-18,3.37,3.31,-0.3,1.51,562319,0.62,7.12,4.42,-25.28,-21.93,-36.95,51.3,3.96,6.06,-3.22,-18.89,-69.07
2022-10-19,3.25,3.29,-0.6,-1.81,468459,0.53,3.46,7.17,-27.05,-20.53,-37.33,50.5,3.89,5.86,-3.51,-19.18,-69.25
2022-10-20,3.27,3.15,-4.26,-0.61,742843,0.86,-4.26,1.94,-24.82,-20.25,-40.0,45.4,4.02,6.24,-7.11,-22.43,-70.56
2022-10-21,3.12,3.23,2.54,-0.95,821226,0.98,3.19,6.25,-18.23,-16.97,-38.48,48.6,4.03,5.94,-4.27,-20.31,-69.81
2022-10-24,3.09,3.12,-3.41,-4.33,3266283,3.46,-6.02,1.96,-18.11,-20.81,-40.57,44.8,4.11,6.69,-6.92,-22.87,-70.84
2022-10-25,3.1,3.25,4.17,-0.64,1199095,1.27,-1.81,4.5,-22.8,-11.68,-38.1,49.8,4.19,6.41,-2.43,-19.52,-69.63
2022-10-26,3.25,3.47,6.77,0.0,1899988,1.89,5.47,7.76,-18.54,-6.72,-33.9,57.0,4.37,6.23,4.55,-13.95,-67.57
2022-10-27,3.45,3.37,-2.88,-0.58,1037623,1.04,6.98,1.51,-14.25,-13.37,-35.81,53.3,4.39,6.33,1.87,-16.26,-68.5
2022-10-28,3.3,3.17,-5.93,-2.08,1582025,1.52,-1.86,-2.76,-13.62,-16.58,-39.62,46.7,4.57,6.78,-3.73,-21.01,-70.37
2022-10-31,3.19,2.9,-8.52,0.63,6287265,4.8,-7.05,-11.59,-23.88,-25.45,-44.76,39.6,4.93,7.87,-11.51,-27.54,-72.9
2022-11-01,3.05,3.02,4.14,5.17,1779985,1.32,-7.08,-2.27,-22.56,-20.73,-42.48,43.7,4.87,7.51,-7.62,-24.29,-71.78
2022-11-02,3.06,2.93,-2.98,1.32,1180087,0.86,-15.56,-12.8,-25.26,-25.26,-44.19,41.4,4.47,7.62,-10.06,-26.34,-72.62
2022-11-03,2.97,3.0,2.39,1.37,1044735,0.76,-10.98,-10.71,-22.68,-15.97,-42.86,43.9,4.51,7.22,-7.65,-24.38,-71.96
2022-11-04,3.13,3.15,5.0,4.33,1197848,0.85,-0.63,-9.22,-20.85,-23.17,-40.0,48.8,4.6,6.81,-2.72,-20.41,-70.56
2022-11-07,3.14,3.19,1.27,-0.32,846693,0.6,10.0,-0.31,-16.49,4.25,-39.24,50.1,4.28,6.51,-1.26,-19.28,-70.19
2022-11-08,3.14,2.93,-8.15,-1.57,2492400,1.67,-2.98,-5.18,-28.19,-7.86,-44.19,42.7,4.59,7.36,-8.97,-25.75,-72.62
2022-11-09,2.83,2.57,-12.29,-3.41,2664199,1.67,-12.29,-16.83,-36.86,-10.14,-51.05,35.0,5.3,8.82,-19.74,-34.76,-75.98
2022-11-10,2.74,2.74,6.61,6.61,1862004,1.14,-8.67,-13.84,-35.38,-4.2,-47.81,40.5,5.48,8.15,-14.01,-30.34,-74.39
2022-11-11,2.75,2.69,-1.82,0.36,4436822,2.45,-14.6,-18.24,-37.3,-12.66,-48.76,39.4,5.41,8.21,-15.19,-31.52,-74.86
2022-11-14,2.7,2.96,10.04,0.37,4003661,2.03,-7.21,-5.43,-27.27,4.23,-43.62,47.3,5.81,8.64,-6.42,-24.57,-72.34
2022-11-15,3.1,3.14,6.08,4.73,2229045,1.09,7.17,-5.42,-19.69,-3.68,-40.19,51.8,5.81,8.43,-0.68,-19.86,-70.65
2022-11-16,3.1,2.87,-8.6,-1.27,1373233,0.65,11.67,-13.29,-27.16,-8.6,-45.33,45.5,6.1,9.23,-9.02,-26.6,-72.64
2022-11-17,2.81,2.86,-0.35,-2.09,1085560,0.51,4.38,-13.07,-22.28,-15.38,-45.52,45.3,6.1,9.09,-9.13,-26.71,-70.61
2022-11-18,2.95,2.76,-3.5,3.15,1092072,0.51,2.6,-12.38,-19.53,-10.97,-47.43,43.1,6.08,9.31,-11.96,-29.16,-71.63
2022-11-21,2.75,2.52,-8.7,-0.36,1638594,0.8,-14.86,-21.98,-27.79,-21.25,-52.0,38.2,6.3,10.29,-19.13,-35.15,-71.94
2022-11-22,2.59,2.68,6.35,2.78,2504159,1.19,-14.65,-14.1,-22.77,-10.07,-48.95,42.8,6.47,9.65,-13.68,-30.84,-70.16
2022-11-23,2.69,2.7,0.75,0.37,821664,0.4,-5.92,-16.92,-26.43,-15.62,-48.57,43.4,6.39,9.16,-12.71,-30.14,-69.76
2022-11-25,2.69,2.58,-4.44,-0.37,566942,0.28,-9.79,-25.65,-27.53,-26.29,-50.86,40.8,6.2,9.28,-16.21,-33.03,-70.68
2022-11-28,2.51,2.37,-8.14,-2.71,2086796,1.01,-14.13,-29.67,-32.67,-34.35,-54.86,36.6,6.37,10.23,-22.61,-38.26,-73.07
2022-11-29,2.43,2.4,1.27,2.53,1336885,0.74,-4.76,-24.29,-29.62,-35.83,-54.29,37.6,6.31,9.83,-21.23,-37.27,-72.7
2022-11-30,2.44,2.6,8.33,1.67,3232723,1.72,-2.99,-10.34,-25.93,-27.17,-50.48,43.9,6.4,8.97,-14.41,-31.85,-69.59
2022-12-01,2.6,2.52,-3.08,0.0,1590351,0.83,-6.67,-16.56,-26.53,-32.8,-52.0,42.0,6.34,9.06,-16.73,-33.7,-70.39
2022-12-02,2.48,2.62,3.97,-1.59,1902168,0.98,1.55,-10.58,-22.94,-28.61,-50.1,45.1,6.39,8.58,-13.18,-30.8,-59.82
2022-12-05,2.77,2.52,-3.82,5.73,1285765,0.66,6.33,-16.0,-21.5,-32.98,-52.0,42.7,6.4,9.04,-16.2,-33.17,-61.35
2022-12-06,2.61,2.45,-2.78,3.57,1228893,0.62,2.08,-22.22,-23.91,-35.7,-53.33,41.0,6.29,9.16,-18.16,-34.75,-62.42
2022-12-07,2.41,2.42,-1.22,-1.63,737302,0.39,-6.92,-24.14,-24.84,-39.04,-53.9,40.3,6.26,8.8,-18.73,-35.32,-62.88
2022-12-08,2.45,2.48,2.48,1.24,802669,0.45,-1.59,-15.36,-26.63,-33.15,-52.76,42.5,6.09,8.25,-16.24,-33.52,-61.96
2022-12-09,2.48,2.41,-2.82,0.0,688592,0.4,-8.02,-6.23,-30.35,-35.39,-54.1,40.6,5.51,8.15,-18.14,-35.18,-63.04
2022-12-12,2.41,2.38,-1.24,0.0,798930,0.52,-5.56,-13.14,-26.77,-26.77,-54.67,39.8,5.29,7.9,-18.66,-35.76,-63.5
