date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-18,5.13,4.7,-8.02,0.39,127767,1.31,-0.21,-6.75,-30.37,-31.19,-43.31,39.5,3.51,12.44,-27.58,-31.42,-57.27
2024-12-19,4.76,4.69,-0.21,1.28,89808,0.96,1.08,-8.75,-27.85,-33.48,-43.43,39.4,3.47,12.07,-27.42,-31.31,-57.36
2024-12-20,4.66,4.52,-3.62,-0.64,164235,1.74,-3.83,-10.85,-29.92,-37.22,-45.48,37.5,3.54,12.23,-29.69,-33.53,-58.91
2024-12-23,4.63,4.58,1.33,2.43,120800,1.31,-5.95,-6.53,-27.42,-35.49,-44.75,38.6,3.49,11.73,-28.35,-32.36,-58.36
2024-12-24,4.58,4.65,1.53,0.0,38684,0.43,-9.0,-8.82,-24.88,-28.46,-43.91,40.0,3.38,10.96,-26.85,-31.05,-57.73
2024-12-26,4.72,5.02,7.96,1.51,102083,1.1,6.81,1.41,-18.51,-19.94,-39.45,46.7,3.78,10.27,-20.66,-25.29,-54.36
2024-12-27,4.88,5.22,3.98,-2.79,103073,1.1,11.3,1.36,-15.53,-17.54,-37.03,49.9,3.77,9.98,-17.13,-22.06,-52.55
2024-12-30,5.19,5.14,-1.53,-0.57,112817,1.17,13.72,-2.65,-18.28,-16.83,-38.0,48.6,3.75,9.78,-17.98,-23.03,-53.27
2024-12-31,5.25,5.41,5.25,2.14,63048,0.65,18.12,7.34,-15.07,-16.9,-34.74,53.0,3.77,9.25,-13.07,-18.64,-50.82
2025-01-02,5.45,5.39,-0.37,0.74,111728,1.13,15.91,9.55,-15.52,-13.06,0.0,52.7,3.72,9.37,-12.74,-18.63,-51.0
2025-01-03,5.51,5.58,3.53,2.23,178783,1.74,11.16,12.27,-9.42,-9.71,3.53,55.7,3.78,8.93,-8.93,-15.56,-49.27
2025-01-06,5.77,6.61,18.46,3.41,251286,2.31,26.63,37.14,8.36,3.77,22.63,67.8,5.33,8.27,8.55,0.19,-39.91
2025-01-07,6.52,6.23,-5.75,-1.36,163663,1.43,21.21,30.88,2.64,-0.8,15.58,61.2,5.54,9.01,3.16,-5.37,-43.36
2025-01-08,6.28,6.17,-0.96,0.8,79186,0.68,14.05,26.69,2.32,-1.28,14.47,60.2,5.56,9.01,3.05,-6.08,-43.91
2025-01-10,6.15,5.81,-5.83,-0.32,70719,0.6,7.79,20.79,-4.28,-9.22,7.79,54.4,5.75,9.54,-2.3,-11.35,-47.18
2025-01-13,5.8,5.81,0.0,-0.17,121153,0.99,4.12,17.37,-6.14,-11.7,7.79,54.4,5.74,9.62,-1.62,-11.18,-47.18
2025-01-14,5.9,5.64,-2.93,1.55,33651,0.29,-14.67,19.75,-11.88,-15.19,4.64,51.7,5.66,9.76,-3.76,-13.6,-48.73
2025-01-15,5.71,5.37,-4.79,1.24,82185,0.71,-13.8,15.73,-16.74,-22.17,-0.37,47.6,5.78,10.03,-7.71,-17.56,-51.18
2025-01-16,5.37,5.46,1.68,0.0,33513,0.3,-11.51,16.17,-15.87,-19.35,1.3,49.1,5.78,9.45,-5.86,-16.02,-50.36
2025-01-17,5.66,5.49,0.55,3.66,34922,0.34,-5.51,12.73,-16.82,-15.8,1.86,49.6,5.74,9.06,-5.07,-15.4,-50.09
2025-01-21,5.57,5.71,4.01,1.46,93907,0.92,-1.72,11.74,-15.53,-15.03,5.94,53.2,5.71,8.67,-0.67,-11.84,-48.09
2025-01-22,5.68,6.1,6.83,-0.53,40152,0.4,8.16,29.79,-19.74,-9.5,13.17,58.8,5.5,8.06,6.87,-5.7,-44.55
2025-01-23,6.1,6.42,5.25,0.0,138319,1.4,19.55,36.89,-16.51,-4.46,19.11,62.8,5.55,7.78,13.24,-0.65,-41.64
2025-01-24,6.49,6.55,2.02,1.09,203458,1.98,19.96,44.91,-18.84,-5.76,21.52,64.3,5.42,8.01,17.3,1.46,-40.45
2025-01-27,6.38,6.73,2.75,-2.6,67442,0.65,22.59,46.94,-20.82,1.66,24.86,66.3,5.42,7.73,22.31,4.33,-38.82
2025-01-28,6.75,6.38,-5.2,0.3,123291,1.17,11.73,37.2,-27.09,-8.07,18.37,59.2,5.64,8.4,17.92,-1.02,-42.0
2025-01-29,6.44,6.37,-0.16,0.94,47795,0.47,4.43,26.89,-27.28,-2.45,18.18,59.1,5.46,8.23,19.63,-1.1,-42.09
2025-01-30,6.45,6.74,5.81,1.26,30590,0.31,4.98,29.12,-14.03,3.69,25.05,63.8,5.52,7.65,26.1,4.67,-38.73
2025-01-31,6.86,6.76,0.3,1.78,42317,0.43,3.21,31.52,-14.1,6.46,25.42,64.0,5.49,7.43,25.63,4.95,-38.55
2025-02-03,6.75,6.8,0.59,-0.15,77894,0.81,1.04,25.69,-13.81,10.03,26.16,64.5,5.42,7.51,25.55,5.59,-38.18
2025-02-04,6.82,7.0,2.94,0.29,220322,2.25,9.72,29.87,-6.29,13.45,29.87,67.0,5.42,8.06,28.36,8.68,-36.36
2025-02-05,5.81,7.15,2.14,-17.0,496551,4.51,12.24,28.14,11.54,1.71,32.65,68.8,5.4,9.01,30.12,10.97,-35.0
2025-02-06,7.15,7.24,1.26,0.0,162737,1.48,7.42,9.53,14.74,9.37,34.32,69.8,3.71,8.57,30.64,12.33,-34.18
2025-02-07,7.25,6.71,-7.32,0.14,180666,1.57,-0.74,7.7,-9.69,1.05,24.49,57.6,3.86,9.48,20.38,4.14,-39.0
2025-02-10,6.78,6.33,-5.66,1.04,93171,0.8,-6.91,2.59,-22.33,-7.46,17.44,50.7,4.07,9.84,13.0,-1.74,-42.45
2025-02-11,6.12,6.29,-0.63,-3.32,57287,0.51,-10.14,8.26,-24.58,-7.23,16.7,50.0,3.84,9.68,11.83,-2.33,-42.82
2025-02-12,6.38,6.86,9.06,1.43,112439,0.96,-4.06,18.07,-36.54,8.89,27.27,58.5,4.27,8.87,21.29,6.49,-37.64
2025-02-13,6.83,6.95,1.31,-0.44,148081,1.23,-4.01,23.23,-35.71,7.59,28.94,59.7,4.18,8.41,22.05,7.85,-36.82
2025-02-14,6.99,7.8,12.23,0.58,220484,1.7,16.24,45.25,-28.96,22.64,44.71,68.6,4.61,7.8,35.61,20.91,-29.09
2025-02-18,7.75,7.74,-0.77,-0.64,190135,1.38,22.27,41.76,-27.46,22.86,43.6,67.5,4.65,7.77,33.28,19.83,-29.64
2025-02-19,7.84,7.85,1.42,1.29,106293,0.77,24.8,42.99,37.0,25.0,45.64,68.5,4.64,7.45,33.78,21.42,-28.64
2025-02-20,7.85,7.52,-4.2,0.0,84162,0.6,9.62,31.7,51.92,9.3,39.52,62.2,4.79,7.66,26.96,16.24,-31.64
2025-02-21,7.57,7.59,0.93,0.66,91849,0.67,9.21,24.43,50.6,4.98,40.82,62.9,4.63,7.49,26.98,17.38,-31.0
2025-02-24,7.7,7.36,-3.03,1.45,59571,0.46,-5.64,14.64,43.19,2.94,36.55,58.6,4.61,7.68,22.09,13.84,-33.09
2025-02-25,7.26,6.93,-5.84,-1.36,97787,0.74,-10.47,5.8,36.69,-3.75,28.57,51.5,4.82,8.13,14.21,7.21,-37.0
2025-02-26,7.13,6.86,-1.01,2.89,52325,0.41,-12.61,1.93,40.0,-3.38,27.27,50.4,4.8,8.21,12.26,6.09,-37.64
2025-02-27,6.93,6.71,-2.19,1.02,46954,0.37,-10.77,5.17,31.57,-3.31,24.49,48.1,4.67,8.15,9.06,3.74,-39.0
2025-02-28,6.93,6.69,-0.3,3.28,28728,0.22,-11.86,5.02,35.15,-4.02,24.12,47.8,4.67,8.05,8.04,3.41,-39.18
2025-03-03,6.61,6.14,-8.22,-1.2,105675,0.8,-16.58,-8.9,19.22,-12.54,13.91,40.0,4.85,8.91,-1.25,-5.08,-44.18
2025-03-04,6.05,6.34,3.26,-1.47,73619,0.56,-8.51,-6.21,20.08,-6.63,17.63,43.6,4.91,8.72,1.57,-1.95,-42.36
2025-03-05,6.4,6.35,0.16,0.95,33633,0.28,-7.43,-6.62,25.99,-8.76,17.81,43.8,4.91,8.46,1.19,-1.77,-42.27
2025-03-06,6.21,6.15,-3.15,-2.2,91736,0.9,-8.35,-12.14,25.0,-9.56,14.1,41.0,4.89,8.56,-2.45,-4.84,-44.09
2025-03-07,6.05,6.93,12.68,-1.63,82264,0.84,3.59,-3.08,39.44,4.84,28.57,53.6,5.66,8.03,9.09,7.16,-37.0
2025-03-10,6.87,7.62,9.96,-0.87,167876,1.73,24.1,5.25,58.09,23.7,41.37,61.4,6.06,7.9,18.81,17.69,-30.73
2025-03-11,7.62,7.33,-3.81,0.0,86634,0.89,15.62,9.24,53.99,18.61,35.99,57.1,5.88,8.49,13.34,13.1,-33.36
2025-03-12,7.27,7.74,5.59,-0.82,80734,0.82,21.89,22.27,58.93,12.99,43.6,61.3,5.8,8.11,18.69,19.32,-29.64
2025-03-13,7.66,8.35,7.88,-1.03,85427,0.88,35.77,32.75,73.6,33.17,54.92,66.5,5.96,7.8,26.82,28.56,-24.09
2025-03-14,8.48,8.85,5.99,1.56,120740,1.27,27.71,29.01,78.79,37.42,64.19,70.1,5.8,7.43,32.92,35.99,-19.55
2025-03-17,9.17,9.49,7.23,3.62,222885,2.34,24.54,36.55,101.49,46.0,76.07,73.9,5.94,7.11,40.81,45.49,-13.73
2025-03-18,9.5,9.44,-0.53,0.11,131780,1.42,28.79,21.03,103.45,41.53,75.14,73.1,5.44,7.16,38.4,44.39,-14.18
2025-03-19,9.4,8.96,-5.08,-0.42,186416,1.93,15.76,15.76,90.64,40.0,66.23,65.9,5.59,7.9,30.07,36.78,-18.4
2025-03-20,9.01,9.35,4.35,0.56,110244,1.13,11.98,19.11,91.99,40.6,73.47,68.6,5.64,7.86,34.66,42.46,-14.85
2025-03-21,9.35,10.2,9.09,0.0,340725,3.09,15.25,35.64,99.61,52.24,89.24,73.6,5.78,7.48,45.25,54.98,-7.1
2025-03-24,10.2,9.81,-3.82,0.0,140401,1.23,3.37,29.25,108.72,45.33,82.0,68.2,5.9,8.06,38.26,48.68,-10.66
2025-03-25,9.94,8.68,-11.52,1.33,95736,0.84,-8.05,17.93,85.07,33.54,61.04,55.6,6.48,9.49,21.35,31.29,-20.95
2025-03-26,8.71,8.75,0.81,0.35,133005,1.12,-2.34,26.26,93.58,35.66,62.34,56.2,6.29,9.28,21.33,32.13,-20.31
2025-03-27,8.65,9.65,10.29,-1.14,142510,1.16,3.21,40.67,110.7,52.93,79.04,62.5,6.55,8.74,32.34,45.36,-12.11
2025-03-28,9.58,10.46,8.39,-0.73,134987,1.05,2.55,55.89,124.95,68.98,94.06,67.1,6.64,8.23,41.47,57.09,-4.74
2025-03-31,10.49,9.77,-6.6,0.29,116506,0.9,-0.41,46.04,94.62,58.6,81.26,60.3,6.9,9.14,30.62,46.38,-11.02
2025-04-01,9.56,9.35,-4.3,-2.15,88076,0.68,7.72,52.28,79.12,51.29,73.47,56.6,6.66,9.63,23.73,39.81,-14.85
2025-04-02,9.48,9.46,1.18,1.39,103444,0.78,8.11,49.21,84.05,50.4,75.51,57.3,6.65,9.5,23.95,41.18,-13.84
2025-04-03,9.17,9.05,-4.33,-3.07,90205,0.68,-6.22,42.52,67.28,42.07,67.9,53.6,6.79,9.8,17.67,34.83,-17.58
2025-04-04,8.92,8.25,-8.84,-1.44,109311,0.81,-21.13,34.15,53.06,29.31,53.06,47.2,7.11,10.87,6.76,22.78,-24.86
2025-04-07,7.88,8.24,-0.12,-4.48,133019,1.0,-15.66,18.9,47.67,33.77,52.88,47.1,6.65,10.92,6.17,22.47,-24.95
2025-04-08,8.62,8.35,1.33,4.61,91386,0.69,-10.7,9.58,26.32,36.89,54.92,48.1,6.33,11.07,7.14,23.96,-23.95
2025-04-09,8.2,8.64,3.47,-1.8,141731,1.04,-8.67,17.87,38.68,42.34,60.3,50.7,6.28,10.65,10.22,28.12,-21.31
2025-04-10,8.64,8.53,-1.33,0.0,102573,0.75,-5.8,10.14,38.17,41.38,58.16,49.7,6.2,10.74,8.16,26.29,-22.36
2025-04-11,8.6,8.31,-2.52,0.88,112562,0.83,0.73,-0.48,43.03,36.9,54.17,47.6,6.01,10.69,5.01,22.99,-24.32
2025-04-14,8.56,9.78,17.69,3.01,121161,0.92,18.69,10.51,68.33,58.0,81.45,59.7,7.03,9.59,22.65,44.4,-10.93
2025-04-15,9.8,9.53,-2.56,0.2,123373,0.94,14.13,0.42,68.97,48.91,76.81,57.3,6.9,9.73,18.7,40.37,-13.21
2025-04-16,9.26,8.7,-8.71,-2.83,117326,0.92,0.69,-7.84,62.01,34.88,61.41,50.0,7.17,10.58,7.91,27.92,-20.77
2025-04-17,8.86,8.87,1.9,1.84,125600,0.98,3.99,-1.06,62.36,36.59,64.47,51.4,7.09,10.12,9.49,30.09,-19.26
2025-04-21,8.87,8.34,-5.92,0.06,99632,0.86,0.36,-10.8,51.91,26.36,54.73,47.1,7.15,10.79,2.72,22.22,-24.04
2025-04-22,8.58,9.27,11.15,2.88,100578,0.88,-5.21,-9.12,62.35,37.13,71.99,54.3,7.29,9.73,13.46,35.55,-15.57
2025-04-23,9.72,10.41,12.3,4.85,156840,1.34,9.23,6.12,70.66,36.97,93.14,61.3,7.73,8.97,26.16,51.75,-5.19
2025-04-24,10.4,10.96,5.28,-0.1,272994,2.2,25.98,26.27,70.72,42.52,103.34,64.1,7.27,8.73,31.34,59.23,-0.18
2025-04-25,10.91,10.49,-4.29,-0.46,233977,1.82,18.33,19.89,60.15,29.99,94.62,60.1,7.38,9.02,24.62,51.94,-4.46
2025-04-28,10.5,10.65,1.53,0.1,296392,2.17,27.7,10.36,58.25,25.29,97.59,61.0,7.07,9.08,25.42,53.77,-3.01
2025-04-29,10.44,10.33,-3.0,-1.97,355360,2.39,11.43,-1.24,61.91,18.06,91.65,58.1,6.89,9.86,20.93,48.73,-5.92
2025-04-30,10.3,9.96,-3.58,-0.29,142023,0.94,-4.32,1.94,56.36,13.7,84.79,55.0,6.77,10.21,15.99,43.05,-9.29
2025-05-01,9.84,9.62,-3.41,-1.2,106940,0.71,-12.23,2.89,42.73,22.7,78.48,52.1,6.74,10.22,11.58,37.87,-12.39
2025-05-02,9.57,9.25,-3.85,-0.52,106145,0.7,-11.82,-2.22,36.83,17.53,71.61,49.2,6.8,10.54,6.85,32.35,-15.76
2025-05-05,9.11,9.37,1.3,-1.51,100842,0.66,-12.02,3.54,37.79,18.76,73.84,50.1,6.73,10.21,7.8,33.82,-14.66
2025-05-06,9.6,8.96,-4.38,2.45,298150,1.86,-13.26,8.61,28.0,19.95,66.23,46.8,6.49,11.2,2.7,27.74,-18.4
2025-05-07,9.02,8.76,-2.23,0.67,140823,0.87,-12.05,6.31,22.52,36.66,62.52,45.2,6.52,11.7,-0.01,24.7,-20.22
2025-05-08,8.83,9.22,5.25,0.8,85160,0.53,-4.16,10.42,27.35,46.12,71.06,49.5,6.6,10.91,4.68,31.02,-16.03
2025-05-09,9.19,8.99,-2.49,-0.33,125081,0.78,-2.81,4.05,33.98,21.0,66.79,47.5,6.6,10.89,1.54,27.55,-18.12
2025-05-12,8.96,8.38,-6.73,-0.33,167924,1.03,-10.51,-1.64,32.46,2.88,55.57,42.6,6.77,11.73,-5.65,18.84,-23.63
2025-05-13,8.31,8.43,0.54,-0.89,168655,1.01,-5.92,1.44,34.02,1.08,56.4,43.1,6.75,11.25,-5.63,19.33,-23.22
2025-05-14,8.53,9.24,9.61,1.19,112842,0.68,5.48,-5.52,34.69,-14.52,71.43,50.8,5.88,10.19,2.77,30.58,-15.85
2025-05-15,9.24,9.28,0.43,0.0,119910,0.72,0.65,-2.62,33.53,-14.15,72.17,51.2,5.85,9.74,2.54,30.89,-15.48
2025-05-16,9.29,9.87,6.36,0.11,149860,0.9,9.79,13.45,26.54,-10.11,83.12,56.2,5.65,9.25,8.17,38.88,-10.11
2025-05-19,9.97,10.95,10.94,1.01,227691,1.31,30.59,23.52,41.47,2.62,103.15,63.5,6.07,8.58,18.96,53.58,-0.27
2025-05-20,11.0,10.65,-2.74,0.46,103590,0.6,26.33,27.7,35.67,85.86,97.59,60.5,5.92,8.61,14.95,48.91,-3.01
2025-05-21,10.47,10.05,-5.63,-1.69,140639,0.81,8.77,8.41,33.64,103.03,86.46,54.8,5.65,9.07,7.84,40.14,-8.47
2025-05-22,10.0,9.95,-1.0,-0.5,113939,0.69,7.22,-4.42,31.09,97.42,84.6,53.9,4.97,8.78,6.26,38.46,-9.38
2025-05-23,9.95,9.83,-1.21,0.0,83412,0.53,-0.41,-10.31,33.56,91.25,82.37,52.8,4.82,8.61,4.65,36.49,-10.47
2025-05-27,9.99,9.66,-1.73,1.63,100741,0.68,-11.78,-7.91,39.39,90.53,79.22,51.2,4.75,8.51,2.66,33.85,-12.02
2025-05-28,9.67,9.66,0.0,0.1,74092,0.56,-9.3,-9.3,40.82,97.14,79.22,51.2,4.73,8.24,2.62,33.59,-12.02
2025-05-29,9.79,9.35,-3.21,1.35,150404,1.12,-6.97,-9.49,39.34,83.33,73.47,48.1,4.74,8.35,-0.65,29.07,-14.85
2025-05-30,9.27,9.41,0.64,-0.86,71872,0.54,-5.43,-5.52,40.66,90.1,74.58,48.7,4.69,8.0,-0.11,29.62,-14.3
2025-06-02,9.44,8.98,-4.57,0.32,149556,1.11,-8.65,-6.65,46.25,74.37,66.6,44.4,4.73,8.44,-4.6,23.48,-18.21
2025-06-03,8.99,8.94,-0.45,0.11,151430,1.11,-7.45,-3.35,41.01,69.32,65.86,44.0,4.66,8.27,-4.77,22.71,-18.58
2025-06-04,8.85,8.86,-0.89,-1.01,103163,0.81,-8.28,-5.44,39.53,75.79,64.38,43.2,4.65,8.17,-5.43,21.4,-19.31
2025-06-05,8.99,8.97,1.24,1.47,50477,0.41,-4.06,0.11,45.85,82.32,66.42,44.7,4.56,7.66,-4.31,22.68,-18.31
2025-06-06,8.94,8.85,-1.34,-0.33,125500,1.01,-5.95,1.03,27.71,78.07,64.19,43.3,4.54,7.46,-5.62,20.88,-19.4
2025-06-09,8.84,8.85,0.0,-0.11,72760,0.6,-1.45,-4.01,16.14,83.61,64.19,43.3,4.39,7.27,-5.45,20.75,-19.4
2025-06-10,8.85,9.02,1.92,-0.06,41363,0.36,0.89,0.33,23.06,89.5,67.35,46.0,4.37,7.08,-3.34,22.91,-17.85
2025-06-11,9.1,8.83,-2.11,0.89,106854,0.95,-0.34,5.31,14.08,81.31,63.82,43.5,4.12,7.11,-5.19,20.19,-19.58
2025-06-12,8.85,8.83,0.0,0.23,66584,0.6,-1.56,4.74,5.75,83.58,63.82,43.5,4.12,7.08,-5.08,20.05,-19.58
2025-06-13,8.83,8.41,-4.76,0.0,122454,1.11,-4.97,-8.98,-4.97,69.9,56.03,38.2,3.66,7.37,-9.39,14.22,-23.41
2025-06-16,8.36,8.64,2.73,-0.59,79296,0.74,-2.37,-6.9,-8.96,83.44,60.3,42.4,3.72,7.1,-6.83,17.21,-21.31
2025-06-17,8.52,8.11,-6.13,-1.39,88446,0.89,-10.09,-17.83,-14.09,74.78,50.46,36.3,3.61,7.68,-12.52,9.94,-26.14
2025-06-18,8.11,8.05,-0.74,0.0,103552,1.04,-8.83,-26.48,-10.16,71.28,49.35,35.7,2.39,7.56,-13.13,9.03,-26.68
2025-06-20,7.97,8.13,0.99,-0.99,93851,0.96,-7.93,-23.66,-13.05,66.94,50.83,37.2,2.43,7.21,-12.22,10.03,-25.96
2025-06-23,8.1,7.96,-2.09,-0.37,116327,1.19,-5.35,-20.8,-21.96,55.77,47.68,35.3,2.22,7.23,-13.93,7.65,-27.5
2025-06-24,7.96,7.98,0.25,0.0,71687,0.74,-7.64,-19.8,-18.65,69.79,48.05,35.7,2.24,6.95,-13.62,7.82,-27.32
2025-06-25,8.16,7.74,-3.01,2.26,81134,0.84,-4.56,-21.26,-10.83,65.03,43.6,32.9,2.28,7.16,-16.11,4.46,-29.51
2025-06-26,7.71,7.71,-0.39,-0.39,166913,1.66,-4.22,-20.19,-11.89,70.58,43.04,32.6,2.28,7.01,-16.06,3.95,-29.78
2025-06-27,7.76,7.55,-2.08,0.65,1872145,10.02,-7.13,-21.84,-21.76,64.85,40.07,30.7,2.28,7.07,-17.44,1.74,-31.24
2025-06-30,7.6,7.47,-1.06,0.66,148329,0.78,-6.16,-20.11,-28.59,60.65,38.59,29.8,2.23,7.07,-18.1,0.59,-31.97
2025-07-01,7.34,7.31,-2.14,-1.74,122273,0.65,-8.4,-22.32,-25.18,45.62,35.62,28.1,2.21,7.02,-19.58,-1.63,-33.42
2025-07-02,7.43,7.52,2.87,1.64,72170,0.39,-2.84,-16.26,-19.57,44.06,39.52,33.7,2.23,6.61,-17.12,1.13,-31.51
2025-07-03,7.55,7.54,0.27,0.4,36289,0.2,-2.2,-15.66,-20.3,46.69,39.89,34.2,2.24,6.24,-16.58,1.34,-31.33
2025-07-07,7.5,7.85,4.11,-0.53,126619,0.68,3.97,-11.4,-13.26,45.1,45.64,41.9,2.48,6.03,-12.66,5.4,-28.51
2025-07-08,7.92,7.58,-3.44,0.89,86278,0.47,1.47,-15.5,-8.12,40.63,40.63,37.7,2.52,6.25,-15.02,1.71,-30.97
2025-07-09,7.56,8.08,6.6,-0.26,62573,0.34,10.53,-8.7,-1.94,44.8,49.91,48.0,2.99,5.92,-8.92,8.32,-26.41
2025-07-10,7.99,8.19,1.36,-1.11,45613,0.25,8.91,-7.46,-1.92,23.9,51.95,49.9,3.01,5.78,-7.17,9.69,-25.41
2025-07-11,8.19,7.88,-3.79,0.0,44034,0.24,4.51,-12.64,-8.8,26.48,46.2,44.8,3.05,5.89,-10.18,5.44,-28.23
2025-07-14,7.76,8.22,4.31,-1.52,201162,1.08,4.71,-6.91,-3.58,33.23,52.5,50.8,3.21,5.95,-5.94,9.86,-25.14
2025-07-15,8.17,8.28,0.73,-0.61,112992,0.61,9.23,-6.23,-0.36,42.51,53.62,51.8,3.22,5.82,-4.96,10.52,-24.59
2025-07-16,8.27,8.17,-1.33,-0.12,66402,0.36,1.11,-2.85,-16.46,40.62,51.58,49.8,3.06,5.76,-5.99,8.91,-25.59
2025-07-17,8.25,7.95,-2.69,0.99,99870,0.54,-2.93,-7.99,-16.58,40.96,47.5,46.0,3.04,5.93,-8.22,5.85,-27.6
2025-07-18,8.03,7.8,-1.89,1.01,61154,0.33,-1.02,-3.82,-10.34,45.25,44.71,43.6,2.77,5.99,-9.71,3.74,-28.96
2025-07-21,7.8,7.98,2.31,0.0,64383,0.35,-2.92,-0.87,-9.98,46.15,48.05,47.2,2.81,5.79,-7.46,6.01,-27.32
2025-07-22,8.0,8.08,1.25,0.25,78152,0.43,-2.42,-0.62,-3.12,47.18,49.91,49.1,2.82,5.51,-6.05,7.22,-26.41
2025-07-23,8.15,7.86,-2.72,0.87,1728173,6.55,-3.79,-1.26,-15.21,37.65,45.83,45.2,2.85,5.75,-8.37,4.2,-28.42
2025-07-24,7.77,7.73,-1.65,-1.15,273281,1.0,-2.77,-3.13,-25.74,26.72,43.41,43.0,2.87,5.84,-9.74,2.37,-29.6
2025-07-25,7.76,7.78,0.65,0.39,111988,0.41,-0.26,0.52,-29.01,21.18,44.34,44.1,2.79,5.75,-9.02,2.92,-29.14
2025-07-28,7.82,7.6,-2.31,0.51,152690,0.83,-4.76,-1.43,-27.55,16.03,41.0,41.0,2.84,5.94,-10.79,0.43,-30.78
2025-07-29,7.63,7.56,-0.53,0.39,151316,0.82,-6.44,0.13,-29.01,12.33,40.26,40.3,2.8,5.84,-10.9,-0.2,-31.15
2025-07-30,7.52,7.55,-0.13,-0.53,95464,0.52,-3.94,1.07,-26.91,18.34,40.07,40.1,2.79,5.73,-10.52,-0.43,-31.24
2025-07-31,6.68,6.96,-7.81,-11.52,348773,1.77,-9.96,-4.79,-30.12,9.26,29.13,31.2,3.26,7.05,-16.73,-8.25,-36.61
2025-08-01,6.91,6.8,-2.3,-0.72,99432,0.5,-12.6,-9.57,-29.31,0.89,26.16,29.3,3.21,6.92,-17.89,-10.39,-38.07
2025-08-04,6.8,7.29,7.21,0.0,103348,0.52,-4.08,-3.32,-21.19,7.84,35.25,41.1,3.61,6.59,-11.38,-3.98,-33.61
2025-08-05,7.16,6.9,-5.35,-1.78,288284,1.38,-8.73,-12.1,-26.36,1.47,28.01,36.0,3.65,7.04,-15.49,-9.14,-37.16
2025-08-06,6.8,6.46,-6.38,-1.45,170171,0.79,-14.44,-14.78,-27.9,-7.71,19.85,31.2,3.82,7.64,-20.22,-14.93,-41.17
2025-08-07,6.62,6.17,-4.49,2.48,277118,1.22,-11.35,-23.64,-29.57,-13.71,14.47,28.6,3.52,8.09,-23.14,-18.72,-43.81
2025-08-08,6.15,6.0,-2.76,-0.32,177460,0.76,-11.76,-26.74,-34.92,-17.13,11.32,27.1,3.48,8.5,-24.57,-20.87,-45.36
2025-08-11,6.02,6.13,2.17,0.33,124165,0.54,-15.91,-22.21,-31.81,-8.64,13.73,30.1,3.52,8.18,-22.31,-19.07,-44.17
2025-08-12,6.15,6.82,11.26,0.33,191153,0.82,-1.16,-17.03,-18.66,7.74,26.53,43.2,4.3,7.55,-12.99,-9.89,-37.89
2025-08-13,6.9,6.37,-6.6,1.17,136832,0.58,-1.39,-23.07,-24.44,1.27,18.18,38.2,4.46,8.23,-18.19,-15.72,-41.99
2025-08-14,6.32,6.43,0.94,-0.78,61187,0.26,4.21,-21.3,-30.41,-6.27,19.29,39.2,4.49,7.92,-16.88,-14.79,-41.44
2025-08-15,6.45,6.43,0.0,0.31,51266,0.22,7.17,-19.12,-30.71,-7.48,19.29,39.2,4.47,7.68,-16.36,-14.66,-41.44
2025-08-18,6.47,6.45,0.31,0.62,123623,0.52,5.22,-17.31,-34.65,-17.31,19.67,39.6,4.48,7.48,-15.54,-14.32,-41.26
2025-08-19,6.38,6.14,-4.81,-1.09,65870,0.28,-9.97,-23.06,-43.93,-20.67,13.91,35.8,4.5,7.7,-19.03,-18.34,-44.08
2025-08-20,6.11,6.54,6.51,-0.49,73679,0.48,2.67,-19.06,-38.59,-16.69,21.34,43.3,4.78,7.24,-13.22,-12.94,-40.44
2025-08-21,6.48,6.34,-3.06,-0.92,33530,0.24,-1.4,-19.34,-36.92,-15.69,17.63,40.7,4.78,7.18,-15.27,-15.54,-42.26
2025-08-22,6.31,6.87,8.36,-0.47,70787,0.51,6.84,-11.13,-30.95,-9.49,27.46,49.3,5.19,6.76,-7.71,-8.51,-37.43
2025-08-25,6.89,6.49,-5.53,0.29,50621,0.38,0.62,-16.58,-33.98,-11.82,20.41,44.4,5.3,7.11,-12.26,-13.58,-40.89
2025-08-26,6.56,6.85,5.55,1.08,38382,0.3,11.56,-9.87,-29.09,-1.15,27.09,49.5,5.45,6.84,-7.0,-8.75,-37.61
2025-08-27,6.77,6.65,-2.92,-1.17,33845,0.27,1.68,-12.04,-31.16,-3.06,23.38,46.9,5.48,6.77,-9.23,-11.33,-39.44
2025-08-28,6.7,6.53,-1.8,0.75,55228,0.5,3.0,-13.51,-30.16,-2.68,21.15,45.4,5.49,6.69,-10.48,-12.82,-40.53
2025-08-29,6.54,6.56,0.46,0.15,35939,0.33,-4.51,-5.75,-30.29,-1.94,21.71,45.9,5.23,6.52,-9.7,-12.17,-40.26
2025-09-02,6.5,6.38,-2.74,-0.91,115304,1.06,-1.69,-6.18,-28.95,3.91,18.37,43.4,5.24,6.52,-11.75,-14.33,-41.89
2025-09-03,6.38,6.35,-0.47,0.0,41756,0.43,-7.3,-12.89,-28.97,0.16,17.81,43.0,4.96,6.31,-11.77,-14.47,-42.17
