date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-12-27,5.5,5.38,-2.18,0.0,77764,0.88,-5.45,4.47,-12.23,-17.48,-5.78,49.1,2.18,3.82,-0.95,-17.85,-43.49
2019-12-30,5.35,5.28,-1.86,-0.56,132566,1.44,-5.21,2.33,-13.87,-12.44,-7.53,45.0,2.23,4.02,-2.71,-19.2,-44.54
2019-12-31,5.27,5.26,-0.38,-0.19,184345,1.87,-5.57,0.57,-9.62,-10.85,-7.88,44.2,2.21,4.38,-3.01,-19.33,-44.75
2020-01-02,5.36,5.48,4.18,1.9,101581,1.01,-1.7,6.41,-5.68,-9.27,0.0,53.8,2.36,4.36,1.11,-15.8,-42.44
2020-01-03,5.48,5.47,-0.18,0.0,58567,0.6,-0.55,7.47,-7.6,-10.18,-0.18,53.3,2.33,4.24,1.11,-15.81,-42.54
2020-01-06,5.47,5.49,0.37,0.0,28410,0.29,2.04,10.02,-7.26,-7.58,0.18,54.2,2.27,4.08,1.56,-15.36,-42.33
2020-01-07,5.43,5.47,-0.36,-1.09,50803,0.55,3.6,8.1,-6.5,-6.5,-0.18,53.1,2.27,4.0,1.29,-15.55,-42.54
2020-01-08,5.41,5.32,-2.74,-1.1,46521,0.51,1.14,7.04,-5.0,-8.59,-2.92,46.2,2.32,4.1,-1.25,-17.75,-44.12
2020-01-09,5.36,5.29,-0.56,0.75,30217,0.34,-3.47,5.8,-7.52,-9.73,-3.47,44.9,2.33,4.19,-1.59,-18.1,-44.43
2020-01-10,5.28,5.44,2.84,-0.19,26208,0.31,-0.55,10.91,-2.68,-12.4,-0.73,52.0,2.34,4.05,1.28,-15.66,-42.86
2020-01-13,5.5,5.44,0.0,1.1,58931,0.72,-0.91,8.37,-1.27,-13.1,-0.73,52.0,2.3,4.06,1.39,-15.54,-42.86
2020-01-14,5.39,5.0,-8.09,-0.92,164335,1.93,-8.59,-6.72,-3.85,-23.66,-8.76,36.2,2.52,4.73,-6.51,-22.21,-47.48
2020-01-15,5.08,5.0,0.0,1.6,114659,1.35,-6.02,-7.24,-7.58,-23.31,-8.76,36.2,2.52,4.72,-6.22,-22.04,-47.48
2020-01-16,5.02,4.96,-0.8,0.4,119405,1.51,-6.24,-10.47,-6.24,-24.27,-9.49,35.1,2.41,4.71,-6.63,-22.51,-47.9
2020-01-17,4.95,5.04,1.61,-0.2,53627,0.68,-7.35,-11.42,-8.36,-23.52,-8.03,39.1,2.35,4.49,-4.8,-21.1,-47.06
2020-01-21,5.04,5.01,-0.6,0.0,95361,1.18,-7.9,-11.95,-7.9,-26.22,-8.58,38.2,2.35,4.43,-5.06,-21.4,-47.37
2020-01-22,5.24,5.29,5.59,4.59,316114,3.41,5.8,-7.03,-6.37,-22.21,-3.47,50.5,2.71,4.31,0.42,-16.83,-44.43
2020-01-23,5.31,5.25,-0.76,0.38,84712,0.92,5.0,-5.75,-12.21,-24.13,-4.2,49.0,2.68,4.23,-0.25,-17.29,-44.85
2020-01-24,5.32,5.24,-0.19,1.33,66240,0.71,5.65,-5.92,-7.91,-24.39,-4.38,48.6,2.68,4.16,-0.41,-17.27,-44.96
2020-01-27,5.01,4.81,-8.21,-4.39,233862,2.29,-4.56,-13.72,-16.35,-30.39,-12.23,35.5,3.19,4.9,-8.34,-23.86,-49.47
2020-01-28,5.0,5.0,3.95,3.95,97002,0.94,-0.2,-9.09,-16.11,-25.48,-8.76,42.8,3.34,4.79,-4.62,-20.64,-47.48
2020-01-29,5.04,5.0,0.0,0.8,60578,0.61,-5.48,-7.06,-15.25,-25.48,-8.76,42.8,3.31,4.62,-4.53,-20.42,-47.48
2020-01-30,5.06,4.91,-1.8,1.2,96795,1.02,-6.48,-7.01,-12.94,-27.47,-10.4,40.3,3.31,4.85,-6.16,-21.63,-48.42
2020-01-31,4.93,4.78,-2.65,0.41,33117,0.36,-8.78,-9.13,-16.58,-26.01,-12.77,37.0,3.35,5.0,-8.54,-23.45,-49.79
2020-02-03,4.8,4.77,-0.21,0.42,65210,0.71,-0.83,-12.96,-18.46,-26.39,-12.96,36.7,3.18,4.82,-8.6,-23.36,-49.89
2020-02-04,4.78,4.76,-0.21,0.21,44817,0.48,-4.8,-12.98,-18.63,-20.13,-13.14,36.4,3.18,4.73,-8.67,-23.24,-50.0
2020-02-05,4.82,4.71,-1.05,1.26,68624,0.73,-5.8,-14.21,-20.57,-21.63,-14.05,35.1,3.17,4.8,-9.48,-23.78,-50.53
2020-02-06,4.74,4.59,-2.55,0.64,64660,0.68,-6.52,-16.09,-22.6,-24.26,-16.24,31.9,3.2,4.97,-11.65,-25.47,-51.79
2020-02-07,4.59,4.47,-2.61,0.0,123781,1.25,-6.49,-15.98,-23.98,-24.37,-18.43,29.1,3.2,5.16,-13.78,-27.19,-53.05
2020-02-10,4.45,4.02,-10.07,-0.45,196339,1.82,-15.72,-24.01,-29.97,-26.51,-26.64,21.5,3.78,6.21,-22.12,-34.29,-57.77
2020-02-11,4.01,3.92,-2.49,-0.25,301979,2.52,-17.65,-27.94,-28.6,-38.27,-28.47,20.2,3.67,6.41,-23.69,-35.68,-58.82
2020-02-12,3.8,4.0,2.04,-3.06,130684,1.1,-15.07,-26.47,-24.81,-34.96,-27.01,24.1,3.74,6.28,-21.76,-34.12,-57.98
2020-02-13,3.99,3.9,-2.5,-0.25,91229,0.78,-15.03,-22.0,-29.09,-29.48,-28.83,22.6,3.43,6.48,-23.34,-35.53,-59.03
2020-02-14,3.92,3.79,-2.82,0.51,91455,0.79,-15.21,-24.2,-27.95,-32.92,-30.84,21.1,3.44,6.53,-25.12,-37.09,-60.19
2020-02-18,4.0,3.91,3.17,5.57,72382,0.62,-2.74,-21.17,-25.52,-36.53,-28.65,26.9,3.57,6.3,-22.41,-34.88,-58.93
2020-02-19,4.01,4.17,6.65,2.56,340822,2.64,6.38,-17.26,-19.19,-33.6,-23.91,37.6,3.91,6.46,-16.96,-30.32,-56.2
2020-02-20,4.25,4.44,6.47,1.92,200277,1.63,11.0,-11.38,-12.43,-30.3,-18.98,46.4,4.22,6.17,-11.4,-25.59,-53.36
2020-02-21,4.39,4.12,-7.21,-1.13,145728,1.15,5.64,-22.12,-20.16,-35.42,-24.82,39.3,4.23,7.0,-17.49,-30.74,-56.72
2020-02-24,4.02,4.09,-0.73,-2.43,90959,0.71,7.92,-22.1,-20.12,-37.84,-25.36,38.7,4.23,6.78,-17.83,-31.03,-57.04
2020-02-25,4.13,3.81,-6.85,0.98,114178,0.94,-2.56,-27.29,-25.59,-43.97,-30.47,33.6,4.4,7.54,-23.08,-35.54,-59.98
2020-02-26,3.81,3.59,-5.77,0.0,305724,2.32,-13.91,-25.36,-28.06,-47.67,-34.49,30.2,4.24,8.07,-27.0,-39.07,-62.13
2020-02-27,3.58,3.63,1.11,-0.28,165879,1.21,-18.24,-27.4,-27.83,-46.38,-33.76,31.6,4.11,8.16,-25.65,-38.21,-60.71
2020-02-28,3.6,3.7,1.93,-0.83,82108,0.6,-10.19,-26.0,-28.16,-46.53,-32.48,34.0,4.16,7.97,-23.64,-36.81,-59.96
2020-03-02,3.67,3.7,0.0,-0.81,118699,0.84,-9.54,-24.64,-28.29,-45.51,-32.48,34.0,4.17,7.83,-23.01,-36.6,-59.96
2020-03-03,3.8,3.65,-1.35,2.7,167252,1.15,-4.2,-23.64,-30.21,-46.01,-33.39,33.0,4.16,8.07,-23.4,-37.26,-60.5
2020-03-04,3.69,3.77,3.29,1.1,88791,0.6,5.01,-20.96,-26.8,-44.23,-31.2,37.6,4.27,7.62,-20.24,-35.01,-59.2
2020-03-05,3.75,3.38,-10.34,-0.53,110393,0.74,-6.89,-28.99,-33.6,-50.0,-38.32,30.3,4.72,8.8,-27.82,-41.55,-63.42
2020-03-06,3.3,2.52,-25.44,-2.37,586152,3.33,-31.89,-46.5,-49.5,-62.78,-54.01,20.8,7.04,14.27,-45.48,-56.24,-72.73
2020-03-09,1.89,2.34,-7.14,-25.0,446516,2.32,-36.76,-49.02,-53.75,-65.13,-57.3,19.5,7.1,16.62,-48.65,-59.2,-74.68
2020-03-10,2.34,2.33,-0.43,0.0,148634,0.78,-36.16,-47.87,-53.12,-64.86,-57.48,19.4,7.12,16.18,-48.15,-59.21,-74.78
2020-03-11,2.3,2.25,-3.43,-1.29,162806,0.89,-40.32,-44.03,-55.0,-66.72,-58.94,18.7,6.93,16.13,-49.22,-60.44,-75.65
2020-03-12,2.01,2.64,17.33,-10.67,1475684,5.9,-21.89,-32.65,-46.18,-61.96,-51.82,30.7,8.17,16.39,-39.7,-53.41,-71.43
2020-03-13,2.75,2.55,-3.41,4.17,417992,1.57,1.19,-36.25,-49.2,-62.17,-53.47,29.6,8.13,17.02,-41.03,-54.82,-72.4
2020-03-16,2.49,2.54,-0.39,-2.35,181056,0.67,8.55,-34.87,-52.61,-61.4,-53.65,29.5,8.14,16.56,-40.45,-54.81,-72.51
2020-03-17,2.56,2.59,1.97,0.79,363485,1.27,11.16,-31.66,-51.95,-61.57,-52.74,31.0,8.17,15.99,-38.45,-53.75,-71.97
2020-03-18,2.42,2.3,-11.2,-6.56,174021,0.63,2.22,-41.18,-58.48,-66.28,-58.03,27.3,8.36,17.78,-44.5,-58.76,-75.11
2020-03-19,2.29,2.4,4.57,-0.43,85904,0.32,-8.9,-42.33,-57.73,-63.89,-56.11,30.5,8.27,16.71,-41.09,-56.69,-73.97
2020-03-20,2.5,2.38,-1.04,3.95,119811,0.44,-6.67,-46.4,-58.17,-63.99,-56.57,30.2,8.03,16.37,-40.85,-56.97,-74.24
2020-03-23,2.35,2.17,-8.82,-1.26,185224,0.67,-14.57,-47.33,-61.86,-66.2,-60.4,27.4,8.08,17.49,-45.22,-60.6,-76.52
2020-03-24,2.27,2.23,2.76,4.61,141056,0.51,-13.9,-45.48,-59.96,-65.18,-59.31,29.4,8.16,16.48,-42.78,-59.37,-75.87
2020-03-25,2.23,2.5,12.11,0.0,152393,0.57,8.7,-34.38,-55.12,-60.38,-54.38,37.9,8.69,15.08,-34.87,-54.3,-72.94
2020-03-26,2.47,3.0,20.0,-1.2,159769,0.6,24.74,-16.43,-46.19,-51.06,-45.26,49.8,9.82,13.22,-21.02,-44.97,-67.53
2020-03-27,2.96,2.93,-2.33,-1.33,85195,0.32,23.11,-19.28,-46.73,-51.97,-46.53,48.4,9.82,13.54,-22.01,-46.07,-68.29
2020-03-30,2.87,2.62,-10.58,-2.05,106231,0.4,20.74,-29.19,-51.3,-57.26,-52.19,42.7,10.04,15.23,-29.39,-51.55,-71.65
2020-03-31,2.53,2.62,0.0,-3.44,89467,0.34,17.49,-29.19,-50.38,-57.26,-52.19,42.7,10.04,14.71,-28.45,-51.35,-71.65
2020-04-01,2.59,2.21,-15.65,-1.15,90022,0.34,-11.6,-39.45,-57.98,-62.03,-59.67,36.1,10.53,17.52,-38.71,-58.77,-76.08
2020-04-02,2.22,2.45,10.86,0.45,74799,0.29,-18.33,-35.01,-55.29,-57.83,-55.29,41.8,10.84,15.58,-30.97,-54.06,-73.48
2020-04-03,2.5,2.48,1.22,2.04,80704,0.34,-15.36,-26.63,-54.66,-58.11,-54.74,42.4,10.65,15.1,-29.02,-53.3,-73.16
2020-04-06,2.57,2.68,8.06,3.63,106553,0.48,2.29,6.35,-51.18,-54.73,-51.09,46.9,9.21,13.64,-22.15,-49.32,-71.0
2020-04-07,2.75,2.56,-4.48,2.61,83122,0.38,-2.29,9.4,-53.2,-56.24,-53.28,44.7,9.11,13.98,-24.65,-51.39,-72.29
2020-04-08,2.57,2.54,-0.78,0.39,132414,0.62,14.93,9.01,-52.26,-54.64,-53.65,44.3,9.11,13.42,-24.14,-51.58,-72.51
2020-04-09,2.55,2.62,3.15,0.39,231866,1.51,6.94,16.44,-50.47,-54.2,-52.19,46.3,9.07,12.68,-20.62,-49.85,-71.65
2020-04-13,2.64,2.66,1.53,0.76,130893,0.94,7.26,0.76,-51.1,-52.42,-51.46,47.3,8.28,12.19,-18.3,-48.87,-71.21
2020-04-14,2.76,2.7,1.5,3.76,110959,0.82,0.75,5.88,-50.37,-51.0,-50.73,48.3,8.24,11.79,-16.0,-47.89,-70.78
2020-04-15,2.7,2.65,-1.85,0.0,106453,0.87,3.52,4.33,-47.0,-49.04,-51.64,47.1,8.25,11.77,-16.45,-48.66,-71.32
2020-04-16,2.69,2.6,-1.89,1.51,45579,0.39,2.36,0.39,-48.0,-51.94,-52.55,45.8,8.26,11.55,-16.89,-49.46,-71.86
2020-04-17,2.65,2.7,3.85,1.92,331000,2.58,3.05,17.39,-45.56,-48.96,-50.73,48.8,7.86,11.23,-12.57,-47.35,-70.78
2020-04-20,2.7,2.68,-0.74,0.0,209553,1.58,0.75,11.43,-46.83,-51.27,-51.09,48.2,7.82,11.44,-12.13,-47.57,-70.39
2020-04-21,2.68,2.62,-2.24,0.0,70867,0.56,-2.96,10.08,-47.7,-51.84,-52.19,46.4,7.84,11.38,-13.05,-48.57,-69.92
2020-04-22,2.65,2.55,-2.67,1.15,72755,0.59,-3.77,17.51,-51.8,-54.87,-53.47,44.4,7.58,11.45,-14.54,-49.78,-70.55
2020-04-23,2.52,2.65,3.92,-1.18,73286,0.61,1.92,18.83,-49.52,-55.69,-51.64,47.9,7.59,10.74,-10.42,-47.64,-69.4
2020-04-24,2.68,2.7,1.89,1.13,97433,0.84,0.0,8.0,-48.47,-52.55,-50.73,49.6,7.17,10.16,-7.92,-46.49,-68.82
2020-04-27,2.72,2.7,0.0,0.74,115255,0.98,0.75,-10.0,-43.87,-53.04,-50.73,49.6,5.63,9.73,-7.16,-46.32,-68.82
2020-04-28,2.7,2.69,-0.37,0.0,96234,0.82,2.67,-8.19,-46.2,-54.87,-50.91,49.3,5.61,9.41,-6.8,-46.33,-68.94
2020-04-29,2.75,2.95,9.67,2.23,341890,2.63,15.69,12.6,-41.0,-50.0,-46.17,58.2,5.48,8.72,2.89,-40.95,-65.94
2020-04-30,2.95,3.77,27.8,0.0,439874,2.98,42.26,43.89,-23.22,-33.16,-31.2,73.8,8.05,8.29,31.86,-24.33,-53.63
2020-05-01,3.61,3.24,-14.06,-4.24,261228,1.66,20.0,46.61,-32.22,-43.46,-40.88,58.6,7.88,10.43,14.28,-34.75,-60.15
2020-05-04,3.24,3.39,4.63,0.0,75036,0.48,25.56,38.37,-28.93,-42.05,-38.14,61.0,7.65,9.77,20.19,-31.51,-57.68
2020-05-05,3.4,3.31,-2.36,0.29,71577,0.46,23.05,33.47,-30.46,-43.42,-39.6,59.0,7.71,9.77,18.01,-32.91,-57.56
2020-05-06,3.28,3.18,-3.93,-0.91,94274,0.61,7.8,18.66,-32.48,-46.37,-41.97,55.8,7.65,10.12,13.88,-35.31,-58.97
2020-05-07,3.24,3.2,0.63,1.89,84950,0.56,-15.12,25.0,-30.28,-46.04,-41.61,56.2,7.55,10.03,14.92,-34.66,-58.66
2020-05-08,4.0,4.86,51.88,25.0,20904788,17.62,50.0,91.34,8.72,-17.35,-11.31,75.6,13.34,9.83,73.01,-0.55,-36.8
2020-05-11,4.71,5.74,18.11,-3.09,2400867,1.85,69.32,119.08,42.79,0.0,4.74,80.6,13.7,9.3,101.41,17.6,-25.36
2020-05-12,5.77,5.67,-1.22,0.52,703870,0.53,71.3,113.16,44.64,3.28,3.47,79.2,13.74,9.5,96.24,16.31,-26.27
2020-05-13,5.71,5.31,-6.35,0.71,500466,0.37,66.98,96.67,32.75,-0.19,-3.1,72.4,13.93,10.45,81.69,9.08,-30.86
2020-05-14,5.08,5.7,7.34,-4.33,273538,0.2,78.12,115.09,46.15,3.64,4.01,74.9,13.88,10.22,92.5,17.21,-25.78
2020-05-15,5.7,5.55,-2.63,0.0,203102,0.15,14.2,113.46,46.44,5.51,1.28,72.2,13.9,10.06,84.72,14.27,-27.73
2020-05-18,5.74,6.49,16.94,3.42,673445,0.49,13.07,140.37,65.98,23.62,18.43,77.7,14.16,9.14,110.45,33.62,-15.49
2020-05-19,6.59,6.11,-5.86,1.54,264272,0.19,7.76,127.99,46.52,18.41,11.5,71.5,14.31,9.73,93.4,25.85,-20.44
2020-05-20,6.15,6.48,6.06,0.65,216462,0.16,22.03,147.33,45.95,27.81,18.25,73.7,14.22,9.04,99.86,33.4,-15.62
2020-05-21,6.45,6.64,2.47,-0.46,180249,0.13,16.49,160.39,61.17,28.68,21.17,74.6,14.12,8.69,99.39,36.6,-13.54
2020-05-22,6.61,6.69,0.75,-0.45,232808,0.17,20.54,152.45,63.57,30.66,22.08,74.9,14.15,8.54,96.12,37.54,-12.89
2020-05-26,6.9,6.61,-1.2,3.14,674299,0.47,1.85,144.81,73.49,29.1,20.62,73.4,14.21,9.05,89.27,35.8,-13.93
2020-05-27,6.17,6.44,-2.57,-6.66,491244,0.34,5.4,138.52,79.39,29.06,17.52,70.3,14.26,9.73,80.38,32.17,-16.15
2020-05-28,6.5,6.02,-6.52,0.93,215902,0.15,-7.1,123.79,65.84,19.68,9.85,63.2,14.44,10.25,65.43,23.6,-21.61
2020-05-29,5.89,5.89,-2.16,-2.16,142192,0.1,-11.3,99.66,59.19,14.37,7.48,61.1,14.47,10.18,58.73,20.96,-23.31
2020-06-01,5.79,5.96,1.19,-1.7,142399,0.1,-10.91,58.09,61.08,15.5,8.76,61.8,13.43,9.93,57.6,22.34,-22.4
2020-06-02,5.97,5.99,0.5,0.17,197325,0.14,-9.38,84.88,64.11,14.53,9.31,62.2,12.87,9.73,55.42,22.92,-22.01
2020-06-03,6.0,6.32,5.51,0.17,204366,0.14,-1.86,86.43,67.64,22.72,15.33,65.6,12.88,9.03,60.53,29.67,-17.71
2020-06-04,6.3,6.34,0.32,-0.32,96301,0.07,5.32,91.54,87.57,24.56,15.69,65.8,12.83,8.6,57.74,30.07,-17.45
2020-06-05,6.5,6.99,10.25,2.52,312223,0.22,18.68,119.81,177.38,40.08,27.55,71.7,12.77,8.08,70.11,43.31,-8.98
2020-06-08,7.03,6.89,-1.43,0.57,126178,0.31,15.6,115.31,194.44,36.17,25.73,69.7,12.81,8.11,64.56,41.19,-10.29
2020-06-09,6.85,7.57,9.87,-0.58,571816,1.78,26.38,55.76,224.89,52.31,38.14,74.8,6.97,7.84,76.89,54.97,-1.43
2020-06-10,7.82,7.1,-6.21,3.3,302719,1.01,12.34,23.69,215.56,42.0,29.56,66.5,6.2,8.56,62.5,45.3,-7.55
2020-06-11,6.7,6.53,-8.03,-5.63,318955,1.09,3.0,15.17,147.35,33.13,19.16,58.0,6.5,9.65,46.83,33.68,-14.97
2020-06-12,6.79,6.56,0.46,3.98,136900,0.48,-6.15,23.54,157.25,30.68,19.71,58.3,6.29,9.61,44.67,34.32,-14.36
2020-06-15,6.38,6.79,3.51,-2.74,213022,0.75,-1.45,19.12,167.32,26.68,23.91,60.7,6.15,9.38,46.93,39.05,-11.36
2020-06-16,6.99,6.93,2.06,2.95,264032,1.0,-8.45,24.86,167.57,28.57,26.46,62.0,6.1,9.25,47.13,41.9,-9.53
2020-06-17,6.98,6.83,-1.44,0.72,178905,0.69,-3.8,5.24,196.96,23.29,24.64,60.4,4.94,9.1,42.49,39.84,-9.78
2020-06-18,6.75,6.99,2.34,-1.17,177233,0.68,7.04,14.4,190.64,22.85,27.55,62.1,4.75,8.59,43.18,43.08,-7.66
2020-06-19,7.0,6.6,-5.58,0.14,236093,0.9,0.61,1.85,177.31,15.99,20.44,55.7,4.78,9.15,32.98,35.12,-12.81
2020-06-22,6.6,6.97,5.61,0.0,95112,0.37,2.65,4.97,221.2,22.5,27.19,59.9,4.9,8.58,38.02,42.67,-7.93
2020-06-23,7.0,6.92,-0.72,0.43,72577,0.32,-0.14,3.44,210.31,24.24,26.28,59.1,4.9,8.27,34.76,41.61,-8.59
2020-06-24,6.85,6.63,-4.19,-1.01,171086,0.82,-2.93,0.3,165.2,19.03,20.99,54.5,4.99,8.58,27.16,35.68,-12.42
2020-06-25,6.59,6.42,-3.17,-0.6,116123,0.57,-8.15,-0.31,114.0,15.16,17.15,51.4,5.01,8.61,21.38,31.43,-15.19
2020-06-26,6.44,6.31,-1.71,0.31,95861,0.48,-4.39,4.82,115.36,14.73,15.15,49.7,4.8,8.4,17.65,29.26,-16.64
2020-06-29,6.25,6.53,3.49,-0.95,220494,1.07,-6.31,10.87,149.24,21.38,19.16,52.9,4.81,8.19,20.04,33.79,-13.74
2020-06-30,6.53,7.02,7.5,0.0,333015,1.57,1.45,17.79,167.94,32.95,28.1,59.2,5.04,8.02,27.02,43.77,-7.27
2020-07-01,6.88,6.89,-1.85,-1.99,138489,0.66,3.92,15.03,211.76,30.99,25.73,57.0,5.07,7.96,22.77,41.08,-8.98
2020-07-02,6.96,6.89,0.0,1.02,147717,0.7,7.32,9.02,181.22,25.73,25.73,57.0,4.96,7.9,20.9,41.07,-8.98
2020-07-06,6.91,6.83,-0.87,0.29,106180,0.53,8.24,7.73,175.4,24.86,24.64,55.9,4.97,7.81,18.11,39.82,-9.78
2020-07-07,6.79,6.94,1.61,-0.59,175720,0.86,6.28,-0.72,158.96,26.41,26.64,57.5,4.45,7.61,18.28,42.03,-8.32
2020-07-08,6.92,7.25,4.47,-0.29,133065,0.73,3.28,5.22,183.2,32.54,32.3,61.7,4.53,7.23,21.68,48.24,-4.23
2020-07-09,7.29,7.24,-0.14,0.55,156297,0.9,5.08,-4.36,185.04,36.09,32.12,61.5,3.97,7.25,19.68,47.91,-4.36
2020-07-10,7.21,7.2,-0.55,-0.41,138310,0.84,4.5,1.41,174.81,36.11,31.39,60.6,3.73,7.19,17.37,46.96,-4.89
2020-07-13,7.25,6.82,-5.28,0.69,170894,1.02,-0.15,4.44,156.39,25.37,24.45,52.7,3.46,7.75,10.08,39.11,-9.91
2020-07-14,6.8,7.23,6.01,-0.29,68767,0.43,4.18,10.21,167.78,32.9,31.93,58.9,3.68,7.39,15.22,47.3,-4.49
2020-07-15,7.29,7.1,-1.8,0.83,103389,0.68,-2.07,4.57,167.92,42.0,29.56,56.4,3.65,7.51,11.82,44.51,-6.21
2020-07-16,7.08,7.19,1.27,-0.28,76577,0.52,-0.69,3.75,176.54,43.8,31.2,57.8,3.64,7.2,11.87,46.18,-5.02
2020-07-17,7.15,7.53,4.73,-0.56,308085,2.01,4.58,10.25,178.89,51.81,37.41,62.5,3.74,7.17,15.6,52.83,-0.53
2020-07-20,7.56,7.87,4.52,0.4,166091,1.11,15.4,12.59,193.66,56.15,43.61,66.5,3.82,6.76,19.11,59.4,0.0
2020-07-21,7.86,7.46,-5.21,-0.13,185854,1.21,3.18,13.03,184.73,48.9,36.13,58.4,3.79,7.21,12.02,50.86,-5.21
2020-07-22,7.44,7.63,2.28,-0.27,92794,0.6,7.46,9.47,199.22,44.23,39.23,60.5,3.64,6.88,13.93,54.03,-3.05
2020-07-23,7.61,7.26,-4.85,-0.26,179637,1.15,0.97,4.91,173.96,38.29,32.48,54.0,3.82,7.12,7.89,46.35,-7.75
2020-07-24,7.19,7.2,-0.83,-0.96,159801,1.01,-4.38,8.6,166.67,37.4,31.39,53.0,3.69,7.11,6.4,44.91,-8.51
2020-07-27,7.34,7.33,1.81,1.94,123674,0.78,-6.86,14.17,171.48,52.39,33.76,54.9,3.6,6.81,7.8,47.29,-6.86
2020-07-28,7.26,7.24,-1.23,-0.95,61885,0.41,-2.95,14.74,169.14,44.8,32.12,53.3,3.59,6.52,5.95,45.24,-8.01
2020-07-29,7.29,7.49,3.45,0.69,215536,1.48,-1.83,14.7,153.9,49.8,36.68,57.1,3.59,6.31,9.29,49.96,-4.83
2020-07-30,7.48,8.26,10.28,-0.13,333560,2.15,13.77,17.66,119.1,68.23,50.73,66.3,3.89,6.12,19.78,64.87,0.0
2020-07-31,8.44,8.39,1.57,2.18,295982,1.82,16.53,21.77,158.95,75.52,53.1,67.6,3.84,5.97,20.99,66.96,0.0
2020-08-03,8.55,8.7,3.69,1.91,196061,1.17,18.69,26.27,156.64,82.39,58.76,70.5,3.88,5.8,24.72,72.55,0.0
2020-08-04,8.77,8.77,0.8,0.8,211936,1.25,21.13,28.4,164.95,84.24,60.04,71.1,3.85,5.69,24.98,73.37,0.0
2020-08-05,8.8,8.56,-2.39,0.34,210020,1.22,14.29,23.34,169.18,81.74,56.2,66.6,3.93,5.79,21.31,68.7,-2.39
2020-08-06,8.48,8.55,-0.12,-0.93,247912,1.4,3.51,17.93,167.19,86.27,56.02,66.4,3.86,5.71,20.45,68.03,-2.51
2020-08-07,6.65,6.35,-25.73,-22.22,1398199,5.82,-24.31,-12.29,30.66,42.06,15.88,37.5,6.97,9.99,-10.63,24.75,-27.59
2020-08-10,6.36,5.36,-15.59,0.16,977506,3.48,-38.39,-25.56,-6.62,33.33,-2.19,31.0,7.73,12.91,-24.45,5.33,-38.88
2020-08-11,5.15,5.18,-3.36,-3.92,423357,1.42,-40.94,-24.05,-8.64,32.14,-5.47,30.0,7.69,12.93,-26.82,1.85,-40.94
2020-08-12,5.23,5.3,2.32,0.97,325923,1.05,-38.08,-26.69,-0.19,32.5,-3.28,31.6,7.56,12.28,-24.98,4.28,-39.57
2020-08-13,5.3,5.24,-1.13,0.0,340276,1.05,-38.71,-26.2,-8.07,34.36,-4.38,31.2,7.56,11.96,-25.6,3.16,-40.25
2020-08-14,5.25,5.41,3.24,0.19,238713,0.75,-14.8,-24.76,-2.52,42.74,-1.28,33.7,7.6,11.18,-22.99,6.54,-38.31
2020-08-17,5.53,5.2,-3.88,2.22,280819,0.86,-2.99,-30.94,-19.88,32.99,-5.11,32.1,7.51,11.37,-25.6,2.45,-40.71
2020-08-18,5.36,5.38,3.46,3.08,359173,1.08,3.86,-31.64,-11.95,29.02,-1.82,34.9,7.47,10.64,-22.69,6.05,-38.65
2020-08-19,5.57,6.09,13.2,3.53,781114,2.12,14.91,-18.36,-6.02,37.16,11.13,44.5,8.07,9.85,-12.11,20.02,-30.56
2020-08-20,6.2,5.58,-8.37,1.81,474577,1.24,6.49,-26.87,-15.96,35.44,1.82,39.9,8.21,10.84,-19.12,10.0,-36.37
2020-08-21,5.68,5.52,-1.08,1.79,335503,0.86,2.03,-23.97,-17.49,34.96,0.73,39.4,8.16,10.62,-19.75,8.86,-37.06
2020-08-24,5.71,6.09,10.33,3.53,565357,1.37,17.12,-15.42,-7.87,59.84,11.13,46.4,8.53,9.66,-11.34,20.08,-30.56
2020-08-25,6.11,6.05,-0.66,0.33,319078,0.75,12.45,-17.46,-6.06,68.52,10.4,46.0,8.51,9.31,-11.74,19.26,-31.01
2020-08-26,6.04,6.06,0.17,-0.17,267685,0.62,-0.49,-16.3,0.66,66.94,10.58,46.2,8.51,8.99,-11.36,19.39,-30.9
2020-08-27,6.12,5.82,-3.96,0.99,250696,0.59,4.3,-22.3,-1.19,57.3,6.2,43.5,8.49,9.23,-14.62,14.6,-33.64
2020-08-28,5.82,5.84,0.34,0.0,162556,0.39,5.8,-29.3,-2.01,57.84,6.57,43.8,8.11,8.75,-14.04,14.96,-33.41
2020-08-31,5.92,5.81,-0.51,1.37,210157,0.5,-4.6,-30.75,-3.01,59.18,6.02,43.5,8.09,8.49,-14.28,14.3,-33.75
2020-09-01,5.77,5.82,0.17,-0.69,182152,0.44,-3.8,-33.1,-7.91,54.38,6.2,43.6,8.01,8.12,-13.84,14.44,-33.64
2020-09-02,5.88,5.88,1.03,1.03,185000,0.44,-2.97,-32.95,-7.26,73.96,7.3,44.7,8.02,7.87,-12.68,15.53,-32.95
2020-09-03,5.86,5.36,-8.84,-0.34,307029,0.73,-7.9,-37.38,-23.32,112.7,-2.19,38.1,8.17,8.83,-20.1,5.29,-38.88
