date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-22,12.62,13.12,-0.56,-4.4,3136,0.61,8.48,11.49,-36.3,-59.25,-54.44,47.0,10.96,15.52,-9.08,-45.11,-63.75
2023-11-24,13.2,13.13,0.08,0.59,1723,0.33,13.22,9.44,-33.34,-52.42,-54.4,47.0,10.96,15.42,-8.77,-44.85,-63.72
2023-11-27,12.3,13.0,-1.01,-6.33,4269,0.8,11.68,11.09,-33.66,-54.39,-54.86,46.4,10.94,15.33,-9.25,-45.22,-64.09
2023-11-28,13.4,13.0,0.0,3.08,1200,0.23,4.84,16.07,-35.64,-56.67,-54.86,46.4,10.88,15.11,-8.76,-45.04,-64.09
2023-11-29,13.0,14.22,9.38,0.0,3345,0.79,7.76,34.13,-30.97,-51.3,-50.62,53.1,10.91,13.63,0.19,-39.68,-60.72
2023-11-30,13.8,14.4,1.27,-2.95,1137,0.28,9.74,1.27,-28.0,-50.68,-50.0,54.0,8.04,13.39,1.86,-38.72,-60.22
2023-12-01,13.8,13.8,-4.17,-4.17,5724,1.36,5.08,-15.85,-33.01,-51.06,-52.08,50.5,7.32,14.1,-2.02,-41.08,-61.88
2023-12-04,13.6,13.6,-1.45,-1.45,6611,1.63,4.62,-15.0,-28.25,-52.45,-52.78,49.3,7.31,14.02,-2.92,-41.75,-62.43
2023-12-05,13.8,14.3,5.15,1.47,2793,1.07,10.01,3.63,-21.94,-49.44,-50.34,53.3,6.74,13.26,2.36,-38.53,-60.49
2023-12-06,14.2,13.8,-3.49,-0.71,3758,1.42,-2.94,-8.6,-24.16,-50.71,-52.08,50.3,6.45,13.74,-0.67,-40.48,-61.87
2023-12-07,13.6,14.38,4.2,-1.46,433,0.18,-0.13,2.58,-16.38,-47.51,-50.06,53.6,6.32,12.63,3.72,-37.78,-60.27
2023-12-08,14.42,13.6,-5.44,0.28,1486,0.59,-1.45,-11.78,-16.15,-49.63,-52.78,48.9,6.03,12.92,-1.68,-40.93,-62.43
2023-12-11,14.0,13.33,-1.96,2.94,1151,0.46,-1.96,-7.53,-14.53,-51.34,-53.7,47.3,5.88,12.98,-3.23,-41.88,-63.17
2023-12-12,13.05,12.96,-2.8,-2.13,945,0.39,-9.38,-10.0,-16.92,-52.0,-55.0,45.2,5.91,13.5,-5.67,-43.29,-64.2
2023-12-13,12.4,12.68,-2.16,-4.32,5711,2.13,-8.13,-15.47,-15.47,-52.69,-55.97,43.6,5.83,13.27,-7.5,-44.28,-64.97
2023-12-14,12.6,12.89,1.69,-0.63,2903,1.1,-10.35,-14.04,-21.77,-51.89,-55.23,45.2,5.85,12.59,-5.81,-43.09,-64.38
2023-12-15,12.2,13.2,2.37,-5.38,5220,1.87,-2.94,9.13,-21.62,-50.75,-54.17,47.5,3.98,12.05,-3.41,-41.47,-63.54
2023-12-18,13.2,12.4,-6.06,0.0,4067,1.4,-7.0,6.9,-27.06,-54.07,-56.94,42.5,4.11,12.76,-8.93,-44.78,-65.75
2023-12-19,12.4,12.6,1.61,0.0,6496,2.02,-2.78,8.25,-26.74,-52.27,-56.25,44.1,4.12,12.06,-7.14,-43.66,-65.19
2023-12-20,12.2,12.5,-0.79,-3.17,2005,0.63,-1.42,0.81,-23.78,-53.36,-56.6,43.4,3.89,11.6,-7.53,-43.86,-65.47
2023-12-21,12.48,12.61,0.9,-0.19,927,0.3,-2.19,-4.43,-27.52,-51.86,-56.21,44.4,3.62,10.93,-6.28,-43.11,-65.16
2023-12-22,12.96,13.0,3.11,2.76,7565,2.23,-1.48,-0.9,-19.61,-49.98,-54.85,47.8,3.68,10.55,-3.08,-41.13,-64.08
2023-12-26,13.6,13.4,3.05,4.58,2842,0.86,8.06,2.03,-23.86,-49.62,-53.47,51.1,3.74,10.15,0.08,-39.12,-62.98
2023-12-27,13.0,13.92,3.85,-2.96,4036,1.17,10.44,7.05,-11.98,-46.89,-51.68,55.0,3.82,9.74,4.1,-36.6,-61.56
2023-12-28,14.38,14.6,4.92,3.33,9281,2.47,16.8,12.31,-4.56,-45.52,-49.31,59.6,3.94,9.3,9.1,-33.26,-59.67
2023-12-29,14.8,13.84,-5.21,1.37,5446,1.37,9.74,-2.67,-13.5,-39.3,-51.94,53.1,3.59,10.42,3.38,-36.54,-61.77
2024-01-02,14.18,15.73,13.64,2.46,4781,1.22,20.95,9.22,4.85,-36.07,0.0,63.8,4.67,9.47,17.13,-27.68,-56.55
2024-01-03,15.6,15.36,-2.34,-0.81,4411,1.16,14.63,11.3,8.17,-38.56,-2.34,60.8,4.6,9.46,13.95,-29.16,-57.57
2024-01-04,15.4,14.99,-2.4,0.26,838,0.23,7.73,10.24,8.48,-39.55,-4.68,58.0,4.62,9.59,10.83,-30.66,-58.59
2024-01-05,14.8,15.4,2.73,-1.28,1514,0.42,5.49,7.7,6.96,-37.9,-2.07,60.2,4.53,9.41,13.25,-28.55,-57.45
2024-01-08,15.0,15.2,-1.31,-2.61,800,0.22,9.83,10.13,2.27,-37.7,-3.36,58.6,4.46,9.23,11.24,-29.26,-58.01
2024-01-09,14.93,15.78,3.82,-1.79,1217,0.34,0.33,9.72,5.26,-39.31,0.33,61.8,4.45,9.06,14.8,-26.36,-56.41
2024-01-10,16.2,16.2,2.67,2.66,1994,0.55,5.48,19.13,7.58,-35.71,3.01,64.0,4.25,8.64,17.02,-24.19,-55.24
2024-01-11,16.4,15.77,-2.67,1.22,998,0.27,5.19,18.27,1.09,-40.27,0.27,60.2,4.28,8.74,13.06,-26.02,-56.44
2024-01-12,15.42,15.4,-2.35,-2.22,438,0.13,-0.01,18.83,2.67,-40.31,-2.09,57.0,4.26,8.59,10.22,-27.57,-57.46
2024-01-16,15.2,14.6,-5.19,-1.3,1530,0.46,-3.95,15.14,-1.35,-42.97,-7.17,50.9,4.41,9.0,4.76,-31.15,-59.67
2024-01-17,14.5,15.88,8.74,-0.68,2313,0.73,0.61,23.13,5.7,-37.5,0.94,58.6,4.74,8.45,13.94,-24.92,-56.14
2024-01-18,16.0,15.82,-0.34,0.78,6177,1.88,-2.35,19.86,13.99,-35.16,0.6,58.2,4.75,8.87,13.22,-24.92,-56.29
2024-01-19,15.35,15.84,0.13,-3.0,3264,1.05,0.46,27.76,16.83,-39.07,0.72,58.3,4.47,8.85,13.24,-24.58,-56.24
2024-01-22,15.4,15.24,-3.79,-2.79,1657,0.53,-1.03,20.97,11.27,-38.04,-3.09,53.4,4.6,9.47,8.77,-27.18,-57.9
2024-01-23,15.8,15.24,0.0,3.66,483,0.16,4.4,21.94,19.06,-38.04,-3.09,53.4,4.59,9.44,8.79,-26.94,-57.9
2024-01-24,14.7,15.24,0.0,-3.53,365,0.13,-3.99,20.85,20.97,-37.53,-3.09,53.4,4.6,9.59,8.66,-26.69,-57.9
2024-01-25,15.24,15.0,-1.57,0.0,256,0.1,-5.18,15.36,27.46,-41.4,-4.62,51.3,4.6,9.88,6.86,-27.57,-58.56
2024-01-26,14.64,16.0,6.65,-2.41,2846,1.12,1.0,19.4,33.33,-37.98,1.73,58.7,4.76,9.4,13.81,-22.51,-55.8
2024-01-29,16.4,16.02,0.12,2.5,952,0.45,5.1,15.12,36.9,-36.43,1.86,58.8,4.71,9.27,13.79,-22.16,-55.75
2024-01-30,15.22,15.22,-4.99,-4.99,1685,0.88,-0.14,4.25,35.89,-39.6,-3.23,51.5,4.77,9.59,7.63,-25.79,-57.96
2024-01-31,16.34,16.4,7.75,7.36,484,0.28,7.6,18.5,54.69,-36.92,4.27,59.5,4.86,8.86,15.19,-19.77,-54.7
2024-02-01,15.58,16.46,0.37,-4.99,706,0.46,9.72,4.65,15.75,-34.16,4.65,59.9,3.89,8.89,14.83,-19.13,-54.53
2024-02-02,15.4,16.2,-1.58,-6.44,455,0.3,1.25,5.47,-1.22,-32.5,3.0,57.5,3.87,9.09,12.42,-20.08,-55.25
2024-02-05,16.38,16.38,1.11,1.11,1577,1.04,2.25,9.26,2.37,-32.87,4.15,58.7,3.82,8.92,13.17,-18.82,-54.75
2024-02-06,17.0,16.02,-2.2,3.79,3312,2.02,5.26,4.01,16.09,-34.34,1.86,55.3,3.83,9.35,10.24,-20.2,-55.75
2024-02-07,15.6,17.0,6.12,-2.62,854,0.53,3.66,11.84,12.58,-30.33,8.09,61.8,4.01,8.77,16.37,-15.04,-53.04
2024-02-08,16.82,16.2,-4.71,-1.06,1706,1.06,-1.58,2.66,15.55,-35.2,3.0,54.8,4.1,9.07,10.41,-18.73,-55.25
2024-02-09,15.8,16.96,4.69,-2.47,3121,1.83,4.69,4.68,10.02,-31.06,7.83,59.5,4.19,8.55,14.97,-14.67,-53.15
2024-02-12,16.45,16.3,-3.89,-3.0,1931,1.08,-0.49,3.36,13.04,-29.74,3.64,54.2,4.24,8.78,10.18,-17.73,-54.97
2024-02-13,16.2,15.8,-3.07,-0.61,3321,1.77,-1.37,2.6,9.72,-31.3,0.46,50.5,4.26,8.95,6.6,-19.98,-56.35
2024-02-14,16.36,16.94,7.22,3.52,1336,0.73,-0.35,16.03,12.93,-21.57,7.71,57.6,4.34,8.63,13.81,-13.93,-53.2
2024-02-15,16.8,15.7,-7.31,-0.83,754,0.49,-3.07,-1.1,4.68,-29.27,-0.17,49.3,4.28,9.25,5.19,-19.92,-56.62
2024-02-16,16.2,15.2,-3.2,3.17,1123,0.78,-10.38,-3.93,25.66,-28.3,-3.36,46.4,4.34,9.42,1.71,-22.17,-58.01
2024-02-20,15.2,15.2,0.0,0.0,2018,1.38,-6.75,-4.05,31.03,-26.92,-3.36,46.4,4.34,9.41,1.52,-21.88,-58.01
2024-02-21,15.0,15.0,-1.32,-1.3,1316,0.87,-5.06,-1.59,28.87,-25.74,-4.63,45.2,4.27,9.6,0.1,-22.59,-58.56
2024-02-22,15.1,15.1,0.68,0.67,125,0.08,-10.85,-0.92,21.79,-26.69,-3.98,46.0,4.27,9.33,0.58,-21.71,-58.28
2024-02-23,15.0,15.1,-0.01,-0.68,319,0.21,-3.83,-0.93,14.43,-26.7,-3.99,46.0,4.27,9.13,0.33,-21.39,-58.29
2024-02-26,15.11,16.0,5.96,0.09,2670,1.79,5.26,6.65,21.93,-22.33,1.73,52.9,4.44,8.5,5.88,-16.38,-55.8
2024-02-27,16.4,15.4,-3.75,2.5,5035,2.97,1.32,-3.75,17.26,-21.83,-2.09,48.4,4.28,9.21,1.55,-19.18,-57.46
2024-02-28,16.8,16.8,9.09,9.09,9310,4.49,12.0,4.87,29.23,-14.27,6.82,57.4,4.73,8.69,10.21,-11.54,-53.59
2024-02-29,17.2,17.0,1.19,2.38,9456,3.75,12.57,11.7,30.77,-15.84,8.09,58.5,4.57,8.22,10.97,-10.18,-53.04
2024-03-01,15.8,17.0,0.0,-7.06,3074,1.16,12.58,3.66,19.55,-17.48,8.09,58.5,4.27,8.31,10.31,-9.89,-53.04
2024-03-04,17.4,18.9,11.18,2.35,8903,2.91,18.12,14.82,31.25,-5.5,20.17,67.8,4.89,8.06,21.64,0.44,-47.79
2024-03-05,19.4,18.0,-4.76,2.65,1877,0.61,16.88,11.11,30.43,-12.62,14.45,60.9,5.02,8.73,15.03,-4.03,-50.28
2024-03-06,18.9,18.64,3.57,5.0,1967,0.65,10.96,13.81,37.07,-1.65,18.53,63.7,5.06,8.21,18.23,-0.32,-48.5
2024-03-07,19.4,18.75,0.56,4.07,2521,0.81,10.27,17.02,31.08,2.32,19.19,64.2,5.01,8.03,18.03,0.54,-48.22
2024-03-08,19.4,20.2,7.76,3.49,7345,2.18,18.82,18.82,46.36,10.99,28.43,69.9,5.11,7.68,26.1,8.67,-44.2
2024-03-11,20.4,19.22,-4.84,0.99,4388,1.28,1.7,18.65,33.65,11.76,22.22,62.7,5.12,8.49,19.21,3.77,-46.9
2024-03-12,18.8,19.09,-0.7,-2.2,6111,1.67,6.04,12.55,40.35,17.68,21.36,61.7,5.05,8.84,17.72,3.41,-47.27
2024-03-13,19.6,18.8,-1.51,2.68,9482,2.4,0.85,15.34,40.99,20.51,19.53,59.6,4.97,9.49,15.24,2.09,-48.07
2024-03-14,19.6,19.6,4.26,4.26,2152,0.54,4.56,24.05,51.23,25.64,24.62,63.3,4.95,9.25,19.57,6.7,-45.86
2024-03-15,19.01,20.2,3.06,-3.0,1861,0.46,0.0,19.24,59.31,34.67,28.43,65.8,4.77,8.97,22.51,10.26,-44.2
2024-03-18,21.4,21.1,4.46,5.94,2082,0.51,9.77,34.38,63.64,28.02,34.16,69.3,4.43,8.58,27.03,15.42,-41.71
2024-03-19,21.2,21.4,1.42,0.47,1833,0.45,12.11,40.79,62.12,27.08,36.06,70.3,4.3,8.19,27.91,17.32,-40.88
2024-03-20,21.4,21.8,1.87,0.0,3847,0.91,15.96,43.42,75.81,28.24,38.61,71.7,4.28,8.12,29.28,19.72,-39.78
2024-03-21,21.4,21.0,-3.67,-1.83,2153,0.5,7.14,40.0,66.67,22.09,33.52,65.1,4.4,8.34,23.77,15.57,-41.99
2024-03-22,21.6,23.4,11.43,2.86,8589,1.81,15.84,54.95,87.2,42.68,48.78,73.1,4.87,7.99,36.76,28.95,-35.36
2024-03-25,23.0,23.2,-0.85,-1.71,2917,0.61,9.95,53.64,83.95,33.33,47.51,71.6,4.89,8.05,34.42,28.01,-35.91
2024-03-26,22.8,20.8,-10.34,-1.72,3456,0.74,-2.8,30.0,59.95,28.59,32.25,56.8,5.52,9.17,19.76,14.98,-42.54
2024-03-27,20.4,21.8,4.81,-1.92,1409,0.33,0.0,41.56,62.69,23.86,38.61,60.5,5.43,8.84,24.49,20.68,-39.78
2024-03-28,22.4,21.0,-3.67,2.75,847,0.22,0.0,25.0,50.91,32.83,33.52,56.3,5.29,9.0,19.22,16.46,-41.99
2024-04-01,21.2,21.0,0.0,0.95,1231,0.33,-10.26,23.53,43.84,37.27,33.52,56.3,5.3,8.97,18.53,16.65,-41.99
2024-04-02,21.0,19.8,-5.71,0.0,2385,0.7,-14.66,16.47,43.06,23.75,25.89,50.4,5.5,10.06,11.26,10.2,-45.3
2024-04-03,19.8,19.8,0.0,0.0,2848,0.82,-4.81,4.76,25.89,32.0,25.89,50.4,4.97,9.72,10.69,10.42,-45.3
2024-04-04,19.4,19.8,0.0,-2.01,13246,3.28,-9.17,10.0,28.91,39.44,25.89,50.4,4.83,9.31,10.13,10.63,-45.3
2024-04-05,19.4,20.2,2.02,-2.02,9627,2.19,-3.81,8.36,34.74,46.16,28.43,52.5,4.79,9.38,11.74,13.08,-44.2
2024-04-08,19.8,20.7,2.48,-1.98,2136,0.52,-1.43,10.42,34.4,43.75,31.61,55.0,4.81,9.25,13.79,16.07,-42.82
2024-04-09,20.6,22.0,6.28,-0.48,15155,3.25,11.11,8.91,44.74,48.03,39.88,60.9,4.71,8.93,20.14,23.52,-39.23
2024-04-10,22.6,22.0,0.0,2.73,7745,1.63,11.11,14.45,39.42,46.74,39.88,60.9,4.55,9.23,19.36,23.67,-39.23
2024-04-11,21.8,21.8,-0.91,-0.91,14867,2.96,10.1,14.21,34.55,44.75,38.61,59.5,4.56,9.44,17.44,22.69,-39.78
2024-04-12,22.0,21.0,-3.67,0.92,1632,0.33,3.96,11.7,33.16,34.62,33.52,54.2,4.63,9.53,12.57,18.37,-41.99
2024-04-15,21.0,20.1,-4.29,0.0,1782,0.36,-2.9,2.55,30.52,34.0,27.8,48.9,4.67,9.6,7.33,13.5,-44.48
2024-04-16,20.2,19.76,-1.68,0.5,2888,0.57,-10.17,-2.17,35.36,33.53,25.65,47.0,4.65,9.94,5.12,11.81,-45.41
2024-04-17,19.76,20.0,1.2,0.0,1835,0.36,-9.09,-5.21,25.98,33.16,27.16,48.5,4.54,9.69,5.98,13.25,-44.75
2024-04-18,19.4,19.66,-1.71,-2.99,1577,0.32,-9.83,-8.14,24.24,41.63,24.99,46.5,4.54,9.44,3.77,11.47,-45.7
2024-04-19,18.8,19.4,-1.31,-4.36,1182,0.24,-7.62,-11.01,22.46,43.07,23.35,45.0,4.52,9.53,2.15,10.18,-46.41
2024-04-22,20.6,18.62,-4.03,6.19,3290,0.71,-7.37,-11.34,22.15,35.92,18.37,40.6,4.53,10.29,-2.22,5.92,-42.89
2024-04-23,18.26,19.95,7.18,-1.92,4259,0.91,0.97,-14.73,30.91,55.87,26.87,49.6,4.04,10.25,4.47,13.68,-38.79
2024-04-24,20.8,19.83,-0.6,4.24,2728,0.59,-0.83,-14.51,30.13,57.41,26.11,48.9,4.04,10.3,3.46,13.14,-39.16
2024-04-25,19.58,20.0,0.85,-1.26,2244,0.48,1.75,-3.84,33.33,69.94,27.17,49.9,3.38,10.3,3.88,14.3,-38.64
2024-04-26,20.8,20.4,1.99,3.99,308,0.07,5.15,-6.42,27.5,70.0,29.7,52.5,3.23,9.66,5.56,16.73,-37.42
2024-04-29,20.0,20.4,0.0,-1.96,2182,0.46,9.57,-2.86,27.34,74.33,29.7,52.5,3.13,9.57,5.05,16.93,-37.42
2024-04-30,20.47,20.4,-0.01,0.32,1152,0.25,2.23,-2.87,34.02,82.12,29.69,52.5,3.13,9.32,4.48,17.1,-37.43
2024-05-01,19.6,25.2,23.54,-3.91,30210,5.03,27.05,27.27,53.66,137.69,60.22,73.2,5.84,8.81,27.77,44.69,-22.7
2024-05-02,29.2,33.0,30.95,15.87,215322,13.37,64.98,66.67,100.49,132.07,109.82,84.8,8.7,9.1,64.32,89.06,0.0
2024-05-03,35.2,35.8,8.48,6.67,36082,2.07,75.49,80.81,120.99,118.29,127.62,87.0,8.76,8.62,74.66,104.43,0.0
2024-05-06,35.8,36.8,2.79,0.0,12683,0.71,80.39,82.18,124.66,130.0,133.98,87.7,8.76,8.68,75.82,109.5,0.0
2024-05-07,36.2,36.2,-1.63,-1.63,16981,0.94,77.47,74.88,125.97,162.32,130.16,84.8,8.82,9.14,69.68,105.4,-1.63
2024-05-08,36.0,36.8,1.66,-0.55,12861,0.7,46.03,67.27,116.47,143.71,133.98,85.3,8.8,8.89,69.1,108.09,0.0
2024-05-09,38.8,31.4,-14.67,5.43,19481,1.05,-4.85,42.73,93.83,123.97,99.64,64.2,9.58,12.0,42.37,77.2,-14.67
2024-05-10,32.0,30.2,-3.82,1.91,7413,0.39,-15.64,38.53,78.07,95.9,92.01,60.6,9.64,12.81,35.31,70.21,-17.93
2024-05-13,30.6,31.4,3.97,1.32,11536,0.6,-14.67,49.52,92.64,117.75,99.64,62.8,9.56,12.68,38.9,76.69,-14.67
2024-05-14,32.8,30.2,-3.82,4.46,6907,0.35,-16.57,50.25,91.14,109.72,92.01,59.2,9.55,13.05,32.27,69.7,-17.93
2024-05-15,30.4,29.8,-1.32,0.66,4253,0.22,-19.02,50.79,75.91,98.67,89.47,58.0,9.54,13.0,29.18,67.24,-19.02
2024-05-16,29.2,31.8,6.71,-2.01,15355,0.76,1.27,59.0,102.52,112.0,102.19,62.1,9.58,12.25,36.3,78.17,-13.59
2024-05-17,30.0,30.6,-3.77,-5.66,8690,0.42,1.32,55.66,101.32,152.98,94.56,58.4,9.64,12.57,29.83,71.18,-16.85
2024-05-20,31.4,30.0,-1.96,2.61,3597,0.17,-4.46,54.64,97.37,158.62,90.74,56.6,9.65,12.67,26.24,67.54,-18.48
2024-05-21,29.4,28.0,-6.67,-2.0,9619,0.46,-7.28,50.39,86.67,140.55,78.03,50.9,9.76,13.77,16.96,56.21,-23.91
2024-05-22,29.0,27.2,-2.86,3.57,8101,0.38,-8.72,36.31,80.11,119.35,72.94,48.8,9.76,14.63,12.85,51.63,-26.09
2024-05-23,27.4,29.0,6.62,0.74,43759,1.88,-8.81,46.21,92.05,119.76,84.38,53.5,9.79,13.63,19.31,61.46,-21.2
2024-05-24,17.8,15.8,-45.52,-38.62,70405,2.62,-48.37,-21.01,-1.25,20.41,0.46,31.0,14.31,30.13,-34.79,-11.81,-57.07
2024-05-28,16.2,16.6,5.06,2.53,39977,1.39,-44.67,-18.63,7.79,26.4,5.54,32.9,14.35,27.73,-31.29,-7.13,-54.89
2024-05-29,16.17,16.98,2.29,-2.59,6067,0.21,-39.36,-16.76,1.07,30.62,7.96,33.8,14.35,25.87,-29.47,-4.84,-53.86
2024-05-30,16.34,15.1,-11.07,-3.77,15861,0.56,-44.49,-25.97,-11.18,16.15,-3.99,31.5,14.57,28.21,-36.95,-15.19,-58.97
2024-05-31,14.65,14.79,-2.04,-3.01,10628,0.59,-48.99,-41.3,-12.99,4.02,-5.95,31.1,13.51,27.7,-37.87,-16.76,-59.8
2024-06-03,15.2,14.56,-1.55,2.76,13875,0.82,-7.84,-55.87,-22.95,1.12,-7.41,30.9,11.29,26.93,-38.51,-17.88,-60.43
2024-06-04,14.56,13.47,-7.53,-0.01,8958,0.54,-18.88,-62.39,-25.19,-2.42,-14.38,29.5,11.01,27.76,-42.66,-23.89,-63.41
2024-06-05,14.0,14.08,4.53,3.97,15449,0.93,-17.1,-61.75,-24.49,3.5,-10.5,31.3,11.07,25.62,-39.59,-20.29,-61.75
2024-06-06,13.32,13.25,-5.87,-5.37,8903,0.54,-12.25,-63.4,-29.32,-7.35,-15.76,30.2,11.07,25.86,-42.76,-24.82,-63.99
2024-06-07,13.2,13.01,-1.84,-0.38,5413,0.34,-12.07,-64.66,-35.61,-5.77,-17.31,29.8,11.01,24.97,-43.39,-26.05,-64.66
2024-06-10,14.2,13.4,3.0,9.18,4458,0.29,-8.01,-57.34,-30.31,-6.86,-14.83,31.2,10.83,23.15,-41.3,-23.67,-63.6
2024-06-11,13.41,14.18,5.85,0.07,4057,0.27,5.3,-53.05,-25.71,4.26,-9.84,34.0,11.01,21.0,-37.49,-19.06,-61.47
2024-06-12,13.95,13.5,-4.8,-1.59,3625,0.24,-4.09,-57.01,-28.19,1.24,-14.17,32.8,10.9,21.32,-40.16,-22.8,-63.32
2024-06-13,13.78,13.16,-2.52,2.07,4617,0.31,-0.68,-56.42,-32.86,1.54,-16.33,32.1,10.9,21.28,-41.32,-24.61,-64.24
2024-06-14,13.01,12.77,-2.99,-1.16,1075,0.07,-1.85,-57.16,-36.8,0.68,-18.83,31.4,10.9,20.8,-42.72,-26.71,-65.31
2024-06-17,12.62,12.09,-5.31,-1.14,3148,0.22,-9.76,-61.99,-42.71,-6.25,-23.14,30.0,10.66,21.04,-45.36,-30.43,-67.15
2024-06-18,11.62,11.84,-2.05,-3.87,5903,0.42,-16.5,-61.31,-44.67,-10.3,-24.72,29.5,10.67,20.42,-46.05,-31.7,-67.83
2024-06-20,12.08,12.14,2.53,2.03,3835,0.28,-10.07,-59.53,-44.31,-2.1,-22.81,31.0,10.75,19.16,-44.18,-29.8,-67.01
2024-06-21,12.14,13.18,8.57,0.0,3150,0.23,0.15,-52.93,-37.24,4.6,-16.2,36.0,11.03,16.95,-38.9,-23.66,-64.18
2024-06-24,12.64,12.69,-3.73,-4.1,896,0.08,-0.61,-53.35,-45.78,1.5,-19.33,34.7,11.04,16.65,-40.68,-26.39,-65.52
2024-06-25,13.0,14.58,14.91,2.46,4988,0.6,20.62,-49.72,-37.16,15.6,-7.3,43.1,11.53,14.39,-31.43,-15.32,-60.38
2024-06-26,14.6,13.38,-8.24,0.14,931,0.15,12.99,-15.33,-35.68,2.88,-14.94,39.6,6.19,15.31,-36.68,-22.22,-63.65
2024-06-27,13.41,13.3,-0.6,0.21,474,0.08,9.54,-19.89,-39.0,-0.76,-15.45,39.4,6.05,15.18,-36.67,-22.61,-63.86
2024-06-28,13.2,12.4,-6.74,-0.74,2179,0.41,-5.9,-26.96,-40.94,-10.88,-21.15,36.8,6.13,15.96,-40.51,-27.76,-66.3
2024-07-01,12.2,11.9,-4.05,-1.63,1468,0.3,-6.21,-21.19,-43.33,-18.49,-24.34,35.4,5.75,15.81,-42.49,-30.61,-67.66
2024-07-02,12.16,12.6,5.9,2.18,1339,0.32,-13.57,-14.81,-36.35,-8.95,-19.88,38.9,5.94,15.05,-38.69,-26.47,-65.76
2024-07-03,12.4,12.44,-1.25,-1.6,1518,0.39,-6.98,-14.54,-37.15,-20.88,-20.88,38.4,5.93,14.39,-39.09,-27.3,-66.18
2024-07-05,12.37,12.44,-0.02,-0.59,720,0.23,-6.44,-7.6,-37.16,-19.0,-20.89,38.4,5.72,13.61,-38.65,-27.22,-66.19
2024-07-08,12.4,12.7,2.09,-0.34,384,0.14,2.42,-9.76,-37.12,-15.27,-19.24,39.9,5.64,12.64,-36.93,-25.61,-65.48
2024-07-09,12.7,12.88,1.4,0.0,634,0.26,8.24,-2.79,-37.78,-16.37,-18.11,40.9,5.51,12.6,-35.59,-24.47,-65.0
2024-07-10,12.7,12.88,0.0,-1.38,1488,0.64,2.21,-0.97,-41.45,-15.26,-18.11,40.9,5.49,12.48,-35.1,-24.39,-65.0
2024-07-11,13.2,14.0,8.7,2.5,2419,1.08,12.5,4.51,-36.36,-11.28,-10.99,47.5,5.77,11.24,-29.0,-17.73,-61.96
2024-07-12,14.0,14.5,3.56,0.0,951,0.45,16.52,2.24,-33.5,-10.52,-7.82,50.2,5.69,10.61,-26.03,-14.77,-60.6
2024-07-15,14.0,14.35,-1.03,-3.41,828,0.43,12.97,6.29,-31.67,-9.01,-8.77,49.4,5.58,10.29,-25.97,-15.56,-61.01
2024-07-16,14.2,14.4,0.36,-1.04,2044,1.04,11.8,9.42,-28.36,-6.49,-8.44,49.7,5.54,10.01,-24.25,-15.23,-60.87
2024-07-17,14.0,14.05,-2.43,-2.78,4656,2.28,9.08,10.06,-28.9,-3.77,-10.67,47.6,5.52,10.62,-24.36,-17.26,-61.82
2024-07-18,14.74,13.42,-4.48,4.91,1599,0.88,-4.14,11.02,-32.9,-15.47,-14.67,44.0,5.48,11.04,-25.89,-20.91,-63.53
2024-07-19,13.41,13.38,-0.3,-0.09,1888,1.09,-7.71,13.01,-31.94,-15.43,-14.93,43.8,5.45,11.43,-24.2,-21.1,-63.64
2024-07-22,13.4,13.38,0.0,0.15,766,0.48,-6.75,10.21,-31.03,-15.54,-14.93,43.8,5.43,10.85,-22.13,-21.08,-63.64
2024-07-23,13.0,13.16,-1.63,-2.84,1035,0.64,-8.6,-0.14,-29.3,-13.65,-16.31,42.4,5.13,10.74,-21.74,-22.36,-64.23
2024-07-24,12.6,13.72,4.21,-4.27,639,0.46,-2.38,8.1,-31.26,-10.01,-12.79,47.0,5.13,10.4,-16.82,-19.07,-62.73
2024-07-25,13.82,13.57,-1.04,0.77,889,0.64,1.15,-6.9,-31.56,-10.94,-13.7,46.0,3.93,10.39,-15.86,-19.88,-63.11
2024-07-26,14.1,13.22,-2.64,3.88,656,0.47,-1.23,-1.21,-33.93,-11.91,-15.97,43.5,3.53,10.53,-16.31,-21.95,-64.09
2024-07-29,13.2,13.7,3.66,-0.12,1119,0.83,2.39,3.02,-32.84,-14.38,-12.89,47.6,3.61,10.21,-11.44,-19.06,-62.77
2024-07-30,13.82,12.6,-8.03,0.85,862,0.65,-4.27,1.6,-38.24,-21.35,-19.89,40.4,3.74,11.0,-16.48,-25.49,-65.76
2024-07-31,12.6,13.2,4.76,0.0,813,0.63,-3.76,10.92,-35.29,-13.27,-16.07,45.3,3.75,10.29,-10.44,-21.9,-64.13
2024-08-01,13.2,13.1,-0.73,0.0,1547,1.19,-3.46,3.98,-48.0,-20.1,-16.68,44.6,3.55,10.5,-9.0,-22.43,-64.39
2024-08-02,13.31,13.0,-0.81,1.59,2077,1.52,-1.65,4.45,-60.61,-21.03,-17.36,43.9,3.54,10.63,-7.82,-23.01,-64.68
2024-08-05,12.0,12.2,-6.14,-7.68,4670,2.96,-10.95,-1.95,-65.92,-24.69,-22.43,38.8,3.81,11.67,-11.6,-27.7,-66.85
