date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-07-29,28.18,28.37,1.43,0.74,501067,1.57,7.66,25.18,51.55,,24.48,77.5,2.04,2.95,25.01,,0.0
2005-08-01,28.58,28.94,2.01,0.72,266936,0.85,12.98,24.24,53.93,,26.99,79.4,2.01,2.87,26.5,,0.0
2005-08-02,29.0,29.0,0.19,0.19,213623,0.68,11.15,22.9,55.47,,27.23,79.5,2.02,2.81,25.72,,0.0
2005-08-03,28.92,28.64,-1.22,-0.27,300468,0.95,7.74,21.49,51.35,,25.68,75.2,2.07,2.78,23.22,,-1.22
2005-08-04,28.39,28.07,-2.0,-0.89,262111,0.81,0.35,18.89,45.82,,23.17,68.6,2.16,2.85,19.88,,-3.19
2005-08-05,27.98,27.81,-0.94,-0.32,258614,0.8,-1.99,17.8,43.09,,22.01,65.7,2.19,2.84,17.88,,-4.11
2005-08-08,28.35,27.85,0.17,1.97,238346,0.76,-3.76,15.85,40.63,,22.22,66.0,2.18,2.86,17.25,,-3.94
2005-08-09,27.84,28.48,2.24,-0.06,285998,0.92,-1.79,14.5,46.86,,24.95,69.4,2.12,2.83,18.97,,-1.79
2005-08-10,28.79,28.16,-1.11,1.11,257287,0.85,-1.68,11.41,42.91,,23.56,65.8,2.14,2.92,16.79,,-2.88
2005-08-11,28.19,28.71,1.94,0.1,141731,0.49,2.27,13.72,51.76,,25.96,68.8,2.16,2.88,18.19,,-1.0
2005-08-12,28.63,28.28,-1.48,-0.29,184430,0.64,1.71,12.81,51.01,,24.1,64.1,2.19,3.01,15.63,,-2.46
2005-08-15,28.28,28.36,0.28,0.0,163683,0.57,1.82,13.4,44.6,,24.45,64.5,2.18,2.95,15.13,,-2.19
2005-08-16,28.2,27.83,-1.88,-0.58,172972,0.6,-2.27,12.08,44.45,,22.11,58.7,2.23,2.96,12.24,,-4.02
2005-08-17,27.75,27.59,-0.87,-0.3,144505,0.51,-2.03,8.39,38.08,,21.06,56.2,2.2,2.91,10.57,,-4.85
2005-08-18,27.59,27.05,-1.95,0.0,189736,0.68,-5.77,3.72,36.41,,18.69,51.0,2.21,2.9,7.79,,-6.71
2005-08-19,27.05,26.94,-0.42,0.0,294803,1.04,-4.76,6.26,36.98,,18.19,50.0,2.11,2.84,6.81,,-7.11
2005-08-22,27.17,27.47,2.0,0.87,236420,0.85,-3.13,4.25,39.66,,20.55,54.7,1.98,2.76,8.42,,-5.25
2005-08-23,27.61,27.61,0.48,0.51,157287,0.6,-0.81,7.76,41.33,,21.13,55.8,1.85,2.74,8.43,,-4.8
2005-08-24,27.61,27.3,-1.11,0.0,199511,0.79,-1.05,4.65,42.49,,19.79,52.6,1.85,2.82,6.78,,-5.85
2005-08-25,27.36,27.5,0.73,0.23,122916,0.54,1.66,3.43,41.67,20.66,20.66,54.4,1.81,2.76,7.12,,-5.17
2005-08-26,27.45,26.8,-2.53,-0.18,155364,0.73,-0.49,-4.18,37.77,21.5,17.61,47.5,1.49,2.85,4.06,,-7.56
2005-08-29,26.76,27.44,2.38,-0.16,214707,1.02,-0.12,-3.28,41.14,23.24,20.4,53.4,1.56,2.89,6.13,,-5.37
2005-08-30,27.44,28.15,2.6,0.0,338709,1.57,1.98,-2.72,42.44,27.91,23.53,58.9,1.6,2.82,8.39,,-2.91
2005-08-31,28.6,30.91,9.78,1.58,900210,3.66,13.21,6.58,55.73,43.05,35.61,72.5,2.69,3.12,18.23,,0.0
2005-09-01,31.11,30.28,-2.04,0.67,740022,2.74,10.1,5.7,54.41,32.98,32.84,67.0,2.72,3.34,15.1,,-2.04
2005-09-02,30.29,29.73,-1.8,0.03,374414,1.36,10.92,5.91,50.23,31.75,30.45,62.6,2.71,3.4,12.34,,-3.8
2005-09-06,30.68,30.86,3.79,3.18,424832,1.49,12.45,10.97,56.31,42.93,35.39,67.4,2.8,3.32,15.78,,-0.16
2005-09-07,31.05,30.69,-0.53,0.61,449802,1.53,9.02,10.19,54.78,44.33,34.67,66.1,2.81,3.33,14.39,,-0.69
2005-09-08,30.71,30.33,-1.19,0.07,240158,0.82,-1.88,6.49,45.57,45.04,33.06,63.1,2.8,3.32,12.37,,-1.88
2005-09-09,30.38,30.8,1.57,0.17,188771,0.64,1.73,9.37,43.89,46.91,35.15,65.3,2.79,3.2,13.45,,-0.34
2005-09-12,30.8,31.24,1.42,0.0,316639,1.05,5.07,8.81,44.64,44.64,37.06,67.2,2.78,3.16,14.39,,0.0
2005-09-13,31.03,31.39,0.48,-0.67,299144,0.97,1.72,10.97,42.88,45.9,37.72,67.8,2.75,3.18,14.28,,0.0
2005-09-14,31.49,30.35,-3.3,0.32,333763,1.06,-1.11,7.02,35.91,40.65,33.18,59.1,2.87,3.36,9.97,,-3.3
2005-09-15,30.55,30.19,-0.53,0.65,289738,0.9,-0.44,8.49,35.15,38.21,32.48,57.8,2.83,3.24,8.88,,-3.8
2005-09-16,30.4,30.37,0.58,0.7,744848,2.12,-1.41,10.07,34.04,39.11,33.25,58.8,2.82,3.1,8.98,,-3.24
2005-09-19,30.32,30.11,-0.85,-0.16,283944,0.81,-3.61,11.31,35.28,38.15,32.12,56.7,2.78,3.02,7.58,,-4.07
2005-09-20,30.51,29.98,-0.44,1.33,288168,0.82,-4.49,11.29,33.22,37.77,31.54,55.5,2.78,3.03,6.72,,-4.49
2005-09-21,29.93,28.86,-3.74,-0.17,484908,1.31,-4.93,5.04,30.41,32.86,26.62,46.9,2.91,3.23,2.47,,-8.06
2005-09-22,28.91,29.75,3.08,0.19,511807,1.33,-1.48,7.76,37.42,34.43,30.52,53.1,2.97,3.31,5.29,,-5.22
2005-09-23,29.75,29.88,0.44,0.02,355956,0.9,-1.61,9.45,38.73,33.75,31.1,54.0,2.95,3.39,5.4,,-4.8
2005-09-26,30.3,31.22,4.49,1.42,628925,1.5,3.69,13.54,43.42,45.3,36.99,61.7,3.08,3.35,9.66,,-0.53
2005-09-27,30.9,31.09,-0.42,-1.04,294077,0.69,3.71,15.99,38.11,42.41,36.41,60.6,3.01,3.42,8.71,,-0.95
2005-09-28,31.34,30.77,-1.04,0.79,245950,0.59,6.61,12.12,35.74,41.27,34.99,57.9,3.01,3.42,7.18,,-1.98
2005-09-29,30.77,31.3,1.73,0.0,225201,0.58,5.21,11.17,34.36,45.88,37.33,61.0,2.98,3.34,8.65,,-0.28
2005-09-30,31.31,31.7,1.29,0.02,350649,0.96,6.11,2.58,34.37,45.41,39.11,63.2,2.12,3.22,9.57,,0.0
2005-10-03,31.76,32.51,2.56,0.16,521693,1.4,4.14,7.39,37.91,49.13,42.66,67.1,2.12,3.1,11.89,,0.0
2005-10-04,32.61,31.32,-3.67,0.28,297695,0.81,0.74,5.34,32.65,44.41,37.42,57.3,2.25,3.3,7.36,,-3.67
2005-10-05,31.17,29.88,-4.6,-0.47,304331,0.84,-2.88,-3.17,26.58,36.61,31.1,48.2,2.34,3.61,2.16,,-8.1
2005-10-06,29.88,29.31,-1.89,0.0,462468,1.25,-6.34,-4.49,21.92,37.23,28.62,45.2,2.37,3.78,0.04,,-9.84
2005-10-07,29.51,29.91,2.03,0.69,421939,1.1,-5.66,-1.37,20.26,40.02,31.24,48.8,2.41,3.63,1.94,,-8.01
2005-10-10,30.26,29.16,-2.52,1.17,318320,0.83,-10.33,-5.34,15.35,35.74,27.93,44.8,2.43,3.78,-0.68,,-10.33
2005-10-11,29.27,28.54,-2.1,0.39,434241,1.11,-8.86,-8.62,13.07,38.67,25.25,41.7,2.44,3.9,-2.74,,-12.21
2005-10-12,28.65,28.12,-1.49,0.38,451610,1.14,-5.89,-10.41,12.16,38.62,23.39,39.7,2.44,3.92,-4.13,,-13.51
2005-10-13,28.07,28.05,-0.24,-0.18,315790,0.8,-4.3,-7.57,12.16,41.53,23.09,39.4,2.35,3.9,-4.32,,-13.72
2005-10-14,28.52,28.54,1.72,1.66,189495,0.51,-4.59,-5.49,14.92,44.07,25.21,43.0,2.39,3.81,-2.7,,-12.23
2005-10-17,28.39,28.58,0.14,-0.5,142699,0.39,-1.99,-5.9,12.27,42.15,25.38,43.3,2.39,3.73,-2.62,,-12.11
2005-10-18,28.43,27.77,-2.8,-0.5,254873,0.71,-2.7,-7.76,6.5,41.36,21.87,38.9,2.45,3.77,-5.34,,-14.58
2005-10-19,27.77,29.27,5.39,0.0,307708,0.87,4.09,-2.36,15.47,44.1,28.43,49.3,2.75,3.8,-0.3,,-9.98
2005-10-20,28.93,28.09,-4.04,-1.15,265248,0.78,0.12,-2.67,6.58,45.15,23.24,43.0,2.77,4.04,-4.33,,-13.62
2005-10-21,28.23,28.68,2.12,0.5,148968,0.45,0.51,-3.58,11.97,41.79,25.85,46.7,2.73,3.94,-2.3,,-11.79
2005-10-24,28.89,29.67,3.45,0.74,170320,0.56,3.83,-0.7,13.74,47.55,30.19,52.2,2.83,3.82,0.97,,-8.74
2005-10-25,29.51,29.26,-1.4,-0.56,250289,0.82,5.33,-6.3,10.04,46.3,28.37,49.9,2.65,3.84,-0.5,,-10.02
2005-10-26,29.23,28.64,-2.1,-0.1,274055,0.9,-2.15,-7.87,2.4,48.42,25.68,46.6,2.68,4.0,-2.64,,-11.91
2005-10-27,28.52,27.31,-4.66,-0.43,676454,2.06,-2.78,-11.24,-3.75,45.86,19.82,40.3,2.84,4.55,-7.16,,-16.01
2005-10-28,27.52,27.37,0.24,0.77,464634,1.39,-4.57,-12.54,-5.42,45.59,20.1,40.7,2.8,4.45,-6.96,,-15.81
2005-10-31,27.58,28.28,3.3,0.77,364762,1.12,-4.7,-10.81,-2.49,51.61,24.07,46.3,2.9,4.31,-3.97,,-13.03
2005-11-01,28.07,28.3,0.08,-0.72,533872,1.58,-3.27,-12.96,-1.2,49.53,24.17,46.5,2.82,4.24,-3.95,,-12.96
2005-11-02,28.1,29.83,5.42,-0.69,517716,1.49,4.16,-4.74,6.28,54.98,30.9,54.9,3.02,4.27,1.11,,-8.24
2005-11-03,29.6,29.51,-1.1,-0.77,430260,1.24,8.05,-1.25,6.11,51.84,29.46,53.0,2.85,4.36,-0.16,,-9.25
2005-11-04,29.51,29.1,-1.38,0.03,270801,0.8,6.3,-0.73,4.47,46.91,27.68,50.6,2.84,4.35,-1.64,,-10.51
2005-11-07,29.31,29.64,1.88,0.71,140046,0.42,4.84,-0.89,4.1,52.88,30.07,53.6,2.83,4.19,0.01,,-8.83
2005-11-08,29.51,28.54,-3.74,-0.44,265973,0.83,0.84,-2.13,1.33,44.82,25.21,47.3,2.9,4.33,-3.8,,-12.23
2005-11-09,28.85,28.97,1.53,1.1,268989,0.86,-2.89,1.5,0.92,53.17,27.13,49.8,2.88,4.16,-2.38,,-10.89
2005-11-10,28.97,29.74,2.64,0.0,281896,0.91,0.79,5.75,5.15,58.78,30.48,53.9,2.91,4.12,0.28,,-8.54
2005-11-11,29.84,30.07,1.12,0.35,255478,0.81,3.34,7.19,6.02,53.31,31.94,55.6,2.91,3.94,1.41,,-7.52
2005-11-14,29.99,29.75,-1.05,-0.28,185879,0.59,0.37,4.26,6.91,54.43,30.55,53.6,2.91,3.83,0.34,,-8.49
2005-11-15,29.75,29.97,0.73,0.0,215553,0.69,5.02,4.88,8.63,50.0,31.5,54.8,2.91,3.72,1.13,,-7.82
2005-11-16,30.17,30.45,1.59,0.68,274179,0.88,5.09,9.62,12.56,53.54,33.6,57.4,2.84,3.63,2.76,,-6.36
2005-11-17,30.46,31.43,3.23,0.03,329783,1.04,5.69,7.38,16.69,59.83,37.91,62.3,2.68,3.49,6.0,,-3.33
2005-11-18,32.12,31.73,0.95,2.2,476941,1.43,5.52,12.97,15.49,61.29,39.22,63.7,2.49,3.42,6.94,,-2.41
2005-11-21,31.75,32.11,1.21,0.05,312774,0.92,7.93,11.96,16.33,64.41,40.91,65.4,2.47,3.29,8.17,,-1.23
2005-11-22,32.11,32.84,2.26,0.0,254031,0.75,9.57,10.68,20.29,71.4,44.09,68.5,2.41,3.27,10.51,,0.0
2005-11-23,32.5,31.85,-3.01,-1.04,270434,0.8,4.61,8.87,15.83,64.09,39.75,60.6,2.5,3.42,7.07,,-3.01
2005-11-25,31.96,32.16,0.96,0.34,120260,0.39,2.31,12.27,19.97,65.29,41.1,62.1,2.43,3.31,7.96,,-2.08
2005-11-28,32.09,30.95,-3.76,-0.2,228461,0.76,-2.46,13.34,12.78,59.18,35.79,53.7,2.34,3.52,3.87,,-5.76
2005-11-29,31.0,30.84,-0.36,0.18,220738,0.75,-3.97,12.66,9.54,56.03,35.31,52.9,2.35,3.52,3.44,,-6.09
2005-11-30,30.77,30.77,-0.21,-0.23,265126,0.95,-6.29,8.83,-0.43,55.06,35.03,52.5,2.27,3.45,3.17,,-6.29
2005-12-01,31.38,32.42,5.36,1.96,378513,1.39,1.79,14.57,7.09,65.35,42.26,61.3,2.51,3.42,8.44,,-1.27
2005-12-02,32.04,32.42,0.0,-1.19,265973,1.01,0.82,8.67,9.05,63.83,42.26,61.3,2.26,3.32,8.24,,-1.27
2005-12-05,32.22,31.69,-2.27,-0.64,182740,0.7,2.38,7.39,2.69,60.51,39.03,55.9,2.32,3.37,5.66,,-3.51
2005-12-06,32.12,31.91,0.7,1.38,172366,0.66,3.47,9.65,3.96,60.9,40.0,57.1,2.28,3.27,6.35,,-2.84
2005-12-07,31.83,30.79,-3.49,-0.23,381767,1.43,0.06,3.88,1.54,47.81,35.11,49.7,2.41,3.47,2.66,,-6.23
2005-12-08,30.95,31.15,1.15,0.5,264765,0.99,-3.93,9.15,1.13,45.51,36.67,51.9,2.24,3.42,3.81,23.03,-5.15
2005-12-09,31.06,31.09,-0.19,-0.3,137149,0.53,-4.11,7.3,-0.48,43.95,36.41,51.5,2.23,3.4,3.63,22.6,-5.33
2005-12-12,31.21,31.0,-0.27,0.4,267420,1.03,-2.15,4.26,-1.22,41.14,36.04,50.9,2.17,3.26,3.4,22.05,-5.59
2005-12-13,31.1,31.31,0.97,0.3,265613,1.01,-1.88,4.11,3.14,40.18,37.36,53.0,2.17,3.13,4.49,23.02,-4.67
2005-12-14,31.5,31.11,-0.61,0.63,319046,1.18,1.04,4.57,3.05,39.27,36.52,51.5,2.16,3.11,3.86,22.04,-5.26
2005-12-15,31.34,30.67,-1.43,0.72,206622,0.78,-1.54,2.33,0.99,35.37,34.57,48.1,2.19,3.19,2.32,20.09,-6.61
2005-12-16,30.67,30.06,-2.0,0.0,429053,1.58,-3.32,-1.29,-0.18,35.03,31.88,43.8,2.21,3.26,0.23,17.52,-8.47
2005-12-19,30.09,29.36,-2.31,0.13,352583,1.33,-5.3,-6.58,-2.06,30.48,28.83,39.5,2.13,3.33,-2.06,14.65,-10.59
2005-12-20,29.51,29.31,-0.19,0.52,265491,1.01,-6.39,-7.64,1.55,32.43,28.58,39.2,2.11,3.25,-2.25,14.26,-10.76
2005-12-21,29.5,29.91,2.06,0.65,176469,0.68,-3.87,-6.86,0.55,38.17,31.24,44.6,2.15,3.2,-0.33,16.42,-8.92
2005-12-22,29.95,30.47,1.86,0.12,200720,0.79,-0.66,-7.23,1.96,41.45,33.67,49.1,2.13,3.07,1.37,18.36,-7.23
2005-12-23,30.57,30.51,0.15,0.35,78770,0.31,1.51,-4.21,-2.28,40.15,33.87,49.5,2.04,3.0,1.35,18.32,-7.09
2005-12-27,30.65,29.78,-2.4,0.46,169351,0.68,1.42,-7.4,-4.22,32.28,30.66,44.0,2.07,3.1,-1.16,15.3,-9.32
2005-12-28,29.84,30.34,1.9,0.22,109162,0.45,3.54,-1.96,-1.37,33.87,33.13,48.7,1.97,2.99,0.59,17.28,-7.6
2005-12-29,30.4,30.18,-0.52,0.2,114230,0.48,0.92,-2.12,-3.56,29.57,32.44,47.5,1.97,2.97,-0.09,16.47,-8.08
2005-12-30,30.02,29.77,-1.37,-0.54,177071,0.78,-2.29,-3.26,-6.1,26.17,30.62,44.4,1.99,2.97,-1.5,14.7,-9.35
2006-01-03,30.18,30.72,3.21,1.39,315670,1.38,0.7,-5.24,-5.51,30.32,0.0,52.1,1.74,3.0,1.48,18.17,-6.44
2006-01-04,30.76,31.16,1.41,0.1,227613,0.98,4.63,-3.9,-0.52,31.95,1.41,55.2,1.77,2.91,2.74,19.62,-5.13
2006-01-05,30.74,31.22,0.21,-1.34,188655,0.81,2.9,-1.47,4.49,32.27,1.62,55.6,1.71,2.87,2.85,19.65,-4.93
2006-01-06,31.41,31.76,1.74,0.61,182987,0.82,5.23,-0.45,8.36,32.11,3.38,59.3,1.75,2.8,4.47,21.5,-3.28
2006-01-09,31.97,32.05,0.91,0.65,171886,0.79,7.67,4.09,7.16,28.87,4.32,61.2,1.56,2.73,5.18,22.37,-2.4
2006-01-10,32.0,32.32,0.83,-0.16,148847,0.68,5.18,3.75,10.84,27.85,5.18,62.9,1.55,2.67,5.7,23.15,-1.59
2006-01-11,32.32,32.71,1.22,0.0,238476,1.1,5.0,5.22,14.6,29.58,6.47,65.3,1.57,2.64,6.62,24.39,-0.39
2006-01-12,32.54,32.04,-2.04,-0.53,236302,1.1,2.64,3.35,13.95,27.81,4.3,58.4,1.64,2.67,4.19,21.61,-2.42
2006-01-13,31.95,31.8,-0.76,-0.29,185632,0.89,0.12,1.58,13.35,27.14,3.5,56.0,1.64,2.65,3.16,20.46,-3.16
2006-01-17,31.9,31.54,-0.83,0.31,159344,0.77,-1.61,1.36,10.51,27.0,2.64,53.6,1.65,2.69,2.19,19.23,-3.97
2006-01-18,31.45,31.38,-0.51,-0.26,177677,0.92,-2.91,2.31,9.8,23.27,2.13,52.0,1.62,2.67,1.55,18.41,-4.45
2006-01-19,31.49,32.17,2.52,0.35,234370,1.25,-1.67,7.02,15.81,23.34,4.7,58.3,1.62,2.64,3.9,21.16,-2.05
2006-01-20,32.35,31.44,-2.27,0.57,168269,0.92,-1.89,7.07,7.4,24.01,2.32,51.6,1.62,2.8,1.43,18.19,-4.27
2006-01-23,31.54,32.07,2.01,0.34,184674,1.01,0.84,9.43,14.18,21.69,4.38,56.3,1.65,2.72,3.23,20.33,-2.35
2006-01-24,32.28,33.79,5.38,0.65,494793,2.5,7.16,12.98,17.82,31.92,9.99,66.0,1.95,2.78,8.45,26.51,0.0
2006-01-25,33.79,33.59,-0.6,0.0,486349,2.23,7.06,10.26,13.21,28.77,9.33,64.2,1.94,2.84,7.53,25.47,-0.6
2006-01-26,34.07,33.99,1.19,1.44,297817,1.32,5.67,11.41,16.19,27.86,10.64,66.1,1.95,2.78,8.54,26.67,0.0
2006-01-27,34.03,33.63,-1.07,0.13,450165,1.86,6.97,12.93,17.4,20.22,9.45,62.8,1.87,2.88,7.11,25.01,-1.07
2006-01-30,33.64,33.66,0.09,0.02,480438,1.85,4.96,10.93,23.26,18.64,9.55,62.9,1.85,2.75,6.96,24.81,-0.98
2006-01-31,33.66,33.56,-0.29,0.0,347636,1.29,-0.69,11.19,22.61,15.96,9.23,61.9,1.84,2.69,6.44,24.13,-1.27
2006-02-01,33.58,33.43,-0.4,0.04,347033,1.28,-0.49,12.29,18.21,15.27,8.8,60.6,1.8,2.61,5.88,23.32,-1.66
2006-02-02,33.44,32.87,-1.67,0.05,310246,1.13,-3.31,6.98,16.14,14.75,6.98,55.0,1.76,2.68,4.04,20.98,-3.31
2006-02-03,32.81,33.15,0.86,-0.19,263440,0.95,-1.42,6.4,11.12,18.1,7.9,57.2,1.74,2.69,4.86,21.72,-2.47
2006-02-06,35.65,35.15,6.03,7.53,2124047,5.66,4.43,12.59,19.13,26.41,14.41,68.5,2.14,3.2,11.03,28.71,0.0
2006-02-07,35.15,35.24,0.26,0.0,739539,1.83,5.01,10.95,21.11,26.52,14.71,68.9,2.13,3.13,11.08,28.67,0.0
2006-02-08,35.24,35.32,0.21,0.0,677054,1.57,5.65,10.18,19.13,24.01,14.94,69.3,2.13,3.01,11.09,28.58,0.0
2006-02-09,35.36,35.23,-0.23,0.12,365850,0.84,7.2,9.03,23.47,25.12,14.68,68.4,2.13,2.89,10.53,27.94,-0.23
2006-02-10,35.24,35.11,-0.35,0.02,435570,0.98,5.91,7.33,21.18,22.3,14.27,67.0,2.13,2.81,9.85,27.13,-0.58
2006-02-13,35.07,35.26,0.43,-0.12,674398,1.43,0.31,10.03,18.56,24.67,14.76,67.8,2.06,2.68,10.01,27.31,-0.16
2006-02-14,35.29,35.55,0.82,0.09,716014,1.44,0.87,11.79,18.22,25.34,15.71,69.5,2.04,2.63,10.7,27.97,0.0
2006-02-15,35.56,35.73,0.51,0.03,813118,1.53,1.17,13.3,20.09,28.38,16.29,70.5,2.02,2.58,11.03,28.23,0.0
2006-02-16,36.95,36.68,2.65,3.41,1059186,1.85,4.09,16.89,22.38,32.94,19.38,75.3,2.05,2.84,13.62,31.2,0.0
2006-02-17,36.69,36.39,-0.77,0.03,405050,0.69,3.66,13.14,19.53,34.54,18.45,71.6,2.03,2.73,12.43,29.78,-0.77
2006-02-21,36.35,36.61,0.61,-0.11,877527,1.42,3.84,16.47,16.49,35.93,19.17,72.7,1.92,2.69,12.71,30.17,-0.17
2006-02-22,36.65,38.34,4.72,0.1,798644,1.26,7.86,19.57,20.84,39.56,24.8,79.5,2.09,2.76,17.51,35.85,0.0
2006-02-23,37.93,38.65,0.8,-1.09,535201,0.84,8.17,14.37,20.35,40.01,25.8,80.5,1.82,2.83,17.9,36.48,0.0
2006-02-24,38.64,38.83,0.46,-0.02,242087,0.38,5.86,15.58,18.23,42.22,26.37,81.0,1.8,2.74,17.87,36.64,0.0
2006-02-27,38.9,39.04,0.55,0.2,276346,0.44,7.27,14.85,22.57,41.97,27.07,81.7,1.8,2.63,17.97,36.93,0.0
2006-02-28,38.97,38.42,-1.58,-0.18,303362,0.49,4.94,14.26,19.49,43.35,25.06,73.7,1.82,2.65,15.6,34.31,-1.58
2006-03-01,38.45,39.13,1.84,0.07,420855,0.68,2.05,16.25,26.44,42.6,27.36,76.5,1.84,2.6,17.13,36.29,0.0
2006-03-02,39.15,39.79,1.69,0.04,412288,0.66,2.95,18.56,29.03,41.34,29.51,78.8,1.83,2.54,18.41,38.1,0.0
2006-03-03,39.79,39.5,-0.72,0.0,288891,0.46,1.75,18.18,28.37,27.82,28.57,75.4,1.84,2.5,16.85,36.63,-0.72
2006-03-06,39.5,39.09,-1.05,0.0,346669,0.55,0.13,18.93,20.57,29.11,27.23,70.6,1.81,2.51,14.97,34.75,-1.76
2006-03-07,39.09,38.17,-2.34,0.0,385028,0.71,-0.65,15.15,17.74,28.4,24.25,61.4,1.94,2.65,11.73,31.18,-4.06
2006-03-08,38.02,37.67,-1.33,-0.41,429898,0.82,-3.74,7.16,18.88,22.08,22.6,56.9,1.55,2.64,9.79,29.04,-5.33
2006-03-09,37.67,37.3,-0.98,0.0,484782,0.94,-6.26,5.84,16.9,21.53,21.4,53.8,1.58,2.68,8.28,27.39,-6.26
2006-03-10,37.3,37.84,1.45,0.0,245950,0.48,-4.21,7.15,22.88,24.78,23.16,57.5,1.6,2.67,9.34,28.84,-4.9
2006-03-13,38.0,37.49,-0.93,0.43,306864,0.61,-4.1,6.39,20.35,21.7,22.01,54.5,1.62,2.69,7.87,27.24,-5.79
2006-03-14,37.49,38.99,4.01,0.0,339913,0.7,2.14,11.06,25.41,24.82,26.91,63.3,1.8,2.74,11.64,31.91,-2.01
2006-03-15,39.1,39.74,1.93,0.27,384665,0.82,5.51,12.72,28.19,26.63,29.36,66.7,1.82,2.66,13.15,33.99,-0.12
2006-03-16,41.02,39.74,-0.02,3.21,377186,0.85,6.53,11.77,26.93,30.91,29.33,66.6,1.83,2.72,12.54,33.51,-0.14
2006-03-17,39.87,39.58,-0.4,0.35,591537,1.4,4.59,10.77,27.2,31.08,28.82,65.2,1.84,2.63,11.56,32.54,-0.54
2006-03-20,39.59,39.72,0.36,0.02,362953,0.86,5.96,8.3,29.52,30.8,29.28,65.9,1.77,2.59,11.43,32.58,-0.17
2006-03-21,39.76,38.49,-3.1,0.1,440995,1.11,-1.28,5.76,28.06,27.83,25.28,55.0,1.92,2.83,7.58,28.07,-3.27
2006-03-22,38.49,39.12,1.64,0.0,337385,0.9,-1.56,6.85,33.25,30.5,27.34,58.8,1.94,2.77,8.91,29.75,-1.68
2006-03-23,39.13,39.37,0.63,0.02,284546,0.78,-0.92,2.68,34.35,36.43,28.14,60.2,1.66,2.73,9.17,30.15,-1.06
2006-03-24,39.37,40.19,2.08,0.0,329903,0.9,1.55,3.99,34.37,35.1,30.81,64.5,1.71,2.66,10.99,32.41,0.0
2006-03-27,40.13,39.92,-0.66,-0.15,165856,0.46,0.51,2.83,31.05,33.62,29.94,62.1,1.72,2.6,9.77,31.12,-0.66
2006-03-28,39.92,39.46,-1.16,-0.02,253551,0.71,2.52,1.08,29.34,26.39,28.44,58.2,1.74,2.65,8.05,29.22,-1.81
2006-03-29,39.48,40.64,2.98,0.04,328455,0.93,3.87,5.76,36.47,30.71,32.27,64.4,1.8,2.62,10.72,32.66,0.0
2006-03-30,40.61,40.56,-0.2,-0.06,281049,0.81,3.01,3.64,33.66,31.82,32.0,63.7,1.77,2.61,9.94,31.99,-0.2
2006-03-31,40.85,40.36,-0.49,0.72,290580,0.83,0.41,1.42,33.7,28.94,31.35,61.9,1.74,2.61,8.92,30.96,-0.69
2006-04-03,40.44,41.21,2.12,0.21,444614,1.26,3.23,4.33,38.44,29.99,34.14,66.3,1.79,2.62,10.64,33.33,0.0
2006-04-04,41.13,40.95,-0.64,-0.2,254755,0.73,3.76,4.75,33.27,25.93,33.27,63.8,1.78,2.58,9.41,32.08,-0.64
2006-04-05,41.0,41.13,0.46,0.12,255961,0.76,1.22,7.75,32.03,31.34,33.88,64.8,1.67,2.58,9.48,32.28,-0.19
2006-04-06,41.13,41.11,-0.06,0.0,271880,0.83,1.37,9.14,31.68,37.59,33.81,64.6,1.63,2.51,8.98,31.81,-0.25
2006-04-07,41.22,40.57,-1.31,0.27,299869,0.91,0.53,8.78,27.73,38.41,32.05,59.2,1.65,2.63,7.18,29.7,-1.55
2006-04-10,40.61,41.44,2.15,0.09,362349,1.09,0.56,9.52,29.3,38.56,34.89,64.4,1.68,2.57,9.03,32.07,0.0
2006-04-11,41.45,40.38,-2.57,0.02,225201,0.69,-1.38,7.72,24.95,38.49,31.43,55.2,1.78,2.66,5.86,28.29,-2.57
2006-04-12,40.33,40.38,0.0,-0.12,217841,0.68,-1.84,3.56,23.44,41.46,31.43,55.2,1.57,2.56,5.48,27.91,-2.57
2006-04-13,40.4,40.48,0.26,0.04,172126,0.56,-1.53,1.86,26.33,43.96,31.76,55.9,1.52,2.58,5.36,27.88,-2.32
2006-04-17,40.29,40.14,-0.85,-0.47,211814,0.73,-1.06,1.02,26.22,43.08,30.65,52.9,1.53,2.61,4.08,26.45,-3.15
2006-04-18,40.22,41.92,4.42,0.21,381407,1.31,1.14,5.91,32.91,46.89,36.43,63.7,1.8,2.66,8.19,31.65,0.0
2006-04-19,41.83,41.89,-0.06,-0.2,301920,1.06,3.74,5.46,33.51,46.59,36.34,63.5,1.8,2.59,7.75,31.2,-0.06
2006-04-20,41.83,41.83,-0.16,-0.16,256441,0.92,3.58,8.66,30.02,50.59,36.13,62.9,1.63,2.56,7.22,30.62,-0.22
2006-04-21,42.36,42.52,1.66,1.29,351614,1.24,5.03,8.68,35.25,45.26,38.39,66.6,1.63,2.51,8.6,32.39,0.0
2006-04-24,42.47,41.4,-2.63,-0.13,300711,1.07,3.14,5.16,29.1,47.4,34.75,56.8,1.76,2.59,5.41,28.56,-2.63
2006-04-25,41.4,41.07,-0.81,0.0,351740,1.21,-2.03,2.18,21.53,43.18,33.67,54.2,1.72,2.56,4.24,27.18,-3.41
