date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-10-08,23.92,24.34,1.32,-0.42,483437,0.97,0.72,13.48,10.13,20.11,8.38,64.3,2.83,3.39,11.02,10.97,-4.25
2007-10-09,24.46,24.56,0.9,0.48,379739,0.76,1.88,15.51,9.94,22.63,9.35,65.7,2.81,3.28,11.58,11.9,-3.4
2007-10-10,24.47,24.58,0.09,-0.36,319059,0.65,4.42,13.55,7.68,21.5,9.45,65.8,2.8,3.13,11.25,11.93,-3.31
2007-10-11,24.64,24.09,-1.97,0.25,383452,0.78,2.87,12.68,6.2,19.03,7.29,60.1,2.83,3.36,8.72,9.65,-5.22
2007-10-12,24.17,23.85,-1.03,0.3,330436,0.67,-0.73,11.32,7.0,14.44,6.19,57.4,2.86,3.34,7.33,8.49,-6.19
2007-10-15,23.81,23.57,-1.18,-0.14,263719,0.57,-3.18,10.1,4.84,13.82,4.93,54.4,2.88,3.38,5.74,7.19,-7.3
2007-10-16,23.59,23.56,-0.01,0.1,168719,0.38,-4.05,12.53,5.78,13.67,4.92,54.3,2.81,3.31,5.49,7.15,-7.31
2007-10-17,23.89,23.69,0.56,1.41,215601,0.51,-3.6,5.3,5.23,13.89,5.51,55.6,2.34,3.3,5.87,7.71,-6.79
2007-10-18,23.55,23.81,0.5,-0.6,165067,0.4,-1.16,5.63,6.54,12.65,6.04,56.8,2.34,3.26,6.32,8.22,-6.32
2007-10-19,23.81,22.68,-4.77,0.0,370494,0.96,-4.9,2.01,1.81,8.31,0.98,44.7,2.56,3.58,1.24,3.06,-10.79
2007-10-22,22.4,23.23,2.42,-1.21,272396,0.73,-1.44,2.46,6.31,11.27,3.42,50.2,2.58,3.59,3.59,5.52,-8.63
2007-10-23,23.51,23.4,0.76,1.23,269653,0.75,-0.68,5.85,5.31,11.73,4.21,51.9,2.51,3.51,4.16,6.29,-7.94
2007-10-24,23.19,23.63,0.98,-0.9,299725,0.85,-0.27,6.81,10.03,12.12,5.23,54.0,2.52,3.47,4.88,7.29,-7.04
2007-10-25,23.71,23.78,0.64,0.33,475537,1.32,-0.13,4.54,15.74,13.58,5.9,55.4,2.45,3.43,5.24,7.94,-6.44
2007-10-26,24.12,24.27,2.05,1.42,322456,0.9,7.03,7.11,19.75,19.04,8.08,59.7,2.48,3.32,7.09,10.1,-4.52
2007-10-29,24.33,24.09,-0.73,0.23,237740,0.72,3.73,7.86,18.35,19.53,7.29,57.5,2.46,3.27,6.04,9.26,-5.22
2007-10-30,23.98,23.6,-2.05,-0.49,236359,0.72,0.84,-2.35,13.61,14.96,5.08,51.9,1.75,3.27,3.67,6.99,-7.17
2007-10-31,23.64,23.8,0.86,0.17,513963,1.53,0.72,-1.26,13.61,16.12,5.99,53.9,1.76,3.25,4.33,7.88,-6.37
2007-11-01,23.45,23.45,-1.49,-1.49,551861,1.59,-1.41,-0.39,16.2,13.77,4.41,50.0,1.71,3.39,2.62,6.25,-7.76
2007-11-02,23.68,23.62,0.74,0.99,290797,0.89,-2.67,0.86,12.48,14.33,5.19,51.8,1.72,3.32,3.13,7.02,-7.08
2007-11-05,23.27,23.15,-2.0,-1.47,238585,0.76,-3.92,-3.63,7.7,14.41,3.08,46.8,1.67,3.38,0.99,4.86,-8.93
2007-11-06,23.15,23.44,1.27,0.0,276268,0.89,-0.66,-3.68,2.33,10.34,4.39,50.0,1.67,3.32,2.14,6.18,-7.78
2007-11-07,23.08,22.86,-2.48,-1.53,365251,1.17,-3.95,-6.91,1.22,8.81,1.8,44.2,1.72,3.42,-0.53,3.55,-10.07
2007-11-08,23.07,23.2,1.48,0.89,325099,1.05,-1.06,-5.61,4.57,9.47,3.3,48.0,1.77,3.34,0.85,5.06,-8.74
2007-11-09,22.89,22.82,-1.64,-1.34,473413,1.5,-3.4,-5.29,8.45,8.35,1.61,44.4,1.75,3.36,-0.86,3.34,-10.23
2007-11-12,22.69,22.57,-1.1,-0.56,244840,0.78,-2.52,-5.36,10.04,8.55,0.49,42.1,1.75,3.41,-1.97,2.19,-11.22
2007-11-13,22.77,23.29,3.2,0.9,260991,0.81,-0.66,-1.17,14.11,11.55,3.7,50.0,1.89,3.31,1.07,5.45,-8.39
2007-11-14,23.36,22.67,-2.64,0.32,332385,1.02,-0.82,-3.77,7.97,9.93,0.96,44.4,1.98,3.43,-1.64,2.67,-10.81
2007-11-15,22.6,22.59,-0.39,-0.33,305212,0.92,-2.64,-4.68,6.3,9.51,0.57,43.7,1.97,3.35,-2.04,2.3,-11.15
2007-11-16,22.65,22.41,-0.78,0.27,398133,1.19,-1.79,-5.89,4.08,6.33,-0.21,42.2,1.97,3.33,-2.89,1.53,-11.84
2007-11-19,22.22,22.0,-1.83,-0.86,827783,2.28,-2.51,-2.98,3.55,3.86,-2.03,38.8,1.72,3.34,-4.72,-0.29,-13.45
2007-11-20,21.97,22.03,0.13,-0.15,429897,1.16,-5.41,-5.16,1.66,3.97,-1.91,39.1,1.62,3.32,-4.63,-0.13,-13.34
2007-11-21,21.84,22.04,0.06,-0.83,267217,0.72,-2.78,-5.81,5.72,4.58,-1.85,39.3,1.6,3.27,-4.63,-0.03,-13.29
2007-11-23,22.27,22.46,1.88,1.03,126368,0.36,-0.57,-4.97,0.77,-5.7,0.0,44.9,1.65,3.22,-2.92,1.89,-11.66
2007-11-26,22.46,22.45,-0.04,0.04,363895,1.03,0.17,-5.61,2.68,-6.0,-0.04,44.8,1.64,3.17,-3.05,1.87,-11.69
2007-11-27,22.53,22.86,1.82,0.38,284917,0.8,3.89,-5.82,6.63,-2.58,1.78,50.0,1.62,3.18,-1.45,3.74,-10.08
2007-11-28,23.14,24.7,8.04,1.23,604197,1.62,12.11,2.5,11.47,6.75,9.97,65.8,2.43,3.29,6.28,12.07,-2.85
2007-11-29,24.54,23.88,-3.3,-0.63,572508,1.52,8.34,1.19,8.01,2.64,6.34,57.2,2.5,3.43,2.65,8.38,-6.06
2007-11-30,24.08,23.49,-1.63,0.84,517792,1.38,4.6,-1.31,5.16,0.6,4.6,53.6,2.52,3.58,0.87,6.64,-7.59
2007-12-03,23.37,23.1,-1.67,-0.49,254748,0.68,2.89,-1.49,3.62,0.84,2.85,50.1,2.53,3.55,-0.86,4.89,-9.14
2007-12-04,22.85,22.81,-1.26,-1.08,305928,0.81,-0.22,-3.45,2.74,1.48,1.55,47.7,2.53,3.56,-2.16,3.62,-10.28
2007-12-05,23.22,23.54,3.21,1.81,381968,1.0,-4.68,1.68,5.72,7.65,4.82,53.8,2.6,3.45,0.86,7.0,-7.4
2007-12-06,23.47,24.06,2.23,-0.28,448837,1.16,0.76,2.64,12.19,8.46,7.15,57.6,2.63,3.45,2.98,9.4,-5.34
2007-12-07,24.16,24.17,0.43,0.41,216608,0.57,2.88,5.71,13.67,8.7,7.61,58.3,2.55,3.3,3.29,9.88,-4.94
2007-12-10,24.13,24.55,1.59,-0.13,241866,0.65,6.29,5.82,13.42,11.59,9.32,61.0,2.56,3.24,4.74,11.63,-3.43
2007-12-11,24.66,23.43,-4.56,0.43,346492,0.93,2.73,2.67,9.57,5.25,4.33,50.7,2.74,3.52,0.02,6.54,-7.83
2007-12-12,24.0,23.96,2.26,2.45,383562,1.01,1.78,6.16,11.84,6.91,6.68,54.6,2.76,3.54,2.29,8.88,-5.75
2007-12-13,23.73,24.54,2.43,-0.94,300412,0.79,1.99,5.38,14.65,8.33,9.28,58.5,2.73,3.54,4.69,11.45,-3.46
2007-12-14,24.25,23.36,-4.79,-1.2,322758,0.85,-3.32,3.05,11.59,3.36,4.04,49.3,2.88,3.85,-0.33,6.05,-8.09
2007-12-17,23.21,22.71,-2.78,-0.66,320137,0.85,-7.47,0.57,0.95,1.11,1.15,45.1,2.95,3.91,-2.99,3.03,-10.64
2007-12-18,23.15,23.12,1.8,1.91,502027,1.4,-1.3,3.18,2.57,5.41,2.97,48.1,2.96,3.82,-1.14,4.83,-9.03
2007-12-19,24.01,24.9,7.7,3.82,960933,2.49,3.95,13.2,12.03,11.77,10.9,58.7,3.35,3.97,6.44,12.8,-2.03
2007-12-20,25.36,26.11,4.85,1.82,661773,1.63,6.4,18.54,15.19,18.67,16.28,64.1,3.47,3.88,11.46,18.12,0.0
2007-12-21,26.55,26.38,1.02,1.68,1413788,3.01,12.9,19.67,19.3,21.37,17.46,65.1,3.46,3.76,12.37,19.18,0.0
2007-12-24,26.45,26.82,1.69,0.27,233814,0.5,18.09,19.45,21.25,22.87,19.45,66.9,3.46,3.71,13.99,21.03,0.0
2007-12-26,26.05,27.09,1.01,-2.9,349751,0.75,17.17,20.7,19.1,21.46,20.65,68.0,3.45,3.75,14.79,22.06,0.0
2007-12-27,27.05,26.05,-3.86,-0.16,289066,0.64,4.59,13.96,14.95,16.05,15.99,59.9,3.6,3.95,10.12,17.19,-3.86
2007-12-28,26.4,26.32,1.06,1.34,198997,0.46,0.81,6.59,17.84,17.96,17.22,61.2,3.18,3.82,11.04,18.27,-2.84
2007-12-31,26.17,25.78,-2.05,-0.57,436562,1.02,-2.25,7.97,6.7,12.28,14.81,57.3,3.12,3.81,8.58,15.7,-4.84
2008-01-02,25.66,24.82,-3.72,-0.48,393836,0.9,-7.46,5.68,2.98,8.15,0.0,51.0,3.22,4.03,4.35,11.27,-8.38
2008-01-03,24.97,24.49,-1.35,0.58,493339,1.11,-9.62,6.02,4.03,7.7,-1.35,49.0,3.22,4.02,2.83,9.67,-9.62
2008-01-04,24.19,23.57,-3.77,-1.23,295542,0.67,-9.53,3.33,0.62,3.47,-5.07,43.8,3.32,4.18,-1.06,5.47,-13.02
2008-01-07,23.69,23.64,0.31,0.53,392284,0.9,-10.2,0.43,-1.6,3.63,-4.77,44.3,3.25,4.12,-0.75,5.73,-12.75
2008-01-08,23.65,22.65,-4.19,0.04,465400,1.03,-12.16,-5.88,-6.95,2.48,-8.76,39.3,3.34,4.45,-4.82,1.25,-16.41
2008-01-09,22.57,23.18,2.37,-0.34,441312,0.96,-6.61,-4.06,-5.6,3.78,-6.61,43.1,3.38,4.26,-2.48,3.59,-14.43
2008-01-10,22.97,23.55,1.59,-0.93,428049,0.92,-3.82,-4.06,-4.17,3.18,-5.12,45.6,3.38,4.24,-0.88,5.17,-13.07
2008-01-11,23.24,22.36,-5.08,-1.31,449146,0.96,-5.13,-4.58,-7.21,-1.46,-9.94,39.5,3.42,4.58,-5.81,-0.21,-17.48
2008-01-14,22.55,22.81,2.01,0.86,455294,0.96,-3.52,-4.81,-4.36,2.34,-8.13,42.6,3.41,4.41,-3.84,1.75,-15.83
2008-01-15,22.48,21.97,-3.66,-1.42,572034,1.17,-2.98,-10.47,-6.76,-2.25,-11.49,38.6,3.44,4.57,-7.24,-2.0,-18.91
2008-01-16,21.84,20.85,-5.11,-0.61,934446,1.8,-10.07,-10.76,-11.51,-6.4,-16.01,34.0,3.46,4.87,-11.77,-7.01,-23.05
2008-01-17,20.98,19.93,-4.43,0.65,1312577,2.35,-15.39,-12.27,-15.9,-11.5,-19.72,30.8,3.53,5.2,-15.45,-11.11,-26.45
2008-01-18,19.8,20.0,0.34,-0.63,1167959,2.05,-10.56,-13.53,-16.03,-10.54,-19.45,31.3,3.49,5.08,-14.91,-10.79,-26.2
2008-01-22,19.23,19.86,-0.68,-3.83,697142,1.22,-12.92,-20.26,-12.43,-10.85,-20.0,30.8,2.93,5.32,-15.27,-11.39,-26.71
2008-01-23,19.33,20.4,2.72,-2.64,1125517,2.02,-7.16,-21.88,-12.17,-6.63,-17.83,35.2,2.75,5.27,-12.76,-8.98,-24.71
2008-01-24,20.73,20.62,1.08,1.61,877841,1.49,-1.11,-21.83,-11.9,-7.21,-16.94,37.0,2.75,5.05,-11.65,-8.01,-23.9
2008-01-25,20.8,21.11,2.36,0.88,642490,1.06,5.91,-21.32,-10.69,-1.73,-14.98,40.8,2.79,4.88,-9.45,-5.86,-22.1
2008-01-28,20.99,21.04,-0.31,-0.56,789335,1.26,5.22,-22.34,-11.53,2.39,-15.24,40.5,2.75,4.81,-9.56,-6.16,-22.34
2008-01-29,21.19,21.24,0.96,0.72,428629,0.67,6.97,-18.45,-12.48,4.81,-14.42,42.1,2.72,4.63,-8.58,-5.28,-21.6
2008-01-30,21.08,21.5,1.21,-0.78,674645,1.03,5.39,-18.33,-10.77,5.6,-13.39,44.3,2.72,4.71,-7.39,-4.16,-20.65
2008-01-31,21.14,22.19,3.22,-1.69,663513,1.0,7.62,-13.94,-5.97,6.83,-10.61,49.7,2.85,4.7,-4.39,-1.11,-18.1
2008-02-01,22.28,22.73,2.42,0.4,502898,0.76,7.68,-8.44,-4.51,8.48,-8.44,53.5,2.84,4.54,-2.14,1.24,-16.12
2008-02-04,22.73,22.58,-0.64,0.0,359599,0.54,7.32,-7.79,-3.69,11.9,-9.03,52.3,2.83,4.4,-2.81,0.55,-16.66
2008-02-05,22.14,21.59,-4.38,-1.97,443076,0.66,1.64,-8.37,-8.59,2.82,-13.02,45.2,2.87,4.61,-7.04,-3.86,-20.31
2008-02-06,21.76,21.46,-0.62,0.76,298607,0.45,-0.19,-9.23,-7.31,-0.18,-13.56,44.3,2.87,4.58,-7.54,-4.47,-20.81
2008-02-07,21.29,21.59,0.63,-0.79,353619,0.54,-2.7,-4.66,-7.9,-5.75,-13.02,45.5,2.74,4.72,-6.89,-3.89,-20.31
2008-02-08,21.19,21.44,-0.7,-1.87,352136,0.54,-5.66,-7.52,-6.21,-5.07,-13.63,44.4,2.68,4.59,-7.43,-4.58,-20.87
2008-02-11,21.42,21.46,0.08,-0.11,324169,0.5,-4.98,-8.9,-7.51,-3.28,-13.56,44.5,2.64,4.46,-7.1,-4.51,-20.81
2008-02-12,21.61,21.71,1.16,0.71,330411,0.51,0.53,-2.91,-4.88,3.16,-12.56,47.0,2.43,4.37,-5.84,-3.42,-19.89
2008-02-13,21.93,22.24,2.46,1.02,682228,1.05,3.65,-2.48,-1.45,8.45,-10.4,51.9,2.46,4.29,-3.42,-1.08,-17.91
2008-02-14,22.32,21.87,-1.66,0.34,488882,0.78,1.29,-0.46,-6.09,7.17,-11.89,48.6,2.35,4.44,-4.92,-2.76,-19.28
2008-02-15,21.68,21.57,-1.38,-0.88,941724,1.55,0.6,3.45,-4.87,2.7,-13.11,45.9,2.06,4.42,-6.14,-4.13,-20.4
2008-02-19,21.84,21.87,1.38,1.25,732066,1.25,1.9,9.73,-3.19,2.91,-11.91,48.9,1.79,4.28,-4.7,-2.83,-19.3
2008-02-20,21.77,22.28,1.9,-0.44,771852,1.31,2.65,11.43,-0.58,3.48,-10.24,52.7,1.81,4.21,-2.74,-1.02,-17.76
2008-02-21,22.53,22.15,-0.6,1.14,902901,1.56,-0.42,11.53,0.67,4.24,-10.78,51.4,1.81,4.14,-3.15,-1.65,-18.25
2008-02-22,23.15,22.26,0.51,4.53,1523098,2.5,1.78,9.13,1.05,2.73,-10.32,52.5,1.74,4.21,-2.46,-1.19,-17.84
2008-02-25,22.47,23.36,4.96,0.94,1262824,1.97,8.33,13.31,6.0,12.06,-5.88,61.6,2.0,4.08,2.38,3.65,-13.77
2008-02-26,23.38,23.85,2.06,0.06,933547,1.44,9.06,12.98,6.19,7.0,-3.94,64.8,1.99,3.97,4.5,5.73,-11.99
2008-02-27,23.61,24.33,2.01,-1.0,899425,1.34,9.18,15.62,8.37,11.27,-2.0,67.6,2.0,3.93,6.62,7.78,-10.22
2008-02-28,24.23,23.67,-2.71,-0.41,858672,1.26,6.85,11.41,3.54,10.41,-4.66,60.4,2.13,3.99,3.7,4.8,-12.65
2008-02-29,23.22,22.86,-3.4,-1.88,1133726,1.61,2.7,6.34,-7.43,3.19,-7.91,52.9,2.29,4.13,0.16,1.18,-15.62
2008-03-03,22.82,23.16,1.29,-0.18,865667,1.2,-0.89,4.36,-3.03,4.73,-6.71,55.1,2.21,4.12,1.45,2.44,-14.53
2008-03-04,22.87,22.84,-1.35,-1.23,852724,1.14,-4.21,0.51,-2.75,2.26,-7.98,52.3,2.17,4.16,0.26,1.0,-15.69
2008-03-05,22.96,23.27,1.87,0.5,880532,1.14,-4.34,3.05,0.75,4.4,-6.26,55.6,2.2,4.0,2.39,2.83,-14.11
2008-03-06,23.11,23.02,-1.06,-0.71,1032939,1.28,-2.72,6.63,0.95,3.71,-7.25,53.3,1.97,3.91,1.61,1.7,-15.02
2008-03-07,22.78,22.9,-0.56,-1.08,658966,0.8,0.15,6.71,-2.73,2.84,-7.77,52.1,1.96,3.94,1.39,1.1,-15.5
2008-03-10,22.98,22.63,-1.15,0.36,826864,0.98,-2.26,4.82,-5.94,5.52,-8.82,49.6,1.99,3.85,0.63,-0.1,-16.47
2008-03-11,23.45,23.85,5.36,3.6,1017964,1.16,4.39,11.22,-1.32,12.17,-3.94,59.2,2.27,3.76,6.23,5.19,-11.99
2008-03-12,23.99,23.74,-0.44,0.62,703341,0.78,2.02,10.64,-3.29,9.68,-4.36,58.2,2.27,3.67,6.0,4.73,-12.38
2008-03-13,23.14,23.79,0.21,-2.54,995361,1.09,3.34,9.61,1.55,11.27,-4.16,58.6,2.27,3.69,6.42,4.96,-12.19
2008-03-14,23.94,22.83,-4.02,0.62,693974,0.75,-0.26,2.67,-4.69,6.6,-8.01,49.5,2.42,4.01,2.32,0.75,-15.72
2008-03-17,22.26,22.54,-1.27,-2.52,809092,0.88,-0.39,3.08,-8.13,5.33,-9.18,47.1,2.41,3.98,1.2,-0.52,-16.79
2008-03-18,22.97,23.49,4.19,1.88,789104,0.86,-1.49,8.91,0.54,12.19,-5.37,54.8,2.53,3.85,5.45,3.65,-13.3
2008-03-19,23.56,22.81,-2.91,0.31,780798,0.85,-3.94,4.3,0.4,1.36,-8.13,49.2,2.62,4.04,2.46,0.65,-15.83
2008-03-20,23.03,23.44,2.77,0.97,1677892,1.75,-1.48,5.19,1.36,3.97,-5.58,53.9,2.66,3.95,5.22,3.42,-13.49
2008-03-24,23.57,24.11,2.88,0.56,408130,0.45,5.6,8.87,-3.18,8.47,-2.86,58.3,2.71,3.83,8.16,6.36,-11.0
2008-03-25,24.17,24.57,1.88,0.24,415321,0.48,8.97,10.36,-5.92,8.37,-1.03,60.9,2.73,3.68,10.09,8.3,-9.33
2008-03-26,24.41,24.3,-1.1,-0.63,437036,0.52,3.43,3.99,-7.89,9.89,-2.13,58.5,2.55,3.63,8.69,7.05,-10.33
2008-03-27,24.4,23.89,-1.65,0.41,323015,0.4,4.77,0.2,-10.93,8.0,-3.74,55.0,2.54,3.61,6.79,5.24,-11.81
2008-03-28,23.98,23.91,0.05,0.34,363842,0.46,2.0,-1.73,-11.77,5.09,-3.69,55.1,2.5,3.47,6.66,5.26,-11.77
2008-03-31,23.98,23.96,0.22,0.33,563621,0.75,-0.64,1.23,-8.02,5.73,-3.49,55.5,2.42,3.44,6.6,5.44,-11.57
2008-04-01,24.22,25.13,4.88,1.1,417431,0.57,2.28,9.91,-4.55,12.49,1.22,63.4,2.5,3.38,11.28,10.52,-7.26
2008-04-02,25.13,25.21,0.34,0.0,387859,0.55,3.77,8.88,-2.22,4.33,1.57,63.9,2.49,3.25,11.15,10.83,-6.95
2008-04-03,24.8,24.71,-1.98,-1.63,517136,0.75,3.43,8.19,-0.44,2.53,-0.44,58.8,2.52,3.35,8.49,8.59,-8.78
2008-04-04,24.73,24.89,0.71,0.05,387550,0.59,4.11,6.96,1.64,5.74,0.27,60.0,2.5,3.3,8.83,9.31,-8.14
2008-04-07,25.04,24.72,-0.67,0.6,401144,0.62,3.19,7.38,4.91,5.56,-0.41,58.3,2.49,3.29,7.71,8.51,-8.75
2008-04-08,24.11,24.64,-0.35,-2.48,382308,0.61,-1.95,7.6,4.22,2.55,-0.76,57.3,2.49,3.28,7.0,8.07,-9.07
2008-04-09,24.71,24.47,-0.68,0.32,483244,0.81,-2.95,8.11,8.04,0.53,-1.43,55.5,2.47,3.23,5.96,7.28,-9.69
2008-04-10,24.53,24.96,2.02,0.26,247270,0.43,1.01,4.68,7.68,1.65,0.56,59.6,2.23,3.16,7.76,9.37,-7.87
2008-04-11,24.71,24.28,-2.73,-1.02,385847,0.71,-2.45,2.27,3.09,-1.21,-2.19,52.4,2.32,3.29,4.56,6.32,-10.38
2008-04-14,24.19,24.08,-0.83,-0.39,271323,0.52,-2.6,1.21,7.71,-0.05,-2.99,50.5,2.33,3.26,3.53,5.4,-11.12
2008-04-15,24.2,24.27,0.79,0.49,229878,0.47,-1.48,6.29,6.42,1.78,-2.23,52.3,2.14,3.18,4.21,6.2,-10.42
2008-04-16,24.42,24.98,2.93,0.6,556826,1.16,2.1,10.81,13.7,6.01,0.64,58.4,2.18,3.08,7.04,9.24,-7.8
2008-04-17,24.94,24.59,-1.58,-0.18,189225,0.42,-1.51,4.67,17.93,4.35,-0.95,54.2,2.05,3.09,5.08,7.48,-9.25
2008-04-18,25.02,25.44,3.46,1.75,367191,0.95,4.77,11.54,27.66,7.36,2.48,60.7,2.03,3.04,8.35,11.14,-6.11
2008-04-21,25.19,25.63,0.77,-0.98,303880,0.8,6.46,9.37,28.2,7.65,3.27,62.0,1.97,2.96,8.81,11.93,-5.39
2008-04-22,25.48,25.41,-0.87,-0.59,604320,1.55,4.7,5.38,27.96,12.05,2.37,59.5,1.91,2.93,7.5,10.89,-6.21
2008-04-23,25.48,25.71,1.18,0.29,365734,0.94,2.92,4.66,26.05,10.7,3.58,61.8,1.88,2.83,8.38,12.13,-5.1
2008-04-24,25.69,25.83,0.44,-0.1,398807,1.02,5.04,6.3,25.25,10.35,4.04,62.6,1.86,2.9,8.48,12.53,-4.68
2008-04-25,25.95,26.18,1.38,0.47,298963,0.77,2.92,9.57,24.04,10.79,5.47,65.2,1.82,2.84,9.61,13.98,-3.37
2008-04-28,26.14,26.22,0.16,-0.15,576003,1.48,2.3,9.69,24.63,10.26,5.64,65.5,1.81,2.71,9.39,14.09,-3.21
2008-04-29,26.24,26.11,-0.44,0.05,336828,0.88,2.74,8.97,22.9,7.57,5.18,63.8,1.82,2.63,8.5,13.5,-3.64
2008-04-30,26.22,26.26,0.59,0.43,437018,1.13,2.14,4.52,22.16,9.0,5.8,65.1,1.51,2.88,8.74,14.07,-3.07
2008-05-01,26.27,26.79,2.02,0.03,451702,1.18,3.75,6.27,20.74,13.54,7.93,69.0,1.56,2.8,10.53,16.27,-1.11
2008-05-02,26.95,26.49,-1.14,0.59,408994,1.06,1.17,7.17,16.54,11.28,6.7,64.5,1.51,2.8,8.88,14.84,-2.24
2008-05-05,26.46,26.42,-0.24,-0.1,319904,0.84,0.76,6.16,17.01,12.69,6.44,63.6,1.52,2.73,8.24,14.46,-2.48
2008-05-06,26.22,26.68,0.96,-0.75,330646,0.87,2.18,7.91,23.55,12.93,7.47,65.7,1.51,2.73,8.99,15.45,-1.54
2008-05-07,26.72,26.31,-1.39,0.17,355945,0.96,0.17,6.78,22.6,13.63,5.97,60.1,1.55,2.75,7.25,13.75,-2.91
2008-05-08,26.27,26.53,0.87,-0.15,214462,0.58,-0.96,8.45,22.89,13.19,6.89,62.3,1.53,2.69,7.99,14.62,-2.07
2008-05-09,26.25,26.7,0.61,-1.06,171581,0.48,0.79,6.94,24.51,16.77,7.54,63.7,1.49,2.7,8.38,15.2,-1.47
2008-05-12,26.69,27.41,2.69,-0.03,358764,0.99,3.75,12.9,27.76,18.17,10.44,69.4,1.4,2.73,10.89,18.15,0.0
2008-05-13,27.43,27.98,2.08,0.06,443755,1.18,4.91,16.22,28.93,22.64,12.74,73.0,1.4,2.74,12.76,20.42,0.0
2008-05-14,27.95,27.14,-3.02,-0.14,569695,1.52,3.18,11.83,22.03,20.27,9.34,61.4,1.62,2.86,8.98,16.62,-3.02
2008-05-15,27.11,27.98,3.11,-0.12,406239,1.05,5.47,12.03,27.96,20.17,12.74,67.1,1.63,2.84,11.95,20.05,0.0
2008-05-16,28.19,27.98,-0.02,0.73,307678,0.8,4.81,13.8,29.73,23.41,12.72,67.0,1.56,2.92,11.48,19.84,-0.02
2008-05-19,27.93,27.89,-0.31,-0.17,525671,1.33,1.75,9.66,27.57,23.51,12.37,65.9,1.43,2.9,10.7,19.3,-0.32
2008-05-20,27.87,27.68,-0.77,-0.09,403838,1.05,-1.09,7.98,24.23,23.52,11.51,63.0,1.45,2.91,9.41,18.19,-1.09
2008-05-21,27.82,27.2,-1.74,0.51,541096,1.38,0.22,7.04,22.81,23.64,9.58,57.0,1.5,3.07,7.23,15.99,-2.8
2008-05-22,30.42,31.02,14.05,11.84,2407098,4.88,10.85,20.65,39.35,40.82,24.97,76.3,3.35,3.46,21.6,32.01,0.0
2008-05-23,29.79,30.73,-0.95,-3.98,936840,1.78,9.81,18.97,31.51,39.39,23.78,73.6,3.38,3.53,19.79,30.54,-0.95
2008-05-27,30.92,30.96,0.78,0.62,1157255,2.09,11.0,18.27,29.85,37.88,24.74,74.4,3.37,3.39,19.95,31.32,-0.19
2008-05-28,31.15,32.1,3.67,0.61,1417117,2.33,15.97,22.42,31.96,43.0,29.32,77.8,3.42,3.29,23.45,35.86,0.0
2008-05-29,31.9,31.8,-0.95,-0.63,924872,1.46,16.9,21.79,34.35,39.11,28.09,74.9,3.44,3.35,21.5,34.26,-0.95
2008-05-30,32.01,31.97,0.53,0.66,1149902,1.72,3.05,21.72,39.83,29.44,28.78,75.5,3.44,3.2,21.3,34.65,-0.42
2008-06-02,31.97,31.84,-0.38,0.0,684217,1.0,3.64,18.85,37.51,33.35,28.28,74.2,3.44,3.35,20.07,33.81,-0.8
2008-06-03,31.89,31.49,-1.11,0.14,845310,1.19,1.7,18.89,37.86,34.06,26.86,70.5,3.44,3.39,18.08,32.04,-1.9
2008-06-04,31.36,32.14,2.08,-0.42,1041709,1.4,0.13,21.65,38.13,39.17,29.49,73.2,3.44,3.39,19.85,34.47,0.0
2008-06-05,32.28,33.21,3.31,0.42,1167767,1.49,4.43,24.48,44.23,45.6,33.77,76.8,3.48,3.3,22.99,38.58,0.0
2008-06-06,32.89,32.51,-2.11,-0.95,958092,1.17,1.69,23.58,41.98,38.1,30.96,70.1,3.51,3.31,19.64,35.34,-2.11
2008-06-09,32.33,33.01,1.56,-0.56,935423,1.09,3.67,24.42,45.87,37.2,32.99,72.0,3.51,3.3,20.69,37.12,-0.58
2008-06-10,32.73,32.06,-2.88,-0.84,1599575,1.74,1.82,20.11,34.46,32.68,29.17,63.7,3.61,3.4,16.53,32.87,-3.44
2008-06-11,32.06,31.54,-1.62,0.0,963364,1.02,-1.87,15.06,32.86,28.49,27.07,59.7,3.63,3.42,14.11,30.46,-5.01
2008-06-12,31.44,32.23,2.19,-0.34,956903,0.99,-2.93,15.18,35.48,37.57,29.85,63.0,3.63,3.53,16.01,33.03,-2.93
2008-06-13,32.78,33.23,3.09,1.7,1094065,1.09,2.22,22.43,45.52,38.7,33.86,67.3,3.56,3.42,18.87,36.81,0.0
2008-06-16,33.37,33.56,0.99,0.42,1335130,1.27,1.66,19.92,48.86,36.75,35.2,68.5,3.53,3.24,19.31,37.85,0.0
2008-06-17,33.85,33.49,-0.21,0.85,701790,0.66,4.45,19.69,42.57,43.34,34.91,67.9,3.53,3.12,18.32,37.24,-0.21
2008-06-18,33.3,33.41,-0.24,-0.56,1098351,1.0,5.92,19.77,46.49,47.08,34.59,67.2,3.53,3.08,17.31,36.6,-0.45
2008-06-19,33.07,33.99,1.73,-1.01,456767,0.42,5.45,22.78,45.01,46.98,36.92,69.7,3.51,3.01,18.55,38.63,0.0
2008-06-20,33.81,33.56,-1.27,-0.52,1013041,0.99,0.98,23.37,39.16,34.74,35.18,65.6,3.5,3.03,16.35,36.55,-1.27
