date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-22,8.32,8.4,0.66,-0.3,631147,0.55,-7.39,-5.3,76.1,205.45,132.04,44.1,4.44,7.97,-10.78,60.73,-28.51
2024-05-23,8.43,7.95,-5.36,0.36,913956,0.8,-8.09,-6.03,61.91,196.64,119.61,40.0,4.48,8.36,-15.45,51.59,-32.34
2024-05-24,7.97,8.23,3.52,0.25,974867,0.84,0.12,-3.4,65.26,199.27,127.35,43.5,4.55,7.87,-12.49,56.33,-29.96
2024-05-28,8.3,8.36,1.52,0.85,943128,0.82,2.83,-1.94,50.27,176.66,130.8,45.1,4.57,7.48,-11.0,58.09,-28.89
2024-05-29,8.83,8.91,6.64,5.69,1787761,1.51,6.77,-1.33,66.54,194.06,146.13,51.6,4.61,7.28,-4.89,67.86,-24.17
2024-05-30,8.95,8.81,-1.12,0.45,998376,0.86,4.88,-7.46,54.16,187.91,143.37,50.5,4.45,7.17,-5.76,65.3,-25.02
2024-05-31,8.93,8.8,-0.11,1.36,2702745,2.13,10.69,-6.68,41.25,171.6,143.09,50.3,4.44,7.34,-5.65,64.4,-25.11
2024-06-03,8.9,8.66,-1.59,1.14,1090064,0.86,5.22,-9.03,38.78,162.42,139.23,48.6,4.45,7.45,-6.93,61.1,-26.3
2024-06-04,8.6,8.25,-4.73,-0.69,1525961,1.19,-1.26,-17.5,38.89,134.38,127.9,43.7,4.36,7.81,-11.04,52.86,-29.79
2024-06-05,7.47,7.42,-10.06,-9.45,5481261,3.66,-16.72,-19.52,24.92,105.54,104.97,35.9,4.57,9.66,-19.47,37.05,-36.85
2024-06-06,7.3,7.21,-2.76,-1.62,1757512,1.14,-18.1,-24.45,-19.83,106.73,99.31,34.3,4.46,9.62,-21.24,32.88,-38.6
2024-06-07,7.09,7.25,0.49,-1.73,1188060,0.82,-17.61,-24.56,-25.26,101.95,100.28,34.9,4.46,9.27,-20.47,33.14,-38.3
2024-06-10,7.19,7.87,8.55,-0.83,1397792,0.95,-9.12,-13.71,-5.64,147.48,117.4,43.7,4.85,8.7,-13.38,44.03,-33.02
2024-06-11,7.72,7.53,-4.32,-1.91,1122101,0.76,-8.73,-18.68,-4.2,134.58,108.01,40.5,4.89,9.18,-16.76,37.34,-35.91
2024-06-12,7.74,7.85,4.25,2.79,1071044,0.72,5.8,-7.1,-8.72,143.03,116.85,44.6,4.66,8.79,-12.83,42.65,-33.19
2024-06-13,7.85,8.01,1.97,0.0,716541,0.5,10.95,-5.71,-1.66,156.57,121.13,46.6,4.68,8.24,-10.37,44.92,-31.87
2024-06-14,8.0,7.74,-3.31,-0.06,618735,0.43,6.76,-14.66,-15.59,139.63,113.81,43.8,4.44,8.31,-12.73,39.63,-34.13
2024-06-17,7.68,7.48,-3.36,-0.78,891034,0.63,-4.96,-13.53,-24.52,107.78,106.63,41.1,4.39,8.45,-14.99,34.5,-36.34
2024-06-18,7.41,7.32,-2.14,-0.94,1068818,0.75,-2.79,-10.95,-25.23,118.51,102.21,39.5,4.29,8.42,-16.13,31.25,-37.7
2024-06-20,7.32,7.25,-0.96,0.0,1504737,1.06,-7.64,-10.77,-26.62,104.8,100.28,38.8,4.29,8.31,-16.39,29.63,-38.3
2024-06-21,7.25,7.36,1.52,0.0,4116027,2.58,-8.06,-11.8,-24.59,104.44,103.31,40.6,4.25,7.96,-14.43,31.2,-37.36
2024-06-24,7.45,7.38,0.27,1.22,927545,0.58,-4.65,-12.14,-24.54,120.3,103.87,40.9,4.25,7.77,-13.62,31.17,-37.19
2024-06-25,7.34,7.07,-4.2,-0.54,1207341,0.75,-5.48,-11.07,-32.21,104.93,95.3,37.4,4.19,7.84,-16.74,25.32,-39.83
2024-06-26,7.07,7.27,2.83,0.0,1163082,0.72,-0.68,-11.66,-26.27,101.94,100.83,41.0,4.16,7.5,-13.88,28.49,-38.13
2024-06-27,7.15,7.25,-0.28,-1.65,1162084,0.73,0.0,-13.23,-23.68,87.34,100.28,40.7,4.13,7.45,-13.57,27.8,-38.3
2024-06-28,7.03,7.21,-0.55,-3.03,11212274,5.35,-2.04,-19.08,-23.3,90.24,99.17,40.2,3.79,7.38,-13.57,26.76,-38.64
2024-07-01,7.17,7.07,-1.94,-0.55,983428,0.49,-4.2,-19.75,-25.74,86.05,95.3,38.3,3.79,7.31,-14.88,23.97,-39.83
2024-07-02,7.02,6.96,-1.56,-0.71,744320,0.37,-1.56,-20.91,-29.34,90.16,92.27,36.9,3.79,7.09,-15.85,21.76,-40.77
2024-07-03,7.0,7.14,2.59,0.57,525927,0.27,-1.79,-17.55,-39.23,97.24,97.24,40.8,3.87,6.78,-13.35,24.59,-39.23
2024-07-05,7.12,7.08,-0.84,-0.28,589489,0.35,-2.34,-14.18,-34.44,97.21,95.58,39.9,3.76,6.5,-13.7,23.22,-39.74
2024-07-08,7.13,6.83,-3.53,0.71,1108672,0.67,-5.27,-7.95,-37.91,78.8,88.67,36.3,3.17,6.72,-16.41,18.58,-41.87
2024-07-09,6.83,7.1,3.95,0.0,784320,0.48,0.42,-1.59,-34.8,73.59,96.13,42.3,3.25,6.4,-12.81,22.93,-39.57
2024-07-10,7.11,7.1,0.0,0.14,866720,0.54,2.01,-2.07,-29.35,61.73,96.13,42.3,3.25,6.19,-12.5,22.57,-39.57
2024-07-11,7.15,7.47,5.21,0.7,1627905,0.99,4.62,-5.08,-31.47,72.52,106.35,49.9,2.87,5.91,-7.59,28.52,-36.43
2024-07-12,7.55,7.46,-0.13,1.07,862929,0.53,5.37,-0.93,-27.22,77.62,106.08,49.7,2.71,5.72,-7.24,27.93,-36.51
2024-07-15,7.55,7.82,4.83,1.21,1008247,0.61,14.49,-0.38,-19.13,96.48,116.02,56.1,2.76,5.47,-2.37,33.62,-33.45
2024-07-16,7.8,8.49,8.57,-0.19,1591622,0.94,19.58,6.06,-13.19,114.39,134.53,65.1,3.31,5.34,6.27,44.45,-27.74
2024-07-17,8.47,8.39,-1.18,-0.24,1113621,0.65,18.17,8.4,-15.08,117.92,131.77,63.0,3.23,5.61,5.44,42.14,-28.6
2024-07-18,8.43,8.23,-1.91,0.48,1235934,0.72,10.17,10.03,-13.64,117.15,127.35,59.8,3.16,5.9,3.69,38.83,-29.96
2024-07-19,8.26,7.93,-3.65,0.36,781994,0.47,6.3,8.33,-11.0,118.46,119.06,54.1,3.23,6.2,0.32,33.22,-32.51
2024-07-22,8.05,8.61,8.58,1.51,953889,0.63,10.1,18.76,-1.15,139.83,137.85,62.7,3.67,5.89,9.2,43.96,-26.72
2024-07-23,8.6,8.84,2.67,-0.17,772002,0.51,4.12,20.11,1.84,131.41,144.2,65.1,3.69,5.78,12.19,47.09,-24.77
2024-07-24,8.76,8.72,-1.36,-0.9,1061879,0.7,3.93,18.16,-1.69,131.91,140.88,62.8,3.72,5.95,10.82,44.42,-25.79
2024-07-25,8.72,9.42,8.03,0.0,1044215,0.7,14.46,33.24,11.35,165.35,160.22,69.5,3.84,5.8,19.42,55.2,-19.83
2024-07-26,9.61,9.39,-0.27,2.02,764042,0.52,18.47,29.23,10.27,157.4,159.53,69.0,3.85,5.76,18.83,53.97,-20.04
2024-07-29,9.5,9.1,-3.14,1.12,830689,0.86,5.69,25.52,6.81,146.61,151.38,63.5,3.95,6.24,15.09,48.4,-22.55
2024-07-30,9.14,8.53,-6.26,0.44,791751,0.83,-3.51,18.31,-5.54,112.19,135.64,54.4,4.26,6.81,7.92,38.46,-27.4
2024-07-31,8.65,9.26,8.56,1.41,873292,0.91,6.19,30.98,-2.73,136.83,155.8,61.9,4.52,6.65,16.85,49.52,-21.19
2024-08-01,9.24,8.38,-9.5,-0.22,974254,0.99,-11.04,20.4,-11.13,117.1,131.49,51.0,5.08,7.67,5.67,34.7,-28.68
2024-08-02,8.12,8.11,-3.22,-3.1,832390,0.84,-13.68,13.59,-14.81,98.29,124.03,48.2,5.15,7.81,2.33,29.82,-30.98
2024-08-05,7.52,7.47,-7.89,-7.27,1034060,1.04,-17.91,5.51,-25.3,83.54,106.35,42.3,5.47,8.79,-5.52,19.14,-36.43
2024-08-06,7.57,7.6,1.74,1.34,637401,0.65,-10.9,11.27,-17.57,94.87,109.94,43.8,5.41,8.48,-3.8,20.75,-35.32
2024-08-07,7.76,7.31,-3.82,2.11,556752,0.58,-21.06,2.96,-23.46,81.39,101.93,41.2,5.43,8.7,-7.25,15.72,-37.79
2024-08-08,7.46,7.68,5.06,2.05,537156,0.59,-8.35,8.17,-20.08,81.56,112.15,45.6,5.53,8.1,-2.39,21.09,-34.64
2024-08-09,7.7,6.91,-10.03,0.26,2348614,2.38,-14.8,-7.5,-24.23,57.05,90.88,39.0,5.87,9.59,-11.73,8.58,-41.19
2024-08-12,6.69,6.85,-0.87,-3.18,1441092,1.43,-8.3,-8.18,-26.03,55.33,89.23,38.6,5.88,9.48,-12.05,7.29,-41.7
2024-08-13,7.2,6.59,-3.8,5.11,1374713,1.38,-13.29,-15.73,-22.01,38.16,82.04,36.5,5.81,9.93,-14.91,2.9,-43.91
2024-08-14,6.9,6.66,0.99,4.7,652887,0.67,-8.96,-21.61,-21.61,48.22,83.84,37.4,5.43,9.52,-13.62,3.58,-43.36
2024-08-15,6.79,6.42,-3.53,2.03,1167104,1.2,-16.41,-23.48,-29.22,46.58,77.35,35.5,5.45,9.77,-16.27,-0.38,-45.36
2024-08-16,6.47,6.36,-0.93,0.78,825653,0.85,-7.96,-22.72,-26.47,38.86,75.69,35.0,5.45,9.41,-16.83,-1.6,-45.87
2024-08-19,6.42,6.36,0.0,0.94,935851,0.96,-7.15,-19.8,-22.63,29.27,75.69,35.0,5.42,9.08,-16.64,-1.89,-45.87
2024-08-20,6.36,6.17,-2.99,0.0,1281150,1.28,-6.37,-28.34,-24.06,21.7,70.44,33.3,4.98,9.61,-18.9,-5.09,-47.49
2024-08-21,6.25,6.41,3.89,1.3,1661860,1.62,-3.68,-27.49,-23.19,38.74,77.07,37.5,5.04,9.05,-15.42,-1.68,-45.45
2024-08-22,6.4,5.97,-6.79,-0.16,847641,0.83,-6.93,-31.48,-28.87,25.26,65.06,33.4,5.17,9.71,-20.84,-8.55,-49.15
2024-08-23,6.0,6.02,0.75,0.42,771405,0.76,-5.35,-36.09,-24.28,22.61,66.3,34.2,4.72,9.31,-19.85,-8.08,-48.77
2024-08-26,6.04,6.12,1.66,0.33,821454,0.81,-3.77,-34.86,-25.64,22.89,69.06,36.0,4.77,8.79,-18.11,-6.79,-47.91
2024-08-27,6.12,6.23,1.8,0.0,756568,0.74,0.97,-31.54,-25.43,12.05,72.1,38.1,4.83,8.46,-16.3,-5.37,-46.98
2024-08-28,6.17,5.87,-5.86,-0.96,934843,0.92,-8.5,-31.24,-34.18,9.63,62.02,34.2,4.81,8.94,-20.86,-11.14,-50.09
2024-08-29,5.99,6.01,2.47,2.13,1046984,1.02,0.59,-35.1,-31.78,5.16,66.02,36.9,4.32,8.61,-18.61,-9.18,-48.85
2024-08-30,6.05,6.06,0.83,0.67,761945,0.75,0.66,-27.68,-31.14,-2.73,67.4,37.9,4.0,8.15,-17.67,-8.68,-48.43
2024-09-03,5.98,5.8,-4.29,-1.32,1446947,1.39,-5.23,-28.48,-33.03,-7.05,60.22,34.9,4.03,8.48,-20.87,-12.81,-50.64
2024-09-04,5.8,6.14,5.86,0.0,879707,0.84,-1.44,-17.8,-25.58,3.37,69.61,41.4,4.05,8.1,-15.95,-7.94,-47.74
2024-09-05,6.2,6.13,-0.08,0.98,876049,0.82,4.6,-19.28,-17.32,3.28,69.48,41.4,4.01,7.89,-15.8,-8.27,-47.79
2024-09-06,6.14,5.95,-3.1,0.08,472698,0.44,-1.08,-18.67,-17.6,-33.94,64.23,38.8,3.99,8.0,-18.11,-11.33,-49.4
2024-09-09,5.94,6.01,1.09,-0.08,556304,0.57,-0.83,-21.74,-17.1,-38.04,66.02,40.2,3.78,7.7,-16.93,-10.58,-48.85
2024-09-10,6.03,5.84,-2.83,0.33,619387,0.66,0.69,-15.48,-25.79,-29.98,61.33,37.8,3.22,7.79,-18.97,-13.31,-50.3
2024-09-11,5.84,5.99,2.57,0.0,373788,0.42,-2.44,-12.55,-20.45,-23.79,65.47,41.1,3.3,7.29,-16.64,-11.3,-49.02
2024-09-12,6.03,6.18,3.17,0.67,771002,0.87,0.73,-6.22,-21.27,-28.14,70.72,45.0,3.31,6.94,-13.81,-8.7,-47.4
2024-09-13,6.25,6.45,4.37,1.13,961529,1.09,8.49,-3.08,-19.43,-20.76,78.18,50.1,3.45,6.75,-9.87,-4.95,-45.11
2024-09-16,6.44,6.36,-1.4,-0.16,659321,0.76,5.82,-0.93,-17.83,-30.64,75.69,48.5,3.38,6.77,-10.95,-6.5,-45.87
2024-09-17,6.43,6.06,-4.72,1.1,770343,0.89,3.77,-4.72,-18.98,-38.85,67.4,43.5,3.53,7.24,-14.97,-11.1,-48.43
2024-09-18,6.05,6.08,0.33,-0.17,638317,0.77,1.5,-4.4,-16.94,-37.9,67.96,43.9,3.53,7.1,-14.44,-10.99,-48.26
2024-09-19,6.28,6.31,3.78,3.29,645175,0.83,2.1,2.27,-12.97,-36.13,74.31,48.6,3.57,6.81,-11.01,-7.81,-46.3
2024-09-20,6.29,5.97,-5.39,-0.32,1886641,2.27,-7.44,-6.86,-18.89,-38.83,64.92,42.9,3.65,7.1,-15.44,-12.92,-49.19
2024-09-23,5.98,5.87,-1.68,0.17,851601,1.02,-7.7,-1.76,-20.46,-39.98,62.15,41.3,3.36,6.91,-16.48,-14.53,-50.04
2024-09-24,5.91,6.06,3.24,0.68,729811,0.88,0.0,0.66,-14.29,-41.9,67.4,45.4,3.43,6.57,-13.35,-11.92,-48.43
2024-09-25,6.07,5.96,-1.65,0.17,588821,0.71,-1.97,-2.61,-18.02,-39.55,64.64,43.7,3.43,6.42,-14.16,-13.55,-49.28
2024-09-26,6.05,5.89,-1.17,1.51,729198,0.9,-6.66,-5.46,-18.76,-38.0,62.71,42.5,3.41,6.3,-14.55,-14.73,-49.87
2024-09-27,5.96,5.85,-0.68,1.19,434169,0.55,-2.01,-0.26,-18.86,-37.77,61.6,41.8,3.16,6.05,-14.54,-15.47,-50.21
2024-09-30,5.82,5.69,-2.74,-0.51,656263,0.84,-3.07,-5.32,-19.52,-40.23,57.18,39.0,3.16,6.25,-16.33,-17.94,-51.57
2024-10-01,5.69,5.63,-1.05,0.0,609539,0.83,-7.1,-7.1,-19.11,-42.84,55.52,38.0,3.16,6.15,-16.48,-18.94,-52.09
2024-10-02,5.63,5.55,-1.42,0.0,320641,0.45,-6.88,-4.31,-22.27,-52.77,53.31,36.6,3.04,5.95,-16.85,-20.21,-52.77
2024-10-03,5.51,5.46,-1.53,-0.72,556286,0.8,-7.22,-10.99,-22.81,-49.4,50.97,35.1,2.71,5.87,-17.32,-21.55,-53.49
2024-10-04,5.5,5.57,1.92,0.64,410927,0.6,-4.79,-9.21,-18.45,-49.36,53.87,38.4,2.77,5.61,-14.74,-20.16,-52.6
2024-10-07,5.54,5.25,-5.75,-0.54,668401,0.96,-7.73,-11.69,-26.06,-51.79,45.03,32.9,2.95,6.03,-18.6,-24.83,-55.32
2024-10-08,5.25,5.28,0.57,0.0,408136,0.6,-6.22,-12.15,-25.63,-47.46,45.86,33.9,2.94,5.85,-17.16,-24.51,-55.06
2024-10-09,5.26,5.25,-0.57,-0.38,409730,0.6,-5.41,-10.1,-29.72,-51.83,45.03,33.4,2.89,5.69,-16.77,-25.03,-55.32
2024-10-10,5.25,5.17,-1.52,0.0,536297,0.8,-5.4,-13.69,-30.7,-49.56,42.82,32.0,2.81,5.62,-16.96,-26.26,-56.0
2024-10-11,5.16,5.41,4.64,-0.19,605090,0.92,-2.87,-12.46,-30.82,-44.05,49.45,40.0,2.93,5.52,-12.27,-22.92,-53.96
2024-10-14,5.56,5.81,7.39,2.77,885981,1.33,10.67,-9.92,-31.57,-40.59,60.5,50.5,3.24,5.33,-5.08,-17.34,-50.55
2024-10-15,5.78,5.92,1.81,-0.52,1051271,1.54,12.03,-7.0,-29.5,-40.13,63.4,52.8,3.27,5.31,-2.87,-15.97,-49.66
2024-10-16,5.98,6.49,9.72,1.1,1451976,2.01,23.62,7.1,-21.14,-31.9,79.28,63.0,3.77,5.2,6.96,-7.99,-44.77
2024-10-17,6.49,6.42,-1.08,0.0,671548,0.93,24.18,5.59,-19.04,-27.95,77.35,61.3,3.79,5.18,6.12,-9.16,-45.36
2024-10-18,6.45,6.61,2.96,0.47,656753,0.99,22.18,4.75,-23.23,-24.11,82.6,64.2,3.75,5.12,9.65,-6.67,-43.74
2024-10-21,6.61,6.48,-1.97,0.0,622075,0.96,11.53,8.54,-26.7,-25.35,79.01,60.8,3.56,5.13,7.65,-8.68,-44.85
2024-10-22,6.46,6.31,-2.62,-0.31,533862,0.83,6.68,7.5,-27.64,-28.86,74.31,56.7,3.6,5.27,5.01,-11.21,-46.3
2024-10-23,6.21,6.22,-1.43,-1.58,349423,0.56,-4.16,2.64,-33.97,-26.48,71.82,54.5,3.56,5.34,3.64,-12.59,-47.06
2024-10-24,6.29,6.11,-1.77,1.13,297692,0.49,-4.83,2.52,-34.97,-28.29,68.78,52.0,3.56,5.37,1.99,-14.25,-48.0
2024-10-25,6.15,6.05,-0.98,0.65,363432,0.6,-8.47,2.72,-33.52,-28.99,67.13,50.6,3.56,5.3,1.12,-15.2,-48.51
2024-10-28,5.98,6.65,9.92,-1.16,1125079,1.8,2.62,13.68,-22.04,-26.36,83.7,61.7,4.13,5.21,11.04,-6.96,-43.4
2024-10-29,6.62,6.45,-3.01,-0.45,509468,0.82,2.22,13.36,-30.35,-32.25,78.18,57.1,4.15,5.36,7.67,-9.92,-45.11
2024-10-30,6.37,6.34,-1.71,-1.24,404300,0.65,1.93,12.61,-24.34,-32.77,75.14,54.7,4.16,5.4,5.77,-11.61,-46.04
2024-10-31,6.31,6.3,-0.63,-0.47,802155,1.26,3.11,13.51,-22.32,-33.82,74.03,53.8,4.15,5.43,5.14,-12.32,-46.38
2024-11-01,6.27,6.14,-2.54,-0.48,687023,1.05,1.49,12.35,-17.8,-38.6,69.61,50.2,4.18,5.58,2.41,-14.69,-47.74
2024-11-04,6.06,6.06,-1.3,-1.3,591347,0.91,-8.87,8.8,-20.26,-34.27,67.4,48.5,4.19,5.61,1.07,-15.95,-48.43
2024-11-05,6.0,6.15,1.49,-0.99,564426,0.86,-4.65,17.14,-15.87,-35.6,69.89,50.6,3.94,5.38,2.56,-14.84,-47.66
2024-11-06,6.39,6.75,9.76,3.9,2432559,3.21,6.47,27.84,-12.11,-29.76,86.46,61.5,4.39,5.55,12.37,-6.72,-42.55
2024-11-07,6.93,7.52,11.41,2.67,3495153,3.86,19.37,43.24,8.83,-17.54,107.73,70.6,4.89,5.85,24.5,3.63,-36.0
2024-11-08,7.69,8.49,12.9,2.26,4653107,4.2,38.27,64.22,23.94,-8.32,134.53,77.7,5.39,6.18,39.41,16.61,-27.74
2024-11-11,8.97,8.97,5.65,5.65,2863874,2.37,48.02,65.8,36.12,6.15,147.79,80.2,5.41,6.2,45.9,22.76,-23.66
2024-11-12,8.62,8.19,-8.7,-3.9,2436410,1.91,33.17,40.96,23.07,-3.53,126.24,66.9,5.82,7.15,32.19,11.77,-30.3
2024-11-13,8.3,8.39,2.5,1.34,1419850,1.11,24.37,41.93,30.76,-7.44,131.91,68.4,5.82,6.95,34.52,14.21,-28.55
2024-11-14,8.44,8.39,-0.06,0.54,2236628,1.65,11.57,29.28,31.92,-3.01,131.77,68.3,5.54,6.98,33.47,13.8,-28.6
2024-11-15,9.0,7.76,-7.51,7.27,5466793,3.43,-8.6,20.87,22.01,-5.6,114.36,58.9,5.85,8.96,22.74,4.99,-33.96
2024-11-18,7.84,6.84,-11.86,1.03,3172829,1.84,-23.75,3.48,10.86,-15.82,88.95,48.4,6.47,10.53,7.91,-7.63,-41.79
2024-11-19,6.79,7.2,5.26,-0.73,1556839,0.88,-12.09,11.11,12.32,-13.72,98.9,52.0,6.53,9.96,13.1,-2.99,-38.72
2024-11-20,7.2,7.52,4.44,0.0,965807,0.54,-10.42,19.18,25.86,-10.48,107.73,55.0,6.54,9.48,17.56,1.09,-36.0
2024-11-21,7.4,7.09,-5.72,-1.6,1078680,0.59,-15.49,13.99,17.77,-10.82,95.86,50.4,6.68,9.94,10.52,-4.87,-39.66
2024-11-22,7.17,7.56,6.63,1.06,1017391,0.54,-2.58,23.73,23.53,-8.14,108.84,54.8,6.77,9.23,17.44,1.22,-35.66
2024-11-25,7.75,7.61,0.66,2.51,1324635,0.7,11.26,25.79,22.15,-8.92,110.22,55.3,6.75,9.13,17.76,1.67,-35.23
2024-11-26,7.98,8.11,6.57,4.86,1916924,0.98,12.64,21.95,38.28,-8.98,124.03,59.7,6.58,8.78,24.71,8.11,-30.98
2024-11-27,8.16,8.26,1.85,0.62,1091920,0.55,9.84,28.06,37.44,-6.24,128.18,60.9,6.51,8.39,26.17,9.83,-29.7
2024-11-29,8.3,8.17,-1.09,0.48,656304,0.33,15.23,28.86,34.82,-7.16,125.69,59.7,6.49,8.31,24.09,8.36,-30.47
2024-12-02,8.28,8.13,-0.43,1.35,1143672,0.57,7.61,29.13,40.26,-6.06,124.72,59.3,6.49,8.13,22.75,7.64,-30.77
2024-12-03,8.1,7.49,-7.99,-0.43,1339111,0.66,-1.64,21.91,21.91,-9.27,106.77,51.0,6.76,9.2,12.4,-1.13,-36.3
2024-12-04,7.62,7.48,-0.07,1.8,888875,0.43,-7.77,23.43,21.92,0.81,106.63,50.9,6.74,8.91,11.84,-1.35,-36.34
2024-12-05,7.63,7.11,-4.95,2.01,1023878,0.52,-13.92,15.61,19.6,-1.46,96.41,46.6,6.88,9.36,5.95,-6.38,-39.49
2024-12-06,7.3,7.44,4.64,2.67,1235087,0.66,-8.94,10.22,23.79,2.62,105.52,50.6,6.63,8.79,10.35,-2.21,-36.68
2024-12-09,7.44,7.29,-2.08,0.0,654804,0.39,-10.45,-3.12,24.74,-7.43,101.24,48.8,6.18,8.69,7.6,-4.4,-38.0
2024-12-10,7.26,7.15,-1.85,-0.34,956036,0.61,-4.48,-15.78,19.37,-5.05,97.51,47.2,5.44,8.53,5.15,-6.3,-39.15
2024-12-11,7.26,7.31,2.24,1.54,774450,0.52,-2.27,-18.51,18.28,-6.88,101.93,49.3,5.29,8.0,6.97,-4.31,-37.79
2024-12-12,7.3,7.02,-3.97,-0.14,1282712,0.86,-1.27,-14.29,8.84,-12.3,93.92,45.7,5.03,8.28,2.29,-8.21,-40.26
2024-12-13,7.02,7.16,1.99,0.0,1186614,0.83,-3.76,-14.71,12.58,-7.49,97.79,47.7,5.02,7.93,3.82,-6.47,-39.06
2024-12-16,7.16,7.4,3.35,0.0,1264405,1.03,1.58,-11.8,22.11,-1.07,104.42,51.0,5.09,7.6,6.73,-3.41,-37.02
2024-12-17,7.48,7.48,1.08,1.08,783127,0.71,4.62,-3.61,23.03,2.19,106.63,52.1,4.84,7.24,7.2,-2.44,-36.34
2024-12-18,7.49,7.22,-3.41,0.13,1980286,1.76,-1.16,5.63,14.5,-0.34,99.59,48.4,4.1,8.13,2.97,-5.85,-38.51
2024-12-19,7.3,7.01,-2.91,1.04,1325719,1.16,-0.07,-2.57,17.5,-4.69,93.78,45.5,4.0,8.39,-0.53,-8.65,-40.3
2024-12-20,6.96,7.16,2.07,-0.78,1768262,1.5,0.0,-4.79,21.98,-2.98,97.79,47.8,3.9,8.06,0.96,-6.65,-39.06
2024-12-23,7.24,7.08,-1.12,1.12,995221,0.84,-4.32,-0.14,16.83,0.14,95.58,46.7,3.69,8.01,-0.64,-7.53,-39.74
2024-12-24,7.06,7.32,3.39,-0.28,441126,0.39,-2.14,-3.17,22.82,0.69,102.21,50.6,3.46,7.65,2.3,-4.33,-37.7
2024-12-26,7.15,7.63,4.23,-2.32,928352,0.85,5.61,0.26,29.54,5.24,110.77,55.1,3.59,7.46,6.12,-0.27,-35.06
2024-12-27,7.57,6.84,-10.35,-0.79,1790516,1.6,-2.49,-15.66,16.92,-5.13,88.95,44.0,3.94,9.06,-4.96,-10.49,-41.79
2024-12-30,6.6,6.7,-2.05,-3.51,1138639,0.99,-6.42,-18.89,17.75,-5.23,85.08,42.3,3.9,9.06,-6.98,-12.24,-42.98
2024-12-31,6.71,6.96,3.88,0.15,837720,0.74,-1.69,-14.81,23.62,0.0,92.27,46.3,4.04,8.53,-3.46,-8.7,-40.77
2025-01-02,7.13,7.54,8.33,2.44,1187986,1.06,3.01,-7.31,35.86,5.6,0.0,54.0,4.5,7.91,4.28,-0.94,-35.83
2025-01-03,7.65,7.18,-4.77,1.46,2065573,1.75,-5.9,-4.07,31.38,1.41,-4.77,49.3,4.27,8.52,-0.94,-5.51,-38.89
2025-01-06,7.25,7.69,7.1,0.97,1211082,1.02,12.43,2.81,38.06,12.59,1.99,55.2,4.55,8.01,5.67,1.35,-34.55
2025-01-07,8.0,8.11,5.46,4.03,2202415,1.78,21.04,14.06,54.48,14.23,7.56,59.4,4.52,8.05,10.83,7.0,-30.98
2025-01-08,8.0,7.07,-12.82,-1.36,1755734,1.36,1.58,-4.97,33.9,-0.42,-6.23,47.5,5.31,9.77,-3.65,-6.55,-39.83
2025-01-10,6.9,6.93,-1.98,-2.4,1841103,1.38,-8.09,-4.87,32.0,-7.23,-8.09,46.2,5.3,9.72,-5.63,-8.19,-41.02
2025-01-13,6.77,6.5,-6.28,-2.31,1180118,0.87,-9.54,-9.16,25.63,-12.94,-13.86,42.2,5.46,10.29,-11.56,-13.76,-44.72
2025-01-14,6.66,6.39,-1.54,2.54,914451,0.68,-16.84,-12.52,18.21,-18.22,-15.19,41.3,5.44,10.18,-12.94,-14.91,-45.57
2025-01-15,6.5,6.76,5.71,1.64,1385112,1.03,-16.65,-3.7,16.35,-20.38,-10.34,45.8,5.54,9.74,-8.08,-9.9,-42.47
2025-01-16,6.73,6.51,-3.7,-0.44,894087,0.67,-7.92,-9.08,10.06,-22.41,-13.66,43.3,5.57,9.9,-11.57,-13.06,-44.6
2025-01-17,6.57,7.16,9.91,0.92,2874833,2.0,3.25,-3.31,10.25,-13.06,-5.11,50.6,5.96,9.24,-3.1,-4.27,-39.11
2025-01-21,7.26,7.18,0.35,1.47,1360089,0.97,10.55,-4.01,11.84,-9.46,-4.77,50.9,5.95,9.0,-3.03,-3.64,-38.89
2025-01-22,7.2,7.0,-2.44,0.28,1267146,0.9,9.54,-3.04,5.98,-18.64,-7.1,48.9,5.93,8.97,-5.46,-5.75,-40.38
2025-01-23,6.86,7.19,2.64,-2.07,887549,0.65,6.36,2.49,10.96,-18.67,-4.64,51.1,5.92,8.54,-2.88,-3.01,-38.81
2025-01-24,7.18,6.99,-2.78,-0.14,757381,0.56,7.37,-2.37,10.78,-19.84,-7.29,48.7,5.94,8.51,-5.19,-5.46,-40.51
2025-01-27,6.85,6.9,-1.29,-2.0,1044531,0.76,-3.56,-2.54,10.93,-26.75,-8.49,47.6,5.94,8.35,-5.89,-6.48,-41.28
2025-01-28,7.33,7.43,7.68,6.23,1886681,1.32,3.48,1.5,21.6,-20.92,-1.46,54.1,6.13,7.78,1.55,0.94,-36.77
2025-01-29,7.39,7.32,-1.48,-0.54,1506176,1.07,4.5,-4.06,20.99,-19.56,-2.92,52.6,6.07,7.88,0.34,-0.35,-37.7
2025-01-30,7.38,7.13,-2.6,0.82,1117874,0.79,-0.83,4.24,7.22,-16.41,-5.44,50.1,5.63,8.08,-1.92,-2.77,-39.32
