date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-09-07,163.93,164.5,0.21,-0.14,4530968,1.14,2.32,0.76,-7.56,-4.83,-7.04,51.2,0.93,1.33,-1.03,-4.56,-9.25
2005-09-08,164.5,163.73,-0.47,0.0,3689724,0.94,0.73,-0.84,-7.98,-6.29,-7.48,48.7,0.91,1.3,-1.42,-4.98,-9.68
2005-09-09,164.16,164.37,0.39,0.26,4021169,1.03,2.54,0.3,-7.22,-5.12,-7.12,50.8,0.89,1.28,-0.97,-4.59,-9.33
2005-09-12,164.46,166.5,1.3,0.06,4967139,1.25,3.3,-0.23,-5.81,-4.96,-5.91,57.3,0.84,1.29,0.33,-3.33,-8.15
2005-09-13,166.13,165.79,-0.43,-0.22,4390946,1.08,1.0,0.08,-5.85,-4.77,-6.31,54.7,0.83,1.28,-0.07,-3.73,-8.54
2005-09-14,165.75,164.68,-0.67,-0.03,3350381,0.83,0.11,-0.46,-6.24,-4.38,-6.94,50.9,0.85,1.28,-0.71,-4.36,-9.15
2005-09-15,164.78,166.28,0.97,0.06,3897565,0.95,1.56,1.47,-4.71,-2.79,-6.04,55.7,0.84,1.25,0.26,-3.41,-8.27
2005-09-16,166.94,166.72,0.27,0.39,8142596,1.87,1.43,1.08,-5.55,-3.92,-5.79,56.9,0.84,1.23,0.5,-3.14,-8.03
2005-09-19,165.89,164.68,-1.22,-0.5,4874590,1.09,-1.09,0.17,-6.14,-5.43,-6.94,49.9,0.88,1.28,-0.67,-4.3,-9.15
2005-09-20,165.13,163.68,-0.61,0.27,3946794,0.87,-1.28,-0.33,-6.38,-4.66,-7.51,46.8,0.89,1.3,-1.21,-4.86,-9.71
2005-09-21,162.1,162.26,-0.87,-0.96,4508906,0.98,-1.47,-1.25,-6.08,-5.49,-8.31,42.8,0.91,1.29,-1.97,-5.65,-10.49
2005-09-22,161.18,161.07,-0.73,-0.66,4493771,0.97,-3.14,-1.97,-3.91,-6.8,-8.98,39.7,0.92,1.29,-2.58,-6.32,-11.15
2005-09-23,161.07,161.54,0.29,0.0,3231678,0.7,-3.11,-0.42,-3.97,-7.15,-8.72,41.5,0.88,1.26,-2.17,-6.01,-10.89
2005-09-26,162.41,160.91,-0.39,0.54,4029047,0.87,-2.29,-0.68,-3.88,-6.36,-9.07,39.8,0.89,1.28,-2.42,-6.34,-11.23
2005-09-27,161.86,162.68,1.1,0.59,4511884,0.97,-0.61,0.77,-4.31,-7.08,-8.08,46.5,0.91,1.31,-1.26,-5.27,-10.26
2005-09-28,162.88,161.95,-0.45,0.13,3470304,0.76,-0.19,-0.34,-4.32,-7.14,-8.49,44.3,0.91,1.31,-1.6,-5.64,-10.66
2005-09-29,161.07,162.73,0.48,-0.54,4565644,1.01,1.03,1.22,-2.89,-5.14,-8.04,47.1,0.88,1.35,-1.03,-5.14,-10.23
2005-09-30,162.73,162.83,0.06,0.0,4398806,0.99,0.8,0.18,-3.1,-4.45,-7.99,47.5,0.85,1.35,-0.89,-5.03,-10.17
2005-10-03,162.5,160.72,-1.3,-0.2,5015854,1.12,-0.12,0.27,-4.28,-6.38,-9.18,41.0,0.84,1.37,-2.07,-6.21,-11.34
2005-10-04,161.18,158.88,-1.15,0.28,5604059,1.25,-2.33,-1.43,-4.29,-7.46,-10.22,36.3,0.87,1.42,-3.08,-7.23,-12.36
2005-10-05,159.11,158.05,-0.52,0.14,4762627,1.06,-2.41,-3.72,-4.39,-8.67,-10.69,34.4,0.75,1.42,-3.47,-7.66,-12.81
2005-10-06,160.48,162.45,2.78,1.53,6915673,1.49,-0.17,-1.25,-4.0,-6.02,-8.2,49.5,0.99,1.51,-0.71,-5.04,-10.39
2005-10-07,163.96,165.5,1.88,0.93,5939246,1.25,1.64,1.08,-2.53,-4.47,-6.48,57.0,1.07,1.52,1.19,-3.22,-8.7
2005-10-10,165.56,164.41,-0.66,0.03,3634786,0.78,2.29,0.02,-3.14,-5.81,-7.1,53.9,1.08,1.49,0.55,-3.82,-9.3
2005-10-11,164.41,163.46,-0.58,0.0,3779895,0.81,2.89,-1.83,-3.93,-5.17,-7.63,51.3,1.04,1.48,0.0,-4.34,-9.83
2005-10-12,162.41,163.46,0.0,-0.65,3825797,0.82,3.42,-1.41,-5.14,-4.79,-7.63,51.3,1.04,1.47,0.03,-4.3,-9.83
2005-10-13,163.23,164.56,0.67,-0.14,4142105,0.88,1.3,-0.08,-4.24,-4.83,-7.01,54.3,1.04,1.45,0.71,-3.62,-9.22
2005-10-14,166.36,166.09,0.93,1.1,5742633,1.26,0.35,-0.12,-2.44,-4.6,-6.15,58.0,1.04,1.43,1.63,-2.7,-8.38
2005-10-17,165.44,164.5,-0.95,-0.39,4954052,1.08,0.06,-1.33,-3.73,-5.51,-7.04,53.1,1.06,1.46,0.65,-3.59,-9.25
2005-10-18,164.5,164.46,-0.02,0.0,4103957,0.9,0.61,-0.13,-3.67,-4.26,-7.07,53.0,1.03,1.45,0.61,-3.58,-9.27
2005-10-19,164.09,166.42,1.19,-0.22,4769471,1.04,1.81,1.67,-1.69,-4.73,-5.96,58.1,1.05,1.44,1.79,-2.41,-8.2
2005-10-20,166.68,163.87,-1.53,0.16,4224024,0.92,-0.42,1.0,-3.37,-6.14,-7.4,50.5,1.09,1.51,0.23,-3.87,-9.6
2005-10-21,164.21,163.14,-0.45,0.21,4445657,0.96,-1.77,1.29,-2.99,-7.29,-7.81,48.5,1.08,1.5,-0.17,-4.27,-10.0
2005-10-24,163.26,165.06,1.18,0.08,3415553,0.74,0.34,2.18,-1.63,-5.67,-6.73,53.6,1.1,1.46,1.01,-3.12,-8.94
2005-10-25,164.5,163.99,-0.65,-0.34,3925270,0.86,-0.29,1.91,-2.56,-6.67,-7.33,50.6,1.11,1.47,0.37,-3.72,-9.53
2005-10-26,164.37,162.98,-0.61,0.23,4484757,0.97,-2.06,0.19,-3.39,-5.53,-7.9,47.9,1.1,1.48,-0.23,-4.29,-10.09
2005-10-27,162.63,162.41,-0.35,-0.22,3559006,0.78,-0.89,0.28,-2.67,-7.24,-8.23,46.3,1.1,1.44,-0.55,-4.6,-10.41
2005-10-28,162.88,164.68,1.4,0.29,4502847,0.98,0.95,1.2,-0.59,-6.07,-6.94,52.8,1.13,1.44,0.84,-3.24,-9.15
2005-10-31,164.46,163.99,-0.42,-0.13,5553152,1.2,-0.65,0.71,-1.0,-6.07,-7.33,50.8,1.14,1.41,0.41,-3.63,-9.53
2005-11-01,164.31,162.5,-0.91,0.19,4263766,0.94,-0.91,1.11,-1.78,-7.18,-8.17,46.7,1.12,1.41,-0.47,-4.47,-10.36
2005-11-02,162.5,163.52,0.62,0.0,4795958,1.05,0.33,2.92,-0.6,-5.69,-7.6,49.7,1.09,1.4,0.16,-3.85,-9.8
2005-11-03,163.96,164.37,0.52,0.27,3720036,0.85,1.21,4.0,0.52,-5.2,-7.12,52.1,1.08,1.37,0.65,-3.33,-9.33
2005-11-04,164.37,164.56,0.11,0.0,3444438,0.81,-0.08,1.3,0.79,-6.1,-7.01,52.6,0.9,1.34,0.74,-3.2,-9.22
2005-11-07,164.94,164.56,0.0,0.23,3080037,0.73,0.35,-0.57,-0.34,-5.04,-7.01,52.6,0.8,1.28,0.7,-3.19,-9.22
2005-11-08,163.87,163.26,-0.79,-0.42,3064320,0.73,0.47,-0.7,-0.37,-6.72,-7.74,48.3,0.81,1.26,-0.1,-3.92,-9.94
2005-11-09,163.73,164.05,0.48,0.29,3692224,0.88,0.33,0.36,-1.7,-5.43,-7.3,50.9,0.81,1.26,0.34,-3.44,-9.5
2005-11-10,164.31,166.86,1.71,0.15,6014446,1.4,1.51,2.08,0.73,-3.37,-5.71,59.0,0.89,1.32,2.0,-1.77,-7.95
2005-11-11,167.08,167.57,0.42,0.13,2854723,0.69,1.83,1.83,1.29,-4.38,-5.31,60.8,0.88,1.3,2.34,-1.34,-7.56
2005-11-14,167.62,166.36,-0.72,0.03,2783369,0.69,1.1,0.17,1.52,-5.66,-5.99,56.4,0.87,1.29,1.54,-2.02,-8.23
2005-11-15,166.42,166.36,0.0,0.03,3089857,0.78,1.9,1.13,0.87,-6.78,-5.99,56.4,0.85,1.28,1.51,-2.0,-8.23
2005-11-16,166.31,167.04,0.41,-0.03,3407221,0.87,1.82,1.57,1.6,-6.45,-5.61,58.3,0.85,1.26,1.9,-1.57,-7.85
2005-11-17,167.24,167.62,0.35,0.12,3198469,0.83,0.46,0.72,2.08,-6.33,-5.28,60.0,0.81,1.24,2.2,-1.21,-7.53
2005-11-18,171.5,172.91,3.16,2.31,12231503,2.88,3.19,5.52,5.24,-3.83,-2.29,71.3,0.99,1.35,5.32,1.92,-4.61
2005-11-21,172.97,175.07,1.25,0.03,6965958,1.57,5.24,7.32,6.55,-2.35,-1.07,74.5,0.99,1.37,6.53,3.19,-3.42
2005-11-22,174.34,174.4,-0.39,-0.42,5320440,1.18,4.83,5.66,7.51,-2.17,-1.45,71.8,0.99,1.35,6.0,2.8,-3.79
2005-11-23,174.34,173.82,-0.33,-0.03,3616817,0.81,4.06,6.0,7.29,-2.7,-1.78,69.5,0.98,1.3,5.54,2.46,-4.11
2005-11-25,174.1,175.07,0.72,0.16,1929263,0.44,4.45,7.42,8.45,-1.85,-1.07,71.7,0.96,1.26,6.18,3.2,-3.42
2005-11-28,175.07,174.02,-0.6,0.0,3868078,0.89,0.64,7.15,7.09,-1.37,-1.66,67.4,0.97,1.23,5.45,2.58,-4.0
2005-11-29,174.73,173.78,-0.14,0.41,4827036,1.12,-0.74,5.52,8.09,-2.72,-1.8,66.4,0.94,1.21,5.19,2.44,-4.14
2005-11-30,173.88,172.76,-0.59,0.06,5024206,1.16,-0.94,5.35,6.29,-3.2,-2.38,62.3,0.95,1.22,4.46,1.85,-4.7
2005-12-01,173.39,172.91,0.09,0.37,4399258,1.02,-0.52,6.41,7.87,-2.58,-2.29,62.7,0.91,1.19,4.41,1.95,-4.61
2005-12-02,172.91,171.68,-0.72,0.0,5202335,1.18,-1.94,4.99,6.51,-3.04,-2.99,57.8,0.93,1.21,3.54,1.23,-5.29
2005-12-05,171.31,173.01,0.78,-0.21,4986018,1.11,-0.58,5.26,5.39,-2.9,-2.24,61.3,0.94,1.21,4.19,2.01,-4.56
2005-12-06,173.64,173.14,0.07,0.36,5476340,1.19,-0.37,5.21,5.25,-2.71,-2.16,61.6,0.94,1.19,4.12,2.08,-4.49
2005-12-07,173.14,172.05,-0.63,0.0,5719207,1.21,-0.41,4.55,5.08,-3.3,-2.78,57.1,0.96,1.2,3.35,1.44,-5.09
2005-12-08,172.05,170.97,-0.63,0.0,4500016,0.94,-1.12,4.72,4.02,-3.49,-3.39,53.0,0.95,1.2,2.59,0.8,-5.68
2005-12-09,171.36,171.84,0.51,0.23,3607658,0.78,0.09,4.74,3.2,-2.79,-2.9,55.8,0.95,1.21,3.0,1.32,-5.21
2005-12-12,172.48,171.94,0.06,0.37,2845233,0.61,-0.62,3.05,3.71,-2.36,-2.84,56.1,0.89,1.18,2.94,1.37,-4.92
2005-12-13,171.68,171.54,-0.23,-0.15,5240874,1.1,-0.92,2.37,4.17,-2.34,-3.06,54.4,0.89,1.16,2.57,1.14,-5.14
2005-12-14,172.52,173.01,0.85,0.57,4528259,0.93,0.56,4.0,4.05,-0.85,-2.24,59.3,0.88,1.16,3.28,2.0,-3.78
2005-12-15,173.82,174.1,0.63,0.47,7036259,1.4,1.83,4.65,4.42,-1.38,-1.62,62.5,0.88,1.14,3.73,2.63,-3.18
2005-12-16,174.25,174.4,0.17,0.09,7175308,1.37,1.49,4.4,5.9,-0.61,-1.45,63.4,0.88,1.11,3.76,2.81,-3.01
2005-12-19,174.1,173.25,-0.66,-0.17,4276109,0.89,0.76,3.36,5.85,-0.91,-2.1,57.9,0.9,1.16,2.98,2.13,-3.65
2005-12-20,172.52,171.89,-0.78,-0.42,4335780,0.92,0.2,-0.59,5.94,-0.5,-2.87,52.2,0.61,1.17,2.08,1.34,-4.4
2005-12-21,172.48,170.82,-0.62,0.34,4719414,1.01,-1.27,-2.43,6.05,1.91,-3.47,48.1,0.55,1.18,1.36,0.72,-5.0
2005-12-22,170.1,171.31,0.29,-0.42,3613985,0.77,-1.6,-1.77,6.05,1.84,-3.2,50.0,0.55,1.15,1.55,1.02,-4.73
2005-12-23,172.0,171.31,0.0,0.4,2214331,0.47,-1.77,-1.45,6.46,2.34,-3.2,50.0,0.55,1.11,1.47,1.02,-4.73
2005-12-27,172.05,169.55,-1.03,0.43,3529047,0.76,-2.13,-3.16,4.23,-0.26,-4.19,43.4,0.56,1.16,0.39,0.0,-5.7
2005-12-28,169.55,169.8,0.14,0.0,3472723,0.76,-1.22,-2.43,4.84,0.31,-4.05,44.5,0.55,1.11,0.47,0.16,-5.57
2005-12-29,169.8,170.19,0.23,0.0,3337499,0.74,-0.37,-2.06,4.58,1.57,-3.83,46.3,0.56,1.1,0.64,0.4,-5.35
2005-12-30,169.84,169.51,-0.4,-0.21,3734385,0.83,-1.05,-1.88,4.1,0.88,-4.21,43.7,0.55,1.08,0.2,0.0,-5.73
2006-01-03,169.74,171.06,0.91,0.14,6868985,1.51,-0.15,-1.07,6.43,1.87,0.0,50.6,0.59,1.11,1.03,0.92,-4.87
2006-01-04,170.97,170.82,-0.14,-0.05,4965899,1.09,0.75,-0.5,7.52,2.9,-0.14,49.6,0.57,1.1,0.79,0.79,-5.0
2006-01-05,170.58,170.39,-0.25,-0.14,3891567,0.87,0.35,-1.52,7.81,3.07,-0.39,47.7,0.54,1.07,0.48,0.54,-5.24
2006-01-06,171.1,171.59,0.71,0.42,4566160,1.03,0.82,-0.89,5.63,1.4,0.31,53.0,0.57,1.06,1.1,1.25,-4.57
2006-01-09,171.21,171.1,-0.29,-0.22,4283220,0.97,0.94,-0.55,3.38,0.77,0.02,50.8,0.55,1.03,0.71,0.96,-4.84
2006-01-10,170.58,170.19,-0.53,-0.3,4350669,0.98,-0.51,-0.46,3.52,0.27,-0.51,46.8,0.55,1.03,0.08,0.44,-5.35
2006-01-11,169.95,171.36,0.69,-0.14,4630319,1.02,0.31,-0.28,4.83,0.71,0.18,52.0,0.56,1.04,0.69,1.13,-4.7
2006-01-12,171.46,169.27,-1.22,0.06,4575279,1.02,-0.66,-1.55,3.55,-1.77,-1.04,43.7,0.62,1.09,-0.6,-0.08,-5.86
2006-01-13,168.8,169.74,0.28,-0.28,3557952,0.8,-1.08,-1.05,3.15,-1.22,-0.77,45.8,0.62,1.1,-0.41,0.21,-5.6
2006-01-17,172.32,168.97,-0.46,1.52,3322302,0.78,-1.24,-2.34,1.73,-0.75,-1.22,43.0,0.59,1.19,-0.92,-0.24,-6.03
2006-01-18,168.8,168.39,-0.34,-0.1,4167206,1.01,-1.06,-3.28,2.37,-1.45,-1.56,41.0,0.57,1.17,-1.31,-0.57,-6.35
2006-01-19,168.8,167.71,-0.41,0.24,6060741,1.44,-2.13,-3.83,1.97,-1.77,-1.96,38.7,0.57,1.18,-1.74,-0.97,-6.73
2006-01-20,165.89,161.38,-3.77,-1.09,18216733,3.71,-4.66,-6.85,-3.02,-4.66,-5.66,24.7,0.96,1.45,-5.42,-4.67,-10.25
2006-01-23,162.16,161.01,-0.23,0.48,8025152,1.58,-5.14,-6.33,-1.75,-5.06,-5.87,24.2,0.96,1.44,-5.61,-4.86,-10.45
2006-01-24,162.26,159.41,-1.0,0.77,9609472,1.79,-5.66,-6.68,-2.29,-5.21,-6.81,21.9,0.97,1.49,-6.5,-5.77,-11.35
2006-01-25,160.35,158.43,-0.61,0.59,10624234,1.84,-5.92,-7.52,-4.02,-5.59,-7.38,20.6,0.96,1.51,-6.98,-6.31,-11.89
2006-01-26,159.26,159.67,0.78,0.52,9975156,1.63,-4.8,-6.8,-2.64,-5.13,-6.66,26.4,0.99,1.46,-6.17,-5.53,-11.2
2006-01-27,159.71,159.35,-0.2,0.03,8956632,1.4,-1.26,-6.02,-2.23,-5.54,-6.84,25.9,0.98,1.42,-6.27,-5.68,-11.38
2006-01-30,159.11,159.26,-0.06,-0.15,7316115,1.11,-1.09,-6.21,-1.94,-4.56,-6.9,25.8,0.97,1.4,-6.25,-5.71,-11.43
2006-01-31,159.11,158.39,-0.54,-0.09,8206466,1.21,-0.64,-6.93,-3.82,-4.39,-7.41,24.2,0.97,1.39,-6.67,-6.18,-11.91
2006-02-01,157.95,160.29,1.2,-0.28,7868075,1.15,1.18,-5.44,-2.25,-3.24,-6.29,33.5,1.02,1.39,-5.46,-5.01,-10.85
2006-02-02,159.94,159.11,-0.74,-0.22,6299575,0.91,-0.35,-6.99,-2.09,-3.83,-6.99,31.0,0.99,1.39,-6.01,-5.67,-11.51
2006-02-03,158.64,158.88,-0.14,-0.29,5340164,0.76,-0.3,-6.99,-2.84,-3.42,-7.12,30.5,0.99,1.37,-5.97,-5.77,-11.64
2006-02-06,158.88,158.39,-0.31,0.0,4789073,0.68,-0.54,-7.04,-3.64,-3.14,-7.41,29.4,0.99,1.33,-6.08,-6.02,-11.91
2006-02-07,157.95,156.27,-1.34,-0.28,7606786,1.06,-1.34,-8.93,-5.04,-4.28,-8.64,25.4,0.98,1.37,-7.14,-7.22,-13.09
2006-02-08,156.27,158.33,1.32,0.0,5532186,0.76,-1.22,-7.46,-3.78,-4.11,-7.44,34.8,1.06,1.38,-5.73,-5.95,-11.94
2006-02-09,158.54,159.21,0.55,0.13,5442741,0.75,0.06,-6.45,-2.48,-2.85,-6.93,38.4,1.07,1.34,-5.04,-5.39,-11.46
2006-02-10,159.21,160.97,1.1,0.0,5491599,0.75,1.31,-6.07,-1.88,-3.55,-5.9,44.9,1.1,1.34,-3.84,-4.3,-10.48
2006-02-13,160.56,160.82,-0.09,-0.25,4136895,0.56,1.53,-4.99,-3.62,-2.92,-5.99,44.5,1.08,1.32,-3.79,-4.36,-10.56
2006-02-14,160.48,161.81,0.62,-0.21,6050960,0.81,3.54,-4.67,-3.44,-2.2,-5.41,48.0,1.09,1.33,-3.07,-3.73,-10.01
2006-02-15,162.22,161.81,0.0,0.25,3888218,0.52,2.19,-4.24,-2.74,-1.26,-5.41,48.0,1.09,1.29,-2.96,-3.69,-10.01
2006-02-16,161.73,161.28,-0.32,-0.05,4939908,0.67,1.3,-4.22,-3.05,-2.21,-5.71,46.2,1.09,1.3,-3.14,-3.96,-10.3
2006-02-17,161.28,162.54,0.78,0.0,5239884,0.77,0.98,-3.08,-2.69,-1.14,-4.98,51.0,1.11,1.26,-2.26,-3.18,-9.6
2006-02-21,162.54,161.33,-0.75,0.0,4115620,0.63,0.32,-0.03,-3.76,-1.76,-5.69,46.7,0.75,1.3,-2.86,-3.87,-10.28
2006-02-22,162.26,162.73,0.87,0.58,5318393,0.84,0.57,1.07,-5.89,-0.96,-4.87,51.8,0.77,1.28,-1.92,-3.0,-9.5
2006-02-23,160.82,160.85,-1.15,-1.18,4577428,0.76,-0.59,0.91,-8.12,-2.1,-5.96,45.5,0.78,1.29,-2.92,-4.08,-10.54
2006-02-24,160.82,160.29,-0.35,-0.02,3778467,0.66,-0.61,1.18,-8.09,-1.19,-6.29,43.8,0.77,1.27,-3.12,-4.37,-10.85
2006-02-27,160.66,161.13,0.52,0.23,3996316,0.73,-0.87,0.92,-7.3,-0.54,-5.8,47.0,0.76,1.22,-2.49,-3.83,-10.39
2006-02-28,160.56,158.97,-1.34,-0.36,5711846,1.05,-1.46,-0.24,-9.2,-1.52,-7.06,40.6,0.82,1.25,-3.64,-5.08,-11.59
2006-03-01,159.46,158.43,-0.34,0.31,5061072,0.96,-2.64,-0.52,-8.96,-2.51,-7.38,39.2,0.82,1.24,-3.78,-5.37,-11.89
2006-03-02,158.15,158.88,0.28,-0.18,5196483,1.01,-1.23,0.31,-8.57,-1.18,-7.12,41.0,0.82,1.22,-3.33,-5.05,-11.64
2006-03-03,158.39,159.89,0.64,-0.31,5285350,1.04,-0.25,-0.25,-7.45,-1.63,-6.53,45.1,0.78,1.25,-2.56,-4.4,-11.08
2006-03-06,159.89,160.1,0.13,0.0,4426904,0.88,-0.64,0.62,-7.41,-0.12,-6.41,46.0,0.76,1.23,-2.29,-4.22,-10.96
2006-03-07,159.8,160.35,0.16,-0.19,4496397,0.9,0.87,0.93,-6.6,-0.51,-6.26,47.0,0.76,1.19,-2.01,-4.02,-10.82
2006-03-08,159.89,161.67,0.82,-0.29,5185898,1.06,2.04,2.07,-6.56,-1.52,-5.49,52.2,0.78,1.2,-1.09,-3.18,-10.09
2006-03-09,161.43,160.56,-0.69,-0.15,5006093,1.03,1.06,2.74,-7.27,-2.4,-6.14,47.9,0.73,1.21,-1.64,-3.79,-10.71
2006-03-10,160.97,162.73,1.35,0.25,5327922,1.1,1.78,2.78,-5.42,-0.61,-4.87,55.6,0.73,1.21,-0.22,-2.44,-9.5
2006-03-13,162.79,162.83,0.06,0.03,4035704,0.84,1.71,2.28,-4.76,-0.94,-4.81,55.9,0.73,1.19,-0.07,-2.33,-9.44
2006-03-14,162.0,163.37,0.33,-0.51,4060536,0.85,1.88,1.49,-4.93,-1.88,-4.49,57.7,0.69,1.18,0.34,-1.97,-9.14
2006-03-15,163.37,166.47,1.9,0.0,7562848,1.56,2.97,3.52,-3.18,0.41,-2.68,66.2,0.8,1.23,2.28,-0.07,-7.42
2006-03-16,167.57,166.28,-0.11,0.66,6483286,1.3,3.57,2.77,-3.07,0.97,-2.79,65.3,0.79,1.21,2.23,-0.15,-7.52
2006-03-17,166.72,166.89,0.37,0.27,8393795,1.63,2.56,3.14,-3.54,0.37,-2.44,66.8,0.79,1.2,2.65,0.25,-7.18
2006-03-20,167.04,166.86,-0.02,0.09,3334252,0.66,2.47,3.46,-4.16,0.08,-2.45,66.6,0.79,1.18,2.68,0.26,-7.2
2006-03-21,166.89,166.09,-0.46,0.02,4143305,0.82,1.66,2.18,-4.76,0.85,-2.91,62.7,0.78,1.18,2.27,-0.17,-7.63
2006-03-22,162.73,166.99,0.55,-2.02,3339878,0.67,0.31,3.51,-3.61,2.03,-2.38,65.3,0.76,1.28,2.88,0.41,-7.13
2006-03-23,166.62,165.04,-1.17,-0.22,4255743,0.86,-0.75,1.42,-3.99,1.71,-3.52,56.2,0.8,1.31,1.74,-0.73,-8.21
2006-03-24,164.59,164.21,-0.5,-0.27,2987568,0.61,-1.61,2.09,-3.87,1.95,-4.0,52.8,0.76,1.27,1.32,-1.18,-8.67
2006-03-27,163.83,163.41,-0.48,-0.23,2914583,0.6,-2.06,1.95,-4.61,1.16,-4.47,49.7,0.77,1.24,0.9,-1.62,-9.12
2006-03-28,163.05,162.5,-0.56,-0.23,4727146,0.98,-2.16,0.85,-5.14,0.99,-5.0,46.4,0.77,1.24,0.43,-2.13,-9.62
2006-03-29,162.26,164.09,0.98,-0.15,5130959,1.07,-1.74,3.22,-3.22,0.87,-4.07,52.4,0.73,1.24,1.47,-1.13,-8.74
2006-03-30,164.78,167.57,2.12,0.42,8946912,1.79,1.53,5.77,-1.31,3.47,-2.04,62.3,0.84,1.3,3.63,0.99,-6.81
2006-03-31,168.03,168.22,0.39,0.28,7673778,1.5,2.44,5.88,-1.16,3.37,-1.66,63.8,0.84,1.28,4.03,1.41,-6.44
2006-04-03,168.26,167.76,-0.28,0.02,4620022,0.9,2.66,4.92,-1.04,3.02,-1.93,61.9,0.84,1.27,3.66,1.15,-6.7
2006-04-04,168.64,167.8,0.03,0.53,4458394,0.87,3.26,4.81,-1.9,4.41,-1.9,62.1,0.84,1.29,3.6,1.2,-6.68
2006-04-05,167.57,166.47,-0.79,-0.14,4040811,0.8,1.45,3.82,-2.55,4.78,-2.68,56.4,0.87,1.28,2.69,0.43,-7.42
2006-04-06,165.89,166.72,0.15,-0.35,4180792,0.83,-0.5,3.13,-2.15,5.49,-2.53,57.2,0.86,1.28,2.74,0.6,-7.28
2006-04-07,167.08,164.59,-1.28,0.21,4898246,0.98,-2.16,2.51,-4.08,1.32,-3.78,49.1,0.9,1.36,1.36,-0.66,-8.46
2006-04-10,164.72,164.05,-0.33,0.08,4746086,0.94,-2.21,0.81,-4.12,-0.88,-4.09,47.3,0.85,1.32,0.97,-0.97,-8.76
2006-04-11,164.05,164.68,0.38,0.0,4748504,0.93,-1.86,1.14,-3.24,0.17,-3.73,49.6,0.86,1.32,1.3,-0.58,-8.41
2006-04-12,165.89,166.68,1.21,0.73,5406368,1.09,0.12,2.03,-2.73,1.97,-2.56,56.3,0.89,1.31,2.42,0.62,-7.3
2006-04-13,165.34,163.93,-1.65,-0.8,7778277,1.54,-1.68,-1.53,-3.16,0.29,-4.17,47.1,0.87,1.41,0.68,-1.02,-8.83
2006-04-17,163.26,161.01,-1.78,-0.41,7317520,1.47,-2.17,-3.17,-5.14,-2.15,-5.87,39.6,0.95,1.51,-1.13,-2.76,-10.45
2006-04-18,162.1,163.83,1.75,0.68,6893942,1.34,-0.14,-1.84,-3.04,-1.36,-4.23,48.1,1.03,1.54,0.54,-1.04,-8.89
2006-04-19,164.21,163.96,0.08,0.23,5090847,0.98,-0.44,-1.74,-2.63,-0.33,-4.15,48.5,1.03,1.53,0.55,-0.95,-8.81
2006-04-20,163.46,165.04,0.66,-0.3,5249601,0.99,-0.98,-0.63,-1.59,0.35,-3.52,51.5,1.04,1.53,1.1,-0.29,-8.21
2006-04-21,165.65,164.31,-0.44,0.37,6046433,1.12,0.23,-1.61,1.81,-1.27,-3.95,49.4,1.03,1.56,0.58,-0.73,-8.62
2006-04-24,163.52,164.09,-0.13,-0.48,3391899,0.63,1.91,-0.57,1.91,0.13,-4.07,48.8,1.0,1.5,0.39,-0.85,-8.74
2006-04-25,164.46,164.31,0.13,0.23,4695161,0.85,0.29,0.06,3.07,0.72,-3.95,49.5,1.0,1.44,0.48,-0.71,-8.62
2006-04-26,164.78,165.06,0.46,0.29,4767031,0.87,0.67,1.01,4.19,0.0,-3.5,51.9,0.99,1.45,0.89,-0.24,-8.2
2006-04-27,163.96,166.5,0.87,-0.67,5120083,0.93,0.89,2.46,4.28,1.53,-2.66,56.3,1.0,1.5,1.71,0.64,-7.4
2006-04-28,166.82,167.28,0.47,0.19,5117850,0.96,1.81,1.94,4.98,2.64,-2.21,58.6,0.98,1.47,2.12,1.12,-6.97
2006-05-01,166.01,166.31,-0.58,-0.76,3652444,0.71,1.35,-0.75,4.43,2.41,-2.77,54.8,0.88,1.46,1.46,0.55,-7.5
2006-05-02,166.31,166.77,0.27,0.0,3400832,0.67,1.5,-0.86,5.29,1.27,-2.51,56.2,0.87,1.45,1.69,0.85,-7.25
2006-05-03,165.5,166.36,-0.25,-0.76,4586918,0.91,0.79,-0.83,3.78,1.45,-2.74,54.6,0.87,1.45,1.38,0.61,-7.48
2006-05-04,166.86,168.31,1.17,0.3,4517818,0.89,1.08,0.3,5.78,3.57,-1.61,60.5,0.91,1.44,2.5,1.79,-6.4
2006-05-05,168.97,170.05,1.03,0.39,5292939,1.03,1.65,2.15,7.03,3.99,-0.59,64.9,0.92,1.41,3.44,2.85,-5.43
2006-05-08,169.74,169.27,-0.46,-0.18,3385943,0.67,1.78,1.53,6.87,2.98,-1.04,61.6,0.93,1.37,2.85,2.38,-5.86
2006-05-09,169.02,169.27,0.0,-0.15,3459388,0.69,1.5,2.84,8.32,2.86,-1.04,61.6,0.87,1.32,2.75,2.38,-5.86
2006-05-10,168.97,167.8,-0.87,-0.18,4400994,0.88,0.87,2.29,5.98,1.97,-1.9,55.4,0.9,1.34,1.75,1.49,-6.68
2006-05-11,166.86,166.89,-0.54,-0.56,4711702,0.95,-0.84,1.34,4.83,2.22,-2.44,51.9,0.9,1.36,1.1,0.94,-7.18
