date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-01-03,2.65,2.79,7.31,1.92,29300,0.93,9.41,16.25,-2.11,-38.55,7.31,63.6,3.46,4.78,7.67,,-51.9
2008-01-04,2.74,3.06,9.68,-1.79,100425,2.86,18.15,26.45,9.29,-34.05,17.69,72.5,3.97,5.15,18.39,,-47.24
2008-01-07,3.0,2.96,-3.27,-1.96,183481,4.28,15.62,22.82,7.64,-35.09,13.85,66.0,4.08,5.4,14.91,,-48.97
2008-01-08,2.86,2.61,-11.82,-3.38,81851,1.75,2.35,-0.38,-6.45,-42.0,0.38,49.4,4.58,6.67,1.9,,-55.0
2008-01-09,2.64,2.63,0.77,1.15,31739,0.66,1.15,5.2,-6.41,-41.69,1.15,50.2,4.46,6.42,3.15,,-54.66
2008-01-10,2.65,2.7,2.66,0.76,162045,2.89,-3.23,2.66,-4.59,-41.81,3.85,52.9,4.35,6.25,6.34,-27.92,-53.45
2008-01-11,2.72,2.7,0.0,0.74,324790,4.5,-11.76,7.57,-6.57,-42.55,3.85,52.9,4.21,6.07,6.76,-27.65,-53.45
2008-01-14,2.72,2.69,-0.37,0.74,109880,1.44,-9.12,3.46,-11.8,-43.84,3.46,52.4,4.15,5.74,6.59,-27.66,-53.62
2008-01-15,2.72,2.55,-5.2,1.12,164220,1.94,-2.3,2.0,-22.49,-49.0,-1.92,46.2,4.23,6.24,1.28,-31.18,-56.03
2008-01-16,2.51,2.52,-1.18,-1.57,147829,1.93,-4.18,-1.18,-22.7,-47.83,-3.08,45.0,4.22,6.0,0.02,-31.75,-56.55
2008-01-17,2.49,2.44,-3.17,-1.19,168680,2.03,-9.63,-6.15,-27.38,-51.49,-6.15,41.8,4.25,6.23,-3.11,-33.68,-57.93
2008-01-18,2.41,2.38,-2.46,-1.23,60885,0.71,-11.85,-8.81,-29.38,-52.4,-8.46,39.5,4.27,6.47,-5.44,-35.08,-58.97
2008-01-22,2.45,2.4,0.84,2.94,60722,0.69,-10.78,-6.98,-21.31,-52.85,-7.69,40.7,4.28,6.37,-4.63,-34.27,-58.62
2008-01-23,2.45,2.25,-6.25,2.08,116090,1.27,-11.76,-10.71,-29.47,-52.63,-13.46,35.2,4.45,7.36,-10.41,-38.12,-61.21
2008-01-24,2.34,2.42,7.56,4.0,199916,1.98,-3.97,-3.2,-28.61,-48.73,-6.92,44.3,4.78,6.94,-3.58,-33.18,-58.28
2008-01-25,2.45,2.4,-0.83,1.24,127125,1.19,-1.64,-4.38,-29.2,-49.58,-7.69,43.5,4.78,6.8,-4.39,-33.48,-58.62
2008-01-28,2.53,2.49,3.75,5.42,56516,0.52,4.62,-2.35,-25.45,-47.02,-4.23,48.0,4.84,6.46,-0.95,-30.71,-57.07
2008-01-29,2.5,2.42,-2.81,0.4,36350,0.33,0.83,-6.56,-24.61,-49.16,-6.92,45.0,4.87,6.52,-3.68,-32.35,-58.28
2008-01-30,2.41,2.49,2.89,-0.41,116844,1.02,10.67,-2.73,-23.15,-47.58,-4.23,48.4,4.91,6.98,-0.96,-30.07,-57.07
2008-01-31,2.54,2.52,1.2,2.01,16027,0.14,4.13,-1.18,-21.25,-46.95,-3.08,49.9,4.91,6.63,0.1,-28.9,-56.55
2008-02-01,2.74,2.92,15.87,8.73,280910,2.21,21.67,12.31,-1.02,-38.78,12.31,64.2,6.0,6.34,15.49,-17.29,-49.66
2008-02-04,2.86,2.83,-3.08,-2.05,46932,0.38,13.65,1.43,-0.7,-27.44,8.85,60.0,5.86,6.71,11.48,-19.54,-51.21
2008-02-05,2.86,2.87,1.41,1.06,36193,0.31,18.6,-6.21,17.62,-23.67,10.38,61.2,5.45,6.36,12.48,-18.12,-50.52
2008-02-06,2.93,2.92,1.74,2.09,16667,0.15,17.27,-1.35,17.27,-16.57,12.31,62.7,5.42,6.17,13.88,-16.41,-49.66
2008-02-07,3.0,2.96,1.37,2.74,87149,0.75,17.46,13.41,20.33,-6.03,13.85,63.9,4.69,6.26,14.85,-14.96,-48.97
2008-02-08,3.0,2.94,-0.68,1.35,3418,0.03,0.68,11.79,21.49,-3.61,13.08,62.8,4.7,6.0,13.57,-15.22,-49.31
2008-02-11,2.95,2.9,-1.36,0.34,26910,0.29,2.47,7.41,16.0,-1.02,11.54,60.6,4.69,5.99,11.6,-16.06,-50.0
2008-02-12,2.89,2.75,-5.17,-0.34,39400,0.44,-4.18,1.85,10.0,-4.51,5.77,53.0,4.85,6.26,5.58,-20.08,-52.59
2008-02-13,2.83,2.83,2.91,2.91,20249,0.24,-3.08,5.2,18.91,8.85,8.85,56.1,4.88,6.02,8.3,-17.45,-51.21
2008-02-14,2.86,2.99,5.65,1.06,57230,0.73,1.01,17.25,30.0,15.0,15.0,61.7,4.84,5.68,13.91,-12.49,-48.45
2008-02-15,2.99,2.84,-5.02,0.0,4379,0.06,-3.4,12.7,13.6,9.23,9.23,54.7,4.99,5.93,7.85,-16.58,-51.03
2008-02-19,2.92,2.76,-2.82,2.82,47578,0.68,-4.83,13.11,15.0,9.96,6.15,51.4,4.98,6.39,4.54,-18.61,-52.41
2008-02-20,2.79,2.82,2.17,1.09,32825,0.48,2.55,18.49,19.49,4.06,8.46,53.6,4.94,6.26,6.65,-16.53,-51.38
2008-02-21,2.83,2.81,-0.35,0.35,151673,2.16,-0.71,17.08,18.57,-3.1,8.08,53.2,4.94,6.47,6.02,-16.51,-51.55
2008-02-22,2.85,2.98,6.05,1.42,555949,6.32,-0.33,32.44,28.45,1.02,14.62,59.4,4.78,6.14,12.14,-11.14,-48.62
2008-02-25,3.02,2.91,-2.35,1.34,89730,1.04,2.46,20.25,31.08,-2.68,11.92,56.1,4.64,6.53,9.18,-12.9,-49.83
2008-02-26,2.94,2.97,2.06,1.03,24089,0.28,7.61,23.75,29.13,-1.0,14.23,58.3,4.62,6.3,11.12,-10.78,-48.79
2008-02-27,3.03,3.03,2.02,2.02,60621,0.71,7.45,21.69,31.74,1.34,16.54,60.3,4.59,6.09,12.92,-8.64,-47.76
2008-02-28,3.0,2.94,-2.97,-0.99,13008,0.16,4.63,21.49,24.58,1.38,13.08,55.8,4.6,6.26,9.24,-10.99,-49.31
2008-02-29,2.9,2.99,1.7,-1.36,16360,0.2,0.34,20.08,24.07,1.36,15.0,57.7,4.58,6.15,10.78,-9.11,-48.45
2008-03-03,3.05,3.05,2.01,2.01,32971,0.48,4.81,21.03,24.49,5.9,17.31,59.9,4.59,6.21,12.64,-6.9,-47.41
2008-03-04,3.04,3.03,-0.66,-0.33,23280,0.35,2.02,3.77,25.73,1.0,16.54,58.8,3.08,6.46,11.53,-7.12,-47.76
2008-03-05,3.1,3.06,0.99,2.31,10275,0.16,0.99,8.13,27.5,2.0,17.69,60.0,2.99,6.2,12.19,-5.8,-47.24
2008-03-06,2.95,2.94,-3.92,-3.59,19874,0.3,0.0,2.44,21.49,-2.33,13.08,53.4,3.12,6.74,7.44,-9.11,-49.31
2008-03-07,2.97,2.87,-2.38,1.02,16849,0.27,-4.01,-1.71,19.09,-3.69,10.38,49.9,3.15,6.86,4.61,-10.92,-50.52
2008-03-10,2.86,2.89,0.7,-0.35,26123,0.41,-5.25,-2.36,10.31,-2.03,11.15,50.9,3.13,6.58,5.08,-9.97,-50.17
2008-03-11,2.97,2.87,-0.69,2.77,199800,2.77,-5.28,-2.38,14.8,-1.71,10.38,49.8,3.13,6.65,4.14,-10.22,-50.52
2008-03-12,2.94,2.92,1.74,2.44,4557,0.06,-4.58,0.69,11.03,4.29,12.31,52.5,3.14,6.51,5.67,-8.41,-49.66
2008-03-13,2.8,2.84,-2.74,-4.11,24934,0.35,-3.4,3.27,13.15,5.58,9.23,48.1,2.98,6.82,2.56,-10.73,-51.03
2008-03-14,2.84,2.79,-1.76,0.0,36023,0.52,-2.79,-1.41,7.31,1.09,7.31,45.5,2.94,6.8,0.62,-12.1,-51.9
2008-03-17,2.75,2.75,-1.43,-1.43,34026,0.48,-4.84,-8.03,10.0,0.0,5.77,43.5,2.65,6.95,-0.79,-13.15,-52.59
2008-03-18,2.76,2.76,0.36,0.36,98130,1.33,-3.83,-2.82,8.24,10.84,6.15,44.2,2.43,6.69,-0.22,-12.63,-52.41
2008-03-19,2.81,2.71,-1.81,1.81,11477,0.16,-7.19,-1.81,4.23,9.72,4.23,41.6,2.38,6.59,-1.85,-14.0,-53.28
2008-03-20,2.7,2.75,1.48,-0.37,65200,0.96,-3.17,-2.48,5.36,3.77,5.77,44.4,2.35,6.32,-0.5,-12.51,-52.59
2008-03-24,2.72,2.75,0.0,-1.09,96716,2.14,-1.43,-2.14,6.59,1.1,5.77,44.4,2.35,6.07,-0.59,-12.29,-52.59
2008-03-25,2.72,2.69,-2.18,-1.09,94100,2.07,-2.18,-9.73,6.75,-3.93,3.46,41.0,1.93,6.11,-2.75,-13.98,-53.62
2008-03-26,2.71,2.72,1.12,0.74,3218,0.07,-1.45,-6.53,8.8,-6.21,4.62,43.3,1.91,5.74,-1.68,-12.78,-53.1
2008-03-27,2.75,2.74,0.74,1.1,6100,0.15,1.11,-7.74,9.16,-0.36,5.38,44.9,1.85,5.58,-0.99,-11.92,-52.76
2008-03-28,2.77,2.76,0.73,1.09,11548,0.28,0.36,-8.91,8.24,8.24,6.15,46.5,1.78,5.27,-0.42,-11.05,-52.41
2008-03-31,2.66,2.65,-3.99,-3.62,7776,0.19,-3.64,-9.86,2.32,-2.21,1.92,39.7,1.87,5.4,-4.48,-14.38,-54.31
2008-04-01,2.76,2.69,1.51,4.15,15451,0.38,0.0,-10.03,5.08,2.28,3.46,43.0,1.86,5.34,-3.21,-12.88,-53.62
2008-04-02,2.67,2.75,2.23,-0.74,8402,0.21,1.1,-9.84,7.84,0.36,5.77,47.6,1.87,5.18,-1.31,-10.73,-52.59
2008-04-03,2.77,2.95,7.27,0.73,430060,7.11,7.66,-2.64,13.46,7.27,13.46,59.4,2.52,5.26,5.45,-4.04,-49.14
2008-04-04,2.92,2.95,0.0,-1.02,121568,1.85,6.88,-3.59,5.73,3.51,13.46,59.4,2.51,5.2,4.92,-3.82,-49.14
2008-04-07,2.94,3.19,8.14,-0.34,30528,0.46,20.38,8.5,4.25,13.93,22.69,69.1,2.94,5.03,12.84,4.21,-45.0
2008-04-08,3.15,3.08,-3.45,-1.25,27946,0.42,14.5,7.32,4.05,12.0,18.46,61.8,3.0,5.27,8.43,0.84,-46.9
2008-04-09,3.02,3.11,0.97,-1.95,54880,0.93,13.09,7.61,19.16,11.47,19.62,63.0,3.01,5.42,9.01,2.06,-46.38
2008-04-10,3.06,3.27,5.14,-1.61,132874,2.03,10.85,13.94,24.33,16.37,25.77,68.4,3.17,5.53,13.94,7.54,-43.62
2008-04-11,3.26,3.24,-0.92,-0.31,56852,0.85,9.83,10.96,20.0,14.49,24.62,66.5,3.17,5.69,12.31,6.82,-44.14
2008-04-14,3.2,3.22,-0.62,-1.23,107931,1.53,0.94,13.38,19.26,11.42,23.85,65.1,3.1,5.92,11.07,6.41,-44.48
2008-04-15,3.22,3.25,0.93,0.0,41583,0.58,5.52,16.49,20.82,6.56,25.0,66.2,3.05,5.99,11.85,7.67,-43.97
2008-04-16,3.23,3.3,1.54,-0.62,11559,0.17,6.11,20.0,29.41,0.3,26.92,68.0,3.01,6.02,13.21,9.59,-43.1
2008-04-17,3.35,3.26,-1.21,1.52,16133,0.24,-0.31,18.12,29.37,0.0,25.38,65.0,3.04,6.32,11.54,8.56,-43.79
2008-04-18,3.21,3.21,-1.53,-1.53,17304,0.27,-0.93,18.45,31.56,-4.46,23.46,61.3,3.03,6.65,9.61,7.18,-44.66
2008-04-21,3.24,3.37,4.98,0.93,37307,0.61,4.66,22.55,41.6,0.0,29.62,67.6,3.16,6.56,14.75,12.74,-41.9
2008-04-22,3.33,3.43,1.78,-1.19,17200,0.3,5.54,24.73,42.92,12.46,31.92,69.6,3.16,6.42,16.41,14.98,-40.86
2008-04-23,3.4,3.45,0.58,-0.87,17200,0.29,4.55,28.25,53.33,8.15,32.69,70.3,3.07,6.16,16.65,15.87,-40.52
2008-04-24,3.49,3.45,0.0,1.16,85615,1.37,5.83,26.84,42.56,1.77,32.69,70.3,3.08,5.88,16.1,16.07,-40.52
2008-04-25,3.46,3.49,1.16,0.29,34300,0.54,8.72,27.37,45.42,2.95,34.23,71.7,3.08,5.5,16.93,17.62,-39.83
2008-04-28,3.49,3.49,0.0,0.0,40956,0.63,3.56,26.45,40.16,4.49,34.23,71.7,3.09,5.31,16.54,17.85,-39.83
2008-04-29,3.52,3.48,-0.29,0.86,65600,0.97,1.46,31.32,43.8,8.41,33.85,70.7,2.88,5.05,15.71,17.75,-40.0
2008-04-30,3.48,3.47,-0.29,0.0,1200,0.02,0.58,29.0,39.36,7.1,33.46,69.7,2.9,4.72,14.83,17.67,-40.17
2008-05-01,3.5,3.58,3.17,0.86,52500,1.08,3.77,30.18,42.06,11.87,37.69,74.2,2.92,4.47,17.88,21.7,-38.28
2008-05-02,3.59,3.5,-2.23,0.28,99523,2.1,0.29,18.64,19.86,18.64,34.62,66.5,2.68,4.63,14.72,19.25,-39.66
2008-05-05,3.53,3.53,0.86,0.86,22443,0.48,1.15,19.66,24.73,23.86,35.77,67.8,2.67,4.57,15.29,20.58,-39.14
2008-05-06,3.54,3.53,0.0,0.28,13022,0.28,1.44,10.66,23.0,44.67,35.77,67.8,2.1,4.3,14.83,20.88,-39.14
2008-05-07,3.55,3.54,0.28,0.57,145106,2.86,2.02,14.94,21.23,42.17,36.15,68.3,1.89,4.17,14.73,21.55,-38.97
2008-05-08,3.55,3.6,1.69,0.28,48229,1.04,0.56,15.76,21.62,46.34,38.46,71.2,1.9,3.94,16.24,23.85,-37.93
2008-05-09,3.96,4.1,13.89,10.0,328741,5.46,17.14,25.38,39.46,69.42,57.69,84.0,3.34,4.23,31.4,41.2,-29.31
2008-05-12,4.24,4.3,4.88,3.41,144315,2.33,21.81,32.72,48.28,72.0,65.38,86.6,3.4,4.31,36.66,48.21,-25.86
2008-05-13,4.37,4.22,-1.86,1.63,33017,0.54,19.55,31.06,53.45,68.8,62.31,81.0,3.45,4.4,33.13,45.57,-27.24
2008-05-14,4.22,4.13,-2.13,0.0,95738,1.46,16.67,27.08,45.94,73.53,58.85,75.1,3.53,4.67,29.39,42.62,-28.79
2008-05-15,4.01,3.93,-4.84,-2.91,163542,2.24,9.17,19.09,31.44,70.87,51.15,63.9,3.77,5.14,22.46,35.91,-32.24
2008-05-16,3.96,3.96,0.76,0.76,65684,0.87,-3.41,21.47,39.44,58.4,52.31,64.8,3.73,5.24,22.62,37.13,-31.49
2008-05-19,3.91,4.08,3.03,-1.26,110050,1.39,-5.12,27.1,47.83,70.0,56.92,68.0,3.71,5.06,25.39,41.46,-28.42
2008-05-20,4.01,4.18,2.45,-1.72,95532,1.15,-0.95,24.04,48.23,77.12,60.77,70.4,3.62,4.93,27.45,44.85,-24.0
2008-05-21,4.21,4.25,1.67,0.72,45814,0.54,2.91,23.91,51.25,79.32,63.46,72.0,3.62,4.78,28.51,47.16,-22.73
2008-05-22,4.17,4.22,-0.71,-1.88,25028,0.31,7.38,22.32,41.61,81.9,62.31,70.3,3.64,4.61,26.61,45.93,-23.27
2008-05-23,4.19,4.06,-3.79,-0.71,28918,0.36,2.53,17.68,39.52,82.88,56.15,61.6,3.79,4.84,20.92,40.18,-20.24
2008-05-27,4.06,4.08,0.49,0.0,24222,0.3,0.0,16.91,37.37,77.39,56.92,62.3,3.79,4.59,20.59,40.62,-19.84
2008-05-28,4.03,4.01,-1.72,-1.23,33749,0.43,-4.07,14.9,32.34,74.35,54.23,58.7,3.82,4.57,17.64,37.95,-21.22
2008-05-29,4.03,4.09,2.0,0.5,54526,0.67,-3.76,17.53,39.12,73.31,57.31,61.4,3.83,4.6,19.06,40.41,-19.65
2008-05-30,4.05,4.12,0.73,-0.98,106529,1.27,-2.37,18.73,37.79,70.95,58.46,62.4,3.82,4.83,18.96,41.07,-19.06
2008-06-02,4.1,4.08,-0.97,-0.49,64646,0.78,0.49,13.97,33.77,66.53,56.92,60.2,3.8,4.7,16.91,39.35,-19.84
2008-06-03,4.1,4.02,-1.47,0.49,82982,0.97,-1.47,14.86,32.67,66.8,54.62,56.8,3.78,5.14,14.35,36.97,-21.02
2008-06-04,3.91,3.99,-0.75,-2.74,56537,0.65,-0.5,13.03,30.39,66.25,53.46,55.2,3.79,5.19,12.67,35.61,-21.61
2008-06-05,4.0,4.0,0.25,0.25,42858,0.52,-2.2,13.31,36.05,65.29,53.85,55.7,3.79,4.98,12.14,35.65,-21.41
2008-06-06,4.0,3.94,-1.5,0.0,47092,0.57,-4.37,11.3,37.28,63.49,51.54,52.2,3.82,5.1,9.72,33.38,-22.59
2008-06-09,3.97,4.0,1.52,0.76,24584,0.37,-1.96,11.11,38.41,52.67,53.85,55.2,3.81,4.77,10.63,35.17,-21.41
2008-06-10,3.99,4.0,0.0,-0.25,8745,0.14,-0.5,-2.44,39.37,60.0,53.85,55.2,2.29,4.5,9.81,34.94,-21.41
2008-06-11,3.97,3.87,-3.25,-0.75,28724,0.48,-3.01,-10.0,32.53,47.15,48.85,47.7,2.08,4.67,5.55,30.36,-23.97
2008-06-12,3.8,3.72,-3.88,-1.81,50088,0.86,-7.0,-11.85,30.99,48.21,43.08,40.8,2.19,4.97,0.93,25.16,-26.92
2008-06-13,3.76,3.83,2.96,1.08,78921,1.47,-2.79,-7.26,37.28,47.31,47.31,46.9,2.29,5.1,3.42,28.66,-24.75
2008-06-16,3.77,3.9,1.83,-1.57,57426,1.08,-2.5,-0.76,41.82,56.0,50.0,50.3,2.09,5.13,4.77,30.8,-23.38
2008-06-17,3.93,3.91,0.26,0.77,10323,0.21,-2.25,-1.26,41.67,53.33,50.38,50.8,2.08,5.11,4.63,30.91,-23.18
2008-06-18,3.92,3.87,-1.02,0.26,20135,0.45,0.0,-5.15,42.8,48.85,48.85,48.7,1.97,4.93,3.13,29.38,-23.97
2008-06-19,3.9,3.85,-0.52,0.78,15700,0.36,3.49,-7.89,40.0,47.51,48.08,47.7,1.87,4.93,2.19,28.53,-24.36
2008-06-20,3.81,3.73,-3.12,-1.04,26682,0.62,-2.61,-12.24,35.64,44.57,43.46,41.8,1.9,5.17,-1.23,24.37,-26.72
2008-06-23,3.73,3.64,-2.41,0.0,36803,0.84,-6.67,-13.74,35.32,44.44,40.0,38.0,1.94,5.23,-3.82,21.24,-28.49
2008-06-24,3.69,3.65,0.27,1.37,23037,0.53,-6.65,-10.1,34.19,46.0,40.38,38.7,1.81,5.22,-3.78,21.43,-28.29
2008-06-25,3.8,3.69,1.1,4.11,6460,0.15,-4.65,-9.56,34.67,47.01,41.92,41.4,1.83,5.2,-2.95,22.6,-27.5
2008-06-26,3.62,3.85,4.34,-1.9,24947,0.61,0.0,-3.99,39.49,50.98,48.08,50.8,2.08,5.13,0.97,27.7,-24.36
2008-06-27,3.75,3.91,1.56,-2.6,30150,0.82,4.83,-4.4,47.55,50.97,50.38,53.7,2.06,5.22,2.2,29.43,-23.18
2008-06-30,4.0,3.88,-0.77,2.3,78492,2.09,6.59,-5.83,44.24,51.56,49.23,52.0,2.06,5.43,1.06,28.19,-23.77
2008-07-01,3.81,3.74,-3.61,-1.8,7756,0.23,2.47,-8.33,36.0,46.67,43.85,44.9,2.18,5.62,-2.78,23.37,-26.52
2008-07-02,3.87,3.86,3.21,3.48,9712,0.31,4.61,-3.98,30.85,48.46,48.46,51.1,2.3,5.33,0.12,27.04,-24.17
2008-07-03,3.73,3.85,-0.26,-3.37,2600,0.09,0.0,-3.51,30.51,37.99,48.08,50.6,2.29,5.26,-0.35,26.42,-24.36
2008-07-07,3.81,3.69,-4.16,-1.04,26628,0.94,-5.63,-7.75,15.67,20.59,41.92,43.2,2.45,5.5,-4.61,20.96,-27.5
2008-07-08,3.69,3.75,1.63,0.0,19488,0.69,-3.35,-4.82,21.75,26.69,44.23,46.3,2.47,5.28,-3.19,22.72,-26.33
2008-07-09,3.6,3.5,-6.67,-4.0,69218,2.22,-6.42,-12.5,12.54,34.1,34.62,37.0,2.81,7.06,-9.64,14.41,-31.24
2008-07-10,3.45,3.61,3.14,-1.43,64752,1.96,-6.48,-9.75,10.4,37.26,38.85,42.5,2.93,7.33,-6.87,17.87,-29.08
2008-07-11,3.53,3.47,-3.88,-2.22,25772,0.81,-9.87,-10.34,7.1,28.52,33.46,38.0,2.96,7.92,-10.48,13.16,-31.83
2008-07-14,3.42,3.57,2.88,-1.44,16494,0.58,-3.25,-4.03,10.87,32.22,37.31,42.7,2.94,7.61,-7.89,16.23,-29.86
2008-07-15,3.78,3.43,-3.92,5.88,1800,0.07,-8.53,-10.44,5.54,27.51,31.92,38.3,2.96,8.09,-11.47,11.54,-32.61
2008-07-16,3.32,3.22,-6.12,-3.21,7584,0.29,-8.0,-17.44,-2.42,26.27,23.85,32.9,3.15,8.69,-16.76,4.61,-36.74
2008-07-17,3.33,3.45,7.14,3.42,11468,0.45,-4.43,-11.76,5.83,36.9,32.69,42.5,3.6,8.5,-10.78,11.96,-32.22
2008-07-18,3.4,3.49,1.16,-1.45,13182,0.52,0.58,-9.82,8.72,43.03,34.23,44.0,3.61,8.17,-9.72,13.12,-31.43
2008-07-21,3.63,3.55,1.72,4.01,8445,0.35,-0.56,-7.79,5.34,49.16,36.54,46.3,3.64,7.76,-8.15,14.93,-30.26
2008-07-22,3.57,3.69,3.94,0.56,8588,0.38,7.58,-1.07,7.58,53.75,41.92,51.2,3.7,7.22,-4.32,19.29,-22.64
2008-07-23,3.56,3.55,-3.79,-3.52,12869,0.58,10.25,-2.47,2.9,57.78,36.54,46.6,3.76,7.62,-7.59,14.62,-25.58
2008-07-24,3.5,3.67,3.38,-1.41,8819,0.39,6.38,0.55,6.38,51.65,41.15,50.7,3.83,7.41,-4.19,18.33,-23.06
2008-07-25,3.72,3.66,-0.27,1.36,30390,1.34,4.87,-0.81,4.87,52.5,40.77,50.4,3.82,7.17,-4.22,17.84,-23.27
2008-07-28,3.65,3.74,2.19,-0.27,15573,0.71,5.35,-2.86,7.16,50.2,43.85,53.1,3.73,6.76,-2.03,20.24,-21.59
2008-07-29,3.68,3.65,-2.41,-1.6,1000,0.06,-1.08,-6.65,4.89,50.83,40.38,49.8,3.74,6.77,-4.23,17.21,-23.48
2008-07-30,3.64,3.73,2.19,-0.27,300,0.02,5.07,-3.87,7.49,49.8,43.46,52.6,3.78,6.32,-1.95,19.64,-21.8
2008-07-31,3.69,3.9,4.56,-1.07,17131,0.95,6.27,4.28,8.94,54.76,50.0,58.1,3.82,6.07,2.67,24.97,-18.24
2008-08-01,4.22,4.0,2.56,8.21,224120,7.68,9.29,3.63,14.29,36.99,53.85,61.0,3.8,6.14,5.44,28.03,-6.98
2008-08-04,3.93,3.75,-6.25,-1.75,61700,1.99,0.27,-2.6,6.23,32.51,44.23,51.5,4.06,6.67,-0.9,19.95,-12.79
2008-08-05,3.75,3.78,0.8,0.0,56781,1.73,3.56,2.44,7.08,31.71,45.38,52.5,3.95,6.45,0.04,20.83,-12.09
2008-08-06,3.87,3.79,0.26,2.38,21824,0.72,1.61,1.07,7.06,29.79,45.77,52.8,3.93,6.14,0.46,21.01,-11.86
2008-08-07,3.71,3.72,-1.85,-2.11,41897,1.43,-4.62,6.29,3.33,25.68,43.08,50.1,3.65,6.02,-1.25,18.67,-13.49
2008-08-08,3.65,3.68,-1.08,-1.88,27265,0.93,-8.0,1.94,-10.24,25.17,41.54,48.6,3.6,5.83,-2.1,17.34,-14.42
2008-08-11,3.63,3.71,0.82,-1.36,36434,1.2,-1.07,6.92,-13.72,27.93,42.69,49.9,3.48,5.6,-1.08,18.24,-13.72
2008-08-12,3.59,3.64,-1.89,-3.23,18534,0.59,-3.7,1.96,-13.74,32.36,40.0,47.1,3.47,5.59,-2.72,15.95,-15.35
2008-08-13,3.52,3.64,0.0,-3.3,87255,2.48,-3.96,6.12,-11.86,28.62,40.0,47.1,3.34,5.62,-2.52,15.87,-15.35
2008-08-14,3.69,3.74,2.75,1.37,18176,0.51,0.54,16.15,-4.83,25.08,43.85,51.6,3.03,5.29,0.29,18.96,-13.02
2008-08-15,3.72,3.75,0.27,-0.53,15596,0.44,1.9,8.7,-5.3,32.04,44.23,52.0,2.65,5.0,0.69,19.17,-12.79
2008-08-18,3.8,3.78,0.8,1.33,48652,1.29,1.89,8.31,-7.35,36.96,45.38,53.4,2.65,4.72,1.59,19.97,-12.09
2008-08-19,3.53,3.9,3.17,-6.61,158212,3.51,7.14,9.86,-6.7,38.3,50.0,58.5,2.7,4.92,4.87,23.57,-9.3
2008-08-20,3.75,3.83,-1.79,-3.85,53244,1.13,5.22,3.79,-9.88,36.3,47.31,54.7,2.62,4.93,3.08,21.09,-10.93
2008-08-21,3.71,3.75,-2.09,-3.13,48637,0.99,0.27,5.63,-11.14,25.84,44.23,50.7,2.52,4.95,0.99,18.32,-12.79
2008-08-22,3.76,3.78,0.8,0.27,21674,0.45,0.8,3.0,-6.9,29.9,45.38,52.1,2.42,4.65,1.77,19.02,-12.09
2008-08-25,3.78,3.84,1.59,0.0,38795,0.78,1.59,4.92,-5.88,29.29,47.69,54.9,2.44,4.46,3.38,20.64,-10.7
2008-08-26,3.77,3.82,-0.52,-1.82,19907,0.39,-2.05,2.14,-4.74,26.07,46.92,53.8,2.4,4.42,2.88,19.76,-11.16
2008-08-27,3.7,3.7,-3.14,-3.14,26392,0.51,-3.39,1.37,-9.54,25.85,42.31,47.5,2.45,4.51,-0.24,15.78,-13.95
2008-08-28,3.65,3.81,2.97,-1.35,40729,0.76,1.6,2.14,-7.52,27.42,46.54,52.9,2.49,4.46,2.76,18.96,-11.4
2008-08-29,3.73,3.81,0.0,-2.1,31451,0.72,0.79,-2.31,-6.62,24.92,46.54,52.9,2.27,4.33,2.78,18.68,-11.4
2008-09-02,3.8,3.8,-0.26,-0.26,50688,1.18,-1.04,-5.0,-5.47,25.41,46.15,52.4,2.19,4.05,2.48,18.13,-11.63
2008-09-03,3.73,3.78,-0.53,-1.84,39916,0.94,-1.05,0.8,-5.26,23.53,45.38,51.2,1.7,4.01,1.86,17.26,-12.09
2008-09-04,3.73,3.82,1.06,-1.32,52258,1.19,3.24,1.06,-4.5,29.93,46.92,53.4,1.71,4.0,2.84,18.23,-11.16
2008-09-05,3.82,3.8,-0.52,0.0,39767,0.91,-0.26,0.26,-3.55,32.4,46.15,52.1,1.71,3.96,2.24,17.35,-11.63
2008-09-08,3.73,3.65,-3.95,-1.84,29123,0.67,-4.2,-1.88,-8.75,26.3,40.38,43.5,1.88,4.16,-1.69,12.49,-15.12
2008-09-09,3.65,3.56,-2.47,0.0,17689,0.41,-6.32,-3.26,-11.0,24.04,36.92,39.3,1.94,4.24,-3.93,9.49,-17.21
2008-09-10,3.55,3.54,-0.56,-0.28,49971,1.13,-6.35,-4.58,-8.53,21.23,36.15,38.4,1.93,4.16,-4.29,8.67,-17.67
2008-09-11,3.58,3.61,1.98,1.13,35204,0.84,-5.5,-0.82,-2.96,27.11,38.85,43.3,1.95,4.28,-2.33,10.59,-16.05
2008-09-12,3.44,3.61,0.0,-4.71,27624,0.65,-5.0,-0.82,-5.74,29.39,38.85,43.3,1.95,4.31,-2.2,10.38,-16.05
2008-09-15,3.45,3.49,-3.32,-4.43,41289,0.95,-4.38,-6.68,-10.51,26.91,34.23,37.4,1.96,4.72,-5.27,6.54,-18.84
2008-09-16,3.46,3.61,3.44,-0.86,32555,0.76,1.4,-3.73,-7.67,30.8,38.85,45.4,2.13,4.55,-1.97,10.0,-16.05
