date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-05-03,27.6,27.0,-2.17,0.0,32703,0.75,7.14,7.14,-8.16,-7.53,-2.17,58.1,3.18,4.47,4.6,-6.62,-45.12
2012-05-04,27.0,27.6,2.22,0.0,50261,1.11,6.98,10.4,-7.38,-8.0,0.0,60.9,3.19,4.42,6.93,-4.31,-43.9
2012-05-07,27.4,28.8,4.35,-0.72,65055,1.42,5.88,16.13,-3.36,-6.49,4.35,65.9,3.28,4.33,11.46,0.08,-41.46
2012-05-08,28.4,28.0,-2.78,-1.39,23313,0.52,6.87,17.65,-2.78,-9.68,1.45,60.4,3.2,4.39,8.24,-2.45,-43.09
2012-05-09,27.6,26.8,-4.29,-1.43,36699,0.81,-2.9,14.53,-8.22,-11.84,-2.9,53.2,3.35,4.69,3.55,-6.41,-45.53
2012-05-10,27.0,26.4,-1.49,0.75,21338,0.49,-2.22,7.32,-6.38,-16.46,-4.35,51.1,3.22,4.69,1.93,-7.59,-46.34
2012-05-11,26.2,26.0,-1.52,-0.76,51204,1.16,-5.8,2.36,-3.7,-14.47,-5.8,48.9,3.18,4.75,0.36,-8.81,-47.15
2012-05-14,26.0,25.2,-3.08,0.0,63299,1.41,-12.5,5.88,-10.0,-16.0,-8.7,44.8,2.92,5.01,-2.69,-11.42,-48.78
2012-05-15,25.2,25.4,0.79,0.0,47761,1.04,-9.29,4.1,-6.62,-16.45,-7.97,46.0,2.88,4.84,-1.92,-10.53,-48.37
2012-05-16,25.4,25.4,0.0,0.0,128201,2.6,-5.22,3.25,-9.29,-13.61,-7.97,46.0,2.87,4.77,-1.98,-10.35,-48.37
2012-05-17,25.4,24.4,-3.94,0.0,41756,0.85,-7.58,2.52,-14.08,-17.01,-11.59,40.9,2.92,4.91,-5.78,-13.72,-49.79
2012-05-18,24.2,23.2,-4.92,-0.82,66821,1.31,-10.77,-4.13,-18.31,-17.73,-15.94,35.7,3.1,5.47,-10.2,-17.8,-51.87
2012-05-21,23.2,24.2,4.31,0.0,39918,0.77,-3.97,-1.63,-12.95,-9.7,-12.32,42.2,3.22,5.22,-6.22,-14.14,-49.79
2012-05-22,24.2,23.2,-4.13,0.0,29845,0.58,-8.66,-5.69,-14.71,-14.07,-15.94,38.0,3.35,5.37,-9.77,-17.6,-51.87
2012-05-23,23.2,24.2,4.31,0.0,123463,2.21,-4.72,-2.42,-12.32,-7.63,-12.32,44.0,3.49,5.19,-5.62,-14.06,-49.79
2012-05-24,24.2,25.0,3.31,0.0,13024,0.24,2.46,0.81,-8.76,-5.3,-9.42,48.3,3.56,5.01,-2.3,-11.18,-48.13
2012-05-25,24.8,25.4,1.6,-0.8,17933,0.35,9.48,0.79,-4.51,1.6,-7.97,50.4,3.56,4.91,-0.55,-9.77,-47.3
2012-05-29,25.6,25.6,0.79,0.79,18855,0.4,5.79,-0.78,-2.29,1.59,-7.25,51.4,3.53,4.75,0.39,-9.04,-46.89
2012-05-30,25.2,24.6,-3.91,-1.56,15963,0.35,6.03,-9.56,-3.15,-6.11,-10.87,46.2,3.4,4.94,-3.33,-12.54,-47.21
2012-05-31,24.6,25.4,3.25,0.0,51133,1.09,4.96,-3.05,-0.78,0.79,-7.97,50.5,3.4,4.89,-0.13,-9.64,-44.54
2012-06-01,25.0,24.6,-3.15,-1.57,23969,0.52,-1.6,-10.87,-4.65,-10.87,-10.87,46.5,3.22,5.1,-3.12,-12.45,-43.58
2012-06-04,24.8,24.4,-0.81,0.81,22018,0.49,-3.94,-9.63,-3.94,-12.23,-11.59,45.5,3.2,5.06,-3.76,-13.11,-44.04
2012-06-05,24.4,24.6,0.82,0.0,20065,0.47,-3.91,-10.87,0.0,-15.75,-10.87,46.7,3.16,4.95,-2.8,-12.39,-43.58
2012-06-06,24.6,25.6,4.07,0.0,13915,0.33,4.07,-11.11,1.59,-12.33,-7.25,52.4,3.14,4.76,1.27,-8.84,-40.19
2012-06-07,25.6,25.2,-1.56,0.0,14395,0.35,-0.79,-10.0,-3.82,-16.56,-8.7,50.1,3.1,4.66,-0.22,-10.27,-41.12
2012-06-08,25.0,25.4,0.79,-0.79,10371,0.25,3.25,-5.22,-1.55,-13.61,-7.97,51.3,2.99,4.57,0.62,-9.54,-40.38
2012-06-11,25.4,24.8,-2.36,0.0,18215,0.47,1.64,-6.06,-10.79,-12.68,-10.14,47.7,3.01,4.64,-1.68,-11.62,-41.78
2012-06-12,24.8,25.2,1.61,0.0,12877,0.35,2.44,-3.08,-9.35,-11.89,-8.7,50.2,3.02,4.41,-0.1,-10.16,-40.85
2012-06-13,25.2,24.4,-3.17,0.0,13929,0.4,-4.69,-3.17,-11.59,-12.86,-11.59,45.5,3.03,4.58,-3.16,-12.96,-42.72
2012-06-14,24.4,25.2,3.28,0.0,11705,0.4,0.0,-0.79,-9.35,-3.82,-8.7,50.5,3.11,4.34,0.02,-9.97,-40.85
2012-06-15,24.8,24.6,-2.38,-1.59,36106,1.26,-3.15,-3.15,-10.87,-8.89,-10.87,47.0,3.16,4.36,-2.33,-11.88,-42.25
2012-06-18,24.6,25.2,2.44,0.0,17718,0.67,1.61,3.28,-7.35,-5.97,-8.7,50.7,3.07,4.18,0.02,-9.54,-40.85
2012-06-19,25.0,25.4,0.79,-0.79,18940,0.75,0.79,9.48,-3.05,-4.51,-7.97,51.8,2.84,4.08,0.68,-8.69,-40.38
2012-06-20,25.4,25.6,0.79,0.0,16045,0.65,4.92,5.79,-3.76,-0.78,-7.25,53.1,2.71,3.98,1.3,-7.82,-39.91
2012-06-21,25.8,26.0,1.56,0.78,20838,1.07,3.17,12.07,-1.52,2.36,-5.8,55.5,2.52,3.86,2.77,-6.22,-38.97
2012-06-22,26.2,27.0,3.85,0.77,189322,6.71,9.76,11.57,0.75,5.47,-2.17,60.9,2.48,3.87,6.58,-2.47,-36.62
2012-06-25,27.0,27.8,2.96,0.0,33939,1.17,10.32,11.2,2.96,10.32,0.72,64.6,2.47,3.96,9.4,0.56,-34.74
2012-06-26,28.0,29.4,5.76,0.72,62649,2.01,15.75,15.75,11.36,15.75,6.52,70.6,2.71,3.91,15.24,6.44,-30.99
2012-06-27,29.6,29.6,0.68,0.68,38628,1.19,15.62,15.62,13.85,16.54,7.25,71.3,2.71,3.9,15.57,7.24,-30.52
2012-06-28,29.2,29.4,-0.68,-1.35,21405,0.69,13.08,19.51,13.95,17.6,6.52,69.6,2.52,3.84,14.29,6.59,-30.99
2012-06-29,30.0,31.2,6.12,2.04,60053,1.84,15.56,22.83,23.81,24.8,13.04,75.2,2.72,3.81,20.63,13.16,-26.76
2012-07-02,31.4,34.2,9.62,0.64,112641,3.03,23.02,39.02,32.56,35.71,23.91,81.4,3.14,3.94,31.26,24.03,-19.72
2012-07-03,34.0,34.2,0.0,-0.58,35618,0.94,16.33,40.16,35.71,23.91,23.91,81.4,3.11,3.95,30.3,24.01,-19.72
2012-07-05,34.0,35.6,4.09,-0.58,61722,1.53,20.27,44.72,42.4,28.99,28.99,83.6,3.15,4.29,34.52,29.02,-16.43
2012-07-06,35.4,38.0,6.74,-0.56,113861,2.51,29.25,48.44,53.23,41.79,37.68,86.6,3.3,4.67,42.17,37.55,-10.8
2012-07-09,39.4,39.0,2.63,3.68,99491,2.0,25.0,54.76,63.87,42.34,41.3,87.6,3.2,4.7,44.42,40.95,-8.45
2012-07-10,39.8,39.2,0.51,2.05,93895,1.75,14.62,54.33,67.52,37.06,42.03,87.8,3.21,4.96,43.74,41.39,-7.98
2012-07-11,39.0,40.2,2.55,-0.51,60576,1.08,17.54,62.1,63.41,46.72,45.65,88.7,3.04,4.99,46.01,44.73,-5.63
2012-07-12,39.8,40.0,-0.5,-1.0,71766,1.22,12.36,58.73,57.48,50.38,44.93,87.3,3.1,5.19,43.84,43.79,-6.1
2012-07-13,40.6,41.4,3.5,1.5,55026,0.9,8.95,69.67,73.95,53.33,50.0,88.7,2.84,4.97,47.41,48.54,-2.82
2012-07-16,42.4,41.2,-0.48,2.42,86825,1.37,5.64,63.49,68.85,57.25,49.28,87.2,2.91,5.26,45.23,47.55,-3.29
2012-07-17,40.0,42.6,3.4,-2.91,89757,1.34,8.67,73.17,73.17,63.85,54.35,88.6,2.7,5.19,48.6,52.27,0.0
2012-07-18,42.4,42.8,0.47,-0.47,67844,0.97,6.47,69.84,79.83,62.12,55.07,88.8,2.75,5.14,47.85,52.69,0.0
2012-07-19,43.2,42.6,-0.47,0.93,169648,2.2,6.5,67.72,76.03,63.85,54.35,87.2,2.8,5.09,45.69,51.61,-0.47
2012-07-20,41.6,38.0,-10.8,-2.35,149177,1.78,-8.21,48.44,54.47,45.04,37.68,60.3,4.03,6.24,28.97,35.03,-11.21
2012-07-23,38.0,36.8,-3.16,0.0,55351,0.72,-10.68,41.54,49.59,27.78,33.33,55.5,4.18,6.49,24.02,30.62,-14.02
2012-07-24,36.6,34.4,-6.52,-0.54,62130,0.79,-19.25,27.41,38.71,25.55,24.64,47.3,4.52,6.99,15.28,22.03,-19.63
2012-07-25,33.0,42.2,22.67,-4.07,133497,1.63,-1.4,51.8,70.16,51.8,52.9,65.2,6.51,7.01,39.83,49.38,-1.4
2012-07-26,41.6,43.0,1.9,-1.42,85882,1.02,0.94,46.26,70.63,59.26,55.8,66.5,6.45,6.89,40.84,51.89,0.0
2012-07-27,42.6,43.6,1.4,-0.93,167239,1.83,14.74,47.3,68.99,50.34,57.97,67.4,6.45,6.67,41.12,53.69,0.0
2012-07-30,43.6,43.8,0.46,0.0,59766,0.65,19.02,48.98,61.03,44.08,58.7,67.7,6.43,6.66,40.01,54.12,0.0
2012-07-31,44.4,44.6,1.83,1.37,65419,0.73,29.65,42.95,70.23,47.68,61.59,69.1,6.36,6.42,40.64,56.65,0.0
2012-08-01,45.0,42.2,-5.38,0.9,105245,1.14,0.0,23.39,52.9,38.82,52.9,60.9,6.29,6.88,31.58,48.01,-5.38
2012-08-02,42.0,42.2,0.0,-0.47,42833,0.47,-1.86,23.39,56.3,43.54,52.9,60.9,6.29,6.66,30.04,47.75,-5.38
2012-08-03,41.4,41.8,-0.95,-1.9,53193,0.6,-4.13,17.42,51.45,40.27,51.45,59.5,6.27,6.64,27.42,46.12,-6.28
2012-08-06,41.8,42.2,0.96,0.0,71463,0.82,-3.65,11.05,46.53,41.61,52.9,60.5,6.13,6.41,27.31,47.26,-5.38
2012-08-07,42.4,42.2,0.0,0.47,50924,0.6,-5.38,8.21,50.71,46.53,52.9,60.5,6.12,6.19,26.03,46.98,-5.38
2012-08-08,41.8,41.2,-2.37,-0.95,23146,0.28,-2.37,5.1,53.73,41.1,49.28,56.6,6.15,6.13,21.91,43.26,-7.62
2012-08-09,40.8,39.6,-3.88,-0.97,30730,0.38,-6.16,-1.49,50.0,40.43,43.48,51.0,6.2,6.42,16.14,37.56,-11.21
2012-08-10,39.4,41.4,4.55,-0.51,36370,0.45,-0.96,3.5,59.23,53.33,50.0,56.3,6.27,6.22,20.29,43.57,-7.17
2012-08-13,41.2,39.4,-4.83,-0.48,21583,0.28,-6.64,-4.83,56.35,40.71,42.75,49.9,6.32,6.47,13.51,36.45,-11.66
2012-08-14,39.6,39.4,0.0,0.51,18575,0.25,-6.64,-4.37,55.12,44.85,42.75,49.9,6.32,6.23,12.53,36.33,-11.66
2012-08-15,39.2,40.0,1.52,-0.51,22403,0.31,-2.91,-6.1,57.48,42.86,44.93,51.8,6.29,5.98,13.25,38.26,-10.31
2012-08-16,40.0,41.0,2.5,0.0,21379,0.34,3.54,-4.21,68.03,44.37,48.55,54.9,6.31,5.7,15.08,41.48,-8.07
2012-08-17,40.8,41.0,0.0,-0.49,21992,0.38,-0.97,-3.76,76.72,44.37,48.55,54.9,6.31,5.46,14.07,41.19,-8.07
2012-08-20,40.8,40.0,-2.44,-0.49,9884,0.18,1.52,5.26,65.29,43.88,44.93,51.1,5.84,5.49,10.39,37.51,-10.31
2012-08-21,40.0,39.4,-1.5,0.0,11928,0.23,0.0,7.07,69.83,44.85,42.75,48.9,5.8,5.39,7.86,35.25,-11.66
2012-08-22,39.4,39.8,1.02,0.0,12144,0.26,-0.5,15.7,64.46,44.2,44.2,50.4,5.58,5.21,8.09,36.42,-10.76
2012-08-23,39.6,39.2,-1.51,-0.5,13181,0.31,-4.39,-7.11,56.8,43.07,42.03,48.1,2.47,5.05,5.61,34.16,-12.11
2012-08-24,39.0,40.0,2.04,-0.51,21879,0.61,-2.44,-6.98,57.48,50.38,44.93,51.3,2.48,4.88,6.92,36.7,-10.31
2012-08-27,40.4,40.0,0.0,1.0,19471,0.58,0.0,-8.26,56.25,52.67,44.93,51.3,2.45,4.79,6.04,36.48,-10.31
2012-08-28,39.8,41.0,2.5,-0.5,29320,0.92,4.06,-6.39,66.67,61.42,48.55,55.3,2.53,4.65,7.79,39.63,-8.07
2012-08-29,41.0,41.6,1.46,0.0,34096,1.2,4.52,-6.73,63.78,62.5,50.72,57.6,2.51,4.46,8.45,41.4,-6.73
2012-08-30,41.4,40.0,-3.85,-0.48,13278,0.49,2.04,-5.21,62.6,55.04,44.93,50.3,2.38,4.66,3.5,35.72,-10.31
2012-08-31,40.8,40.8,2.0,2.0,42085,1.6,2.0,-3.32,67.21,60.63,47.83,53.4,2.42,4.49,4.77,38.16,-8.52
2012-09-04,40.8,40.8,0.0,0.0,22748,0.95,2.0,-2.39,65.85,65.85,47.83,53.4,2.42,4.4,4.03,37.87,-8.52
2012-09-05,40.4,39.6,-2.94,-0.98,38505,1.66,-3.41,-6.16,54.69,57.14,43.48,48.1,2.48,4.46,0.36,33.53,-11.21
2012-09-06,39.8,39.8,0.51,0.51,39212,1.63,-4.33,-5.69,57.94,51.91,44.2,49.0,2.49,4.3,0.34,33.91,-10.76
2012-09-07,40.0,39.8,0.0,0.5,27183,1.14,-0.5,-3.4,56.69,54.26,44.2,49.0,2.44,4.28,-0.17,33.61,-10.76
2012-09-10,40.0,38.6,-3.02,0.5,55454,2.23,-5.39,-2.53,55.65,38.85,39.86,43.7,2.38,4.88,-3.63,29.31,-13.45
2012-09-11,38.6,38.2,-1.04,0.0,14185,0.58,-6.37,-7.73,51.59,37.41,38.41,42.0,2.13,5.06,-4.96,27.69,-14.35
2012-09-12,38.0,37.6,-1.57,-0.52,17874,0.73,-5.05,-4.57,54.1,36.23,36.23,39.6,1.9,4.96,-6.61,25.43,-15.7
2012-09-13,37.8,37.8,0.53,0.53,32932,1.32,-5.03,-4.06,50.0,35.97,36.96,40.8,1.9,4.93,-6.28,25.85,-15.25
2012-09-14,38.2,37.8,0.0,1.06,29159,1.15,-5.03,-5.5,53.66,36.96,36.96,40.8,1.87,4.72,-6.38,25.59,-15.25
2012-09-17,37.8,37.8,0.0,0.0,17220,0.69,-2.07,-7.8,50.0,38.97,36.96,40.8,1.76,4.54,-6.37,25.37,-15.25
2012-09-18,37.6,39.4,4.23,-0.53,45352,1.69,3.14,-3.9,55.12,50.38,42.75,50.8,2.02,4.44,-2.43,30.43,-11.66
2012-09-19,40.2,39.2,-0.51,2.03,36821,1.31,4.26,-2.0,53.12,47.37,42.03,49.6,1.96,4.47,-2.92,29.55,-12.11
2012-09-20,38.8,39.8,1.53,-1.02,36762,1.25,5.29,1.02,53.08,50.76,44.2,53.0,1.96,4.45,-1.42,31.31,-10.76
2012-09-21,40.4,40.0,0.5,1.51,47982,1.54,5.82,0.5,48.15,49.25,44.93,54.1,1.95,4.29,-0.92,31.75,-10.31
2012-09-24,40.0,41.0,2.5,0.0,33097,1.05,8.47,4.59,47.48,51.85,48.55,59.2,1.99,4.27,1.58,34.79,-8.07
2012-09-25,41.2,40.8,-0.49,0.49,46441,1.41,3.55,2.0,38.78,54.55,47.83,57.8,1.95,4.4,1.1,33.86,-8.52
2012-09-26,41.0,40.4,-0.98,0.49,18727,0.58,3.06,1.0,36.49,55.38,46.38,55.0,1.96,4.41,0.22,32.29,-9.42
2012-09-27,40.6,41.6,2.97,0.5,52324,1.57,4.52,1.46,41.5,61.24,50.72,61.1,2.0,4.36,3.26,35.92,-6.73
2012-09-28,41.2,43.2,3.85,-0.96,84695,2.29,8.0,3.85,38.46,71.43,56.52,67.4,2.14,4.39,7.2,40.75,-3.14
2012-10-01,43.4,47.8,10.65,0.46,168957,3.9,16.59,19.5,39.77,85.27,73.19,78.3,2.95,4.43,18.04,55.21,0.0
2012-10-02,44.8,47.0,-1.67,-6.28,110888,2.33,15.2,15.2,37.43,86.51,70.29,73.7,2.99,5.1,15.48,52.12,-1.67
2012-10-03,47.4,47.2,0.43,0.85,28219,0.6,16.83,15.69,32.58,88.8,71.01,74.1,2.99,4.99,15.25,52.26,-1.26
2012-10-04,47.6,47.2,0.0,0.85,73978,1.51,13.46,19.19,24.21,90.32,71.01,74.1,2.87,5.08,14.96,51.73,-1.26
2012-10-05,47.4,45.4,-3.81,0.42,39058,0.79,5.09,14.07,16.41,90.76,64.49,63.7,3.05,5.41,10.45,45.48,-5.02
2012-10-08,45.0,43.8,-3.52,-0.88,24326,0.51,-8.37,10.05,11.73,87.18,58.7,56.2,3.18,5.5,6.55,39.95,-8.37
2012-10-09,44.6,43.6,-0.46,1.83,22545,0.47,-7.23,12.95,8.46,77.24,57.97,55.3,3.09,5.4,6.07,38.9,-8.79
2012-10-10,43.8,43.0,-1.38,0.46,16796,0.35,-8.9,12.57,7.5,69.29,55.8,52.6,3.1,5.45,4.69,36.6,-10.04
2012-10-11,43.2,42.8,-0.47,0.47,11148,0.24,-9.32,13.83,3.38,79.83,55.07,51.7,3.07,5.28,4.18,35.59,-10.46
2012-10-12,42.8,44.0,2.8,0.0,20229,0.43,-3.08,16.4,6.8,80.33,59.42,56.5,3.11,5.03,7.0,38.98,-7.95
2012-10-15,44.0,43.2,-1.82,0.0,11791,0.25,-1.37,14.29,1.41,75.61,56.52,52.8,3.15,5.02,4.99,36.06,-9.62
2012-10-16,43.4,44.8,3.7,0.46,22491,0.5,2.75,18.52,4.67,88.24,62.32,58.7,3.22,4.81,8.74,40.66,-6.28
2012-10-17,44.8,44.8,0.0,0.0,17369,0.39,4.19,13.71,5.16,85.12,62.32,58.7,3.13,4.76,8.6,40.28,-6.28
2012-10-18,46.4,47.0,4.91,3.57,90156,1.92,9.81,19.9,23.68,91.06,70.29,65.5,3.25,4.7,13.61,46.73,-1.67
2012-10-19,46.8,44.2,-5.96,-0.43,53789,1.14,0.45,11.06,20.11,79.67,60.14,53.4,3.57,5.25,6.61,37.61,-7.53
2012-10-22,44.6,43.6,-1.36,0.9,23472,0.5,0.93,9.0,26.74,75.81,57.97,51.2,3.59,5.19,5.05,35.4,-8.79
2012-10-23,43.2,43.2,-0.92,-0.92,24356,0.53,-3.57,5.37,2.37,74.19,56.52,49.7,3.58,5.16,3.9,33.86,-9.62
2012-10-24,44.0,44.6,3.24,1.85,28833,0.62,-0.45,9.31,3.72,76.98,61.59,54.6,3.63,5.09,7.0,37.83,-6.69
2012-10-25,45.2,44.6,0.0,1.35,19363,0.43,-5.11,10.4,2.29,72.87,61.59,54.6,3.61,4.95,6.76,37.45,-6.69
2012-10-26,44.4,42.2,-5.38,-0.45,59974,1.38,-4.52,1.44,-3.65,55.15,52.9,45.8,3.79,5.3,0.96,29.75,-11.72
2012-10-31,42.4,42.0,-0.47,0.47,42216,1.14,-3.67,-2.78,-5.83,60.31,52.17,45.1,3.69,5.56,0.43,28.82,-12.13
2012-11-01,42.2,40.6,-3.33,0.48,41888,1.25,-6.02,-15.06,-3.79,47.1,47.1,40.7,2.82,5.87,-2.95,24.25,-15.06
2012-11-02,40.6,38.8,-4.43,0.0,48142,1.39,-13.0,-17.45,-8.06,43.7,40.58,35.9,2.93,6.18,-7.22,18.51,-18.83
2012-11-05,38.4,39.2,1.03,-1.03,23484,0.73,-12.11,-16.95,-6.22,42.03,42.03,37.6,2.94,6.08,-6.24,19.49,-17.99
2012-11-06,39.6,38.0,-3.06,1.02,33373,1.05,-9.95,-19.49,-9.95,31.94,37.68,34.5,2.97,6.16,-9.06,15.63,-20.5
2012-11-07,37.6,35.2,-7.37,-1.05,51079,1.54,-16.19,-22.47,-16.59,25.71,27.54,28.6,3.23,6.78,-15.56,7.0,-26.36
2012-11-08,35.2,34.2,-2.84,0.0,26922,0.81,-15.76,-21.92,-16.99,27.61,23.91,26.9,3.21,7.03,-17.73,3.86,-28.45
2012-11-09,33.8,34.0,-0.58,-1.17,22546,0.67,-12.37,-22.02,-14.14,28.79,23.19,26.5,3.21,6.94,-17.94,3.15,-28.87
2012-11-12,34.0,33.6,-1.18,0.0,16706,0.49,-14.29,-21.86,-18.84,29.23,21.74,25.8,3.21,6.86,-18.59,1.84,-29.71
2012-11-13,33.0,33.8,0.6,-1.79,22467,0.66,-11.05,-21.03,-14.21,34.13,22.46,26.9,3.23,6.72,-17.86,2.37,-29.29
2012-11-14,34.0,32.68,-3.3,0.59,48303,1.35,-7.15,-25.72,-17.05,28.68,18.42,24.7,3.14,6.84,-20.26,-1.05,-31.62
2012-11-15,32.4,31.4,-3.93,-0.87,31274,0.86,-8.19,-27.31,-21.5,23.62,13.77,22.5,3.19,7.34,-23.03,-4.95,-34.31
2012-11-16,31.0,32.2,2.55,-1.27,29325,0.8,-5.29,-28.12,-21.46,31.97,16.67,26.9,3.1,7.14,-20.79,-2.56,-32.64
2012-11-19,32.8,32.6,1.24,1.86,27531,0.82,-2.98,-27.23,-20.49,40.52,18.12,29.1,3.14,6.94,-19.52,-1.39,-31.8
2012-11-20,32.8,33.8,3.68,0.61,28741,0.88,0.0,-28.09,-15.5,39.67,22.46,35.4,3.03,6.68,-16.31,2.18,-29.29
2012-11-21,33.6,34.0,0.59,-0.59,22991,0.71,4.03,-23.08,-13.71,46.55,23.19,36.4,2.88,6.61,-15.62,2.71,-28.87
2012-11-23,34.0,35.0,2.94,0.0,11867,0.37,11.46,-19.72,-12.06,44.63,26.81,41.3,3.02,6.33,-13.0,5.64,-26.78
2012-11-26,35.2,37.2,6.29,0.57,30184,0.95,15.53,-13.89,-5.1,48.8,34.78,50.4,3.41,6.03,-7.51,12.14,-22.18
2012-11-27,37.2,37.6,1.08,0.0,31220,0.96,15.34,-15.7,-6.0,48.03,36.23,51.9,3.32,5.73,-6.51,13.19,-21.34
2012-11-28,37.8,37.6,0.0,0.53,9584,0.32,11.24,-15.7,-6.0,46.88,36.23,51.9,3.32,5.77,-6.5,13.01,-21.34
2012-11-29,37.6,38.2,1.6,0.0,18759,0.65,12.35,-9.48,-6.83,55.28,38.41,54.2,3.18,5.73,-5.03,14.63,-20.08
2012-11-30,38.4,37.0,-3.14,0.52,81495,2.65,5.71,-11.9,-11.06,45.67,34.06,49.1,3.23,6.07,-7.9,10.87,-22.59
2012-12-03,36.8,36.6,-1.08,-0.54,21894,0.74,-1.61,-9.85,-8.5,48.78,32.61,47.4,3.17,6.01,-8.78,9.53,-23.43
2012-12-04,36.6,37.4,2.19,0.0,20974,0.71,-0.53,-3.61,-8.33,53.28,35.51,50.9,3.09,5.65,-6.67,11.77,-21.76
2012-12-05,37.8,36.4,-2.67,1.07,18705,0.65,-3.19,-7.14,-10.78,47.97,31.88,46.8,3.12,5.71,-9.0,8.66,-23.85
2012-12-06,36.2,35.8,-1.65,-0.55,16566,0.62,-6.28,-5.79,-9.6,39.84,29.71,44.4,3.07,5.59,-10.27,6.74,-25.1
2012-12-07,36.2,35.4,-1.12,1.12,30947,1.14,-4.32,0.57,-11.06,40.48,28.26,42.9,2.62,5.45,-11.03,5.42,-25.94
2012-12-10,35.8,34.4,-2.82,1.13,28413,1.04,-6.01,0.58,-13.57,35.43,24.64,39.2,2.62,5.54,-13.28,2.33,-28.03
2012-12-11,34.8,35.6,3.49,1.16,24258,0.87,-4.81,4.71,-7.77,43.55,28.99,45.2,2.72,5.45,-9.99,5.77,-25.52
2012-12-12,35.6,36.8,3.37,0.0,18996,0.69,1.1,9.52,-3.66,46.03,33.33,50.6,2.78,5.32,-6.65,9.17,-23.01
2012-12-13,36.8,35.6,-3.26,0.0,6305,0.25,-0.56,5.33,-5.32,45.9,28.99,45.8,2.89,5.39,-9.13,5.47,-25.52
2012-12-14,35.4,36.0,1.12,-0.56,14749,0.6,1.69,10.15,-4.76,42.86,30.43,47.6,2.78,5.15,-7.59,6.49,-24.69
2012-12-17,36.2,37.6,4.44,0.56,12312,0.52,9.3,19.75,-0.53,52.85,36.23,54.1,2.71,4.88,-3.01,11.02,-21.34
2012-12-18,37.4,38.2,1.6,-0.53,26865,1.13,7.3,18.63,1.06,51.59,38.41,56.3,2.69,4.84,-1.0,12.59,-20.08
2012-12-19,38.2,40.44,5.86,0.0,46796,1.9,9.89,24.05,2.64,59.21,46.52,63.3,2.9,4.93,5.08,18.93,-15.4
2012-12-20,40.0,40.2,-0.59,-1.09,33343,1.32,12.92,18.93,2.55,57.03,45.65,62.1,2.86,4.93,4.65,17.95,-15.9
2012-12-21,40.0,38.8,-3.48,-0.5,102061,3.43,7.78,14.12,-2.51,49.23,40.58,55.8,3.02,5.22,1.26,13.61,-18.83
2012-12-24,38.2,38.6,-0.52,-1.55,9051,0.32,2.66,10.29,-3.5,42.96,39.86,54.9,2.98,5.17,0.97,12.82,-19.25
2012-12-26,38.6,37.2,-3.63,0.0,19674,0.7,-2.62,0.0,-9.27,33.81,34.78,49.1,2.8,5.33,-2.41,8.55,-22.18
2012-12-27,37.4,36.6,-1.61,0.54,20233,0.71,-9.5,-2.66,-10.29,24.49,32.61,46.9,2.81,5.5,-3.61,6.66,-23.43
2012-12-28,36.4,36.4,-0.55,-0.55,10756,0.38,-9.45,-3.19,-9.9,22.97,31.88,46.1,2.81,5.33,-3.79,5.95,-23.85
2012-12-31,36.2,37.8,3.85,-0.55,22111,0.88,-2.58,-1.05,-9.13,28.57,36.96,52.0,2.92,5.07,0.28,9.86,-20.92
2013-01-02,38.0,39.4,4.23,0.53,62524,2.29,2.07,6.49,-8.8,26.28,0.0,57.7,2.97,5.02,4.82,14.32,-17.57
2013-01-03,38.8,38.4,-2.54,-1.52,20925,0.77,3.23,4.92,-19.67,12.28,-2.54,53.4,3.02,5.19,2.63,11.24,-19.67
2013-01-04,39.2,38.8,1.04,2.08,16796,0.62,6.01,3.74,-17.45,13.45,-1.52,54.9,2.99,4.99,4.0,12.21,-18.83
2013-01-07,38.6,39.8,2.58,-0.52,17909,0.66,9.34,9.34,-15.68,11.8,1.02,58.3,2.96,4.77,6.9,14.88,-16.74
2013-01-08,40.6,39.0,-2.01,2.01,16705,0.63,3.17,8.94,-17.37,2.63,-1.02,54.7,2.97,4.82,4.99,12.37,-18.41
2013-01-09,39.2,39.6,1.54,0.51,16643,0.64,0.51,11.86,-12.78,1.54,0.51,56.9,2.96,4.58,6.89,13.88,-17.15
2013-01-10,39.8,40.6,2.53,0.51,51601,1.89,5.73,18.02,-7.31,3.57,3.05,60.3,2.88,4.54,9.83,16.52,-15.06
2013-01-11,41.2,43.0,5.91,1.48,131442,3.99,10.82,20.79,-1.38,6.97,9.14,67.0,3.04,4.51,16.27,23.13,-10.04
2013-01-14,44.0,43.0,0.0,2.33,103479,2.74,8.04,16.85,0.0,7.5,9.14,67.0,2.99,4.75,16.21,22.84,-10.04
2013-01-15,43.0,41.0,-4.65,0.0,56029,1.41,5.13,15.17,-4.21,-0.97,4.06,57.6,3.1,5.15,10.78,16.87,-14.23
2013-01-16,41.0,40.0,-2.44,0.0,27878,0.69,1.01,11.11,-9.09,-2.91,1.52,53.5,3.17,5.26,8.01,13.79,-16.32
2013-01-17,40.4,40.6,1.5,1.0,39159,0.95,0.0,7.98,-6.02,-4.69,3.05,55.5,3.05,5.16,9.54,15.25,-15.06
