date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-12,16.42,17.34,3.77,-1.74,119000,1.83,-6.22,-12.51,-25.03,104.72,158.04,35.5,2.46,5.92,-15.26,26.93,-37.92
2005-12-13,17.5,18.35,5.82,0.92,57400,0.9,4.14,-9.38,-6.38,103.89,173.07,44.0,2.78,5.83,-9.62,33.77,-34.3
2005-12-14,18.49,19.28,5.07,0.76,102200,1.54,12.62,-9.01,-12.48,114.7,186.9,50.6,2.82,5.58,-4.4,39.93,-30.97
2005-12-15,19.1,18.73,-2.85,-0.93,55100,0.82,11.16,-10.0,-22.6,121.66,178.72,47.1,2.85,5.61,-6.47,35.35,-32.94
2005-12-16,18.98,18.95,1.17,1.33,23800,0.36,13.41,-8.23,-26.58,131.1,181.99,48.6,2.87,5.34,-4.79,36.35,-32.15
2005-12-19,19.15,19.6,3.43,1.06,39500,0.62,13.03,-5.63,-24.12,163.09,191.67,52.9,2.98,5.14,-1.14,40.39,-29.82
2005-12-20,19.85,19.2,-2.04,1.28,39200,0.63,4.63,-3.47,-21.76,152.3,185.71,50.1,2.87,5.26,-2.68,36.93,-31.26
2005-12-21,18.85,18.25,-4.95,-1.82,62100,0.99,-5.34,-7.17,-25.72,133.97,171.58,44.2,3.05,5.64,-6.9,29.63,-34.66
2005-12-22,18.75,19.0,4.11,2.74,72000,1.12,1.44,-3.85,-27.62,156.41,182.74,49.3,3.2,5.52,-2.74,34.39,-31.97
2005-12-23,19.0,18.69,-1.63,0.0,25300,0.39,-1.37,-5.61,-31.54,143.04,178.13,47.4,3.22,5.4,-4.29,31.66,-33.08
2005-12-27,18.38,18.0,-3.69,-1.66,47000,0.73,-8.16,-10.76,-32.46,130.18,167.86,43.3,3.26,5.6,-7.63,26.31,-35.55
2005-12-28,18.0,17.2,-4.44,0.0,54900,0.84,-10.42,-15.77,-36.6,120.51,155.95,39.1,3.35,5.85,-11.4,20.27,-38.42
2005-12-29,17.15,16.88,-1.86,-0.29,62400,0.93,-7.51,-15.35,-36.04,113.94,151.19,37.5,3.34,5.81,-12.77,17.64,-39.56
2005-12-30,16.63,16.83,-0.3,-1.48,51500,0.77,-11.42,-14.57,-35.02,116.32,150.45,37.3,3.34,5.66,-12.81,16.91,-39.74
2006-01-03,16.58,16.12,-4.22,-1.49,87100,1.26,-13.75,-18.13,-38.71,109.35,0.0,33.8,3.42,6.06,-16.31,11.65,-42.28
2006-01-04,15.9,16.55,2.67,-1.36,88900,1.31,-8.06,-13.35,-36.57,114.94,2.67,37.6,3.47,5.83,-13.93,14.28,-40.74
2006-01-05,16.5,17.09,3.26,-0.3,26600,0.41,-0.64,-7.57,-33.68,124.87,6.02,42.1,3.51,5.66,-11.05,17.62,-38.81
2006-01-06,17.0,16.8,-1.7,-0.53,48400,0.79,-0.47,-4.65,-33.01,118.47,4.22,40.4,3.39,5.56,-12.42,15.26,-39.85
2006-01-09,16.41,16.48,-1.9,-2.32,70300,1.14,-2.08,-3.74,-29.72,81.5,2.23,38.6,3.36,5.59,-13.79,12.71,-41.0
2006-01-10,16.2,16.38,-0.61,-1.7,30300,0.52,1.61,-2.79,-32.03,69.92,1.61,38.0,3.34,5.41,-14.09,11.68,-41.35
2006-01-11,16.4,16.24,-0.85,0.12,34400,0.64,-1.87,-2.81,-33.85,64.71,0.74,37.1,3.34,5.16,-14.59,10.37,-41.85
2006-01-12,16.1,16.15,-0.55,-0.86,35700,0.68,-5.5,-6.86,-27.58,65.81,0.19,36.6,3.22,5.04,-14.82,9.42,-42.18
2006-01-13,16.03,16.65,3.1,-0.74,22300,0.46,-0.89,-9.26,-13.05,71.83,3.29,41.8,3.01,4.83,-11.96,12.44,-40.39
2006-01-17,16.31,16.15,-3.0,-2.04,44400,0.92,-2.0,-16.23,-19.17,59.27,0.19,38.4,2.78,4.86,-14.13,8.73,-42.18
2006-01-18,16.02,15.39,-4.71,-0.8,72800,1.43,-6.04,-17.83,-26.4,34.88,-4.53,33.9,2.88,5.16,-17.56,3.32,-44.9
2006-01-19,15.95,15.65,1.69,3.64,73200,1.4,-3.63,-17.41,-21.59,37.4,-2.92,36.6,2.9,5.14,-15.48,4.76,-43.97
2006-01-20,16.0,16.5,5.43,2.24,736698,8.44,2.17,-15.82,-14.24,47.45,2.36,44.7,3.08,5.38,-10.24,10.1,-40.92
2006-01-23,17.0,17.0,3.03,3.03,67039,0.77,2.1,-11.46,-6.75,51.25,5.46,48.9,3.17,5.23,-7.01,13.06,-39.13
2006-01-24,17.0,17.75,4.41,0.0,107986,1.21,9.91,-2.74,-2.47,47.92,10.11,54.4,3.17,5.13,-2.64,17.62,-36.45
2006-01-25,17.9,18.1,1.97,0.85,136855,1.44,17.61,-4.74,1.69,43.2,12.28,56.8,3.07,5.05,-0.54,19.49,-35.2
2006-01-26,17.7,18.15,0.28,-2.21,39114,0.41,15.97,-2.89,-1.09,43.03,12.59,57.1,3.05,4.88,-0.03,19.38,-35.02
2006-01-27,18.25,18.0,-0.83,0.55,134947,1.37,9.09,0.0,-9.32,45.75,11.66,55.7,2.94,4.67,-0.51,17.97,-35.55
2006-01-30,17.82,18.32,1.78,-1.0,59778,0.61,7.76,6.51,-2.5,43.8,13.65,58.1,2.78,4.55,1.54,19.62,-34.41
2006-01-31,18.4,18.62,1.64,0.44,45860,0.47,4.9,10.31,-1.27,39.06,15.51,60.2,2.74,4.43,3.44,21.12,-33.33
2006-02-01,18.5,18.82,1.07,-0.64,47660,0.5,3.98,11.82,-0.69,35.1,16.75,61.7,2.74,4.42,4.77,21.95,-32.62
2006-02-02,18.8,18.8,-0.11,-0.11,49639,0.53,3.58,16.63,-1.21,30.74,16.63,61.4,2.52,4.38,4.79,21.35,-32.69
2006-02-03,18.36,18.93,0.69,-2.34,48055,0.5,5.17,14.38,-11.29,41.8,17.43,62.4,2.48,4.25,5.6,21.71,-32.22
2006-02-06,19.08,19.25,1.69,0.79,100121,1.02,5.08,12.64,-13.75,57.79,19.42,64.9,2.42,4.17,7.45,23.27,-31.08
2006-02-07,19.25,18.97,-1.45,0.0,38453,0.4,1.88,12.92,-18.41,28.78,17.68,61.1,2.41,4.11,5.98,21.0,-32.08
2006-02-08,19.12,18.44,-2.79,0.79,191701,1.84,-2.02,11.89,-20.69,20.05,14.39,54.7,2.46,4.33,3.22,17.19,-33.98
2006-02-09,18.3,18.74,1.63,-0.76,34631,0.33,-0.32,14.41,-14.82,23.86,16.25,57.4,2.46,4.17,5.1,18.66,-32.9
2006-02-10,18.74,18.45,-1.55,0.0,28048,0.27,-2.54,13.61,-8.8,9.95,14.45,54.1,2.48,4.21,3.64,16.4,-33.94
2006-02-13,18.5,17.77,-3.69,0.27,67563,0.64,-7.69,10.03,-10.34,4.22,10.24,47.1,2.65,4.56,0.04,11.73,-36.38
2006-02-14,17.77,17.72,-0.28,0.0,98002,0.9,-6.59,6.43,-12.49,4.24,9.93,46.6,2.58,4.61,-0.02,11.04,-36.56
2006-02-15,17.82,18.84,6.32,0.56,58994,0.55,2.17,16.66,-11.09,16.08,16.87,57.1,2.78,4.77,6.33,17.62,-32.55
2006-02-16,18.98,19.07,1.22,0.74,50322,0.47,1.76,23.91,-8.36,24.48,18.3,58.9,2.48,4.76,7.56,18.6,-31.72
2006-02-17,19.0,19.38,1.63,-0.37,29532,0.41,5.04,23.83,-6.15,35.81,20.22,61.2,2.48,4.7,9.09,20.07,-30.61
2006-02-21,20.0,19.59,1.08,3.2,55083,0.77,10.24,18.73,-5.68,33.99,21.53,62.8,2.26,4.71,9.97,20.9,-29.86
2006-02-22,19.69,18.93,-3.37,0.51,43254,0.64,6.83,11.35,-4.83,22.76,17.43,55.3,2.38,5.0,6.01,16.39,-32.22
2006-02-23,19.0,18.39,-2.85,0.37,30784,0.49,-2.39,3.61,-6.46,11.79,14.08,50.0,2.32,5.13,2.8,12.67,-34.16
2006-02-24,18.5,18.49,0.54,0.6,35220,0.56,-3.04,2.15,-6.43,12.06,14.7,51.0,2.29,4.98,3.22,12.89,-33.8
2006-02-27,18.6,18.11,-2.06,0.59,43700,0.76,-6.55,-0.22,-8.54,7.03,12.34,47.4,2.33,5.18,1.13,10.21,-35.16
2006-02-28,18.25,18.3,1.05,0.77,49926,0.87,-6.58,1.67,-9.27,7.33,13.52,49.3,2.34,4.91,2.3,10.99,-34.48
2006-03-01,18.5,18.37,0.38,1.09,16941,0.3,-2.96,0.27,-10.04,6.99,13.96,50.0,2.31,4.62,2.73,11.04,-34.23
2006-03-02,18.45,18.5,0.71,0.44,42124,0.76,0.6,-0.64,-7.22,0.27,14.76,51.4,2.28,4.42,3.51,11.44,-33.76
2006-03-03,18.36,18.99,2.65,-0.76,38852,0.71,2.7,0.9,-3.6,-7.37,17.8,56.4,2.34,4.31,6.33,13.97,-32.01
2006-03-06,19.1,19.3,1.63,0.58,46215,0.84,6.57,2.66,-1.98,-11.87,19.73,59.2,2.37,4.2,8.05,15.4,-30.9
2006-03-07,19.25,19.1,-1.04,-0.26,43657,0.84,4.37,0.9,0.0,-16.41,18.49,56.6,2.38,4.32,6.83,13.79,-31.61
2006-03-08,19.2,19.1,0.0,0.52,23492,0.46,3.97,-0.78,3.3,-31.61,18.49,56.6,2.35,4.19,6.82,13.37,-31.61
2006-03-09,18.73,19.17,0.37,-1.94,20506,0.48,3.62,1.05,8.8,-24.97,18.92,57.4,2.33,4.15,7.15,13.38,-31.36
2006-03-10,19.35,19.23,0.31,0.94,29726,0.7,1.26,4.28,12.32,-22.46,19.29,58.0,2.23,4.08,7.34,13.33,-31.15
2006-03-13,19.3,19.4,0.88,0.36,26682,0.63,0.52,3.52,15.13,-19.5,20.35,60.0,2.21,3.98,8.02,13.93,-30.54
2006-03-14,19.62,19.26,-0.72,1.13,27683,0.68,0.84,4.39,15.26,-18.42,19.48,57.6,2.19,3.95,6.96,12.71,-31.04
2006-03-15,19.34,20.35,5.66,0.42,71178,1.82,6.54,14.52,17.36,-12.02,26.24,68.0,2.3,3.91,12.57,18.64,-27.14
2006-03-16,20.65,20.12,-1.13,1.47,63478,1.61,4.96,13.54,9.65,2.65,24.81,64.4,2.33,3.97,10.81,16.86,-27.96
2006-03-17,19.92,20.24,0.6,-0.99,57818,1.45,5.25,7.43,4.98,-8.13,25.56,65.5,1.93,3.86,11.02,17.12,-27.53
2006-03-20,21.62,21.85,7.95,6.82,235669,4.7,12.63,14.58,16.66,-9.71,35.55,75.6,2.54,4.1,19.23,25.9,-21.77
2006-03-21,22.29,22.4,2.52,2.01,101066,1.93,16.3,15.58,18.21,-13.21,38.96,78.0,2.56,4.19,21.49,28.52,-19.8
2006-03-22,22.5,21.58,-3.66,0.45,91727,1.67,6.04,10.16,10.1,-16.45,33.87,67.4,2.73,4.58,16.4,23.31,-22.74
2006-03-23,21.53,22.09,2.36,-0.23,43615,0.79,9.79,16.69,15.05,-9.98,37.03,70.1,2.61,4.53,18.42,25.69,-20.91
2006-03-24,22.26,22.22,0.59,0.77,42420,0.76,9.78,20.83,21.75,-9.56,37.84,70.8,2.48,4.38,18.36,25.9,-20.44
2006-03-27,22.68,23.6,6.21,2.07,140712,2.32,8.01,27.64,24.21,-10.1,46.4,76.7,2.73,4.42,24.72,33.1,-15.5
2006-03-28,23.84,23.76,0.68,1.02,107454,1.69,6.07,31.2,27.13,-12.97,47.39,77.3,2.63,4.54,24.63,33.39,-14.93
2006-03-29,24.05,23.0,-3.2,1.22,72945,1.1,6.58,25.68,27.78,-13.7,42.68,68.6,2.81,5.0,19.78,28.57,-17.65
2006-03-30,23.0,22.63,-1.61,0.0,102748,1.48,2.44,23.19,31.57,-16.59,40.38,64.8,2.87,5.13,16.97,26.0,-18.98
2006-03-31,22.63,21.69,-4.15,0.0,64284,0.91,-2.39,17.24,28.5,-17.81,34.55,56.2,3.09,5.35,11.42,20.34,-22.34
2006-04-03,21.73,22.28,2.72,0.18,88550,1.22,-5.59,17.32,32.38,-13.98,38.21,59.8,3.09,5.41,13.77,23.16,-20.23
2006-04-04,21.69,22.04,-1.08,-2.65,61355,0.83,-7.24,14.2,36.72,-16.2,36.72,57.8,3.11,5.56,11.97,21.38,-21.09
2006-04-05,22.12,23.3,5.72,0.36,85276,1.11,1.3,21.99,40.79,-10.69,44.54,64.7,3.27,5.39,17.71,27.79,-16.58
2006-04-06,23.44,22.81,-2.1,0.6,315096,3.44,0.8,19.42,33.47,-11.49,41.5,60.5,3.33,5.88,14.69,24.57,-18.33
2006-04-07,22.58,24.0,5.22,-1.01,123524,1.28,10.65,25.2,42.86,-4.31,48.88,66.2,3.46,5.66,19.96,30.49,-14.07
2006-04-10,24.0,25.35,5.63,0.0,262696,2.43,13.78,31.83,53.82,8.1,57.26,71.3,3.59,5.66,25.79,37.18,-9.24
2006-04-11,25.75,25.0,-1.38,1.58,126223,1.12,13.43,28.87,52.63,3.73,55.09,68.4,3.64,5.85,23.23,34.64,-10.49
2006-04-12,25.06,25.82,3.28,0.24,69938,0.62,10.82,34.06,58.99,5.17,60.17,71.3,3.63,5.59,26.38,38.38,-7.55
2006-04-13,26.01,25.1,-2.79,0.74,74896,0.66,10.04,23.34,55.42,12.56,55.71,65.6,3.61,5.65,22.1,33.9,-10.13
2006-04-17,25.76,27.0,7.57,2.63,201456,1.67,12.5,34.19,62.16,40.99,67.49,72.0,3.84,5.46,30.31,43.3,-3.33
2006-04-18,26.74,27.95,3.52,-0.96,160027,1.37,10.26,38.09,73.07,39.89,73.39,74.5,3.86,5.35,33.73,47.56,0.0
2006-04-19,28.0,28.95,3.58,0.18,219859,1.79,15.8,32.49,88.11,38.45,79.59,76.9,3.61,5.36,37.24,51.99,0.0
2006-04-20,28.14,27.79,-4.01,-2.8,136510,1.09,7.63,24.06,77.57,39.23,72.39,68.9,3.79,5.58,30.65,45.14,-4.01
2006-04-21,27.7,26.38,-5.07,-0.32,134340,1.04,5.1,22.24,59.88,37.11,63.65,60.6,3.89,5.94,23.1,37.1,-8.88
2006-04-24,26.0,26.07,-1.18,-1.44,157197,1.16,-3.44,18.02,53.35,43.01,61.72,58.9,3.9,5.91,20.83,34.84,-9.95
2006-04-25,26.0,26.58,1.96,-0.27,136659,1.01,-4.9,19.62,49.75,46.04,64.89,60.8,3.91,5.73,22.27,36.81,-8.19
2006-04-26,26.78,28.42,6.92,0.75,276211,1.92,-1.83,20.42,57.02,59.66,76.3,66.9,3.96,5.46,29.46,45.56,-1.83
2006-04-27,28.23,28.49,0.25,-0.67,313130,2.01,2.52,19.91,56.97,55.26,76.74,67.1,3.96,5.6,28.52,45.22,-1.59
2006-04-28,28.23,27.75,-2.6,-0.91,63927,0.42,5.19,20.65,54.17,39.8,72.15,62.6,3.93,5.6,24.18,40.8,-4.15
2006-05-01,27.9,26.47,-4.61,0.54,222865,1.38,1.53,16.97,44.49,40.87,64.21,55.7,4.08,6.26,17.68,33.74,-8.57
2006-05-02,27.03,26.59,0.45,2.12,266120,1.56,0.04,22.59,42.8,40.99,64.95,56.2,3.92,6.65,17.46,33.78,-8.15
2006-05-03,26.72,27.65,3.99,0.49,155688,0.89,-2.71,24.1,46.92,45.91,71.53,60.3,3.96,6.41,21.28,38.5,-4.49
2006-05-04,27.85,29.0,4.88,0.72,225336,1.24,1.79,31.58,54.26,52.39,79.9,64.9,4.01,6.22,26.08,44.63,0.0
2006-05-05,29.31,28.87,-0.45,1.07,80082,0.47,4.04,23.91,52.51,35.29,79.09,64.1,3.9,6.22,24.38,43.35,-0.45
2006-05-08,28.93,29.04,0.59,0.21,85296,0.51,9.71,27.31,50.86,30.11,80.15,64.7,3.83,6.01,23.99,43.56,0.0
2006-05-09,28.89,28.6,-1.52,-0.52,56403,0.36,7.56,19.17,50.76,23.01,77.42,61.9,3.76,5.89,21.03,40.78,-1.52
2006-05-10,29.0,29.0,1.4,1.4,158352,0.99,4.88,14.4,57.27,24.73,79.9,63.5,3.61,5.7,21.62,42.15,-0.14
2006-05-11,30.75,29.97,3.34,6.03,272441,1.6,3.34,19.88,59.93,36.23,85.92,67.0,3.62,5.72,24.48,46.29,0.0
2006-05-12,30.25,29.5,-1.57,0.93,241715,1.36,2.18,14.25,59.89,45.82,83.0,63.8,3.62,6.41,21.41,43.41,-1.57
2006-05-15,29.01,29.34,-0.54,-1.66,155549,0.88,1.03,16.89,65.11,48.03,82.01,62.7,3.54,6.44,19.74,42.04,-2.1
2006-05-16,29.51,29.87,1.81,0.58,187512,1.06,4.44,10.63,68.57,47.51,85.3,64.8,3.2,6.38,20.86,44.01,-0.33
2006-05-17,29.5,29.0,-2.91,-1.24,105814,0.62,0.0,3.76,53.93,36.86,79.9,58.8,3.2,6.5,16.4,39.29,-3.24
2006-05-18,29.74,28.05,-3.28,2.55,103499,0.61,-6.41,-3.11,47.09,34.79,74.01,53.0,3.19,6.89,11.79,34.27,-6.41
2006-05-19,28.06,27.71,-1.21,0.04,143983,0.85,-6.07,-0.29,42.98,34.19,71.9,51.1,3.08,7.1,9.69,32.22,-7.54
2006-05-22,27.28,27.49,-0.79,-1.55,89605,0.54,-6.31,4.21,40.33,32.35,70.53,49.8,2.86,6.9,8.11,30.73,-8.27
2006-05-23,27.62,28.55,3.86,0.47,117665,0.71,-4.42,9.51,50.82,43.54,77.11,55.5,2.94,6.66,11.47,35.25,-4.74
2006-05-24,28.66,29.51,3.36,0.39,238942,1.46,1.76,11.02,60.47,50.1,83.06,60.0,2.99,6.4,14.31,39.31,-1.53
2006-05-25,29.51,31.28,6.0,0.0,298935,1.83,11.52,10.06,69.17,58.3,94.04,66.6,2.9,6.05,20.15,47.11,0.0
2006-05-26,31.9,32.19,2.91,1.98,331441,1.87,16.17,12.99,77.75,62.58,99.69,69.5,2.95,5.84,22.51,50.79,0.0
2006-05-30,32.25,30.13,-6.4,0.19,247683,1.39,9.6,8.58,64.64,49.38,86.91,57.6,3.26,6.42,13.81,40.7,-6.4
2006-05-31,30.26,30.5,1.23,0.43,132383,0.77,6.83,15.22,66.03,49.36,89.21,59.0,3.04,6.07,14.46,41.98,-5.25
2006-06-01,30.58,31.16,2.16,0.26,94406,0.56,5.59,17.19,68.43,56.27,93.3,61.3,3.06,5.86,16.17,44.57,-3.2
2006-06-02,31.2,30.37,-2.54,0.13,130453,0.8,-2.91,9.84,59.93,54.16,88.4,57.1,3.05,6.15,12.49,40.45,-5.65
2006-06-05,30.5,30.18,-0.63,0.43,87926,0.54,-6.24,4.07,56.37,53.28,87.22,56.1,2.89,5.92,11.12,39.09,-6.24
2006-06-06,30.4,25.7,-14.84,0.73,411007,2.28,-14.7,-10.98,34.55,34.55,59.43,38.7,4.38,8.1,-5.62,18.13,-20.16
2006-06-07,25.51,26.14,1.71,-0.74,216228,1.15,-14.3,-9.99,36.86,41.37,62.16,40.7,4.4,8.03,-4.18,19.84,-18.79
2006-06-08,26.06,25.76,-1.45,-0.31,148736,0.79,-17.33,-9.93,34.38,46.2,59.8,39.5,4.4,8.02,-5.71,17.82,-19.98
2006-06-09,25.7,25.02,-2.87,-0.23,198970,1.08,-17.62,-13.72,30.11,46.14,55.21,37.3,4.41,8.07,-8.56,14.21,-22.27
2006-06-12,25.0,23.08,-7.75,-0.08,174548,0.97,-23.53,-22.99,18.97,36.97,43.18,32.1,4.58,9.15,-15.67,5.2,-28.3
2006-06-13,23.0,22.0,-4.68,-0.35,127943,0.71,-14.4,-25.42,14.23,31.66,36.48,29.7,4.64,9.49,-19.64,0.16,-31.66
2006-06-14,22.69,23.55,7.05,3.14,102804,0.59,-9.91,-19.73,15.72,35.81,46.09,37.1,4.98,8.77,-14.06,7.05,-26.84
2006-06-15,23.55,24.27,3.06,0.0,108383,0.62,-5.78,-18.75,20.63,32.26,50.56,40.3,5.03,8.29,-11.57,10.15,-24.6
2006-06-16,24.0,24.32,0.21,-1.11,102722,0.59,-2.8,-16.14,20.16,26.14,50.87,40.5,5.01,8.06,-11.46,10.23,-24.45
2006-06-19,24.43,24.05,-1.11,0.45,136850,0.78,4.2,-14.26,10.07,28.4,49.19,39.6,4.97,8.27,-12.52,8.92,-25.29
2006-06-20,24.03,24.15,0.42,-0.08,36253,0.21,9.77,-12.85,7.81,27.44,49.81,40.1,4.98,7.96,-12.16,9.32,-24.98
2006-06-21,24.05,25.66,6.25,-0.41,80038,0.47,8.96,-6.66,18.91,30.92,59.18,47.3,5.19,7.49,-6.69,16.08,-20.29
2006-06-22,25.75,25.09,-2.22,0.35,43229,0.27,3.38,-12.12,13.58,30.68,55.65,45.1,5.12,7.52,-8.77,13.57,-22.06
2006-06-23,25.19,25.48,1.55,0.4,55135,0.37,4.77,-13.66,14.67,39.62,58.06,47.0,5.07,7.19,-7.33,15.34,-20.84
2006-06-26,25.38,26.45,3.81,-0.39,65835,0.49,9.98,-15.44,12.08,39.21,64.08,51.3,4.95,7.03,-3.9,19.69,-17.83
2006-06-27,26.56,26.05,-1.51,0.42,95112,0.75,7.87,-19.07,9.64,39.38,61.6,49.5,4.88,6.93,-5.28,17.82,-19.07
2006-06-28,26.29,27.36,5.03,0.92,90160,0.72,6.63,-9.19,18.96,52.0,69.73,55.0,4.87,6.54,-0.48,23.64,-15.0
2006-06-29,27.36,28.25,3.25,0.0,126105,0.99,12.59,-7.38,24.83,64.24,75.25,58.4,4.93,6.2,2.81,27.52,-12.24
2006-06-30,28.4,27.6,-2.3,0.53,1008633,5.9,8.32,-11.42,27.25,63.51,71.22,55.2,4.91,6.11,0.46,24.36,-14.26
2006-07-03,27.55,26.9,-2.54,-0.18,67879,0.4,1.7,-11.43,20.74,59.83,66.87,51.8,4.91,6.32,-2.13,21.07,-16.43
2006-07-05,28.49,28.9,7.43,5.91,390780,2.31,10.94,-4.24,31.13,79.28,79.28,59.4,5.21,6.02,4.94,29.94,-10.22
2006-07-06,28.92,30.13,4.26,0.07,205124,1.22,10.12,17.24,29.31,82.05,86.91,63.2,4.03,5.87,9.12,35.34,-6.4
2006-07-07,30.32,28.18,-6.47,0.63,126310,0.76,-0.25,7.8,23.54,64.89,74.81,54.5,4.33,6.38,2.08,26.51,-12.46
2006-07-10,28.58,28.45,0.96,1.42,103706,0.64,3.08,10.44,18.54,69.35,76.49,55.4,4.31,6.14,3.06,27.61,-11.62
2006-07-11,28.55,29.54,3.83,0.35,131655,0.82,9.81,18.07,16.53,79.25,83.25,59.0,4.29,6.13,6.87,32.35,-8.23
2006-07-12,29.42,29.28,-0.88,-0.41,136423,0.85,1.31,26.86,17.12,78.75,81.64,57.8,3.83,6.12,5.71,31.1,-9.04
2006-07-13,29.16,28.74,-1.84,-0.41,341061,1.98,-4.61,30.64,11.31,76.97,78.29,55.3,3.66,6.32,3.6,28.64,-10.72
2006-07-14,28.17,26.33,-8.39,-1.98,179631,1.02,-6.56,11.8,4.9,63.03,63.34,45.7,3.99,7.27,-5.0,17.86,-18.2
2006-07-17,26.2,24.96,-5.2,-0.49,75691,0.43,-12.27,2.84,-7.56,49.91,54.84,41.4,4.15,7.69,-9.68,11.78,-22.46
2006-07-18,24.89,25.2,0.96,-0.28,99823,0.58,-14.69,3.62,-9.84,56.04,56.33,42.4,4.15,7.44,-8.57,12.89,-21.71
2006-07-19,25.29,27.1,7.54,0.36,89849,0.51,-7.45,12.68,-6.39,76.09,68.11,50.0,4.43,7.01,-1.53,21.37,-15.81
2006-07-20,27.22,25.07,-7.49,0.44,54899,0.31,-12.77,3.81,-9.79,60.19,55.52,43.4,4.77,7.67,-8.67,12.3,-22.12
2006-07-21,25.07,24.51,-2.23,0.0,76331,0.43,-6.91,-4.48,-7.09,48.55,52.05,41.8,4.6,7.84,-10.42,9.84,-23.86
2006-07-24,24.47,25.93,5.79,-0.16,62261,0.35,3.89,3.35,-0.54,52.53,60.86,47.2,4.74,7.5,-4.95,16.19,-19.45
2006-07-25,26.12,26.36,1.66,0.73,60126,0.34,4.6,3.45,-0.83,48.51,63.52,48.7,4.75,7.21,-3.15,18.09,-18.11
2006-07-26,26.24,25.02,-5.08,-0.46,63553,0.36,-7.68,-5.41,-11.96,38.23,55.21,44.4,4.81,7.7,-7.78,12.05,-22.27
2006-07-27,25.06,25.26,0.96,0.16,76132,0.44,0.76,-3.03,-11.34,39.17,56.7,45.3,4.81,7.55,-6.58,13.09,-21.53
2006-07-28,25.37,26.58,5.23,0.44,53828,0.32,8.45,-2.85,-4.22,47.67,64.89,50.3,4.82,7.1,-1.52,18.95,-17.43
2006-07-31,26.47,26.38,-0.75,-0.41,74058,0.6,1.74,-6.62,-0.34,44.0,63.65,49.6,4.76,7.0,-2.14,17.94,-18.05
2006-08-01,26.25,24.94,-5.46,-0.49,121259,0.96,-5.39,-9.64,-6.21,33.94,54.71,44.5,4.88,7.67,-7.29,11.36,-22.52
2006-08-02,25.54,27.44,10.02,2.41,163112,1.42,9.67,2.01,-0.76,45.8,70.22,53.4,5.35,7.14,2.0,22.32,-14.76
2006-08-03,27.52,27.69,0.91,0.29,80542,0.74,9.62,-4.19,-4.52,47.29,71.77,54.2,5.09,6.93,3.0,23.25,-13.98
2006-08-04,27.83,27.0,-2.49,0.51,72244,0.68,1.58,-10.39,-6.48,42.63,67.49,51.6,5.01,7.19,0.62,19.99,-16.12
2006-08-07,26.89,25.96,-3.85,-0.41,55844,0.54,-1.59,-7.88,-10.61,34.86,61.04,47.9,4.89,7.3,-2.87,15.2,-19.35
2006-08-08,26.27,25.21,-2.89,1.19,53891,0.54,1.08,-11.39,-11.85,32.89,56.39,45.3,4.91,7.29,-5.18,11.69,-21.68
2006-08-09,26.61,24.86,-1.39,5.55,70647,0.73,-9.4,-15.84,-14.28,34.82,54.22,44.1,4.81,7.43,-6.13,9.98,-22.77
2006-08-10,21.57,24.21,-2.61,-13.23,330558,3.45,-12.57,-17.32,-19.22,29.19,50.19,41.9,4.83,8.74,-8.14,6.95,-24.79
2006-08-11,24.1,23.14,-4.42,-0.45,136323,1.46,-14.3,-19.49,-21.56,25.42,43.55,38.5,4.89,8.98,-11.67,2.12,-28.11
2006-08-14,23.15,21.02,-9.16,0.04,132207,1.37,-19.03,-20.17,-28.36,18.29,30.4,32.9,4.95,10.03,-19.18,-7.26,-34.7
2006-08-15,19.4,20.06,-4.57,-7.71,450552,3.96,-20.43,-19.63,-32.84,13.21,24.44,30.7,4.93,10.48,-22.27,-11.52,-37.68
2006-08-16,20.2,22.69,13.11,0.7,290727,2.35,-8.73,-9.96,-21.76,20.44,40.76,42.1,5.8,9.49,-11.87,-0.01,-29.51
2006-08-17,22.49,22.41,-1.23,-0.88,90184,0.72,-7.43,-17.31,-20.11,17.51,39.02,41.3,5.51,9.36,-12.71,-1.31,-30.38
2006-08-18,22.52,22.59,0.8,0.49,51988,0.42,-2.38,-9.89,-18.48,16.56,40.14,42.1,5.3,8.89,-11.79,-0.6,-29.82
2006-08-21,22.32,22.55,-0.18,-1.2,44179,0.36,7.28,-8.0,-17.97,15.11,39.89,41.9,5.28,8.53,-11.77,-0.8,-29.95
2006-08-22,22.4,22.0,-2.44,-0.67,94387,0.75,9.67,-15.16,-22.94,16.22,36.48,40.1,5.11,8.42,-13.85,-3.21,-31.66
2006-08-23,21.91,20.63,-6.23,-0.41,84757,0.67,-9.08,-21.74,-30.09,12.18,27.98,36.0,5.22,8.86,-19.13,-9.19,-35.91
2006-08-24,20.63,21.07,2.13,0.0,105224,0.82,-5.98,-15.79,-32.64,13.95,30.71,38.2,5.18,8.52,-17.24,-7.21,-34.54
2006-08-25,21.09,21.05,-0.09,0.09,51808,0.41,-6.82,-16.67,-34.61,16.23,30.58,38.1,5.16,8.26,-17.11,-7.28,-34.61
