date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-10-14,10.87,11.29,3.2,-0.64,739825,2.1,-11.87,-32.52,-49.98,,-60.37,30.2,4.46,10.81,-30.8,,-62.68
2019-10-15,11.35,11.51,1.95,0.53,250006,0.7,-2.79,-29.13,-43.33,,-59.6,32.3,4.53,10.46,-29.18,,-61.95
2019-10-16,11.51,12.02,4.43,0.0,352205,0.97,8.29,-25.62,-43.83,,-57.81,36.8,4.71,10.15,-25.75,,-60.26
2019-10-17,12.09,12.23,1.75,0.58,213278,0.59,7.85,-23.75,-45.45,,-57.07,38.7,4.75,9.61,-24.01,,-59.57
2019-10-18,12.15,11.9,-2.7,-0.65,150623,0.5,8.78,-26.32,-47.32,,-58.23,36.9,4.74,9.65,-25.47,,-60.66
2019-10-21,11.92,11.92,0.17,0.17,111595,0.38,5.58,-27.36,-45.92,,-58.16,37.1,4.71,9.39,-24.73,,-60.6
2019-10-22,12.1,11.75,-1.43,1.51,110098,0.39,2.09,-30.96,-45.02,,-58.76,36.0,4.56,9.33,-25.1,,-61.16
2019-10-23,11.72,11.78,0.26,-0.26,134869,0.48,-2.0,-29.92,-43.45,,-58.65,36.4,4.58,8.95,-24.14,,-61.06
2019-10-24,11.81,11.32,-3.9,0.25,149013,0.54,-7.44,-31.02,-41.44,,-60.27,33.5,4.6,9.4,-26.64,,-62.58
2019-10-25,11.28,11.5,1.59,-0.35,156375,0.61,-3.36,-25.95,-35.32,,-59.63,35.6,4.57,9.13,-24.94,,-61.98
2019-10-28,11.62,10.9,-5.22,1.09,160446,0.64,-8.56,-23.02,-40.27,,-61.74,32.0,4.34,9.62,-28.19,,-63.97
2019-10-29,10.91,10.08,-7.52,0.09,568130,2.2,-14.21,-31.31,-43.72,,-64.62,27.8,4.41,10.47,-32.79,,-66.68
2019-10-30,9.93,10.33,2.48,-1.49,229009,0.92,-12.31,-18.92,-34.99,,-63.74,30.8,3.62,10.02,-30.25,,-65.85
2019-10-31,10.28,10.36,0.29,-0.48,168992,0.68,-8.48,-17.84,-34.39,,-63.64,31.1,3.63,9.62,-29.12,,-65.75
2019-11-01,10.4,10.87,4.92,0.39,180147,0.72,-5.48,-16.06,-25.75,,-61.85,37.2,3.77,8.93,-24.77,,-64.07
2019-11-04,11.03,11.25,3.5,1.47,193705,0.76,3.21,-11.49,-26.13,,-60.51,41.4,3.87,8.62,-21.31,,-62.81
2019-11-05,11.29,10.94,-2.76,0.36,199710,0.78,8.53,-14.6,-35.27,,-61.6,39.1,3.89,8.85,-22.55,,-63.83
2019-11-06,10.83,10.45,-4.48,-1.01,327143,1.31,1.16,-11.74,-42.8,,-63.32,35.8,3.66,9.29,-25.08,,-65.45
2019-11-07,10.53,10.17,-2.68,0.77,256428,1.05,-1.83,-8.38,-44.82,,-64.3,34.0,3.46,9.41,-26.09,,-66.38
2019-11-08,10.14,10.46,2.85,-0.29,185545,0.77,-3.77,-7.76,-45.66,,-63.29,37.5,3.49,8.88,-22.99,,-65.42
2019-11-11,10.4,10.69,2.2,-0.57,106443,0.51,-4.98,-2.29,-45.76,,-62.48,40.2,3.45,8.41,-20.28,,-64.66
2019-11-12,10.65,10.18,-4.77,-0.37,215198,1.03,-6.95,-9.83,-37.35,,-64.27,36.4,3.51,8.82,-23.12,,-66.35
2019-11-13,10.12,10.89,6.97,-0.59,333461,1.61,4.21,-5.39,-35.64,,-61.78,44.2,3.84,8.38,-16.96,,-64.0
2019-11-14,10.11,10.2,-6.34,-7.16,687532,2.97,0.29,-15.14,-43.49,,-64.2,39.2,3.91,9.16,-21.39,,-66.28
2019-11-15,10.34,9.74,-4.51,1.37,309357,1.29,-6.88,-20.36,-48.93,,-65.81,36.2,3.95,9.39,-23.97,,-67.8
2019-11-18,9.74,8.89,-8.73,0.0,563877,2.15,-16.84,-25.29,-55.12,,-68.8,31.5,4.29,10.4,-29.84,,-70.61
2019-11-19,9.54,8.9,0.11,7.31,817795,2.75,-12.57,-25.34,-55.48,,-68.76,31.6,4.28,10.26,-29.04,,-70.58
2019-11-20,8.84,8.88,-0.22,-0.67,365087,1.18,-18.46,-24.43,-53.89,,-68.83,31.5,4.29,9.92,-28.36,,-70.64
2019-11-21,8.83,8.81,-0.79,-0.56,344311,1.08,-13.63,-25.21,-53.29,,-69.08,31.1,4.28,9.55,-27.97,,-70.88
2019-11-22,8.85,8.78,-0.34,0.45,276150,0.85,-9.86,-22.44,-54.93,,-69.18,30.9,4.24,9.21,-27.27,,-70.98
2019-11-25,8.7,9.05,3.08,-0.91,217848,0.67,1.8,-21.3,-53.28,,-68.23,34.7,4.3,8.63,-24.13,,-70.08
2019-11-26,9.05,8.93,-1.33,0.0,232730,0.75,0.34,-18.07,-54.21,,-68.66,33.8,4.19,8.63,-24.22,,-70.48
2019-11-27,8.94,8.86,-0.78,0.11,145937,0.48,-0.23,-12.1,-54.26,,-68.9,33.3,3.91,8.3,-23.89,,-70.71
2019-11-29,8.96,8.9,0.45,1.13,211406,0.69,1.02,-13.84,-54.01,,-68.76,33.9,3.85,7.99,-22.58,,-70.58
2019-12-02,8.93,8.73,-1.91,0.34,190083,0.62,-0.57,-15.73,-52.94,,-69.36,32.5,3.86,7.84,-23.03,,-71.14
2019-12-03,8.63,8.86,1.49,-1.15,243618,0.78,-2.1,-18.49,-48.73,,-68.9,34.8,3.67,7.51,-20.74,,-70.71
2019-12-04,8.84,9.0,1.58,-0.23,191992,0.62,0.78,-20.0,-47.43,,-68.41,37.2,3.58,7.11,-18.35,,-70.25
2019-12-05,9.05,8.79,-2.33,0.56,206422,0.68,-0.79,-19.65,-51.11,,-69.15,35.1,3.57,7.03,-19.14,,-70.94
2019-12-06,8.83,9.4,6.94,0.46,332230,1.08,5.62,-10.05,-40.95,,-67.01,45.0,3.87,6.66,-12.54,,-68.93
2019-12-09,9.4,9.26,-1.49,0.0,225128,0.72,6.07,-8.95,-39.52,,-67.5,43.4,3.84,6.53,-13.05,,-69.39
2019-12-10,9.24,9.86,6.48,-0.22,564793,1.69,11.29,-5.74,-39.14,,-65.39,51.5,4.07,6.52,-6.57,,-67.4
2019-12-11,9.96,9.62,-2.43,1.01,258812,0.77,6.89,-10.01,-43.45,,-66.23,48.5,4.06,6.62,-8.3,,-68.2
2019-12-12,9.62,9.7,0.83,0.0,316254,0.94,10.35,-4.72,-42.02,,-65.95,49.6,3.94,6.59,-7.02,,-67.93
2019-12-13,9.74,10.21,5.26,0.41,372919,1.17,8.62,-6.24,-37.13,,-64.16,55.8,3.8,6.25,-1.62,,-66.25
2019-12-16,10.25,9.63,-5.68,0.39,397978,1.23,4.0,-5.59,-40.41,,-66.2,48.5,3.75,6.83,-6.65,,-68.17
2019-12-17,9.5,10.26,6.54,-1.35,999311,2.89,4.06,5.34,-36.03,,-63.99,55.3,3.89,6.79,-0.05,,-66.08
2019-12-18,10.4,9.82,-4.29,1.36,807952,2.34,2.08,10.46,-39.2,-65.53,-65.53,50.3,3.47,7.13,-3.96,,-67.54
2019-12-19,9.8,9.92,1.02,-0.2,534720,1.51,2.27,11.46,-39.55,-67.21,-65.18,51.4,3.47,6.95,-2.76,,-67.21
2019-12-20,9.9,9.7,-2.22,-0.2,1205497,3.04,-5.0,9.23,-43.01,-66.96,-65.95,48.9,3.52,6.97,-4.61,,-67.93
2019-12-23,9.78,9.47,-2.37,0.82,546818,1.33,-1.66,7.49,-43.66,-65.94,-66.76,46.3,3.56,6.97,-6.6,,-68.69
2019-12-24,9.52,9.84,3.91,0.53,499862,1.18,-4.09,12.07,-40.04,-63.56,-65.46,50.8,3.64,6.89,-2.67,,-67.47
2019-12-26,10.01,9.67,-1.73,1.73,536133,1.22,-1.53,6.85,-37.73,-65.38,-66.06,48.8,3.63,6.81,-4.0,,-68.03
2019-12-27,9.77,9.68,0.1,1.03,308261,0.69,-2.42,8.4,-31.64,-64.35,-66.02,48.9,3.61,6.66,-3.46,,-68.0
2019-12-30,9.8,10.02,3.51,1.24,505647,1.09,3.3,13.09,-31.72,-59.6,-64.83,53.2,3.66,6.54,0.38,,-66.88
2019-12-31,9.9,10.9,8.78,-1.2,1950510,3.54,15.1,22.47,-14.44,-52.83,-61.74,62.0,4.06,6.49,9.41,,-63.97
2020-01-02,11.17,10.91,0.09,2.48,926433,1.59,10.87,24.97,-13.48,-52.57,0.0,62.1,4.01,6.5,9.73,,-63.93
2020-01-03,10.74,10.64,-2.47,-1.56,519999,0.87,10.03,20.09,-17.84,-52.29,-2.47,58.2,4.09,6.54,7.26,,-64.83
2020-01-06,10.54,10.35,-2.73,-0.94,474619,0.77,6.92,15.0,-18.57,-54.9,-5.13,54.3,4.16,6.71,4.64,,-65.79
2020-01-07,10.35,10.91,5.41,0.0,597705,0.95,8.88,24.12,-14.83,-52.23,0.0,59.9,4.22,6.46,10.39,,-63.93
2020-01-08,11.26,11.26,3.21,3.21,778235,1.19,3.3,19.79,-4.9,-52.63,3.21,63.0,4.04,6.26,13.99,,-62.78
2020-01-09,11.33,10.84,-3.73,0.62,532754,0.82,-0.64,17.06,-2.34,-56.66,-0.64,57.3,4.13,6.55,9.75,,-64.17
2020-01-10,10.93,10.42,-3.87,0.83,486616,0.73,-2.07,5.68,-8.11,-58.88,-4.49,52.2,4.04,6.81,5.42,,-65.55
2020-01-13,10.42,10.74,3.07,0.0,307500,0.46,3.77,11.64,-1.83,-53.93,-1.56,55.5,4.03,6.48,8.57,,-64.5
2020-01-14,10.69,10.92,1.68,-0.47,453522,0.68,0.09,12.58,-3.28,-51.62,0.09,57.2,4.04,6.36,10.27,,-63.9
2020-01-15,10.94,11.58,6.04,0.18,508749,0.75,2.84,13.42,0.61,-42.98,6.14,63.0,4.09,6.04,16.76,,-61.72
2020-01-16,11.86,12.41,7.17,2.42,815344,1.23,14.48,28.87,3.24,-42.01,13.75,68.7,4.05,5.76,24.84,,-58.98
2020-01-17,12.61,11.76,-5.24,1.61,724496,1.1,12.86,14.62,-3.84,-47.55,7.79,60.8,4.1,6.28,18.11,,-61.12
2020-01-21,11.75,11.39,-3.15,-0.09,579812,0.87,6.05,15.99,-4.29,-49.58,4.4,56.8,4.04,6.37,14.17,,-62.35
2020-01-22,11.4,12.05,5.79,0.09,540003,0.86,10.35,21.47,1.09,-45.33,10.45,61.6,4.18,6.12,20.34,,-60.17
2020-01-23,12.07,11.57,-3.98,0.17,343969,0.56,-0.09,19.28,-1.53,-45.86,6.05,56.7,4.27,6.44,15.29,,-61.75
2020-01-24,11.62,11.78,1.82,0.43,310543,0.51,-5.08,24.39,0.0,-43.45,7.97,58.2,4.2,6.28,17.13,,-61.06
2020-01-27,11.39,10.9,-7.47,-3.31,454540,0.75,-7.31,10.77,-3.71,-43.61,-0.09,50.0,4.55,6.96,8.22,,-63.97
2020-01-28,10.97,11.2,2.75,0.64,207321,0.35,-1.67,15.82,-2.61,-37.01,2.66,52.4,4.54,6.6,11.13,,-62.98
2020-01-29,11.35,11.64,3.93,1.34,235915,0.4,-3.4,20.25,6.79,-36.22,6.69,55.9,4.58,6.24,15.17,,-61.52
2020-01-30,11.42,11.51,-1.12,-1.89,202000,0.4,-0.52,14.87,14.19,-35.73,5.5,54.6,4.57,6.25,13.48,,-61.95
2020-01-31,11.47,10.92,-5.13,-0.35,320043,0.68,-7.3,0.18,5.71,-31.28,0.09,49.2,4.35,6.54,7.24,,-63.9
2020-02-03,10.92,10.39,-4.85,0.0,459506,0.98,-4.68,-4.77,0.29,-34.2,-4.77,44.9,4.48,7.06,1.74,,-65.65
2020-02-04,10.64,10.52,1.25,2.41,268384,0.59,-6.07,-1.13,-3.22,-28.14,-3.57,46.1,4.46,6.86,2.68,,-65.22
2020-02-05,10.66,11.0,4.56,1.33,281912,0.64,-5.5,6.28,-2.22,-27.77,0.82,50.6,4.52,6.51,6.91,,-63.64
2020-02-06,11.07,11.29,2.64,0.64,165315,0.4,-1.91,3.48,3.2,-33.2,3.48,53.1,4.4,6.34,9.19,,-62.68
2020-02-07,11.17,10.73,-4.96,-1.06,199071,0.51,-1.74,-4.71,2.68,-41.27,-1.65,48.0,4.49,6.72,3.44,,-64.53
2020-02-10,10.71,10.48,-2.33,-0.19,184673,0.49,0.87,-3.32,3.05,-43.14,-3.94,45.9,4.44,6.72,0.73,,-65.36
2020-02-11,10.53,10.31,-1.62,0.48,288167,0.76,-2.0,-1.06,-1.43,-46.44,-5.5,44.5,4.37,6.75,-1.18,,-65.92
2020-02-12,10.41,9.71,-5.82,0.97,851918,2.15,-11.73,-9.59,-9.17,-50.74,-11.0,39.7,4.49,7.37,-7.08,,-67.9
2020-02-13,9.6,9.98,2.78,-1.13,215612,0.56,-11.6,-8.61,-1.96,-38.58,-8.52,42.7,4.52,7.01,-4.72,,-67.01
2020-02-14,10.16,10.39,4.11,1.8,239535,0.68,-3.17,-10.28,-4.59,-38.59,-4.77,46.9,4.4,6.62,-1.09,,-65.65
2020-02-18,10.17,10.39,0.0,-2.12,141167,0.44,-0.86,-16.28,1.86,-42.44,-4.77,46.9,4.05,6.51,-1.36,,-65.65
2020-02-19,10.51,10.48,0.87,1.15,155572,0.51,1.65,-10.88,7.6,-45.04,-3.94,47.9,3.93,6.2,-0.82,,-65.36
2020-02-20,10.44,10.05,-4.1,-0.38,250191,0.87,3.5,-11.76,13.05,-49.27,-7.88,43.7,3.97,6.53,-5.01,,-66.78
2020-02-21,9.99,10.04,-0.1,-0.6,150190,0.54,0.6,-16.68,12.81,-49.77,-7.97,43.7,3.7,6.27,-5.24,,-66.81
2020-02-24,9.67,9.25,-7.87,-3.69,447622,1.57,-10.97,-20.05,4.17,-51.97,-15.22,36.8,3.95,7.18,-12.6,,-69.42
2020-02-25,9.29,8.52,-7.89,0.43,470848,1.64,-18.0,-27.67,-3.29,-54.83,-21.91,31.9,4.17,8.05,-19.33,,-71.83
2020-02-26,8.58,8.79,3.17,0.7,443917,1.49,-16.13,-19.36,0.11,-54.88,-19.43,35.3,4.05,7.83,-16.63,,-70.94
2020-02-27,8.63,8.63,-1.82,-1.82,325903,1.08,-14.13,-22.95,-4.64,-55.45,-20.9,34.2,3.96,8.18,-17.9,,-71.47
2020-02-28,8.47,8.73,1.16,-1.85,602444,1.86,-13.05,-25.0,-2.24,-55.23,-19.98,35.6,3.83,8.03,-16.8,,-71.14
2020-03-02,8.66,8.21,-5.96,-0.8,663142,1.95,-11.24,-28.67,-7.34,-57.61,-24.75,31.9,3.96,8.75,-21.45,,-72.86
2020-03-03,8.25,8.3,1.16,0.49,354280,1.06,-2.52,-23.95,-6.69,-57.08,-23.88,33.3,3.91,8.7,-20.31,,-72.55
2020-03-04,8.46,8.79,5.84,1.87,308234,0.91,0.0,-15.4,0.69,-52.61,-19.43,39.9,4.11,8.04,-15.48,,-70.94
2020-03-05,8.54,8.68,-1.25,-2.84,359698,1.06,0.58,-17.49,-2.03,-49.77,-20.44,38.9,4.08,7.9,-16.37,,-71.31
2020-03-06,8.48,8.69,0.12,-2.3,641798,1.76,-0.46,-21.0,-3.44,-49.24,-20.35,39.1,3.9,7.85,-16.15,,-71.27
2020-03-09,7.84,7.25,-16.57,-9.78,399110,1.07,-11.69,-35.78,-17.52,-59.68,-33.55,28.8,5.07,10.29,-29.69,,-76.03
2020-03-10,7.41,6.81,-6.07,2.21,481087,1.24,-18.0,-36.53,-27.55,-57.22,-37.58,26.5,5.11,11.43,-33.59,,-77.49
2020-03-11,6.62,6.02,-11.6,-2.79,413860,1.05,-31.51,-42.56,-34.99,-60.68,-44.82,22.9,5.52,13.15,-40.87,,-80.1
2020-03-12,4.82,5.07,-15.78,-19.93,773989,1.97,-41.59,-50.82,-48.58,-68.7,-53.53,19.5,6.23,16.38,-49.71,,-83.24
2020-03-13,5.38,5.35,5.52,6.11,364077,0.91,-38.43,-44.9,-44.39,-68.55,-50.96,23.1,6.48,15.12,-46.34,,-82.31
2020-03-16,4.71,4.75,-11.21,-11.96,294523,0.73,-34.48,-52.4,-51.03,-71.61,-56.46,21.0,6.61,17.09,-51.77,,-84.3
2020-03-17,4.87,5.1,7.37,2.53,434775,1.04,-25.11,-50.91,-50.05,-68.6,-53.25,25.4,6.83,16.01,-47.62,,-83.14
2020-03-18,4.76,5.04,-1.18,-6.67,490683,1.13,-16.28,-51.49,-47.66,-68.81,-53.8,25.1,6.81,17.21,-47.67,,-83.34
2020-03-19,5.01,5.46,8.33,-0.6,354406,0.81,7.69,-47.9,-46.78,-65.96,-49.95,30.4,7.21,16.35,-42.66,,-81.95
2020-03-20,5.64,6.54,19.78,3.3,1690658,3.28,22.24,-34.93,-33.4,-59.5,-40.05,41.9,8.72,14.47,-30.63,,-78.38
2020-03-23,6.99,6.52,-0.31,6.88,692365,1.31,37.26,-35.06,-34.27,-60.27,-40.24,41.7,8.72,14.74,-30.2,,-78.45
2020-03-24,6.97,6.51,-0.15,6.9,424570,0.81,27.65,-29.62,-32.89,-61.75,-40.33,41.7,8.61,14.58,-29.72,,-78.48
2020-03-25,6.64,7.0,7.53,2.0,458872,0.87,38.89,-17.84,-26.08,-58.36,-35.84,46.6,8.67,13.18,-23.81,,-76.86
2020-03-26,7.42,7.65,9.29,6.0,739202,1.35,40.11,-12.97,-22.26,-53.38,-29.88,52.4,8.91,12.06,-16.14,,-74.71
2020-03-27,7.34,7.12,-6.93,-4.05,688805,1.25,8.87,-17.5,-26.37,-54.15,-34.74,47.9,9.02,12.61,-21.18,,-76.46
2020-03-30,7.35,8.3,16.57,3.23,508147,0.93,27.3,-4.93,-14.26,-41.38,-23.92,56.8,9.76,11.11,-7.28,,-72.56
2020-03-31,8.27,8.07,-2.77,-0.36,416467,0.76,23.96,-1.71,-19.46,-45.01,-26.03,54.8,9.68,11.28,-9.1,,-73.32
2020-04-01,7.86,7.75,-3.97,-2.6,233386,0.43,10.71,-6.68,-28.9,-39.17,-28.96,52.1,9.73,11.34,-11.98,,-74.38
2020-04-02,7.76,8.01,3.35,0.13,363680,0.67,4.71,-8.87,-26.58,-36.48,-26.58,54.1,9.67,10.76,-8.18,,-73.52
2020-04-03,7.99,7.65,-4.49,-0.25,332244,0.63,7.44,-11.87,-28.1,-40.93,-29.88,51.0,9.72,11.21,-11.51,-42.79,-74.71
2020-04-06,8.04,8.26,7.97,5.1,252904,0.49,-0.48,-4.95,-20.19,-35.01,-24.29,55.7,9.88,10.26,-3.67,-37.76,-72.69
2020-04-07,8.49,7.88,-4.6,2.78,263226,0.52,-2.35,8.69,-27.77,-38.49,-27.77,52.3,9.18,10.85,-7.45,-40.12,-73.95
2020-04-08,7.98,7.91,0.38,1.27,277651,0.55,2.06,16.15,-29.75,-33.19,-27.5,52.5,9.04,10.37,-6.38,-39.4,-73.85
2020-04-09,8.01,8.26,4.42,1.26,238325,0.5,3.12,37.21,-23.8,-25.59,-24.29,55.4,8.58,9.64,-1.45,-36.24,-72.69
2020-04-13,8.24,8.34,0.97,-0.24,273681,0.58,9.02,64.5,-19.96,-26.46,-23.56,56.1,7.58,9.45,0.27,-35.15,-72.43
2020-04-14,8.5,8.66,3.84,1.92,193350,0.41,4.84,61.87,-19.37,-20.84,-20.62,58.7,7.56,8.84,4.68,-32.16,-71.37
2020-04-15,8.45,8.57,-1.04,-2.42,165046,0.36,8.76,80.42,-21.52,-24.09,-21.45,57.7,6.93,8.72,4.05,-32.37,-71.67
2020-04-16,8.58,8.67,1.17,0.12,182145,0.42,9.61,70.0,-25.13,-24.67,-20.53,58.5,6.87,8.37,5.74,-31.14,-71.34
2020-04-17,8.99,8.81,1.61,3.69,245792,0.57,6.66,74.8,-29.01,-26.71,-19.25,59.8,6.82,8.03,8.03,-29.63,-70.88
2020-04-20,8.73,8.85,0.45,-0.91,216686,0.6,6.12,62.09,-24.74,-27.64,-18.88,60.2,6.72,8.21,9.17,-28.91,-70.74
2020-04-21,8.83,9.28,4.8,-0.23,207543,0.62,7.1,41.82,-18.57,-22.06,-14.99,64.0,5.48,7.98,14.82,-25.1,-69.34
2020-04-22,9.6,9.41,1.46,3.5,267928,0.82,9.8,44.33,-21.91,-21.06,-13.75,65.1,5.46,7.68,16.8,-23.6,-68.89
2020-04-23,9.47,9.37,-0.43,0.64,324042,1.01,8.07,43.93,-19.01,-20.26,-14.12,64.5,5.46,7.62,16.58,-23.5,-69.02
2020-04-24,9.4,9.95,6.19,0.32,303008,1.02,12.94,42.14,-15.53,-15.53,-8.8,69.3,5.4,7.18,23.72,-18.31,-67.11
2020-04-27,10.0,10.31,3.62,0.5,425353,1.49,16.5,34.77,-5.41,-8.92,-5.5,71.8,5.14,6.93,28.09,-14.84,-65.92
2020-04-28,10.51,10.46,1.45,1.94,343572,1.24,12.78,46.91,-6.61,-9.04,-4.12,72.8,4.76,6.88,29.93,-13.06,-65.42
2020-04-29,10.67,10.81,3.35,2.01,270776,1.01,14.88,30.24,-7.13,-0.83,-0.92,75.1,3.42,6.68,34.14,-9.68,-64.26
2020-04-30,10.58,10.37,-4.07,-2.13,154564,0.58,10.67,28.5,-9.9,2.88,-4.95,67.5,3.51,6.94,28.72,-12.92,-65.72
2020-05-01,10.1,9.94,-4.15,-2.6,271765,1.04,-0.1,28.26,-8.97,-3.78,-8.89,61.1,3.52,7.32,23.41,-16.16,-67.14
2020-05-04,9.8,10.16,2.21,-1.41,130615,0.52,-1.45,26.84,-2.21,-1.93,-6.87,63.0,3.49,7.16,26.11,-13.9,-66.41
2020-05-05,10.42,10.4,2.36,2.56,171133,0.69,-0.57,35.95,-1.14,-4.32,-4.67,65.1,3.25,6.86,28.72,-11.41,-65.62
2020-05-06,10.52,10.46,0.58,1.15,159737,0.66,-3.24,26.63,-4.91,-7.02,-4.12,65.6,2.9,6.79,28.84,-10.44,-65.42
2020-05-07,10.63,10.34,-1.15,1.63,257941,1.07,-0.29,31.22,-8.41,-5.48,-5.22,63.6,2.64,6.86,26.88,-11.02,-65.82
2020-05-08,10.78,10.94,5.8,4.26,427504,1.71,10.06,38.31,1.96,4.69,0.27,68.7,2.8,7.17,33.49,-5.43,-63.83
2020-05-11,10.77,11.52,5.3,-1.55,440442,1.71,13.39,39.47,9.92,13.27,5.59,72.8,2.85,7.21,39.61,-0.02,-61.92
2020-05-12,11.45,11.21,-2.69,-0.61,402259,1.5,7.79,34.41,8.73,7.17,2.75,67.7,3.0,7.47,34.87,-2.36,-62.94
2020-05-13,11.18,10.88,-2.94,-0.27,282846,1.03,4.02,25.64,12.05,1.78,-0.27,62.8,3.1,7.88,30.1,-4.95,-64.03
2020-05-14,10.66,10.26,-5.7,-2.02,242749,0.88,-0.77,19.72,2.81,0.79,-5.96,54.7,3.41,8.36,22.25,-10.06,-66.08
2020-05-15,10.22,11.22,9.36,-0.39,213740,0.78,2.56,29.41,7.99,3.03,2.84,62.7,3.88,8.19,32.89,-1.35,-62.91
2020-05-18,11.55,11.95,6.51,2.94,266580,0.96,3.73,35.64,15.01,17.16,9.53,67.4,4.04,7.66,40.45,5.25,-60.5
2020-05-19,11.73,11.52,-3.6,-1.84,267826,0.95,2.77,30.17,9.92,18.28,5.59,62.4,4.19,7.99,34.05,1.65,-61.92
2020-05-20,11.8,12.42,7.81,2.43,374928,1.31,14.15,33.91,23.58,39.71,13.84,67.8,4.36,7.56,42.66,9.7,-58.94
2020-05-21,12.36,12.24,-1.45,-0.48,232632,0.82,19.3,30.07,21.91,37.53,12.19,65.8,4.41,7.52,38.61,8.26,-59.54
2020-05-22,12.28,12.62,3.1,0.33,249154,0.89,12.48,34.69,36.43,42.12,15.67,68.0,4.4,7.18,40.51,11.83,-58.28
2020-05-26,12.88,12.45,-1.35,2.06,230446,0.85,4.18,25.13,46.13,41.32,14.12,65.9,4.31,7.27,36.46,10.61,-58.84
2020-05-27,12.83,11.94,-4.1,3.05,259292,0.98,3.65,15.81,35.84,35.99,9.44,60.1,4.42,7.8,28.84,6.38,-60.53
2020-05-28,12.29,11.78,-1.34,2.93,176930,0.68,-5.15,12.62,36.5,30.17,7.97,58.4,4.44,7.87,25.31,5.31,-61.06
2020-05-29,11.74,11.84,0.51,-0.34,225764,0.85,-3.27,9.53,35.62,32.59,8.52,58.9,4.4,7.81,24.15,6.22,-60.86
2020-06-01,11.78,13.19,11.4,-0.51,421092,1.55,4.52,27.19,60.66,48.87,20.9,67.9,4.86,7.52,36.1,18.49,-56.4
2020-06-02,13.65,14.08,6.75,3.49,835151,2.72,13.09,41.65,69.54,58.2,29.06,72.2,4.83,7.1,43.06,26.65,-53.45
2020-06-03,14.16,12.02,-14.63,0.57,468149,1.45,0.67,18.31,36.75,37.69,10.17,54.1,6.01,9.1,20.78,8.41,-60.26
2020-06-04,13.12,14.11,17.39,9.15,694587,1.99,19.78,35.67,62.56,59.26,29.33,63.9,7.0,8.44,39.65,27.55,-53.36
2020-06-05,14.34,13.35,-5.39,1.63,472320,1.31,12.75,27.63,53.62,48.33,22.36,59.0,7.17,9.17,30.48,21.03,-55.87
2020-06-08,13.6,13.5,1.12,1.87,223549,0.64,2.35,30.56,86.21,53.58,23.74,59.6,7.14,8.79,30.46,22.75,-55.37
2020-06-09,13.39,13.16,-2.52,-0.81,192979,0.57,-6.53,20.29,93.25,40.0,20.62,57.4,7.12,8.76,25.71,19.99,-56.5
2020-06-10,13.16,13.09,-0.53,0.0,183045,0.56,8.9,13.63,117.44,41.36,19.98,56.9,7.07,8.48,23.9,19.67,-56.73
2020-06-11,12.72,11.95,-8.71,-2.83,279103,0.86,-15.31,6.6,135.7,21.2,9.53,49.6,7.33,9.33,12.29,9.63,-60.5
2020-06-12,12.28,11.69,-2.18,2.76,278238,0.85,-12.43,7.44,118.5,21.52,7.15,48.1,7.32,9.79,9.04,7.62,-61.36
2020-06-15,11.4,12.41,6.16,-2.48,265868,0.81,-8.07,20.96,161.26,27.94,13.75,52.4,7.26,9.53,14.81,14.62,-58.98
2020-06-16,12.81,12.39,-0.16,3.22,219889,0.67,-5.85,10.43,142.94,21.35,13.57,52.3,7.02,9.44,13.63,14.81,-59.04
2020-06-17,12.35,12.68,2.34,-0.32,179237,0.55,-3.13,6.11,151.59,31.67,16.22,54.1,6.91,8.9,15.35,17.86,-58.08
2020-06-18,12.58,12.12,-4.42,-0.79,246581,0.78,1.42,5.21,121.98,18.13,11.09,50.2,6.93,9.19,9.41,12.99,-59.93
2020-06-19,12.33,12.45,2.72,1.73,299492,0.94,6.5,0.24,90.37,26.78,14.12,52.4,6.75,8.66,11.48,16.33,-58.84
2020-06-22,12.37,13.47,8.19,-0.64,319078,0.99,8.54,10.05,106.6,35.79,23.46,58.4,6.95,8.16,19.5,26.08,-54.12
2020-06-23,13.68,13.79,2.38,1.56,507103,1.5,11.3,9.27,111.83,42.16,26.4,60.1,6.94,7.76,21.17,29.32,-50.63
2020-06-24,14.18,13.39,-2.9,2.83,233012,0.69,5.6,7.55,91.29,41.39,22.73,57.0,6.97,8.05,16.68,25.72,-52.06
2020-06-25,13.39,13.99,4.48,0.0,290293,0.85,15.43,17.17,82.88,42.17,28.23,60.3,6.94,7.53,20.77,31.44,-49.91
2020-06-26,13.87,12.74,-8.93,-0.86,605566,1.68,2.33,8.15,78.93,31.75,16.77,51.3,7.26,8.51,9.21,19.89,-53.08
2020-06-29,12.87,12.72,-0.16,1.02,272375,0.77,-5.57,7.43,53.25,31.4,16.59,51.2,7.26,8.49,8.31,19.94,-49.8
2020-06-30,12.7,12.97,1.97,-0.16,151621,0.48,-5.95,-1.67,60.72,29.44,18.88,52.8,6.83,8.09,9.67,22.52,-48.82
2020-07-01,13.26,13.63,5.13,2.24,199979,0.65,1.83,-3.16,75.94,25.09,24.98,56.9,6.77,7.57,14.45,28.96,-46.19
