date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-14,10.73,9.97,-6.74,0.37,1474655,0.59,-2.25,-0.2,48.14,137.95,176.18,54.7,3.3,5.88,13.96,64.66,-6.74
2023-07-17,10.16,10.39,4.21,1.91,1339228,0.54,1.27,3.9,53.24,130.89,187.81,59.5,3.42,5.73,17.49,70.85,-2.81
2023-07-18,10.43,10.64,2.41,0.38,1298817,0.54,3.2,10.95,56.24,132.31,194.74,62.1,3.3,5.45,18.97,74.19,-0.47
2023-07-19,10.65,10.3,-3.2,0.09,1339638,0.57,-0.39,9.81,47.78,123.91,185.32,56.8,3.35,5.63,14.09,67.93,-3.65
2023-07-20,10.12,9.56,-7.18,-1.75,2454968,1.03,-10.57,5.75,40.18,116.78,164.82,47.3,3.65,6.28,5.18,55.27,-10.57
2023-07-21,9.67,9.59,0.31,1.15,1641572,0.68,-3.81,8.48,41.65,125.12,165.65,47.6,3.6,6.17,4.77,55.19,-10.29
2023-07-24,9.57,9.53,-0.63,-0.21,1242231,0.76,-8.28,7.56,38.52,116.59,163.99,46.9,3.61,6.05,3.41,53.72,-10.85
2023-07-25,9.6,10.01,5.04,0.73,1637456,1.01,-5.92,14.14,55.43,110.74,177.29,53.1,3.73,5.81,7.74,60.89,-6.36
2023-07-26,9.91,9.62,-3.9,-1.0,1418514,0.88,-6.6,7.61,70.57,98.76,166.48,48.2,3.84,5.94,2.79,54.09,-10.01
2023-07-27,9.88,9.71,0.94,2.7,1170319,0.73,1.57,4.18,77.19,94.98,168.98,49.4,3.75,5.72,3.08,54.93,-9.17
2023-07-28,9.97,10.07,3.71,2.68,1116374,0.73,5.01,2.44,90.72,101.0,178.95,53.8,3.64,5.46,6.43,59.93,-5.8
2023-07-31,10.14,10.58,5.06,0.7,1448960,0.98,11.02,6.01,98.5,104.64,193.07,59.3,3.79,5.18,11.29,67.19,-1.03
2023-08-01,10.41,10.83,2.36,-1.61,1239033,0.84,8.19,2.75,101.68,119.68,200.0,61.8,3.62,5.03,13.37,70.23,0.0
2023-08-02,10.59,9.95,-8.13,-2.22,1560984,1.08,3.43,-4.33,83.24,100.6,175.62,50.4,4.05,5.83,3.84,55.7,-8.13
2023-08-03,9.86,9.88,-0.7,-0.9,811424,0.59,1.75,-6.35,74.56,77.7,173.68,49.7,4.03,5.71,2.95,53.91,-8.77
2023-08-04,9.79,9.69,-1.92,-0.91,1092645,0.8,-3.77,-3.2,71.5,65.92,168.42,47.5,3.9,5.68,0.93,50.3,-10.53
2023-08-07,9.7,9.34,-3.61,0.1,1387529,1.01,-11.72,-8.43,53.37,61.03,158.73,43.8,3.94,5.95,-3.09,44.29,-13.76
2023-08-08,9.1,9.18,-1.71,-2.57,1333147,0.96,-15.24,-10.53,41.89,62.48,154.29,42.1,3.95,5.99,-5.07,41.24,-15.24
2023-08-09,9.17,8.84,-3.7,-0.11,1777913,1.27,-11.16,-14.26,38.34,54.28,144.88,38.8,4.0,6.19,-8.65,35.53,-18.37
2023-08-10,8.9,8.86,0.23,0.68,1436916,1.02,-10.32,-14.31,38.01,62.27,145.43,39.1,4.0,5.98,-8.51,35.35,-18.19
2023-08-11,8.76,8.3,-6.32,-1.13,2678327,1.82,-14.34,-22.36,33.23,54.56,129.92,34.0,4.07,6.47,-14.25,26.4,-23.36
2023-08-14,8.28,8.61,3.73,-0.24,2881623,1.86,-7.82,-13.64,37.76,61.54,138.5,38.8,3.99,6.23,-11.0,30.71,-20.5
2023-08-15,9.81,9.01,4.65,13.94,8676098,4.53,-1.85,-13.28,35.69,69.36,149.58,44.3,4.02,6.83,-6.88,36.32,-16.81
2023-08-16,9.01,8.25,-8.44,0.0,3974840,1.94,-6.67,-22.46,3.25,46.02,128.53,37.4,4.3,7.62,-14.6,24.43,-23.82
2023-08-17,8.19,7.78,-5.76,-0.73,3885114,1.83,-12.25,-24.51,-6.66,32.91,115.37,33.8,4.39,8.3,-19.3,16.96,-28.21
2023-08-18,7.61,7.92,1.86,-2.12,1984760,0.93,-4.58,-17.15,-6.82,35.62,119.39,35.8,4.22,8.06,-17.6,18.81,-26.87
2023-08-21,7.96,8.41,6.19,0.51,1981076,0.91,-2.32,-12.3,-1.06,45.75,132.96,42.2,4.49,7.59,-12.34,25.75,-22.35
2023-08-22,8.6,8.48,0.83,2.26,2692948,1.21,-5.88,-11.02,-7.42,67.26,134.9,43.1,4.5,7.5,-11.46,26.39,-21.7
2023-08-23,8.46,8.61,1.53,-0.24,1671180,0.75,4.36,-13.99,-9.08,59.3,138.5,44.8,4.34,7.2,-9.89,27.9,-20.5
2023-08-24,8.8,8.29,-3.72,2.21,2693331,1.16,6.62,-13.83,10.39,43.67,129.64,41.5,4.34,7.66,-12.93,22.77,-23.45
2023-08-25,8.35,8.49,2.41,0.72,1546183,0.66,7.2,-12.56,12.75,38.5,135.18,44.3,4.38,7.28,-10.54,25.33,-21.61
2023-08-28,8.5,8.42,-0.82,0.12,2128494,0.9,0.12,-16.39,-1.06,30.54,133.24,43.5,4.27,7.26,-11.06,23.93,-22.25
2023-08-29,8.2,8.18,-2.85,-2.61,2881851,1.17,-3.54,-22.68,-3.88,26.04,126.59,40.9,4.07,7.3,-13.38,20.03,-24.47
2023-08-30,8.14,8.44,3.18,-0.49,3201406,1.26,-1.97,-22.07,-1.29,38.59,133.8,44.7,4.11,6.96,-10.51,23.47,-22.07
2023-08-31,8.47,8.83,4.62,0.36,3067930,1.16,6.51,-11.26,-0.45,45.47,144.6,50.0,3.96,6.55,-6.37,28.81,-18.47
2023-09-01,8.9,8.76,-0.79,0.79,1323659,0.5,3.18,-11.34,-2.01,38.61,142.66,49.1,3.96,6.34,-7.1,27.47,-19.11
2023-09-05,8.5,8.58,-2.05,-2.97,1582088,0.59,1.9,-11.46,-4.88,35.97,137.67,46.8,3.96,6.3,-8.97,24.57,-20.78
2023-09-06,8.58,8.55,-0.35,0.0,2333423,0.86,4.52,-8.46,-5.42,35.28,136.84,46.4,3.9,6.12,-9.21,23.81,-21.05
2023-09-07,8.35,8.25,-3.51,-2.34,2396310,0.87,-2.25,-10.13,-9.04,22.22,128.53,42.5,3.95,6.32,-12.2,19.16,-23.82
2023-09-08,8.23,8.26,0.12,-0.24,1468675,0.53,-6.46,-6.56,-11.37,30.49,128.81,42.7,3.88,6.06,-11.8,18.99,-23.73
2023-09-11,8.42,8.11,-1.82,1.94,2052877,0.75,-7.42,-8.47,-12.32,31.44,124.65,40.7,3.89,6.18,-13.05,16.53,-25.12
2023-09-12,8.1,8.08,-0.37,-0.12,2787341,1.03,-5.83,-2.65,-17.3,26.65,123.82,40.3,3.64,6.01,-12.91,15.8,-25.39
2023-09-13,8.04,7.75,-4.08,-0.5,1890395,0.8,-9.36,-9.99,-22.42,19.41,114.68,36.1,3.63,6.14,-15.99,10.83,-28.44
2023-09-14,7.85,7.77,0.26,1.29,1714564,0.76,-5.82,-13.76,-22.3,28.64,115.24,36.5,3.45,5.96,-15.26,10.85,-28.25
2023-09-15,7.77,7.59,-2.32,0.0,6439732,2.69,-8.11,-8.0,-20.86,13.88,110.25,34.3,2.98,5.94,-16.79,8.02,-29.92
2023-09-18,7.5,7.7,1.45,-1.19,1181476,0.5,-5.06,-0.96,-17.91,20.5,113.3,36.8,2.74,5.75,-15.12,9.31,-28.9
2023-09-19,7.7,7.48,-2.86,0.0,1157748,0.5,-7.43,-5.56,-17.26,15.97,107.2,34.0,2.77,5.74,-17.03,5.98,-30.93
2023-09-20,7.52,7.24,-3.21,0.53,871016,0.39,-6.58,-13.91,-18.1,1.97,100.55,31.2,2.41,5.87,-19.14,2.39,-33.15
2023-09-21,7.01,6.82,-5.8,-3.18,1424742,0.65,-12.23,-19.58,-23.02,0.0,88.92,26.9,2.63,6.24,-23.23,-3.7,-37.03
2023-09-22,6.98,6.96,2.05,2.35,1353358,0.63,-8.3,-19.16,-20.64,1.16,92.8,30.3,2.66,6.03,-20.99,-1.9,-35.73
2023-09-25,6.87,7.02,0.86,-1.29,1155383,0.54,-8.83,-15.32,-21.48,8.0,94.46,31.8,2.61,5.83,-19.77,-1.24,-35.18
2023-09-26,6.95,6.79,-3.28,-1.0,1436698,0.69,-9.22,-20.02,-27.15,-1.16,88.09,29.2,2.56,5.93,-21.76,-4.65,-37.3
2023-09-27,6.89,6.87,1.18,1.47,937141,0.47,-5.11,-18.41,-30.11,6.35,90.3,31.3,2.6,5.72,-20.14,-3.7,-36.57
2023-09-28,6.88,6.82,-0.73,0.15,2049531,1.06,0.0,-16.63,-31.66,-1.16,88.92,30.7,2.57,5.77,-20.08,-4.57,-37.03
2023-09-29,7.01,6.95,1.91,2.79,2601321,1.36,-0.14,-17.65,-34.06,0.0,92.52,34.2,2.48,5.51,-18.05,-2.94,-35.83
2023-10-02,6.95,6.95,0.0,0.0,1351884,0.71,-1.0,-21.29,-33.17,-4.92,92.52,34.2,2.15,5.35,-17.54,-3.13,-35.83
2023-10-03,6.85,6.68,-3.88,-1.44,1195097,0.63,-1.62,-23.74,-36.68,-7.61,85.04,30.5,2.23,5.54,-20.2,-7.07,-38.32
2023-10-04,6.73,6.73,0.75,0.75,1328034,0.72,-2.04,-21.56,-32.77,-6.92,86.43,32.0,2.26,5.34,-18.97,-6.56,-37.86
2023-10-05,6.71,6.32,-6.09,-0.3,1717901,0.95,-7.33,-26.08,-38.04,-7.47,75.07,26.9,2.5,5.81,-23.3,-12.41,-41.64
2023-10-06,6.21,6.43,1.74,-1.74,1357788,0.75,-7.48,-22.06,-37.33,-5.02,78.12,30.1,2.54,5.62,-21.33,-11.07,-40.63
2023-10-09,6.28,6.05,-5.91,-2.33,1531436,0.86,-12.95,-26.76,-41.32,-13.2,67.59,25.9,2.72,6.06,-25.25,-16.47,-44.14
2023-10-10,6.05,6.36,5.12,0.0,1400626,0.82,-4.79,-21.58,-38.49,-7.42,76.18,34.0,3.07,5.92,-20.59,-12.36,-41.27
2023-10-11,6.47,6.3,-0.94,1.73,941846,0.57,-6.39,-22.03,-41.07,-6.11,74.52,33.2,3.07,5.9,-20.44,-13.35,-41.83
2023-10-12,6.36,6.25,-0.79,0.95,1369628,0.84,-1.11,-19.35,-37.31,-7.13,73.13,32.6,2.99,5.94,-20.33,-14.2,-42.29
2023-10-13,6.25,5.89,-5.76,0.0,2478172,1.72,-8.4,-24.2,-43.31,-13.13,63.16,28.3,3.15,6.41,-24.14,-19.29,-45.61
2023-10-16,5.94,5.89,0.0,0.85,1426475,0.98,-2.64,-22.4,-44.64,-13.51,63.16,28.3,3.16,6.17,-23.39,-19.43,-45.61
2023-10-17,5.82,5.91,0.34,-1.19,1644688,1.11,-7.08,-23.25,-42.62,-15.21,63.71,28.9,3.12,6.18,-22.44,-19.3,-45.43
2023-10-18,5.82,5.78,-2.2,-1.52,1580003,1.04,-8.25,-22.73,-39.54,-15.25,60.11,27.3,3.11,6.14,-23.46,-21.19,-46.63
2023-10-19,5.82,5.74,-0.69,0.69,1222128,0.81,-8.16,-20.72,-40.15,-15.21,59.0,26.8,3.07,5.94,-23.37,-21.85,-47.0
2023-10-20,5.72,5.59,-2.61,-0.35,1257264,0.84,-5.09,-18.04,-41.34,-18.75,54.85,25.0,2.9,6.02,-24.71,-23.99,-48.38
2023-10-23,5.54,5.38,-3.76,-0.89,1792597,1.17,-8.66,-22.7,-46.25,-16.46,49.03,22.6,2.88,6.08,-26.96,-26.93,-50.32
2023-10-24,5.48,5.59,3.9,1.86,1655174,1.07,-5.41,-20.37,-41.89,-0.89,54.85,29.7,3.06,5.92,-23.49,-24.17,-48.38
2023-10-25,5.45,5.29,-5.37,-2.5,1275156,0.82,-8.48,-22.09,-45.52,-3.47,46.54,26.0,3.17,6.22,-26.85,-28.3,-51.15
2023-10-26,5.29,5.2,-1.7,0.0,1321929,0.87,-9.41,-24.31,-48.36,-1.52,44.04,25.0,3.12,6.21,-27.48,-29.57,-51.99
2023-10-27,5.28,5.15,-0.96,1.54,1431014,0.98,-7.87,-24.49,-51.32,-3.38,42.66,24.5,3.12,6.11,-27.65,-30.29,-52.45
2023-10-30,5.15,4.83,-6.21,0.0,2523496,1.66,-10.22,-30.5,-55.4,-10.06,33.8,21.2,3.21,6.64,-31.55,-34.64,-55.4
2023-10-31,4.79,5.24,8.49,-0.83,2386492,1.51,-6.26,-24.6,-47.34,-3.5,45.15,33.5,3.89,6.36,-25.07,-29.12,-51.62
2023-11-01,5.24,5.46,4.2,0.0,2931224,1.76,3.21,-18.26,-44.74,-3.53,51.25,39.0,4.02,6.14,-21.24,-26.19,-49.58
2023-11-02,5.73,5.82,6.59,4.95,2389591,1.41,11.92,-13.52,-39.94,3.01,61.22,46.7,4.33,5.93,-15.37,-21.4,-46.26
2023-11-03,5.99,6.17,6.01,2.92,2151307,1.24,19.81,-2.37,-33.94,1.31,70.91,53.0,4.36,5.68,-9.72,-16.78,-43.03
2023-11-06,6.29,5.98,-3.08,1.94,2344249,1.32,23.81,-7.0,-34.86,-7.57,65.65,49.6,4.39,6.07,-11.85,-19.43,-44.78
2023-11-07,6.0,6.03,0.84,0.33,1149005,0.65,15.08,-0.33,-31.79,-5.63,67.04,50.5,4.2,5.96,-10.48,-18.82,-44.32
2023-11-08,6.01,5.83,-3.32,-0.33,2124786,1.17,6.78,-8.33,-34.2,-9.19,61.5,46.9,4.1,6.05,-12.84,-21.57,-46.17
2023-11-09,6.05,5.69,-2.4,3.77,2872925,1.51,-2.23,-9.68,-31.45,-8.67,57.62,44.5,4.12,6.34,-14.23,-23.49,-47.46
2023-11-10,6.38,6.26,10.02,12.13,3546255,1.82,1.46,0.16,-27.29,0.16,73.41,54.6,4.7,6.25,-4.9,-15.9,-42.2
2023-11-13,6.21,6.01,-3.99,-0.8,2137756,1.08,0.5,2.04,-33.3,-9.49,66.48,50.3,4.61,6.53,-7.93,-19.3,-44.51
2023-11-14,6.25,6.41,6.66,3.99,1949764,0.97,6.3,8.83,-22.3,-19.77,77.56,56.3,4.82,6.14,-1.15,-14.01,-40.81
2023-11-15,6.51,6.59,2.81,1.56,1772423,0.88,13.04,11.51,-15.24,-20.89,82.55,58.7,4.84,6.06,2.25,-11.7,-39.15
2023-11-16,6.53,6.74,2.28,-0.91,1779556,0.87,18.45,16.61,-14.9,-20.71,86.7,60.7,4.81,5.83,5.07,-9.76,-37.77
2023-11-17,6.74,6.93,2.82,0.0,1985622,0.96,10.7,20.73,-17.6,-18.47,91.97,63.0,4.82,5.59,8.48,-7.28,-36.01
2023-11-20,7.02,7.09,2.31,1.3,2064804,0.99,17.97,26.83,-16.39,-22.6,96.4,65.0,4.75,5.39,11.34,-5.22,-34.53
2023-11-21,6.97,6.86,-3.24,-1.69,1832807,0.87,7.02,27.51,-20.33,-27.56,90.03,60.1,4.72,5.45,8.14,-8.37,-36.66
2023-11-22,6.98,7.08,3.21,1.75,2039596,0.95,7.44,26.65,-14.6,-5.73,96.12,63.0,4.71,5.39,11.84,-5.52,-34.63
2023-11-24,7.06,7.22,1.98,-0.28,816311,0.39,7.12,36.48,-14.96,-4.12,100.0,64.7,4.46,5.3,14.25,-3.76,-33.33
2023-11-27,7.2,6.97,-3.46,-0.28,1284907,0.61,0.58,34.04,-17.22,-18.1,93.07,59.4,4.54,5.44,10.52,-7.19,-35.64
2023-11-28,6.96,7.09,1.72,-0.14,4404610,2.0,0.0,37.67,-13.33,-16.69,96.4,61.0,4.5,5.24,12.64,-5.71,-34.53
2023-11-29,7.23,7.06,-0.42,1.97,1831065,0.84,2.92,46.17,-16.35,-17.43,95.57,60.4,4.16,5.31,12.31,-6.21,-34.81
2023-11-30,7.12,6.94,-1.7,0.85,1601909,0.76,-1.98,32.44,-21.4,-21.76,92.24,57.7,3.95,5.26,10.51,-7.89,-35.92
2023-12-01,6.93,7.16,3.17,-0.14,1321468,0.64,-0.83,31.14,-18.26,-19.91,98.34,61.1,3.92,5.17,13.89,-5.05,-33.89
2023-12-04,7.05,7.26,1.4,-1.54,1180926,0.59,4.16,24.74,-15.38,-19.51,101.11,62.6,3.73,5.01,15.37,-3.81,-32.96
2023-12-05,7.2,7.13,-1.79,-0.83,1030233,0.53,0.56,15.56,-16.61,-21.13,97.51,59.4,3.61,4.91,13.26,-5.62,-34.16
2023-12-06,7.29,7.29,2.24,2.24,1851214,0.94,3.26,21.91,-11.64,-19.63,101.94,62.0,3.51,4.92,15.62,-3.65,-32.69
2023-12-07,7.33,7.58,3.98,0.55,1634897,0.84,9.22,25.7,-8.23,-18.67,109.97,66.1,3.57,4.74,19.95,0.04,-30.01
2023-12-08,7.52,7.54,-0.53,-0.79,5629724,2.7,5.31,29.33,-7.03,-18.49,108.86,65.1,3.44,4.68,19.04,-0.6,-30.38
2023-12-11,7.57,7.55,0.13,0.4,1537806,0.77,3.99,32.69,-6.56,-22.72,109.14,65.2,3.35,4.52,18.98,-0.56,-30.29
2023-12-12,7.59,7.53,-0.26,0.53,1426302,0.73,5.61,20.29,-2.84,-24.62,108.59,64.6,2.72,4.37,18.44,-0.89,-30.47
2023-12-13,7.52,7.85,4.25,-0.13,2617657,1.32,7.68,30.62,1.03,-21.5,117.45,69.4,2.57,4.33,23.03,3.22,-27.52
2023-12-14,8.0,8.29,5.61,1.91,3676658,1.77,9.37,29.33,9.22,-13.56,129.64,74.6,2.47,4.19,29.29,8.85,-23.45
2023-12-15,8.42,8.16,-1.57,1.57,4175428,1.9,8.22,23.82,5.97,-13.01,126.04,70.8,2.51,4.33,26.54,7.0,-24.65
2023-12-18,8.17,8.13,-0.37,0.12,1847048,0.84,7.68,20.62,8.69,-10.07,125.21,69.9,2.51,4.21,25.41,6.48,-24.93
2023-12-19,8.2,8.19,0.74,0.86,2287426,1.04,8.76,18.18,13.12,-7.35,126.87,70.7,2.48,4.09,25.51,7.13,-24.38
2023-12-20,8.05,7.82,-4.52,-1.71,2482887,1.11,-0.38,10.3,14.66,-11.74,116.62,60.2,2.71,4.43,19.3,2.19,-27.79
2023-12-21,8.03,8.1,3.58,2.69,1353937,0.62,-2.29,18.08,16.38,-7.64,124.38,64.5,2.65,4.26,22.9,5.76,-25.21
2023-12-22,8.16,8.15,0.62,0.74,1125049,0.51,-0.12,15.11,16.1,-8.84,125.76,65.2,2.59,4.16,22.95,6.29,-24.75
2023-12-26,8.2,8.36,2.58,0.61,1606152,0.72,2.83,15.79,23.12,-10.3,131.58,68.2,2.61,4.01,25.18,8.87,-22.81
2023-12-27,8.43,8.34,-0.24,0.84,1125786,0.54,1.83,19.66,21.4,-15.16,131.02,67.6,2.44,3.91,23.97,8.47,-22.99
2023-12-28,8.3,8.3,-0.48,-0.48,1098136,0.54,6.14,17.07,21.7,-16.83,129.92,66.4,2.45,3.8,22.51,7.82,-23.36
2023-12-29,8.35,8.07,-2.77,0.6,1637744,0.81,-0.37,14.31,16.12,-23.43,123.55,59.7,2.56,3.96,18.31,4.7,-25.48
2024-01-02,7.92,7.63,-5.45,-1.86,1653263,0.81,-6.38,9.94,9.78,-26.63,0.0,49.4,2.85,4.39,11.25,-1.07,-29.55
2024-01-03,7.4,7.22,-5.37,-3.01,2629549,1.24,-13.64,0.84,8.08,-31.56,-5.37,42.2,3.05,4.75,4.77,-6.44,-33.33
2024-01-04,7.06,7.1,-1.66,-2.22,2423859,1.11,-14.87,-2.2,5.5,-29.07,-6.95,40.3,3.05,4.8,2.52,-8.03,-34.44
2024-01-05,7.05,6.93,-2.39,-0.7,1644508,0.75,-16.51,-2.81,9.65,-32.06,-9.17,37.8,3.07,4.87,-0.32,-10.23,-36.01
2024-01-08,7.03,7.19,3.75,1.44,1447172,0.67,-10.9,-1.37,11.82,-29.92,-5.77,43.6,3.15,4.7,2.86,-6.88,-33.61
2024-01-09,7.08,7.16,-0.42,-1.53,1416716,0.72,-6.16,-5.54,18.35,-30.55,-6.16,43.1,3.01,4.66,1.86,-7.29,-33.89
2024-01-10,7.17,7.11,-0.7,0.14,2311246,1.16,-1.52,-5.7,11.79,-31.24,-6.82,42.3,3.01,4.69,0.58,-7.97,-34.35
2024-01-11,7.11,6.65,-6.47,0.0,3403930,1.62,-6.34,-11.92,5.56,-37.79,-12.84,35.2,3.3,5.41,-6.41,-13.91,-38.6
2024-01-12,6.69,6.55,-1.5,0.6,1259751,0.62,-5.48,-13.01,4.8,-34.3,-14.15,33.8,3.31,5.46,-8.15,-15.21,-39.52
2024-01-16,6.5,6.33,-3.36,-0.76,2135158,1.09,-11.96,-19.36,7.47,-39.08,-17.04,31.0,3.16,5.59,-11.45,-18.03,-41.55
2024-01-17,6.2,6.07,-4.11,-2.05,3263103,1.71,-15.22,-26.78,3.06,-42.95,-20.45,28.1,2.85,5.87,-15.15,-21.35,-43.95
2024-01-18,6.24,6.15,1.32,2.8,1869388,0.98,-13.5,-24.63,4.06,-40.29,-19.4,30.3,2.91,5.71,-14.03,-20.25,-43.21
2024-01-19,6.27,6.28,2.11,1.95,1241626,0.67,-5.56,-22.76,8.65,-34.31,-17.69,33.8,3.0,5.44,-12.28,-18.52,-42.01
2024-01-22,6.3,6.5,3.5,0.32,1602032,0.88,-0.76,-20.63,13.24,-32.22,-14.81,39.4,3.14,5.37,-9.33,-15.62,-39.98
2024-01-23,6.6,6.52,0.31,1.54,1273369,0.7,3.0,-16.62,16.64,-31.58,-14.55,39.9,3.05,5.24,-9.23,-15.35,-39.8
2024-01-24,6.55,6.38,-2.15,0.46,1366606,0.75,5.11,-21.23,18.59,-36.26,-16.38,37.6,2.89,5.23,-11.34,-17.14,-41.09
2024-01-25,6.54,6.33,-0.78,2.51,1666374,0.91,2.93,-22.33,13.24,-34.2,-17.04,36.8,2.87,5.25,-12.06,-17.76,-41.55
2024-01-26,6.34,6.2,-2.05,0.16,1353669,0.74,-1.27,-25.84,17.2,-36.15,-18.74,34.6,2.74,5.27,-13.91,-19.41,-42.75
2024-01-29,6.21,6.41,3.39,0.16,1303345,0.71,-1.38,-23.14,23.27,-36.35,-15.99,40.6,2.92,5.03,-10.99,-16.67,-40.81
2024-01-30,6.36,6.12,-4.52,-0.78,1072477,0.59,-6.13,-26.27,18.83,-42.16,-19.79,35.7,3.01,5.27,-14.91,-20.41,-43.49
2024-01-31,6.05,5.73,-6.37,-1.14,2452881,1.32,-10.19,-29.0,18.63,-47.09,-24.9,30.5,3.19,5.8,-20.11,-25.43,-47.09
2024-02-01,5.81,5.68,-0.87,1.4,2120000,1.16,-10.27,-25.56,8.4,-42.91,-25.56,29.9,3.06,5.95,-20.53,-26.02,-47.55
2024-02-02,5.61,5.63,-0.88,-1.23,1576763,0.88,-9.19,-22.02,3.11,-43.02,-26.21,29.2,2.92,5.84,-20.9,-26.61,-48.01
2024-02-05,5.63,5.59,-0.71,0.0,1115851,0.63,-12.79,-21.27,-3.95,-42.31,-26.74,28.7,2.92,5.69,-21.18,-27.07,-48.38
2024-02-06,5.57,5.71,2.15,-0.36,1610723,0.91,-6.7,-17.6,-7.46,-38.87,-25.16,32.6,2.98,5.44,-19.18,-25.46,-47.28
2024-02-07,5.72,5.68,-0.53,0.18,1837161,1.03,-0.87,-21.0,-5.02,-38.13,-25.56,32.1,2.79,5.34,-19.25,-25.79,-47.55
2024-02-08,5.71,6.33,11.44,0.53,2946496,1.62,11.44,-11.59,4.98,-28.39,-17.04,49.2,3.91,5.33,-9.85,-17.29,-41.55
2024-02-09,6.43,6.7,5.85,1.58,2796439,1.56,19.01,-5.77,14.92,-24.38,-12.19,56.0,4.15,5.27,-4.47,-12.52,-38.13
2024-02-12,6.8,6.81,1.64,1.49,2398615,1.3,21.82,2.41,19.68,-17.95,-10.75,57.8,3.91,5.33,-2.83,-11.16,-37.12
2024-02-13,6.41,6.36,-6.61,-5.87,2647353,1.41,11.38,-2.9,1.6,-26.13,-16.64,49.0,4.17,5.9,-9.1,-17.09,-41.27
2024-02-14,6.58,6.79,6.76,3.46,1408480,0.79,19.54,7.27,12.98,-24.64,-11.01,55.9,4.35,5.6,-2.86,-11.57,-37.3
2024-02-15,6.93,6.72,-1.03,2.06,1612056,0.91,6.16,10.71,4.84,-18.55,-11.93,54.6,4.24,5.58,-3.71,-12.55,-37.95
2024-02-16,6.65,6.34,-5.65,-1.04,1639521,0.92,-5.37,3.09,-3.79,-18.46,-16.91,48.1,4.44,5.95,-8.95,-17.55,-41.46
2024-02-20,6.28,6.28,-0.95,-0.95,1663487,0.93,-7.78,0.0,-6.82,-20.71,-17.69,47.1,4.43,5.83,-9.55,-18.36,-42.01
2024-02-21,6.12,5.98,-4.78,-2.55,2127490,1.16,-5.97,-8.0,-13.71,-28.89,-21.63,42.5,4.48,6.12,-13.47,-22.28,-44.78
2024-02-22,6.21,5.88,-1.67,3.85,2033468,1.09,-13.4,-9.82,-17.07,-30.66,-22.94,41.1,4.49,6.26,-14.51,-23.57,-45.71
2024-02-23,5.89,5.7,-3.06,0.17,1856076,0.99,-15.18,-10.66,-16.91,-33.8,-25.29,38.6,4.51,6.3,-16.67,-25.87,-47.37
2024-02-26,5.81,5.68,-0.35,1.93,3925342,1.96,-10.41,-10.27,-19.77,-31.48,-25.56,38.3,4.51,6.21,-16.51,-26.1,-47.55
2024-02-27,5.81,5.73,0.88,2.29,5846586,2.62,-8.76,-7.58,-20.64,-32.51,-24.9,39.5,4.5,5.99,-15.25,-25.41,-47.09
2024-02-28,5.76,5.77,0.7,0.52,4962741,2.04,-3.51,-9.98,-17.22,-31.47,-24.38,40.5,4.43,5.88,-14.02,-24.87,-46.72
2024-02-29,5.95,6.14,6.41,3.12,6839181,2.58,4.42,0.33,-13.4,-24.94,-19.53,48.8,4.56,5.64,-7.95,-20.05,-43.31
2024-03-01,7.32,5.66,-7.82,19.22,13591932,4.22,-0.7,-1.22,-19.83,-32.94,-25.82,40.8,4.67,8.01,-14.51,-26.25,-47.74
2024-03-04,5.81,5.77,1.94,2.65,5005263,1.48,1.58,1.58,-16.86,-34.65,-24.38,43.1,4.69,7.75,-12.21,-24.71,-46.72
2024-03-05,5.67,5.38,-6.76,-1.73,4235818,1.19,-6.11,-4.44,-24.86,-38.58,-29.49,37.6,4.92,8.32,-17.53,-29.66,-50.32
2024-03-06,5.51,5.35,-0.56,2.42,3773548,1.03,-7.28,-4.29,-26.31,-37.65,-29.88,37.2,4.92,8.39,-17.3,-29.91,-50.6
2024-03-07,5.32,5.38,0.56,-0.56,4233941,1.12,-12.38,-5.78,-24.54,-37.08,-29.49,37.9,4.9,8.06,-16.11,-29.37,-50.32
2024-03-08,5.42,4.85,-9.85,0.74,5994688,1.53,-14.31,-14.61,-33.47,-41.21,-36.44,31.2,5.33,9.2,-23.54,-36.15,-55.22
2024-03-11,5.01,5.14,5.98,3.3,5127132,1.27,-10.92,-18.8,-32.19,-37.77,-32.63,37.7,4.82,8.61,-18.14,-32.14,-52.54
2024-03-12,5.21,5.21,1.36,1.46,3776779,0.92,-3.16,-22.24,-30.9,-35.76,-31.72,39.2,4.61,8.22,-16.2,-31.11,-51.89
2024-03-13,5.13,5.13,-1.54,-1.54,3406937,0.82,-4.11,-24.67,-32.05,-36.51,-32.77,38.0,4.56,8.13,-16.7,-32.06,-52.63
2024-03-14,5.11,4.69,-8.58,-0.39,5101637,1.18,-12.83,-26.26,-37.72,-39.48,-38.53,32.5,4.7,9.03,-23.11,-37.73,-56.69
2024-03-15,4.64,4.6,-1.92,-1.07,7878377,1.69,-5.15,-32.25,-41.4,-40.8,-39.71,31.5,4.32,8.82,-23.93,-38.76,-57.53
2024-03-18,4.62,4.69,1.96,0.43,4124011,0.86,-8.75,-30.21,-43.43,-38.21,-38.53,33.7,4.39,8.39,-21.82,-37.4,-56.69
