date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-27,4.81,5.0,4.82,0.84,634372,1.16,7.53,-8.76,-3.29,-27.82,-48.23,47.7,3.06,6.5,-9.23,-34.85,-72.68
2023-09-28,5.0,5.1,2.0,0.0,621857,1.12,8.05,-10.99,-0.58,-36.07,-47.19,50.0,2.89,6.21,-6.92,-33.25,-72.13
2023-09-29,5.18,5.04,-1.18,1.57,468040,0.84,4.78,-12.35,2.02,-37.69,-47.82,48.7,2.89,6.22,-7.68,-33.74,-72.46
2023-10-02,5.04,4.89,-2.98,0.0,248487,0.45,0.0,-13.14,-8.94,-41.56,-49.37,45.3,2.92,6.21,-10.13,-35.39,-73.28
2023-10-03,4.83,4.61,-5.73,-1.23,684072,1.22,-3.35,-17.24,-14.79,-39.92,-52.27,39.8,3.13,6.63,-14.91,-38.8,-74.81
2023-10-04,4.61,4.66,1.08,0.0,275871,0.5,-6.8,-13.38,-5.67,-37.81,-51.75,41.1,3.1,6.36,-13.67,-37.87,-74.54
2023-10-05,4.62,4.6,-1.29,-0.86,292414,0.55,-9.8,-12.21,-10.68,-33.93,-52.37,40.0,3.07,6.3,-14.46,-38.39,-74.86
2023-10-06,4.51,4.53,-1.52,-1.96,449141,0.85,-10.12,-10.83,-18.38,-32.41,-53.1,38.6,3.02,6.2,-15.49,-39.1,-75.25
2023-10-09,4.45,4.35,-3.97,-1.77,517980,0.98,-11.04,-13.69,-25.89,-11.44,-54.96,35.2,3.12,6.47,-18.39,-41.29,-76.23
2023-10-10,4.33,4.75,9.2,-0.46,417278,0.82,3.04,-4.43,-20.03,-1.31,-50.82,46.5,3.78,6.25,-10.4,-35.69,-74.04
2023-10-11,4.76,4.72,-0.63,0.21,302457,0.62,1.29,0.0,-24.24,2.54,-51.13,45.8,3.61,6.21,-10.49,-35.9,-74.21
2023-10-12,4.72,4.39,-6.99,0.0,360547,0.74,-4.57,-3.3,-27.8,-5.67,-54.55,39.3,3.84,6.75,-16.32,-40.19,-76.01
2023-10-13,4.39,4.23,-3.64,0.0,384779,0.84,-6.62,-8.24,-33.59,-1.72,-56.2,36.7,3.9,6.88,-18.88,-42.21,-76.89
2023-10-16,4.29,4.47,5.67,1.42,281300,0.63,2.76,-4.69,-29.27,3.64,-53.72,43.0,4.09,6.52,-13.93,-38.76,-75.57
2023-10-17,4.4,4.62,3.36,-1.57,318226,0.72,-2.74,2.21,-29.47,13.63,-52.16,46.6,4.08,6.35,-10.78,-36.51,-74.75
2023-10-18,4.56,4.41,-4.55,-1.3,196272,0.45,-6.57,-7.55,-26.99,13.95,-54.34,42.5,4.01,6.53,-14.57,-39.22,-75.9
2023-10-19,4.4,4.22,-4.31,-0.23,374667,0.87,-3.87,-9.25,-27.24,5.53,-56.31,39.2,4.08,6.79,-17.98,-41.62,-76.94
2023-10-20,4.21,4.16,-1.42,-0.24,374020,0.86,-1.65,-11.86,-28.15,11.83,-56.93,38.2,4.06,6.61,-18.85,-42.22,-77.27
2023-10-23,4.1,3.99,-4.09,-1.44,433816,1.0,-10.74,-17.05,-29.13,9.02,-58.69,35.4,4.09,6.86,-21.36,-44.38,-78.2
2023-10-24,4.04,4.0,0.25,1.25,412686,1.03,-13.42,-18.2,-28.95,23.46,-58.58,35.7,4.06,6.8,-20.16,-44.03,-78.14
2023-10-25,3.98,3.78,-5.5,-0.5,352997,0.91,-14.29,-20.75,-29.74,8.31,-60.86,32.2,4.17,7.1,-23.68,-46.86,-79.34
2023-10-26,3.77,3.91,3.44,-0.26,387934,1.03,-7.35,-21.8,-33.5,9.22,-59.52,36.2,4.09,6.88,-20.27,-44.76,-78.63
2023-10-27,3.93,3.79,-3.07,0.51,370989,1.0,-8.89,-25.69,-38.77,7.06,-60.76,34.2,4.04,7.05,-21.95,-46.19,-79.29
2023-10-30,3.81,3.8,0.26,0.53,366830,0.97,-4.76,-24.6,-38.01,8.57,-60.65,34.5,4.06,7.0,-21.03,-45.73,-79.23
2023-10-31,3.81,3.82,0.53,0.26,241823,0.68,-4.5,-21.88,-33.33,10.72,-60.45,35.2,4.06,6.79,-19.93,-45.12,-79.13
2023-11-01,3.81,3.78,-1.05,-0.26,324890,0.91,0.0,-18.0,-34.94,0.8,-60.86,34.4,3.92,6.66,-20.16,-45.35,-79.34
2023-11-02,3.83,4.32,14.29,1.32,604961,1.62,10.49,-7.3,-22.02,15.51,-55.27,50.4,5.12,6.37,-8.07,-37.18,-76.39
2023-11-03,4.39,4.62,6.94,1.62,450362,1.21,21.9,0.43,-13.81,11.06,-52.16,56.7,5.35,6.12,-1.23,-32.49,-74.75
2023-11-06,4.79,4.53,-1.95,3.68,659830,1.73,19.21,0.0,-13.38,1.57,-53.1,54.5,5.35,6.67,-2.64,-33.47,-75.25
2023-11-07,4.48,4.49,-0.88,-1.1,334591,0.89,17.54,3.22,-11.26,4.18,-53.51,53.5,5.28,6.49,-3.09,-33.68,-75.46
2023-11-08,4.48,4.38,-2.45,-0.22,306224,0.81,15.87,-7.79,-14.12,5.04,-54.65,50.7,4.89,6.52,-4.91,-34.93,-76.07
2023-11-09,4.31,4.12,-5.94,-1.6,781496,1.96,-4.63,-12.71,-37.67,7.29,-57.34,44.7,5.04,6.96,-9.92,-38.44,-77.49
2023-11-10,4.61,4.93,19.66,11.89,2189265,4.48,6.71,12.3,-31.43,-0.2,-48.95,60.3,6.48,6.95,8.12,-25.88,-73.06
2023-11-13,4.82,4.73,-4.06,-2.23,813883,1.58,4.42,11.82,-28.98,-18.31,-51.03,56.1,6.5,7.32,4.12,-28.4,-74.15
2023-11-14,4.92,5.2,9.94,4.02,892046,1.64,15.81,16.33,-17.98,-10.81,-46.16,62.7,6.72,6.84,14.56,-20.81,-71.58
2023-11-15,5.24,5.23,0.58,0.77,646605,1.14,19.41,13.2,-15.78,-8.08,-45.85,63.1,6.7,6.69,15.22,-19.8,-71.42
2023-11-16,5.17,4.99,-4.59,-1.15,1101114,1.83,21.12,13.15,-16.69,-7.59,-48.33,58.0,6.7,7.02,9.98,-22.9,-72.73
2023-11-17,5.13,5.39,8.02,2.81,1924313,2.83,9.33,27.73,-8.18,5.48,-44.19,63.3,6.77,6.83,18.61,-15.92,-70.55
2023-11-20,5.38,5.34,-0.93,-0.19,689122,0.99,12.9,28.37,-4.47,-15.51,-44.71,62.2,6.76,6.73,17.32,-15.85,-70.82
2023-11-21,5.25,4.81,-9.93,-1.69,765643,1.08,-7.5,20.55,-21.15,-25.19,-50.2,52.2,7.11,7.74,5.64,-23.49,-73.72
2023-11-22,4.9,5.04,4.78,1.87,602264,0.83,-3.63,26.0,-11.58,-14.58,-47.82,55.6,7.15,7.26,10.44,-19.04,-72.46
2023-11-24,5.0,5.42,7.54,-0.79,427242,0.59,8.62,43.39,-5.74,-9.52,-43.88,60.5,7.09,6.91,18.35,-12.14,-70.38
2023-11-27,5.41,5.19,-4.24,-0.18,633143,0.86,-3.71,32.74,-5.29,-19.41,-46.26,56.4,7.21,7.03,13.08,-15.16,-71.64
2023-11-28,5.15,5.19,0.0,-0.77,682766,0.91,-2.81,36.94,-9.42,-28.51,-46.26,56.4,7.14,6.89,12.75,-14.45,-71.64
2023-11-29,5.26,5.19,0.0,1.35,625305,0.81,7.9,36.58,-9.74,-23.79,-46.26,56.4,7.15,6.62,12.55,-13.85,-71.64
2023-11-30,5.22,5.12,-1.35,0.58,612286,0.78,1.59,34.03,-9.06,-26.54,-46.99,55.0,7.17,6.58,10.8,-14.2,-72.02
2023-12-01,5.16,5.87,14.65,0.78,1532510,1.84,8.3,55.29,5.39,-12.26,-39.22,65.1,7.68,6.35,26.41,-0.85,-67.92
2023-12-04,5.71,6.03,2.73,-2.73,1314432,1.5,16.18,39.58,12.08,-6.94,-37.56,66.8,7.18,6.12,29.17,2.55,-67.05
2023-12-05,5.95,5.64,-6.47,-1.33,671055,0.76,8.67,22.08,7.63,-15.57,-41.6,59.2,7.3,6.66,20.43,-3.43,-69.18
2023-12-06,5.7,5.73,1.6,1.06,1218053,1.32,10.4,26.49,12.8,-11.3,-40.67,60.3,7.26,6.41,21.85,-1.37,-68.69
2023-12-07,5.77,5.74,0.17,0.7,604655,0.65,12.11,27.84,13.89,-5.28,-40.57,60.4,7.25,6.35,21.68,-0.66,-68.63
2023-12-08,5.7,5.87,2.26,-0.7,515533,0.56,0.0,34.02,18.11,4.45,-39.22,62.2,7.2,6.28,24.03,2.11,-67.92
2023-12-11,5.84,5.88,0.17,-0.51,438491,0.52,-2.49,42.72,24.58,1.03,-39.12,62.3,7.0,6.13,23.81,2.77,-67.87
2023-12-12,5.83,6.4,8.84,-0.85,2020845,2.26,13.48,29.82,40.97,1.43,-33.73,68.7,5.95,6.03,33.9,12.31,-65.03
2023-12-13,6.4,6.67,4.22,0.0,1342519,1.46,16.4,41.01,44.69,16.0,-30.94,71.4,5.84,6.23,38.36,17.6,-63.55
2023-12-14,6.72,6.71,0.6,0.75,1242135,1.31,16.9,29.04,43.07,17.72,-30.52,71.7,5.54,6.24,38.01,18.74,-63.33
2023-12-15,6.78,6.85,2.09,1.04,955726,1.02,16.7,30.98,51.55,25.23,-29.07,73.1,5.54,5.97,39.6,21.63,-62.57
2023-12-18,6.85,6.54,-4.53,0.0,500737,0.58,11.22,31.06,37.11,17.2,-32.28,65.5,5.53,6.19,32.2,16.61,-64.26
2023-12-19,6.59,6.9,5.5,0.76,804256,0.92,7.81,28.01,48.39,26.61,-28.56,69.5,5.41,5.94,38.06,23.41,-62.3
2023-12-20,6.82,6.37,-7.68,-1.16,1279858,1.42,-4.5,19.29,34.96,18.62,-34.04,58.8,5.74,7.03,26.63,14.31,-65.19
2023-12-21,6.61,6.92,8.63,3.77,875584,0.96,3.13,43.87,43.87,27.68,-28.35,64.8,5.39,6.64,36.37,24.59,-62.19
2023-12-22,7.07,7.23,4.48,2.17,759525,0.82,5.55,43.45,47.85,44.89,-25.14,67.7,5.39,6.33,40.9,30.53,-60.49
2023-12-26,7.3,8.2,13.42,0.97,1729719,1.75,25.38,51.29,71.91,62.06,-15.1,74.7,5.83,6.08,57.37,48.18,-55.19
2023-12-27,8.31,8.32,1.46,1.34,1276840,1.26,20.58,60.31,66.4,60.93,-13.85,75.4,5.65,5.93,57.35,50.52,-54.54
2023-12-28,8.2,8.0,-3.85,-1.44,856960,0.83,25.59,54.14,56.86,55.95,-17.17,69.8,5.79,6.09,49.39,44.81,-56.28
2023-12-29,7.95,7.67,-4.13,-0.62,825274,0.79,10.84,47.78,52.18,55.26,-20.58,64.5,5.94,6.3,41.5,39.0,-58.09
2024-01-02,7.5,7.15,-6.78,-2.22,851642,0.85,-1.11,39.65,46.22,33.15,0.0,57.1,6.2,6.85,30.5,29.89,-60.93
2024-01-03,6.95,6.92,-3.22,-2.8,1025825,1.04,-15.61,17.89,50.11,27.91,-3.22,54.1,5.54,7.04,25.04,25.99,-62.19
2024-01-04,6.92,6.87,-0.72,0.0,857885,0.86,-17.43,13.93,47.42,39.07,-3.92,53.5,5.54,6.97,22.86,25.26,-62.46
2024-01-05,6.82,6.99,1.75,-0.73,813497,0.83,-12.62,23.94,51.96,35.73,-2.24,54.9,5.28,6.71,23.68,27.66,-61.8
2024-01-08,6.96,7.1,1.57,-0.43,615422,0.63,-7.43,23.91,56.73,27.93,-0.7,56.2,5.28,6.55,24.17,29.85,-61.2
2024-01-09,6.98,7.39,4.08,-1.69,1351624,1.32,3.36,28.75,69.89,25.89,3.36,59.5,5.32,6.81,27.69,35.36,-59.62
2024-01-10,7.39,6.76,-8.53,0.0,1164987,1.1,-2.31,15.16,42.32,13.8,-5.45,50.5,5.73,7.82,15.61,23.94,-63.06
2024-01-11,6.62,6.65,-1.63,-2.07,1458642,1.42,-3.2,13.1,40.89,6.74,-6.99,49.1,5.75,8.01,12.64,21.99,-63.66
2024-01-12,6.66,6.63,-0.3,0.15,908832,0.9,-5.15,3.59,51.03,9.05,-7.27,48.9,5.45,8.03,11.24,21.66,-63.77
2024-01-16,6.5,6.23,-6.03,-1.96,946010,0.95,-12.25,-6.6,47.28,-2.2,-12.87,43.8,5.54,8.39,3.67,14.5,-65.96
2024-01-17,6.0,6.12,-1.77,-3.69,684631,0.7,-17.19,-8.79,36.91,-3.16,-14.41,42.5,5.54,8.37,1.24,12.68,-66.56
2024-01-18,6.23,6.05,-1.14,1.8,1075710,1.07,-10.5,-11.68,30.95,-7.63,-15.38,41.7,5.52,8.4,-0.39,11.63,-66.94
2024-01-19,6.1,6.13,1.32,0.83,715152,0.71,-7.82,-6.27,39.0,1.49,-14.27,43.1,5.45,8.07,0.4,13.27,-66.5
2024-01-22,6.22,6.34,3.43,1.47,567515,0.59,-4.37,-8.12,50.24,9.31,-11.33,46.7,5.36,7.87,3.21,17.28,-65.36
2024-01-23,6.47,6.01,-5.21,2.05,711410,0.74,-3.53,-5.65,44.47,3.8,-15.94,42.2,5.22,8.46,-2.68,11.27,-67.16
2024-01-24,6.18,5.73,-4.66,2.83,773090,0.8,-6.37,-17.2,43.61,1.78,-19.86,38.7,4.89,8.9,-7.69,6.18,-68.69
2024-01-25,5.75,5.69,-0.7,0.35,537022,0.6,-5.95,-21.3,42.25,1.07,-20.42,38.3,4.74,8.59,-8.56,5.36,-68.91
2024-01-26,5.72,5.55,-2.46,0.53,571540,0.66,-9.46,-32.32,46.83,3.16,-22.38,36.6,3.4,8.67,-11.05,2.7,-69.67
2024-01-29,5.55,5.94,7.03,0.0,940687,1.08,-6.31,-28.61,51.92,1.02,-16.92,44.0,3.85,8.23,-5.02,9.78,-67.54
2024-01-30,5.9,5.39,-9.26,-0.67,706401,0.82,-10.32,-32.63,42.22,-12.92,-24.62,37.3,4.18,9.21,-13.86,-0.45,-70.55
2024-01-31,5.4,5.22,-3.15,0.19,504911,0.6,-8.9,-31.94,37.37,-14.85,-26.99,35.5,4.16,9.25,-16.64,-3.67,-71.48
2024-02-01,5.27,4.98,-4.6,0.96,1267682,1.48,-12.48,-30.35,30.37,-13.09,-30.35,33.1,4.05,9.61,-20.37,-8.16,-72.79
2024-02-02,4.9,5.0,0.4,-1.61,811162,0.95,-9.91,-27.75,32.28,-13.94,-30.07,33.5,4.06,9.33,-19.96,-7.87,-72.68
2024-02-05,4.86,4.71,-5.8,-2.8,650998,0.77,-20.71,-31.44,9.03,-14.98,-34.13,30.6,4.16,9.67,-24.58,-13.28,-74.26
2024-02-06,4.75,4.99,5.94,0.74,909073,1.05,-7.42,-28.61,8.01,-6.9,-30.21,36.4,4.43,9.04,-20.08,-8.21,-71.32
2024-02-07,4.98,4.93,-1.2,-0.2,458971,0.56,-5.56,-30.56,8.83,-5.74,-31.05,35.7,4.37,8.78,-20.92,-9.41,-71.67
2024-02-08,4.9,5.06,2.64,-0.61,579199,0.73,1.61,-31.53,12.69,0.0,-29.23,38.4,4.29,8.41,-18.8,-7.14,-69.7
2024-02-09,5.15,5.4,6.72,1.78,503273,0.68,8.0,-20.12,23.29,5.88,-24.48,44.9,4.37,7.77,-13.4,-1.1,-67.27
2024-02-12,5.4,5.79,7.22,0.0,762207,1.04,22.93,-12.93,40.53,-12.41,-19.02,51.2,4.71,7.39,-7.32,5.82,-64.91
2024-02-13,5.5,5.29,-8.64,-5.01,651304,0.91,6.01,-20.21,7.3,-26.43,-26.01,44.2,5.03,8.26,-15.37,-3.47,-67.94
2024-02-14,5.48,5.73,8.32,3.59,668369,0.93,16.23,-8.03,21.14,-13.96,-19.86,50.6,5.28,7.75,-8.29,4.35,-65.27
2024-02-15,5.82,5.91,3.14,1.57,648727,0.93,16.8,-3.43,13.65,-6.78,-17.34,53.0,5.31,7.4,-5.38,7.4,-61.37
2024-02-16,5.82,5.8,-1.86,-1.52,457792,0.67,7.41,-4.13,10.9,-6.6,-18.88,51.4,5.32,7.35,-7.19,5.17,-58.87
2024-02-20,5.71,5.6,-3.45,-1.64,453202,0.67,-3.28,-8.65,12.22,-6.51,-21.68,48.4,5.36,7.44,-10.35,1.38,-58.82
2024-02-21,5.5,5.44,-2.86,-1.79,505653,0.76,2.84,-14.2,0.93,-7.33,-23.92,46.2,5.32,7.46,-12.83,-1.67,-54.67
2024-02-22,5.46,5.45,0.18,0.37,518895,0.79,-4.89,-9.32,2.06,-2.5,-23.78,46.4,5.22,7.1,-12.55,-1.61,-54.58
2024-02-23,5.41,5.37,-1.47,-0.73,564724,0.86,-9.14,-6.28,11.64,-11.97,-24.9,45.1,5.13,7.11,-13.69,-3.13,-55.25
2024-02-26,5.45,5.53,2.98,1.49,715510,1.08,-4.66,-2.81,9.72,-2.98,-22.66,48.1,5.17,6.83,-10.87,-0.35,-53.92
2024-02-27,5.63,5.57,0.72,1.81,513100,0.8,-0.54,0.36,2.77,-3.13,-22.1,48.8,5.14,6.61,-9.91,0.24,-53.58
2024-02-28,5.4,5.33,-4.31,-3.05,482209,0.76,-2.02,-10.27,2.7,-2.74,-25.45,44.7,4.98,6.77,-13.4,-4.21,-55.58
2024-02-29,5.43,5.43,1.88,1.88,574138,0.9,-0.37,0.74,4.62,-5.24,-24.06,46.7,4.56,6.7,-11.37,-2.45,-51.52
2024-03-01,5.4,5.56,2.39,-0.55,619315,1.03,3.54,6.51,7.13,-3.3,-22.24,49.3,4.52,6.55,-8.95,-0.1,-50.36
2024-03-04,5.61,5.39,-3.06,0.9,507644,0.86,-2.53,8.23,5.27,-4.26,-24.62,46.2,4.45,6.74,-11.3,-3.11,-51.88
2024-03-05,5.3,5.15,-4.45,-1.67,532618,0.92,-7.54,3.0,-12.27,-7.54,-27.97,42.1,4.58,7.02,-14.91,-7.38,-50.95
2024-03-06,5.26,5.36,4.08,2.14,429150,0.77,0.56,13.8,-11.11,-0.37,-25.03,46.5,4.43,6.75,-10.98,-3.6,-48.95
2024-03-07,5.45,5.34,-0.37,1.68,330017,0.6,-1.66,7.01,-5.32,1.91,-25.31,46.2,4.27,6.54,-10.75,-3.98,-49.14
2024-03-08,5.47,5.53,3.56,2.43,581000,1.05,-0.54,12.17,-3.49,8.86,-22.66,50.2,4.31,6.42,-6.74,-0.49,-46.31
2024-03-11,5.5,5.48,-0.9,-0.54,358920,0.66,1.67,8.3,-4.53,8.73,-23.36,49.1,4.29,6.41,-6.69,-1.31,-44.22
2024-03-12,5.46,5.06,-7.66,-0.36,1467322,2.53,-1.75,-6.3,-13.8,1.81,-29.23,41.4,4.39,7.16,-12.97,-8.8,-48.49
2024-03-13,5.03,5.09,0.59,-0.59,559043,0.97,-5.04,-12.09,-13.44,7.84,-28.81,42.1,4.06,6.94,-11.67,-8.19,-48.19
2024-03-14,5.05,4.73,-7.07,-0.79,1090024,1.83,-11.42,-10.59,-26.09,4.19,-33.85,36.5,3.91,7.69,-17.22,-14.55,-51.85
2024-03-15,4.72,4.82,1.9,-0.21,777029,1.29,-12.84,-15.88,-27.74,4.56,-32.59,38.7,3.41,7.48,-15.02,-12.73,-50.94
2024-03-18,4.84,4.88,1.24,0.41,503356,0.83,-10.95,-17.43,-27.27,4.05,-31.75,40.2,3.33,7.42,-13.36,-11.49,-47.95
2024-03-19,4.79,4.95,1.43,-1.84,386800,0.64,-2.17,-14.66,-27.74,9.51,-30.77,42.0,3.35,7.16,-11.47,-10.06,-45.26
2024-03-20,4.89,5.02,1.41,-1.21,511969,0.85,-1.38,-10.36,-23.24,5.24,-29.79,43.7,3.32,6.98,-9.55,-8.65,-44.49
2024-03-21,5.1,5.14,2.39,1.59,433344,0.73,8.67,-5.51,-25.51,10.54,-28.11,46.8,3.33,6.58,-6.63,-6.35,-43.16
2024-03-22,5.14,4.94,-3.89,0.0,355806,0.61,2.49,-9.36,-22.45,4.66,-30.91,42.7,3.42,6.69,-9.67,-9.85,-45.37
2024-03-25,4.96,4.99,1.01,0.4,572645,0.99,2.25,-7.08,-27.89,3.74,-30.21,44.0,3.43,6.49,-8.19,-8.82,-40.36
2024-03-26,5.06,4.98,-0.2,1.4,1062245,1.75,0.61,-9.95,-31.12,1.84,-30.35,43.8,3.35,6.33,-7.82,-8.91,-40.48
2024-03-27,5.43,6.7,34.54,9.04,9741419,9.11,33.47,20.29,-18.29,40.46,-6.29,70.8,8.34,6.74,23.8,22.43,-19.92
2024-03-28,6.68,7.94,18.51,-0.3,5699205,4.3,54.47,48.97,-4.57,58.8,11.05,78.7,9.05,6.73,45.74,44.81,-5.1
2024-04-01,7.99,9.86,24.18,0.63,7369011,4.43,99.6,81.58,23.25,93.33,37.9,85.3,10.23,6.52,78.48,79.25,0.0
2024-04-02,9.47,9.97,1.12,-3.96,3179913,1.77,99.8,79.32,29.99,97.82,39.44,85.6,10.24,6.93,78.0,80.56,0.0
2024-04-03,9.56,10.0,0.3,-4.11,2921399,1.52,100.8,85.53,39.86,104.5,39.86,85.7,10.17,7.09,76.23,80.4,0.0
2024-04-04,10.21,9.99,-0.1,2.1,3704317,1.78,49.1,93.98,44.36,116.7,39.72,85.5,10.04,7.65,73.62,79.48,-0.1
2024-04-05,10.05,9.6,-3.9,0.6,1962243,0.91,20.91,79.1,39.74,106.01,34.27,79.0,10.17,8.0,64.63,71.86,-4.0
2024-04-08,9.69,9.45,-1.56,0.94,1218663,0.56,-4.16,76.97,35.19,105.43,32.17,76.6,10.2,8.15,59.99,68.57,-5.5
2024-04-09,9.47,8.69,-8.04,0.21,2158990,0.95,-12.84,57.14,22.39,91.83,21.54,65.6,10.49,9.45,45.58,54.55,-13.1
2024-04-10,8.28,8.23,-5.29,-4.72,1715446,0.75,-17.7,50.18,11.37,89.2,15.1,59.9,10.6,10.0,36.82,46.01,-17.7
2024-04-11,8.28,8.5,3.28,0.61,1109593,0.48,-14.91,67.98,25.74,78.95,18.88,62.0,10.35,9.58,39.86,50.33,-15.0
2024-04-12,8.49,7.73,-9.06,-0.12,1010437,0.44,-19.48,51.87,16.24,63.77,8.11,53.6,10.67,10.78,26.15,36.39,-22.7
2024-04-15,7.8,7.63,-1.29,0.91,1453442,0.62,-19.26,61.31,15.08,73.8,6.71,52.6,10.48,10.79,23.45,34.33,-23.7
2024-04-16,7.48,7.47,-2.1,-1.97,624157,0.26,-14.04,54.98,19.9,76.6,4.48,50.9,10.53,10.59,19.9,31.25,-25.3
2024-04-17,7.57,7.08,-5.22,1.34,653482,0.28,-13.97,45.08,15.69,58.39,-0.98,47.1,10.67,11.04,12.79,24.16,-29.2
2024-04-18,7.13,6.99,-1.27,0.71,603873,0.25,-17.76,41.21,15.54,51.3,-2.24,46.2,10.7,10.88,10.65,22.41,-30.1
2024-04-19,6.95,7.14,2.15,-0.57,880558,0.37,-7.63,42.23,16.48,61.9,-0.14,47.9,10.69,10.23,12.24,24.85,-28.6
2024-04-22,7.19,7.03,-1.54,0.7,782789,0.32,-7.86,36.77,10.88,66.59,-1.68,46.7,10.72,10.07,9.83,22.7,-29.7
2024-04-23,7.0,7.56,7.54,-0.43,1188525,0.48,1.2,53.04,25.79,81.73,5.73,52.8,10.7,9.54,17.31,31.67,-24.4
2024-04-24,7.68,7.43,-1.72,1.59,930061,0.38,4.94,48.9,29.67,86.22,3.92,51.2,10.74,9.77,14.71,29.2,-25.7
2024-04-25,7.23,7.48,0.67,-2.69,455689,0.23,7.01,50.2,31.46,87.0,4.62,51.8,10.73,9.39,14.71,29.88,-25.2
2024-04-26,7.54,8.67,15.91,0.8,1599107,0.9,21.43,29.4,56.22,129.37,21.26,63.1,8.48,8.54,31.77,50.19,-13.3
2024-04-29,8.87,9.3,7.27,2.31,952370,0.65,32.29,17.13,56.57,137.85,30.07,67.5,7.67,7.89,39.9,60.68,-7.0
2024-04-30,9.17,9.07,-2.47,-1.4,754405,0.57,19.97,-8.01,68.27,139.31,26.85,64.5,5.56,7.8,35.12,56.3,-9.3
2024-05-01,9.06,9.3,2.54,-0.11,827822,0.67,25.17,-6.72,78.16,144.74,30.07,66.1,5.58,7.77,37.03,59.86,-7.0
2024-05-02,9.59,9.61,3.33,3.12,723438,0.67,28.48,-3.9,92.97,151.57,34.41,68.2,5.63,7.46,39.88,64.72,-3.9
2024-05-03,9.95,9.66,0.52,3.54,764825,0.75,11.42,-3.3,93.2,155.56,35.1,68.5,5.64,7.37,38.9,65.14,-3.4
2024-05-06,9.8,9.82,1.66,1.45,401658,0.41,5.59,2.29,108.49,127.31,37.34,69.6,5.57,6.99,39.42,67.33,-1.8
2024-05-07,9.82,9.52,-3.05,0.0,589994,0.65,4.96,0.74,90.78,106.06,33.15,65.0,5.61,7.07,33.65,61.71,-4.8
2024-05-08,9.37,9.86,3.57,-1.58,772303,0.9,6.02,13.46,100.0,117.66,37.9,67.6,5.32,6.89,36.77,66.91,-1.4
2024-05-09,9.87,10.35,4.97,0.1,1425993,1.64,7.7,25.76,104.55,130.51,44.76,71.0,5.21,6.63,41.6,74.51,0.0
2024-05-10,11.98,12.4,19.81,15.75,4756718,4.5,28.36,45.88,129.63,183.11,73.43,80.3,6.6,7.34,66.47,107.88,0.0
2024-05-13,12.59,12.44,0.32,1.53,2154038,1.97,26.68,60.93,114.85,201.94,73.99,80.4,6.11,7.88,63.98,107.33,0.0
2024-05-14,12.71,11.98,-3.7,2.17,1418930,1.25,25.84,57.01,126.47,143.0,67.55,74.3,6.21,8.28,55.22,98.65,-3.7
2024-05-15,12.2,12.1,1.0,1.84,1165235,1.01,22.72,61.98,111.17,155.81,69.23,74.8,6.13,8.36,54.0,99.66,-2.73
2024-05-16,11.95,11.66,-3.64,-1.24,700807,0.6,12.66,64.69,97.29,124.23,63.08,69.1,6.04,8.45,46.06,91.53,-6.27
2024-05-17,12.96,12.97,11.23,11.15,3377935,2.62,4.6,85.55,123.62,147.99,81.4,75.2,6.26,8.42,59.42,111.79,0.0
2024-05-20,13.07,13.05,0.62,0.77,1022396,0.79,4.9,82.77,133.04,161.52,82.52,75.5,6.28,8.15,57.49,111.84,0.0
2024-05-21,12.93,12.38,-5.13,-0.92,890776,0.69,3.34,76.1,127.57,129.68,73.15,67.7,6.46,8.5,46.96,99.85,-5.13
2024-05-22,12.05,11.5,-7.11,-2.67,918551,0.72,-4.96,52.12,111.01,115.36,60.84,59.0,6.72,9.07,34.46,84.73,-11.88
2024-05-23,11.62,11.26,-2.09,1.04,1166535,0.88,-3.43,51.55,109.68,134.1,57.48,56.9,6.73,9.02,29.78,80.01,-13.72
2024-05-24,11.3,11.5,2.13,0.36,799283,0.62,-11.33,53.74,107.96,128.17,60.84,58.5,6.72,8.57,30.51,82.9,-11.88
2024-05-28,11.65,12.13,5.48,1.3,1225394,0.95,-7.05,39.91,117.77,123.8,69.65,62.5,6.01,8.11,35.41,91.85,-7.05
2024-05-29,11.72,12.19,0.49,-3.38,830230,0.64,-1.53,31.08,128.71,134.87,70.49,62.9,5.88,7.99,33.89,91.95,-6.59
2024-05-30,12.3,12.16,-0.25,0.9,654353,0.51,5.74,34.07,123.94,134.3,70.07,62.5,5.83,7.8,31.48,90.73,-6.82
2024-05-31,12.19,11.7,-3.78,0.25,729489,0.57,3.91,25.81,110.43,125.43,63.64,57.6,5.94,8.03,24.71,82.79,-10.34
2024-06-03,11.96,11.48,-1.88,2.22,546331,0.43,-0.17,19.46,112.99,124.22,60.56,55.3,5.96,8.01,20.73,78.64,-12.03
2024-06-04,11.33,11.32,-1.39,-1.31,609284,0.47,-6.68,17.18,119.81,92.84,58.32,53.7,5.98,7.84,17.47,75.45,-13.26
2024-06-05,11.4,12.05,6.45,0.71,1001713,0.77,-1.15,22.71,124.81,99.83,68.53,59.6,6.1,7.41,23.24,85.89,-7.66
2024-06-06,12.11,11.81,-1.99,0.5,676469,0.52,-2.88,24.05,121.16,109.4,65.17,57.0,6.07,7.64,19.12,81.36,-9.5
