date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-10-31,21.46,21.83,1.05,-0.64,11350610,0.79,12.1,-20.1,-39.78,-49.75,-49.17,42.0,5.41,8.04,-23.07,-41.18,-51.23
2008-11-03,21.8,22.16,1.51,-0.13,5918298,0.43,17.89,-18.32,-40.06,-49.16,-48.4,43.6,5.44,7.6,-21.15,-40.15,-50.49
2008-11-04,22.61,23.51,6.11,2.06,11049782,0.8,11.93,-8.7,-36.0,-44.93,-45.25,49.6,5.54,7.11,-15.66,-36.36,-47.47
2008-11-05,23.21,22.21,-5.52,-1.27,8451420,0.63,6.92,-11.33,-37.94,-47.79,-48.27,44.7,5.64,7.53,-19.57,-39.72,-50.36
2008-11-06,21.94,20.24,-8.88,-1.21,11164964,0.86,-6.29,-17.14,-44.98,-52.61,-52.86,38.4,5.92,8.49,-25.9,-44.92,-54.77
2008-11-07,20.44,21.04,3.96,0.97,7396064,0.6,-3.59,-6.48,-43.06,-51.05,-50.99,42.0,5.77,7.89,-22.11,-42.58,-52.98
2008-11-10,21.44,20.75,-1.42,1.9,5268707,0.44,-6.38,-5.43,-43.66,-52.42,-51.69,41.0,5.75,7.87,-22.34,-43.23,-53.65
2008-11-11,20.48,19.63,-5.39,-1.3,8762261,0.76,-16.52,-18.09,-46.19,-55.83,-54.29,37.6,5.44,8.26,-25.61,-46.12,-56.14
2008-11-12,19.27,19.16,-2.41,-1.83,9551492,0.85,-13.77,-16.76,-47.38,-57.2,-55.39,36.2,5.4,8.1,-26.51,-47.26,-57.2
2008-11-13,19.24,20.64,7.76,0.44,13190898,1.19,1.98,-0.98,-43.46,-53.41,-51.93,43.3,5.32,7.84,-19.96,-42.99,-53.88
2008-11-14,20.25,19.61,-5.01,-1.9,9577366,0.92,-6.83,-11.57,-45.36,-56.07,-54.34,40.0,5.23,8.12,-23.1,-45.67,-56.19
2008-11-17,19.38,18.86,-3.8,-1.14,7060629,0.69,-9.08,-10.4,-46.36,-57.16,-56.08,37.7,5.18,8.18,-25.08,-47.56,-57.85
2008-11-18,18.78,18.91,0.27,-0.43,10998663,1.08,-3.64,-11.24,-45.59,-56.12,-55.96,38.0,5.17,7.98,-23.99,-47.25,-57.74
2008-11-19,18.88,17.48,-7.58,-0.19,10288793,1.02,-8.75,-15.48,-49.99,-58.93,-59.3,33.8,5.38,8.81,-28.8,-51.08,-60.95
2008-11-20,17.25,16.97,-2.93,-1.29,14237868,1.42,-17.8,-15.01,-52.47,-59.72,-60.49,32.4,5.37,9.17,-29.9,-52.34,-62.09
2008-11-21,17.38,18.19,7.22,2.44,12154638,1.21,-7.22,-12.13,-47.73,-57.08,-57.64,38.8,5.56,8.57,-23.84,-48.74,-59.35
2008-11-24,18.57,18.77,3.2,2.1,13306255,1.31,-0.47,-3.58,-46.49,-55.79,-56.28,41.7,5.47,8.19,-20.46,-46.93,-58.05
2008-11-25,19.17,18.55,-1.18,2.11,10344622,1.03,-1.91,-1.3,-47.33,-56.38,-56.8,40.9,5.42,8.23,-20.43,-47.39,-58.55
2008-11-26,18.3,19.41,4.6,-1.34,8304283,0.84,11.02,-7.62,-46.2,-54.6,-54.81,45.1,4.84,7.95,-15.91,-44.79,-56.64
2008-11-28,19.32,19.97,2.91,-0.43,2953604,0.31,17.7,-3.88,-44.47,-52.22,-53.5,47.8,4.89,7.4,-12.58,-43.01,-55.38
2008-12-01,19.71,18.63,-6.71,-1.29,8432669,0.9,2.41,-13.76,-48.23,-54.52,-56.62,42.5,5.0,7.92,-17.44,-46.67,-58.37
2008-12-02,18.96,19.06,2.31,1.77,8160695,0.86,1.53,-12.68,-45.9,-53.13,-55.61,44.6,5.03,7.44,-14.61,-45.27,-57.41
2008-12-03,18.81,19.0,-0.34,-1.33,9333487,0.99,2.4,-14.27,-44.78,-53.26,-55.76,44.4,5.01,7.36,-13.98,-45.29,-57.55
2008-12-04,18.61,18.27,-3.84,-2.03,7237871,0.77,-5.87,-22.31,-46.6,-52.82,-57.46,41.4,4.8,7.55,-16.38,-47.23,-59.19
2008-12-05,17.97,19.03,4.16,-1.61,9053092,0.98,-4.73,-14.35,-45.39,-51.56,-55.7,45.5,4.82,7.32,-11.93,-44.86,-57.49
2008-12-08,19.52,19.51,2.52,2.6,12432840,1.3,4.7,-3.64,-42.3,-50.02,-54.58,48.0,4.48,6.99,-8.68,-43.29,-56.42
2008-12-09,19.36,19.84,1.73,-0.77,14230852,1.43,4.1,-5.71,-41.8,-48.99,-53.79,49.7,4.4,6.78,-6.31,-42.12,-55.66
2008-12-10,20.11,20.72,4.43,1.33,13395641,1.31,9.09,-0.11,-39.31,-48.03,-51.74,54.0,4.5,6.55,-1.31,-39.36,-53.7
2008-12-11,20.72,20.44,-1.37,0.0,12265731,1.19,11.89,4.13,-40.04,-49.53,-52.41,52.5,4.34,6.49,-1.91,-40.0,-54.33
2008-12-12,20.03,20.75,1.54,-1.99,16988254,1.61,9.08,8.34,-36.95,-48.47,-51.67,54.0,4.3,6.48,0.23,-38.89,-53.63
2008-12-15,21.59,22.07,6.33,4.01,21226117,1.91,13.13,6.9,-33.01,-44.1,-48.62,60.0,4.19,6.34,7.09,-34.83,-50.69
2008-12-16,22.24,23.51,6.55,0.77,15627831,1.35,18.49,19.91,-25.09,-39.95,-45.25,65.4,4.2,6.04,14.36,-30.37,-47.47
2008-12-17,23.3,23.53,0.07,-0.91,10218105,0.89,13.53,24.73,-25.48,-40.7,-45.21,65.4,4.07,5.88,14.6,-30.13,-47.43
2008-12-18,23.61,23.46,-0.3,0.37,13847254,1.18,14.76,24.02,-27.8,-39.63,-45.38,64.9,4.08,5.73,14.36,-30.16,-47.59
2008-12-19,23.98,23.43,-0.1,2.26,14038612,1.2,12.91,34.07,-25.03,-40.55,-45.43,64.8,3.57,5.66,14.15,-30.05,-47.64
2008-12-22,23.5,22.87,-2.42,0.27,8811023,0.77,3.62,34.76,-26.13,-41.38,-46.75,60.5,3.55,5.73,11.28,-31.57,-48.91
2008-12-23,22.67,22.73,-0.59,-0.86,8479045,0.75,-3.32,24.95,-24.81,-38.43,-47.07,59.5,3.32,5.59,10.76,-31.79,-49.21
2008-12-24,22.8,22.83,0.42,0.31,2068420,0.19,-2.98,21.58,-26.55,-35.2,-46.85,60.0,3.29,5.29,11.25,-31.32,-49.0
2008-12-26,22.95,22.92,0.41,0.53,2848661,0.27,-2.28,23.54,-27.62,-35.06,-46.63,60.6,3.25,5.08,11.48,-30.85,-48.79
2008-12-29,22.4,22.37,-2.39,-2.26,5837355,0.54,-4.53,15.29,-22.69,-37.93,-47.9,56.0,3.23,5.14,8.79,-32.32,-50.01
2008-12-30,22.49,23.36,4.43,0.52,5556558,0.53,2.17,16.99,-21.56,-35.92,-45.6,61.6,3.3,4.88,13.35,-29.15,-47.8
2008-12-31,23.38,23.53,0.74,0.07,6800298,0.65,3.54,26.32,-17.27,-33.83,-45.2,62.5,2.81,4.66,13.94,-28.44,-47.41
2009-01-02,23.61,24.85,5.58,0.31,7129356,0.69,8.85,30.35,-9.05,-31.1,0.0,68.5,2.97,4.57,19.81,-24.28,-44.48
2009-01-05,24.71,24.72,-0.53,-0.55,9743731,0.93,7.84,30.11,-8.89,-31.83,-0.53,67.4,2.97,4.41,18.64,-24.52,-44.77
2009-01-06,24.96,25.83,4.53,0.99,10046122,0.95,15.48,41.43,0.32,-29.97,3.98,71.8,2.8,4.3,23.4,-20.94,-42.27
2009-01-07,25.53,24.7,-4.4,-1.17,7939497,0.77,5.71,29.81,-1.42,-31.0,-0.6,62.5,3.04,4.56,17.38,-24.24,-44.82
2009-01-08,24.53,24.8,0.44,-0.67,6082085,0.61,5.4,27.17,1.53,-32.48,-0.17,63.0,3.03,4.38,17.22,-23.73,-44.58
2009-01-09,25.06,24.47,-1.33,1.03,7734155,0.8,-1.5,23.34,8.76,-30.76,-1.5,60.4,3.08,4.41,15.28,-24.58,-45.31
2009-01-12,24.37,24.21,-1.08,-0.43,6024445,0.64,-2.05,16.83,10.36,-31.75,-2.56,58.4,3.01,4.29,13.67,-25.21,-45.9
2009-01-13,24.16,23.93,-1.17,-0.23,7126180,0.8,-7.38,17.07,-0.15,-30.23,-3.7,56.2,3.0,4.28,12.1,-25.89,-46.54
2009-01-14,23.66,22.94,-4.13,-1.13,8457265,1.03,-7.11,10.54,-0.31,-35.22,-7.68,49.1,3.18,4.52,7.36,-28.75,-48.74
2009-01-15,23.0,23.39,1.98,0.26,9373263,1.19,-5.69,6.02,12.22,-35.84,-5.85,52.1,2.92,4.46,9.36,-27.13,-47.73
2009-01-16,23.71,23.61,0.94,1.34,9948595,1.26,-3.51,0.44,6.5,-34.98,-4.96,53.5,2.55,4.31,10.38,-26.24,-47.24
2009-01-20,23.52,22.6,-4.3,-0.4,9481907,1.24,-6.65,-3.94,7.35,-36.74,-9.05,46.7,2.72,4.63,5.6,-29.2,-49.5
2009-01-21,22.96,23.22,2.75,1.6,7575496,1.03,-2.96,-1.0,8.98,-38.09,-6.55,50.8,2.79,4.48,8.2,-27.05,-48.12
2009-01-22,22.95,22.92,-1.29,-1.18,9270574,1.26,-0.09,-2.19,10.83,-39.37,-7.76,48.8,2.81,4.47,6.61,-27.78,-48.79
2009-01-23,22.27,22.88,-0.17,-2.82,6062077,0.84,-2.19,0.07,14.62,-37.88,-7.91,48.6,2.75,4.51,6.22,-27.69,-48.87
2009-01-26,23.1,23.79,3.95,0.94,12165373,1.57,0.72,4.64,14.9,-34.74,-4.27,54.7,2.88,4.33,9.99,-24.62,-46.85
2009-01-27,23.92,24.31,2.19,0.55,9116969,1.13,7.56,6.49,24.84,-32.22,-2.17,57.8,2.91,4.15,11.87,-22.76,-45.69
2009-01-28,24.72,24.88,2.37,1.68,9475147,1.15,7.16,8.56,32.38,-32.64,0.14,61.0,2.94,4.04,14.07,-20.74,-44.4
2009-01-29,24.6,23.42,-5.88,-1.12,12589554,1.46,2.18,4.68,11.49,-37.69,-5.75,50.5,3.2,4.46,6.99,-25.19,-47.67
2009-01-30,23.46,23.52,0.43,0.16,11375611,1.29,2.79,0.67,13.2,-35.47,-5.34,51.2,3.05,4.54,6.99,-24.66,-47.45
2009-02-02,23.17,22.82,-2.98,-1.49,10117033,1.13,-4.07,-3.05,5.63,-37.59,-8.17,46.8,3.12,4.68,3.43,-26.69,-49.02
2009-02-03,22.99,22.72,-0.44,0.76,11684187,1.29,-6.54,-8.57,4.07,-37.32,-8.57,46.1,2.84,4.6,2.49,-26.77,-49.24
2009-02-04,22.75,23.19,2.08,0.13,10550859,1.16,-6.8,-6.17,4.65,-37.27,-6.67,49.5,2.89,4.54,4.04,-25.0,-48.18
2009-02-05,22.46,23.31,0.53,-3.16,10073428,1.09,-0.45,-9.76,-0.84,-36.54,-6.17,50.4,2.68,4.57,4.12,-24.37,-47.91
2009-02-06,23.6,23.97,2.82,1.23,10484826,1.11,1.92,-2.94,7.91,-33.03,-3.52,54.8,2.61,4.36,6.56,-22.0,-46.44
2009-02-09,24.0,24.05,0.34,0.12,6468509,0.69,5.42,-3.03,18.83,-34.62,-3.19,55.4,2.61,4.2,6.41,-21.49,-46.25
2009-02-10,23.78,22.92,-4.71,-1.14,9886390,1.03,0.89,-6.35,8.91,-37.99,-7.76,47.0,2.79,4.53,1.08,-24.94,-48.79
2009-02-11,23.9,23.07,0.68,4.26,7301441,0.76,-0.5,-4.69,11.23,-37.33,-7.13,48.2,2.79,4.59,1.48,-24.18,-48.44
2009-02-12,22.72,22.85,-0.99,-1.55,9659286,1.0,-2.0,-4.52,16.4,-37.37,-8.05,46.6,2.78,4.61,0.1,-24.68,-48.95
2009-02-13,22.93,23.7,3.73,0.37,11534399,1.18,-1.14,3.31,23.72,-34.9,-4.62,52.9,2.76,4.51,3.42,-21.63,-47.05
2009-02-17,23.1,22.39,-5.51,-2.51,10222018,1.05,-6.9,-4.27,8.48,-38.67,-9.87,44.3,2.99,4.87,-2.56,-25.68,-49.96
2009-02-18,22.51,21.71,-3.04,0.52,10181877,1.04,-5.26,-8.05,10.74,-39.49,-12.61,40.6,3.04,4.98,-5.8,-27.68,-51.48
2009-02-19,21.9,21.67,-0.2,0.86,11087735,1.11,-6.09,-4.11,14.89,-38.38,-12.79,40.3,2.9,4.82,-6.21,-27.56,-51.58
2009-02-20,21.35,20.67,-4.6,-1.49,13999494,1.37,-9.51,-10.97,9.31,-40.53,-16.8,35.3,2.98,5.15,-10.62,-30.63,-53.81
2009-02-23,20.95,19.89,-3.81,1.33,16529659,1.54,-16.09,-13.24,13.77,-43.1,-19.97,32.0,3.06,5.4,-14.02,-33.01,-55.57
2009-02-24,19.92,20.61,3.66,0.17,15417021,1.42,-7.95,-9.91,21.49,-42.26,-17.04,37.9,3.2,5.25,-10.87,-30.31,-53.94
2009-02-25,20.78,20.26,-1.72,0.79,11504799,1.05,-6.71,-14.83,11.36,-41.8,-18.47,36.2,3.04,5.18,-12.39,-31.25,-54.74
2009-02-26,20.66,19.76,-2.48,1.98,9247051,0.84,-8.83,-18.72,5.23,-43.69,-20.49,33.9,2.99,5.29,-14.49,-32.69,-55.86
2009-02-27,19.41,19.23,-2.65,-1.75,13089629,1.19,-6.97,-22.71,3.66,-45.4,-22.6,31.7,2.91,5.31,-16.55,-34.2,-57.03
2009-03-02,18.88,17.89,-6.97,-1.82,12605312,1.14,-10.03,-23.6,-7.8,-50.4,-27.99,26.9,3.01,5.89,-21.99,-38.51,-60.02
2009-03-03,18.11,17.71,-1.04,1.22,11172336,1.0,-14.1,-24.72,-11.34,-50.77,-28.74,26.3,2.99,5.79,-22.4,-38.86,-60.44
2009-03-04,18.17,18.18,2.67,2.62,10656208,0.96,-10.26,-20.33,-2.42,-49.48,-26.84,30.5,3.08,5.55,-19.96,-36.94,-59.38
2009-03-05,17.79,17.14,-5.71,-2.16,10200897,0.92,-13.24,-24.55,-10.08,-51.35,-31.01,26.9,3.24,5.96,-24.11,-40.26,-61.7
2009-03-06,17.21,16.92,-1.32,0.41,15012287,1.33,-12.05,-27.06,-10.96,-50.83,-31.92,26.1,3.15,6.09,-24.71,-40.76,-62.2
2009-03-09,16.76,16.65,-1.54,-0.94,9075965,0.81,-6.91,-28.56,-8.83,-51.32,-32.97,25.3,3.12,6.06,-25.47,-41.41,-62.79
2009-03-10,17.01,18.23,9.45,2.15,15889148,1.36,2.95,-23.96,-4.19,-47.68,-26.64,38.4,3.83,5.76,-18.09,-35.59,-59.27
2009-03-11,18.09,19.11,4.84,-0.77,14650553,1.23,5.12,-20.55,-2.03,-43.47,-23.09,44.3,4.04,5.58,-13.83,-32.2,-57.3
2009-03-12,19.09,19.59,2.52,-0.08,10811360,0.89,14.3,-14.52,-1.26,-42.54,-21.15,47.3,4.02,5.4,-11.44,-30.21,-56.22
2009-03-13,19.77,19.31,-1.45,0.92,8919538,0.74,14.14,-16.33,-6.83,-43.45,-22.3,45.7,4.01,5.48,-12.4,-30.94,-56.86
2009-03-16,19.45,19.4,0.47,0.77,7437994,0.63,16.48,-15.09,-5.09,-43.09,-21.93,46.4,4.02,5.33,-11.66,-30.32,-56.66
2009-03-17,19.38,19.76,1.84,-0.07,5687903,0.49,8.38,-16.64,-4.8,-39.98,-20.49,48.8,3.94,5.09,-9.61,-28.75,-55.86
2009-03-18,19.73,20.32,2.88,-0.14,11790098,1.0,6.35,-9.24,-7.9,-38.3,-18.2,52.5,3.86,4.99,-6.64,-26.41,-54.59
2009-03-19,20.55,20.09,-1.15,1.11,7711895,0.67,2.54,-7.48,-14.55,-35.99,-19.14,50.8,3.82,4.89,-7.22,-26.98,-55.11
2009-03-20,20.14,19.32,-3.83,0.27,12337887,1.07,0.08,-10.84,-17.87,-38.8,-22.24,45.8,3.89,5.12,-10.32,-29.5,-56.83
2009-03-23,19.77,20.75,7.37,2.33,7297330,0.66,6.94,0.35,-11.55,-36.14,-16.51,54.7,4.13,4.92,-3.35,-24.03,-53.65
2009-03-24,20.56,20.75,0.0,-0.91,8073647,0.76,5.01,4.32,-11.47,-33.62,-16.51,54.7,4.03,4.79,-3.01,-23.78,-53.65
2009-03-25,21.04,20.75,0.04,1.4,11909795,1.12,2.11,0.68,-9.24,-32.96,-16.48,54.8,3.95,4.91,-2.67,-23.49,-53.63
2009-03-26,21.03,21.8,5.07,1.31,9240699,0.87,8.53,7.64,-4.08,-27.87,-12.24,60.7,4.07,4.68,2.47,-19.36,-51.28
2009-03-27,21.54,20.97,-3.83,-1.21,8374581,0.8,8.53,6.14,-8.14,-32.53,-15.61,54.6,4.13,4.83,-1.27,-22.19,-53.15
2009-03-30,20.58,19.94,-4.93,-1.86,10304356,1.0,-3.9,3.66,-13.02,-37.04,-19.77,48.1,4.24,5.17,-5.83,-25.75,-55.46
2009-03-31,20.04,19.97,0.18,0.51,9519145,0.93,-3.74,11.62,-10.73,-30.99,-19.63,48.3,3.91,5.04,-5.34,-25.34,-55.38
2009-04-01,19.89,20.3,1.63,-0.42,10555459,1.03,-2.2,14.63,-13.12,-31.85,-18.31,50.5,3.9,4.88,-3.59,-23.83,-54.65
2009-04-02,20.94,21.92,7.98,3.18,14214473,1.36,0.51,20.55,-6.88,-22.96,-11.8,59.5,4.19,4.88,4.24,-17.48,-51.03
2009-04-03,21.89,21.65,-1.22,-0.14,8803125,0.87,3.24,26.3,-12.87,-20.75,-12.87,57.6,3.94,4.86,3.09,-18.22,-51.63
2009-04-06,21.54,21.35,-1.37,-0.5,11248008,1.1,7.11,26.23,-13.61,-21.29,-14.06,55.5,3.94,4.91,1.83,-19.06,-52.29
2009-04-07,21.15,21.0,-1.66,-0.96,10057446,1.01,5.14,26.08,-18.72,-18.46,-15.49,53.1,3.94,4.91,0.4,-20.13,-53.08
2009-04-08,21.13,21.23,1.11,0.62,6517463,0.68,4.61,16.48,-14.03,-15.26,-14.55,54.5,3.46,4.66,1.82,-18.97,-52.56
2009-04-09,21.71,22.25,4.81,2.24,8919233,0.94,1.53,16.44,-10.29,-8.92,-10.44,60.2,3.46,4.48,6.98,-14.8,-50.28
2009-04-13,22.1,21.7,-2.48,-0.67,9262493,0.98,0.24,10.76,-11.34,-3.57,-12.67,56.1,3.5,4.63,4.5,-16.67,-51.51
2009-04-14,21.44,21.66,-0.2,-1.18,6309926,0.67,1.42,12.16,-10.55,-1.29,-12.84,55.8,3.48,4.52,4.48,-16.62,-51.61
2009-04-15,21.67,21.99,1.52,0.07,11227083,1.16,4.7,13.34,-8.12,-8.25,-11.52,57.8,3.49,4.38,6.15,-15.13,-50.88
2009-04-16,22.17,22.57,2.68,0.85,6973821,0.74,6.32,14.26,-1.6,-1.9,-9.15,61.1,3.5,4.22,9.01,-12.64,-49.56
2009-04-17,22.6,22.57,0.0,0.11,10680644,1.11,1.45,11.07,-3.5,8.28,-9.15,61.1,3.47,4.11,9.07,-12.4,-49.56
2009-04-20,22.22,21.35,-5.41,-1.55,8719706,0.93,-1.6,6.28,-9.58,-3.7,-14.06,51.3,3.69,4.45,3.37,-16.91,-52.29
2009-04-21,21.35,21.91,2.6,0.0,8572362,0.9,1.17,13.39,-3.06,4.07,-11.83,54.9,3.59,4.34,6.27,-14.51,-51.05
2009-04-22,21.93,22.72,3.69,0.1,12729724,1.31,3.33,9.5,-2.16,6.62,-8.57,59.5,3.33,4.41,10.34,-11.12,-49.24
2009-04-23,22.85,23.21,2.18,0.6,11075637,1.15,2.83,11.89,1.27,12.24,-6.58,62.0,3.35,4.29,12.71,-8.94,-48.13
2009-04-24,22.59,22.55,-2.86,-2.67,23738047,2.28,-0.11,8.65,-1.46,12.95,-9.25,56.9,3.43,4.55,9.54,-11.31,-49.62
2009-04-27,21.89,21.72,-3.66,-2.94,17224308,1.59,1.73,-0.38,-8.67,4.93,-12.58,51.1,3.37,4.68,5.65,-14.31,-51.46
2009-04-28,21.51,21.1,-2.87,-0.99,11174335,1.03,-3.7,0.62,-13.2,8.36,-15.08,47.3,3.32,4.71,2.87,-16.53,-52.86
2009-04-29,21.54,22.15,4.99,2.09,9640259,0.89,-2.49,11.12,-10.97,17.86,-10.85,53.6,3.28,4.61,8.03,-12.14,-50.5
2009-04-30,22.64,22.37,0.99,2.19,11081579,1.02,-3.62,12.03,-4.47,6.51,-9.96,54.9,3.28,4.49,9.04,-11.05,-50.01
2009-05-01,22.35,22.68,1.36,-0.11,7431617,0.7,0.57,11.73,-3.58,9.14,-8.74,56.6,3.28,4.34,10.41,-9.62,-49.33
2009-05-04,22.99,22.59,-0.37,1.39,15606425,1.43,4.01,3.09,-0.98,4.59,-9.07,56.0,2.81,4.28,9.8,-9.7,-49.52
2009-05-05,22.64,22.71,0.52,0.2,9421940,0.87,7.64,4.91,-0.03,4.04,-8.6,56.7,2.79,4.1,10.07,-8.98,-49.25
2009-05-06,23.51,24.0,5.68,3.52,16628966,1.49,8.34,12.4,3.5,8.31,-3.41,63.8,3.0,4.0,15.94,-3.58,-46.37
2009-05-07,24.15,23.74,-1.1,0.62,14493797,1.26,6.1,13.04,1.81,0.95,-4.47,61.5,2.98,4.01,14.28,-4.38,-46.96
2009-05-08,24.09,24.89,4.86,1.47,12384766,1.06,9.76,17.23,3.83,12.04,0.17,67.0,3.12,3.92,19.24,0.53,-44.39
2009-05-11,24.58,24.11,-3.11,-1.24,9476806,0.81,6.74,8.37,0.25,19.13,-2.95,60.8,3.09,4.05,14.99,-2.35,-46.12
2009-05-12,24.2,23.74,-1.57,0.34,9172548,0.77,4.51,9.38,3.56,12.79,-4.47,58.0,3.05,4.09,12.56,-3.64,-46.96
2009-05-13,23.38,22.49,-5.25,-1.5,11760896,0.99,-6.3,3.85,-2.54,8.4,-9.49,49.8,3.3,4.5,6.17,-8.45,-49.75
2009-05-14,22.49,22.88,1.75,0.0,6425323,0.54,-3.6,4.08,0.16,16.58,-7.91,52.1,3.3,4.31,7.54,-6.59,-48.87
2009-05-15,22.92,22.9,0.1,0.19,7597924,0.65,-7.98,1.46,-3.35,19.57,-7.82,52.2,3.26,4.18,7.07,-6.21,-48.68
2009-05-18,23.09,23.66,3.28,0.8,8829263,0.75,-1.9,4.8,5.64,14.6,-4.79,56.6,3.33,3.99,9.89,-2.88,-46.99
2009-05-19,23.71,23.72,0.28,0.21,8081834,0.69,-0.06,11.1,9.25,20.99,-4.53,57.0,3.06,3.88,9.48,-2.35,-46.12
2009-05-20,23.93,23.69,-0.13,0.89,7411515,0.65,5.35,8.14,9.33,25.61,-4.65,56.7,3.03,3.78,8.79,-2.22,-45.03
2009-05-21,23.35,22.81,-3.73,-1.43,8172784,0.72,-0.32,0.41,10.34,20.6,-8.2,50.1,3.06,4.01,4.38,-5.59,-46.63
2009-05-22,22.82,23.01,0.88,0.04,5950292,0.57,0.47,-0.87,15.72,31.65,-7.39,51.5,3.03,3.88,4.98,-4.48,-46.16
2009-05-26,22.81,23.39,1.66,-0.88,7443410,0.75,-1.11,3.75,13.49,37.88,-5.85,54.1,2.98,3.83,6.33,-2.65,-45.26
2009-05-27,23.33,22.98,-1.75,-0.26,6661599,0.69,-3.11,5.81,13.46,26.35,-7.5,50.9,2.88,3.85,4.13,-4.07,-46.22
2009-05-28,22.98,23.08,0.43,0.0,5733403,0.6,-2.57,9.4,16.84,22.95,-7.1,51.7,2.78,3.81,4.26,-3.38,-45.99
2009-05-29,23.28,23.77,2.99,0.87,7481723,0.8,4.22,7.31,23.61,28.14,-4.32,56.6,2.65,3.65,7.04,-0.22,-44.38
2009-06-01,24.12,25.34,6.59,1.47,10665750,1.13,10.12,13.27,41.63,30.58,1.98,65.2,2.98,3.67,13.56,6.6,-39.38
2009-06-02,25.31,25.22,-0.46,-0.11,9000330,0.98,7.82,11.23,42.46,26.31,1.52,64.2,2.98,3.62,12.44,6.37,-38.42
2009-06-03,25.05,24.85,-1.47,-0.7,6888929,0.76,8.13,10.0,36.71,33.4,0.02,60.9,3.01,3.63,10.39,5.06,-38.89
2009-06-04,24.85,25.44,2.35,0.0,6040555,0.71,10.2,12.0,48.4,33.44,2.37,64.0,3.04,3.51,12.51,7.77,-37.42
2009-06-05,26.13,25.61,0.68,2.73,8790599,1.07,7.73,6.71,51.4,34.81,3.07,64.9,2.81,3.47,12.79,8.72,-36.76
2009-06-08,25.61,25.57,-0.15,0.0,6569297,0.83,0.91,7.73,53.54,39.99,2.91,64.5,2.79,3.41,12.25,8.77,-36.86
2009-06-09,25.64,25.61,0.15,0.27,6816953,0.88,1.53,2.89,40.5,34.61,3.07,64.8,2.59,3.3,11.96,9.15,-36.76
2009-06-10,25.78,25.52,-0.35,0.66,6432011,0.84,2.68,5.83,33.54,30.83,2.71,63.8,2.49,3.3,11.03,9.0,-36.98
2009-06-11,25.63,25.65,0.53,0.42,7643513,1.03,0.86,8.08,30.95,29.29,3.25,64.7,2.45,3.19,11.07,9.79,-36.65
2009-06-12,25.52,25.38,-1.06,-0.52,6169244,0.83,-0.89,12.86,31.46,22.48,2.15,61.4,2.11,3.14,9.4,8.85,-37.32
2009-06-15,25.15,24.32,-4.2,-0.9,10242288,1.36,-4.91,6.27,25.35,18.97,-2.14,50.5,2.34,3.43,4.59,4.52,-39.62
2009-06-16,24.41,23.77,-2.23,0.41,11380907,1.48,-7.18,3.79,20.33,14.55,-4.32,46.0,2.4,3.53,2.07,2.46,-40.09
2009-06-17,23.71,23.5,-1.16,-0.28,9085610,1.18,-7.93,-0.67,15.61,6.49,-5.43,43.9,2.31,3.5,0.7,1.55,-40.78
2009-06-18,23.56,23.64,0.61,0.25,8283767,1.07,-7.85,-0.34,17.68,0.56,-4.85,45.4,2.32,3.43,1.09,2.44,-40.41
2009-06-19,23.76,23.52,-0.52,0.49,9493286,1.21,-7.34,-0.73,21.72,-0.03,-5.34,44.3,2.32,3.33,0.37,2.17,-40.33
2009-06-22,23.35,22.64,-3.75,-0.73,7539427,0.95,-6.9,-0.75,9.12,-3.49,-8.89,37.7,2.32,3.51,-3.42,-1.4,-42.57
2009-06-23,22.68,22.53,-0.46,0.17,10026119,1.25,-5.21,-2.08,8.62,-3.84,-9.31,37.0,2.31,3.43,-3.94,-1.61,-42.23
2009-06-24,22.72,22.25,-1.25,0.82,11485946,1.39,-5.3,-4.88,7.22,-2.68,-10.44,35.1,2.29,3.53,-5.19,-2.57,-41.13
2009-06-25,22.14,22.83,2.61,-0.49,9759731,1.15,-3.42,-0.66,4.71,0.45,-8.11,41.8,2.34,3.48,-2.78,0.21,-39.6
2009-06-26,22.84,22.77,-0.25,0.03,6515473,0.77,-3.17,-1.33,8.61,-0.22,-8.34,41.3,2.34,3.39,-3.04,0.21,-39.75
2009-06-29,22.87,23.07,1.29,0.44,6643157,0.81,1.9,-2.96,15.72,0.65,-7.16,44.6,2.26,3.28,-1.83,1.75,-38.97
2009-06-30,23.16,22.51,-2.42,0.38,6456602,0.8,-0.1,-11.16,12.72,0.62,-9.4,40.0,1.71,3.37,-4.3,-0.46,-40.45
2009-07-01,22.64,22.84,1.46,0.59,7193267,0.88,2.64,-9.46,12.53,-2.24,-8.08,43.7,1.76,3.25,-2.99,1.22,-39.58
2009-07-02,22.51,22.08,-3.32,-1.43,6553447,0.8,-3.29,-11.16,0.75,-6.18,-11.13,37.9,1.86,3.42,-6.16,-1.91,-41.59
2009-07-06,21.86,21.74,-1.55,-0.98,6279960,0.78,-4.55,-14.54,0.41,-12.51,-12.51,35.6,1.75,3.44,-7.5,-3.22,-42.49
2009-07-07,21.74,21.01,-3.34,0.03,9843298,1.2,-8.91,-17.95,-1.59,-14.99,-15.43,31.3,1.81,3.59,-10.47,-6.23,-44.41
