date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-11-19,9.74,9.87,2.75,1.37,145463,1.11,5.35,8.71,22.29,32.69,15.23,65.7,2.16,3.1,8.64,,-2.73
2010-11-22,9.82,10.07,2.0,-0.47,121749,0.91,3.65,11.04,25.76,40.82,17.53,68.9,2.18,3.06,10.61,,-0.79
2010-11-23,9.97,10.07,0.07,-0.97,387625,2.58,4.08,10.0,26.05,40.53,17.61,69.1,2.18,3.07,10.46,10.34,-0.72
2010-11-24,10.12,10.39,3.14,0.4,195335,1.26,8.68,14.27,31.41,43.23,21.3,73.7,2.24,3.06,13.53,13.69,0.0
2010-11-26,10.37,10.38,-0.13,-0.18,56620,0.37,8.03,15.05,25.9,43.31,21.15,73.2,2.22,2.93,12.99,13.43,-0.13
2010-11-29,10.28,10.38,0.07,-0.95,151812,0.98,5.21,16.92,31.45,47.99,21.23,73.3,2.17,2.84,12.64,13.41,-0.06
2010-11-30,10.28,9.79,-5.71,-1.02,1353302,6.24,-2.74,9.83,22.61,24.56,14.31,54.5,2.59,3.44,5.97,6.88,-5.76
2010-12-01,9.96,10.37,5.85,1.67,240260,1.07,2.88,20.63,22.13,21.28,21.0,64.1,2.66,3.47,11.73,13.03,-0.25
2010-12-02,10.35,10.45,0.83,-0.19,111213,0.48,0.58,20.98,21.82,27.6,22.0,65.3,2.66,3.33,12.11,13.85,0.0
2010-12-03,10.38,10.44,-0.07,-0.63,124405,0.55,0.64,20.81,21.08,26.8,21.92,65.1,2.66,3.2,11.47,13.67,-0.07
2010-12-06,10.42,10.44,-0.07,-0.25,82152,0.37,0.5,13.14,19.72,24.04,21.84,64.9,2.32,3.06,10.99,13.48,-0.13
2010-12-07,10.54,10.41,-0.25,1.02,93954,0.42,6.32,12.53,15.67,25.5,21.54,64.1,2.32,2.96,10.31,13.09,-0.38
2010-12-08,10.45,10.44,0.32,0.38,124315,0.55,0.76,11.31,15.36,23.44,21.92,64.7,2.32,2.82,10.23,13.33,-0.07
2010-12-09,10.53,10.46,0.19,0.82,76454,0.34,0.12,14.08,18.87,21.04,22.16,65.0,2.23,2.72,10.09,13.44,0.0
2010-12-10,10.48,10.46,-0.07,0.19,281581,1.22,0.12,13.52,13.03,18.43,22.07,64.8,2.23,2.61,9.68,13.27,-0.07
2010-12-13,10.5,10.38,-0.76,0.38,155557,0.67,-0.57,10.53,13.55,13.72,21.15,61.8,2.23,2.58,8.59,12.31,-0.82
2010-12-14,10.38,10.42,0.44,0.0,133664,0.61,0.12,11.25,18.41,16.84,21.69,62.9,2.23,2.47,8.8,12.7,-0.38
2010-12-15,10.42,10.42,0.0,-0.06,150663,0.68,-0.19,7.32,19.03,15.73,21.69,62.9,2.11,2.38,8.57,12.6,-0.38
2010-12-16,10.44,10.47,0.44,0.19,195213,0.91,0.06,8.16,20.83,15.14,22.23,64.0,2.1,2.27,8.84,12.99,0.0
2010-12-17,10.44,10.62,1.38,-0.32,232146,1.05,1.51,11.02,21.49,15.81,23.92,67.5,2.08,2.22,10.02,14.43,0.0
2010-12-20,10.64,10.66,0.44,0.25,299785,1.31,2.74,10.98,24.56,17.08,24.47,68.6,2.08,2.28,10.2,14.83,0.0
2010-12-21,10.72,10.82,1.48,0.55,165171,0.72,3.8,9.61,32.53,18.73,26.31,71.9,2.03,2.25,11.54,16.41,0.0
2010-12-22,10.87,10.88,0.55,0.48,70938,0.33,4.36,8.06,34.34,19.04,27.0,73.1,2.0,2.25,11.82,16.93,0.0
2010-12-23,10.88,10.76,-1.09,0.0,145278,0.68,2.77,6.8,23.24,7.78,25.61,67.1,2.03,2.22,10.29,15.56,-1.09
2010-12-27,10.73,10.76,0.0,-0.24,64961,0.31,1.37,3.55,23.71,7.36,25.61,67.1,1.92,2.14,9.93,15.47,-1.09
2010-12-28,10.77,10.73,-0.24,0.13,52643,0.25,0.68,3.43,25.21,9.33,25.31,65.7,1.92,2.05,9.25,15.14,-1.33
2010-12-29,10.77,10.71,-0.24,0.37,36070,0.25,-1.04,3.11,19.4,15.99,25.0,64.3,1.92,1.95,8.63,14.82,-1.57
2010-12-30,10.72,10.63,-0.68,0.12,94837,0.7,-2.24,8.61,18.33,13.02,24.15,60.5,1.4,1.93,7.54,14.01,-2.24
2010-12-31,10.67,10.65,0.19,0.31,83774,0.63,-0.98,2.8,15.26,13.32,24.39,61.1,0.63,1.91,7.41,14.19,-2.06
2011-01-03,10.77,10.63,-0.24,1.05,53761,0.41,-1.22,1.7,15.22,17.06,0.0,59.7,0.61,1.92,6.81,13.88,-2.3
2011-01-04,10.68,10.54,-0.81,0.43,92511,0.71,-1.78,0.95,12.12,9.66,-0.81,55.0,0.64,1.99,5.63,12.93,-3.09
2011-01-05,10.5,10.66,1.13,-0.38,118553,0.9,-0.43,2.16,11.28,8.31,0.31,59.7,0.68,1.98,6.5,14.16,-1.99
2011-01-06,10.65,10.8,1.29,-0.13,104398,0.8,1.55,3.74,17.83,9.19,1.61,64.4,0.73,1.92,7.52,15.59,-0.73
2011-01-07,10.85,10.87,0.67,0.49,53739,0.42,2.04,4.1,16.85,12.16,2.29,66.6,0.73,1.92,7.84,16.3,-0.06
2011-01-10,10.81,11.01,1.28,-0.54,78854,0.66,3.59,5.23,15.17,12.98,3.59,70.3,0.77,1.94,8.75,17.7,0.0
2011-01-11,11.06,11.1,0.77,0.47,49088,0.43,5.25,6.11,17.27,13.78,4.39,72.4,0.77,1.97,9.12,18.51,0.0
2011-01-12,11.18,11.02,-0.65,0.71,48968,0.45,3.4,6.22,17.08,13.81,3.72,68.1,0.77,2.0,7.9,17.63,-0.65
2011-01-13,11.04,11.13,0.95,0.18,50181,0.48,3.05,6.76,21.68,17.45,4.7,70.8,0.78,1.99,8.4,18.63,0.0
2011-01-14,11.15,11.2,0.59,0.18,61254,0.63,2.97,7.4,25.85,18.56,5.33,72.4,0.78,1.9,8.5,19.22,0.0
2011-01-18,11.14,11.2,0.0,-0.47,76951,0.85,1.67,6.92,23.47,16.37,5.33,72.4,0.78,1.98,8.09,19.12,0.0
2011-01-19,11.19,10.83,-3.23,-0.05,85923,1.08,-2.37,2.05,19.91,14.01,1.92,53.7,1.07,2.26,4.28,15.2,-3.23
2011-01-20,10.83,10.71,-1.15,-0.06,96723,1.27,-2.87,0.43,17.33,8.92,0.74,49.0,1.1,2.32,2.81,13.81,-4.35
2011-01-21,10.74,10.71,0.0,0.31,40176,0.54,-3.78,-1.04,17.93,7.83,0.74,49.0,1.05,2.23,2.51,13.78,-4.35
2011-01-24,10.74,10.73,0.24,0.31,42934,0.62,-4.12,-1.33,18.39,8.16,0.99,50.1,1.04,2.14,2.46,14.02,-4.12
2011-01-25,10.65,10.79,0.49,-0.74,60904,0.88,-3.64,0.25,17.77,9.21,1.49,52.3,1.02,2.12,2.69,14.53,-3.64
2011-01-26,10.81,10.89,0.97,0.18,67297,0.96,0.54,1.23,19.78,13.61,2.47,56.3,1.04,2.05,3.39,15.6,-2.71
2011-01-27,10.96,10.95,0.49,0.67,64262,0.9,2.21,1.97,21.33,12.85,2.97,58.2,1.04,2.03,3.65,16.1,-2.23
2011-01-28,11.03,10.34,-5.54,0.78,166371,2.22,-3.45,-3.45,16.4,6.24,-2.73,37.8,1.61,2.61,-2.21,9.66,-7.65
2011-01-31,10.4,9.82,-5.04,0.63,139262,1.79,-8.53,-7.68,10.13,-1.13,-7.63,28.5,1.93,3.24,-7.18,4.15,-12.3
2011-02-01,9.9,10.33,5.24,0.8,86161,1.09,-4.22,-3.03,20.25,4.32,-2.79,43.3,2.29,3.35,-2.46,9.58,-7.71
2011-02-02,10.37,10.6,2.56,0.39,56158,0.73,-2.72,-0.31,22.66,6.63,-0.31,49.1,2.36,3.47,-0.1,12.35,-5.35
2011-02-03,10.59,10.83,2.17,-0.07,120710,1.56,-1.09,2.68,25.23,10.35,1.85,53.6,2.4,3.54,1.92,14.74,-3.3
2011-02-04,10.89,10.44,-3.59,0.55,31620,0.43,0.95,-2.11,13.14,9.46,-1.81,46.2,2.52,3.73,-1.81,10.6,-6.77
2011-02-07,10.44,10.56,1.21,0.0,40930,0.56,7.59,-2.19,14.18,11.32,-0.62,48.7,2.52,3.57,-0.65,11.91,-5.65
2011-02-08,10.54,10.06,-4.74,-0.19,96398,1.3,-2.61,-7.45,7.24,10.1,-5.33,40.7,2.71,3.92,-5.31,6.6,-10.12
2011-02-09,9.96,9.9,-1.64,-0.98,113535,1.47,-6.6,-10.12,7.9,14.57,-6.89,38.4,2.69,3.96,-6.78,4.86,-11.59
2011-02-10,9.86,9.84,-0.6,-0.39,47200,0.61,-9.13,-11.34,6.8,14.76,-7.44,37.6,2.68,3.79,-7.34,4.25,-12.12
2011-02-11,9.84,10.1,2.61,0.0,685005,6.29,-3.28,-8.43,7.51,20.06,-5.02,43.2,2.77,3.73,-4.87,6.97,-9.83
2011-02-14,10.12,10.36,2.61,0.26,56259,0.52,-1.94,-6.93,10.54,18.28,-2.55,48.2,2.83,3.58,-2.38,9.73,-7.48
2011-02-15,10.37,10.48,1.15,0.07,64473,0.6,4.12,-6.41,7.87,18.3,-1.43,50.4,2.84,3.45,-1.26,10.96,-6.41
2011-02-16,10.43,10.49,0.12,-0.44,86405,0.8,5.99,-6.3,8.37,22.55,-1.31,50.6,2.84,3.3,-1.15,11.06,-6.3
2011-02-18,10.75,11.48,9.43,2.52,201761,1.78,16.68,5.96,20.06,40.38,8.0,64.7,3.46,3.66,7.95,21.41,0.0
2011-02-22,11.49,11.85,3.27,0.11,198769,1.64,17.42,10.7,23.39,43.0,11.53,68.4,3.5,3.63,11.19,25.21,0.0
2011-02-23,11.82,11.19,-5.61,-0.28,169507,1.33,8.02,4.49,13.35,38.62,5.27,57.0,3.74,4.09,4.81,18.04,-5.61
2011-02-24,11.39,11.64,4.0,1.82,294848,2.12,11.07,8.41,15.58,45.35,9.48,61.7,3.83,4.01,8.76,22.6,-1.83
2011-02-25,11.68,12.26,5.32,0.34,242241,1.64,16.84,13.62,21.65,53.34,15.31,66.9,3.98,3.96,14.15,28.92,0.0
2011-02-28,12.36,12.08,-1.45,0.86,148928,0.98,5.22,10.89,16.24,52.75,13.63,64.2,4.0,3.99,12.14,26.86,-1.45
2011-03-01,12.14,11.76,-2.67,0.5,100139,0.67,-0.84,7.4,13.27,42.6,10.59,59.4,4.07,4.08,8.88,23.29,-4.09
2011-03-02,11.73,11.81,0.45,-0.22,166346,1.11,5.53,14.21,13.7,49.46,11.09,60.0,3.83,3.91,9.1,23.66,-3.66
2011-03-03,11.87,11.94,1.12,0.5,146425,0.95,2.6,21.61,21.94,49.51,12.33,61.3,3.6,3.69,10.05,24.83,-2.58
2011-03-04,11.93,11.85,-0.72,-0.11,161361,1.02,-3.28,14.73,14.37,39.67,11.53,59.9,3.48,3.53,9.01,23.71,-3.28
2011-03-07,11.95,11.89,0.28,0.84,96019,0.61,-1.58,12.18,13.74,38.56,11.84,60.3,3.45,3.45,9.1,23.84,-3.01
2011-03-08,11.89,12.27,3.21,0.06,82212,0.51,4.37,13.33,17.47,42.24,15.43,64.4,3.48,3.46,12.32,27.53,0.0
2011-03-09,12.18,12.06,-1.66,-0.69,234865,1.38,2.18,15.6,15.6,38.4,13.51,60.8,3.39,3.71,10.19,25.13,-1.66
2011-03-10,12.01,11.82,-2.02,-0.49,225090,1.28,-1.0,11.91,13.54,31.33,11.21,56.6,3.44,3.81,7.75,22.33,-3.65
2011-03-11,12.01,12.2,3.23,1.57,88139,0.5,2.94,21.28,16.84,34.78,14.81,61.1,3.26,3.74,10.94,25.95,-0.54
2011-03-14,12.09,12.16,-0.32,-0.92,111824,0.63,2.33,22.91,16.25,38.18,14.44,60.4,3.22,3.67,10.29,25.22,-0.86
2011-03-15,11.89,12.09,-0.65,-2.22,94160,0.63,-1.5,22.84,15.57,30.63,13.7,59.0,3.22,3.59,9.29,24.1,-1.5
2011-03-16,12.09,12.22,1.09,0.0,113410,0.75,1.26,21.02,17.72,33.68,14.94,60.7,3.2,3.56,10.17,25.14,-0.42
2011-03-17,12.45,12.07,-1.19,1.88,138317,0.89,2.12,16.55,15.81,37.13,13.58,57.8,3.21,3.63,8.58,23.33,-1.61
2011-03-18,12.16,12.57,4.09,0.7,481789,2.76,2.97,19.94,20.55,43.49,18.22,64.0,3.29,3.59,12.62,28.07,0.0
2011-03-21,12.84,12.72,1.2,2.15,211976,1.21,4.55,21.23,21.46,46.76,19.64,65.6,3.28,3.51,13.55,29.34,0.0
2011-03-22,12.68,12.62,-0.72,-0.26,80081,0.47,4.47,9.98,18.94,44.49,18.78,63.7,2.67,3.46,12.36,28.11,-0.72
2011-03-23,12.63,12.56,-0.52,0.06,146811,0.87,2.8,5.95,17.79,46.73,18.16,62.3,2.6,3.36,11.44,27.16,-1.24
2011-03-24,12.62,12.38,-1.47,0.53,173452,1.07,2.51,10.6,14.37,51.58,16.43,58.5,2.26,3.37,9.54,25.05,-2.69
2011-03-25,12.41,12.33,-0.37,0.27,93630,0.61,-1.89,5.95,13.33,52.24,15.99,57.5,2.12,3.31,8.9,24.33,-3.05
2011-03-28,12.32,12.45,0.96,-0.06,103073,0.68,-2.12,1.56,15.68,42.56,17.1,59.3,1.79,3.19,9.66,25.27,-2.12
2011-03-29,12.55,13.22,6.19,0.8,344654,2.09,4.7,9.44,22.84,51.97,24.36,68.9,2.19,3.21,16.03,32.72,0.0
2011-03-30,13.24,13.3,0.65,0.2,102823,0.64,5.93,13.18,23.94,55.19,25.17,69.7,2.07,3.1,16.35,33.29,0.0
2011-03-31,13.31,13.37,0.5,0.05,146512,0.91,8.04,13.23,24.86,49.09,25.79,70.4,2.07,3.12,16.49,33.66,0.0
2011-04-01,13.43,13.31,-0.45,0.44,84861,0.54,7.96,11.47,25.15,48.09,25.22,68.9,2.08,3.09,15.47,32.77,-0.45
2011-04-04,13.33,13.29,-0.14,0.15,73206,0.47,6.78,12.12,24.74,43.77,25.04,68.4,2.07,3.03,14.79,32.3,-0.59
2011-04-05,13.28,13.16,-0.95,-0.05,82100,0.52,-0.4,10.75,23.86,42.71,23.86,65.1,2.09,2.95,13.22,30.78,-1.53
2011-04-06,13.21,13.05,-0.85,0.3,87616,0.59,-1.89,6.39,23.81,38.82,22.81,62.2,2.02,2.92,11.81,29.42,-2.37
2011-04-07,13.1,12.94,-0.9,0.36,124711,0.87,-3.25,7.21,21.32,35.01,21.7,59.2,1.99,2.89,10.39,28.01,-3.25
2011-04-08,13.01,13.03,0.71,0.61,73724,0.51,-2.13,10.2,20.62,42.13,22.56,60.8,1.91,2.76,10.77,28.67,-2.57
2011-04-11,13.01,13.01,-0.1,-0.15,87207,0.61,-2.08,6.65,19.7,39.87,22.44,60.4,1.81,2.6,10.28,28.29,-2.66
2011-04-12,12.88,12.94,-0.56,-1.01,125192,0.87,-1.7,6.39,17.53,35.35,21.75,58.3,1.81,2.6,9.18,27.39,-3.21
2011-04-13,12.99,13.01,0.56,0.41,99004,0.69,-0.3,7.69,17.29,37.54,22.44,59.8,1.8,2.5,9.2,27.92,-2.66
2011-04-14,12.96,13.46,3.44,-0.45,105215,0.74,4.07,10.19,22.12,42.97,26.65,67.5,1.92,2.52,12.37,32.09,0.0
2011-04-15,13.4,13.34,-0.93,-0.44,204552,1.6,2.38,10.48,19.84,45.82,25.48,63.8,1.91,2.6,10.82,30.6,-0.93
2011-04-18,13.18,13.35,0.1,-1.18,121458,0.99,2.58,6.24,19.25,50.08,25.6,64.0,1.72,2.58,10.47,30.47,-0.83
2011-04-19,13.41,13.44,0.64,0.44,172714,1.35,3.83,5.65,20.02,48.19,26.41,65.5,1.71,2.45,10.63,31.05,-0.19
2011-04-20,13.61,13.51,0.54,1.27,129913,1.02,3.8,6.99,24.69,49.53,27.09,66.8,1.69,2.53,10.68,31.47,0.0
2011-04-21,13.57,13.57,0.44,0.49,62711,0.52,0.78,8.03,26.7,48.66,27.64,67.8,1.68,2.46,10.53,31.79,0.0
2011-04-25,13.5,13.47,-0.68,-0.49,46168,0.39,1.03,8.89,25.84,48.4,26.78,64.5,1.65,2.44,9.15,30.67,-0.68
2011-04-26,13.44,13.57,0.73,-0.29,75371,0.64,1.68,10.1,26.46,49.71,27.71,66.4,1.64,2.39,9.29,31.39,0.0
2011-04-27,13.35,13.46,-0.83,-1.65,270698,2.38,0.19,8.15,24.8,46.98,26.65,62.3,1.66,2.52,7.8,30.07,-0.83
2011-04-28,13.4,13.61,1.13,-0.44,259561,2.13,0.78,3.0,24.99,49.72,28.08,65.4,1.02,2.48,8.45,31.3,0.0
2011-04-29,13.61,13.72,0.77,-0.05,202936,1.63,1.12,3.12,25.34,52.08,29.07,67.4,1.02,2.45,8.73,32.06,0.0
2011-05-02,13.8,13.59,-0.91,0.63,137475,1.08,0.88,1.68,31.48,53.05,27.9,62.7,1.04,2.41,7.21,30.61,-0.91
2011-05-03,13.57,13.47,-0.93,-0.15,229529,1.7,-0.78,1.19,37.18,51.07,26.71,58.4,1.06,2.54,5.88,29.15,-1.83
2011-05-04,13.42,12.55,-6.85,-0.39,211065,1.49,-6.8,-5.61,21.43,46.01,18.04,37.7,1.84,3.07,-1.47,20.13,-8.55
2011-05-05,12.38,12.32,-1.79,-1.32,433816,2.73,-9.49,-6.4,16.29,42.64,15.93,34.5,1.87,3.33,-3.4,17.83,-10.18
2011-05-06,12.44,12.23,-0.75,0.97,252291,1.53,-10.85,-6.31,12.97,41.47,15.06,33.3,1.87,3.34,-4.21,16.8,-10.85
2011-05-09,12.14,12.41,1.46,-0.75,220607,1.28,-8.72,-4.07,18.88,34.5,16.74,37.9,1.9,3.31,-2.84,18.35,-9.56
2011-05-10,12.45,12.49,0.64,0.37,125368,0.72,-7.28,-4.15,18.21,34.97,17.48,39.9,1.9,3.23,-2.29,18.96,-8.98
2011-05-11,12.47,12.26,-1.79,-0.16,124738,0.72,-2.26,-5.77,21.87,30.69,15.37,36.4,1.93,3.21,-4.12,16.7,-10.61
2011-05-12,12.31,12.3,0.27,0.42,89981,0.52,-0.21,-4.98,24.24,34.06,15.68,37.2,1.93,3.2,-3.93,16.88,-10.37
2011-05-13,12.32,11.97,-2.68,0.21,91552,0.53,-2.16,-8.05,21.63,29.9,12.58,32.3,1.99,3.39,-6.51,13.61,-12.78
2011-05-16,11.87,11.7,-2.26,-0.77,79675,0.48,-5.74,-13.12,15.86,24.56,10.04,29.0,1.83,3.39,-8.6,10.94,-14.75
2011-05-17,11.6,11.72,0.17,-0.85,68328,0.42,-6.17,-12.15,13.11,25.04,10.23,29.6,1.84,3.35,-8.42,11.03,-14.6
2011-05-18,11.77,12.11,3.37,0.44,277701,1.64,-1.24,-9.28,15.6,24.69,13.94,40.1,2.03,3.34,-5.31,14.65,-11.72
2011-05-19,12.2,12.2,0.76,0.71,76086,0.46,-0.76,-9.18,16.33,26.06,14.81,42.2,2.03,3.33,-4.61,15.4,-11.05
2011-05-20,12.16,12.09,-0.92,-0.38,106115,0.63,1.04,-10.49,5.33,26.46,13.75,40.3,2.02,3.25,-5.52,14.22,-11.87
2011-05-23,11.97,11.86,-1.9,-0.98,124135,0.72,1.41,-12.57,0.06,23.46,11.59,36.7,2.03,3.4,-7.27,11.94,-13.54
2011-05-24,11.88,11.82,-0.34,0.16,116132,0.66,0.9,-12.27,5.65,19.75,11.21,36.0,2.03,3.23,-7.54,11.44,-13.83
2011-05-25,11.78,12.17,2.95,-0.39,225121,1.3,0.49,-10.34,4.58,20.88,14.5,44.7,2.16,3.22,-4.82,14.59,-11.29
2011-05-26,12.11,11.84,-2.7,-0.48,219288,1.29,-2.97,-12.04,-3.39,17.53,11.4,39.3,2.21,3.34,-7.34,11.35,-13.69
2011-05-27,11.91,11.93,0.73,0.61,131997,0.79,-1.36,-12.39,-1.25,14.78,12.21,41.3,2.2,3.25,-6.64,11.99,-13.06
2011-05-31,11.97,12.13,1.71,0.39,216880,1.27,2.28,-11.58,3.2,16.89,14.13,45.9,2.23,3.18,-4.98,13.71,-11.58
2011-06-01,12.12,11.57,-4.62,-0.06,266831,1.54,-2.11,-14.88,-2.01,11.42,8.86,37.3,2.4,3.53,-9.2,8.3,-15.66
2011-06-02,11.57,11.7,1.14,0.0,79992,0.48,-3.84,-13.11,-1.98,19.52,10.1,40.1,2.44,3.48,-8.04,9.39,-14.69
2011-06-03,11.5,11.37,-2.87,-1.75,95300,0.64,-4.0,-9.4,-4.11,9.67,6.94,35.7,2.06,3.55,-10.51,6.12,-17.14
2011-06-06,11.37,11.63,2.31,0.0,142930,0.99,-2.49,-5.62,-2.16,11.28,9.42,41.2,2.12,3.44,-8.33,8.42,-15.23
2011-06-07,11.73,11.87,2.04,0.85,142305,1.02,-2.18,-2.97,-3.28,13.63,11.65,45.7,2.17,3.38,-6.39,10.44,-13.5
2011-06-08,11.81,11.79,-0.61,-0.5,113976,0.82,1.94,-4.94,-2.24,13.01,10.97,44.6,2.14,3.34,-6.87,9.59,-14.02
2011-06-09,11.84,11.59,-1.73,0.39,57940,0.43,-0.96,-7.18,-1.95,11.33,9.05,41.5,2.16,3.34,-8.24,7.52,-15.51
2011-06-10,11.66,11.84,2.16,0.62,336263,2.27,4.17,-3.44,-2.97,13.38,11.4,46.4,2.19,3.34,-6.04,9.65,-13.69
2011-06-13,11.91,11.79,-0.39,0.56,186541,1.22,1.42,-4.07,-3.03,12.72,10.97,45.6,2.19,3.35,-6.17,9.03,-14.02
2011-06-14,11.89,11.95,1.34,0.84,219751,1.37,0.72,-0.11,-1.09,14.31,12.46,48.7,2.14,3.21,-4.71,10.28,-12.87
2011-06-15,11.84,11.83,-1.05,-0.94,151278,0.92,0.28,1.13,-3.18,13.97,11.28,46.5,2.09,3.18,-5.49,8.95,-13.78
2011-06-16,11.85,11.85,0.22,0.22,119926,0.77,2.27,1.18,-1.81,13.72,11.53,47.0,2.09,3.14,-5.08,8.99,-13.59
2011-06-17,11.93,11.77,-0.73,0.62,227898,1.39,-0.62,-2.83,-6.35,12.89,10.72,45.3,1.95,3.17,-5.58,8.01,-14.22
2011-06-20,11.74,11.89,1.01,-0.22,452741,2.5,0.78,-2.59,-6.53,13.53,11.84,48.1,1.96,3.37,-4.46,8.93,-13.35
2011-06-21,11.98,12.22,2.78,0.77,404594,2.07,2.21,1.04,-3.23,15.09,14.94,54.8,2.05,3.3,-1.68,11.77,-10.95
2011-06-22,12.14,12.28,0.53,-0.65,70997,0.37,3.84,3.55,-2.21,15.19,15.55,56.0,2.0,3.26,-1.04,12.18,-10.47
2011-06-23,12.16,12.56,2.26,-1.02,130706,0.69,5.95,6.24,1.49,16.07,18.16,60.8,2.04,3.37,1.25,14.51,-8.46
2011-06-24,12.58,12.38,-1.47,0.16,793875,3.66,5.16,1.68,0.37,13.75,16.43,56.4,1.98,3.43,-0.13,12.66,-9.8
2011-06-27,12.35,12.68,2.5,-0.22,164466,0.75,6.7,7.12,1.9,17.88,19.33,61.5,1.94,3.38,2.5,15.28,-7.54
2011-06-28,12.68,12.72,0.32,0.0,299768,1.34,4.15,6.68,-3.74,18.25,19.71,62.1,1.94,3.31,2.92,15.44,-7.25
2011-06-29,12.74,12.71,-0.1,0.16,157117,0.72,3.49,4.78,-4.46,18.42,19.59,61.7,1.92,3.14,2.92,15.14,-7.35
2011-06-30,12.76,12.78,0.57,0.36,221144,0.99,1.78,10.47,-4.39,19.38,20.27,63.0,1.56,2.99,3.61,15.6,-6.82
2011-07-01,12.8,12.93,1.13,0.1,168098,0.74,4.47,10.47,-2.87,21.56,21.63,65.4,1.56,2.91,4.89,16.69,-5.77
2011-07-05,12.89,12.86,-0.51,-0.26,86597,0.38,1.4,13.15,-3.23,20.71,21.01,63.3,1.38,2.85,4.47,15.88,-6.25
2011-07-06,12.86,12.86,-0.05,-0.05,73772,0.33,1.04,10.54,-2.35,20.95,20.95,63.2,1.33,2.74,4.53,15.61,-6.29
2011-07-07,12.95,12.88,0.2,0.72,101624,0.46,1.35,8.55,-1.31,22.19,21.2,63.7,1.28,2.62,4.86,15.63,-6.1
2011-07-08,12.82,12.98,0.77,-0.51,250726,1.09,1.55,10.06,0.36,21.75,22.13,65.6,1.26,2.75,5.75,16.29,-5.38
2011-07-11,12.84,12.7,-2.13,-1.06,169404,0.76,-1.73,9.6,-2.48,17.63,19.52,56.5,1.3,2.81,3.64,13.57,-7.4
2011-07-12,12.68,12.72,0.1,-0.16,241541,1.07,-1.13,7.4,-2.28,16.97,19.64,56.8,1.24,2.67,3.92,13.46,-7.3
2011-07-13,12.81,13.05,2.64,0.73,270984,1.19,1.53,10.67,0.87,18.55,22.81,63.8,1.32,2.6,6.76,16.23,-4.85
2011-07-14,13.06,12.8,-1.97,0.05,97412,0.43,-0.67,7.05,-1.68,15.32,20.39,56.3,1.41,2.68,4.77,13.73,-6.73
2011-07-15,12.82,13.02,1.75,0.21,132510,0.59,0.3,10.08,-3.28,18.11,22.5,60.6,1.41,2.62,6.53,15.5,-5.1
2011-07-18,13.01,12.69,-2.53,-0.1,129267,0.59,-0.1,7.06,-4.84,14.04,19.4,52.4,1.55,2.68,3.77,12.39,-7.49
2011-07-19,12.88,13.09,3.11,1.46,163016,0.79,2.9,11.2,-1.98,16.89,23.12,59.5,1.64,2.63,6.85,15.68,-4.61
2011-07-20,13.07,13.22,1.01,-0.15,90567,0.47,1.26,11.2,-1.62,18.07,24.36,61.6,1.64,2.62,7.79,16.64,-3.65
2011-07-21,13.24,13.61,2.94,0.2,142937,0.74,6.34,11.38,0.73,25.61,28.02,67.0,1.65,2.65,10.76,19.84,-0.82
2011-07-22,13.6,13.46,-1.12,-0.05,89582,0.47,3.34,9.55,-0.83,25.65,26.59,63.2,1.69,2.62,9.31,18.29,-1.92
2011-07-25,13.34,13.42,-0.29,-0.88,119497,0.75,5.71,6.82,-0.44,25.29,26.22,62.3,1.65,2.61,8.79,17.75,-2.21
2011-07-26,13.38,12.77,-4.82,-0.25,84992,0.55,-2.41,3.19,-5.92,18.97,20.14,49.0,1.96,2.94,3.42,11.91,-6.92
2011-07-27,12.7,12.36,-3.19,-0.56,307247,1.98,-6.48,-2.54,-8.17,14.6,16.3,42.9,2.02,3.11,0.01,8.18,-9.89
2011-07-28,12.35,12.36,-0.06,-0.11,86837,0.57,-9.2,-2.9,-9.25,13.43,16.24,42.8,2.01,3.07,-0.15,7.99,-9.94
2011-07-29,12.2,12.22,-1.07,-1.23,97143,0.67,-9.16,-3.84,-10.9,11.68,15.0,40.8,2.03,3.05,-1.24,6.71,-10.9
2011-08-01,12.32,12.26,0.27,0.81,148848,1.03,-8.65,-4.12,-9.84,18.54,15.31,41.5,2.02,3.02,-0.98,6.86,-10.66
2011-08-02,12.18,12.03,-1.88,-0.64,179645,1.21,-5.83,-6.98,-10.71,22.48,13.13,38.1,2.03,3.07,-2.84,4.72,-12.35
2011-08-03,12.01,12.13,0.88,-0.11,164012,1.07,-1.87,-5.68,-3.31,17.41,14.13,40.5,2.05,3.15,-2.02,5.49,-11.58
2011-08-04,11.99,11.44,-5.7,-1.2,271711,1.68,-7.41,-11.02,-7.17,7.96,7.62,31.7,2.36,3.62,-7.55,-0.63,-16.62
2011-08-05,11.56,12.23,6.91,1.04,277923,1.7,0.06,-5.06,0.0,12.97,15.06,46.1,2.87,3.94,-1.17,6.1,-10.85
2011-08-08,11.94,11.01,-9.97,-2.37,293012,1.73,-10.16,-15.18,-11.26,5.5,3.59,34.2,3.56,5.19,-10.9,-4.56,-19.74
2011-08-09,11.2,11.89,8.02,1.73,330680,1.9,-1.09,-6.38,-4.75,12.6,11.9,45.2,4.02,5.15,-3.75,2.97,-13.3
