date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-02-20,37.18,36.94,0.02,0.67,2006009,0.86,0.54,3.47,15.03,10.61,10.07,69.8,1.01,1.39,6.48,13.66,0.0
2004-02-23,36.86,36.13,-2.19,-0.21,3122148,1.28,-1.66,1.6,10.94,4.98,7.67,54.8,1.13,1.58,3.97,11.1,-2.19
2004-02-24,35.98,35.57,-1.56,-0.42,3729598,1.5,-3.69,0.74,8.15,5.81,5.99,47.2,1.17,1.72,2.2,9.3,-3.71
2004-02-25,35.37,36.14,1.6,-0.55,2900953,1.14,-1.76,0.88,9.35,8.22,7.69,54.2,1.18,1.76,3.66,10.97,-2.16
2004-02-26,35.98,35.95,-0.51,-0.43,2680890,1.03,-2.65,1.38,9.01,6.33,7.14,51.8,1.16,1.71,2.96,10.33,-2.67
2004-02-27,35.95,35.83,-0.34,0.0,2266703,0.88,-3.0,2.26,8.92,6.78,6.78,50.2,1.13,1.69,2.42,9.9,-3.0
2004-03-01,36.09,36.22,1.08,0.73,1816690,0.72,0.24,3.54,9.95,7.2,7.93,54.9,1.15,1.67,3.33,11.02,-1.95
2004-03-02,36.14,35.38,-2.31,-0.22,2877819,1.15,-0.53,3.22,7.77,4.54,5.43,45.0,1.18,1.77,0.8,8.4,-4.22
2004-03-03,35.34,35.27,-0.32,-0.11,3161090,1.24,-2.41,1.35,7.66,4.02,5.09,43.9,1.14,1.71,0.34,8.0,-4.53
2004-03-04,35.24,34.63,-1.8,-0.06,4475571,1.72,-3.68,-0.3,6.71,1.8,3.19,38.0,1.21,1.82,-1.56,6.0,-6.25
2004-03-05,34.3,34.67,0.12,-0.96,2500316,0.97,-3.24,-1.3,6.46,2.68,3.32,38.6,1.18,1.8,-1.53,6.08,-6.14
2004-03-08,34.65,34.31,-1.05,-0.06,2228051,0.87,-5.28,-4.26,2.57,2.67,2.23,35.5,1.1,1.82,-2.65,4.9,-7.13
2004-03-09,34.22,34.44,0.38,-0.26,3064594,1.18,-2.67,-5.32,4.41,2.27,2.62,37.4,1.04,1.79,-2.34,5.24,-6.77
2004-03-10,34.66,34.7,0.76,0.66,3219206,1.21,-1.61,-4.57,3.81,4.03,3.4,41.3,1.06,1.73,-1.66,5.99,-6.07
2004-03-11,34.56,34.24,-1.33,-0.4,3556924,1.33,-1.14,-6.28,3.65,4.08,2.02,37.0,1.07,1.73,-3.0,4.53,-7.32
2004-03-12,34.15,34.19,-0.14,-0.26,3468055,1.26,-1.4,-7.21,3.35,3.79,1.88,36.5,1.04,1.69,-3.17,4.33,-7.45
2004-03-15,34.1,34.42,0.67,-0.26,2297176,0.83,0.32,-6.33,3.91,4.33,2.56,40.1,1.07,1.67,-2.55,4.97,-6.83
2004-03-16,34.42,34.22,-0.58,0.0,3027632,1.07,-0.64,-6.87,3.29,2.85,1.96,38.1,1.07,1.68,-3.15,4.31,-7.37
2004-03-17,34.24,34.27,0.14,0.06,1955788,0.7,-1.25,-7.22,5.38,1.93,2.11,38.9,1.05,1.6,-3.05,4.41,-7.24
2004-03-18,34.37,34.33,0.18,0.29,2565774,0.9,0.27,-6.68,4.3,2.21,2.29,39.9,1.06,1.55,-2.9,4.54,-7.07
2004-03-19,34.33,34.18,-0.42,0.01,2371379,0.83,-0.02,-7.45,3.9,2.03,1.86,38.3,1.05,1.52,-3.31,4.04,-7.46
2004-03-22,33.89,34.54,1.06,-0.87,2570291,0.91,0.37,-6.48,4.59,4.52,2.94,44.5,1.09,1.54,-2.29,5.08,-6.48
2004-03-23,34.48,34.46,-0.23,-0.17,1513111,0.56,0.72,-4.61,4.54,6.3,2.7,43.5,1.0,1.52,-2.53,4.77,-6.7
2004-03-24,34.49,34.47,0.02,0.09,2458844,0.91,0.6,-3.09,4.06,10.57,2.72,43.6,0.95,1.52,-2.51,4.71,-6.68
2004-03-25,34.47,34.37,-0.3,0.0,2257958,0.84,0.11,-4.91,4.77,12.74,2.41,42.1,0.87,1.47,-2.8,4.33,-6.97
2004-03-26,34.24,34.37,0.02,-0.38,1776348,0.67,0.56,-4.4,2.99,14.19,2.42,42.2,0.87,1.42,-2.75,4.29,-6.95
2004-03-29,34.38,34.31,-0.17,0.02,1468251,0.56,-0.67,-4.24,2.49,12.37,2.25,41.3,0.87,1.37,-2.87,4.07,-7.1
2004-03-30,34.26,34.61,0.88,-0.16,2327084,0.89,0.44,-4.43,2.76,12.7,3.15,47.6,0.85,1.34,-1.97,4.91,-6.29
2004-03-31,34.57,34.88,0.78,-0.13,1577156,0.62,1.2,-1.4,3.65,14.15,3.95,52.6,0.73,1.36,-1.17,5.67,-5.56
2004-04-01,34.9,34.87,-0.05,0.04,1525810,0.64,1.46,-1.13,2.89,12.68,3.9,52.2,0.73,1.34,-1.18,5.54,-5.61
2004-04-02,35.03,35.2,0.96,0.48,1697349,0.72,2.42,1.65,4.9,14.95,4.9,57.9,0.64,1.35,-0.2,6.49,-4.7
2004-04-05,35.17,35.8,1.71,-0.08,1938860,0.83,4.34,3.27,6.22,16.83,6.69,65.8,0.73,1.38,1.47,8.23,-3.07
2004-04-06,35.68,35.9,0.28,-0.35,1921364,0.84,3.73,4.66,5.96,18.02,6.99,66.9,0.68,1.38,1.76,8.46,-2.8
2004-04-07,35.87,35.73,-0.47,-0.1,2508216,1.12,2.44,3.77,4.46,16.82,6.49,63.1,0.69,1.36,1.26,7.88,-3.26
2004-04-08,35.9,35.66,-0.22,0.48,1536809,0.72,2.26,2.76,3.83,17.41,6.25,61.4,0.68,1.33,1.0,7.57,-3.47
2004-04-12,35.69,35.74,0.24,0.08,1134763,0.56,1.53,4.4,4.06,16.93,6.51,62.6,0.6,1.29,1.2,7.75,-3.24
2004-04-13,35.88,35.61,-0.37,0.37,1447091,0.73,-0.54,4.17,3.58,17.43,6.12,59.6,0.6,1.3,0.75,7.28,-3.59
2004-04-14,35.55,35.71,0.29,-0.16,1156209,0.61,-0.53,3.77,3.31,17.99,6.43,61.2,0.59,1.25,0.99,7.5,-3.31
2004-04-15,35.76,35.54,-0.5,0.14,1470506,0.79,-0.56,3.86,1.53,16.39,5.89,57.0,0.59,1.28,0.44,6.89,-3.8
2004-04-16,35.69,35.71,0.5,0.44,1446807,0.8,0.16,4.23,2.06,17.85,6.43,59.9,0.59,1.23,0.91,7.35,-3.31
