date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-17,20.07,18.49,-6.38,1.62,946007,1.05,-15.34,-2.07,-21.88,-26.31,-28.78,45.1,3.77,7.45,1.13,-8.25,-30.51
2025-06-18,18.38,18.2,-1.57,-0.59,634918,0.7,-11.22,-4.36,-22.91,-26.29,-29.89,43.6,3.78,7.39,-0.71,-9.73,-31.6
2025-06-20,19.01,17.96,-1.32,4.45,1006111,1.08,-14.6,-7.18,-25.38,-27.32,-30.82,42.3,3.77,7.45,-2.32,-10.96,-32.51
2025-06-23,17.76,18.21,1.39,-1.11,915466,0.95,-9.9,-1.62,-23.71,-31.57,-29.85,44.2,3.66,7.12,-1.22,-9.77,-31.57
2025-06-24,18.32,18.4,1.04,0.6,882885,0.89,-6.84,0.66,-23.33,-28.93,-29.12,45.6,3.66,6.91,-0.56,-8.88,-30.85
2025-06-25,18.34,18.33,-0.38,-0.33,946340,0.95,-0.87,4.09,-21.7,-28.0,-29.39,45.1,3.56,6.88,-1.28,-9.28,-31.12
2025-06-26,18.26,18.45,0.65,-0.38,755738,0.75,1.37,8.47,-18.22,-27.65,-28.93,46.1,3.46,6.62,-0.85,-8.73,-30.67
2025-06-27,18.65,18.57,0.65,1.08,1237015,1.17,3.4,7.28,-17.14,-27.55,-28.47,47.2,3.45,6.33,-0.48,-8.17,-30.21
2025-06-30,18.46,18.11,-2.48,-0.59,1159348,1.09,-0.55,2.72,-16.77,-30.21,-30.24,43.7,3.48,6.28,-3.16,-10.48,-31.94
2025-07-01,18.01,18.22,0.61,-0.55,612115,0.58,-0.98,0.61,-10.99,-30.54,-29.82,44.7,3.44,6.1,-2.77,-9.99,-31.53
2025-07-02,18.09,18.96,4.06,-0.71,1238116,1.15,3.44,0.16,3.16,-26.68,-26.96,51.3,3.41,5.84,0.89,-6.4,-28.75
2025-07-03,19.07,19.85,4.69,0.58,666631,0.64,7.59,6.21,9.01,-22.46,-23.54,57.8,3.54,5.67,5.29,-2.1,-25.4
2025-07-07,19.72,19.46,-1.96,-0.65,787206,0.76,4.79,0.36,8.11,-24.28,-25.04,54.4,3.48,5.6,2.98,-4.11,-26.87
2025-07-08,19.53,20.02,2.88,0.36,898811,0.87,10.55,2.61,26.63,-22.88,-22.88,58.2,3.54,5.41,5.66,-1.46,-24.77
2025-07-09,20.21,21.64,8.09,0.95,1437861,1.36,18.77,7.45,36.44,-16.58,-16.64,66.9,3.89,5.3,13.71,6.37,-18.68
2025-07-10,21.56,22.02,1.76,-0.37,739531,0.73,16.14,9.23,45.25,-14.82,-15.18,68.5,3.9,5.06,15.2,8.08,-17.25
2025-07-11,21.85,21.54,-2.18,-0.77,679035,0.7,8.51,-1.37,35.81,-17.28,-17.03,64.2,3.49,5.1,12.34,5.57,-19.05
2025-07-14,21.56,22.17,2.92,0.09,1019870,1.04,13.93,8.15,48.79,-13.23,-14.6,67.1,3.25,5.16,15.26,8.48,-16.69
2025-07-15,22.31,21.02,-5.19,0.63,445146,0.46,5.0,-0.05,39.02,-15.75,-19.03,57.8,3.43,5.59,9.17,2.72,-21.01
2025-07-16,21.21,20.92,-0.48,0.9,431446,0.49,-3.33,3.51,27.41,-14.89,-19.41,57.0,3.31,5.46,8.55,2.09,-21.38
2025-07-17,20.69,21.98,5.07,-1.1,599934,0.7,-0.18,11.29,36.86,-7.14,-15.33,62.5,3.42,5.34,13.84,7.1,-17.4
2025-07-18,21.98,22.2,1.0,0.0,951565,1.09,3.06,20.06,38.49,-7.5,-14.48,63.6,3.03,5.19,14.6,8.02,-16.57
2025-07-21,22.54,22.56,1.62,1.53,881149,1.02,1.76,23.96,38.07,-3.67,-13.1,65.3,2.98,5.02,16.02,9.61,-15.22
2025-07-22,22.16,22.93,1.64,-1.77,1186151,1.35,9.09,27.67,41.02,-2.63,-11.67,67.0,2.93,4.89,17.48,11.25,-13.83
2025-07-23,23.17,23.98,4.58,1.05,892867,1.02,14.63,31.69,42.82,1.18,-7.63,71.3,3.02,4.95,22.16,16.16,-9.88
2025-07-24,23.99,23.39,-2.46,0.04,782177,0.9,6.41,27.12,35.44,0.09,-9.9,66.1,3.13,5.07,18.65,13.15,-12.1
2025-07-25,23.59,23.6,0.9,0.86,727617,0.84,6.31,28.75,35.09,1.72,-9.09,67.0,3.11,4.97,19.13,14.01,-11.31
2025-07-28,23.75,23.42,-0.76,0.64,573296,0.69,3.81,26.94,33.68,-0.76,-9.78,65.4,3.14,4.9,17.67,12.99,-11.99
2025-07-29,23.36,22.78,-2.73,-0.26,645212,0.8,-0.65,22.67,27.76,0.75,-12.25,59.7,3.25,5.08,13.99,9.77,-14.39
2025-07-30,23.36,22.43,-1.54,2.55,1192780,1.42,-6.46,23.85,20.92,4.57,-13.6,56.9,3.21,5.44,11.84,7.96,-15.71
2025-07-31,22.43,21.81,-2.76,0.0,655915,0.81,-6.76,19.7,14.01,4.96,-15.99,52.1,3.32,5.63,8.44,4.87,-18.04
2025-08-01,21.48,21.28,-2.43,-1.51,557855,0.69,-9.83,12.24,6.24,-2.25,-18.03,48.3,3.31,5.65,5.61,2.24,-20.03
2025-08-04,21.42,21.66,1.79,0.66,422526,0.54,-7.51,9.12,8.14,-2.83,-16.56,51.0,3.19,5.36,7.16,4.01,-18.6
2025-08-05,21.74,21.73,0.32,0.37,529027,0.69,-4.61,11.66,7.36,1.73,-16.29,51.5,3.14,5.21,7.14,4.27,-18.34
2025-08-06,21.65,23.62,8.7,-0.37,931224,1.25,5.31,17.98,24.32,11.84,-9.01,62.7,3.58,5.18,15.77,13.22,-11.24
2025-08-07,23.73,22.96,-2.79,0.47,700386,0.95,5.27,6.1,21.35,9.07,-11.56,57.7,3.25,5.44,11.88,9.95,-13.72
2025-08-08,23.35,25.31,10.24,1.7,1881907,2.35,18.94,14.94,31.34,19.95,-2.5,67.6,3.9,5.4,22.38,21.03,-4.89
2025-08-11,24.88,24.37,-3.71,-1.7,948848,1.19,12.51,13.14,32.66,20.7,-6.12,61.4,3.97,5.68,17.07,16.39,-8.42
2025-08-12,24.59,25.0,2.59,0.9,1140334,1.37,15.05,12.76,30.07,29.8,-3.7,63.8,3.96,5.46,19.31,19.22,-6.05
2025-08-13,25.19,25.76,3.04,0.76,579932,0.69,9.06,22.55,37.39,34.94,-0.77,66.5,3.76,5.15,22.14,22.66,-3.19
2025-08-14,25.72,25.17,-2.29,-0.16,655713,0.78,9.63,20.32,34.24,29.94,-3.04,62.6,3.82,5.19,18.61,19.67,-5.41
2025-08-15,25.24,25.07,-0.4,0.28,1028034,1.22,-0.95,14.06,34.06,29.23,-3.43,62.0,3.71,5.05,17.51,19.02,-5.79
2025-08-18,25.12,25.4,1.32,0.2,869599,1.03,4.23,14.41,34.53,27.57,-2.16,63.3,3.71,4.97,18.41,20.41,-4.55
2025-08-19,25.19,24.45,-3.74,-0.83,761349,0.92,-2.2,8.38,28.48,22.01,-5.82,56.9,3.82,5.22,13.52,15.76,-8.12
2025-08-20,24.28,24.32,-0.53,-0.7,433239,0.54,-5.59,6.06,25.68,27.2,-6.32,56.1,3.82,5.07,12.48,14.97,-8.61
2025-08-21,24.12,24.44,0.49,-0.82,769489,0.96,-2.9,1.92,32.04,28.63,-5.86,56.7,3.7,4.96,12.77,15.33,-8.15
2025-08-22,24.61,25.0,2.29,0.7,680321,0.85,-0.28,6.88,36.76,34.63,-3.7,59.6,3.67,4.87,14.87,17.78,-6.05
2025-08-25,25.44,24.7,-1.2,1.76,530976,0.67,-2.76,4.66,40.26,40.66,-4.85,57.4,3.69,4.86,13.11,16.18,-7.18
2025-08-26,24.58,25.19,1.98,-0.49,1261008,1.53,3.03,7.56,48.09,40.88,-2.97,60.0,3.7,4.68,14.83,18.32,-5.34
2025-08-27,25.02,24.47,-2.86,-0.67,682179,0.85,0.62,7.42,41.36,24.15,-5.74,54.7,3.7,4.78,11.07,14.86,-8.04
2025-08-28,24.61,23.95,-2.13,0.57,874692,1.08,-2.0,6.78,35.85,14.54,-7.74,51.1,3.72,4.83,8.18,12.39,-10.0
2025-08-29,24.04,24.05,0.42,0.38,850991,1.03,-3.8,10.27,32.8,14.52,-7.36,51.8,3.65,4.66,8.06,12.86,-9.62
2025-09-02,24.03,24.63,2.41,-0.08,538701,0.65,-0.28,15.74,30.11,21.51,-5.12,55.5,3.61,4.53,10.0,15.58,-7.44
2025-09-03,24.63,24.88,1.02,0.0,1019333,1.19,-1.23,14.87,33.12,15.72,-4.16,57.0,3.6,4.48,10.46,16.75,-6.5
2025-09-04,24.9,25.66,3.14,0.08,614003,0.73,4.86,18.09,32.34,11.47,-1.16,61.4,3.64,4.41,13.2,20.38,-3.57
2025-09-05,25.58,27.0,5.22,-0.31,1570513,1.78,12.73,14.31,38.39,14.89,4.01,67.6,3.33,4.39,18.2,26.61,0.0
2025-09-08,26.66,25.09,-7.07,-1.26,2111691,2.36,4.32,9.28,24.58,5.42,-3.35,54.3,3.66,5.19,9.21,17.65,-7.07
2025-09-09,24.82,26.6,6.02,-1.08,1163129,1.28,8.0,5.1,31.94,13.82,2.47,60.9,3.19,5.09,14.98,24.67,-1.48
2025-09-10,26.6,26.9,1.13,0.0,1193529,1.31,8.12,10.38,23.17,17.57,3.62,62.0,3.06,4.95,15.4,25.98,-0.37
2025-09-11,27.13,26.6,-1.12,0.86,2254835,2.27,3.66,6.4,29.76,13.87,2.47,60.1,3.04,5.13,13.29,24.38,-1.48
2025-09-12,26.19,24.19,-9.06,-1.54,1184230,1.16,-10.41,-6.09,15.03,2.59,-6.82,47.3,3.6,5.97,2.57,13.01,-10.41
2025-09-15,24.04,24.12,-0.29,-0.62,1037570,1.02,-3.87,-4.17,19.35,3.21,-7.09,47.0,3.57,5.99,1.91,12.58,-10.67
2025-09-16,24.14,24.52,1.66,0.08,530064,0.53,-7.82,-2.19,24.15,5.06,-5.55,49.1,3.59,5.82,3.16,14.35,-9.19
2025-09-17,24.66,24.49,-0.12,0.57,509302,0.51,-8.96,-3.58,32.45,3.46,-5.66,48.9,3.57,5.69,2.64,14.11,-9.3
2025-09-18,25.08,26.73,9.15,2.41,756011,0.75,0.49,9.33,46.87,13.21,2.97,59.2,4.0,5.44,11.56,24.38,-1.0
2025-09-19,26.82,26.69,-0.15,0.34,1315247,1.27,10.33,9.75,48.61,10.88,2.81,59.0,4.0,5.24,10.96,24.0,-1.15
2025-09-22,26.69,27.05,1.35,0.0,711971,0.69,12.15,10.68,48.54,13.32,4.2,60.5,4.0,5.18,11.94,25.45,0.0
2025-09-23,26.78,26.67,-1.4,-1.0,438027,0.42,8.77,6.68,44.95,11.13,2.73,58.1,4.0,5.06,9.96,23.5,-1.4
2025-09-24,26.52,26.76,0.34,-0.56,617332,0.62,9.27,8.34,45.99,14.31,3.08,58.5,3.99,4.92,9.81,23.67,-1.07
2025-09-25,26.39,26.29,-1.76,-1.38,555393,0.56,-1.65,4.37,42.49,16.53,1.27,55.4,4.0,5.03,7.41,21.27,-2.81
2025-09-26,26.22,28.5,8.41,-0.27,756016,0.77,6.78,16.47,53.47,27.18,9.78,64.8,4.3,4.97,15.82,31.16,0.0
2025-09-29,28.55,27.52,-3.44,0.18,1007064,1.01,1.74,14.91,51.96,26.47,6.01,58.9,4.35,5.17,11.35,26.38,-3.44
2025-09-30,27.5,28.44,3.34,-0.07,1280028,1.24,6.64,18.25,56.09,38.94,9.55,62.4,4.39,5.08,14.53,30.54,-0.21
2025-10-01,28.59,29.36,3.23,0.53,898336,0.88,9.72,19.2,54.85,59.74,13.1,65.5,4.41,4.94,17.63,34.65,0.0
2025-10-02,29.63,30.7,4.56,0.92,1307092,1.23,16.77,23.39,54.66,68.59,18.26,69.5,4.48,4.72,22.34,40.61,0.0
2025-10-03,31.11,30.67,-0.1,1.34,966020,0.94,7.61,19.52,57.61,70.39,18.14,69.3,4.46,4.71,21.51,40.28,-0.1
2025-10-06,31.0,32.48,5.9,1.08,2204483,2.13,18.02,20.3,62.24,105.44,25.12,74.1,4.49,5.0,27.79,48.3,0.0
2025-10-07,32.12,32.21,-0.83,-1.11,723828,0.72,13.26,28.38,48.84,103.09,24.08,72.3,4.13,4.98,25.85,46.88,-0.83
2025-10-08,32.61,32.86,2.02,1.24,672408,0.68,11.92,23.53,49.23,116.75,26.58,73.9,3.99,4.88,27.39,49.6,0.0
2025-10-09,32.76,33.01,0.44,-0.3,954520,1.04,7.51,22.7,53.23,108.1,27.14,74.3,3.99,4.84,26.91,50.01,0.0
2025-10-10,33.42,37.05,12.26,1.26,2149911,2.22,20.8,39.29,67.12,148.66,42.72,81.9,4.64,4.91,40.81,67.95,0.0
2025-10-13,36.76,37.15,0.27,-0.78,2849673,2.69,14.38,53.58,76.74,145.7,43.1,82.0,3.95,5.13,39.51,67.97,0.0
2025-10-14,36.94,37.86,1.91,-0.57,1321825,1.2,17.54,56.97,80.98,130.57,45.84,83.0,3.92,5.17,40.47,70.72,0.0
2025-10-15,37.81,40.45,6.84,-0.13,2599988,2.16,23.1,64.97,84.03,151.87,55.82,86.1,4.04,5.19,48.02,81.81,0.0
2025-10-16,40.06,36.47,-9.84,-0.96,2482943,1.92,10.5,48.92,64.28,127.51,40.49,66.2,4.83,6.26,32.21,63.53,-9.84
2025-10-17,36.02,36.4,-0.19,-1.23,1635614,1.25,-1.75,36.18,61.35,122.77,40.22,66.0,4.57,6.33,30.69,62.82,-10.01
2025-10-20,36.59,37.66,3.46,0.52,1673731,1.24,1.37,41.1,64.24,131.61,45.07,68.6,4.57,6.06,34.02,68.01,-6.9
2025-10-21,37.66,36.48,-3.13,0.0,611211,0.45,-3.65,34.86,52.13,117.27,40.52,63.6,4.69,6.27,28.71,62.37,-9.81
2025-10-22,36.08,35.0,-4.06,-1.1,930953,0.68,-13.47,31.23,49.64,102.66,34.82,57.9,4.81,6.51,22.63,55.47,-13.47
2025-10-23,35.09,36.28,3.67,0.26,1050314,0.75,-0.51,35.59,53.75,107.7,39.77,61.2,4.82,6.24,26.2,60.8,-10.3
2025-10-24,36.6,35.72,-1.56,0.87,746400,0.53,-1.87,35.87,52.52,103.88,37.6,59.0,4.82,6.3,23.33,57.96,-11.69
2025-10-27,36.27,36.04,0.9,1.54,967514,0.69,-4.3,26.46,58.21,102.13,38.83,59.9,4.56,6.19,23.5,59.0,-10.9
2025-10-28,36.18,36.14,0.28,0.39,582093,0.43,-0.93,31.32,61.12,94.82,39.21,60.2,4.44,5.91,22.93,59.05,-10.66
2025-10-29,36.08,35.84,-0.84,-0.17,467003,0.35,2.39,26.0,64.31,87.32,38.04,58.8,4.44,5.79,20.96,57.32,-11.41
2025-10-30,35.8,38.72,8.05,-0.1,1156462,0.86,6.71,31.88,81.95,93.31,49.15,66.5,4.67,5.58,29.44,69.43,-4.28
2025-10-31,38.72,37.95,-1.99,0.0,563218,0.43,6.24,23.62,75.21,89.47,46.19,63.1,4.67,5.56,25.73,65.55,-6.18
2025-11-03,37.65,37.0,-2.5,-0.79,647567,0.52,2.66,20.64,70.27,82.81,42.53,59.1,4.73,5.63,21.62,60.93,-8.53
2025-11-04,36.52,36.53,-1.27,-1.3,704183,0.57,1.08,12.47,54.66,92.26,40.72,57.2,4.61,5.59,19.14,58.44,-9.69
2025-11-05,35.42,38.12,4.37,-3.03,1669254,1.3,6.39,18.36,66.05,101.51,46.86,61.8,4.67,6.02,23.31,64.84,-5.75
2025-11-06,38.38,37.05,-2.82,0.67,644275,0.51,-4.31,12.75,46.38,92.27,42.72,57.3,4.73,6.23,18.86,59.72,-8.41
2025-11-07,36.47,36.76,-0.78,-1.57,883827,0.73,-3.14,11.38,50.84,100.11,41.6,56.1,4.74,6.27,16.97,58.01,-9.12
2025-11-10,35.11,38.97,6.01,-4.49,2019818,1.73,5.32,5.18,55.88,102.76,50.12,62.4,4.13,6.47,22.84,66.96,-3.66
2025-11-11,38.41,39.89,2.36,-1.44,816429,0.71,9.2,7.38,54.85,112.75,53.66,64.7,4.16,6.4,24.54,70.27,-1.38
2025-11-12,39.9,38.31,-3.96,0.03,1039102,0.98,0.49,1.19,52.21,104.32,47.57,58.2,4.25,6.55,18.61,62.94,-5.29
2025-11-13,38.25,36.42,-4.93,-0.16,1063640,1.07,-1.7,-9.96,45.27,94.76,40.29,51.5,4.09,7.0,12.01,54.39,-9.96
2025-11-14,35.84,38.35,5.3,-1.59,1576861,1.59,4.33,5.15,50.98,103.12,47.73,57.0,3.66,6.91,17.13,62.0,-5.19
2025-11-17,38.34,38.56,0.55,-0.03,813345,0.86,-1.05,5.93,57.71,102.63,48.54,57.5,3.66,6.74,16.81,62.33,-4.67
2025-11-18,38.17,38.91,0.91,-1.01,800692,0.84,-2.46,3.32,59.99,101.09,49.88,58.5,3.59,6.69,17.0,63.2,-3.81
2025-11-19,38.91,38.62,-0.75,0.0,994421,1.04,0.81,5.87,58.02,108.64,48.77,57.3,3.52,6.49,15.31,61.39,-4.52
2025-11-20,39.57,37.71,-2.36,2.46,1306906,1.34,3.54,7.74,50.84,106.29,45.26,53.7,3.43,6.81,11.85,57.04,-6.77
2025-11-21,37.65,38.27,1.49,-0.16,1461642,1.45,-0.21,5.47,54.94,117.32,47.42,55.6,3.36,6.61,12.58,58.8,-5.39
2025-11-24,38.38,39.31,2.72,0.29,935885,0.93,1.95,10.05,56.05,131.1,51.43,58.9,3.37,6.25,14.61,62.48,-2.82
2025-11-25,39.5,40.44,2.87,0.48,964771,0.94,3.93,12.21,65.26,133.62,55.78,62.1,3.41,5.97,16.82,66.42,-0.02
2025-11-26,40.72,41.45,2.5,0.69,827647,0.79,7.33,14.69,73.07,135.11,59.67,64.8,3.43,5.76,18.58,69.79,0.0
2025-11-28,41.79,41.3,-0.36,0.82,407193,0.4,9.52,15.25,71.73,128.05,59.09,64.1,3.42,5.57,17.17,68.42,-0.36
2025-12-01,41.2,39.61,-4.09,-0.24,820647,0.8,3.5,2.3,60.82,109.24,52.58,56.4,3.14,5.78,11.56,60.87,-4.44
2025-12-02,39.6,38.33,-3.23,-0.03,692611,0.68,-2.49,1.0,54.06,105.08,47.65,51.3,3.19,6.01,7.27,55.09,-7.53
2025-12-03,36.87,35.52,-7.33,-3.81,2178464,1.99,-12.17,-4.0,38.43,83.19,36.83,42.4,3.54,6.79,-1.08,43.27,-14.31
2025-12-04,36.6,35.85,0.93,3.04,1788591,1.62,-13.51,-1.86,32.78,83.75,38.1,43.6,3.54,6.56,-0.67,44.11,-13.51
2025-12-05,35.82,35.26,-1.65,-0.08,1208882,1.07,-14.62,-7.51,40.53,75.07,35.82,41.9,3.41,6.49,-2.78,41.28,-14.93
2025-12-08,35.87,35.75,1.39,1.73,1348423,1.17,-9.75,-3.51,34.4,77.33,37.71,43.9,3.38,6.24,-1.83,42.75,-13.75
2025-12-09,35.69,34.8,-2.66,-0.17,959366,0.87,-9.21,-5.33,29.37,59.34,34.05,40.9,3.42,6.25,-4.82,38.48,-16.04
2025-12-10,35.31,35.61,2.33,1.47,1272114,1.13,0.25,-8.62,33.87,73.71,37.17,44.4,3.17,5.94,-2.98,41.21,-14.09
2025-12-11,35.33,36.17,1.57,-0.79,1118328,0.99,0.89,-9.33,49.52,71.99,39.33,46.7,3.14,5.75,-1.82,42.96,-12.74
2025-12-12,36.37,37.25,2.99,0.55,766759,0.69,5.64,-2.77,54.44,84.31,43.49,50.9,3.11,5.47,0.75,46.76,-10.13
2025-12-15,37.35,35.35,-5.1,0.27,1342771,1.22,-1.12,-2.94,44.17,78.99,36.17,44.3,3.13,5.84,-4.63,38.88,-14.72
2025-12-16,35.29,34.22,-3.2,-0.17,1043122,0.94,-1.67,-10.77,39.73,85.07,31.82,40.8,2.94,5.96,-7.76,34.07,-17.44
2025-12-17,34.69,33.68,-1.58,1.37,863359,0.77,-5.42,-12.66,26.0,85.05,29.74,39.3,2.94,5.93,-9.29,31.64,-18.75
2025-12-18,34.15,33.9,0.65,1.4,1248207,1.11,-6.28,-12.88,27.01,88.75,30.59,40.3,2.93,5.84,-8.75,32.22,-18.21
2025-12-19,34.27,35.11,3.57,1.09,961547,0.87,-5.74,-9.09,29.8,92.81,35.25,45.6,3.07,5.56,-5.6,36.63,-15.3
2025-12-22,34.75,36.49,3.93,-1.03,717347,0.67,3.22,-3.24,36.82,98.32,40.56,51.0,3.18,5.41,-1.86,41.65,-11.97
2025-12-23,36.31,35.95,-1.48,-0.49,640228,0.6,5.06,-6.06,34.34,96.13,38.48,48.9,3.17,5.33,-3.25,39.22,-13.27
2025-12-24,35.84,35.65,-0.83,-0.31,310425,0.3,5.85,-9.31,35.6,93.22,37.33,47.8,3.09,5.17,-3.94,37.71,-13.99
2025-12-26,35.66,35.27,-1.07,0.03,326013,0.33,4.04,-12.78,23.75,89.93,35.86,46.3,3.0,5.04,-4.7,35.93,-14.91
2025-12-29,34.9,35.02,-0.71,-1.05,372987,0.37,-0.26,-15.51,27.25,93.37,34.9,45.3,2.92,5.05,-5.3,34.67,-15.51
2025-12-30,35.03,34.74,-0.8,0.03,765394,0.77,-4.8,-15.88,22.15,90.67,33.82,44.2,2.92,5.03,-5.97,33.3,-16.19
2025-12-31,34.78,35.08,0.98,0.12,1055087,1.04,-2.42,-11.44,19.48,85.02,35.13,46.0,2.84,4.82,-4.92,34.31,-15.37
2026-01-02,35.34,35.2,0.34,0.74,1010878,1.06,-1.26,-8.17,14.66,77.33,0.0,46.6,2.77,4.74,-4.53,34.47,-15.08
2026-01-05,35.15,33.48,-4.89,-0.14,831110,0.92,-5.08,-5.74,9.16,72.05,-4.89,39.4,2.51,5.24,-9.12,27.66,-19.23
2026-01-06,33.96,34.02,1.61,1.43,782080,0.88,-2.86,-5.1,4.74,69.93,-3.35,42.4,2.53,5.04,-7.54,29.47,-17.93
2026-01-07,34.34,35.45,4.2,0.94,759782,0.89,2.04,0.54,10.06,63.82,0.71,49.6,2.68,4.87,-3.64,34.62,-14.48
2026-01-08,36.2,35.8,0.99,2.1,711532,0.84,2.05,0.14,8.95,62.58,1.7,51.2,2.67,4.71,-2.67,35.64,-13.63
2026-01-09,36.61,34.37,-3.99,2.26,972318,1.17,-2.36,-1.24,4.14,59.56,-2.36,44.9,2.75,5.12,-6.47,29.95,-17.08
2026-01-12,34.1,32.69,-4.89,-0.79,926804,1.13,-2.36,-8.2,-11.77,47.45,-7.13,38.8,2.89,5.66,-10.89,23.37,-21.13
2026-01-13,32.57,31.86,-2.54,-0.37,591112,0.73,-6.35,-11.92,-14.24,51.57,-9.49,36.3,2.89,5.7,-12.83,20.02,-23.14
2026-01-14,31.86,31.92,0.19,0.0,807168,1.03,-9.96,-14.31,-15.69,52.58,-9.32,36.6,2.78,5.49,-12.37,20.02,-22.99
2026-01-15,32.45,31.83,-0.28,1.66,1413120,1.76,-11.09,-9.96,-21.31,44.81,-9.57,36.3,2.59,5.45,-12.37,19.42,-23.21
2026-01-16,32.21,31.65,-0.57,1.19,466184,0.6,-7.91,-7.51,-13.22,42.57,-10.09,35.6,2.52,5.27,-12.63,18.45,-23.64
2026-01-20,30.98,32.41,2.4,-2.12,653823,0.87,-0.86,-3.77,-10.96,43.66,-7.93,40.4,2.57,5.33,-10.25,20.97,-21.81
2026-01-21,32.6,33.94,4.72,0.59,928484,1.23,6.53,0.12,-9.88,48.02,-3.58,48.6,2.78,5.12,-5.85,26.31,-18.12
2026-01-22,33.84,34.81,2.56,-0.29,410813,0.56,9.05,-0.85,-4.58,45.16,-1.11,52.6,2.72,4.87,-3.34,29.09,-16.02
2026-01-23,34.7,33.32,-4.28,-0.32,547034,0.75,4.68,-8.69,-4.8,42.45,-5.34,46.0,2.72,5.13,-7.18,23.17,-19.61
2026-01-26,32.95,32.37,-2.85,-1.11,522421,0.7,2.27,-9.96,-10.79,37.16,-8.04,42.4,2.76,5.19,-9.45,19.28,-21.91
2026-01-27,32.66,32.63,0.8,0.9,421344,0.56,0.68,-8.47,-8.65,39.33,-7.3,43.7,2.77,4.94,-8.43,19.86,-21.28
2026-01-28,32.27,31.88,-2.3,-1.1,512822,0.68,-6.07,-9.61,-11.54,39.95,-9.43,40.8,2.8,4.93,-10.31,16.74,-23.09
2026-01-29,31.84,31.44,-1.38,-0.13,329968,0.45,-9.68,-10.22,-13.0,40.17,-10.68,39.1,2.81,4.87,-11.2,14.79,-24.15
2026-01-30,31.11,31.12,-1.02,-1.05,371140,0.53,-6.6,-10.42,-13.16,42.69,-11.59,37.9,2.81,4.84,-11.73,13.32,-24.92
2026-02-02,30.86,31.57,1.45,-0.84,489086,0.73,-2.47,-10.01,-18.47,48.36,-10.31,40.7,2.82,4.71,-10.08,14.63,-23.84
2026-02-03,31.74,32.99,4.5,0.54,612741,0.93,1.1,-6.28,-13.07,52.31,-6.28,48.4,3.02,4.59,-5.73,19.42,-20.41
2026-02-04,33.37,32.98,-0.03,1.15,598243,0.92,3.45,-1.49,-10.86,51.77,-6.31,48.4,2.83,4.66,-5.51,19.03,-20.43
2026-02-05,32.49,32.06,-2.79,-1.49,1382680,2.02,1.97,-5.76,-12.24,35.73,-8.92,44.1,2.87,4.75,-7.82,15.38,-22.65
2026-02-06,32.78,34.3,6.99,2.25,537092,0.8,10.22,-3.24,-10.03,49.39,-2.56,54.7,3.13,4.68,-1.09,23.05,-17.25
2026-02-09,34.37,35.0,2.04,0.2,503095,0.77,10.86,-2.23,-5.53,38.29,-0.57,57.4,3.16,4.63,1.25,25.16,-15.56
2026-02-10,34.95,34.89,-0.31,-0.14,568758,0.9,5.76,1.51,-5.09,43.17,-0.88,56.8,3.03,4.53,1.31,24.38,-15.83
2026-02-11,35.11,34.24,-1.86,0.63,567951,0.9,3.82,4.74,-12.14,36.96,-2.73,53.4,2.85,4.69,-0.17,21.7,-17.39
2026-02-12,34.26,34.86,1.81,0.06,444016,0.72,8.73,9.42,-12.61,35.33,-0.97,56.1,2.79,4.59,1.93,23.53,-15.9
2026-02-13,35.22,34.63,-0.66,1.03,887319,1.51,0.96,8.49,-9.61,37.58,-1.62,54.8,2.8,4.61,1.47,22.37,-16.45
2026-02-17,35.26,35.24,1.76,1.82,470539,0.8,0.69,10.71,-3.24,40.57,0.11,57.6,2.81,4.42,3.28,24.17,-14.98
2026-02-18,35.29,35.76,1.48,0.14,853301,1.43,2.49,12.99,-6.75,40.79,1.59,59.8,2.81,4.61,4.81,25.66,-13.73
2026-02-19,35.56,34.63,-3.16,-0.56,1071655,1.77,1.14,6.85,-10.19,41.64,-1.62,53.2,2.89,4.89,1.53,21.37,-16.45
2026-02-20,34.38,35.58,2.74,-0.72,796235,1.28,2.07,4.83,-8.56,46.3,1.08,57.5,2.77,4.82,4.33,24.37,-14.16
2026-02-23,34.89,36.16,1.63,-1.94,796600,1.25,4.42,3.88,-6.37,47.95,2.73,59.9,2.74,4.73,5.94,26.02,-12.76
2026-02-24,36.11,36.01,-0.41,-0.14,758700,1.17,2.19,8.07,-4.51,44.04,2.3,59.0,2.55,4.65,5.48,25.12,-13.12
2026-02-25,36.13,35.01,-2.78,0.33,655800,0.99,-2.1,8.16,-8.52,41.74,-0.54,53.1,2.54,4.91,2.62,21.32,-15.54
2026-02-26,35.0,34.26,-2.14,-0.03,3960,0.01,-1.07,5.0,-12.85,36.01,-2.67,49.1,2.6,5.03,0.6,18.39,-17.35
2026-02-27,33.41,35.47,3.53,-2.48,2505,0.0,-0.31,11.26,-12.29,44.95,0.77,54.9,2.62,4.98,4.14,22.23,-14.43
2026-03-02,34.69,32.83,-7.44,-2.2,1963999,2.81,-9.21,4.42,-20.8,37.08,-6.73,43.3,3.13,5.65,-3.53,12.86,-20.8
