date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-03-10,10.0,9.9,-1.0,0.0,2456982,0.76,-1.25,-9.2,-14.45,-18.7,-3.05,32.8,1.44,2.47,-7.78,-15.09,-24.01
2000-03-13,9.82,9.78,-1.18,-0.81,1148730,0.36,-1.18,-10.54,-15.35,-20.74,-4.19,30.3,1.44,2.48,-8.73,-16.03,-24.9
2000-03-14,9.73,9.58,-2.13,-0.53,2258628,0.72,-3.66,-11.63,-16.44,-22.6,-6.23,26.5,1.48,2.54,-10.51,-17.76,-26.5
2000-03-15,9.58,10.03,4.71,0.0,2865249,0.92,0.0,-7.2,-12.83,-19.35,-1.82,43.2,1.88,2.67,-6.27,-13.83,-23.04
2000-03-16,10.09,10.57,5.41,0.68,2945172,0.95,5.67,-2.91,-8.12,-14.72,3.49,56.2,2.25,2.82,-1.22,-9.15,-18.88
2000-03-17,10.72,10.17,-3.73,1.41,4199178,1.33,2.76,-6.69,-8.47,-17.33,-0.37,47.7,2.38,3.13,-4.8,-12.5,-21.91
2000-03-20,10.24,10.31,1.37,0.69,2680370,0.86,5.41,-5.7,-6.12,-17.32,0.99,50.5,2.41,3.02,-3.4,-11.27,-20.84
2000-03-21,10.35,10.31,0.0,0.35,2069894,0.67,7.7,-5.42,-6.0,-17.04,0.99,50.5,2.41,2.91,-3.3,-11.23,-20.84
2000-03-22,10.26,10.31,0.0,-0.55,2162658,0.73,2.86,-5.25,-6.0,-16.2,0.99,50.5,2.41,2.84,-3.2,-11.19,-20.84
2000-03-23,10.19,10.41,0.97,-1.17,1760490,0.61,-1.46,-0.33,-4.22,-15.09,1.97,52.8,2.26,2.81,-2.16,-10.3,-20.07
2000-03-24,10.41,10.24,-1.63,0.0,3010002,1.04,0.69,-1.01,-5.88,-15.17,0.31,48.7,2.27,2.79,-3.62,-11.72,-21.37
2000-03-27,10.14,10.31,0.67,-1.03,1452042,0.56,0.0,3.69,-4.54,-13.39,0.99,50.4,2.1,2.8,-2.82,-11.1,-20.84
2000-03-28,10.21,10.06,-2.48,-0.98,1819222,0.71,-2.48,-0.37,-6.33,-15.98,-1.52,44.5,2.15,2.89,-5.04,-13.27,-22.8
2000-03-29,10.03,10.09,0.37,-0.31,2152385,0.86,-2.12,0.93,-5.22,-14.38,-1.15,45.5,2.14,2.9,-4.5,-12.91,-22.52
2000-03-30,10.14,10.39,2.96,0.44,2581833,1.04,-0.2,5.64,-2.1,-12.86,1.77,52.8,2.2,2.84,-1.5,-10.3,-20.23
2000-03-31,10.43,10.48,0.85,0.36,2491962,1.0,2.32,4.94,-0.34,-13.36,2.64,54.8,2.18,2.91,-0.49,-9.49,-19.55
2000-04-03,10.5,10.52,0.34,0.18,2197963,0.89,1.98,4.9,2.99,-14.24,2.99,55.6,2.18,2.8,0.01,-9.14,-19.27
2000-04-04,10.57,10.82,2.9,0.48,2419743,0.99,7.62,9.32,3.4,-13.84,5.98,61.8,2.23,2.92,3.02,-6.47,-16.93
2000-04-05,10.84,10.9,0.75,0.12,2145000,0.9,8.02,9.7,1.44,-11.87,6.78,63.2,2.23,3.01,3.86,-5.73,-16.31
2000-04-06,10.87,10.74,-1.53,-0.3,2541077,1.07,3.31,7.09,-1.24,-13.63,5.14,58.3,2.27,3.0,2.41,-7.13,-17.58
2000-04-07,10.67,10.55,-1.74,-0.65,1301511,0.56,0.66,5.5,-2.95,-13.97,3.32,53.3,2.31,3.01,0.79,-8.7,-19.02
2000-04-10,10.62,10.97,3.98,0.62,1759845,0.75,4.31,10.81,0.91,-10.62,7.43,61.4,2.42,3.04,4.79,-5.03,-15.79
2000-04-11,10.96,11.19,1.96,-0.11,1727106,0.75,3.35,14.33,2.59,-7.23,9.54,64.7,2.41,3.02,6.85,-3.14,-14.14
2000-04-12,11.22,11.57,3.46,0.27,2302269,1.01,6.14,20.86,5.35,-3.04,13.33,69.8,2.4,3.14,10.43,0.22,-11.17
2000-04-13,11.57,12.18,5.27,0.0,3935986,1.69,13.47,21.52,9.36,1.79,19.31,75.7,2.44,3.19,16.01,5.47,-6.48
2000-04-14,12.41,11.85,-2.77,1.85,4441504,1.89,12.28,12.09,6.21,-3.49,16.0,67.8,2.35,3.42,12.66,2.53,-9.07
2000-04-17,11.81,11.88,0.3,-0.31,4448560,1.83,8.3,16.79,6.66,-1.29,16.35,68.2,2.14,3.72,12.82,2.83,-8.8
2000-04-18,11.86,11.7,-1.57,-0.16,1955955,0.8,4.55,13.4,3.29,-4.87,14.52,63.9,2.19,3.79,10.89,1.21,-10.23
2000-04-19,11.64,11.57,-1.04,-0.48,2330521,0.96,0.0,12.22,1.79,-5.42,13.33,61.2,2.22,3.83,9.61,0.16,-11.17
2000-04-20,11.54,11.71,1.15,-0.29,3520656,1.39,-3.91,13.51,3.21,-4.62,14.64,63.1,2.22,3.71,10.7,1.31,-10.14
2000-04-24,11.73,12.08,3.22,0.18,1944403,0.79,2.0,16.04,6.27,-0.99,18.32,67.7,2.29,3.63,14.01,4.55,-7.25
2000-04-25,12.24,12.49,3.4,1.27,3002938,1.18,5.15,21.96,11.01,2.46,22.35,71.9,2.29,3.68,17.52,8.06,-4.1
2000-04-26,12.43,12.68,1.5,-0.54,3236280,1.23,8.43,22.96,10.84,3.74,24.17,73.5,2.29,3.61,18.86,9.62,-2.67
2000-04-27,12.61,12.41,-2.15,-0.54,2066689,0.79,7.21,23.38,8.81,1.67,21.51,67.3,2.27,3.64,15.97,7.24,-4.76
2000-04-28,12.31,12.27,-1.08,-0.82,1752146,0.68,4.85,21.59,12.77,-1.6,20.19,64.4,2.31,3.61,14.42,6.05,-5.79
2000-05-01,12.2,12.1,-1.41,-0.57,2490679,0.97,0.15,16.43,8.18,-5.19,18.5,60.7,2.32,3.54,12.57,4.53,-7.12
2000-05-02,12.03,11.78,-2.69,-0.58,1963974,0.77,-5.76,12.34,6.99,-8.71,15.3,54.5,2.44,3.64,9.36,1.72,-9.62
2000-05-03,11.81,11.85,0.6,0.29,1624720,0.64,-6.58,12.63,6.78,-8.38,16.0,55.5,2.43,3.5,9.82,2.34,-9.07
2000-05-04,11.86,12.14,2.46,0.15,2236160,0.88,-2.19,12.14,7.96,-6.48,18.85,59.7,2.42,3.49,12.17,4.84,-6.84
2000-05-05,12.12,11.88,-2.1,-0.17,1299266,0.53,-3.19,8.97,7.69,-8.44,16.35,54.9,2.48,3.52,9.5,2.64,-8.8
2000-05-08,11.92,11.96,0.68,0.28,1853245,0.74,-1.14,11.41,9.2,-8.18,17.14,56.1,2.44,3.64,9.84,3.33,-8.18
2000-05-09,11.96,11.98,0.18,0.0,1130442,0.46,1.78,13.58,9.58,-7.82,17.35,56.4,2.39,3.45,9.65,3.5,-8.02
2000-05-10,12.05,12.53,4.56,0.55,3678889,1.44,5.77,14.21,14.91,-2.44,22.7,64.0,2.43,3.41,14.12,8.19,-3.82
2000-05-11,12.53,12.73,1.58,0.0,2359084,0.92,4.87,13.78,16.38,-0.8,24.63,66.3,2.42,3.32,15.31,9.85,-2.31
2000-05-12,12.7,12.41,-2.51,-0.21,1933168,0.78,4.43,7.21,14.51,-2.63,21.51,59.7,2.43,3.42,11.93,7.07,-4.76
2000-05-15,12.41,12.54,1.07,0.0,1280652,0.56,4.83,2.93,16.08,-2.0,22.8,61.4,2.16,3.34,12.61,8.17,-3.74
2000-05-16,12.53,12.51,-0.26,-0.09,1608347,0.74,4.38,5.59,14.92,-3.02,22.49,60.7,2.06,3.34,11.8,7.85,-3.99
2000-05-17,12.44,12.05,-3.66,-0.57,1478036,0.69,-3.83,1.42,10.51,-6.3,18.0,51.9,2.23,3.55,7.3,3.88,-7.51
2000-05-18,12.08,12.39,2.84,0.27,2227172,1.04,-2.63,5.97,13.32,-4.81,21.35,57.0,2.27,3.48,9.88,6.82,-4.88
2000-05-19,12.39,12.59,1.63,0.0,1590058,0.78,1.5,8.82,15.5,-2.59,23.33,59.6,2.27,3.48,11.16,8.53,-3.33
2000-05-22,12.63,12.79,1.52,0.28,1574332,0.78,1.96,9.22,17.47,-0.45,25.21,62.0,2.28,3.4,12.28,10.15,-1.86
2000-05-23,12.79,12.41,-2.95,0.0,2162658,1.09,-0.8,2.69,18.77,-2.01,21.51,55.1,2.3,3.53,8.46,6.88,-4.76
2000-05-24,12.46,12.57,1.28,0.41,3298547,1.67,4.29,0.58,21.43,2.39,23.06,57.2,2.19,3.44,9.28,8.22,-3.54
2000-05-25,12.59,12.46,-0.86,0.17,1653284,0.84,0.53,-1.75,25.26,1.23,22.0,55.3,2.17,3.36,7.88,7.27,-4.37
2000-05-26,12.46,12.74,2.28,0.0,1177300,0.61,1.18,2.7,26.24,4.25,24.79,59.2,2.18,3.26,9.93,9.69,-2.19
2000-05-30,12.93,12.5,-1.9,1.46,1760809,0.93,-2.23,1.85,25.0,4.44,22.41,54.8,2.21,3.39,7.41,7.58,-4.05
2000-05-31,12.61,12.65,1.23,0.83,1065282,0.58,1.98,4.57,28.63,4.02,23.92,57.0,2.19,3.27,8.29,8.87,-2.87
2000-06-01,12.61,12.67,0.15,-0.39,1833988,0.99,0.85,7.64,26.89,5.11,24.11,57.3,2.09,3.19,8.02,9.01,-2.72
2000-06-02,12.61,12.45,-1.79,-0.55,2080810,1.12,-0.09,5.08,24.15,4.11,21.89,52.9,2.14,3.19,5.71,7.04,-4.46
2000-06-05,12.37,12.14,-2.49,-0.6,1597760,0.86,-4.76,0.0,22.59,1.68,18.85,47.5,2.16,3.29,2.77,4.37,-6.84
2000-06-06,12.1,12.24,0.83,-0.3,2561290,1.35,-2.11,2.99,23.12,3.63,19.83,49.3,2.11,3.24,3.27,5.22,-6.07
2000-06-07,12.24,12.1,-1.11,0.0,1240528,0.65,-4.37,1.16,20.69,2.31,18.5,47.0,2.12,3.18,1.81,4.05,-7.12
2000-06-08,12.05,12.14,0.3,-0.42,2633509,1.42,-4.24,1.28,21.36,4.16,18.85,47.7,2.12,3.08,1.76,4.37,-6.84
2000-06-09,12.24,12.34,1.71,0.83,3514882,1.84,-0.83,-1.48,24.68,6.66,20.88,51.7,1.9,3.0,3.11,6.15,-5.25
2000-06-12,12.36,12.41,0.57,0.14,1254324,0.67,2.28,-2.46,26.89,7.41,21.56,53.0,1.87,2.92,3.34,6.76,-4.71
2000-06-13,12.45,12.41,0.0,0.27,1680570,0.88,1.45,0.05,29.64,8.33,21.56,53.0,1.79,2.83,3.01,6.77,-4.71
2000-06-14,12.31,12.24,-1.43,-0.86,1647827,0.87,1.13,-2.42,22.05,6.39,19.83,49.1,1.8,2.8,1.25,5.26,-6.07
2000-06-15,12.26,12.34,0.87,0.17,2880013,1.46,1.71,-1.32,16.81,7.32,20.88,51.4,1.81,2.73,1.88,6.18,-5.25
2000-06-16,12.34,12.33,-0.11,0.0,2458582,1.24,-0.11,2.33,21.2,10.93,20.75,51.1,1.61,2.66,1.53,6.06,-5.36
2000-06-19,12.29,12.05,-2.27,-0.3,2595316,1.28,-2.93,-2.76,16.84,9.69,18.0,44.9,1.56,2.74,-0.99,3.67,-7.51
2000-06-20,12.2,12.29,2.02,1.28,4070143,1.89,-0.97,-2.39,19.2,12.05,20.38,50.5,1.59,2.72,0.72,5.76,-5.64
2000-06-21,12.59,12.29,0.0,2.4,4885071,2.13,0.46,-3.85,19.2,12.05,20.38,50.5,1.54,2.72,0.5,5.76,-5.64
2000-06-22,12.24,12.26,-0.28,-0.46,2754831,1.22,-0.69,-1.21,17.72,12.76,20.04,49.7,1.4,2.63,0.04,5.45,-5.91
2000-06-23,12.2,12.26,0.0,-0.45,1642694,0.72,-0.58,-2.45,19.66,12.62,20.04,49.7,1.37,2.59,-0.07,5.45,-5.91
2000-06-26,12.18,12.29,0.29,-0.66,1744758,0.76,2.02,-1.33,19.2,13.79,20.38,50.6,1.36,2.51,0.2,5.74,-5.64
2000-06-27,12.27,12.08,-1.71,-0.16,2851444,1.21,-1.71,-5.18,20.15,12.54,18.32,45.1,1.3,2.57,-1.55,3.95,-7.25
2000-06-28,11.93,12.19,0.92,-1.3,5641590,2.19,-0.81,-2.45,20.8,14.5,19.41,48.3,1.26,2.66,-0.7,4.91,-6.4
2000-06-29,12.19,12.15,-0.35,-0.03,2475596,0.95,-0.87,-3.98,16.92,14.47,18.99,47.1,1.23,2.59,-1.12,4.55,-6.73
2000-06-30,12.05,11.86,-2.37,-0.83,3405431,1.27,-3.22,-6.4,13.18,12.8,16.17,40.2,1.31,2.97,-3.51,2.1,-8.94
2000-07-03,11.86,12.07,1.7,0.0,830979,0.31,-1.86,-3.07,14.71,18.14,18.14,46.2,1.34,2.97,-1.93,3.84,-7.39
2000-07-05,12.1,11.89,-1.41,0.3,2334372,0.89,-1.56,-2.0,9.9,13.64,16.48,42.3,1.26,3.07,-3.29,2.4,-8.7
2000-07-06,11.93,12.22,2.72,0.27,1374050,0.52,0.19,-0.16,12.05,13.66,19.64,50.7,1.39,2.96,-0.61,5.19,-6.22
2000-07-07,12.22,12.49,2.22,0.0,2263433,0.87,2.78,3.21,16.31,14.88,22.3,56.4,1.44,2.91,1.63,7.52,-4.14
2000-07-10,12.45,12.65,1.32,-0.34,2186727,0.86,6.67,4.26,19.94,16.4,23.92,59.5,1.47,2.8,2.93,8.93,-2.87
2000-07-11,12.65,12.78,0.96,0.0,2139870,0.83,5.89,3.5,16.45,17.52,25.11,61.7,1.44,2.73,3.83,9.94,-1.93
2000-07-12,12.78,12.76,-0.1,0.0,2195397,0.84,7.3,2.81,14.1,17.05,24.98,61.3,1.44,2.73,3.62,9.79,-2.03
2000-07-13,12.62,12.93,1.3,-1.14,2348502,0.88,5.82,4.15,11.71,17.69,26.61,64.3,1.46,2.75,4.77,11.17,-0.76
2000-07-14,12.93,13.02,0.7,0.0,3110142,1.17,4.25,6.39,6.86,16.87,27.49,65.8,1.41,2.68,5.3,11.89,-0.07
2000-07-17,12.95,13.03,0.07,-0.55,1275192,0.49,2.95,5.54,9.98,16.81,27.58,66.0,1.41,2.63,5.22,11.91,0.0
2000-07-18,13.05,13.12,0.73,0.19,1737376,0.68,2.72,6.43,10.45,17.8,28.51,67.7,1.41,2.55,5.78,12.68,0.0
2000-07-19,13.14,13.3,1.31,0.13,2716955,1.09,4.16,10.33,13.68,17.42,30.19,70.5,1.29,2.46,6.93,14.1,0.0
2000-07-20,13.24,13.24,-0.39,-0.39,2372886,1.0,2.43,7.73,14.43,16.48,29.68,68.6,1.25,2.36,6.3,13.63,-0.39
2000-07-21,13.26,13.17,-0.53,0.14,1140704,0.5,1.18,7.16,12.53,16.14,29.0,65.9,1.27,2.29,5.63,12.99,-0.92
2000-07-24,13.1,13.03,-1.06,-0.53,1041205,0.46,0.04,6.33,7.87,14.64,27.63,60.8,1.3,2.28,4.46,11.76,-1.96
2000-07-25,13.07,13.19,1.2,0.28,2738788,1.19,0.51,7.6,5.58,17.2,29.17,64.2,1.31,2.22,5.58,13.06,-0.78
2000-07-26,13.17,13.0,-1.45,-0.13,1721332,0.76,-2.22,5.75,2.52,13.63,27.3,57.7,1.37,2.2,3.98,11.39,-2.22
2000-07-27,13.0,13.0,0.0,0.0,2753870,1.31,-1.84,7.59,4.77,14.0,27.3,57.7,1.29,2.23,3.9,11.35,-2.22
2000-07-28,12.98,12.78,-1.72,-0.12,2199566,1.05,-3.01,4.77,4.09,17.38,25.11,50.7,1.36,2.3,1.99,9.39,-3.9
2000-07-31,12.83,12.57,-1.64,0.42,1870898,0.93,-3.58,3.42,3.85,12.34,23.06,45.2,1.42,2.42,0.29,7.57,-5.48
2000-08-01,12.61,12.95,3.04,0.3,1802213,0.87,-1.84,9.15,9.97,17.66,26.8,54.8,1.42,2.42,3.28,10.81,-2.61
2000-08-02,12.95,13.21,2.01,0.0,1862556,0.91,1.61,9.48,11.51,19.07,29.35,60.0,1.44,2.42,5.29,12.98,-0.64
2000-08-03,13.4,13.51,2.26,1.41,2181913,1.05,3.91,13.56,11.3,20.16,32.27,64.9,1.42,2.44,7.48,15.47,0.0
2000-08-04,13.52,13.73,1.63,0.08,2858507,1.35,7.45,12.36,15.54,24.42,34.43,68.1,1.36,2.52,9.03,17.28,0.0
2000-08-07,13.66,14.01,2.03,-0.52,2014046,0.96,11.46,12.15,17.09,27.87,37.16,71.5,1.35,2.54,10.97,19.58,0.0
2000-08-08,13.97,14.08,0.49,-0.26,3084469,1.43,8.7,11.23,17.45,28.71,37.83,72.3,1.34,2.58,11.28,20.06,0.0
2000-08-09,13.9,13.96,-0.79,-1.24,2095894,0.98,5.72,9.3,11.45,28.07,36.74,69.0,1.36,2.53,10.15,19.03,-0.79
2000-08-10,13.73,13.85,-0.81,-1.69,1357677,0.65,2.54,8.52,8.83,26.66,35.64,65.6,1.39,2.49,9.05,17.98,-1.59
2000-08-11,13.93,14.08,1.62,0.6,1769475,0.87,2.53,8.87,13.43,29.9,37.83,68.9,1.4,2.44,10.57,19.79,0.0
2000-08-14,14.06,14.35,1.96,-0.12,2478487,1.19,2.45,10.23,14.43,32.83,40.53,72.3,1.44,2.48,12.4,22.04,0.0
2000-08-15,14.26,14.42,0.48,-0.61,2925908,1.36,2.45,10.68,15.28,32.48,41.2,73.1,1.44,2.48,12.54,22.54,0.0
2000-08-16,14.28,14.32,-0.71,-0.96,1244060,0.6,2.53,9.1,18.82,31.31,40.2,69.9,1.46,2.45,11.38,21.6,-0.71
2000-08-17,14.24,14.51,1.32,-0.52,2816455,1.34,4.74,9.12,17.06,32.66,42.06,72.3,1.46,2.38,12.43,23.13,0.0
2000-08-18,14.44,14.33,-1.22,-0.48,1714913,0.81,1.81,8.21,13.78,31.42,40.33,66.9,1.49,2.38,10.68,21.56,-1.22
2000-08-21,14.32,14.26,-0.47,-0.09,1776858,0.82,-0.61,8.27,11.55,31.04,39.67,64.9,1.49,2.34,9.84,20.92,-1.68
2000-08-22,14.26,14.36,0.69,0.0,1358318,0.65,-0.41,10.18,15.74,37.46,40.63,66.5,1.45,2.26,10.26,21.69,-1.01
2000-08-23,14.43,14.67,2.18,0.46,4774663,2.12,2.49,11.24,16.76,41.79,43.69,70.9,1.49,2.23,12.27,24.24,0.0
2000-08-24,14.6,14.47,-1.37,-0.52,1594549,0.73,-0.24,11.33,16.17,45.51,41.73,64.9,1.49,2.25,10.36,22.46,-1.37
2000-08-25,14.47,14.14,-2.27,0.0,1816014,0.84,-1.3,8.8,11.0,40.12,38.51,56.5,1.61,2.31,7.56,19.61,-3.61
2000-08-28,14.14,14.25,0.75,0.0,1663235,0.77,-0.09,11.54,14.0,42.49,39.55,58.4,1.53,2.24,8.05,20.43,-2.88
2000-08-29,14.23,14.2,-0.33,-0.14,888752,0.42,-1.1,13.02,12.23,44.36,39.08,57.2,1.46,2.21,7.34,19.96,-3.21
2000-08-30,14.04,14.39,1.3,-1.15,1728714,0.82,-1.95,11.12,13.52,44.05,40.89,60.6,1.36,2.26,8.39,21.44,-1.95
2000-08-31,14.37,14.81,2.95,-0.1,4986174,2.22,2.34,12.13,19.0,47.73,45.04,67.0,1.43,2.4,11.17,24.92,0.0
2000-09-01,14.84,14.85,0.26,0.21,1473870,0.68,4.99,9.94,22.35,49.99,45.42,67.5,1.38,2.31,11.02,25.15,0.0
2000-09-05,14.71,15.11,1.76,-0.97,1203294,0.56,6.04,10.08,23.49,52.04,47.98,70.8,1.38,2.4,12.5,27.24,0.0
2000-09-06,15.11,15.3,1.22,0.0,2448634,1.16,7.69,9.2,26.4,52.56,49.78,72.9,1.35,2.31,13.36,28.65,0.0
2000-09-07,15.33,15.53,1.51,0.19,1790979,0.86,7.91,10.31,27.93,55.25,52.04,75.3,1.37,2.27,14.48,30.43,0.0
2000-09-08,15.54,16.01,3.14,0.11,1923217,0.91,8.11,14.68,29.73,61.75,56.81,79.5,1.45,2.3,17.42,34.32,0.0
2000-09-11,16.03,16.46,2.75,0.11,3234681,1.48,10.81,18.79,32.55,68.18,61.13,82.4,1.48,2.35,19.89,37.78,0.0
2000-09-12,16.37,16.21,-1.47,-0.53,4362545,1.91,7.29,15.19,30.6,69.32,58.77,76.1,1.55,2.5,17.39,35.53,-1.47
2000-09-13,16.24,16.35,0.85,0.18,3766192,1.62,6.9,13.94,33.61,63.08,60.11,77.1,1.52,2.45,17.65,36.43,-0.63
2000-09-14,16.24,16.31,-0.23,-0.66,3651285,1.49,5.07,13.13,32.16,54.37,59.75,76.1,1.53,2.5,16.65,35.88,-0.86
2000-09-15,16.49,16.5,1.11,1.07,2646672,1.08,3.0,15.2,33.77,62.12,61.52,77.7,1.51,2.48,17.22,37.14,0.0
2000-09-18,16.44,16.56,0.37,-0.35,1696619,0.7,0.62,14.12,37.39,60.53,62.12,78.2,1.5,2.46,16.98,37.38,0.0
2000-09-19,16.76,15.63,-5.57,1.21,3453893,1.37,-3.58,9.09,27.17,51.59,53.09,57.2,1.99,2.97,10.0,29.53,-5.57
2000-09-20,15.65,15.33,-1.97,0.09,3174021,1.21,-6.27,7.44,24.66,48.59,50.07,52.2,2.05,3.09,7.45,26.79,-7.44
2000-09-21,15.48,15.28,-0.32,1.0,2160409,0.87,-6.36,6.37,24.62,46.7,49.59,51.4,2.05,3.15,6.73,26.21,-7.73
2000-09-22,15.35,15.41,0.87,0.49,2108735,0.84,-6.58,5.01,25.7,50.42,50.89,53.4,2.02,3.12,7.29,27.11,-6.92
2000-09-25,15.23,15.41,0.0,-1.14,1920328,0.76,-6.92,6.47,25.35,49.42,50.89,53.4,1.98,3.05,6.93,26.91,-6.92
2000-09-26,15.41,15.85,2.83,0.0,2329239,0.91,1.36,12.03,31.14,57.55,55.17,59.8,1.96,3.03,9.53,30.27,-4.29
2000-09-27,15.83,16.0,0.99,-0.11,1869298,0.72,4.42,12.29,31.23,58.53,56.7,61.8,1.96,3.04,10.17,31.31,-3.34
2000-09-28,16.07,16.13,0.77,0.42,2278204,0.87,5.56,13.54,32.71,55.16,57.91,63.4,1.95,2.94,10.59,32.08,-2.6
2000-09-29,16.2,16.27,0.89,0.43,1798363,0.73,5.58,13.07,37.13,55.21,59.31,65.1,1.95,2.88,11.11,32.99,-1.73
2000-10-02,16.23,16.01,-1.57,-0.22,2475915,0.98,3.92,8.11,32.73,52.26,56.81,59.6,1.92,2.94,8.95,30.64,-3.27
2000-10-03,15.97,15.49,-3.26,-0.3,2116760,0.83,-2.23,4.33,30.25,43.14,51.71,50.2,2.08,3.07,5.05,26.16,-6.42
2000-10-04,15.49,14.83,-4.3,0.0,4523988,1.7,-7.35,-1.89,21.35,35.97,45.19,41.2,2.27,3.52,0.31,20.55,-10.44
2000-10-05,14.76,14.29,-3.63,-0.48,5932059,2.07,-11.39,-6.58,14.41,33.07,39.92,35.7,2.38,3.78,-3.5,16.02,-13.7
2000-10-06,14.74,15.04,5.27,3.17,4370883,1.46,-7.54,-3.12,18.86,42.57,47.29,46.5,2.65,3.72,1.31,21.93,-9.15
2000-10-09,15.04,15.14,0.66,0.0,1597760,0.55,-5.45,-5.45,18.51,38.01,48.27,47.8,2.55,3.68,1.66,22.52,-8.55
2000-10-10,15.27,15.58,2.9,0.83,3192630,1.12,0.56,-5.32,22.07,39.28,52.56,53.0,2.56,3.63,4.18,25.83,-5.9
2000-10-11,15.81,15.67,0.55,1.46,2813249,1.0,5.66,-3.38,21.16,35.36,53.4,54.0,2.55,3.54,4.38,26.27,-5.38
2000-10-12,15.69,15.69,0.15,0.15,2340145,0.85,9.8,-4.05,20.5,28.77,53.63,54.2,2.54,3.59,4.19,26.2,-5.24
2000-10-13,15.79,16.01,2.07,0.63,1838799,0.68,6.46,-1.84,22.92,35.18,56.81,58.0,2.58,3.47,5.99,28.53,-3.27
2000-10-16,16.03,16.31,1.87,0.11,2011804,0.74,7.74,-1.1,24.31,37.3,59.75,61.2,2.61,3.31,7.61,30.64,-1.46
2000-10-17,16.31,16.37,0.33,0.0,2042618,0.77,5.06,-1.13,23.11,39.96,60.28,61.8,2.6,3.19,7.63,30.75,-1.13
2000-10-18,16.43,15.98,-2.36,0.35,3395478,1.28,2.02,2.23,20.68,38.09,56.5,55.6,2.34,3.31,4.83,27.38,-3.47
2000-10-19,15.98,16.24,1.63,0.0,2742315,1.02,3.53,5.99,23.3,38.75,59.05,58.6,2.31,3.27,6.22,29.18,-1.89
2000-10-20,16.23,16.54,1.85,-0.06,3618871,1.31,3.31,8.29,26.92,36.91,62.0,61.8,2.33,3.13,7.81,31.27,-0.08
2000-10-23,16.54,16.63,0.53,0.0,1818587,0.66,1.94,7.93,26.08,33.11,62.85,62.7,2.33,3.03,8.02,31.67,0.0
2000-10-24,16.67,16.54,-0.53,0.23,2439650,0.88,1.07,7.36,27.26,30.46,62.0,61.2,2.34,3.01,7.15,30.68,-0.53
2000-10-25,16.49,16.35,-1.16,-0.33,2564181,0.92,2.31,3.19,25.77,31.77,60.11,57.7,2.29,3.05,5.63,28.88,-1.69
2000-10-26,16.31,15.97,-2.35,-0.23,3379747,1.19,-1.7,-0.22,24.97,30.08,56.35,51.5,2.35,3.1,2.93,25.61,-4.0
2000-10-27,15.97,16.31,2.18,0.0,2911468,1.0,-1.39,1.16,29.81,34.81,59.75,56.1,2.39,3.15,4.93,28.08,-1.91
2000-10-30,16.31,16.77,2.77,0.0,1770758,0.62,0.81,3.05,29.48,42.38,64.17,61.3,2.45,3.05,7.49,31.33,0.0
2000-10-31,16.77,16.68,-0.5,0.0,1651685,0.58,0.83,4.17,26.29,40.82,63.35,59.9,2.43,3.02,6.63,30.39,-0.5
2000-11-01,16.73,16.97,1.7,0.32,2068936,0.76,3.76,9.51,25.6,39.78,66.13,62.9,2.31,2.96,8.08,32.32,0.0
2000-11-02,16.98,16.6,-2.16,0.08,1179222,0.47,3.97,11.96,20.92,39.7,62.55,56.9,2.13,3.0,5.49,29.21,-2.16
2000-11-03,16.46,16.24,-2.15,-0.87,1211637,0.52,-0.44,13.68,15.96,35.78,59.05,51.6,2.01,3.19,2.99,26.19,-4.26
2000-11-06,16.24,16.24,0.0,0.0,1272624,0.55,-3.12,7.98,15.4,35.54,59.05,51.6,1.7,3.19,2.72,25.95,-4.26
2000-11-07,16.18,16.26,0.13,-0.41,1708490,0.76,-2.51,7.41,16.46,29.79,59.25,51.9,1.7,3.13,2.59,25.86,-4.14
2000-11-08,16.26,16.18,-0.53,0.0,2503839,1.13,-4.65,3.83,16.78,27.1,58.4,50.5,1.61,3.08,1.79,24.96,-4.65
2000-11-09,16.18,16.26,0.54,0.0,1625046,0.74,-2.03,3.81,15.54,31.06,59.25,51.9,1.61,2.97,2.09,25.4,-4.14
2000-11-10,16.28,16.52,1.6,0.11,2345608,1.06,1.73,5.32,15.14,31.75,61.8,55.9,1.64,2.87,3.5,27.12,-2.61
2000-11-13,16.52,16.72,1.18,0.0,1820825,0.83,2.93,4.4,15.94,33.65,63.71,58.7,1.6,2.84,4.48,28.36,-1.46
2000-11-14,16.7,16.39,-1.98,-0.12,908971,0.42,0.77,0.45,14.46,35.99,60.47,52.7,1.62,2.9,2.25,25.56,-3.41
2000-11-15,16.46,16.61,1.35,0.41,1283858,0.63,2.68,1.47,14.49,34.02,62.64,55.9,1.64,2.85,3.46,26.99,-2.1
2000-11-16,16.73,17.02,2.45,0.75,1454926,0.74,4.63,6.47,18.74,35.11,66.63,61.3,1.62,2.75,5.8,29.81,0.0
2000-11-17,17.07,17.56,3.19,0.3,3015453,1.55,6.27,8.1,23.1,37.32,71.94,67.0,1.72,2.7,8.96,33.61,0.0
2000-11-20,17.77,17.62,0.32,1.21,6796098,3.1,5.36,6.48,22.65,41.96,72.49,67.5,1.68,2.65,9.16,33.7,0.0
