date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-09-22,1.97,1.88,-5.05,-0.51,109458,7.31,-24.8,-33.8,-42.15,-52.41,-47.04,23.8,5.01,10.8,-35.69,-44.51,-57.08
2011-09-23,1.9,2.01,6.91,1.06,1927,0.13,-16.25,-28.47,-40.0,-50.98,-43.38,30.4,5.36,10.34,-30.63,-40.54,-54.11
2011-09-26,2.01,2.08,3.48,0.0,2333,0.17,-9.57,-24.64,-37.16,-49.27,-41.41,33.7,5.47,9.62,-27.59,-38.35,-52.51
2011-09-27,2.01,2.1,0.96,-3.37,1334,0.1,-5.83,-25.0,-36.17,-49.03,-40.85,34.7,5.46,9.15,-26.28,-37.64,-52.05
2011-09-28,2.02,2.1,0.0,-3.81,1454,0.11,6.06,-19.23,-36.17,-46.84,-40.85,34.7,5.29,8.77,-25.66,-37.52,-52.05
2011-09-29,2.0,2.0,-4.76,-4.76,2938,0.22,6.38,-27.8,-39.02,-49.37,-43.66,32.0,5.07,8.95,-28.58,-40.38,-54.34
2011-09-30,2.03,2.03,1.5,1.5,800,0.06,1.0,-24.81,-38.11,-46.3,-42.82,33.6,5.1,8.29,-26.87,-39.38,-53.65
2011-10-03,2.0,2.0,-1.48,-1.48,2600,0.21,-3.85,-23.95,-36.31,-46.09,-43.66,32.8,5.09,7.92,-27.3,-40.17,-54.34
2011-10-04,2.0,2.1,5.0,0.0,11529,0.95,0.0,-19.54,-34.58,-43.4,-40.85,38.4,5.26,7.41,-23.03,-37.08,-52.05
2011-10-05,2.04,2.03,-3.33,-2.86,4771,0.39,-3.33,-27.5,-36.96,-42.98,-42.82,36.1,4.94,7.4,-24.91,-39.07,-53.65
2011-10-06,1.99,2.0,-1.48,-1.97,1602,0.14,0.0,-31.51,-39.94,-43.98,-43.66,35.2,4.76,7.19,-25.32,-39.85,-54.34
2011-10-07,2.02,2.09,4.5,1.0,2117,0.19,2.96,-26.15,-37.8,-41.46,-41.13,40.3,4.94,6.73,-21.26,-37.03,-52.28
2011-10-10,2.13,2.11,0.96,1.91,1800,0.16,5.5,-17.58,-36.06,-40.4,-40.56,41.5,4.58,6.53,-19.83,-36.32,-51.83
2011-10-11,2.08,2.1,-0.47,-1.42,3180,0.31,0.0,-16.0,-36.75,-39.31,-40.85,41.0,4.57,6.43,-19.5,-36.52,-52.05
2011-10-12,2.15,2.12,0.95,2.38,3590,0.34,4.43,-15.2,-35.76,-38.37,-40.28,42.3,4.58,6.32,-18.03,-35.8,-51.6
2011-10-13,2.13,2.16,1.89,0.47,2600,0.25,8.0,-19.1,-35.14,-38.29,-39.15,44.8,4.29,5.93,-15.8,-34.48,-50.68
2011-10-14,2.15,2.22,2.78,-0.46,1800,0.18,6.22,-11.2,-32.52,-34.9,-37.46,48.4,4.18,5.64,-12.8,-32.55,-49.32
2011-10-17,2.15,2.29,3.15,-3.15,245,0.03,8.53,-4.58,-30.61,-34.38,-35.49,52.3,4.17,5.52,-9.31,-30.31,-47.72
2011-10-18,2.25,2.08,-9.17,-1.75,13027,1.28,-0.95,-9.57,-35.4,-39.0,-41.41,42.0,4.54,6.77,-16.81,-36.56,-52.51
2011-10-19,2.1,2.07,-0.48,0.96,6345,0.72,-2.36,-7.17,-36.31,-37.46,-41.69,41.6,4.49,6.67,-16.42,-36.74,-52.74
2011-10-20,2.1,2.1,1.45,1.45,9000,2.4,-2.78,6.06,-35.19,-38.42,-40.85,43.4,3.74,6.61,-14.47,-35.67,-52.05
2011-10-21,2.1,2.15,2.38,0.0,8244,2.03,-3.15,14.36,-33.85,-33.23,-39.44,46.4,3.55,6.29,-11.81,-34.0,-50.91
2011-10-24,2.09,2.29,6.51,-2.79,4800,1.15,0.0,13.93,-29.75,-31.23,-35.49,53.8,3.51,6.14,-5.54,-29.57,-47.72
2011-10-25,2.1,2.28,-0.44,-8.3,1400,0.33,9.62,9.62,-30.28,-31.94,-35.77,53.3,3.46,6.36,-5.3,-29.74,-47.95
2011-10-26,2.13,2.35,3.07,-6.58,1700,0.4,13.53,11.9,-28.35,-29.85,-33.8,56.7,3.5,6.39,-1.78,-27.44,-46.35
2011-10-27,2.29,2.35,0.0,-2.55,8012,1.8,11.9,11.9,-27.24,-29.85,-33.8,56.7,3.5,6.33,-1.16,-27.31,-46.35
2011-10-28,2.3,2.33,-0.85,-2.13,877,0.2,8.37,16.5,-28.75,-31.47,-34.37,55.3,3.3,6.08,-1.36,-27.79,-46.8
2011-10-31,2.3,2.44,4.72,-1.29,550,0.13,6.55,20.2,-24.69,-29.28,-31.27,60.9,3.41,5.8,3.77,-24.26,-44.29
2011-11-01,2.36,2.35,-3.69,-3.28,700,0.18,3.07,17.5,-26.56,-31.88,-33.8,54.9,3.52,5.99,0.5,-26.93,-46.35
2011-11-02,2.36,2.36,0.43,0.43,171,0.05,0.43,12.38,-26.25,-32.18,-33.52,55.4,3.39,5.57,1.34,-26.48,-46.12
2011-11-03,2.31,2.31,-2.12,-2.12,8489,2.16,-1.7,13.79,-30.63,-33.62,-34.93,52.2,3.33,5.47,-0.38,-27.89,-47.26
2011-11-04,2.3,2.3,-0.43,-0.43,14638,3.21,-1.29,15.0,-30.72,-34.29,-35.21,51.5,3.3,5.6,-0.42,-28.05,-47.49
2011-11-07,2.13,2.28,-0.87,-7.39,4295,0.92,-6.56,9.09,-29.85,-34.67,-35.77,50.2,3.2,5.78,-0.84,-28.53,-47.95
2011-11-08,2.22,2.22,-2.63,-2.63,1881,0.41,-5.53,5.21,-29.75,-33.13,-37.46,46.2,3.27,5.96,-3.12,-30.26,-49.32
2011-11-09,2.39,2.4,8.11,7.66,2042,0.45,1.69,14.29,-20.79,-28.36,-32.39,57.1,3.68,5.95,5.07,-24.46,-45.21
2011-11-10,2.43,2.58,7.5,1.25,4278,0.93,11.69,21.7,-13.13,-21.82,-27.32,64.7,3.97,5.97,13.07,-18.66,-41.1
2011-11-11,2.59,2.73,5.81,0.39,50071,7.11,18.7,26.39,-12.22,-21.33,-23.1,69.6,4.1,7.1,19.54,-13.81,-37.67
2011-11-14,2.63,2.73,0.0,-3.66,1734,0.24,19.74,22.97,-11.94,-19.94,-23.1,69.6,4.09,6.93,19.41,-13.69,-37.67
2011-11-15,2.83,2.68,-1.83,3.66,6896,1.01,20.72,17.03,-13.55,-16.77,-24.51,66.1,4.11,6.96,17.35,-15.14,-38.81
2011-11-16,2.83,2.7,0.75,5.6,9267,1.33,12.5,29.81,-12.9,-18.18,-23.94,66.8,3.41,6.81,18.45,-14.35,-38.36
2011-11-17,2.74,2.74,1.48,1.48,2718,0.41,6.2,32.37,-8.05,-17.22,-22.82,68.3,3.39,6.67,20.3,-12.94,-37.44
2011-11-18,2.74,2.8,2.19,0.0,8294,1.25,2.56,33.33,-6.67,-17.65,-21.13,70.4,3.39,6.34,22.68,-10.89,-36.07
2011-11-21,2.64,2.64,-5.71,-5.71,100,0.02,-3.3,22.79,-7.04,-19.51,-25.63,59.1,3.72,6.68,15.53,-15.82,-39.73
2011-11-22,2.67,2.77,4.92,1.14,1330,0.21,3.36,20.96,-1.42,-19.01,-21.97,64.1,3.62,6.25,20.93,-11.53,-36.76
2011-11-25,2.8,2.8,1.08,1.08,764,0.12,3.7,22.81,1.45,-15.15,-21.13,65.2,3.61,5.82,22.1,-10.42,-36.07
2011-11-28,2.75,2.68,-4.29,-1.79,2029,0.34,-2.19,14.04,-4.29,-13.83,-24.51,57.8,3.76,6.04,16.68,-14.08,-38.81
2011-11-29,2.7,2.6,-2.99,0.75,11900,1.8,-7.14,10.64,0.0,-19.75,-26.76,53.5,3.84,6.09,13.0,-16.49,-40.64
2011-11-30,2.62,2.53,-2.69,0.77,1462,0.22,-4.17,8.58,-8.66,-21.43,-28.73,49.9,3.89,6.17,9.74,-18.57,-42.24
2011-12-01,2.5,2.41,-4.74,-1.19,2009,0.3,-13.0,-1.23,-10.74,-26.3,-32.11,44.5,3.92,6.37,4.37,-22.26,-44.98
2011-12-02,2.46,2.25,-6.64,2.07,4131,0.6,-19.64,-4.26,-14.45,-31.19,-36.62,38.5,4.11,7.26,-2.78,-27.24,-48.63
2011-12-05,2.31,2.08,-7.56,2.67,11700,1.65,-22.39,-11.86,-20.31,-33.97,-41.41,33.3,4.42,8.08,-10.28,-32.52,-52.51
2011-12-06,2.13,2.15,3.37,2.4,3831,0.59,-17.31,-6.93,-23.21,-33.44,-39.44,37.1,4.48,7.66,-7.38,-30.05,-50.91
2011-12-07,2.05,2.25,4.65,-4.65,4821,0.73,-11.07,-2.17,-22.95,-30.56,-36.62,42.1,4.6,7.43,-3.21,-26.58,-48.63
2011-12-08,2.1,2.1,-6.67,-6.67,3091,0.47,-12.86,-7.89,-25.8,-34.58,-40.85,37.3,4.83,7.9,-9.66,-31.25,-52.05
2011-12-09,2.24,2.13,1.43,6.67,16314,2.22,-5.33,-4.05,-16.8,-34.46,-40.0,38.8,4.81,7.74,-8.39,-30.05,-51.37
2011-12-12,2.44,2.14,0.47,14.55,8918,1.18,2.88,-10.83,-14.4,-33.75,-39.72,39.3,4.43,8.19,-8.08,-29.47,-51.14
2011-12-13,2.16,2.0,-6.54,0.93,26474,4.14,-6.98,-22.48,-20.0,-37.5,-43.66,34.8,4.23,9.38,-14.07,-33.83,-54.34
2011-12-14,2.0,2.01,0.5,0.0,3273,0.51,-10.67,-26.37,-24.72,-39.09,-43.38,35.4,3.94,8.71,-13.64,-33.23,-54.11
2011-12-15,2.02,2.0,-0.5,0.5,9588,1.45,-4.76,-26.74,-20.0,-37.5,-43.66,35.1,3.93,8.37,-14.0,-33.32,-54.34
2011-12-16,2.0,2.0,0.0,0.0,20871,2.91,-6.1,-25.37,-16.67,-37.89,-43.66,35.1,3.94,7.85,-13.98,-33.09,-54.34
2011-12-19,2.03,2.01,0.5,1.5,2208,0.31,-6.07,-25.56,-12.61,-38.91,-43.38,35.8,3.94,7.36,-13.56,-32.54,-54.11
2011-12-20,2.25,2.1,4.48,11.94,8289,1.16,5.0,-23.36,-5.83,-36.17,-40.85,41.8,4.09,7.39,-9.69,-29.31,-52.05
2011-12-21,2.1,1.99,-5.24,0.0,13088,1.68,-1.0,-28.93,0.51,-39.88,-43.94,37.2,4.11,7.82,-14.33,-32.79,-54.57
2011-12-22,2.09,2.12,6.53,5.03,41061,4.19,6.0,-19.7,12.77,-34.77,-40.28,44.9,4.35,7.25,-8.75,-28.19,-51.6
2011-12-23,2.1,2.22,4.72,-0.94,7873,0.78,11.0,-19.86,10.45,-33.73,-37.46,49.9,4.33,6.88,-4.53,-24.62,-49.32
2011-12-27,2.11,1.99,-10.36,-4.95,24066,2.14,-1.0,-28.93,-4.33,-39.88,-43.94,40.7,4.76,8.1,-14.3,-32.24,-54.57
2011-12-28,2.0,1.95,-2.01,0.5,51220,3.88,-7.14,-27.24,-7.14,-40.73,-45.07,39.3,4.72,7.85,-15.82,-33.39,-55.48
2011-12-29,2.0,1.85,-5.13,2.56,29748,2.03,-7.04,-28.85,-11.9,-43.77,-47.89,36.1,4.78,8.61,-19.84,-36.6,-57.76
2011-12-30,1.9,1.85,0.0,2.7,80760,4.35,-12.74,-26.88,-7.5,-43.6,-47.89,36.1,4.78,8.69,-19.68,-36.39,-57.76
2012-01-03,1.82,1.85,0.0,-1.62,500,0.03,-16.67,-23.24,-8.87,-43.6,0.0,36.1,4.73,8.23,-19.52,-36.16,-57.76
2012-01-04,1.94,1.86,0.54,4.86,996,0.06,-6.53,-17.33,-7.0,-40.76,0.54,36.7,4.57,7.94,-18.92,-35.55,-57.53
2012-01-05,1.86,1.85,-0.54,0.0,400,0.02,-5.13,-11.06,-11.9,-42.37,0.0,36.3,4.3,7.61,-19.14,-35.64,-57.76
2012-01-06,1.87,1.89,2.16,1.08,3700,0.21,2.16,-12.09,-6.9,-41.3,2.16,39.2,4.25,7.14,-17.11,-33.99,-56.85
2012-01-09,1.9,1.96,3.7,0.53,3300,0.19,5.95,-12.89,-2.0,-41.14,5.95,43.9,4.2,6.69,-13.79,-31.29,-55.25
2012-01-10,1.97,1.91,-2.55,0.51,5326,0.31,3.24,-9.05,-8.61,-43.15,3.24,41.4,3.99,6.67,-15.67,-32.8,-56.39
2012-01-11,2.19,2.4,25.65,14.66,4208,0.25,29.03,12.68,13.74,-27.27,29.73,63.3,6.95,6.54,5.92,-15.31,-45.21
2012-01-12,2.42,2.4,0.0,0.83,1834,0.12,29.73,12.15,14.29,-27.71,29.73,63.3,6.95,6.34,5.86,-15.05,-45.21
2012-01-13,2.28,2.04,-15.0,-5.0,2805,0.18,7.94,2.0,-3.77,-38.18,10.27,48.0,7.61,8.64,-9.7,-27.53,-53.42
2012-01-17,2.24,2.11,3.43,9.8,1000,0.07,7.65,4.98,-2.31,-36.64,14.05,50.5,7.63,9.14,-6.41,-24.79,-51.83
2012-01-18,1.96,2.55,20.85,-7.11,10654,0.73,33.51,27.5,14.86,-22.49,37.84,62.7,8.82,8.68,12.92,-8.88,-41.78
2012-01-19,2.54,2.67,4.71,-0.39,12558,0.83,11.25,33.5,16.59,-19.09,44.32,65.2,8.84,9.28,17.86,-4.41,-39.04
2012-01-23,2.63,2.5,-6.37,-1.5,7211,0.48,4.17,24.38,20.19,-22.36,35.14,59.1,9.02,9.91,10.16,-10.3,-42.92
2012-01-24,2.35,2.63,5.2,-6.0,2931,0.2,28.92,25.24,27.05,-19.08,42.16,62.0,9.03,9.56,15.53,-5.45,-39.95
2012-01-25,2.4,2.54,-3.42,-8.75,5062,0.4,20.38,27.64,20.95,-21.6,37.3,58.9,8.97,9.87,11.27,-8.52,-42.01
2012-01-26,2.55,2.5,-1.57,0.39,7350,0.58,-1.96,17.92,16.28,-23.08,35.14,57.5,8.92,9.74,9.42,-9.79,-42.92
2012-01-30,2.62,2.49,-0.4,4.8,6642,0.56,-6.74,12.16,8.73,-23.62,34.59,57.2,8.89,9.68,9.07,-9.97,-43.15
2012-01-31,2.57,2.43,-2.41,3.21,1600,0.17,-2.8,22.11,6.58,-25.69,31.35,54.9,8.55,9.63,6.72,-11.96,-44.52
2012-02-01,2.41,2.27,-6.58,-0.82,3098,0.38,-13.69,16.41,-3.4,-30.79,22.7,49.4,8.69,10.07,0.1,-17.58,-48.17
2012-02-02,2.01,2.24,-1.32,-11.45,4607,1.07,-11.81,21.08,-4.68,-30.65,21.08,48.4,8.6,10.59,-0.84,-18.5,-48.86
2012-02-03,2.17,2.34,4.46,-3.13,1774,0.41,-6.4,26.49,0.43,-28.44,26.49,51.8,8.62,10.12,3.92,-14.68,-46.58
2012-02-06,2.63,2.35,0.43,12.39,4459,0.99,-5.62,27.03,-3.69,-27.47,27.03,52.2,8.62,10.24,4.72,-14.15,-46.35
2012-02-07,2.36,2.34,-0.43,0.43,3064,0.66,-3.7,25.81,-0.43,-26.88,26.49,51.8,8.62,10.07,4.71,-14.33,-46.58
2012-02-08,2.35,2.4,2.56,0.43,2705,0.59,5.73,29.73,1.69,-25.0,29.73,54.1,8.61,9.89,7.62,-11.97,-45.21
2012-02-09,2.24,2.34,-2.5,-6.67,1800,0.4,4.46,23.81,1.3,-29.73,26.49,51.4,8.66,9.93,5.34,-14.02,-46.58
2012-02-10,2.2,2.2,-5.98,-5.98,122,0.03,-5.98,12.24,-4.35,-33.73,18.92,45.9,8.78,10.27,-0.43,-18.98,-49.77
2012-02-13,2.34,2.39,8.64,6.36,9930,2.18,1.7,25.13,4.82,-26.46,29.19,53.3,8.9,10.0,8.46,-11.85,-45.43
2012-02-14,2.34,2.34,-2.09,-2.09,1583,0.35,0.0,-2.5,5.41,-25.95,26.49,51.3,6.98,10.16,6.44,-13.54,-46.58
2012-02-15,2.41,2.29,-2.14,2.99,3459,0.76,-4.58,-4.58,-4.58,-24.42,23.78,49.3,7.0,10.01,4.39,-15.22,-47.72
2012-02-16,2.41,2.41,5.24,5.24,660,0.14,2.99,18.14,-6.59,-18.86,30.27,53.9,6.17,9.19,9.87,-10.62,-44.98
2012-02-17,2.41,2.41,0.0,0.0,770,0.19,9.55,14.22,-11.72,-22.51,30.27,53.9,6.15,8.53,9.71,-10.47,-44.98
2012-02-21,2.41,2.34,-2.9,0.0,12599,3.09,-2.09,-8.24,-14.29,-24.52,26.49,50.8,4.13,9.11,6.27,-12.89,-46.58
2012-02-22,2.41,2.56,9.4,2.99,8744,2.11,9.4,-4.12,-4.48,-17.42,38.38,58.8,4.52,8.48,15.83,-4.55,-41.55
2012-02-23,2.56,2.56,0.0,0.0,4423,1.05,11.79,2.4,-5.19,-17.42,38.38,58.8,4.29,8.02,15.5,-4.39,-41.55
2012-02-24,2.59,2.51,-1.95,1.17,7771,1.78,4.15,-4.56,-8.39,-15.77,35.68,56.4,4.16,7.85,12.83,-6.09,-42.69
2012-02-28,2.54,2.54,1.2,1.2,23849,4.6,5.39,0.0,-9.29,-15.33,37.3,57.5,4.1,8.05,13.76,-4.8,-42.01
2012-02-29,2.5,2.54,0.0,-1.57,22922,3.82,8.55,1.6,-3.79,-10.56,37.3,57.5,4.08,7.7,13.35,-4.62,-42.01
2012-03-01,2.65,2.78,9.45,4.33,7825,1.24,8.59,11.65,0.36,-1.07,50.27,65.8,4.55,7.15,23.21,4.53,-36.53
2012-03-05,2.76,2.56,-7.91,-0.72,27500,3.65,0.0,5.35,-8.57,-7.25,38.38,55.2,4.88,7.99,12.9,-3.61,-41.55
2012-03-06,2.56,2.55,-0.39,0.0,300,0.04,1.59,12.33,-4.85,-8.93,37.84,54.8,4.62,7.47,11.92,-3.84,-41.78
2012-03-07,2.68,2.75,7.84,5.1,2709,0.37,8.27,22.77,5.77,5.77,48.65,61.3,4.85,6.95,19.91,3.81,-34.99
2012-03-08,2.7,2.7,-1.82,-1.82,1153,0.16,6.3,15.38,6.72,-2.53,45.95,59.0,4.83,6.71,17.02,2.07,-36.17
2012-03-09,2.55,2.62,-2.96,-5.56,1980,0.28,-5.76,11.49,8.71,-2.96,41.62,55.4,4.89,6.83,13.05,-0.8,-38.06
2012-03-12,2.61,2.57,-1.91,-0.38,1209,0.17,0.39,9.83,14.22,-2.28,38.92,53.3,4.92,6.66,10.34,-2.58,-39.24
2012-03-13,2.6,2.77,7.78,1.17,3014,0.42,8.63,15.42,33.17,6.13,49.73,60.0,5.15,6.25,18.26,5.11,-34.52
2012-03-14,2.72,2.62,-5.42,-1.81,6007,0.81,-4.73,11.97,21.86,-6.43,41.62,53.7,5.28,6.63,11.48,-0.45,-38.06
2012-03-15,2.84,2.71,3.44,8.4,4720,0.66,0.37,23.18,20.44,-7.19,46.49,56.7,5.09,6.56,14.61,3.1,-35.93
2012-03-16,2.65,2.84,4.8,-2.21,1215,0.17,8.4,18.83,35.24,0.35,53.51,60.5,4.87,6.29,19.21,8.14,-32.86
2012-03-19,2.81,2.98,4.93,-1.06,15879,2.05,15.95,27.35,39.91,16.41,61.08,64.3,4.89,6.02,23.91,13.56,-29.55
2012-03-21,2.98,3.1,4.03,0.0,9692,1.18,11.91,35.37,44.86,24.0,67.57,67.1,4.86,5.97,27.57,18.18,-26.71
2012-03-22,3.01,3.16,1.94,-2.9,8807,1.02,20.61,31.12,58.0,26.4,70.81,68.5,4.79,5.8,28.65,20.46,-25.3
2012-03-23,3.2,3.9,23.42,1.27,57691,5.31,43.91,61.83,94.03,46.07,110.81,79.6,6.76,5.81,56.19,48.48,-7.8
2012-03-26,3.95,4.37,12.05,1.28,38112,3.09,53.87,86.75,118.5,74.8,136.22,83.6,6.95,5.98,71.55,66.01,0.0
2012-03-27,4.72,4.74,8.47,8.01,35010,2.52,59.06,85.16,137.0,97.5,156.22,85.9,6.91,6.28,82.0,79.57,0.0
2012-03-28,4.75,4.4,-7.17,0.21,22058,1.51,41.94,71.88,118.91,91.3,137.84,75.3,7.25,7.06,65.84,66.33,-7.17
2012-03-29,4.36,4.25,-3.41,-0.91,8165,0.59,34.49,69.32,102.38,90.58,129.73,71.2,7.3,7.73,57.41,60.33,-10.34
2012-03-30,4.19,3.85,-9.41,-1.41,3939,0.31,-1.28,51.57,93.47,94.44,108.11,61.4,7.77,8.76,41.08,45.07,-18.78
2012-04-02,3.86,3.97,3.12,0.26,4171,0.33,-9.15,56.3,87.26,111.17,114.59,63.1,7.75,8.77,43.82,49.38,-16.24
2012-04-03,4.23,3.92,-1.26,6.55,12849,1.08,-17.3,41.01,76.58,95.02,111.89,61.9,7.62,8.88,40.1,47.3,-17.3
2012-04-04,4.03,4.6,17.35,2.81,34910,2.55,4.55,79.69,131.16,121.15,148.65,70.1,7.97,8.3,61.53,72.42,-2.95
2012-04-05,4.5,4.49,-2.39,-2.17,21186,1.45,5.65,76.08,130.26,113.81,142.7,67.5,8.03,8.42,55.55,67.9,-5.27
2012-04-09,4.48,4.49,0.0,-0.22,8614,0.58,16.62,63.27,142.7,113.81,142.7,67.5,7.98,7.92,53.61,67.5,-5.27
2012-04-10,4.5,4.5,0.22,0.22,2400,0.16,13.35,66.67,143.24,125.0,143.24,67.7,7.93,7.38,51.87,67.49,-5.06
2012-04-11,4.5,4.49,-0.22,0.0,14338,0.92,14.54,71.37,142.7,121.18,142.7,67.4,7.86,7.03,49.66,66.72,-5.27
2012-04-12,4.63,4.5,0.22,3.12,925,0.06,-2.17,75.1,141.94,125.0,143.24,67.5,7.8,6.92,48.06,66.7,-5.06
2012-04-13,4.37,4.5,0.0,-2.89,5946,0.38,0.22,62.45,143.24,114.29,143.24,67.5,7.75,6.84,46.13,66.32,-5.06
2012-04-16,4.42,4.27,-5.11,-1.78,3733,0.24,-4.9,62.98,125.93,110.34,130.81,60.5,7.73,7.13,37.08,57.54,-9.92
2012-04-17,4.35,4.42,3.51,1.87,4004,0.26,-1.78,63.1,125.51,121.0,138.92,63.2,7.73,6.66,40.1,62.74,-6.75
2012-04-18,4.41,4.34,-1.81,-0.23,12149,0.79,-3.34,52.82,127.23,107.66,134.59,60.8,7.78,6.44,35.79,59.47,-8.44
2012-04-19,4.27,4.27,-1.61,-1.61,300,0.02,-5.11,43.29,77.92,102.37,130.81,58.7,7.8,6.2,31.92,56.64,-9.92
2012-04-20,4.36,4.31,0.94,2.11,4778,0.32,-4.22,39.03,79.58,105.24,132.97,59.6,7.79,5.85,31.55,57.81,-9.07
2012-04-23,4.31,4.2,-2.55,0.0,9711,0.79,-1.64,32.91,105.88,98.11,127.03,56.2,7.84,5.97,26.77,53.53,-11.39
2012-04-24,4.18,4.4,4.76,-0.48,4624,0.43,-0.45,12.82,108.53,103.7,137.84,60.6,6.12,5.65,31.17,60.52,-7.17
2012-04-25,4.42,4.42,0.45,0.45,300,0.03,1.84,1.14,73.33,99.1,138.92,61.0,5.55,5.25,30.2,60.91,-6.75
2012-04-26,4.42,4.5,1.81,0.0,11243,1.34,5.39,-5.06,68.54,96.51,143.24,62.8,5.23,5.46,30.89,63.46,-5.06
2012-04-27,4.5,4.43,-1.56,0.0,5741,0.69,2.78,0.68,77.2,112.98,139.46,60.2,4.99,5.26,27.2,60.54,-6.54
2012-04-30,4.45,4.42,-0.23,0.45,16792,1.88,5.24,4.0,68.06,113.53,138.92,59.9,4.93,5.25,25.45,59.83,-6.75
2012-05-02,4.35,4.18,-5.43,-1.58,15600,1.64,-5.0,8.57,64.57,99.05,125.95,51.7,4.6,5.56,17.42,50.89,-11.81
2012-05-03,4.16,4.28,2.39,-0.48,7451,0.81,-3.17,7.81,71.2,99.07,131.35,54.5,4.58,5.25,18.9,54.23,-9.7
2012-05-04,4.3,4.2,-1.87,0.47,11794,1.46,-6.67,7.14,68.67,83.41,127.03,51.9,4.59,6.02,15.52,51.12,-11.39
2012-05-07,4.09,4.2,0.0,-2.62,3858,0.53,-5.19,-8.7,72.84,84.21,127.03,51.9,2.46,6.25,14.4,50.88,-11.39
2012-05-08,3.85,3.68,-12.38,-8.33,3805,0.55,-16.74,-18.04,62.11,56.6,98.92,38.2,3.58,7.87,-0.49,32.11,-22.36
2012-05-09,3.83,3.62,-1.63,4.08,1900,0.27,-13.4,-19.38,61.61,54.04,95.68,37.0,3.58,9.18,-2.67,29.88,-23.63
2012-05-10,3.49,3.41,-5.8,-3.59,8700,1.3,-20.33,-24.22,45.73,46.35,84.32,33.0,3.72,9.6,-8.74,22.33,-28.06
2012-05-11,3.42,3.8,11.44,0.29,8197,1.17,-9.52,-15.37,61.7,55.74,105.41,44.8,4.63,9.29,1.0,36.2,-19.83
2012-05-15,3.91,3.74,-1.58,2.89,15328,2.04,-10.95,-16.89,59.83,59.15,102.16,43.5,4.63,9.82,-1.22,33.94,-21.1
2012-05-16,3.78,3.81,1.87,1.07,12464,1.57,3.53,-15.33,58.75,61.44,105.95,45.5,4.67,9.7,-0.04,36.31,-19.62
2012-05-17,3.63,3.51,-7.87,-4.72,7505,0.93,-3.04,-17.8,50.0,51.95,89.73,39.3,4.83,10.63,-8.26,25.51,-25.95
2012-05-18,3.38,3.51,0.0,-3.7,3300,0.43,2.93,-20.59,59.55,52.61,89.73,39.3,4.74,10.28,-8.72,25.45,-25.95
2012-05-21,3.53,3.4,-3.13,0.57,32271,3.48,-10.53,-21.66,42.26,49.12,83.78,37.1,4.76,11.14,-11.97,21.49,-28.27
2012-05-22,3.4,3.16,-7.06,0.0,5062,0.55,-15.51,-26.0,35.04,42.34,70.81,32.8,4.93,12.05,-18.35,12.93,-33.33
2012-05-23,3.1,2.91,-7.91,-1.9,9500,1.02,-23.62,-32.48,27.07,21.25,57.3,29.1,5.11,12.89,-24.9,4.07,-38.61
2012-05-24,3.0,2.99,2.75,3.09,8788,0.93,-14.81,-28.81,24.07,15.89,61.62,31.8,5.2,12.46,-22.98,6.98,-36.92
2012-05-25,2.99,3.11,4.01,0.0,14360,1.41,-11.4,-29.32,29.05,13.92,68.11,35.7,5.15,11.77,-20.11,11.3,-34.39
2012-05-29,3.01,3.01,-3.22,-3.22,6529,0.66,-11.47,-31.9,28.63,10.26,62.7,34.0,5.15,12.97,-22.77,7.77,-36.5
2012-05-30,3.0,3.04,1.0,-0.33,1538,0.16,-3.8,-32.44,18.75,13.43,64.32,35.0,5.12,12.07,-22.17,8.88,-35.86
2012-05-31,3.09,3.32,9.21,1.64,39460,3.63,14.09,-25.06,29.69,22.96,79.46,43.8,5.65,11.1,-15.27,18.89,-29.96
2012-06-01,3.15,2.82,-15.06,-5.12,6683,0.64,-5.69,-36.2,12.35,2.92,52.43,34.7,6.4,13.66,-28.02,1.05,-40.51
2012-06-04,3.09,3.0,6.38,9.57,2498,0.25,-3.54,-28.23,18.11,7.14,62.16,39.6,6.59,12.56,-23.43,7.57,-36.71
2012-06-05,3.0,2.94,-2.0,0.0,600,0.06,-2.33,-31.31,15.75,11.36,58.92,38.6,6.53,12.39,-24.9,5.49,-37.97
2012-06-06,3.02,3.1,5.44,2.72,7210,0.74,1.97,-26.19,11.51,11.91,67.57,42.8,6.71,11.28,-20.79,11.26,-34.6
2012-06-07,3.1,2.83,-8.71,0.0,2348,0.24,-14.76,-32.62,10.55,1.07,52.97,38.0,6.9,12.18,-27.29,1.63,-40.3
2012-06-08,2.83,2.83,0.0,0.0,230,0.02,0.35,-23.1,10.98,5.6,52.97,38.0,6.45,11.31,-26.71,1.66,-40.3
2012-06-11,2.84,2.86,1.06,0.35,1094,0.12,-4.67,-20.99,4.0,10.0,54.59,38.9,6.46,10.52,-25.21,2.76,-39.66
2012-06-12,2.87,2.98,4.2,0.35,200,0.02,1.36,-12.61,10.37,17.79,61.08,42.4,6.45,9.66,-21.49,7.1,-37.13
2012-06-13,3.01,2.81,-5.7,1.01,300,0.04,-9.35,-26.05,7.25,16.6,51.89,39.0,5.94,10.02,-25.4,1.04,-40.72
