date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-02,41.15,41.02,0.05,0.37,740435,0.7,5.8,24.34,32.19,49.93,13.31,76.0,1.89,3.26,24.99,,0.0
2005-12-05,41.09,40.59,-1.05,0.17,541538,0.52,7.44,20.55,28.53,44.91,12.13,72.6,1.93,3.28,23.0,,-1.05
2005-12-06,39.24,39.8,-1.95,-3.33,1181750,1.14,5.91,18.66,24.88,39.65,9.94,66.6,2.01,3.4,19.92,,-2.97
2005-12-07,39.8,39.75,-0.13,0.0,663855,0.67,2.32,14.88,22.08,40.96,9.81,66.3,1.95,3.35,19.06,,-3.1
2005-12-08,39.54,39.1,-1.64,-0.53,1184370,1.19,-4.63,12.13,20.27,40.65,8.01,61.5,2.01,3.65,16.45,29.36,-4.68
2005-12-09,39.17,39.16,0.15,0.18,569342,0.59,-4.53,11.76,21.01,37.31,8.18,61.7,2.01,3.57,16.05,29.5,-4.53
2005-12-12,39.42,39.39,0.59,0.66,554834,0.58,-2.96,11.11,20.02,38.02,8.81,62.8,2.01,3.42,16.11,30.16,-3.97
2005-12-13,39.28,38.77,-1.57,-0.28,648799,0.69,-2.59,8.36,20.14,37.09,7.1,58.0,2.06,3.35,13.75,28.04,-5.49
2005-12-14,38.61,38.83,0.15,-0.41,603661,0.68,-2.31,6.94,23.39,35.48,7.27,58.3,2.04,3.29,13.39,28.17,-5.34
2005-12-15,38.75,37.67,-2.99,-0.21,1034990,1.17,-3.66,1.29,17.76,32.04,4.06,50.1,2.11,3.48,9.51,24.28,-8.17
2005-12-16,37.76,38.43,2.02,0.24,1178239,1.32,-1.86,5.55,23.13,36.91,6.16,54.6,2.09,3.51,11.11,26.71,-6.31
2005-12-19,38.44,36.81,-4.22,0.03,1272215,1.41,-6.55,-2.21,18.17,31.37,1.69,45.2,2.18,3.74,5.94,21.34,-10.26
2005-12-20,36.69,36.78,-0.08,-0.33,741273,0.82,-5.13,-2.31,18.65,31.5,1.6,45.0,2.18,3.85,5.34,21.18,-10.34
2005-12-21,36.67,37.52,2.01,-0.3,723714,0.83,-3.37,-1.44,23.14,35.45,3.65,49.6,2.21,3.72,6.83,23.52,-8.53
2005-12-22,37.48,37.97,1.2,-0.11,333385,0.39,0.8,-2.04,20.5,40.06,4.89,52.2,2.19,3.54,7.45,24.89,-7.44
2005-12-23,38.0,38.27,0.79,0.08,305115,0.36,-0.42,-0.83,25.72,44.63,5.72,53.9,2.2,3.36,7.69,25.74,-6.7
2005-12-27,38.27,37.35,-2.4,0.0,695707,0.82,1.47,-3.66,25.29,39.57,3.18,48.2,2.25,3.53,4.53,22.6,-8.95
2005-12-28,37.23,37.36,0.03,-0.32,802807,0.93,1.58,-1.11,26.0,41.3,3.2,48.3,2.18,3.42,3.98,22.5,-8.92
2005-12-29,37.45,37.45,0.24,0.24,504918,0.62,-0.19,-0.35,21.95,42.88,3.45,48.9,2.18,3.31,3.64,22.66,-8.7
2005-12-30,37.4,36.66,-2.11,-0.13,438308,0.6,-3.45,-5.64,20.63,41.71,1.27,44.0,2.08,3.36,0.92,19.95,-10.63
2006-01-03,36.8,38.03,3.74,0.38,1473288,1.91,-0.63,-7.24,23.07,45.93,0.0,52.8,1.86,3.4,4.09,24.26,-7.29
2006-01-04,38.27,37.96,-0.18,0.63,869359,1.1,1.63,-7.46,23.61,45.33,-0.18,52.4,1.86,3.46,3.26,23.86,-7.46
2006-01-05,38.06,39.57,4.24,0.26,919373,1.18,5.92,-2.51,32.34,53.67,4.05,60.8,2.1,3.43,7.22,28.89,-3.53
2006-01-06,39.57,40.34,1.95,0.0,796416,1.02,7.72,1.36,39.1,51.37,6.07,64.1,2.1,3.39,8.78,31.19,-1.66
2006-01-09,39.8,40.04,-0.74,-1.34,723236,0.95,9.22,0.73,38.5,47.8,5.29,61.9,2.11,3.38,7.53,30.0,-2.39
2006-01-10,39.7,41.18,2.85,-0.85,1102560,1.4,8.28,5.32,45.46,47.44,8.28,66.5,2.16,3.36,10.0,33.46,0.0
2006-01-11,41.17,42.18,2.43,-0.02,1244935,1.52,11.12,7.71,55.07,52.72,10.91,70.0,2.21,3.37,12.03,36.41,0.0
2006-01-12,42.1,41.17,-2.39,-0.19,1043319,1.24,4.04,4.52,51.64,47.62,8.26,62.9,2.29,3.47,8.82,32.9,-2.39
2006-01-13,41.28,40.98,-0.46,0.27,700957,0.83,1.59,5.7,44.19,46.36,7.76,61.7,2.26,3.45,7.8,32.04,-2.84
2006-01-17,40.7,40.23,-1.83,-0.68,744495,0.9,0.47,3.61,46.08,48.29,5.78,56.8,2.3,3.54,5.43,29.41,-4.62
2006-01-18,40.0,40.4,0.42,-0.57,1324874,1.58,-1.89,7.25,47.45,47.71,6.23,57.6,2.18,3.58,5.5,29.74,-4.22
2006-01-19,40.66,42.08,4.16,0.64,1043395,1.26,-0.24,9.5,54.14,57.6,10.65,64.7,2.31,3.58,9.4,34.85,-0.24
2006-01-20,41.85,39.92,-5.13,-0.55,880826,1.06,-3.04,8.45,47.85,48.4,4.97,52.6,2.41,3.92,3.5,27.7,-5.36
2006-01-23,40.2,40.05,0.33,0.7,886042,1.05,-2.27,8.89,44.74,45.11,5.31,53.1,2.41,3.81,3.56,27.88,-5.05
2006-01-24,42.38,41.54,3.72,5.82,2191946,2.35,3.26,10.71,55.7,40.86,9.23,59.2,2.49,3.91,7.05,32.37,-1.52
2006-01-25,48.27,49.04,18.05,16.2,10099425,7.09,21.39,29.15,51.73,65.9,28.95,76.0,4.57,4.46,25.5,55.76,0.0
2006-01-26,49.02,51.33,4.67,-0.04,3292884,2.12,21.98,34.13,63.21,72.94,34.97,78.8,4.63,4.38,30.32,62.45,0.0
2006-01-27,51.12,52.2,1.69,-0.41,2097992,1.3,30.76,39.76,61.26,77.97,37.26,79.8,4.54,4.24,31.47,64.57,0.0
2006-01-30,51.97,50.99,-2.32,-0.44,1336124,0.8,27.32,36.48,63.64,74.21,34.08,74.6,4.61,4.23,27.54,60.15,-2.32
2006-01-31,50.41,49.23,-3.45,-1.14,1283052,0.75,18.51,31.46,56.63,69.82,29.45,67.7,4.73,4.38,22.35,54.1,-5.69
2006-02-01,49.0,48.98,-0.51,-0.47,1213904,0.72,-0.12,33.61,52.25,65.92,28.79,66.8,4.69,4.35,21.05,52.81,-6.17
2006-02-02,48.94,47.79,-2.43,-0.08,1545460,0.9,-6.9,25.66,49.76,63.66,25.66,62.3,4.73,4.6,17.52,48.69,-8.45
2006-02-03,47.46,49.4,3.37,-0.69,1870826,1.06,-5.36,30.14,49.74,71.59,29.9,65.7,4.74,4.52,20.8,53.24,-5.36
2006-02-06,49.62,48.31,-2.21,0.45,1214574,0.68,-5.26,22.09,43.48,68.39,27.03,61.7,4.76,4.64,17.59,49.46,-7.45
2006-02-07,48.59,48.84,1.1,0.58,1340782,0.74,-0.79,21.07,45.62,70.83,28.42,62.9,4.75,4.42,18.29,50.67,-6.44
2006-02-08,48.97,48.36,-0.98,0.27,849985,0.47,-1.27,20.78,39.77,68.27,27.16,61.0,4.76,4.35,16.58,48.79,-7.36
2006-02-09,48.32,48.37,0.02,-0.08,1040157,0.58,1.21,17.46,38.72,70.98,27.19,61.0,4.74,4.34,16.02,48.31,-7.34
2006-02-10,48.44,46.8,-3.25,0.14,1668837,0.91,-5.26,10.95,33.56,61.71,23.06,55.0,4.81,4.57,11.76,43.02,-10.34
2006-02-13,46.82,44.92,-4.02,0.04,1350859,0.72,-7.02,9.11,26.71,58.11,18.12,48.7,4.87,4.76,6.96,36.87,-13.95
2006-02-14,44.99,45.64,1.6,0.16,1456602,0.77,-6.55,11.37,27.56,46.47,20.01,51.0,4.87,4.54,8.43,38.63,-12.57
2006-02-15,45.55,47.21,3.44,-0.2,1261123,0.67,-2.38,17.35,30.02,54.28,24.14,55.7,4.88,4.35,11.83,42.92,-9.56
2006-02-16,47.47,48.22,2.14,0.55,864281,0.46,-0.31,19.36,29.66,57.27,26.79,58.4,4.88,4.12,13.81,45.47,-7.62
2006-02-17,47.92,46.97,-2.59,-0.62,619637,0.33,0.36,11.62,29.0,53.95,23.51,54.0,4.88,4.17,10.49,41.23,-10.02
2006-02-21,47.32,45.5,-3.13,0.75,737198,0.39,1.29,13.98,20.88,48.55,19.64,49.2,4.78,4.3,6.74,36.39,-12.84
2006-02-22,45.95,46.41,2.0,0.99,1142883,0.63,1.69,15.88,23.27,45.26,22.04,52.0,4.79,4.32,8.51,38.68,-11.09
2006-02-23,46.22,46.35,-0.13,-0.41,995304,0.73,-1.82,11.58,21.75,48.32,21.88,51.8,4.75,4.25,8.0,38.06,-11.21
2006-02-24,46.35,47.49,2.46,0.0,896240,0.72,-1.51,-3.16,22.52,52.7,24.88,55.4,2.63,4.12,10.24,40.99,-9.02
2006-02-27,47.42,48.4,1.92,-0.15,883178,0.75,3.04,-5.71,25.42,56.84,27.27,58.1,2.44,3.99,11.85,43.19,-7.28
2006-02-28,48.32,47.98,-0.87,-0.17,868045,0.75,5.45,-8.08,23.76,56.85,26.16,56.4,2.4,3.92,10.42,41.47,-8.08
2006-03-01,48.19,50.31,4.86,0.44,1536305,1.32,8.4,-1.33,33.17,61.35,32.29,62.8,2.61,3.91,15.11,47.81,-3.62
2006-03-02,49.85,49.9,-0.81,-0.91,1056801,0.91,7.66,1.36,32.78,62.97,31.21,61.1,2.5,3.89,13.58,46.1,-4.41
2006-03-03,49.55,49.96,0.12,-0.7,1191962,1.04,5.2,2.0,28.6,61.01,31.37,61.3,2.5,3.73,13.04,45.76,-4.29
2006-03-06,50.0,49.32,-1.28,0.08,1113128,1.01,1.9,3.2,20.29,59.1,29.69,58.4,2.45,3.7,10.96,43.43,-5.52
2006-03-07,49.08,47.5,-3.69,-0.49,864460,0.8,-1.0,-3.85,15.8,53.08,24.9,51.1,2.48,3.92,6.39,37.73,-9.0
2006-03-08,47.12,48.14,1.35,-0.8,1001552,0.94,-4.31,-0.35,18.6,52.44,26.58,53.3,2.45,3.92,7.33,39.16,-7.78
2006-03-09,48.21,48.23,0.19,0.15,1940211,1.73,-3.35,-1.25,21.18,51.33,26.82,53.6,2.44,4.04,7.06,39.0,-7.61
2006-03-10,48.44,48.2,-0.06,0.44,723240,0.65,-3.52,-0.33,21.26,48.03,26.74,53.5,2.43,3.99,6.48,38.5,-7.66
2006-03-13,48.35,47.92,-0.58,0.31,892210,0.83,-2.84,-0.93,22.56,47.4,26.01,52.2,2.43,3.93,5.37,37.29,-8.2
2006-03-14,47.88,50.01,4.36,-0.08,1321118,1.24,5.28,6.86,27.71,54.54,31.5,59.9,2.49,3.82,9.36,42.84,-4.2
2006-03-15,50.22,50.19,0.36,0.42,1078883,1.03,4.26,11.73,27.42,52.93,31.97,60.5,2.28,3.73,9.1,42.9,-3.85
2006-03-16,50.21,47.58,-5.2,0.04,977736,0.94,-1.35,4.25,22.72,47.44,25.11,49.2,2.59,4.14,3.0,35.09,-8.85
2006-03-17,47.58,47.81,0.48,0.0,1309079,1.24,-0.81,1.27,23.13,51.92,25.72,50.1,2.49,4.18,3.06,35.36,-8.41
2006-03-20,48.03,47.64,-0.36,0.46,637589,0.6,-0.58,-1.2,26.47,48.92,25.27,49.4,2.44,4.06,2.34,34.5,-8.74
2006-03-21,47.33,47.7,0.13,-0.65,1948677,1.74,-4.62,1.55,24.12,52.84,25.43,49.7,2.37,4.2,2.15,34.29,-8.62
2006-03-22,47.85,49.26,3.27,0.31,1321678,1.17,-1.85,8.26,33.82,58.14,29.53,56.0,2.35,4.09,5.07,38.25,-5.63
2006-03-23,49.15,52.05,5.66,-0.22,2153598,1.82,9.39,12.15,41.52,67.9,36.87,64.7,2.59,4.0,10.51,45.59,-0.29
2006-03-24,52.5,52.24,0.37,0.86,1891875,1.53,9.27,12.71,39.23,71.45,37.37,65.2,2.59,3.95,10.44,45.64,0.0
2006-03-27,52.35,51.9,-0.65,0.21,897152,0.73,8.94,9.29,36.69,64.71,36.47,63.4,2.57,3.94,9.23,44.22,-0.65
2006-03-28,51.83,50.27,-3.14,-0.13,1389465,1.1,5.39,3.86,31.36,65.14,32.19,55.8,2.66,4.09,5.38,39.25,-3.77
2006-03-29,50.55,55.88,11.16,0.56,3332137,2.46,13.44,16.47,49.61,87.45,46.94,69.4,3.56,4.14,16.38,54.21,0.0
2006-03-30,56.0,53.87,-3.6,0.21,1680069,1.21,3.5,7.08,44.19,81.69,41.65,62.0,3.55,4.33,11.57,48.14,-3.6
2006-03-31,54.1,54.95,2.0,0.43,1267880,0.91,5.19,10.12,46.73,78.93,44.49,64.2,3.56,4.18,13.2,50.56,-1.66
2006-04-03,55.03,54.3,-1.18,0.15,1624090,1.15,4.62,8.69,48.12,78.68,42.78,61.9,3.58,4.11,11.2,48.26,-2.83
2006-04-04,55.0,57.5,5.89,1.29,3730954,2.4,14.38,16.59,51.2,86.08,51.2,68.1,3.74,4.2,16.92,56.38,0.0
2006-04-05,59.02,59.77,3.95,2.64,2332315,1.44,6.96,25.83,57.46,94.63,57.17,71.6,3.65,4.05,20.64,61.85,0.0
2006-04-06,59.56,59.26,-0.85,-0.35,1185705,0.75,10.01,23.1,49.76,98.19,55.82,69.7,3.68,4.0,19.12,59.8,-0.85
2006-04-07,59.28,57.59,-2.82,0.03,867706,0.55,4.8,19.41,42.76,98.59,51.43,63.9,3.77,4.17,15.48,54.68,-3.65
2006-04-10,57.41,56.25,-2.33,-0.31,865986,0.54,3.59,16.7,40.48,94.57,47.91,59.6,3.83,4.2,12.61,50.5,-5.89
2006-04-11,56.25,55.57,-1.21,0.0,1110859,0.7,-3.36,15.96,34.94,96.29,46.12,57.5,3.85,4.26,11.04,48.12,-7.03
2006-04-12,54.06,54.61,-1.73,-2.72,1818309,1.12,-8.63,9.2,29.47,100.77,43.6,54.5,3.79,4.26,8.89,45.01,-8.63
2006-04-13,54.7,55.49,1.61,0.16,1383399,0.84,-6.36,10.56,34.78,104.38,45.91,56.7,3.8,4.06,10.36,46.79,-7.16
2006-04-17,55.9,54.18,-2.36,0.74,1000849,0.62,-5.92,13.87,32.21,90.64,42.47,52.7,3.63,4.21,7.48,42.8,-9.35
2006-04-18,54.74,56.1,3.54,1.03,1438000,0.87,-0.27,17.34,39.45,103.7,47.52,57.5,3.68,4.05,10.99,47.28,-6.14
2006-04-19,56.27,57.26,2.07,0.3,2312481,1.38,3.04,20.19,41.73,108.98,50.57,60.1,3.68,4.05,12.89,49.71,-4.2
2006-04-20,56.9,57.43,0.3,-0.63,1420404,0.84,5.16,20.4,36.48,110.37,51.01,60.5,3.68,4.02,12.84,49.54,-3.92
2006-04-21,57.93,56.23,-2.09,0.87,2579611,1.51,1.33,14.15,40.86,108.26,47.86,56.3,3.7,4.21,10.14,45.84,-5.92
2006-04-24,51.89,50.18,-10.76,-7.72,7464169,3.76,-7.38,-3.59,25.29,81.35,31.95,41.0,4.29,5.44,-1.78,29.74,-16.04
2006-04-25,50.22,49.9,-0.56,0.08,2192568,1.07,-11.05,-4.48,20.13,87.03,31.21,40.5,4.28,5.29,-2.45,28.63,-16.51
2006-04-26,50.0,47.92,-3.97,0.2,1944066,0.94,-16.31,-7.67,-2.28,48.27,26.01,36.8,4.37,5.74,-6.43,23.2,-19.83
2006-04-27,47.53,46.65,-2.65,-0.81,3569355,1.71,-18.77,-7.2,-9.12,48.33,22.67,34.6,4.35,5.73,-8.94,19.64,-21.95
2006-04-28,46.13,46.61,-0.09,-1.11,837525,0.41,-17.11,-16.59,-10.71,43.99,22.56,34.5,3.48,5.5,-9.0,19.25,-22.02
2006-05-01,46.36,46.68,0.15,-0.54,1431759,0.7,-6.97,-13.35,-8.45,49.81,22.75,34.7,3.42,5.37,-8.81,19.14,-21.9
2006-05-02,46.68,47.01,0.71,0.0,1015459,0.5,-5.79,-14.45,-4.51,49.57,23.61,36.0,3.39,5.16,-8.16,19.7,-21.35
2006-05-03,46.97,46.49,-1.11,-0.09,1732421,0.9,-2.98,-14.38,-5.08,44.51,22.25,34.9,3.39,5.0,-9.21,18.08,-22.22
2006-05-04,46.65,45.29,-2.58,0.34,1401077,0.75,-2.92,-21.23,-5.23,41.93,19.09,32.4,3.05,5.04,-11.52,14.77,-24.23
2006-05-05,45.46,45.2,-0.2,0.38,735244,0.4,-3.03,-24.38,-8.5,37.01,18.85,32.2,2.84,4.86,-11.66,14.27,-24.38
2006-05-08,45.01,43.48,-3.81,-0.42,1771565,0.93,-6.86,-26.63,-10.0,29.14,14.33,28.7,2.89,5.04,-14.88,9.7,-27.25
2006-05-09,43.59,43.29,-0.44,0.25,1093418,0.57,-7.91,-24.83,-11.36,29.07,13.83,28.4,2.87,4.92,-15.09,9.0,-27.57
2006-05-10,43.32,42.16,-2.61,0.07,1028304,0.54,-9.31,-25.05,-12.82,21.85,10.86,26.3,2.88,4.94,-17.11,5.99,-29.46
2006-05-11,42.42,40.77,-3.3,0.62,1371418,0.73,-9.98,-26.63,-15.71,16.92,7.2,23.9,2.91,5.05,-19.54,2.35,-31.79
2006-05-12,40.71,41.13,0.88,-0.15,1572973,0.83,-9.0,-24.68,-12.12,17.38,8.15,25.8,2.95,5.0,-18.55,3.1,-31.19
2006-05-15,40.91,40.35,-1.9,-0.53,1261647,0.66,-7.2,-27.28,-10.17,13.82,6.1,24.4,2.88,4.94,-19.79,1.01,-32.49
2006-05-16,40.32,41.33,2.43,-0.07,1889470,0.98,-4.53,-23.72,-9.44,15.51,8.68,29.5,2.99,4.75,-17.58,3.31,-30.85
2006-05-17,41.0,40.4,-2.25,-0.8,1641633,0.87,-4.17,-27.99,-14.42,11.26,6.23,27.6,2.79,4.81,-19.21,0.84,-32.41
2006-05-18,40.67,39.67,-1.81,0.67,940802,0.5,-2.7,-30.72,-17.73,6.67,4.31,26.2,2.67,4.85,-20.4,-1.11,-33.63
2006-05-19,39.96,40.04,0.93,0.73,1462572,0.8,-2.65,-30.28,-14.75,9.97,5.29,28.2,2.69,4.88,-19.39,-0.32,-33.01
2006-05-22,39.53,39.18,-2.15,-1.27,1319478,0.87,-2.9,-30.32,-13.89,4.09,3.02,26.4,2.69,5.01,-20.83,-2.59,-34.45
2006-05-23,39.65,38.44,-1.89,1.2,1521706,1.03,-6.99,-23.4,-17.17,2.1,1.08,24.9,1.72,5.1,-22.03,-4.54,-35.69
2006-05-24,38.6,38.94,1.3,0.42,1688063,1.15,-3.61,-21.96,-15.99,2.29,2.39,27.9,1.8,5.05,-20.66,-3.43,-34.85
2006-05-25,39.69,38.61,-0.85,1.93,1388247,1.02,-2.67,-19.43,-18.7,-0.39,1.53,27.1,1.68,5.04,-20.96,-4.36,-35.4
2006-05-26,38.77,39.29,1.76,0.41,877490,0.65,-1.87,-15.78,-18.82,1.81,3.31,31.3,1.74,4.86,-19.29,-2.81,-34.26
2006-05-30,39.16,39.0,-0.74,-0.33,1388880,1.02,-0.46,-16.33,-18.72,0.59,2.55,30.5,1.73,4.68,-19.6,-3.65,-34.75
2006-05-31,39.0,39.01,0.03,0.0,1174336,0.86,1.48,-16.43,-22.46,3.26,2.58,30.5,1.73,4.58,-19.29,-3.75,-34.73
2006-06-01,39.08,40.43,3.64,0.18,1479143,1.1,3.83,-14.0,-18.98,7.58,6.31,39.3,1.96,4.41,-16.1,-0.36,-32.36
2006-06-02,40.95,37.99,-6.04,1.29,2807799,1.98,-1.61,-18.28,-23.96,-2.21,-0.11,31.9,2.28,4.97,-20.79,-6.46,-36.44
2006-06-05,37.64,36.5,-3.92,-0.92,2004226,1.35,-7.1,-19.41,-25.99,-10.98,-4.02,28.3,2.35,5.13,-23.4,-10.19,-38.93
2006-06-06,36.36,36.17,-0.9,-0.38,3594444,2.28,-7.26,-19.98,-23.85,-11.82,-4.89,27.6,2.34,5.18,-23.58,-11.06,-39.48
2006-06-07,36.91,36.58,1.13,2.05,3970005,2.31,-6.23,-15.87,-24.01,-9.88,-3.81,30.0,2.3,5.36,-22.21,-10.12,-38.8
2006-06-08,36.5,36.99,1.12,-0.22,2364395,1.32,-8.51,-14.55,-23.3,-7.06,-2.73,32.4,2.33,5.37,-20.89,-9.17,-38.11
2006-06-09,37.1,36.26,-1.97,0.3,1672967,0.93,-4.55,-13.99,-24.77,-8.78,-4.65,30.4,2.31,5.52,-21.8,-11.02,-39.33
2006-06-12,36.28,34.6,-4.58,0.06,2239133,1.22,-5.21,-15.13,-27.8,-11.51,-9.02,26.4,2.4,5.79,-24.75,-15.13,-42.11
2006-06-13,34.43,33.5,-3.18,-0.49,1981793,1.06,-7.38,-18.55,-33.01,-14.45,-11.91,24.1,2.42,5.96,-26.46,-17.85,-43.95
2006-06-14,33.75,33.78,0.84,0.75,2484291,1.31,-7.65,-16.28,-32.7,-14.24,-11.18,25.9,2.44,5.7,-25.17,-17.2,-43.48
2006-06-15,34.0,35.0,3.61,0.65,3518675,1.76,-5.38,-15.32,-26.44,-9.72,-7.97,33.1,2.53,5.48,-21.68,-14.25,-41.44
2006-06-16,34.42,33.04,-5.6,-1.66,3813260,1.78,-8.88,-18.22,-30.89,-14.91,-13.12,28.3,2.73,5.86,-25.18,-19.07,-44.72
2006-06-19,33.05,31.83,-3.66,0.03,3831427,1.7,-8.01,-19.76,-33.19,-15.5,-16.3,25.8,2.79,6.05,-27.01,-22.05,-46.75
2006-06-20,31.8,31.56,-0.85,-0.09,2203201,0.96,-5.79,-21.18,-33.84,-17.88,-17.01,25.3,2.76,5.94,-26.75,-22.71,-47.2
2006-06-21,31.7,33.55,6.31,0.44,3199115,1.34,-0.68,-14.37,-31.89,-8.86,-11.78,35.8,3.18,5.67,-21.31,-17.86,-43.87
2006-06-22,33.29,34.03,1.43,-0.77,2450031,1.01,-2.77,-11.47,-34.62,-7.48,-10.52,38.1,3.2,5.46,-19.37,-16.71,-43.07
2006-06-23,33.89,34.42,1.15,-0.41,2086245,0.85,4.18,-11.61,-34.11,-8.26,-9.49,39.9,3.19,5.35,-17.65,-15.79,-42.41
2006-06-26,35.0,34.81,1.13,1.69,1627594,0.65,9.36,-9.84,-32.93,-8.32,-8.47,41.8,3.21,5.11,-15.89,-14.86,-41.76
2006-06-27,34.81,34.02,-2.27,0.0,2038008,0.81,7.79,-13.41,-32.33,-11.11,-10.54,39.2,3.2,5.2,-16.99,-16.8,-43.08
2006-06-28,34.21,32.55,-4.32,0.56,2787397,1.07,-2.98,-16.54,-41.75,-12.85,-14.41,34.7,3.3,5.62,-19.65,-20.4,-45.54
2006-06-29,32.83,34.6,6.3,0.86,1961872,0.75,1.67,-11.3,-35.77,-7.39,-9.02,44.2,3.64,5.37,-13.62,-15.41,-42.11
2006-06-30,34.73,35.15,1.59,0.38,4787444,1.75,2.12,-13.06,-36.03,-6.14,-7.57,46.5,3.55,5.23,-11.26,-14.09,-41.19
2006-07-03,34.84,34.52,-1.79,-0.88,647094,0.24,-0.83,-9.13,-36.43,-5.84,-9.23,44.3,3.34,5.16,-11.89,-15.66,-42.25
2006-07-05,34.13,33.19,-3.85,-1.13,1717859,0.67,-2.44,-9.07,-42.28,-12.73,-12.73,40.0,3.34,5.35,-14.54,-18.92,-44.47
2006-07-06,33.35,33.79,1.81,0.48,1114063,0.46,3.81,-6.58,-43.47,-10.99,-11.15,42.7,3.37,5.14,-12.27,-17.48,-43.47
2006-07-07,33.75,33.77,-0.06,-0.12,1255374,0.53,-2.4,-7.68,-43.01,-14.66,-11.2,42.6,3.35,4.98,-11.67,-17.56,-43.5
2006-07-10,33.99,33.48,-0.86,0.65,1630740,0.69,-4.75,-9.49,-41.86,-17.01,-11.96,41.5,3.34,4.95,-11.82,-18.29,-43.99
2006-07-11,33.32,34.26,2.33,-0.48,1526562,0.65,-0.75,-5.52,-39.09,-14.44,-9.91,45.4,3.37,4.84,-9.18,-16.43,-42.68
2006-07-12,34.0,33.57,-2.01,-0.76,1949032,0.84,1.14,-2.98,-39.59,-18.48,-11.73,42.7,3.25,4.88,-10.39,-18.13,-43.83
2006-07-13,33.48,32.1,-4.38,-0.27,2141044,0.93,-5.0,-4.18,-41.22,-23.9,-15.59,37.6,3.32,5.11,-13.62,-21.73,-46.29
2006-07-14,32.21,31.52,-1.81,0.34,1784163,0.8,-6.66,-6.69,-43.2,-23.44,-17.12,35.8,3.33,5.15,-14.49,-23.16,-47.26
2006-07-17,31.4,31.57,0.16,-0.38,777803,0.37,-5.7,-9.8,-41.73,-22.96,-16.99,36.0,3.21,5.0,-13.72,-23.06,-47.18
2006-07-18,31.72,30.89,-2.15,0.48,2613759,1.3,-9.84,-6.51,-44.94,-23.22,-18.77,33.8,3.01,5.22,-14.91,-24.72,-48.32
2006-07-19,30.79,32.27,4.47,-0.32,1742528,0.87,-3.87,1.38,-43.64,-20.12,-15.15,41.7,3.08,5.06,-10.55,-21.37,-46.01
2006-07-20,32.31,31.26,-3.13,0.12,2286300,1.17,-2.62,-0.95,-45.57,-25.71,-17.8,38.1,3.15,5.5,-12.77,-23.84,-47.7
2006-07-21,31.05,29.5,-5.63,-0.67,3915300,1.94,-6.41,-12.07,-47.54,-26.1,-22.43,32.8,3.03,6.1,-17.1,-28.11,-50.64
2006-07-24,33.13,35.7,21.02,12.31,9743968,4.06,13.08,4.91,-28.86,-10.86,-6.13,56.0,5.6,5.98,0.61,-13.07,-40.27
2006-07-25,35.42,35.3,-1.12,-0.78,2436147,1.0,14.28,2.56,-29.26,-15.02,-7.18,54.7,5.61,5.95,-0.19,-14.11,-40.94
2006-07-26,35.34,37.3,5.67,0.11,2419724,0.98,15.59,7.15,-22.16,-23.94,-1.92,59.7,5.73,5.71,5.65,-9.33,-37.59
2006-07-27,37.38,36.72,-1.55,0.21,1266666,0.53,17.47,7.94,-21.29,-28.46,-3.44,57.7,5.71,5.76,4.28,-10.83,-38.56
2006-07-28,37.0,37.72,2.72,0.76,628225,0.27,27.86,15.88,-19.07,-27.74,-0.82,60.2,5.62,5.47,7.28,-8.52,-36.89
2006-07-31,37.51,36.92,-2.12,-0.56,852909,0.4,3.42,6.71,-20.91,-27.59,-2.92,57.3,5.51,5.47,5.17,-10.57,-38.23
2006-08-01,36.68,35.55,-3.71,-0.65,1284205,0.6,0.71,1.14,-24.38,-27.79,-6.52,52.6,5.58,5.7,1.53,-13.96,-40.52
2006-08-02,35.77,35.93,1.07,0.62,1160075,0.55,-3.67,4.08,-22.71,-26.64,-5.52,53.7,5.56,5.45,2.81,-13.13,-39.89
2006-08-03,35.79,36.13,0.56,-0.39,1129553,0.53,-1.61,8.86,-20.23,-24.4,-5.0,54.4,5.48,5.23,3.51,-12.74,-39.55
2006-08-04,36.6,34.96,-3.24,1.3,1729726,0.8,-7.32,3.46,-22.65,-29.23,-8.07,50.1,5.53,5.53,0.39,-15.64,-41.51
2006-08-07,34.53,34.59,-1.06,-1.23,994207,0.47,-6.31,2.43,-20.45,-28.4,-9.05,48.9,5.54,5.41,-0.44,-16.61,-42.13
2006-08-08,34.75,35.1,1.47,0.46,1197856,0.57,-1.27,4.84,-18.92,-28.13,-7.7,50.7,5.54,5.15,1.27,-15.46,-41.27
2006-08-09,35.44,35.28,0.51,0.97,1519501,0.73,-1.81,2.98,-16.32,-27.05,-7.23,51.4,5.52,5.0,2.01,-15.11,-40.97
2006-08-10,35.07,34.82,-1.3,-0.6,852754,0.42,-3.63,3.72,-14.59,-28.01,-8.44,49.5,5.51,4.88,0.92,-16.24,-41.74
2006-08-11,34.53,33.73,-3.13,-0.83,978186,0.49,-3.52,5.08,-17.99,-27.93,-11.31,45.3,5.46,4.94,-1.85,-18.89,-43.57
2006-08-14,34.0,33.72,-0.03,0.8,880550,0.44,-2.52,6.98,-16.43,-24.93,-11.33,45.3,5.44,4.8,-1.64,-18.92,-43.58
