date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-30,6.49,6.44,1.9,2.69,3883778,0.86,-5.01,-8.0,-32.71,-8.39,19.26,47.7,4.19,5.96,-8.49,-20.51,-52.75
2023-05-31,6.36,6.49,0.78,-1.24,4556432,1.05,-2.41,-0.46,-26.33,-2.11,20.19,48.7,3.92,5.78,-7.49,-19.54,-52.38
2023-06-01,6.49,6.54,0.77,0.0,4339969,1.01,1.4,6.17,-26.35,-3.25,21.11,49.7,3.71,5.69,-6.43,-18.58,-52.02
2023-06-02,6.7,6.66,1.83,2.45,3347522,0.78,6.73,7.42,-27.61,-11.08,23.33,52.3,3.72,5.43,-4.48,-16.78,-51.14
2023-06-05,6.73,6.81,2.25,1.05,3217794,0.76,7.75,11.64,-22.44,-8.47,26.11,55.3,3.71,5.23,-2.13,-14.63,-50.04
2023-06-06,6.8,7.29,7.05,-0.15,5968958,1.35,13.2,14.08,-12.17,-3.44,35.0,63.3,3.87,5.22,4.86,-8.34,-46.52
2023-06-07,7.36,7.33,0.55,0.96,5641852,1.25,12.94,14.71,-6.27,-0.54,35.74,63.9,3.87,5.21,5.49,-7.6,-46.22
2023-06-08,6.64,6.81,-7.09,-9.41,9252034,1.94,4.13,9.31,-6.97,-1.3,26.11,52.3,4.18,6.03,-1.8,-13.95,-50.04
2023-06-09,6.82,6.3,-7.49,0.15,9899086,1.94,-5.41,2.27,-14.29,-7.89,16.67,43.9,4.52,6.93,-8.78,-20.18,-53.78
2023-06-12,6.34,6.57,4.29,0.63,5331178,1.03,-3.52,8.96,-11.46,-5.6,21.67,48.6,4.57,6.67,-4.55,-16.51,-51.8
2023-06-13,6.7,7.5,14.16,1.98,11578112,2.08,2.88,29.09,6.38,5.49,38.89,60.8,5.34,6.46,9.18,-4.45,-44.97
2023-06-14,7.66,7.49,-0.13,2.13,7852066,1.36,2.18,26.09,5.94,6.39,38.7,60.6,5.35,6.4,9.2,-4.36,-45.05
2023-06-15,7.37,7.89,5.34,-1.6,7771275,1.32,15.86,34.64,6.77,11.28,46.11,64.8,5.39,6.21,15.07,0.94,-42.11
2023-06-16,8.02,7.62,-3.42,1.65,8255184,1.38,20.95,22.9,1.87,13.9,41.11,60.2,5.4,6.51,11.04,-2.32,-44.09
2023-06-20,7.5,7.43,-2.49,-1.57,5285543,0.89,13.09,20.03,-1.72,15.37,37.59,57.1,5.45,6.59,8.22,-4.54,-45.49
2023-06-21,7.4,7.06,-4.98,-0.4,6184654,1.07,-5.87,16.89,-10.06,14.05,30.74,51.5,5.56,7.01,2.95,-9.09,-48.2
2023-06-22,6.9,6.77,-4.11,-2.27,4265318,0.74,-9.61,-0.15,-9.85,15.73,25.37,47.6,5.01,7.2,-1.0,-12.64,-50.33
2023-06-23,6.62,6.84,1.03,-2.22,4874446,0.83,-13.31,2.86,-9.28,18.54,26.67,48.7,4.99,6.97,0.24,-11.57,-49.82
2023-06-26,6.84,6.64,-2.92,0.0,3230967,0.55,-12.86,2.95,-12.4,14.48,22.96,45.9,4.99,7.17,-2.35,-13.95,-51.28
2023-06-27,6.73,6.93,4.37,1.36,2422340,0.41,-6.73,11.06,-7.85,22.87,28.33,50.3,4.99,6.69,2.19,-9.98,-49.16
2023-06-28,6.9,7.28,5.05,-0.43,3958044,0.68,3.12,15.19,-2.8,30.0,34.81,55.0,5.09,6.43,7.58,-5.22,-46.59
2023-06-29,7.33,7.82,7.42,0.69,5858853,0.99,15.51,21.43,1.16,50.97,44.81,61.1,5.28,6.08,15.53,2.06,-42.63
2023-06-30,7.9,7.99,2.17,1.02,6870966,1.14,16.81,23.11,3.36,50.75,47.96,62.8,5.29,5.81,18.04,4.49,-41.38
2023-07-03,8.14,8.24,3.13,1.88,4463824,0.73,24.1,25.99,0.73,46.36,52.59,65.3,5.31,5.72,21.44,7.99,-39.55
2023-07-05,8.23,8.62,4.61,-0.12,7913796,1.25,24.39,29.43,7.48,52.03,59.63,68.6,5.36,5.71,26.6,13.21,-36.76
2023-07-06,8.45,8.61,-0.12,-1.97,6936809,1.09,18.27,26.43,7.76,59.44,59.44,68.4,5.36,5.89,26.1,13.28,-36.83
2023-07-07,8.6,8.78,1.97,-0.12,8656735,1.32,12.28,20.44,19.78,57.91,62.59,69.9,5.2,5.92,28.03,15.7,-35.58
2023-07-10,8.75,9.53,8.54,-0.34,8147555,1.26,19.27,30.01,30.73,76.16,76.48,75.5,5.45,5.82,38.05,25.64,-30.08
2023-07-11,9.6,9.87,3.57,0.73,7593206,1.19,19.78,44.93,32.66,75.0,82.78,77.5,5.11,5.68,41.89,30.12,-27.59
2023-07-12,10.26,10.16,2.94,3.95,8291103,1.27,17.87,61.27,31.44,61.27,88.15,79.1,4.63,5.59,44.74,33.85,-25.46
2023-07-13,10.25,10.14,-0.2,0.89,7724559,1.22,17.77,54.34,33.6,52.25,87.78,78.7,4.64,5.55,42.98,33.49,-25.61
2023-07-14,10.2,9.86,-2.76,0.59,6806639,1.08,12.3,31.47,26.09,36.75,82.59,72.9,3.87,5.84,37.6,29.73,-27.66
2023-07-17,9.78,10.27,4.16,-0.81,5919523,0.96,7.76,37.12,30.83,34.95,90.19,75.7,3.9,5.76,41.71,35.02,-24.65
2023-07-18,10.49,10.56,2.82,2.14,7748993,1.26,6.99,33.84,32.0,27.23,95.56,77.5,3.81,5.73,43.94,38.72,-22.52
2023-07-19,10.5,10.19,-3.5,-0.57,5897662,0.95,0.3,33.73,31.48,34.26,88.7,70.5,3.82,5.87,37.47,33.7,-25.24
2023-07-20,10.22,10.13,-0.59,0.29,5696495,0.92,-0.1,36.34,27.1,37.64,87.59,69.4,3.74,5.83,35.3,32.76,-25.68
2023-07-21,10.23,9.42,-7.01,0.99,7733499,1.22,-4.46,33.43,26.95,31.38,74.44,57.8,3.94,6.6,24.75,23.43,-30.89
2023-07-24,9.46,9.44,0.21,0.42,4621366,0.73,-8.08,39.44,26.71,22.12,74.81,58.0,3.74,6.48,23.94,23.7,-30.74
2023-07-25,9.52,9.36,-0.85,0.85,7366685,1.13,-11.36,36.84,22.35,13.32,73.33,56.8,3.78,6.35,21.82,22.65,-31.33
2023-07-26,9.4,9.37,0.11,0.43,5570833,0.83,-8.05,41.11,28.53,19.06,73.52,56.9,3.66,6.19,20.83,22.76,-31.25
2023-07-27,10.21,10.71,14.3,8.96,54832694,5.94,5.73,54.55,47.52,35.74,98.33,69.5,4.55,7.63,36.44,40.11,-21.42
2023-07-28,11.23,13.27,23.9,4.86,43678772,3.93,40.87,82.28,83.8,63.02,145.74,80.9,6.56,7.23,65.92,73.0,-2.64
2023-07-31,12.86,13.31,0.3,-3.09,18571516,1.59,41.0,70.2,90.14,52.64,146.48,81.0,6.51,7.51,63.51,72.93,-2.35
2023-08-01,12.92,12.52,-5.94,-2.93,11639850,0.96,33.76,56.7,92.02,55.92,131.85,71.5,6.78,8.0,51.45,62.21,-8.14
2023-08-02,11.99,11.11,-11.26,-4.23,13931885,1.13,18.57,34.83,80.36,30.55,105.74,58.3,7.4,9.3,32.76,43.68,-18.49
2023-08-03,9.63,8.81,-20.7,-13.32,31550030,2.32,-17.74,2.2,42.1,0.8,63.15,44.1,8.82,12.82,4.77,13.85,-35.36
2023-08-04,7.92,8.02,-8.97,-10.1,46141678,2.98,-39.56,-6.85,31.48,-17.4,48.52,40.4,9.06,14.07,-4.93,3.65,-41.16
2023-08-07,8.09,7.98,-0.5,0.87,14770408,0.93,-40.05,-9.11,24.88,-13.54,47.78,40.2,9.05,13.56,-5.75,3.16,-41.45
2023-08-08,7.75,8.15,2.13,-2.88,11911897,0.74,-34.9,-14.48,27.54,-12.83,50.93,41.4,8.85,12.92,-4.17,5.34,-40.21
2023-08-09,8.06,7.8,-4.29,-1.1,8779468,0.55,-29.79,-20.97,25.2,-14.94,44.44,39.7,8.84,12.95,-8.61,0.82,-42.77
2023-08-10,7.85,7.53,-3.46,0.64,9881200,0.61,-14.53,-25.89,22.24,-17.16,39.44,38.3,8.82,12.89,-12.0,-2.64,-44.75
2023-08-11,7.44,7.5,-0.4,-1.2,7302450,0.45,-6.48,-26.04,24.38,-12.69,38.89,38.1,8.82,12.24,-12.55,-2.99,-44.97
2023-08-14,7.37,7.44,-0.8,-1.73,6467683,0.4,-6.77,-24.54,28.06,-9.38,37.78,37.8,8.81,11.79,-13.43,-3.66,-45.41
2023-08-15,7.34,7.04,-5.38,-1.34,8418868,0.52,-13.62,-31.45,18.52,-15.99,30.37,35.6,8.77,12.08,-18.16,-8.75,-47.11
2023-08-16,6.99,6.96,-1.14,-0.71,5760233,0.35,-10.77,-34.09,18.77,-22.23,28.89,35.1,8.72,11.54,-19.12,-9.72,-47.71
2023-08-17,6.99,6.82,-2.01,0.43,6976681,0.43,-9.43,-33.07,10.0,-42.4,26.3,34.3,8.71,11.19,-20.66,-11.45,-48.76
2023-08-18,6.7,6.82,0.0,-1.76,5922691,0.37,-9.07,-32.68,10.18,-30.48,26.3,34.3,8.72,10.65,-20.56,-11.37,-48.76
2023-08-21,6.89,6.92,1.47,1.03,4491348,0.28,-6.99,-26.54,14.57,-32.88,28.15,35.6,8.64,10.02,-19.42,-9.99,-48.01
2023-08-22,7.03,6.82,-1.45,1.59,4755867,0.3,-3.12,-27.75,0.59,-30.12,26.3,34.8,8.64,9.82,-20.68,-11.22,-48.76
2023-08-23,6.76,6.84,0.29,-0.88,4356467,0.27,-1.72,-26.92,2.86,-30.84,26.67,35.1,8.64,9.32,-20.5,-10.88,-48.61
2023-08-24,6.87,6.71,-1.9,0.44,4219109,0.31,-1.61,-28.39,4.03,-30.47,24.26,34.1,8.64,9.09,-21.87,-12.5,-49.59
2023-08-25,6.74,6.91,2.98,0.45,4524706,0.39,1.32,-35.48,10.74,-23.9,27.96,37.1,7.95,8.46,-19.43,-9.84,-48.08
2023-08-28,7.0,6.86,-0.72,1.3,3511228,0.33,-0.87,-48.3,8.54,-24.78,27.04,36.7,5.37,8.15,-19.82,-10.43,-48.46
2023-08-29,6.79,7.27,5.98,-1.02,7939361,0.75,6.6,-45.38,12.89,-24.03,34.63,42.8,5.68,7.74,-14.96,-5.11,-45.38
2023-08-30,7.23,7.15,-1.65,-0.55,5143237,0.51,4.53,-42.89,10.17,-18.84,32.41,41.5,5.63,7.52,-16.31,-6.67,-46.28
2023-08-31,7.21,7.14,-0.14,0.84,5300245,0.6,6.41,-35.73,9.17,-19.59,32.22,41.4,5.27,7.2,-16.44,-6.78,-46.36
2023-09-01,7.18,7.08,-0.84,0.56,4216644,0.63,2.46,-19.64,6.31,-23.04,31.11,40.7,3.05,6.96,-17.2,-7.53,-46.81
2023-09-05,7.08,7.0,-1.13,0.0,4043065,0.65,2.04,-12.72,2.79,-20.27,29.63,39.8,2.45,6.77,-18.17,-8.51,-47.41
2023-09-06,6.94,7.0,0.0,-0.86,3245325,0.56,-3.71,-12.28,-3.98,-15.66,29.63,39.8,2.45,6.49,-18.24,-8.48,-47.41
2023-09-07,6.8,6.96,-0.57,-2.86,4293717,0.78,-2.66,-14.6,-5.05,-11.0,28.89,39.2,2.37,6.41,-18.71,-8.99,-47.71
2023-09-08,6.96,6.87,-1.29,0.0,3477160,0.67,-3.78,-11.92,0.88,-6.15,27.22,38.0,2.23,6.3,-19.68,-10.15,-48.38
2023-09-11,7.0,6.93,0.87,1.89,4321036,0.85,-2.12,-7.97,10.0,-5.71,28.33,39.4,2.15,6.01,-18.81,-9.37,-47.93
2023-09-12,6.86,7.07,2.02,-1.01,4714657,0.95,1.0,-5.73,7.61,-4.72,30.93,42.6,2.21,5.93,-16.99,-7.55,-46.88
2023-09-13,7.03,6.98,-1.27,-0.57,3560427,0.75,-0.29,-6.18,-6.93,-0.99,29.26,41.1,2.22,5.77,-17.81,-8.72,-47.56
2023-09-14,7.04,7.14,2.29,0.86,4330480,0.93,2.59,1.42,-4.67,0.99,32.22,44.8,1.96,5.52,-15.63,-6.64,-46.36
2023-09-15,7.13,6.93,-2.94,-0.14,7339881,1.57,0.87,-0.43,-12.17,-6.22,28.33,41.1,2.05,5.67,-17.78,-9.4,-47.93
2023-09-18,6.97,6.9,-0.43,0.58,7763067,1.62,-0.43,1.17,-9.45,-7.75,27.78,40.6,2.0,5.69,-17.77,-9.8,-48.16
2023-09-19,6.9,7.03,1.88,0.0,6303189,1.29,-0.57,3.08,-5.38,-7.01,30.19,43.9,2.04,5.47,-15.72,-8.08,-47.18
2023-09-20,7.12,6.84,-2.7,1.28,4218261,0.87,-2.01,-1.16,-3.12,-12.87,26.67,40.4,2.11,5.53,-17.4,-10.52,-48.61
2023-09-21,6.7,6.49,-5.12,-2.05,5639204,1.15,-9.1,-4.84,-4.14,-13.58,20.19,34.9,2.37,5.83,-20.93,-15.04,-51.24
2023-09-22,6.6,6.43,-0.92,1.69,3974901,0.81,-7.22,-5.99,-5.99,-14.72,19.07,34.0,2.37,5.78,-20.94,-15.78,-51.69
2023-09-25,6.36,6.39,-0.62,-1.09,2777262,0.58,-7.39,-4.77,-3.77,-15.7,18.33,33.4,2.34,5.65,-20.76,-16.27,-51.99
2023-09-26,6.3,6.23,-2.5,-1.41,3696595,0.77,-11.38,-9.84,-10.1,-17.15,15.37,31.1,2.27,5.67,-21.96,-18.34,-53.19
2023-09-27,6.35,6.35,1.93,1.93,4669595,1.0,-7.16,-7.43,-12.77,-15.22,17.59,34.8,2.33,5.47,-19.61,-16.73,-52.29
2023-09-28,6.33,6.54,2.99,-0.31,4914454,1.06,0.77,-10.04,-16.37,-15.39,21.11,40.2,1.99,5.3,-16.43,-14.21,-50.86
2023-09-29,6.65,6.69,2.29,1.68,4172712,0.91,4.04,-6.43,-16.27,-13.45,23.89,44.1,2.06,5.2,-13.76,-12.22,-49.74
2023-10-02,6.67,6.48,-3.14,-0.3,3684004,0.81,1.41,-9.24,-21.36,-20.78,20.0,40.1,2.15,5.34,-15.82,-14.94,-51.31
2023-10-03,6.3,6.12,-5.56,-2.78,6474556,1.38,-1.77,-13.56,-29.0,-23.69,13.33,34.4,2.43,5.71,-19.81,-19.64,-54.02
2023-10-04,6.14,6.52,6.54,0.33,5255934,1.1,2.68,-6.86,-24.27,-18.4,20.74,44.0,2.89,5.44,-13.93,-14.39,-51.01
2023-10-05,6.41,6.25,-4.14,-1.69,3442652,0.73,-4.43,-10.71,-28.82,-14.73,15.74,39.8,3.0,5.67,-16.81,-17.94,-53.04
2023-10-06,6.14,6.42,2.72,-1.76,3733387,0.79,-4.04,-7.76,-32.63,-11.93,18.89,43.4,3.08,5.55,-13.56,-15.74,-51.77
2023-10-09,6.25,6.21,-3.27,-2.57,3797847,0.8,-4.17,-9.61,-37.08,-16.53,15.0,40.2,3.14,5.72,-14.76,-18.52,-53.34
2023-10-10,6.25,6.43,3.54,0.64,5252467,1.11,5.07,-7.22,-36.71,-16.82,19.07,44.9,3.25,5.54,-10.04,-15.66,-51.69
2023-10-11,6.5,6.37,-0.93,1.09,3301641,0.7,-2.3,-9.9,-37.18,-16.07,17.96,43.9,3.21,5.51,-9.32,-16.49,-52.14
2023-10-12,6.37,6.13,-3.77,0.0,4733178,0.99,-1.92,-12.18,-37.83,-21.61,13.52,40.0,3.29,5.68,-11.49,-19.67,-53.94
2023-10-13,6.09,6.07,-0.98,-0.65,4688273,1.01,-5.45,-14.99,-40.9,-22.68,12.41,39.1,3.22,5.52,-11.65,-20.5,-54.4
2023-10-16,6.1,6.28,3.46,0.49,3433130,0.78,1.13,-9.38,-40.53,-21.5,16.3,44.0,3.3,5.26,-8.13,-17.8,-52.82
2023-10-17,6.15,6.56,4.46,-2.07,4984782,1.15,2.02,-4.93,-35.62,-15.35,21.48,49.8,3.47,5.14,-3.63,-14.19,-50.71
2023-10-18,6.51,6.21,-5.34,-0.76,5558928,1.26,-2.51,-11.66,-38.7,-22.08,15.0,43.7,3.61,5.45,-8.25,-18.79,-53.34
2023-10-19,6.18,6.08,-2.09,-0.48,4097628,0.95,-0.82,-11.11,-35.46,-18.06,12.59,41.6,3.59,5.43,-9.71,-20.53,-54.32
2023-10-20,6.05,5.84,-3.95,-0.49,5129888,1.17,-3.79,-10.02,-38.14,-21.61,8.15,38.1,3.53,5.59,-12.84,-23.68,-56.12
2023-10-23,5.78,5.84,0.0,-1.03,4624516,1.03,-7.01,-9.18,-37.61,-23.66,8.15,38.1,3.53,5.75,-12.41,-23.7,-56.12
2023-10-24,5.89,5.88,0.68,0.86,4594508,1.01,-10.37,-7.98,-37.25,-19.34,8.89,39.1,3.53,5.61,-11.39,-23.19,-55.82
2023-10-25,5.86,5.61,-4.59,-0.34,5898959,1.29,-9.66,-9.95,-47.62,-22.73,3.89,35.0,3.63,5.81,-15.1,-26.69,-57.85
2023-10-26,5.5,5.22,-6.95,-1.96,9484190,1.97,-14.14,-17.8,-60.66,-27.7,-3.33,30.1,3.85,6.34,-20.58,-31.72,-60.78
2023-10-27,5.41,5.28,1.15,3.64,5370765,1.1,-9.59,-19.27,-60.33,-24.57,-2.22,31.7,3.78,6.11,-19.29,-30.85,-60.33
2023-10-30,5.38,5.29,0.19,1.89,5196584,1.05,-9.42,-20.93,-57.75,-18.87,-2.04,31.9,3.71,5.92,-18.76,-30.61,-60.26
2023-10-31,5.26,5.22,-1.32,-0.57,8770122,1.73,-11.22,-19.44,-53.02,-15.26,-3.33,31.0,3.68,5.85,-19.41,-31.39,-60.78
2023-11-01,5.25,5.09,-2.49,0.57,5763643,1.13,-9.27,-16.83,-42.22,-17.9,-5.74,29.3,3.55,5.97,-20.99,-32.99,-61.76
2023-11-02,5.24,5.68,11.59,2.95,7292750,1.38,8.81,-12.88,-29.18,-6.89,5.19,44.5,4.19,5.71,-11.52,-25.14,-57.33
2023-11-03,5.84,6.09,7.22,2.82,6290891,1.16,15.34,-2.56,-23.68,-4.69,12.78,52.2,4.43,5.45,-4.95,-19.68,-54.24
2023-11-06,6.15,5.88,-3.45,0.99,4042572,0.75,11.15,-8.41,-27.85,-7.98,8.89,48.5,4.44,5.69,-7.93,-22.35,-55.82
2023-11-07,5.89,5.96,1.36,0.17,2921809,0.55,14.18,-4.03,-23.59,-4.33,10.37,49.9,4.4,5.44,-6.41,-21.18,-55.22
2023-11-08,5.97,5.75,-3.52,0.17,4094106,0.77,12.97,-10.58,-23.64,-6.66,6.48,46.2,4.38,5.54,-9.28,-23.85,-56.8
2023-11-09,5.77,5.46,-5.04,0.35,4795131,0.9,-3.87,-14.29,-27.2,-9.45,1.11,41.6,4.5,5.95,-13.39,-27.57,-58.98
2023-11-10,5.43,5.47,0.18,-0.55,4693112,0.88,-10.18,-10.77,-26.48,-5.85,1.3,41.9,4.44,5.83,-12.77,-27.31,-58.9
2023-11-13,5.43,5.53,1.1,-0.73,4023788,0.75,-5.95,-8.9,-21.45,-6.9,2.41,43.2,4.45,5.77,-11.38,-26.36,-58.45
2023-11-14,5.77,6.0,8.5,4.34,6896206,1.26,0.67,-4.46,-13.79,2.39,11.11,52.5,4.79,5.59,-3.53,-19.99,-54.92
2023-11-15,6.13,6.26,4.33,2.17,6000069,1.09,8.87,-4.57,-8.21,0.97,15.93,56.7,4.78,5.49,0.89,-16.4,-52.97
2023-11-16,6.14,5.88,-6.07,-1.92,4456534,0.81,7.69,-5.31,-13.78,-5.01,8.89,49.8,4.83,5.96,-4.91,-21.32,-55.82
2023-11-17,5.97,6.06,3.06,1.53,5310888,0.96,10.79,-0.33,-12.43,0.33,12.22,52.7,4.85,5.7,-1.74,-18.71,-54.47
2023-11-20,6.08,6.04,-0.33,0.33,4857850,0.88,9.22,3.42,-11.44,-10.91,11.85,52.4,4.77,5.64,-1.78,-18.81,-54.62
2023-11-21,5.91,5.71,-5.46,-2.15,3552364,0.65,-4.83,-2.23,-16.52,-14.14,5.74,46.6,4.93,5.96,-6.73,-23.06,-57.1
2023-11-22,5.78,5.64,-1.23,1.23,4611404,0.85,-9.9,-4.08,-15.95,-12.56,4.44,45.4,4.93,5.86,-7.47,-23.82,-57.63
2023-11-24,5.65,5.73,1.6,0.18,2140195,0.42,-2.55,2.14,-17.08,-8.17,6.11,47.2,4.83,5.59,-5.56,-22.43,-56.95
2023-11-27,5.65,5.52,-3.66,-1.4,5190766,1.03,-8.91,5.75,-19.53,-12.66,2.22,43.6,4.64,5.74,-8.59,-25.11,-58.53
2023-11-28,5.45,5.73,3.8,-1.27,6824482,1.33,-5.13,8.52,-21.18,-11.02,6.11,47.9,4.7,5.66,-4.75,-22.13,-56.95
2023-11-29,6.21,6.31,10.12,8.38,20398918,3.57,10.51,19.28,-11.75,-2.77,16.85,57.5,5.14,6.01,5.15,-14.13,-52.59
2023-11-30,6.42,6.34,0.48,1.74,9260836,1.57,12.41,21.46,-11.2,-3.06,17.41,58.0,5.12,5.94,5.82,-13.57,-52.37
2023-12-01,6.3,6.83,7.73,-0.63,8700269,1.46,19.2,34.18,-3.53,2.55,26.48,64.3,5.25,5.81,13.87,-6.57,-48.69
2023-12-04,6.75,6.92,1.32,-1.17,10977413,1.77,25.36,21.83,-1.14,1.62,28.15,65.4,4.72,5.78,15.18,-5.15,-48.01
2023-12-05,6.79,6.8,-1.73,-1.88,5367332,0.86,18.67,11.66,-2.86,-6.72,25.93,62.8,4.53,5.8,13.03,-6.57,-48.91
2023-12-06,6.9,6.93,1.91,1.47,8057362,1.24,9.83,17.86,-0.43,-5.46,28.33,64.4,4.44,5.75,14.93,-4.6,-47.93
2023-12-07,7.0,6.94,0.14,1.01,3812429,0.59,9.46,16.44,1.02,1.91,28.52,64.6,4.44,5.55,14.87,-4.27,-47.86
2023-12-08,6.88,6.97,0.43,-0.86,3587125,0.56,2.05,21.22,0.58,10.63,29.07,65.0,4.33,5.46,15.2,-3.68,-47.63
2023-12-11,6.87,6.95,-0.29,-1.43,3721948,0.58,0.43,27.29,-1.7,5.78,28.7,64.4,4.12,5.24,14.77,-3.81,-47.78
2023-12-12,6.92,6.57,-5.47,-0.43,5029727,0.78,-3.38,20.11,-5.87,-12.4,21.67,55.0,4.37,5.68,8.46,-8.91,-50.64
2023-12-13,6.57,6.97,6.09,0.0,5797023,0.91,0.58,26.04,-2.38,-6.94,29.07,61.4,4.51,5.62,14.74,-3.19,-47.63
2023-12-14,7.2,7.63,9.47,3.3,11459098,1.72,9.94,27.17,10.1,-3.3,41.3,69.2,4.59,5.54,25.15,6.07,-42.67
2023-12-15,7.72,7.58,-0.66,1.18,9282967,1.35,8.75,21.09,9.86,-0.52,40.37,68.1,4.55,5.5,23.79,5.47,-43.05
2023-12-18,7.53,7.5,-1.06,-0.66,4368145,0.64,7.91,27.55,6.69,0.94,38.89,66.2,4.29,5.44,22.05,4.48,-43.65
2023-12-19,7.56,7.58,1.07,0.8,4703537,0.69,15.37,25.08,10.82,7.37,40.37,67.2,4.27,5.24,22.81,5.68,-43.05
2023-12-20,7.51,7.04,-7.12,-0.92,5895733,0.85,1.0,16.56,8.47,3.99,30.37,55.7,4.63,5.79,13.83,-1.76,-47.11
2023-12-21,7.25,7.34,4.26,2.98,3857825,0.56,-3.8,28.55,14.15,7.31,35.93,59.8,4.45,5.46,18.31,2.46,-44.85
2023-12-22,7.24,7.08,-3.54,-1.36,7935030,1.1,-6.6,25.53,10.8,6.63,31.11,55.0,4.54,5.65,13.78,-1.16,-46.81
2023-12-26,7.1,7.36,3.95,0.28,5640744,0.78,-1.87,28.45,18.14,6.2,36.3,58.8,4.58,5.43,17.79,2.75,-44.7
2023-12-27,7.38,7.27,-1.22,0.27,4680864,0.66,-4.09,31.7,14.49,-0.14,34.63,57.2,4.48,5.38,15.98,1.51,-45.38
2023-12-28,7.22,7.18,-1.24,-0.69,4325919,0.68,1.99,25.31,9.79,-8.18,32.96,55.5,4.48,5.21,14.32,0.24,-46.06
2023-12-29,7.15,6.95,-3.2,-0.42,5742133,0.93,-5.31,10.14,3.89,-13.02,28.7,51.2,4.08,5.35,10.39,-2.96,-47.78
2024-01-02,6.81,6.7,-3.6,-2.01,5054202,0.85,-5.37,5.68,3.4,-18.69,0.0,47.1,4.17,5.51,6.21,-6.41,-49.66
2024-01-03,6.57,6.5,-2.99,-1.94,6244455,1.09,-11.68,-4.83,6.21,-24.59,-2.99,44.0,3.87,5.64,2.83,-9.14,-51.16
2024-01-04,7.15,9.3,43.08,10.0,110024429,10.04,27.92,34.39,42.64,8.01,38.81,71.8,10.21,6.37,45.53,29.84,-30.13
2024-01-05,9.27,8.7,-6.45,-0.32,48084888,3.71,21.17,27.94,39.2,-0.91,29.85,64.4,10.34,7.25,34.95,21.39,-34.64
2024-01-08,8.66,8.83,1.49,-0.46,23359631,1.68,27.05,27.42,37.54,-7.35,31.79,65.3,10.34,7.31,35.61,23.09,-33.66
2024-01-09,8.72,8.53,-3.4,-1.25,32874648,2.13,27.31,22.91,37.36,-13.58,27.31,61.7,10.39,8.03,29.69,18.83,-35.91
2024-01-10,8.6,8.3,-2.7,0.82,13540205,0.85,27.69,19.08,29.08,-18.31,23.88,59.0,10.43,8.19,25.04,15.57,-37.64
2024-01-11,8.28,8.1,-2.41,-0.24,11109723,0.69,-12.9,16.55,27.16,-20.12,20.9,56.7,10.46,8.2,21.0,12.74,-39.14
2024-01-12,7.83,7.37,-9.01,-3.33,16588953,0.99,-15.29,12.18,20.23,-25.25,10.0,49.1,10.6,9.16,9.4,2.59,-44.63
2024-01-16,7.21,6.97,-5.43,-2.17,11885064,0.71,-21.06,0.0,14.83,-32.13,4.03,45.5,10.62,9.45,2.88,-2.93,-47.63
2024-01-17,6.76,6.65,-4.59,-3.01,10151973,0.6,-22.04,-12.84,5.89,-37.03,-0.75,42.9,10.46,9.63,-2.12,-7.32,-50.04
2024-01-18,6.78,6.61,-0.6,1.95,9409900,0.55,-20.36,-12.8,0.76,-35.13,-1.34,42.5,10.46,9.43,-2.86,-7.77,-50.34
2024-01-19,6.55,6.55,-0.91,-0.91,6854294,0.4,-19.14,-12.67,5.48,-35.34,-2.24,42.0,10.46,9.13,-3.93,-8.52,-50.79
2024-01-22,6.59,6.92,5.65,0.61,11234272,0.64,-6.11,-8.71,13.82,-26.54,3.28,46.5,10.54,8.54,1.21,-3.28,-48.01
2024-01-23,7.07,7.03,1.59,2.17,8571645,0.49,0.86,-0.14,20.38,-25.53,4.93,47.7,10.41,8.21,2.44,-1.72,-47.18
2024-01-24,7.18,6.65,-5.41,2.13,7382450,0.42,0.0,-9.4,13.87,-28.95,-0.75,43.8,10.45,8.73,-3.43,-6.99,-50.04
2024-01-25,6.61,6.65,0.0,-0.6,5682275,0.32,0.61,-6.07,13.1,-29.03,-0.75,43.8,10.42,8.37,-3.76,-6.94,-50.04
2024-01-26,6.7,6.63,-0.3,0.75,4016945,0.23,1.22,-9.92,18.18,-38.1,-1.04,43.6,10.38,8.05,-4.36,-7.15,-50.19
2024-01-29,6.66,7.18,8.3,0.45,13099113,0.73,3.76,-1.24,37.55,-45.89,7.16,50.9,10.54,7.58,3.23,0.58,-46.06
2024-01-30,7.1,7.04,-1.95,-1.11,5678010,0.31,0.14,-1.95,33.33,-47.11,5.07,49.1,10.54,7.4,0.99,-1.32,-47.11
2024-01-31,7.0,6.81,-3.27,-0.57,7948958,0.44,2.41,-2.01,28.73,-45.61,1.64,46.3,10.54,7.58,-2.57,-4.48,-48.84
2024-02-01,6.91,6.97,2.35,1.47,6047546,0.33,4.81,4.03,33.52,-37.26,4.03,48.5,10.51,7.18,-0.54,-2.16,-47.63
2024-02-02,6.89,6.94,-0.43,-1.15,4119119,0.32,4.68,6.77,36.35,-21.23,3.58,48.1,10.48,6.94,-1.22,-2.53,-47.86
