date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-01,44.86,44.88,-0.55,-0.6,597375,1.39,-2.94,1.86,21.76,6.63,-10.37,57.7,1.27,2.26,8.49,,-12.17
2005-12-02,44.88,44.1,-1.74,0.0,625547,1.52,-4.65,0.98,19.67,4.58,-11.92,51.0,1.32,2.33,6.25,,-13.7
2005-12-05,44.25,43.93,-0.39,0.34,402703,0.98,-3.41,-1.19,19.18,4.17,-12.26,49.6,1.26,2.31,5.5,,-14.03
2005-12-06,44.37,43.8,-0.3,1.0,483342,1.16,-3.48,-1.82,13.41,3.3,-12.52,48.5,1.25,2.26,4.85,,-14.29
2005-12-07,43.71,43.4,-0.91,-0.21,383590,0.92,-3.83,-4.32,12.64,2.67,-13.32,45.3,1.2,2.25,3.6,,-15.07
2005-12-08,43.25,43.11,-0.67,-0.35,971486,2.22,-3.94,-3.32,11.37,-0.23,-13.9,43.1,1.15,2.23,2.61,0.64,-15.64
2005-12-09,42.94,43.35,0.56,-0.39,749889,1.7,-1.7,-1.48,13.3,-0.12,-13.42,45.5,1.13,2.19,2.89,1.28,-15.17
2005-12-12,43.24,43.05,-0.69,-0.25,718115,1.59,-2.0,-3.35,13.59,-1.78,-14.02,43.0,1.1,2.16,1.99,0.66,-15.75
2005-12-13,42.94,43.88,1.93,-0.26,1689167,3.27,0.18,-3.2,15.99,-2.12,-12.36,50.9,1.11,2.13,3.72,2.69,-14.13
2005-12-14,43.9,44.03,0.34,0.05,448287,0.87,1.45,-1.3,16.3,-4.94,-12.06,52.2,1.07,2.06,3.84,3.12,-13.84
2005-12-15,43.9,43.96,-0.16,-0.3,530228,1.0,1.97,-1.37,17.73,-4.97,-12.2,51.5,1.07,2.04,3.4,3.04,-13.97
2005-12-16,43.8,43.66,-0.68,-0.36,436875,0.81,0.72,-1.4,18.0,-3.77,-12.8,48.6,1.07,2.02,2.43,2.42,-14.56
2005-12-19,43.56,43.11,-1.26,-0.23,452297,0.82,0.14,-4.69,17.82,-4.71,-13.9,43.7,0.97,2.03,0.93,1.23,-15.64
2005-12-20,43.05,43.67,1.3,-0.14,349017,0.64,-0.48,-3.06,17.23,-5.52,-12.78,49.3,1.02,2.0,1.99,2.63,-14.54
2005-12-21,43.57,43.53,-0.32,-0.23,716750,1.29,-1.14,-5.47,17.05,-5.68,-13.06,48.0,0.87,2.06,1.41,2.38,-14.81
2005-12-22,43.5,43.36,-0.39,-0.07,159364,0.29,-1.36,-6.05,16.84,-2.56,-13.4,46.4,0.86,2.01,0.75,2.07,-15.15
2005-12-23,43.47,43.45,0.21,0.25,403316,0.72,-0.48,-6.03,16.55,-2.95,-13.22,47.4,0.86,1.95,0.66,2.36,-14.97
2005-12-27,43.4,42.93,-1.2,-0.12,293003,0.53,-0.42,-7.18,14.82,-4.77,-14.26,42.6,0.88,1.97,-0.79,1.21,-15.99
2005-12-28,42.8,42.93,0.0,-0.3,298365,0.54,-1.69,-5.61,15.87,-2.61,-14.26,42.6,0.83,1.91,-1.05,1.28,-15.99
2005-12-29,42.74,42.94,0.02,-0.44,279472,0.51,-1.36,-5.38,14.81,-1.94,-14.24,42.7,0.83,1.85,-1.3,1.36,-15.97
2005-12-30,42.8,42.85,-0.21,-0.33,263204,0.49,-1.18,-5.05,9.62,-3.23,-14.42,41.8,0.83,1.79,-1.74,1.21,-16.14
2006-01-03,42.8,42.83,-0.05,-0.12,618758,1.16,-1.43,-4.57,9.6,-2.75,0.0,41.5,0.83,1.79,-2.0,1.21,-16.18
2006-01-04,42.94,42.41,-0.98,0.26,444341,0.83,-1.21,-3.83,8.05,-1.35,-0.98,37.2,0.77,1.82,-3.12,0.27,-17.01
2006-01-05,42.38,42.53,0.28,-0.07,312955,0.6,-0.93,-3.19,10.58,-0.91,-0.7,39.2,0.78,1.83,-2.97,0.6,-16.77
2006-01-06,42.7,44.12,3.74,0.4,617135,1.15,2.75,0.73,15.47,-0.25,3.01,57.9,1.15,1.92,0.48,4.38,-13.66
2006-01-09,44.29,44.79,1.52,0.39,310758,0.62,4.53,3.2,16.07,-2.18,4.58,63.0,1.17,1.92,1.81,5.98,-12.35
2006-01-10,44.79,46.46,3.73,0.0,1307494,2.46,8.48,7.77,20.68,0.15,8.48,72.2,1.39,2.04,5.29,9.91,-9.08
2006-01-11,46.36,46.02,-0.95,-0.22,410333,0.79,8.51,6.16,20.76,0.0,7.45,67.4,1.42,2.03,4.06,8.85,-9.94
2006-01-12,46.25,46.51,1.06,0.5,404777,0.89,9.36,8.04,23.27,0.85,8.59,69.8,1.41,2.06,5.01,10.02,-8.98
2006-01-13,46.64,46.16,-0.75,0.28,206900,0.47,4.62,5.2,24.69,0.5,7.77,66.1,1.38,2.07,4.12,9.21,-9.67
2006-01-17,45.79,45.24,-1.99,-0.8,246898,0.58,1.0,2.75,20.16,0.24,5.63,57.5,1.47,2.18,1.97,7.06,-11.47
2006-01-18,45.0,44.93,-0.69,-0.53,253424,0.61,-3.29,2.21,21.04,-1.32,4.9,54.9,1.47,2.19,1.25,6.37,-12.07
2006-01-19,44.75,45.0,0.16,-0.4,180608,0.45,-2.22,3.07,21.82,-2.3,5.07,55.4,1.46,2.12,1.39,6.57,-11.94
2006-01-20,44.95,44.21,-1.76,-0.11,330332,0.82,-4.95,2.55,16.77,-4.16,3.22,48.9,1.49,2.16,-0.34,4.74,-13.48
2006-01-23,44.14,43.51,-1.58,-0.16,333345,0.87,-5.74,-0.37,14.38,-7.01,1.59,44.0,1.51,2.17,-1.87,3.13,-14.85
2006-01-24,43.73,43.48,-0.07,0.51,206091,0.53,-3.89,-0.11,12.47,-7.76,1.52,43.8,1.51,2.13,-1.91,3.1,-14.91
2006-01-25,43.69,43.06,-0.97,0.48,533775,1.36,-4.16,-0.69,8.3,-9.14,0.54,40.9,1.52,2.25,-2.8,2.14,-15.73
2006-01-26,43.43,43.67,1.42,0.86,240228,0.62,-2.96,0.51,8.2,10.75,1.96,46.4,1.55,2.18,-1.35,3.62,-14.54
2006-01-27,43.7,45.1,3.27,0.07,570779,1.41,2.01,5.05,11.41,18.03,5.3,56.5,1.68,2.25,1.86,7.03,-11.74
2006-01-30,44.87,44.85,-0.55,-0.51,238970,0.6,3.08,4.47,12.55,15.0,4.72,54.6,1.69,2.2,1.29,6.43,-12.23
2006-01-31,44.62,45.03,0.4,-0.51,245924,0.61,3.56,4.87,9.67,17.36,5.14,55.7,1.69,2.19,1.66,6.85,-11.88
2006-02-01,44.69,44.23,-1.78,-0.76,355971,0.92,2.72,3.22,2.41,13.38,3.27,49.6,1.74,2.23,-0.1,4.97,-13.44
2006-02-02,44.06,43.49,-1.67,-0.38,389916,1.01,-0.41,1.54,-1.29,12.55,1.54,44.7,1.79,2.28,-1.71,3.25,-14.89
2006-02-03,43.25,42.75,-1.7,-0.55,414740,1.06,-5.21,0.8,-2.11,11.82,-0.19,40.4,1.81,2.34,-3.23,1.55,-16.34
2006-02-06,42.66,43.35,1.4,-0.21,913442,2.26,-3.34,1.93,-2.5,14.71,1.21,45.0,1.84,2.28,-1.75,3.03,-15.17
2006-02-07,43.28,44.0,1.5,-0.16,1075407,2.43,-2.29,-0.27,-1.37,17.21,2.73,49.6,1.67,2.32,-0.18,4.61,-13.89
2006-02-08,44.02,46.18,4.95,0.05,1104045,2.55,4.41,3.1,1.81,24.14,7.82,61.2,1.97,2.4,4.77,9.81,-9.63
2006-02-09,47.45,45.88,-0.65,2.75,1219394,2.58,5.5,-1.25,2.89,25.73,7.12,59.2,1.8,2.6,4.07,9.12,-10.22
2006-02-10,45.94,45.85,-0.07,0.13,672123,1.38,7.25,-0.37,4.2,22.96,7.05,59.0,1.79,2.52,3.98,9.07,-10.27
2006-02-13,45.56,45.12,-1.59,-0.63,496057,0.99,4.08,-2.99,1.3,21.06,5.35,54.0,1.8,2.54,2.33,7.36,-11.7
2006-02-14,44.94,45.03,-0.2,-0.4,518158,1.01,2.34,-2.45,-0.66,21.51,5.14,53.4,1.8,2.48,2.12,7.18,-11.88
2006-02-15,44.81,44.54,-1.09,-0.49,369665,0.71,-3.55,-1.55,-0.16,20.22,3.99,50.1,1.76,2.43,0.99,6.02,-12.84
2006-02-16,44.44,44.48,-0.13,-0.22,231377,0.44,-3.05,-1.0,-0.2,19.19,3.85,49.7,1.75,2.36,0.82,5.89,-12.95
2006-02-17,44.53,44.44,-0.09,0.11,288087,0.55,-3.08,-1.24,0.36,20.11,3.76,49.4,1.75,2.31,0.7,5.76,-13.03
2006-02-21,44.27,44.1,-0.77,-0.38,261149,0.5,-2.26,-0.25,-2.5,19.74,2.97,46.9,1.72,2.27,-0.1,4.94,-13.7
2006-02-22,43.96,44.15,0.11,-0.32,247662,0.48,-1.95,1.47,-2.0,22.78,3.08,47.3,1.68,2.25,-0.03,5.04,-13.6
2006-02-23,43.95,44.1,-0.11,-0.45,275996,0.54,-0.99,1.43,-4.23,23.81,2.97,46.9,1.68,2.19,-0.18,4.9,-13.7
2006-02-24,44.24,45.1,2.27,0.32,467663,0.9,1.39,4.74,-2.28,27.19,5.3,55.1,1.73,2.19,1.99,7.23,-11.74
2006-02-27,45.27,44.98,-0.27,0.38,284180,0.56,1.22,3.0,-2.72,26.42,5.02,54.0,1.71,2.15,1.67,6.9,-11.98
2006-02-28,44.84,44.14,-1.87,-0.31,383518,0.75,0.09,-2.13,-4.56,25.04,3.06,47.1,1.6,2.26,-0.24,4.86,-13.62
2006-03-01,44.03,44.43,0.66,-0.25,314717,0.61,0.63,-0.94,-2.31,23.69,3.74,49.5,1.61,2.2,0.4,5.52,-13.05
2006-03-02,44.2,44.22,-0.47,-0.52,308359,0.6,0.27,-1.8,-2.56,23.66,3.25,47.8,1.61,2.16,-0.1,4.98,-13.46
2006-03-03,44.0,43.69,-1.2,-0.5,328626,0.65,-3.13,-1.22,-3.19,16.94,2.01,43.8,1.58,2.16,-1.32,3.69,-14.5
2006-03-06,43.56,43.81,0.27,-0.3,278426,0.55,-2.6,0.74,-2.38,18.86,2.29,44.9,1.54,2.11,-1.06,3.95,-14.1
2006-03-07,43.64,44.1,0.66,-0.39,368322,0.78,-0.09,3.16,0.0,19.67,2.97,47.7,1.49,2.06,-0.43,4.62,-13.44
2006-03-08,43.82,43.76,-0.77,-0.63,239195,0.55,-1.51,0.95,-0.39,18.72,2.17,44.8,1.47,2.09,-1.22,3.79,-13.33
2006-03-09,43.66,43.87,0.25,-0.23,250862,0.64,-0.79,-0.3,0.16,13.59,2.43,45.9,1.44,2.03,-0.99,4.05,-12.89
2006-03-10,43.8,43.63,-0.55,-0.16,476842,1.35,-0.14,-5.52,0.53,13.24,1.87,43.9,0.88,1.99,-1.56,3.49,-12.55
2006-03-13,43.59,43.59,-0.09,-0.09,484596,1.41,-0.5,-4.99,1.11,12.61,1.77,43.5,0.88,1.96,-1.68,3.39,-12.12
2006-03-14,43.42,44.55,2.2,-0.39,384588,1.14,1.02,-2.84,2.77,16.44,4.02,53.3,1.03,1.99,0.41,5.65,-8.84
2006-03-15,44.61,45.0,1.01,0.13,312753,0.95,2.83,-0.27,4.53,18.73,5.07,57.0,1.0,1.94,1.33,6.69,-6.13
2006-03-16,45.0,45.28,0.62,0.0,457045,1.38,3.21,0.56,3.19,19.69,5.72,59.2,1.01,1.88,1.85,7.32,-5.55
2006-03-17,45.3,45.36,0.18,0.04,564976,1.62,3.97,1.84,3.02,19.81,5.91,59.9,0.98,1.84,1.89,7.47,-5.38
2006-03-20,45.33,45.43,0.15,-0.07,181684,0.53,4.22,2.14,3.34,21.67,6.07,60.4,0.97,1.78,1.92,7.6,-5.24
2006-03-21,45.19,45.45,0.04,-0.53,453777,1.28,2.02,2.27,4.1,22.84,6.12,60.6,0.97,1.86,1.9,7.61,-5.19
2006-03-22,45.68,45.66,0.46,0.51,227124,0.64,1.47,3.54,5.92,24.79,6.61,62.5,0.95,1.83,2.33,8.06,-4.76
2006-03-23,45.51,45.76,0.22,-0.33,282896,0.8,1.06,3.65,4.79,22.85,6.84,63.4,0.95,1.83,2.59,8.25,-4.55
2006-03-24,45.55,45.75,-0.02,-0.46,293744,0.85,0.86,3.74,5.1,23.02,6.82,63.2,0.95,1.8,2.58,8.18,-4.57
2006-03-27,45.67,45.31,-0.96,-0.17,405023,1.16,-0.26,0.47,4.5,22.1,5.79,56.4,0.85,1.88,1.65,7.1,-5.49
2006-03-28,45.13,44.71,-1.32,-0.4,293339,0.85,-1.63,-0.6,2.9,19.93,4.39,48.7,0.9,1.89,0.37,5.67,-6.74
2006-03-29,44.71,44.84,0.29,0.0,335685,0.97,-1.8,1.59,4.45,19.93,4.69,50.3,0.8,1.85,0.68,5.96,-6.47
2006-03-30,44.93,44.84,0.0,0.2,181478,0.53,-2.01,0.92,4.45,21.03,4.69,50.3,0.79,1.76,0.68,5.94,-6.47
2006-03-31,44.96,44.72,-0.27,0.27,389348,1.13,-2.25,1.13,4.15,19.57,4.41,48.7,0.78,1.75,0.42,5.66,-6.72
2006-04-03,44.94,44.92,0.45,0.49,329914,0.95,-0.86,2.82,4.83,14.91,4.88,51.5,0.73,1.75,0.84,6.15,-6.3
2006-04-04,44.81,44.28,-1.42,-0.24,329105,0.96,-0.96,1.07,3.39,13.31,3.39,43.3,0.81,1.77,-0.63,4.66,-7.4
2006-04-05,44.24,43.27,-2.28,-0.09,885534,2.36,-3.5,-1.88,2.03,10.24,1.03,34.2,0.94,1.88,-2.89,2.3,-9.51
2006-04-06,43.45,43.77,1.16,0.42,346427,0.91,-2.39,0.02,2.92,13.81,2.19,40.8,0.96,1.86,-1.8,3.5,-8.47
2006-04-07,43.76,43.66,-0.25,-0.02,140453,0.39,-2.37,-0.48,-1.04,14.26,1.94,39.9,0.96,1.81,-2.04,3.27,-8.7
2006-04-10,43.61,43.5,-0.37,-0.11,161997,0.47,-3.16,-0.3,-2.88,12.72,1.56,38.5,0.96,1.81,-2.33,2.93,-9.03
2006-04-11,43.49,42.86,-1.47,-0.02,288205,0.84,-3.21,-1.67,-7.75,11.32,0.07,33.4,1.01,1.88,-3.68,1.43,-10.37
2006-04-12,42.74,42.4,-1.07,-0.28,229690,0.68,-2.01,-4.83,-7.87,11.26,-1.0,30.3,0.89,1.89,-4.6,0.37,-11.33
2006-04-13,42.27,42.1,-0.71,-0.31,511979,1.5,-3.82,-6.44,-9.48,11.58,-1.7,28.4,0.84,1.9,-5.19,-0.3,-11.96
2006-04-17,42.1,42.91,1.92,0.0,550899,1.62,-1.72,-5.23,-7.04,15.91,0.19,39.2,0.96,2.01,-3.34,1.63,-10.27
2006-04-18,42.97,43.17,0.61,0.14,354700,1.01,-0.76,-4.83,-4.58,14.66,0.79,42.3,0.97,1.91,-2.77,2.25,-9.72
2006-04-19,43.11,43.16,-0.02,-0.14,436876,1.25,0.7,-5.0,-3.94,16.27,0.77,42.2,0.97,1.92,-2.79,2.24,-9.74
2006-04-20,43.28,43.21,0.12,0.28,394819,1.11,1.91,-4.93,-3.98,16.97,0.89,42.8,0.97,1.87,-2.64,2.37,-9.64
2006-04-21,43.26,43.25,0.09,0.12,456740,1.25,2.73,-5.28,-2.17,14.24,0.98,43.3,0.96,1.88,-2.42,2.46,-9.56
2006-04-24,42.97,43.02,-0.53,-0.65,339649,0.92,0.26,-5.99,-1.13,13.09,0.44,41.0,0.95,1.86,-2.81,1.92,-10.04
2006-04-25,43.0,43.35,0.77,-0.05,328169,0.9,0.42,-5.25,-0.3,12.13,1.21,45.6,0.98,1.88,-1.96,2.71,-9.35
2006-04-26,38.23,37.96,-12.43,-11.81,6129907,9.34,-12.05,-16.22,-11.84,-4.53,-11.37,19.2,2.84,3.0,-13.87,-9.98,-20.62
2006-04-27,39.29,39.33,3.61,3.5,2354520,3.11,-8.98,-12.03,-9.94,-2.55,-8.17,30.3,2.99,3.04,-10.53,-6.65,-17.65
2006-04-28,39.2,39.69,0.92,-0.33,788855,1.0,-8.23,-11.49,-12.0,-1.95,-7.33,32.9,3.0,2.95,-9.51,-5.73,-16.9
2006-05-01,39.5,38.78,-2.29,-0.48,416601,0.53,-9.86,-13.51,-13.53,-2.69,-9.46,29.8,3.02,2.98,-11.35,-7.81,-18.17
2006-05-02,38.91,39.01,0.59,0.34,382595,0.48,-10.01,-12.77,-13.37,-4.99,-8.92,31.6,3.03,2.84,-10.61,-7.18,-17.68
2006-05-03,38.97,39.6,1.51,-0.1,456291,0.57,4.32,-11.84,-10.47,-8.31,-7.54,35.9,3.06,2.76,-9.07,-5.72,-16.44
2006-05-04,39.51,40.23,1.59,-0.23,408746,0.53,2.29,-9.15,-7.5,-8.69,-6.07,40.2,3.09,2.67,-7.45,-4.16,-15.11
2006-05-05,40.36,40.6,0.92,0.32,459095,0.59,2.29,-6.17,-5.03,-7.03,-5.21,42.7,3.07,2.64,-6.45,-3.21,-14.33
2006-05-08,40.3,40.36,-0.59,-0.74,306990,0.39,4.07,-7.79,-6.9,-9.22,-5.77,41.5,3.06,2.59,-6.8,-3.72,-14.83
2006-05-09,40.15,39.21,-2.85,-0.52,589343,0.73,0.51,-10.19,-10.89,-12.1,-8.45,36.3,3.1,2.73,-9.22,-6.38,-17.26
2006-05-10,39.0,39.16,-0.13,-0.54,481566,0.59,-1.11,-9.98,-15.2,-13.67,-8.57,36.1,3.1,2.66,-9.12,-6.41,-17.37
2006-05-11,38.92,38.12,-2.66,-0.61,680840,0.81,-5.24,-11.06,-16.91,-14.51,-11.0,31.9,3.13,2.8,-11.27,-8.79,-19.56
2006-05-12,38.45,38.01,-0.29,0.87,269001,0.32,-6.38,-10.35,-17.1,-13.61,-11.25,31.5,3.13,2.75,-11.27,-9.04,-19.79
2006-05-15,37.8,37.81,-0.53,-0.55,464222,0.56,-6.32,-10.19,-16.2,-15.11,-11.72,30.7,3.13,2.69,-11.5,-9.51,-20.22
2006-05-16,37.79,37.24,-1.51,-0.05,486067,0.58,-5.02,-13.21,-17.3,-17.85,-13.05,28.5,3.09,2.72,-12.56,-10.86,-21.42
2006-05-17,37.0,37.0,-0.64,-0.64,480860,0.58,-5.52,-14.29,-16.93,-17.06,-13.61,27.6,3.08,2.63,-12.84,-11.42,-21.92
2006-05-18,37.0,36.63,-1.0,0.0,390164,0.47,-3.91,-15.13,-17.65,-17.81,-14.48,26.2,3.07,2.58,-13.42,-12.28,-22.71
2006-05-19,37.08,37.05,1.15,1.23,310781,0.38,-2.53,-14.26,-16.63,-16.33,-13.5,30.4,3.1,2.54,-12.14,-11.26,-21.82
2006-05-22,36.78,36.67,-1.03,-0.73,374993,0.45,-3.02,-15.21,-16.85,-18.93,-14.38,28.8,3.09,2.57,-12.75,-12.15,-22.62
2006-05-23,36.95,35.53,-3.11,0.76,438464,0.53,-4.59,-17.41,-19.52,-21.13,-17.04,24.7,3.13,2.76,-15.14,-14.86,-25.03
2006-05-24,35.5,35.08,-1.27,-0.08,825294,1.45,-5.19,-19.08,-20.45,-23.82,-18.09,23.2,3.11,2.76,-15.84,-15.91,-25.98
2006-05-25,35.02,35.48,1.14,-0.17,542415,1.14,-3.14,-6.53,-21.33,-23.12,-17.16,27.3,1.7,2.68,-14.49,-14.94,-25.13
2006-05-26,35.65,36.03,1.55,0.48,530714,1.14,-2.75,-8.39,-19.9,-22.08,-15.88,32.5,1.51,2.6,-12.77,-13.61,-23.97
2006-05-30,35.73,35.52,-1.42,-0.83,385874,0.83,-3.14,-10.51,-19.53,-23.2,-17.07,30.3,1.49,2.63,-13.59,-14.82,-25.05
2006-05-31,35.5,35.31,-0.59,-0.06,472063,1.01,-0.62,-8.95,-20.53,-22.36,-17.56,29.5,1.44,2.6,-13.68,-15.3,-25.49
2006-06-01,35.48,35.81,1.42,0.48,451979,0.97,2.08,-8.2,-19.02,-21.09,-16.39,34.3,1.48,2.54,-12.04,-14.09,-24.44
2006-06-02,35.75,36.78,2.71,-0.17,559613,1.18,3.66,-7.12,-15.82,-18.5,-14.13,42.6,1.57,2.53,-9.26,-11.76,-22.39
2006-06-05,36.62,36.39,-1.06,-0.44,545804,1.14,1.0,-9.55,-16.94,-18.92,-15.04,40.4,1.52,2.53,-9.81,-12.69,-23.21
2006-06-06,36.58,35.49,-2.47,0.52,538135,1.1,-0.08,-12.59,-19.52,-19.52,-17.14,35.8,1.54,2.74,-11.59,-14.83,-25.11
2006-06-07,35.46,34.95,-1.52,-0.08,325215,0.68,-1.02,-13.4,-20.13,-20.44,-18.4,33.3,1.55,2.77,-12.48,-16.11,-26.25
2006-06-08,34.9,34.08,-2.49,-0.14,1064548,2.1,-4.83,-13.08,-22.32,-22.19,-20.43,29.8,1.53,2.91,-14.21,-18.18,-28.09
2006-06-09,34.25,34.12,0.12,0.5,244761,0.5,-7.23,-12.87,-21.8,-21.38,-20.34,30.2,1.54,2.82,-13.64,-18.07,-28.0
2006-06-12,34.1,33.27,-2.49,-0.06,464391,0.94,-8.57,-12.72,-23.68,-22.83,-22.32,26.9,1.53,2.95,-15.29,-20.09,-29.8
2006-06-13,33.25,32.95,-0.96,-0.06,1343984,2.49,-7.16,-13.31,-26.04,-23.99,-23.07,25.8,1.53,2.99,-15.6,-20.83,-30.47
2006-06-14,32.84,33.17,0.67,-0.33,379694,0.71,-5.09,-12.27,-26.29,-22.95,-22.55,28.0,1.55,2.95,-14.52,-20.28,-30.01
2006-06-15,33.41,34.2,3.11,0.72,538677,1.0,0.35,-8.16,-24.47,-22.06,-20.15,37.5,1.74,2.89,-11.41,-17.79,-27.83
2006-06-16,34.25,34.02,-0.53,0.15,373177,0.7,-0.29,-8.05,-25.0,-22.73,-20.57,36.6,1.73,2.82,-11.45,-18.2,-28.21
2006-06-19,33.83,33.03,-2.91,-0.56,505306,0.93,-0.72,-9.83,-27.29,-24.86,-22.88,32.0,1.82,2.94,-13.55,-20.54,-30.3
2006-06-20,33.01,32.99,-0.12,-0.06,493875,0.9,0.12,-10.96,-27.41,-24.44,-22.97,31.8,1.78,2.85,-13.17,-20.6,-30.39
2006-06-21,33.08,33.81,2.49,0.27,1136040,1.94,1.93,-7.8,-25.95,-21.57,-21.06,39.1,1.89,2.89,-10.55,-18.6,-28.66
2006-06-22,34.0,33.29,-1.54,0.56,888029,1.51,-2.66,-6.3,-27.25,-23.77,-22.27,36.4,1.81,2.93,-11.48,-19.82,-29.75
2006-06-23,33.35,33.4,0.33,0.18,278025,0.48,-1.82,-4.79,-26.99,-23.27,-22.02,37.4,1.8,2.81,-10.76,-19.5,-29.52
2006-06-26,33.46,33.39,-0.03,0.18,244044,0.43,1.09,-5.89,-26.31,-22.99,-22.04,37.3,1.77,2.72,-10.37,-19.48,-29.54
2006-06-27,33.39,32.91,-1.44,0.0,659815,1.15,-0.24,-8.66,-26.39,-24.26,-23.16,34.7,1.74,2.81,-11.18,-20.58,-30.55
2006-06-28,33.09,33.19,0.85,0.55,281172,0.5,-1.83,-6.56,-25.98,-22.69,-22.51,37.5,1.74,2.67,-9.94,-19.85,-29.96
2006-06-29,33.32,34.05,2.59,0.39,457166,0.81,2.28,-3.57,-24.06,-20.68,-20.5,45.3,1.85,2.64,-7.15,-17.74,-28.15
2006-06-30,33.85,34.16,0.32,-0.59,418761,0.75,2.28,-4.61,-23.61,-20.45,-20.24,46.2,1.82,2.56,-6.38,-17.44,-27.92
2006-07-03,33.71,33.88,-0.82,-1.32,189361,0.35,1.47,-7.88,-24.58,-20.93,-20.9,44.1,1.7,2.56,-6.67,-18.07,-28.51
2006-07-05,33.78,32.58,-3.84,-0.3,579710,1.07,-1.0,-10.47,-26.42,-23.93,-23.93,36.2,1.86,2.77,-9.73,-21.17,-31.25
2006-07-06,32.53,32.41,-0.52,-0.15,457011,0.83,-2.35,-8.68,-25.1,-23.58,-24.33,35.3,1.8,2.73,-9.66,-21.54,-31.61
2006-07-07,32.29,31.88,-1.64,-0.37,473393,0.91,-6.37,-8.78,-27.16,-25.04,-25.57,32.6,1.8,2.81,-10.83,-22.78,-32.73
2006-07-10,31.88,31.93,0.16,0.0,432586,0.82,-6.53,-6.31,-26.87,-27.63,-25.45,33.1,1.74,2.78,-10.32,-22.61,-32.62
2006-07-11,31.81,32.38,1.41,-0.38,627992,1.17,-4.43,-5.1,-25.56,-27.71,-24.4,37.8,1.78,2.79,-8.68,-21.47,-31.67
2006-07-12,32.4,32.43,0.15,0.06,985005,1.89,-0.46,-2.52,-24.34,-30.2,-24.28,38.3,1.71,2.7,-8.21,-21.3,-31.57
2006-07-13,32.3,31.31,-3.45,-0.4,481370,0.92,-3.39,-4.98,-26.16,-31.96,-26.9,31.9,1.85,2.9,-11.0,-23.97,-33.93
2006-07-14,31.41,31.09,-0.7,0.32,198533,0.39,-2.48,-6.27,-26.15,-33.15,-27.41,30.8,1.84,2.93,-11.19,-24.44,-34.4
2006-07-17,31.04,31.2,0.35,-0.16,464161,0.91,-2.29,-8.77,-27.29,-32.41,-27.15,32.0,1.68,2.82,-10.41,-24.12,-34.16
2006-07-18,31.32,31.0,-0.64,0.38,624734,1.2,-4.26,-8.88,-28.19,-31.48,-27.62,31.0,1.68,2.77,-10.5,-24.55,-34.59
2006-07-19,30.96,31.0,0.0,-0.13,511450,0.98,-4.41,-6.15,-28.17,-31.0,-27.62,31.0,1.58,2.69,-10.01,-24.48,-34.59
2006-07-20,31.0,30.23,-2.48,0.0,431552,0.89,-3.45,-8.37,-30.04,-32.82,-29.42,26.9,1.65,2.79,-11.78,-26.27,-36.21
2006-07-21,30.13,29.58,-2.15,-0.33,838413,1.74,-4.86,-12.51,-31.61,-33.09,-30.94,24.0,1.55,2.89,-13.2,-27.77,-37.58
2006-07-24,29.62,30.08,1.69,0.14,588377,1.18,-3.59,-9.64,-30.08,-30.87,-29.77,30.2,1.61,2.8,-11.31,-26.48,-36.53
2006-07-25,30.02,30.99,3.03,-0.2,689650,1.33,-0.03,-7.22,-28.51,-28.73,-27.64,39.8,1.78,2.83,-8.25,-24.18,-34.61
2006-07-26,32.45,31.81,2.65,4.71,2153831,3.62,2.61,-4.73,-16.2,-26.13,-25.73,46.9,1.89,3.01,-5.48,-22.11,-31.61
2006-07-27,31.81,31.26,-1.73,0.0,879230,1.41,3.41,-5.01,-20.52,-28.42,-27.01,43.2,1.91,3.08,-6.79,-23.39,-32.79
2006-07-28,31.52,31.41,0.48,0.83,694367,1.09,6.19,-5.36,-20.86,-30.35,-26.66,44.5,1.9,2.93,-6.03,-22.96,-32.47
2006-07-31,31.35,31.35,-0.19,-0.19,954406,1.44,4.22,-7.93,-19.16,-30.1,-26.8,44.1,1.78,2.81,-5.91,-23.05,-32.6
2006-08-01,31.28,31.22,-0.41,-0.22,713176,1.04,0.74,-8.61,-19.97,-30.67,-27.11,43.1,1.77,2.67,-5.97,-23.31,-32.87
2006-08-02,31.25,31.75,1.7,0.1,1025947,1.44,-0.19,-6.29,-19.82,-28.22,-25.87,48.1,1.83,2.56,-4.09,-21.95,-31.74
2006-08-03,31.55,32.42,2.11,-0.63,692218,0.96,3.71,-0.49,-19.41,-25.45,-24.31,53.7,1.71,2.59,-1.88,-20.26,-30.29
2006-08-04,32.31,33.05,1.94,-0.34,1023162,1.36,5.22,1.97,-18.6,-22.69,-22.83,58.2,1.76,2.57,0.15,-18.67,-28.94
2006-08-07,33.07,32.6,-1.36,0.06,617003,0.81,3.99,2.26,-19.23,-24.8,-23.89,54.1,1.74,2.56,-1.04,-19.73,-29.91
2006-08-08,32.66,32.5,-0.31,0.18,389098,0.52,4.1,1.79,-17.11,-26.14,-24.12,53.2,1.75,2.53,-1.13,-19.92,-30.12
