date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-11-13,50.48,51.0,0.06,-0.96,1667800,0.88,-8.19,5.57,-12.49,-36.49,-21.56,55.1,5.99,4.96,5.13,,-41.92
2015-11-16,50.67,51.84,1.65,-0.65,1972200,1.01,-4.16,9.55,-7.31,-35.28,-20.27,56.9,5.97,4.72,7.04,,-40.96
2015-11-17,52.0,54.74,5.59,0.31,2730600,1.34,4.69,16.84,-1.53,-32.54,-15.81,62.4,6.05,4.57,13.19,,-37.66
2015-11-18,55.2,56.34,2.92,0.84,2797300,1.33,7.93,16.89,7.6,-30.67,-13.35,65.1,6.05,4.47,16.51,,-35.84
2015-11-19,56.55,55.77,-1.01,0.37,1744200,0.82,9.42,14.99,11.56,-33.63,-14.23,63.3,6.07,4.53,15.24,,-36.49
2015-11-20,55.94,54.78,-1.78,0.3,1817800,0.85,7.41,10.55,12.95,-33.57,-15.75,60.4,6.08,4.49,13.14,,-37.62
2015-11-23,54.65,54.85,0.13,-0.24,1871200,0.87,5.81,6.5,10.12,-36.52,-15.64,60.5,6.04,4.33,13.22,-16.57,-37.54
2015-11-24,54.55,55.75,1.64,-0.55,2246700,1.04,1.85,19.23,5.69,-32.26,-14.26,62.4,5.62,4.22,14.94,-15.14,-36.51
2015-11-25,55.65,57.34,2.85,-0.18,1740700,0.81,1.77,24.95,4.75,-30.2,-11.81,65.5,5.59,4.13,17.94,-12.67,-34.7
2015-11-27,57.43,57.51,0.3,0.16,1870700,0.87,3.12,27.32,3.08,-28.95,-11.55,65.8,5.56,3.98,17.99,-12.35,-34.51
2015-11-30,57.65,58.07,0.97,0.24,1487800,0.69,6.01,32.55,4.61,-28.18,-10.69,66.9,5.48,3.85,18.78,-11.42,-33.87
2015-12-01,58.31,58.04,-0.05,0.41,1989708,0.9,5.82,32.12,8.59,-28.83,-10.74,66.8,5.48,3.89,18.33,-11.38,-33.9
2015-12-02,58.1,58.48,0.76,0.1,1217909,0.58,4.9,29.18,6.68,-28.09,-10.06,67.7,5.47,3.78,18.69,-10.65,-33.4
2015-12-03,59.3,58.09,-0.67,1.4,1523158,0.73,1.31,27.08,2.69,-30.6,-10.66,65.9,5.49,3.8,17.42,-11.2,-33.85
2015-12-04,58.05,59.54,2.5,-0.07,1233500,0.61,3.53,27.85,6.72,-25.8,-8.43,69.2,5.49,3.7,19.73,-8.94,-32.19
2015-12-07,59.28,57.63,-3.21,-0.44,1131900,0.62,-0.76,27.84,-0.96,-28.01,-11.37,60.9,5.49,3.81,15.43,-11.81,-34.37
2015-12-08,57.0,57.28,-0.61,-1.09,914141,0.51,-1.31,3.11,1.29,-30.57,-11.9,59.5,2.23,3.76,14.09,-12.27,-34.77
2015-12-09,57.03,56.15,-1.97,-0.44,1422000,0.83,-3.98,3.81,4.02,-31.52,-13.64,55.1,2.19,3.9,11.28,-13.93,-36.06
2015-12-10,56.2,57.5,2.4,0.09,1268200,0.73,-1.02,9.96,7.44,-31.15,-11.57,59.0,2.09,3.8,13.39,-11.76,-34.52
2015-12-11,56.67,56.19,-2.28,-1.44,1231000,0.73,-5.63,7.64,5.05,-31.63,-13.58,54.1,2.17,3.82,10.26,-13.68,-36.01
2015-12-14,56.06,52.48,-6.6,-0.23,1912453,1.12,-8.94,2.96,-0.47,-38.08,-19.29,43.1,2.59,4.4,2.68,-19.28,-40.23
2015-12-15,52.4,51.69,-1.51,-0.15,1876200,1.1,-9.76,1.35,-0.1,-38.87,-20.5,41.2,2.62,4.51,0.86,-20.38,-41.13
2015-12-16,52.23,53.23,2.98,1.04,2435500,1.44,-5.2,2.68,3.58,-37.12,-18.13,46.2,2.67,4.53,3.51,-17.89,-39.38
2015-12-17,53.47,52.75,-0.9,0.45,869700,0.55,-8.26,-3.64,3.98,-38.12,-18.87,44.9,2.37,4.51,2.29,-18.49,-39.93
2015-12-18,52.5,51.63,-2.12,-0.47,2146900,1.33,-8.12,-8.36,3.47,-41.2,-20.59,42.0,2.3,4.55,-0.13,-20.09,-41.2
2015-12-21,51.87,53.35,3.33,0.46,1370300,0.86,1.66,-4.34,12.62,-37.46,-17.95,47.6,2.43,4.52,2.89,-17.29,-39.24
2015-12-22,53.5,52.41,-1.76,0.28,883523,0.57,1.39,-4.33,9.05,-38.04,-19.39,45.1,2.43,4.56,0.84,-18.62,-40.31
2015-12-23,52.59,54.41,3.82,0.34,1065000,0.72,2.22,-0.8,16.34,-35.97,-16.32,51.1,2.58,4.41,4.28,-15.39,-38.04
2015-12-24,54.29,54.21,-0.37,-0.22,482622,0.34,2.77,-2.76,13.7,-32.58,-16.63,50.5,2.56,4.2,3.59,-15.58,-38.26
2015-12-28,54.0,52.89,-2.43,-0.39,978632,0.71,2.44,-7.76,22.29,-33.1,-18.66,46.6,2.51,4.29,0.89,-17.51,-39.77
2015-12-29,53.18,52.99,0.19,0.55,1134506,0.84,-0.67,-7.86,21.62,-33.99,-18.5,47.0,2.51,4.29,0.86,-17.2,-39.65
2015-12-30,52.96,51.66,-2.51,-0.06,825949,0.64,-1.43,-11.04,14.67,-35.71,-20.55,43.1,2.53,4.32,-1.85,-19.12,-41.17
2015-12-31,51.41,50.9,-1.47,-0.48,1325809,1.02,-6.45,-12.3,16.66,-37.44,-21.72,41.0,2.54,4.4,-3.39,-20.12,-42.03
2016-01-04,49.68,50.72,-0.35,-2.4,1323723,1.02,-6.44,-13.27,12.81,-36.59,0.0,40.5,2.52,4.41,-3.81,-20.22,-42.24
2016-01-05,50.76,47.53,-6.29,0.08,1397250,1.08,-10.13,-18.18,6.16,-40.55,-6.29,32.9,2.8,4.91,-9.79,-25.04,-45.87
2016-01-06,46.66,44.62,-6.12,-1.83,2319385,1.71,-15.8,-25.06,0.77,-40.25,-12.03,27.8,2.91,5.4,-15.1,-29.41,-49.19
2016-01-07,44.5,45.64,2.29,-0.27,2683652,1.85,-11.65,-20.81,0.2,-38.84,-10.02,31.8,2.98,5.37,-13.12,-27.58,-48.02
2016-01-08,43.05,44.49,-2.52,-5.67,7025589,4.07,-12.59,-22.33,-1.7,-41.58,-12.28,29.8,2.99,5.63,-15.26,-29.22,-49.33
2016-01-11,44.66,44.22,-0.61,0.38,2159945,1.22,-12.82,-21.25,-3.15,-42.28,-12.82,29.3,2.99,5.6,-15.75,-29.47,-49.64
2016-01-12,44.37,44.78,1.27,0.34,1140478,0.65,-5.79,-22.12,-3.55,-42.56,-11.71,31.7,2.93,5.41,-14.71,-28.38,-49.0
2016-01-13,40.74,40.39,-9.8,-9.02,5455974,2.81,-9.48,-28.12,-8.5,-48.14,-20.37,24.6,3.49,6.61,-22.97,-35.19,-54.0
2016-01-14,40.56,39.42,-2.4,0.42,1982785,1.02,-13.63,-24.89,-15.23,-50.87,-22.28,23.4,3.29,6.59,-24.65,-36.54,-55.11
2016-01-15,37.92,36.6,-7.15,-3.81,3215824,1.62,-17.73,-29.19,-24.24,-53.59,-27.84,20.2,3.53,7.43,-29.79,-40.88,-58.32
2016-01-19,37.21,36.29,-0.85,1.67,1987000,0.97,-17.93,-31.82,-23.31,-52.69,-28.45,19.9,3.38,7.3,-30.11,-41.18,-58.67
2016-01-20,35.54,37.05,2.09,-2.07,1613167,0.8,-17.26,-29.76,-20.92,-52.16,-26.95,23.1,3.48,7.15,-28.43,-39.76,-57.81
2016-01-21,37.45,37.84,2.13,1.08,1082932,0.54,-6.31,-26.71,-21.49,-48.98,-25.39,26.4,3.57,6.84,-26.4,-38.29,-56.91
2016-01-22,38.81,41.06,8.51,2.56,2480703,1.19,4.16,-23.04,-15.34,-45.43,-19.05,38.1,4.06,6.43,-19.73,-32.87,-53.24
2016-01-25,40.77,39.76,-3.17,-0.71,1155850,0.55,8.63,-24.14,-19.76,-44.99,-21.61,35.7,4.08,6.45,-21.89,-34.81,-54.72
2016-01-26,40.2,39.76,0.0,1.11,1415700,0.66,9.56,-26.93,-22.8,-43.15,-21.61,35.7,3.93,6.25,-21.5,-34.63,-54.72
2016-01-27,39.31,37.02,-6.89,-1.13,2035883,0.93,-0.08,-31.71,-20.83,-47.67,-27.01,30.8,4.1,6.81,-26.51,-38.95,-57.84
2016-01-28,37.09,36.67,-0.95,0.19,1682617,0.76,-3.09,-30.67,-20.09,-47.96,-27.7,30.2,4.1,6.69,-26.79,-39.36,-58.24
2016-01-29,37.26,39.6,7.99,1.61,1951791,0.86,-3.56,-25.27,-12.33,-34.53,-21.92,40.2,4.6,6.35,-20.55,-34.35,-54.9
2016-02-01,39.45,39.97,0.93,-0.38,1481197,0.65,0.53,-22.63,-8.77,-31.03,-21.19,41.3,4.61,6.24,-19.33,-33.56,-54.48
2016-02-02,39.25,37.15,-7.06,-1.8,1185092,0.52,-6.56,-27.01,-15.43,-35.41,-26.75,35.7,4.79,6.79,-24.44,-38.08,-57.69
2016-02-03,37.24,37.06,-0.24,0.24,1108219,0.49,0.11,-26.93,-18.14,-32.69,-26.93,35.6,4.79,6.72,-24.04,-38.05,-57.8
2016-02-04,37.39,38.78,4.64,0.89,2487226,1.1,5.75,-18.41,-15.16,-29.27,-23.54,41.2,4.82,6.31,-19.99,-34.98,-55.84
2016-02-05,36.6,37.25,-3.95,-5.62,3425034,1.49,-5.93,-16.52,-20.01,-28.13,-26.56,38.0,4.73,6.84,-22.58,-37.35,-57.58
2016-02-08,36.61,36.42,-2.23,-1.72,2160320,1.05,-8.88,-20.2,-19.21,-30.23,-28.19,36.4,4.68,6.85,-23.7,-38.56,-58.52
2016-02-09,35.65,35.14,-3.51,-2.11,1290476,0.64,-5.41,-21.02,-36.74,-35.56,-30.72,33.9,4.71,7.01,-25.69,-40.54,-59.98
2016-02-10,35.28,35.36,0.63,0.4,1076361,0.53,-4.59,-20.04,-34.63,-34.35,-30.28,34.7,4.72,6.89,-24.51,-40.0,-59.73
2016-02-11,34.54,34.53,-2.35,-2.32,1323374,0.73,-10.96,-22.89,-33.96,-39.38,-31.92,33.1,4.7,6.97,-25.54,-41.24,-60.68
2016-02-12,35.2,37.55,8.75,1.94,1821714,1.01,0.81,-7.03,-28.07,-35.61,-25.97,43.5,4.73,6.56,-18.3,-35.93,-57.24
2016-02-16,38.12,40.78,8.6,1.52,2386469,1.36,11.97,3.45,-19.99,-29.98,-19.6,52.1,5.08,6.26,-10.59,-30.27,-53.56
2016-02-17,41.23,41.59,1.99,1.1,3969151,2.14,18.36,13.63,-18.45,-28.64,-18.0,54.0,4.79,6.38,-8.15,-28.71,-52.64
2016-02-18,41.6,40.41,-2.84,0.02,1989658,1.06,14.28,11.35,-22.05,-27.75,-20.33,50.9,4.84,6.52,-9.99,-30.56,-53.98
2016-02-19,40.12,41.85,3.56,-0.72,1729614,0.91,21.2,12.96,-23.55,-24.72,-17.49,54.4,4.88,6.18,-6.12,-27.93,-52.34
2016-02-22,42.79,41.96,0.26,2.25,1752566,0.94,11.74,10.89,-25.52,-19.86,-17.27,54.6,4.86,6.03,-5.23,-27.58,-52.22
2016-02-23,41.73,41.49,-1.12,-0.55,1157139,0.62,1.74,1.05,-25.61,-17.0,-18.2,53.2,4.52,5.9,-5.66,-28.18,-52.75
2016-02-24,40.98,42.17,1.64,-1.23,1396161,0.75,1.39,6.06,-23.02,-13.05,-16.86,55.0,4.47,5.72,-3.44,-26.78,-51.98
2016-02-25,42.31,42.67,1.19,0.33,1114495,0.61,5.59,7.32,-22.21,-14.33,-15.87,56.4,4.47,5.52,-1.69,-25.71,-51.41
2016-02-26,43.08,43.46,1.85,0.96,2100861,1.14,3.85,17.4,-22.04,-17.61,-14.31,58.5,4.15,5.27,0.55,-24.12,-50.51
2016-02-29,43.5,45.08,3.73,0.09,1880172,1.02,7.44,22.93,-21.38,-17.65,-11.12,62.5,4.18,5.22,4.62,-21.09,-48.66
2016-03-01,45.52,47.36,5.06,0.98,2102468,1.12,14.15,19.6,-17.65,-15.11,-6.62,67.3,3.98,5.09,10.21,-16.88,-46.07
2016-03-02,46.66,47.65,0.61,-1.48,1564964,0.83,13.0,19.21,-17.94,-14.16,-6.05,67.9,3.98,4.95,11.15,-16.16,-45.74
2016-03-03,47.73,49.11,3.06,0.17,1628557,0.85,15.09,32.19,-15.39,-8.12,-3.17,70.6,3.55,4.73,14.69,-13.36,-44.07
2016-03-04,49.56,49.9,1.61,0.92,2127800,1.12,14.82,34.65,-14.67,-8.97,-1.62,72.0,3.53,4.65,16.72,-11.73,-43.17
2016-03-07,49.5,49.06,-1.68,-0.8,1914244,1.05,8.83,26.51,-15.54,-13.28,-3.27,68.3,3.52,4.63,14.93,-12.97,-44.13
2016-03-08,48.91,47.09,-4.02,-0.31,1912936,1.06,-0.57,26.42,-20.91,-15.59,-7.16,60.4,3.53,4.82,10.7,-16.21,-46.37
2016-03-09,47.54,48.18,2.31,0.96,1163946,0.64,1.11,32.29,-16.4,-17.2,-5.01,63.0,3.45,4.71,13.58,-13.99,-45.13
2016-03-10,48.2,47.4,-1.62,0.04,1359922,0.75,-3.48,34.89,-17.25,-16.18,-6.55,60.0,3.33,4.78,12.03,-15.12,-46.02
2016-03-11,48.07,48.64,2.62,1.41,933255,0.52,-2.53,37.56,-13.37,-9.89,-4.1,63.0,3.34,4.58,15.2,-12.6,-44.61
2016-03-14,48.31,48.73,0.19,-0.68,1614677,0.9,-0.67,41.12,-15.25,-8.95,-3.92,63.2,3.23,4.47,15.58,-12.18,-44.51
2016-03-15,49.36,49.27,1.11,1.29,1238861,0.72,4.63,31.21,-12.32,-7.89,-2.86,64.5,2.8,4.36,16.95,-10.94,-43.89
2016-03-16,48.93,48.99,-0.57,-0.69,1593412,0.99,1.68,20.13,-6.65,-7.09,-3.41,63.3,2.28,4.37,16.38,-11.19,-44.21
2016-03-17,48.69,49.2,0.43,-0.61,1352843,0.86,3.8,18.3,-4.82,-4.91,-3.0,63.8,2.26,4.21,16.78,-10.55,-43.97
2016-03-18,49.39,50.69,3.03,0.39,2730879,1.67,4.21,25.44,-4.77,-1.36,-0.06,67.7,2.15,4.08,19.97,-7.58,-42.27
2016-03-21,50.65,50.64,-0.1,-0.08,756755,0.48,3.92,21.0,-4.0,-0.18,-0.16,67.5,2.09,3.96,19.57,-7.42,-42.33
2016-03-22,50.35,51.75,2.19,-0.57,1226277,0.77,5.03,23.33,0.23,3.71,2.03,70.2,2.1,3.83,21.78,-5.11,-41.07
2016-03-23,51.72,49.52,-4.31,-0.06,906652,0.58,1.08,19.35,-7.18,4.54,-2.37,59.4,2.36,4.04,16.24,-8.94,-43.61
2016-03-24,49.23,49.24,-0.57,-0.59,1296019,0.83,0.08,16.77,-6.05,2.46,-2.92,58.1,2.37,3.91,15.34,-9.2,-43.92
2016-03-28,49.66,49.1,-0.28,0.85,740061,0.49,-3.14,15.07,-9.76,4.98,-3.19,57.5,2.38,3.76,14.55,-9.18,-44.08
2016-03-29,48.8,50.58,3.01,-0.61,855203,0.59,-0.12,16.38,-6.7,6.08,-0.28,62.2,2.42,3.74,17.39,-6.17,-42.4
2016-03-30,51.0,51.23,1.29,0.83,1131729,0.81,-1.0,13.64,-3.14,18.45,1.01,64.1,2.33,3.62,18.09,-4.68,-41.66
2016-03-31,51.01,50.41,-1.6,-0.43,692614,0.51,1.8,6.44,-4.87,15.7,-0.61,60.0,2.14,3.54,15.45,-5.93,-42.59
2016-04-01,50.15,50.82,0.81,-0.52,1081015,0.81,3.21,6.65,-1.63,12.81,0.2,61.3,2.15,3.5,15.66,-4.86,-42.13
2016-04-04,50.93,50.62,-0.39,0.22,574650,0.46,3.1,3.07,-0.55,16.02,-0.2,60.3,2.06,3.39,14.54,-4.93,-42.35
2016-04-05,50.03,49.86,-1.5,-1.17,641320,0.54,-1.42,-0.08,-1.7,10.9,-1.7,56.4,2.06,3.33,12.37,-6.05,-43.22
2016-04-06,49.97,50.5,1.28,0.22,990433,0.87,-1.42,2.94,6.25,12.8,-0.43,58.8,2.04,3.36,13.27,-4.53,-42.49
2016-04-07,49.85,48.73,-3.5,-1.29,917756,0.81,-3.33,3.48,9.21,10.05,-3.92,50.4,1.99,3.51,8.86,-7.54,-44.51
2016-04-08,49.43,49.24,1.05,1.44,940174,0.85,-3.11,2.2,7.89,8.1,-2.92,52.5,1.94,3.38,9.4,-6.25,-43.92
2016-04-11,49.41,47.99,-2.54,0.35,803109,0.73,-5.2,1.24,7.87,6.03,-5.38,47.3,1.99,3.44,6.09,-8.31,-45.35
2016-04-12,47.96,47.68,-0.65,-0.06,1055319,0.98,-4.37,-1.97,7.82,4.42,-5.99,46.0,1.91,3.4,5.03,-8.58,-45.7
2016-04-13,48.1,50.04,4.95,0.88,1091779,1.02,-0.91,2.69,11.75,7.78,-1.34,55.5,2.2,3.36,9.74,-3.77,-43.01
2016-04-14,49.41,49.63,-0.82,-1.26,774652,0.75,1.85,0.73,22.88,12.44,-2.15,53.8,2.2,3.32,8.25,-4.29,-43.48
2016-04-15,49.29,47.74,-3.81,-0.69,1317769,1.28,-3.05,-2.55,21.11,2.67,-5.88,46.4,2.35,3.53,3.64,-7.64,-45.63
2016-04-18,47.3,47.16,-1.21,-0.92,1192273,1.26,-1.73,-4.15,28.85,-2.38,-7.02,44.4,2.36,3.49,2.01,-8.47,-46.29
2016-04-19,46.98,45.24,-4.07,-0.38,2031795,2.01,-5.12,-10.75,24.66,-4.4,-10.8,38.5,2.39,3.74,-2.48,-11.89,-48.48
2016-04-20,45.06,45.94,1.55,-0.4,1429483,1.4,-8.19,-9.28,23.99,-1.94,-9.42,41.5,2.43,3.68,-1.37,-10.23,-47.68
2016-04-21,45.86,45.35,-1.28,-0.17,1090629,1.06,-8.62,-12.37,19.85,-5.91,-10.59,39.7,2.36,3.73,-3.06,-11.08,-48.35
2016-04-22,45.26,45.7,0.77,-0.2,728616,0.73,-4.27,-7.71,11.3,-5.77,-9.9,41.4,2.22,3.61,-2.75,-10.14,-47.96
2016-04-25,45.52,45.05,-1.42,-0.39,524445,0.53,-4.47,-8.51,13.3,-9.08,-11.18,39.3,2.23,3.59,-4.56,-11.16,-48.7
2016-04-26,45.42,46.3,2.77,0.82,869775,0.88,2.34,-5.7,16.45,-10.1,-8.71,45.1,2.33,3.53,-2.27,-8.42,-47.27
2016-04-27,44.3,46.62,0.69,-4.32,2099883,2.01,1.48,-7.83,25.93,-0.3,-8.08,46.5,2.22,3.73,-1.84,-7.52,-46.91
2016-04-28,46.23,45.83,-1.69,-0.84,1173064,1.1,1.06,-10.54,24.98,-0.13,-9.64,43.5,2.21,3.71,-3.67,-8.79,-47.81
2016-04-29,45.67,45.03,-1.75,-0.35,1847747,1.67,-1.47,-10.67,13.71,-0.31,-11.22,40.7,2.21,3.91,-5.54,-10.09,-48.72
2016-05-02,45.07,44.71,-0.71,0.09,995482,0.88,-0.75,-12.02,11.86,2.05,-11.85,39.6,2.19,3.84,-6.32,-10.41,-49.08
2016-05-03,44.32,45.04,0.74,-0.87,1201712,1.04,-2.72,-11.02,21.24,2.53,-11.2,41.3,2.21,3.67,-5.75,-9.44,-48.71
2016-05-04,44.48,44.51,-1.18,-1.24,1941538,1.62,-4.53,-10.73,20.1,-1.68,-12.24,39.3,2.2,3.71,-6.98,-10.22,-49.31
2016-05-05,47.9,46.66,4.83,7.62,4252548,3.11,1.81,-7.6,20.32,2.08,-8.0,49.9,2.47,3.97,-2.67,-5.59,-46.86
2016-05-06,46.65,46.1,-1.2,-0.02,1476336,1.06,2.38,-5.4,23.76,-1.01,-9.11,47.6,2.37,4.01,-3.97,-6.46,-47.5
2016-05-09,46.27,45.62,-1.04,0.37,759872,0.55,2.04,-7.35,25.26,1.2,-10.06,45.6,2.36,3.95,-5.06,-7.15,-48.05
2016-05-10,45.86,46.64,2.24,0.53,975191,0.7,3.55,-2.81,32.73,-16.04,-8.04,50.3,2.37,3.87,-3.0,-4.83,-46.89
2016-05-11,46.4,45.99,-1.39,-0.51,608190,0.45,3.33,-3.54,30.06,-14.98,-9.33,47.5,2.38,3.78,-4.3,-5.92,-47.63
2016-05-12,46.19,45.18,-1.76,0.43,1476609,1.05,-3.17,-9.71,30.84,-13.6,-10.92,44.2,2.1,3.89,-5.88,-7.34,-48.55
2016-05-13,45.24,44.99,-0.42,0.13,1113968,0.8,-2.41,-9.35,19.81,-13.81,-11.3,43.4,2.09,3.93,-6.12,-7.49,-48.76
2016-05-16,45.03,45.56,1.27,0.09,961663,0.7,-0.13,-4.57,11.72,-10.61,-10.17,46.4,1.98,3.82,-4.76,-6.17,-48.12
2016-05-17,45.54,45.83,0.59,-0.04,1020525,0.77,-1.74,-2.82,10.19,-10.14,-9.64,47.8,1.97,3.75,-4.06,-5.5,-47.81
2016-05-18,45.63,47.21,3.01,-0.44,1691505,1.26,2.65,4.35,16.83,-8.93,-6.92,54.4,1.86,3.73,-1.18,-2.55,-46.24
2016-05-19,46.71,47.17,-0.08,-1.06,1464831,1.08,4.4,2.68,12.71,-13.83,-7.0,54.2,1.84,3.73,-1.22,-2.55,-46.28
2016-05-20,47.66,49.4,4.73,1.04,1570063,1.12,9.8,8.93,17.73,-12.32,-2.6,63.0,2.06,3.64,3.36,2.11,-43.74
2016-05-23,50.0,50.4,2.02,1.21,1663255,1.14,10.62,10.28,21.48,-9.63,-0.63,66.1,2.09,3.61,5.38,4.2,-42.6
2016-05-24,50.74,50.98,1.15,0.67,789707,0.54,11.24,13.16,20.89,-6.94,0.51,67.8,2.04,3.52,6.49,5.41,-41.94
2016-05-25,50.97,50.65,-0.65,-0.02,770439,0.56,7.29,9.4,18.7,-7.66,-0.14,65.8,2.0,3.46,5.74,4.77,-42.32
2016-05-26,50.73,50.53,-0.24,0.16,656626,0.48,7.12,8.39,16.27,-9.36,-0.37,65.0,2.0,3.34,5.42,4.56,-42.46
2016-05-27,50.38,50.53,0.0,-0.3,806547,0.62,2.29,10.26,12.09,-11.88,-0.37,65.0,1.95,3.23,5.36,4.63,-42.46
2016-05-31,50.75,50.97,0.87,0.44,978937,0.75,1.13,13.19,7.62,-11.37,0.49,66.7,1.88,3.14,6.27,5.62,-41.95
2016-06-01,50.65,52.14,2.3,-0.63,1313792,1.0,2.28,16.62,9.42,-10.21,2.8,70.6,1.89,3.1,8.64,8.11,-40.62
2016-06-02,52.0,53.48,2.57,-0.27,1477941,1.14,5.59,18.74,8.9,-7.86,5.44,74.3,1.93,3.04,11.35,10.94,-39.1
2016-06-03,54.0,53.67,0.36,0.97,1857118,1.59,6.21,20.58,7.56,-8.23,5.82,74.8,1.88,3.07,11.55,11.36,-38.88
2016-06-06,53.81,54.81,2.12,0.26,1431470,1.22,8.47,17.47,11.72,-5.65,8.06,77.6,1.68,2.98,13.66,13.74,-37.58
2016-06-07,54.92,55.49,1.24,0.2,935894,0.79,8.87,20.37,17.84,-6.8,9.4,79.1,1.62,2.89,14.76,15.11,-36.81
2016-06-08,55.56,56.04,0.99,0.13,1172062,0.99,7.48,22.84,16.31,-2.76,10.49,80.2,1.56,2.81,15.64,16.18,-36.18
2016-06-09,56.01,56.07,0.05,-0.05,1162590,0.96,4.84,20.22,18.29,-2.11,10.55,80.3,1.54,2.77,15.47,16.15,-36.15
2016-06-10,55.4,54.03,-3.64,-1.19,1959340,1.58,0.67,17.48,11.08,-3.78,6.53,65.1,1.77,2.96,11.11,11.88,-38.47
2016-06-13,53.51,53.69,-0.63,-0.96,1491951,1.19,-2.04,18.84,10.18,-6.63,5.86,63.0,1.7,2.91,10.28,11.16,-38.86
2016-06-14,53.57,54.43,1.38,-0.22,999332,0.79,-1.91,20.98,10.47,-3.13,7.31,65.6,1.68,2.81,11.62,12.7,-38.01
2016-06-15,54.72,54.94,0.94,0.53,1286682,1.01,-1.96,20.59,12.15,4.69,8.32,67.4,1.68,2.78,12.43,13.76,-37.43
2016-06-16,54.21,54.81,-0.24,-1.33,833950,0.68,-2.25,19.59,11.4,6.04,8.06,66.4,1.7,2.78,11.97,13.5,-37.58
2016-06-17,54.75,54.5,-0.57,-0.11,1154098,0.95,0.87,15.44,7.52,2.39,7.45,64.2,1.65,2.76,11.07,12.85,-37.93
2016-06-20,55.52,55.98,2.72,1.87,1303305,1.08,4.27,18.68,10.55,6.12,10.37,69.5,1.7,2.78,13.78,15.9,-36.25
2016-06-21,56.32,56.33,0.63,0.61,742876,0.64,3.49,14.03,8.85,9.1,11.06,70.6,1.44,2.7,14.1,16.63,-33.97
2016-06-22,56.26,55.63,-1.24,-0.12,1193622,1.01,1.26,10.38,12.34,4.27,9.68,65.5,1.46,2.73,12.32,15.18,-34.54
2016-06-23,56.15,58.25,4.71,0.93,1033263,0.87,6.28,14.26,18.3,11.14,14.85,73.3,1.73,2.74,17.22,20.6,-31.45
2016-06-24,56.2,54.88,-5.79,-3.52,1394427,1.14,0.7,8.35,11.77,0.86,8.2,55.8,2.22,3.25,10.21,13.64,-32.55
2016-06-27,53.99,50.69,-7.63,-1.62,1655379,1.3,-9.45,0.32,0.22,-6.49,-0.06,42.3,2.83,3.92,1.67,5.0,-37.7
2016-06-28,51.81,52.75,4.06,2.21,1193669,0.93,-6.36,4.39,2.97,-0.26,4.0,48.9,2.96,3.86,5.57,9.28,-35.16
2016-06-29,53.1,54.63,3.56,0.66,1470093,1.14,-1.8,7.18,8.37,3.09,7.71,54.0,3.04,3.74,8.92,13.16,-32.85
2016-06-30,54.79,55.26,1.15,0.29,1252099,0.98,-5.13,5.98,8.74,6.97,8.95,55.6,3.02,3.62,9.77,14.44,-32.08
2016-07-01,54.4,54.5,-1.38,-1.56,1384164,1.11,-0.69,1.91,7.66,7.07,7.45,53.2,2.99,3.71,7.87,12.83,-32.08
2016-07-05,53.75,51.81,-4.94,-1.38,1244714,1.0,2.21,-3.47,3.91,2.15,2.15,45.6,3.19,4.16,2.3,7.26,-35.43
2016-07-06,51.49,52.57,1.47,-0.62,927006,0.75,-0.34,-4.09,4.1,10.6,3.65,47.9,3.17,4.11,3.49,8.81,-34.48
2016-07-07,53.46,54.37,3.42,1.69,1118252,0.9,-0.48,-2.02,11.57,21.85,7.2,52.9,3.25,4.0,6.7,12.48,-32.24
2016-07-08,54.84,56.02,3.03,0.86,941975,0.77,1.38,-0.04,13.77,22.74,10.45,56.9,3.32,3.84,9.53,15.79,-30.18
2016-07-11,56.94,57.74,3.07,1.64,1382876,1.15,5.94,2.98,20.32,29.78,13.84,60.7,3.38,3.79,12.37,19.23,-28.04
2016-07-12,58.21,58.0,0.45,0.81,956915,0.82,11.95,7.35,21.64,31.16,14.35,61.3,3.26,3.64,12.31,19.63,-27.72
2016-07-13,58.44,56.67,-2.29,0.76,1105372,0.94,7.8,5.55,13.25,26.55,11.73,56.8,3.31,3.69,9.23,16.77,-29.37
2016-07-14,57.54,59.31,4.66,1.54,1323396,1.12,9.09,8.97,19.5,46.84,16.94,62.6,3.44,3.61,13.69,22.01,-26.08
2016-07-15,59.5,59.42,0.19,0.32,842932,0.71,6.07,8.15,24.47,50.74,17.15,62.9,3.44,3.46,13.25,22.04,-24.65
2016-07-18,59.79,60.66,2.09,0.62,1160824,0.98,5.06,10.67,28.63,65.74,19.6,65.4,3.45,3.33,15.0,24.39,-21.68
2016-07-19,60.31,60.4,-0.43,-0.58,673295,0.59,4.14,10.83,33.51,66.44,19.09,64.4,3.45,3.17,13.89,23.64,-22.01
2016-07-20,60.72,60.8,0.66,0.53,947146,0.82,7.29,8.61,32.35,64.1,19.87,65.3,3.41,3.08,13.99,24.26,-19.19
2016-07-21,61.23,60.11,-1.13,0.71,1065682,0.92,1.35,6.71,32.55,58.85,18.51,62.4,3.43,3.09,12.13,22.66,-20.11
