date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-09-30,7.77,7.68,-2.54,-1.4,121456,0.86,-8.57,-18.99,-36.95,-26.79,-29.22,28.6,3.09,5.93,-19.13,-30.24,-44.99
2011-10-03,7.65,7.27,-5.34,-0.39,182207,1.25,-13.45,-21.83,-42.12,-31.54,-33.0,24.8,3.23,6.39,-22.7,-33.89,-47.92
2011-10-04,7.21,7.85,7.98,-0.83,283951,1.84,-5.65,-11.6,-37.2,-27.04,-27.65,37.4,3.69,6.28,-15.83,-28.56,-43.77
2011-10-05,7.86,7.84,-0.13,0.13,118049,0.78,-1.88,-11.41,-38.02,-26.87,-27.74,37.3,3.7,6.1,-15.24,-28.58,-43.84
2011-10-06,7.8,8.0,2.04,-0.51,142316,0.94,1.52,-12.95,-36.41,-24.88,-26.27,40.5,3.61,6.0,-12.89,-27.06,-42.69
2011-10-07,8.03,7.62,-4.75,0.37,82806,0.55,-0.78,-13.01,-36.97,-28.72,-29.77,35.8,3.61,6.43,-16.37,-30.45,-45.42
2011-10-10,7.81,8.05,5.64,2.49,142483,0.94,10.73,-4.17,-32.86,-24.27,-25.81,43.7,3.76,6.04,-11.03,-26.46,-42.34
2011-10-11,7.95,8.12,0.87,-1.24,209690,1.31,3.44,-2.4,-33.06,-22.67,-25.16,44.9,3.76,5.83,-9.68,-25.77,-41.83
2011-10-12,8.19,8.75,7.76,0.86,198983,1.24,11.61,4.04,-27.02,-15.13,-19.35,54.3,4.13,5.72,-2.28,-19.96,-37.32
2011-10-13,8.72,8.78,0.34,-0.34,152787,0.97,9.75,3.54,-26.96,-15.74,-19.08,54.7,4.13,5.79,-1.62,-19.62,-37.11
2011-10-14,8.95,9.08,3.42,1.94,100782,0.65,19.16,-1.52,-22.92,-13.77,-16.31,58.5,3.72,5.65,1.91,-16.82,-34.96
2011-10-17,8.97,8.7,-4.19,-1.21,111160,0.7,8.07,-5.64,-27.2,-15.86,-19.82,52.5,3.83,5.8,-2.08,-20.23,-37.68
2011-10-18,8.61,8.87,1.95,-1.03,122667,0.77,9.24,-4.11,-26.57,-14.96,-18.25,54.7,3.86,5.6,-0.15,-18.6,-36.46
2011-10-19,8.78,8.6,-3.04,-1.01,77067,0.49,-1.71,-6.52,-28.27,-22.59,-20.74,50.6,3.91,5.62,-3.08,-20.99,-38.4
2011-10-20,8.64,8.82,2.56,0.47,114359,0.75,0.46,-0.45,-25.82,-20.11,-18.71,53.7,3.88,5.4,-0.59,-18.9,-36.82
2011-10-21,8.99,9.16,3.85,1.93,130363,0.85,0.88,7.01,-21.98,-16.27,-15.58,58.0,3.88,5.12,3.37,-15.71,-34.38
2011-10-24,8.79,9.6,4.8,-4.04,116898,0.79,10.34,14.29,-17.81,-12.65,-11.52,62.9,3.96,5.17,8.57,-11.61,-31.23
2011-10-25,9.36,9.56,-0.42,-2.5,122393,0.84,7.78,13.81,-15.4,-14.64,-11.89,62.2,3.96,5.11,8.36,-11.92,-31.52
2011-10-26,9.5,10.02,4.81,-0.63,140641,0.98,16.51,20.43,-10.77,-11.17,-7.65,66.8,4.04,4.9,13.65,-7.64,-28.22
2011-10-27,10.15,10.5,4.79,1.3,241376,1.66,19.05,31.41,-6.5,-7.49,-3.23,70.8,3.96,4.72,19.02,-3.18,-24.79
2011-10-28,10.33,10.03,-4.48,-1.62,95895,0.66,9.5,27.28,-8.82,-12.09,-7.56,62.8,4.12,4.93,13.54,-7.48,-28.15
2011-10-31,9.83,9.77,-2.59,-1.99,78024,0.56,1.77,27.21,-7.66,-12.06,-9.95,58.8,4.12,5.02,10.47,-9.82,-30.01
2011-11-01,9.35,9.01,-7.78,-4.3,89988,0.7,-5.75,23.93,-11.93,-19.77,-16.96,49.1,4.34,5.94,1.92,-16.75,-35.46
2011-11-02,9.24,9.35,3.77,2.55,63813,0.5,-6.69,19.11,-5.08,-17.77,-13.82,52.9,4.1,5.87,5.85,-13.54,-33.02
2011-11-03,9.51,9.67,3.42,1.71,84448,0.68,-7.9,23.34,-2.91,-16.28,-10.88,56.2,4.13,5.59,9.44,-10.51,-30.73
2011-11-04,9.54,9.51,-1.65,-1.34,89461,0.72,-5.18,18.87,6.38,-17.45,-12.35,54.1,4.17,5.57,7.55,-11.93,-31.88
2011-11-07,9.46,9.52,0.11,-0.53,52590,0.44,-2.56,24.93,4.85,-18.14,-12.26,54.2,3.97,5.75,7.65,-11.76,-31.81
2011-11-08,9.89,9.65,1.37,3.89,85897,0.76,7.1,19.88,8.55,-17.31,-11.06,55.7,3.83,5.7,9.12,-10.49,-30.87
2011-11-09,9.3,8.97,-7.05,-3.63,104546,0.96,-4.06,10.47,-7.24,-23.66,-17.33,47.0,4.21,6.26,1.53,-16.71,-35.74
2011-11-10,9.16,9.0,0.33,2.12,79930,0.76,-6.93,2.86,-14.77,-21.33,-17.05,47.4,3.87,6.17,1.99,-16.33,-35.53
2011-11-11,9.08,9.51,5.67,0.89,157180,1.46,0.0,8.31,-10.03,-13.78,-12.35,53.7,4.05,5.84,7.71,-11.49,-31.88
2011-11-14,9.44,9.21,-3.15,-0.74,89887,0.84,-3.26,1.43,-10.84,-21.68,-15.12,49.9,4.07,5.95,4.24,-14.17,-34.03
2011-11-15,9.14,9.34,1.41,-0.76,92685,0.88,-3.21,7.36,-8.52,-19.76,-13.92,51.5,3.95,5.89,5.59,-12.85,-33.09
2011-11-16,9.21,10.41,11.46,-1.39,396979,3.27,16.05,17.36,10.16,-10.26,-4.06,62.1,4.62,5.79,17.36,-2.8,-25.43
2011-11-17,10.39,10.65,2.31,-0.19,357010,2.67,18.33,23.84,15.26,-7.63,-1.84,64.0,4.54,5.64,19.56,-0.5,-23.71
2011-11-18,10.74,10.76,1.03,0.85,179289,1.32,13.14,22.0,16.7,-8.03,-0.83,64.9,4.53,5.45,20.16,0.58,-22.92
2011-11-21,10.5,10.56,-1.86,-2.42,103672,0.77,14.66,15.28,9.09,-9.74,-2.67,62.0,4.52,5.5,17.34,-1.22,-24.36
2011-11-22,10.5,10.75,1.8,-0.57,143941,1.06,15.1,11.98,12.45,-8.12,-0.92,63.6,4.44,5.4,18.83,0.62,-22.99
2011-11-23,10.62,10.41,-3.16,-1.21,142654,1.05,0.0,8.89,13.28,-11.03,-4.06,58.6,4.51,5.5,14.58,-2.49,-25.43
2011-11-25,10.14,10.25,-1.54,-2.59,45233,0.36,-3.76,2.3,8.47,-14.01,-5.53,56.4,4.42,5.53,12.57,-3.88,-26.58
2011-11-28,10.6,10.83,5.66,3.41,166124,1.28,0.65,3.14,12.46,-8.99,-0.18,62.1,4.47,5.27,18.52,1.66,-22.42
2011-11-29,10.8,10.79,-0.37,-0.28,101639,0.77,2.18,7.58,14.3,-6.58,-0.55,61.5,4.34,5.13,17.68,1.44,-22.71
2011-11-30,11.15,11.02,2.13,3.34,1128011,6.16,2.51,12.79,16.24,-5.81,1.57,63.6,4.3,4.9,19.72,3.72,-21.06
2011-12-01,10.98,10.98,-0.36,-0.36,137246,0.73,5.48,21.86,18.06,-5.99,1.2,63.0,3.85,4.9,18.74,3.47,-21.35
2011-12-02,10.99,10.96,-0.18,0.09,47959,0.26,6.93,17.22,23.42,-6.16,1.01,62.6,3.8,4.73,17.91,3.4,-21.49
2011-12-05,11.1,11.08,1.09,1.28,110408,0.59,2.31,14.58,25.2,-4.73,2.12,63.9,3.76,4.47,18.52,4.65,-20.63
2011-12-06,11.02,11.0,-0.72,-0.54,94368,0.5,1.95,15.67,19.7,-3.08,1.38,62.4,3.73,4.31,17.01,3.99,-21.2
2011-12-07,10.97,11.01,0.09,-0.27,87014,0.46,-0.09,15.65,25.68,-5.98,1.47,62.5,3.73,4.1,16.45,4.16,-21.13
2011-12-08,10.91,10.36,-5.9,-0.91,103617,0.55,-5.65,7.36,23.33,-13.67,-4.52,50.9,4.0,4.53,9.03,-1.88,-25.79
2011-12-09,10.4,10.5,1.35,0.39,111681,0.59,-4.2,17.06,26.2,-11.76,-3.23,52.9,3.62,4.34,9.89,-0.45,-24.79
2011-12-12,10.4,10.23,-2.57,-0.95,68511,0.37,-7.67,13.67,21.64,-15.24,-5.71,48.7,3.69,4.44,6.5,-2.88,-26.72
2011-12-13,10.39,9.84,-3.81,1.56,79860,0.43,-10.55,3.47,16.04,-17.66,-9.31,43.4,3.63,4.74,1.89,-6.45,-29.51
2011-12-14,10.02,10.04,2.03,1.83,123704,0.66,-8.81,9.01,8.89,-12.62,-7.47,46.6,3.57,4.68,3.5,-4.42,-28.08
2011-12-15,10.2,9.91,-1.29,1.59,67050,0.39,-4.34,6.1,7.48,-11.99,-8.66,44.9,3.58,4.72,1.72,-5.52,-29.01
2011-12-16,9.97,10.1,1.92,0.61,90922,0.58,-3.81,-2.98,9.19,-12.71,-6.91,48.0,2.56,4.53,3.23,-3.57,-27.65
2011-12-19,9.84,9.39,-7.03,-2.57,136826,0.89,-8.21,-11.83,2.07,-20.29,-13.46,39.0,2.91,5.08,-4.37,-10.22,-32.74
2011-12-20,9.62,9.98,6.28,2.45,91982,0.6,1.42,-7.25,12.64,-15.42,-8.02,47.8,3.25,4.89,1.24,-4.49,-28.51
2011-12-21,9.97,10.1,1.2,-0.1,40021,0.27,0.6,-4.36,17.99,-13.3,-6.91,49.3,3.25,4.73,2.04,-3.26,-27.65
2011-12-22,10.13,10.25,1.49,0.3,43392,0.3,3.43,-4.65,22.02,-9.45,-5.53,51.3,3.24,4.43,3.25,-1.78,-26.58
2011-12-23,10.26,10.23,-0.2,0.1,27547,0.19,1.29,-1.73,21.79,-11.43,-5.71,51.0,3.17,4.25,2.74,-1.9,-26.72
2011-12-27,10.22,10.23,0.0,-0.1,23845,0.18,8.95,-0.2,22.96,-13.45,-5.71,51.0,3.15,4.16,2.51,-1.83,-26.72
2011-12-28,10.18,10.02,-2.05,-0.49,46740,0.35,0.4,-7.48,25.41,-16.71,-7.65,47.8,2.9,4.13,0.14,-3.79,-28.22
2011-12-29,10.04,10.17,1.5,0.2,41302,0.52,0.69,-5.75,29.06,-15.6,-6.27,50.2,2.93,4.11,1.37,-2.3,-27.15
2011-12-30,10.15,10.23,0.59,-0.2,80856,1.07,-0.2,-7.17,33.2,-16.01,-5.71,51.2,2.89,3.96,1.64,-1.7,-26.72
2012-01-03,10.5,10.79,5.47,2.64,98521,1.26,5.47,-1.73,48.42,-14.09,0.0,59.3,3.15,3.91,6.79,3.68,-22.71
2012-01-04,10.72,10.96,1.58,-0.65,70211,0.92,7.14,0.0,39.62,-12.32,1.58,61.4,3.17,3.84,8.08,5.31,-21.49
2012-01-05,10.76,10.89,-0.64,-1.82,61079,0.82,8.68,-1.71,38.9,-13.91,0.93,60.0,3.16,3.93,7.12,4.63,-21.99
2012-01-06,10.75,10.91,0.18,-1.29,51768,0.71,7.28,-0.82,36.38,-13.28,1.11,60.3,3.16,3.77,7.03,4.81,-21.85
2012-01-09,10.92,10.89,-0.18,0.09,49403,0.7,6.45,-1.09,42.91,-9.93,0.93,59.9,3.16,3.65,6.66,4.65,-21.99
2012-01-10,11.01,11.05,1.47,1.1,131820,1.85,2.41,6.66,37.27,-7.84,2.41,62.2,2.87,3.53,8.11,6.22,-20.85
2012-01-11,10.98,11.09,0.36,-0.63,63943,0.9,1.19,5.62,36.58,-8.57,2.78,62.8,2.86,3.41,8.27,6.65,-20.56
2012-01-12,11.09,11.02,-0.63,0.0,50569,0.73,1.19,7.72,25.94,-8.09,2.13,61.0,2.79,3.26,7.33,5.96,-21.06
2012-01-13,10.92,10.95,-0.64,-0.91,48196,0.73,0.37,11.28,24.72,-8.9,1.48,59.2,2.63,3.22,6.24,5.27,-21.56
2012-01-17,11.02,10.89,-0.55,0.64,51451,0.79,0.0,8.47,19.93,-7.56,0.93,57.6,2.62,3.18,5.35,4.66,-21.99
2012-01-18,10.89,11.02,1.19,0.0,77548,1.21,-0.27,11.2,26.67,-7.78,2.13,60.1,2.6,3.08,6.33,5.89,-21.06
2012-01-19,11.04,11.12,0.91,0.18,209856,3.09,0.27,10.1,25.37,-7.95,3.06,62.0,2.58,3.1,6.96,6.82,-20.34
2012-01-20,11.1,11.45,2.97,-0.18,104557,1.52,3.9,21.94,33.14,-4.5,6.12,67.4,1.97,3.04,9.73,9.96,-17.98
2012-01-23,11.33,11.47,0.17,-1.05,41646,0.61,4.75,14.93,30.05,-3.53,6.3,67.7,1.55,3.04,9.54,10.11,-17.84
2012-01-24,11.34,11.5,0.26,-1.13,137286,1.87,5.6,13.86,25.55,-2.04,6.58,68.1,1.55,3.08,9.29,10.35,-17.62
2012-01-25,11.48,11.7,1.74,-0.17,115980,1.49,6.17,14.15,21.88,0.17,8.43,71.2,1.56,3.17,10.63,12.22,-16.19
2012-01-26,11.72,11.75,0.43,0.17,145982,1.74,5.67,14.86,22.91,3.98,8.9,71.9,1.55,3.09,10.63,12.63,-15.83
2012-01-27,11.71,11.78,0.26,-0.34,80691,0.94,2.88,15.15,17.56,4.9,9.18,72.3,1.54,2.99,10.38,12.85,-15.62
2012-01-30,11.71,11.68,-0.85,-0.59,39142,0.46,1.83,16.57,11.24,4.01,8.25,68.4,1.46,2.89,8.97,11.82,-16.33
2012-01-31,11.8,11.55,-1.11,1.03,278178,2.92,0.43,13.57,15.15,5.0,7.04,63.6,1.5,2.95,7.52,10.52,-17.26
2012-02-01,11.48,11.83,2.42,-0.61,429527,3.84,1.11,15.64,21.08,11.81,9.64,68.7,1.55,2.93,9.89,13.13,-15.26
2012-02-02,11.84,11.73,-0.85,0.08,76191,0.68,-0.17,8.71,30.19,14.66,8.71,65.2,1.14,2.93,8.76,12.09,-15.97
2012-02-03,11.8,12.0,2.3,0.6,220038,1.83,1.87,9.49,28.34,21.83,11.21,69.7,1.19,2.83,10.97,14.59,-14.04
2012-02-06,11.9,11.81,-1.58,-0.83,57510,0.48,1.11,8.45,22.13,18.57,9.45,63.5,1.24,2.85,9.0,12.74,-15.4
2012-02-07,11.61,11.87,0.51,-1.69,37754,0.31,2.77,8.8,24.82,32.77,10.01,64.6,1.24,2.86,9.26,13.26,-14.97
2012-02-08,11.9,11.55,-2.7,0.25,83929,0.71,-2.37,6.06,21.32,27.2,7.04,55.2,1.41,3.06,6.06,10.18,-17.26
2012-02-09,11.56,11.56,0.09,0.09,55614,0.47,-1.45,4.62,19.79,30.03,7.14,55.4,1.39,3.01,6.01,10.24,-17.19
2012-02-10,11.44,11.66,0.87,-1.04,43759,0.37,-2.83,5.14,29.99,20.58,8.06,57.7,1.39,2.95,6.76,11.17,-16.48
2012-02-13,11.78,11.92,2.23,1.03,75465,0.64,0.93,8.17,32.44,12.88,10.47,62.8,1.44,2.86,8.96,13.62,-14.61
2012-02-14,11.91,11.91,-0.08,-0.08,43279,0.37,0.34,8.77,25.24,12.68,10.38,62.5,1.43,2.79,8.68,13.49,-11.84
2012-02-15,11.92,11.75,-1.34,0.08,60775,0.52,1.73,7.9,27.58,13.75,8.9,57.5,1.47,2.82,7.07,11.95,-13.03
2012-02-16,11.77,11.85,0.85,0.17,74262,0.67,2.51,7.53,26.87,16.06,9.82,59.7,1.46,2.78,7.83,12.86,-12.22
2012-02-17,11.88,11.91,0.51,0.25,71588,0.66,2.14,7.1,14.41,26.03,10.38,61.0,1.45,2.69,8.19,13.4,-11.12
2012-02-21,11.8,11.65,-2.18,-0.92,117362,1.05,-2.27,1.75,9.39,26.08,7.97,53.1,1.42,2.95,5.71,10.91,-11.47
2012-02-22,11.51,11.68,0.26,-1.2,57715,0.53,-1.93,1.83,8.55,26.68,8.25,53.8,1.42,2.87,5.73,11.19,-11.25
2012-02-23,11.57,12.0,2.74,-0.94,91537,0.86,2.13,4.35,13.64,23.97,11.21,60.9,1.53,2.87,8.33,14.21,-8.81
2012-02-24,11.9,11.97,-0.25,-0.83,64962,0.63,1.01,2.31,11.35,25.21,10.94,60.0,1.5,2.88,7.72,13.9,-9.04
2012-02-27,11.74,11.82,-1.25,-1.92,35758,0.36,-0.76,0.6,13.54,28.62,9.55,55.4,1.52,2.86,5.99,12.47,-10.18
2012-02-28,11.86,11.75,-0.59,0.34,34127,0.34,0.86,-0.25,14.63,24.34,8.9,53.4,1.53,2.83,5.04,11.8,-10.71
2012-02-29,11.75,11.49,-2.21,0.0,64136,0.71,-1.63,-1.63,6.09,19.31,6.49,46.5,1.59,2.88,2.43,9.32,-12.69
2012-03-01,11.52,11.57,0.7,0.26,75145,1.04,-3.58,0.17,7.23,22.56,7.23,48.7,1.58,2.92,2.87,10.06,-12.08
2012-03-02,11.57,11.51,-0.52,0.0,106545,1.45,-3.84,-2.7,4.45,21.41,6.67,47.2,1.49,2.86,1.96,9.5,-12.54
2012-03-05,11.48,11.5,-0.09,-0.26,126754,1.84,-2.71,-1.96,4.74,23.66,6.58,46.9,1.48,2.8,1.59,9.41,-9.09
2012-03-06,11.33,11.29,-1.83,-1.48,53300,0.78,-3.91,-5.92,3.01,27.14,4.63,41.5,1.42,2.82,-0.47,7.43,-10.75
2012-03-07,11.3,11.37,0.71,0.09,35256,0.51,-1.04,-3.73,2.62,28.47,5.38,44.2,1.4,2.73,0.04,8.2,-10.12
2012-03-08,11.49,11.5,1.14,1.06,62994,0.93,-0.61,-3.12,4.55,25.14,6.58,48.2,1.42,2.63,0.96,9.45,-9.09
2012-03-09,11.5,11.55,0.43,0.0,127446,1.79,0.35,0.0,4.9,31.85,7.04,49.7,1.3,2.63,1.16,9.93,-8.7
2012-03-12,11.29,11.49,-0.52,-2.25,76230,1.05,-0.09,-0.61,10.91,36.79,6.49,47.9,1.31,2.64,0.38,9.37,-9.17
2012-03-13,11.62,11.51,0.17,1.13,326770,3.83,1.95,-1.29,9.62,38.34,6.67,48.6,1.29,2.58,0.32,9.57,-9.01
2012-03-14,11.51,11.5,-0.09,0.0,107536,1.21,1.14,-3.52,12.41,36.74,6.58,48.2,1.18,2.48,0.01,9.5,-9.09
2012-03-15,11.1,11.55,0.43,-3.48,196642,2.06,0.43,-3.02,17.38,36.2,7.04,50.1,1.19,2.67,0.31,9.99,-8.7
2012-03-16,11.63,11.64,0.78,0.69,380570,3.44,0.78,-0.94,15.94,26.25,7.88,53.3,1.17,2.62,0.97,10.84,-7.98
2012-03-19,11.66,11.92,2.41,0.17,130704,1.15,3.74,0.59,20.28,29.28,10.47,61.7,1.27,2.85,3.22,13.5,-5.77
2012-03-20,11.81,11.78,-1.17,-0.92,44694,0.41,2.35,-1.09,16.63,27.35,9.18,56.3,1.3,2.83,1.85,12.16,-6.88
2012-03-21,11.77,11.92,1.19,-0.08,74256,0.67,3.65,2.32,26.94,29.57,10.47,60.0,1.22,2.82,2.88,13.48,-5.77
2012-03-22,11.8,12.07,1.26,-1.01,167378,1.46,4.5,3.34,20.94,36.23,11.86,63.6,1.25,2.76,3.99,14.88,-4.58
2012-03-23,12.04,12.15,0.66,-0.25,246704,2.0,4.38,1.25,20.3,41.94,12.6,65.4,1.11,2.79,4.49,15.6,-3.95
2012-03-26,12.24,12.24,0.74,0.74,239852,1.79,2.68,2.26,19.41,45.71,13.44,67.4,1.12,2.74,5.04,16.43,-3.24
2012-03-27,12.2,12.17,-0.57,-0.33,100703,0.73,3.31,2.96,18.96,44.88,12.79,64.3,1.08,2.72,4.22,15.75,-3.79
2012-03-28,12.16,12.22,0.41,-0.08,70206,0.51,2.52,4.0,19.45,46.88,13.25,65.5,1.07,2.79,4.41,16.21,-3.4
2012-03-29,12.06,11.99,-1.88,-1.31,92543,0.67,-0.66,4.35,19.66,50.06,11.12,56.2,1.04,2.86,2.28,14.03,-5.22
2012-03-30,12.03,12.06,0.58,0.33,111941,0.81,-0.74,4.24,18.58,53.05,11.77,58.2,1.03,2.79,2.71,14.69,-4.66
2012-04-02,12.06,12.3,1.99,0.0,99403,0.72,0.49,6.86,20.23,60.16,13.99,64.1,1.09,2.74,4.6,16.93,-2.77
2012-04-03,12.25,12.0,-2.44,-0.41,242104,1.65,-1.4,4.35,11.21,65.06,11.21,53.8,1.24,2.82,1.96,14.03,-5.14
2012-04-04,11.85,11.73,-2.25,-1.25,62486,0.42,-4.01,3.9,7.03,49.43,8.71,46.6,1.28,2.92,-0.37,11.46,-7.27
2012-04-05,11.66,11.68,-0.43,-0.6,123185,0.82,-2.59,2.73,7.25,48.98,8.25,45.4,1.28,2.84,-0.79,10.99,-7.67
2012-04-09,11.73,11.75,0.6,0.43,252097,1.6,-2.57,2.17,7.7,46.88,8.9,47.4,1.27,2.84,-0.2,11.66,-7.11
2012-04-10,11.77,11.52,-1.96,0.17,98935,0.62,-6.34,-0.26,5.79,51.18,6.77,41.8,1.34,2.89,-2.11,9.48,-8.93
2012-04-11,11.66,11.86,2.95,1.22,59143,0.41,-1.17,3.22,7.33,47.33,9.92,51.0,1.48,2.81,0.75,12.68,-6.25
2012-04-12,11.84,12.04,1.52,-0.17,65688,0.46,2.64,4.6,8.57,48.28,11.58,55.1,1.51,2.82,2.19,14.36,-4.82
2012-04-13,11.96,11.78,-2.16,-0.66,55146,0.41,0.86,2.43,6.9,34.63,9.18,48.8,1.6,2.91,-0.01,11.9,-6.88
2012-04-16,11.8,11.97,1.61,0.17,50024,0.42,1.87,3.64,9.32,36.33,10.94,53.0,1.63,2.8,1.56,13.7,-5.38
2012-04-17,12.03,12.13,1.34,0.5,69396,0.6,5.3,4.21,11.39,33.59,12.42,56.3,1.64,2.77,2.9,15.22,-4.11
2012-04-18,12.03,12.0,-1.07,-0.82,66087,0.56,1.18,0.67,8.89,37.93,11.21,53.1,1.59,2.72,1.76,13.99,-5.14
2012-04-19,12.01,11.96,-0.33,0.08,60194,0.52,-0.66,1.53,7.55,34.84,10.84,52.1,1.56,2.64,1.41,13.65,-5.45
2012-04-20,12.08,11.97,0.08,1.0,150348,1.3,1.61,0.42,4.54,39.19,10.94,52.3,1.54,2.54,1.42,13.77,-5.38
2012-04-23,11.76,11.82,-1.25,-1.75,91850,0.85,-1.25,-2.07,3.05,34.01,9.55,48.4,1.54,2.57,0.11,12.39,-6.56
2012-04-24,11.82,12.0,1.52,0.0,112755,1.11,-1.07,-1.23,4.35,31.0,11.21,52.9,1.57,2.51,1.57,14.13,-5.14
2012-04-25,12.09,12.21,1.75,0.75,85857,0.85,1.75,-0.25,4.36,27.19,13.16,57.6,1.61,2.42,3.3,16.12,-3.48
2012-04-26,12.17,12.26,0.41,-0.33,71311,0.71,2.51,0.74,4.34,28.24,13.62,58.7,1.61,2.35,3.66,16.58,-3.08
2012-04-27,12.29,12.3,0.33,0.24,62892,0.63,2.76,0.65,4.41,22.75,13.99,59.6,1.61,2.3,3.9,16.95,-2.77
2012-04-30,12.23,12.07,-1.87,-0.57,133627,1.33,2.12,0.67,3.34,14.95,11.86,52.7,1.61,2.33,1.92,14.76,-4.58
2012-05-01,12.05,12.17,0.83,-0.17,110723,1.09,1.42,0.91,5.37,21.34,12.79,55.1,1.61,2.31,2.72,15.71,-3.79
2012-05-02,12.05,12.06,-0.9,-0.99,97153,1.03,-1.23,-1.95,1.94,23.44,11.77,52.0,1.56,2.29,1.72,14.64,-4.66
2012-05-03,12.01,11.91,-1.24,-0.41,643573,5.23,-2.85,-0.75,1.53,32.19,10.38,48.0,1.49,2.26,0.42,13.22,-5.85
2012-05-04,11.84,11.37,-4.53,-0.59,223338,1.74,-7.56,-3.07,-5.25,21.6,5.38,36.9,1.73,2.59,-4.03,8.12,-10.12
2012-05-07,11.3,11.23,-1.23,-0.62,83992,0.7,-6.96,-3.85,-4.91,16.13,4.08,34.7,1.74,2.56,-5.1,6.83,-11.23
2012-05-08,11.11,11.37,1.25,-1.07,185031,1.49,-6.57,-3.23,-4.21,19.56,5.38,38.7,1.76,2.82,-3.84,8.19,-10.12
2012-05-09,11.32,12.44,9.41,-0.44,424969,2.99,3.15,7.99,7.71,30.67,15.29,59.2,2.68,3.11,5.09,18.33,-1.66
2012-05-10,12.38,12.32,-0.96,-0.48,146780,1.0,3.44,3.88,6.57,27.67,14.18,56.9,2.63,3.12,3.93,17.15,-2.61
2012-05-11,12.21,12.36,0.32,-0.89,113677,0.76,8.71,2.66,6.0,37.79,14.55,57.5,2.62,3.0,4.13,17.48,-2.29
2012-05-14,12.21,12.43,0.57,-1.21,167334,1.08,10.69,5.52,4.28,38.11,15.2,58.6,2.56,3.0,4.55,18.07,-1.74
2012-05-15,12.4,11.95,-3.86,-0.24,125670,0.8,5.1,-0.17,0.34,25.66,10.75,49.4,2.7,3.27,0.44,13.48,-5.53
2012-05-16,11.99,12.03,0.67,0.33,5769201,13.02,-3.3,-0.82,2.38,30.62,11.49,50.7,2.68,3.35,0.99,14.18,-4.9
2012-05-17,11.94,12.01,-0.17,-0.75,151523,0.34,-2.52,0.08,1.35,28.59,11.31,50.4,2.67,3.21,0.71,13.91,-5.06
2012-05-18,12.0,11.62,-3.25,-0.08,162512,0.36,-5.99,-2.84,-2.43,11.62,7.69,43.6,2.77,3.35,-2.58,10.14,-8.14
2012-05-21,11.68,12.03,3.53,0.52,133630,0.3,-3.22,0.5,3.26,12.96,11.49,51.0,2.88,3.36,0.78,13.91,-4.9
2012-05-22,12.01,12.03,0.0,-0.17,134288,0.3,0.67,1.78,3.0,11.8,11.49,51.0,2.86,3.26,0.69,13.8,-4.9
2012-05-23,11.99,12.05,0.17,-0.33,203918,0.45,0.17,0.42,0.42,14.11,11.68,51.4,2.84,3.2,0.76,13.82,-4.74
2012-05-24,12.1,11.86,-1.58,0.41,53831,0.12,-1.25,-2.87,-0.92,10.33,9.92,47.8,2.84,3.32,-0.89,11.88,-6.25
2012-05-25,11.82,11.85,-0.08,-0.34,135878,0.3,1.98,-3.34,0.25,13.83,9.82,47.6,2.84,3.23,-1.02,11.63,-6.32
2012-05-29,12.0,11.99,1.18,1.27,76008,0.17,-0.33,-2.52,2.04,16.98,11.12,50.6,2.85,3.12,0.09,12.82,-5.22
2012-05-30,11.9,11.63,-3.0,-0.75,39019,0.09,-3.33,-3.65,1.22,7.39,7.78,43.7,2.89,3.22,-2.87,9.38,-8.06
2012-05-31,11.63,11.61,-0.17,0.0,151088,0.33,-3.65,-4.6,0.35,7.6,7.6,43.4,2.89,3.12,-3.01,9.14,-8.22
2012-06-01,11.32,11.48,-1.12,-2.5,186529,0.43,-3.2,-4.81,-0.26,4.17,6.39,41.1,2.89,3.11,-4.02,7.86,-9.25
2012-06-04,11.55,11.3,-1.57,0.61,96565,0.23,-4.64,-5.12,-1.74,2.91,4.73,38.1,2.9,3.22,-5.4,6.11,-10.67
2012-06-05,11.21,11.17,-1.15,-0.8,49509,0.12,-6.84,-1.76,-1.06,1.92,3.52,36.0,2.73,3.26,-6.34,4.81,-11.7
2012-06-06,11.41,11.93,6.8,2.15,148432,0.35,2.58,6.23,4.93,7.67,10.57,52.2,3.1,3.3,0.09,11.8,-5.69
2012-06-07,12.09,11.75,-1.51,1.34,75255,0.19,1.21,3.34,2.17,6.82,8.9,49.1,3.11,3.33,-1.36,9.98,-7.11
2012-06-08,11.73,11.92,1.45,-0.17,50771,0.13,3.83,-4.18,3.2,8.27,10.47,52.0,2.32,3.2,0.12,11.45,-5.77
2012-06-11,12.0,11.62,-2.52,0.67,69001,0.17,2.83,-5.68,1.13,12.16,7.69,46.9,2.37,3.29,-2.34,8.55,-8.14
2012-06-12,11.7,11.88,2.24,0.69,61813,0.16,6.36,-3.88,3.21,13.14,10.1,51.4,2.43,3.23,-0.12,10.83,-6.09
2012-06-13,11.83,11.78,-0.84,-0.42,149306,0.38,-1.26,-5.23,2.43,15.15,9.18,49.6,2.43,3.16,-0.88,9.78,-6.88
