date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-07,1.35,1.41,2.17,-2.17,85007,0.5,1.44,-29.15,-64.12,-83.11,-29.5,34.9,3.56,12.36,-26.09,-97.28,-99.68
2025-02-10,1.4,1.37,-2.84,-0.71,34129,0.22,1.48,-26.74,-64.14,-86.02,-31.5,33.4,3.42,12.07,-27.42,-97.3,-99.69
2025-02-11,1.39,1.42,3.65,1.46,148754,1.1,5.19,-18.16,-63.21,-83.97,-29.0,36.9,3.32,11.52,-24.09,-97.14,-99.68
2025-02-12,1.4,1.43,0.7,-1.41,49025,0.38,3.62,-17.34,-61.66,-82.26,-28.5,37.7,3.34,10.97,-22.82,-97.06,-99.66
2025-02-13,1.33,1.39,-2.8,-6.99,102374,0.84,0.72,-21.02,-59.59,-83.69,-30.5,35.9,3.31,10.99,-24.22,-97.07,-99.67
2025-02-14,1.38,1.45,4.32,-0.72,107779,0.92,2.84,-16.18,-55.93,-82.86,-27.5,40.4,3.51,10.23,-20.18,-96.87,-99.66
2025-02-18,1.41,1.47,1.38,-2.76,65648,0.57,7.3,-11.45,-56.25,-83.03,-26.5,41.8,3.45,9.93,-18.53,-96.75,-99.65
2025-02-19,1.44,1.43,-2.72,-2.04,54676,0.5,0.7,-17.34,-58.55,-81.85,-28.5,39.7,3.31,9.89,-20.08,-96.76,-99.66
2025-02-20,1.4,1.4,-2.1,-2.1,39556,0.38,-2.1,-16.67,-46.15,-82.28,-30.0,38.2,3.29,9.54,-21.09,-96.75,-99.67
2025-02-21,1.4,1.44,2.86,0.0,62445,0.61,3.6,-11.11,-43.31,-80.88,-28.0,41.5,3.32,8.96,-18.2,-96.58,-99.66
2025-02-24,1.41,1.36,-5.56,-2.08,30127,0.32,-6.21,-17.07,-49.06,-81.06,-32.0,37.2,3.47,9.23,-22.01,-96.69,-99.67
2025-02-25,1.35,1.34,-1.47,-0.74,72987,0.8,-8.84,-20.24,-47.45,-80.83,-33.0,36.2,3.39,9.25,-22.57,-96.66,-99.67
2025-02-26,1.32,1.27,-5.22,-1.49,80949,0.92,-11.19,-18.06,-48.37,-82.88,-36.5,32.9,3.17,9.56,-26.03,-96.76,-99.69
2025-02-27,1.27,1.16,-9.06,0.0,331670,3.4,-17.5,-25.48,-52.86,-84.5,-42.25,28.3,3.63,11.0,-32.22,-96.97,-99.72
2025-02-28,1.13,1.14,-1.3,-2.16,63345,0.65,-20.83,-26.45,-51.9,-83.88,-43.0,27.8,3.62,10.73,-32.5,-96.93,-99.72
2025-03-03,1.12,1.06,-7.02,-1.75,77754,0.89,-22.06,-29.8,-53.3,-83.96,-47.0,25.0,3.81,11.52,-36.55,-97.07,-99.74
2025-03-04,1.01,0.99,-6.6,-4.72,257061,2.68,-26.12,-28.78,-57.51,-84.03,-50.5,22.9,3.71,12.53,-40.1,-97.18,-99.74
2025-03-05,1.0,1.01,2.02,1.01,171971,1.71,-20.47,-25.19,-56.28,-83.87,-49.5,24.9,3.78,12.17,-38.19,-97.04,-99.72
2025-03-06,1.01,0.98,-2.97,0.0,58317,0.6,-15.15,-27.41,-57.94,-83.45,-51.0,23.9,3.78,12.12,-39.29,-97.04,-99.73
2025-03-07,0.98,0.95,-3.06,0.0,69929,0.71,-16.67,-31.16,-54.55,-85.8,-52.5,22.9,3.7,12.29,-40.26,-97.04,-99.74
2025-03-10,0.95,0.92,-3.16,0.0,86266,0.88,-13.21,-33.33,-57.8,-87.17,-54.0,21.9,3.69,12.32,-41.26,-97.04,-99.74
2025-03-11,0.9,0.91,-1.2,-1.91,38887,0.39,-8.18,-35.53,-57.92,-86.63,-54.55,21.5,3.58,11.94,-41.04,-97.0,-99.74
2025-03-12,0.92,0.9,-0.7,1.21,39007,0.42,-10.63,-34.12,-57.62,-85.01,-54.87,21.3,3.58,11.45,-40.42,-96.94,-99.74
2025-03-13,0.89,0.88,-2.5,-1.4,65617,0.7,-10.2,-38.03,-59.63,-84.48,-56.0,20.5,3.35,11.35,-40.89,-96.92,-99.74
2025-03-14,0.9,0.92,4.55,2.27,46368,0.51,-3.16,-35.66,-54.23,-83.54,-54.0,25.8,3.61,10.48,-36.6,-96.68,-99.72
2025-03-17,0.92,1.0,8.61,0.0,150933,1.62,8.61,-28.12,-48.76,-80.75,-50.04,35.0,4.28,9.65,-29.79,-96.28,-99.7
2025-03-18,1.0,0.97,-2.92,0.08,58920,0.63,6.71,-33.1,-46.11,-82.74,-51.5,33.4,4.08,9.52,-30.84,-96.27,-99.71
2025-03-19,1.0,0.98,1.02,2.99,27392,0.3,8.56,-33.34,-48.43,-81.79,-51.01,34.5,4.07,9.4,-28.88,-96.11,-99.71
2025-03-20,0.96,1.02,4.09,-2.03,75213,0.81,15.91,-28.67,-48.22,-81.04,-49.0,39.0,4.26,9.06,-24.78,-95.8,-99.69
2025-03-21,1.01,1.02,0.0,-0.98,84731,0.9,10.87,-27.14,-45.74,-81.15,-49.0,39.0,4.27,8.84,-23.69,-95.64,-99.69
2025-03-24,1.06,1.0,-1.96,4.41,68764,0.71,0.08,-30.56,-48.72,-82.82,-50.0,37.5,4.16,9.05,-24.2,-95.57,-99.7
2025-03-25,1.07,1.06,6.0,7.0,56599,0.59,9.28,-22.06,-46.19,-87.5,-47.0,44.4,4.37,8.47,-18.82,-95.14,-99.68
2025-03-26,1.06,1.02,-3.77,0.0,25353,0.27,4.09,-23.88,-52.56,-91.28,-49.0,41.1,4.41,8.52,-21.02,-95.15,-99.69
2025-03-27,1.02,1.05,2.94,0.0,54842,0.7,2.94,-17.32,-50.47,-88.12,-47.5,44.4,4.4,8.34,-17.8,-94.85,-99.69
2025-03-28,1.03,0.94,-10.08,-1.9,128363,1.56,-7.43,-18.25,-55.67,-88.76,-52.79,36.7,4.5,9.6,-25.16,-95.21,-99.7
2025-03-31,0.89,0.94,0.0,-5.74,56140,0.69,-5.58,-17.18,-58.04,-85.34,-52.79,36.7,4.5,9.66,-24.3,-95.05,-99.7
2025-04-01,0.99,0.92,-2.65,4.98,44021,0.63,-13.28,-13.28,-58.03,-87.27,-54.04,35.0,4.3,9.93,-25.33,-95.03,-99.71
2025-04-02,0.9,0.9,-2.09,-2.08,25930,0.41,-11.76,-9.09,-67.86,-82.59,-55.0,33.7,4.09,9.89,-25.95,-94.96,-99.71
2025-04-03,0.9,0.88,-2.22,0.0,44969,0.72,-16.19,-12.87,-63.18,-82.08,-56.0,32.4,4.07,9.94,-26.71,-94.91,-99.72
2025-04-04,0.85,0.78,-11.39,-3.18,111146,1.72,-17.41,-20.43,-61.01,-83.27,-61.01,26.7,4.68,12.15,-34.11,-95.34,-99.75
2025-04-07,0.73,0.75,-3.82,-6.39,56766,0.9,-20.57,-21.05,-66.22,-84.47,-62.5,25.3,4.7,12.67,-35.61,-95.36,-99.76
2025-04-08,0.74,0.69,-7.87,-1.47,61524,0.96,-24.83,-24.89,-67.25,-85.36,-65.45,22.7,4.92,13.39,-39.79,-95.58,-99.78
2025-04-09,0.68,0.78,12.44,-1.45,75739,1.15,-13.67,-14.53,-60.96,-77.28,-61.15,33.4,5.75,12.44,-31.38,-94.86,-99.75
2025-04-10,0.79,0.74,-4.5,1.55,22360,0.35,-15.68,-17.79,-60.32,-75.35,-62.9,31.5,5.82,12.58,-33.52,-94.91,-99.76
2025-04-11,0.77,0.82,10.5,3.25,28303,0.45,5.14,-6.83,-52.74,-72.3,-59.0,39.7,6.3,11.56,-25.62,-94.16,-99.74
2025-04-14,0.86,0.86,4.55,4.89,36278,0.63,14.29,-6.83,-50.45,-62.73,-57.14,43.2,6.3,10.77,-21.47,-93.67,-99.73
2025-04-15,0.85,0.84,-1.6,-0.84,16334,0.3,22.07,-15.58,-52.07,-64.71,-57.82,42.2,5.97,10.47,-22.0,-93.52,-99.73
2025-04-16,0.82,0.86,2.53,-2.67,11090,0.2,11.31,-10.85,-50.01,-75.43,-56.76,44.3,5.98,10.31,-19.31,-93.1,-99.73
2025-04-17,0.88,0.85,-1.69,1.76,30361,0.58,14.58,-13.24,-48.78,-72.12,-57.49,43.2,5.98,10.46,-19.88,-92.92,-99.73
2025-04-21,0.85,0.85,-0.32,-0.02,33267,0.67,3.36,-16.92,-51.02,-69.07,-57.63,42.9,5.89,10.66,-19.33,-92.65,-99.73
2025-04-22,0.85,0.82,-3.53,-0.03,12168,0.26,-4.63,-19.85,-51.34,-73.2,-59.13,40.4,5.92,10.6,-21.29,-92.61,-99.68
2025-04-23,0.92,0.9,10.09,13.03,14570,0.33,6.7,-10.0,-44.44,-67.86,-55.0,49.2,6.38,9.79,-12.56,-91.49,-99.61
2025-04-24,0.88,0.95,6.11,-2.22,48078,1.05,10.43,-9.91,-41.77,-73.69,-52.25,54.1,6.38,9.61,-6.37,-90.56,-99.59
2025-04-25,0.99,0.95,-0.98,3.66,50889,1.12,11.22,-7.29,-43.71,-71.08,-52.72,53.1,6.33,9.69,-6.4,-90.22,-99.59
2025-04-28,0.98,0.93,-1.34,3.64,21081,0.53,10.08,-11.15,-39.81,-69.51,-53.35,51.8,6.3,9.59,-6.82,-89.88,-99.6
2025-04-29,0.94,0.93,0.09,0.65,20996,0.55,14.21,-1.11,-39.76,-73.47,-53.31,51.9,5.89,9.35,-5.76,-89.34,-99.59
2025-04-30,0.94,0.88,-6.29,0.35,61535,1.57,-2.78,-7.33,-43.55,-79.6,-56.25,45.9,6.06,10.1,-10.62,-89.47,-99.61
2025-05-01,0.86,0.89,1.71,-1.6,13148,0.34,-6.81,-3.18,-41.06,-78.86,-55.5,47.6,6.04,9.49,-8.07,-88.69,-99.6
2025-05-02,0.93,0.91,2.25,4.49,23960,0.64,-3.76,1.11,-34.53,-78.44,-54.5,49.8,6.04,9.01,-5.04,-87.74,-99.59
2025-05-05,0.95,0.9,-1.24,4.18,23668,0.71,-3.67,2.12,-33.43,-76.03,-55.06,48.5,6.02,8.98,-5.15,-87.1,-99.57
2025-05-06,0.91,0.83,-8.11,1.26,47346,1.45,-11.56,5.9,-38.83,-80.52,-58.71,41.3,5.74,9.98,-11.85,-87.39,-99.61
2025-05-07,0.9,0.87,4.86,8.85,32055,1.03,-1.04,15.45,-37.25,-77.8,-56.71,46.1,5.73,9.44,-6.62,-85.81,-99.59
2025-05-08,0.92,0.92,6.25,6.13,110077,3.35,3.37,33.14,-33.33,-74.79,-54.0,51.7,5.48,8.91,-0.04,-83.7,-99.56
2025-05-09,0.9,1.01,9.78,-2.14,213321,5.03,10.99,29.99,-28.37,-74.3,-49.5,59.4,5.25,8.45,10.09,-80.54,-99.52
2025-05-12,1.03,0.99,-1.49,1.98,43201,1.0,10.72,34.1,-27.37,-73.95,-50.25,57.8,5.12,8.33,8.8,-78.72,-99.53
2025-05-13,0.98,1.05,5.53,-1.51,448734,7.03,27.15,28.06,-26.06,-72.8,-47.5,61.9,4.78,8.28,14.84,-76.17,-99.5
2025-05-14,1.07,1.01,-3.81,1.9,107573,1.57,16.64,17.83,-29.37,-72.92,-49.5,57.5,4.85,8.72,10.42,-75.78,-99.52
2025-05-15,0.98,0.98,-2.97,-2.97,97010,1.34,6.52,16.18,-29.5,-71.51,-51.0,54.3,4.89,9.13,7.21,-75.23,-99.53
2025-05-16,0.96,0.95,-3.06,-2.04,52324,0.71,-5.94,9.85,-34.48,-71.12,-52.5,51.3,4.95,9.23,3.99,-74.53,-99.55
2025-05-19,0.95,0.76,-20.0,0.0,273544,3.19,-23.62,-10.61,-48.3,-77.38,-62.0,37.2,6.68,14.47,-16.46,-78.27,-99.64
2025-05-20,0.75,0.9,17.89,-1.91,4247727,14.28,-14.67,5.73,-37.34,-74.03,-55.2,48.2,7.77,12.84,-1.46,-72.61,-99.57
2025-05-21,0.78,0.76,-15.68,-12.94,529871,1.64,-25.2,-7.58,-46.04,-70.94,-62.22,40.3,8.51,16.17,-16.63,-75.81,-99.6
2025-05-22,0.75,0.79,3.92,-1.13,156547,0.48,-19.89,-12.77,-45.48,-69.09,-60.75,42.5,8.24,15.09,-13.14,-73.82,-99.56
2025-05-23,0.77,0.81,3.78,-1.92,98745,0.3,-14.23,-14.68,-40.09,-69.48,-59.26,44.6,8.17,14.12,-9.72,-71.64,-99.54
2025-05-27,0.82,0.83,2.45,0.64,41153,0.12,9.84,-11.72,-37.7,-67.26,-58.26,46.0,8.19,13.53,-7.33,-70.55,-99.53
2025-05-28,0.83,0.82,-1.77,-0.59,56826,0.17,-8.48,-12.1,-35.43,-66.67,-59.0,45.1,8.19,13.1,-8.61,-70.61,-99.54
2025-05-29,0.84,0.85,3.65,2.44,106417,0.32,12.5,-8.98,-26.42,-65.31,-57.51,47.4,8.24,12.1,-5.02,-69.1,-99.52
2025-05-30,0.83,0.91,6.67,-2.92,151266,0.44,15.48,3.61,-20.47,-61.75,-54.67,51.6,8.24,11.83,1.48,-66.6,-99.49
2025-06-02,0.93,0.94,4.04,2.96,44291,0.13,15.76,5.98,-11.02,-58.45,-52.84,54.2,8.27,11.32,5.76,-64.76,-99.46
2025-06-03,0.92,0.9,-4.47,-2.27,31538,0.09,7.93,-0.99,-8.99,-61.33,-54.95,50.9,8.33,11.57,1.3,-65.85,-99.49
2025-06-04,0.94,0.93,3.22,4.33,25660,0.07,13.41,3.48,-7.92,-59.74,-53.5,53.0,8.35,10.94,4.72,-64.23,-99.47
2025-06-05,0.9,0.9,-3.23,-3.33,24789,0.07,5.89,8.99,-8.16,-61.37,-55.0,50.6,8.16,11.06,1.71,-64.91,-99.47
2025-06-06,0.95,0.96,6.67,5.56,31107,0.09,5.89,10.87,1.05,-54.07,-52.0,55.0,8.22,10.22,8.64,-62.06,-99.38
2025-06-09,0.98,0.94,-1.67,2.19,76265,0.23,0.08,2.61,2.61,-56.7,-52.8,53.6,8.14,10.13,7.09,-62.2,-99.37
2025-06-10,0.96,0.97,3.1,2.12,131916,0.39,8.02,-3.63,7.07,-54.94,-51.33,55.8,7.88,9.57,10.34,-60.54,-99.28
2025-06-11,0.97,0.98,0.68,-0.34,35439,0.11,5.37,-1.52,8.56,-54.0,-51.01,56.3,7.87,9.14,11.0,-59.78,-99.25
2025-06-12,0.95,0.96,-1.72,-2.67,22385,0.07,7.0,-8.29,9.43,-55.83,-51.85,54.6,7.79,8.9,8.97,-59.94,-99.25
2025-06-13,1.0,0.94,-2.91,3.84,76671,0.25,-2.6,-7.43,1.63,-53.48,-53.25,51.8,7.77,9.21,5.72,-60.57,-99.25
2025-06-16,0.91,0.94,0.53,-2.7,34889,0.11,-0.42,-4.08,-5.92,-51.79,-53.0,52.3,7.74,8.81,6.14,-59.85,-99.24
2025-06-17,0.94,0.91,-3.72,0.0,30077,0.1,-7.01,-4.73,-6.7,-49.72,-54.75,48.7,7.75,8.88,1.91,-60.86,-99.24
2025-06-18,0.87,0.94,3.75,-3.87,9382,0.11,-4.17,23.55,-4.17,-50.58,-53.05,52.1,6.27,8.47,5.28,-58.93,-99.18
2025-06-20,0.88,0.88,-6.61,-5.96,66930,1.07,-8.94,-2.13,-14.03,-55.49,-56.16,46.0,5.2,9.18,-2.09,-61.19,-99.24
2025-06-23,0.9,0.88,0.87,2.63,17984,0.32,-5.4,17.07,-13.28,-52.95,-55.77,46.9,3.75,8.98,-1.48,-60.41,-99.18
2025-06-24,0.89,0.9,1.65,0.62,29805,0.57,-4.35,14.52,-10.09,-53.89,-55.05,48.5,3.69,8.62,-0.2,-59.23,-99.17
2025-06-25,0.97,0.86,-4.36,7.41,63316,1.19,-4.99,5.54,-18.88,-56.35,-57.0,44.5,3.77,9.66,-4.64,-60.44,-99.2
2025-06-26,0.9,0.93,8.62,4.66,67040,1.24,-0.53,11.88,-8.43,-56.56,-53.3,52.4,4.17,8.9,3.41,-56.44,-99.11
2025-06-27,0.91,0.86,-7.92,-3.0,113261,2.09,-1.93,4.88,-18.1,-59.43,-57.0,45.5,4.54,10.47,-4.82,-59.4,-99.18
2025-06-30,0.86,0.91,5.79,0.0,114695,2.19,2.86,7.05,-3.64,-57.29,-54.51,50.2,4.64,9.89,0.59,-56.56,-99.13
2025-07-01,0.91,0.91,0.04,0.02,34702,0.67,1.23,0.4,-3.6,-59.55,-54.49,50.3,4.42,9.53,0.5,-56.05,-99.12
2025-07-02,0.92,0.94,3.21,1.08,17223,0.34,9.25,-0.4,2.2,-57.11,-53.03,53.1,4.39,9.13,3.52,-54.17,-99.1
2025-07-03,0.9,0.91,-3.13,-4.09,9260,0.18,-2.57,1.0,1.11,-67.5,-54.5,50.0,4.33,9.16,0.07,-55.09,-99.12
2025-07-07,0.91,0.89,-2.58,0.0,44889,0.87,3.08,-4.68,0.74,-62.91,-55.68,47.7,4.3,9.54,-2.48,-55.76,-99.15
2025-07-08,0.85,0.91,2.65,-4.12,34359,0.67,0.02,1.11,16.7,-54.5,-54.5,50.2,4.28,9.45,0.2,-54.08,-99.12
2025-07-09,0.92,0.89,-2.2,1.08,17047,0.35,-2.22,-7.29,18.67,-59.91,-55.5,48.1,4.04,9.38,-1.88,-54.57,-99.14
2025-07-10,0.87,0.91,2.24,-2.25,47654,1.07,-3.14,-3.61,31.68,-56.88,-54.51,50.3,4.06,8.86,0.36,-52.96,-99.13
2025-07-11,0.9,0.91,-0.0,-0.96,16763,0.39,-0.01,-6.51,17.11,-54.28,-54.51,50.3,4.0,8.47,0.42,-52.02,-99.13
2025-07-14,0.88,0.9,-1.1,-3.29,8026,0.19,1.51,-8.16,21.28,-51.88,-55.0,49.1,3.99,8.19,-0.74,-51.16,-99.13
2025-07-15,0.9,0.89,-1.11,0.0,18349,0.46,-2.21,-7.59,8.54,-48.71,-55.51,47.8,3.98,7.83,-1.85,-50.64,-99.14
2025-07-16,0.87,0.91,2.05,-2.24,53879,1.32,2.03,-2.88,5.94,-47.51,-54.59,50.3,3.97,7.44,0.17,-48.56,-99.13
2025-07-17,0.88,1.04,14.52,-3.09,237635,4.65,14.3,10.64,23.3,-40.91,-48.0,63.9,5.09,7.55,14.36,-40.17,-99.0
2025-07-18,1.31,1.58,51.92,25.96,54442019,19.63,73.65,74.58,82.7,-8.67,-21.0,83.6,12.22,7.14,70.9,-7.61,-98.48
2025-07-21,1.36,1.46,-7.59,-13.92,2808164,0.97,62.24,55.48,71.72,-12.05,-27.0,74.0,12.44,9.48,55.92,-13.69,-98.6
2025-07-22,1.4,1.37,-6.16,-4.11,481413,0.16,53.95,56.23,61.66,-20.81,-31.5,67.6,12.43,10.68,44.91,-18.16,-98.68
2025-07-23,1.42,1.39,1.46,3.65,280191,0.1,53.07,57.15,70.03,-17.26,-30.5,68.3,12.42,10.5,45.86,-16.14,-98.66
2025-07-24,1.35,1.42,2.16,-2.88,252100,0.09,36.54,57.94,57.78,-12.35,-29.0,69.3,12.42,10.25,47.69,-13.44,-98.63
2025-07-25,1.46,1.44,1.41,2.82,93644,0.03,-8.86,67.46,50.79,-12.2,-28.0,70.0,12.32,9.87,48.56,-11.34,-98.62
2025-07-28,1.42,1.3,-9.72,-1.39,163254,0.06,-10.96,39.19,37.48,-22.62,-35.0,60.0,12.55,10.99,33.32,-19.43,-97.64
2025-07-29,1.28,1.37,5.38,-1.54,233683,0.08,0.0,59.3,46.85,-11.61,-31.5,62.8,12.35,11.09,39.39,-14.66,-97.15
2025-07-30,1.34,1.2,-12.41,-2.19,157671,0.05,-13.67,31.9,28.52,-22.58,-40.0,53.0,12.77,12.79,21.47,-24.84,-97.46
2025-07-31,1.18,1.17,-2.5,-1.67,87757,0.03,-17.61,28.54,33.71,-24.52,-41.5,51.4,12.8,12.52,17.46,-26.45,-97.53
2025-08-01,1.15,1.13,-3.42,-1.71,79361,0.03,-21.53,20.29,26.97,-25.17,-43.5,49.4,12.84,12.51,12.91,-28.69,-97.61
2025-08-04,1.1,1.15,1.77,-2.65,114994,0.04,-11.54,26.37,26.37,-17.27,-42.5,50.5,12.8,11.79,14.01,-26.88,-97.5
2025-08-05,1.15,1.12,-2.61,0.0,61120,0.02,-18.25,26.34,24.62,-17.04,-44.0,48.8,12.8,11.85,10.31,-28.35,-96.3
2025-08-06,1.13,1.11,-0.89,0.89,35516,0.01,-7.5,21.98,34.42,-17.78,-44.5,48.2,12.81,11.47,8.69,-28.61,-95.74
2025-08-07,1.11,1.1,-0.9,0.0,45152,0.02,-5.98,23.6,27.04,-20.29,-45.0,47.6,12.79,11.01,7.15,-28.81,-95.77
2025-08-08,1.12,1.1,0.0,1.82,36118,0.01,-2.65,20.89,19.57,-20.29,-45.0,47.6,12.8,10.48,6.57,-28.42,-90.6
2025-08-11,1.15,1.16,5.45,4.55,41129,0.01,0.87,27.49,14.85,-17.73,-42.0,51.8,12.82,9.79,11.71,-23.9,-90.09
2025-08-12,1.15,1.18,1.72,-0.86,28283,0.01,5.36,31.13,18.59,-13.87,-41.0,53.1,12.8,9.3,13.05,-22.05,-89.91
2025-08-13,1.2,1.31,11.02,1.69,17138370,4.46,18.02,47.21,24.76,-7.75,-34.5,60.8,12.93,8.65,24.62,-12.96,-88.8
2025-08-14,3.66,2.02,54.2,179.39,390916406,16.72,83.64,122.44,100.0,41.26,1.0,79.9,17.16,20.02,88.16,34.88,-82.74
2025-08-15,1.95,1.85,-8.42,-3.47,9581575,0.45,68.18,77.88,88.78,33.09,-7.5,71.0,17.25,21.65,69.42,24.55,-84.19
2025-08-18,2.09,1.77,-4.32,12.97,6135103,0.29,52.59,12.03,86.32,22.07,-11.5,67.2,13.34,22.79,59.55,20.15,-84.87
2025-08-19,1.78,1.71,-3.39,0.56,2402649,0.11,44.92,17.12,125.0,16.33,-14.5,64.4,13.24,22.93,52.09,17.07,-85.38
2025-08-20,1.7,1.56,-8.77,-0.58,1288479,0.06,19.08,13.87,74.11,9.09,-22.0,57.9,13.32,24.48,37.24,7.61,-86.67
2025-08-21,1.49,1.53,-1.92,-4.49,2222842,0.1,-24.26,10.07,102.51,9.29,-23.5,56.7,13.34,23.65,33.3,6.53,-86.92
2025-08-22,1.71,1.79,16.99,11.76,13125116,0.59,-3.24,26.06,128.0,24.31,-10.5,63.8,13.78,20.17,53.78,25.56,-84.7
2025-08-25,1.69,1.64,-8.38,-5.59,1189448,0.05,-7.34,13.89,101.28,20.59,-18.0,57.9,13.96,21.13,39.27,15.86,-85.98
2025-08-26,1.62,1.59,-3.05,-1.22,790406,0.04,-7.02,22.31,90.46,18.66,-20.5,56.0,13.77,20.72,33.54,13.26,-86.41
2025-08-27,1.61,1.66,4.4,1.26,724452,0.03,6.41,21.17,102.44,30.71,-17.0,58.1,13.76,18.9,37.75,19.16,-85.81
2025-08-28,1.63,1.62,-2.41,-1.81,445967,0.02,5.88,35.0,90.61,40.26,-19.0,56.5,13.42,18.38,32.86,17.23,-86.15
2025-08-29,1.6,1.5,-7.41,-1.23,653172,0.03,-16.2,28.21,65.45,31.58,-25.0,51.8,13.55,19.0,21.9,9.43,-87.18
2025-09-02,1.43,1.33,-11.33,-4.67,1162201,0.05,-18.9,17.7,41.01,25.47,-33.5,46.0,13.81,21.25,7.29,-2.22,-88.63
2025-09-03,1.38,1.44,8.27,3.76,580854,0.03,-9.43,25.22,59.82,45.45,-28.0,49.9,13.89,18.92,15.13,6.6,-87.69
2025-09-04,1.39,1.27,-11.81,-3.47,1197922,0.05,-23.49,13.39,36.56,25.74,-36.5,44.6,14.18,21.88,0.94,-5.26,-89.15
2025-09-05,1.25,1.24,-2.36,-1.57,360435,0.02,-23.46,11.71,37.78,26.53,-38.0,43.7,14.19,21.26,-2.03,-6.72,-89.4
2025-09-08,1.21,1.21,-2.42,-2.42,633541,0.03,-19.33,10.0,26.04,27.37,-39.5,42.7,14.21,20.7,-4.82,-8.5,-89.66
2025-09-09,1.17,1.19,-1.65,-3.31,519590,0.02,-10.53,8.18,26.06,29.35,-40.5,42.1,14.22,20.15,-6.88,-9.55,-89.83
2025-09-10,1.17,1.22,2.52,-1.68,600105,0.03,-15.28,5.17,25.35,34.21,-39.0,43.5,14.19,18.72,-4.99,-6.76,-89.57
2025-09-11,1.23,1.47,20.49,0.82,1533580,0.07,15.75,24.58,50.02,62.86,-26.5,53.3,14.81,15.74,13.49,12.81,-87.44
2025-09-12,1.42,1.24,-15.65,-3.4,767727,0.33,0.0,-5.34,28.76,40.91,-38.0,45.5,15.13,18.77,-4.71,-4.39,-89.4
2025-09-15,1.24,1.24,0.0,0.0,268210,0.15,2.48,-38.61,32.62,34.78,-38.0,45.5,8.87,17.83,-5.19,-3.94,-89.4
2025-09-16,1.23,1.27,2.42,-0.81,308462,0.2,6.72,-31.35,35.11,27.1,-36.5,46.7,8.79,16.54,-3.46,-1.2,-89.15
2025-09-17,1.22,1.22,-3.94,-3.94,392752,0.27,0.0,-31.07,34.8,25.77,-39.0,44.9,8.78,16.34,-7.7,-4.7,-89.57
2025-09-18,1.23,1.25,2.46,0.82,271479,0.2,-14.97,-26.9,33.12,27.56,-37.5,46.2,8.81,15.04,-5.94,-1.94,-89.32
2025-09-19,1.25,1.27,1.6,0.0,265700,0.21,2.42,-18.59,44.83,24.51,-36.5,47.1,8.65,14.08,-4.95,0.04,-89.15
2025-09-22,1.4,1.58,24.41,10.24,4397452,5.15,27.42,3.27,78.63,54.9,-21.0,58.7,10.22,12.27,17.08,24.82,-86.5
2025-09-23,1.47,1.32,-16.46,-6.96,3811077,3.87,3.94,-26.26,46.81,32.0,-34.0,49.0,10.14,15.1,-2.8,4.6,-88.72
2025-09-24,1.81,1.74,31.82,37.12,36903411,13.23,42.62,6.1,102.35,64.15,-13.0,60.4,12.25,13.63,26.55,38.12,-85.13
2025-09-25,1.64,1.48,-14.94,-5.75,2492543,0.87,18.4,-6.92,58.46,45.1,-26.0,52.6,12.71,16.14,6.75,17.8,-83.26
2025-09-26,1.51,1.48,0.0,2.03,1238889,0.42,16.54,-10.84,72.09,40.95,-26.0,52.6,12.68,15.95,6.08,18.11,-82.38
2025-09-29,1.44,1.44,-2.7,-2.7,1036228,0.35,-8.86,-11.11,58.28,52.51,-28.0,51.4,12.68,15.97,3.42,15.26,-80.06
2025-09-30,1.4,1.44,0.0,-2.78,1065233,0.36,9.09,-4.0,58.21,52.51,-28.0,51.4,12.56,15.57,3.45,15.52,-80.06
2025-10-01,1.49,1.53,6.25,3.47,882680,0.3,-12.07,15.04,62.87,66.45,-23.5,54.1,12.32,14.21,9.66,22.95,-70.41
2025-10-02,1.51,1.53,0.0,-1.31,426488,0.15,3.38,6.25,68.13,70.0,-23.5,54.1,12.21,13.41,9.44,23.08,-68.84
2025-10-03,1.51,1.68,9.8,-1.31,2181039,0.73,13.51,32.28,89.51,90.91,-16.0,58.5,11.99,12.57,19.73,35.27,-65.22
2025-10-06,1.67,1.57,-6.55,-0.6,921717,0.31,9.03,26.61,72.53,101.33,-21.5,54.4,12.1,13.09,11.68,26.61,-67.49
2025-10-07,1.6,1.52,-3.18,1.91,700961,0.23,5.56,25.62,70.79,102.67,-24.0,52.5,12.12,13.21,7.79,22.76,-67.8
2025-10-08,1.5,1.48,-2.63,-1.32,412213,0.14,-3.27,24.37,62.66,114.18,-26.0,51.1,12.13,12.84,4.79,19.76,-65.5
2025-10-09,1.49,1.5,1.35,0.68,427063,0.14,-1.96,22.95,64.85,93.06,-25.0,51.8,12.13,12.14,5.75,21.61,-65.03
2025-10-10,1.5,1.37,-8.67,0.0,940968,0.32,-18.45,-6.8,52.24,84.63,-31.5,46.9,11.52,13.23,-3.68,11.42,-68.07
2025-10-13,1.4,1.69,23.36,2.19,5138373,1.6,7.64,36.29,89.91,106.12,-15.5,57.5,11.97,11.65,17.89,37.68,-60.61
