date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-06-02,22.95,22.57,-0.42,1.27,493499,0.85,0.16,-2.67,22.74,-5.79,-9.27,48.5,2.78,3.94,-0.01,0.1,-15.06
2000-06-05,22.37,22.24,-1.44,-0.87,597999,1.07,1.44,-3.94,22.65,-7.5,-10.57,46.0,2.8,3.87,-1.67,-1.33,-16.28
2000-06-06,22.4,22.43,0.86,0.73,712168,1.25,2.01,-9.15,28.68,-7.09,-9.8,47.8,2.34,3.7,-1.03,-0.48,-15.56
2000-06-07,22.57,22.17,-1.15,0.59,653040,1.15,3.56,-6.54,22.92,-9.34,-10.84,45.7,2.21,3.69,-2.4,-1.62,-16.53
2000-06-08,21.6,21.73,-2.0,-2.58,367802,0.65,-4.1,-5.24,17.99,-14.7,-12.62,42.2,2.13,3.71,-4.44,-3.57,-18.2
2000-06-09,21.86,21.54,-0.88,0.6,338233,0.61,-4.54,-5.69,18.58,-13.16,-13.39,40.8,2.14,3.62,-5.32,-4.39,-18.92
2000-06-12,21.54,21.2,-1.58,0.0,327077,0.6,-4.68,-9.31,18.38,-13.33,-14.76,38.3,2.07,3.54,-6.81,-5.87,-20.2
2000-06-13,21.12,20.8,-1.87,-0.37,817040,1.45,-7.26,-10.52,19.78,-14.06,-16.35,35.6,2.09,3.57,-8.52,-7.59,-21.69
2000-06-14,17.97,19.48,-6.36,-13.6,4573134,5.98,-12.15,-16.32,4.31,-19.52,-21.67,28.4,2.44,4.58,-14.19,-13.41,-26.67
2000-06-15,20.35,21.21,8.9,4.47,1728921,2.06,-2.38,-11.65,3.02,-12.8,-14.7,44.3,3.13,4.52,-6.49,-5.69,-20.14
2000-06-16,21.05,20.14,-5.06,-0.75,1568630,1.74,-6.49,-14.17,3.61,-18.08,-19.01,38.6,3.27,4.84,-11.09,-10.41,-24.18
2000-06-19,20.1,19.87,-1.36,-0.23,1031254,1.13,-6.28,-14.87,-1.05,-13.37,-20.11,37.3,3.27,4.78,-12.11,-11.59,-25.21
2000-06-20,19.9,19.42,-2.26,0.17,623104,0.69,-6.66,-18.59,-1.59,-16.01,-21.92,35.2,3.22,4.75,-13.86,-13.53,-26.91
2000-06-21,19.42,19.0,-2.17,0.0,650810,0.71,-2.49,-18.82,-0.69,-18.94,-23.62,33.2,3.22,4.74,-15.45,-15.34,-28.49
2000-06-22,18.88,18.61,-2.01,-0.62,761821,0.82,-12.26,-19.57,-5.66,-19.37,-25.15,31.6,3.23,4.69,-16.79,-16.97,-29.93
2000-06-23,18.61,18.72,0.56,0.0,743035,0.8,-7.07,-17.4,-6.47,-19.49,-24.74,32.6,3.24,4.4,-15.92,-16.44,-29.54
2000-06-26,18.75,18.46,-1.4,0.15,1027161,1.08,-7.1,-18.08,-5.06,-22.3,-25.79,31.3,3.24,4.36,-16.77,-17.53,-30.52
2000-06-27,18.75,19.19,3.98,1.56,1042222,1.07,-1.17,-12.47,-7.39,-22.23,-22.83,38.4,3.38,4.17,-13.31,-14.18,-27.76
2000-06-28,19.22,19.27,0.42,0.17,654900,0.67,1.45,-12.37,-8.72,-24.64,-22.51,39.1,3.38,4.02,-12.77,-13.75,-27.46
2000-06-29,19.26,18.36,-4.73,-0.08,2085192,2.01,-1.37,-14.26,-13.66,-28.12,-26.18,34.1,3.47,4.29,-16.64,-17.75,-30.89
2000-06-30,18.33,17.59,-4.17,-0.18,2330076,2.06,-6.01,-22.36,-16.79,-32.71,-29.26,30.6,3.21,4.47,-19.81,-21.08,-33.78
2000-07-03,17.79,18.33,4.17,1.09,756797,0.66,-0.7,-18.78,-14.34,-26.31,-26.31,37.3,3.41,4.31,-16.13,-17.7,-31.01
2000-07-05,18.49,17.97,-1.93,0.89,2002441,1.66,-6.34,-19.18,-18.29,-24.75,-27.73,35.5,3.42,4.31,-17.39,-19.18,-32.34
2000-07-06,18.24,18.24,1.45,1.45,866872,0.71,-5.38,-18.71,-16.37,-23.66,-26.68,37.9,3.44,4.16,-15.74,-17.9,-31.36
2000-07-07,18.49,18.36,0.68,1.39,1052822,0.84,0.0,-17.21,-17.87,-24.54,-26.18,39.0,3.45,3.97,-14.75,-17.24,-30.89
2000-07-10,17.94,18.52,0.9,-2.28,1140958,0.89,5.29,-14.76,-17.61,-30.27,-25.52,40.6,3.46,4.01,-13.57,-16.4,-30.27
2000-07-11,18.52,19.0,2.55,0.0,1119946,0.84,3.65,-11.81,-16.83,-27.61,-23.62,44.9,3.53,3.99,-10.97,-14.19,-28.49
2000-07-12,19.26,19.16,0.85,1.37,1107674,0.82,6.59,-9.63,-18.16,-25.08,-22.97,46.4,3.54,3.8,-9.81,-13.38,-27.89
2000-07-13,19.29,19.35,1.01,0.67,638911,0.56,6.12,-6.99,-19.64,-25.34,-22.19,48.1,3.54,3.63,-8.53,-12.44,-27.16
2000-07-14,19.55,19.45,0.51,1.0,735598,0.67,5.94,-0.16,-15.07,-24.04,-21.8,49.1,3.25,3.53,-7.74,-11.93,-26.79
2000-07-17,19.42,19.35,-0.51,-0.16,579778,0.55,4.46,-8.78,-8.05,-23.48,-22.19,48.1,2.54,3.35,-7.87,-12.3,-27.16
2000-07-18,19.26,19.32,-0.16,-0.49,1445914,1.35,1.71,-4.08,-10.37,-18.78,-22.31,47.8,2.31,3.18,-7.54,-12.37,-27.27
2000-07-19,19.45,19.32,0.0,0.67,1205112,1.1,0.85,-2.75,-11.03,-20.8,-22.31,47.8,2.29,3.11,-7.15,-12.31,-27.27
2000-07-20,19.38,19.87,2.83,0.33,1327465,1.17,2.67,2.31,-9.29,-18.04,-20.11,53.8,2.32,3.05,-4.24,-9.78,-25.21
2000-07-21,19.9,19.68,-0.96,0.17,960593,0.84,1.17,3.58,-13.1,-17.39,-20.88,51.6,2.28,3.12,-4.87,-10.6,-25.93
2000-07-24,19.71,19.35,-1.65,0.16,381559,0.34,0.0,3.96,-14.78,-14.3,-22.19,48.0,2.26,3.16,-6.08,-12.01,-27.16
2000-07-25,19.55,19.58,1.18,1.0,366495,0.34,1.34,4.6,-18.69,-10.91,-21.28,50.6,2.27,3.15,-4.64,-10.88,-26.3
2000-07-26,19.58,18.98,-3.05,0.0,453893,0.43,-1.76,2.84,-19.54,-15.45,-23.68,44.3,2.35,3.27,-7.16,-13.49,-28.55
2000-07-27,18.52,18.72,-1.39,-2.41,736531,0.69,-5.79,-2.47,-21.11,-16.26,-24.74,41.8,2.21,3.3,-7.97,-14.58,-29.54
2000-07-28,18.75,18.43,-1.56,0.15,467278,0.47,-6.36,-4.39,-22.55,-14.29,-25.91,39.2,2.23,3.29,-8.96,-15.81,-30.64
2000-07-31,18.56,18.27,-0.87,0.71,1137607,1.23,-5.61,-0.51,-23.32,-17.12,-26.56,37.8,1.98,3.42,-9.29,-16.43,-31.24
2000-08-01,18.29,18.01,-1.42,0.16,1290460,1.36,-8.03,2.35,-24.11,-19.91,-27.6,35.6,1.77,3.43,-10.06,-17.51,-32.22
2000-08-02,17.97,16.98,-5.69,-0.18,3339575,3.28,-10.54,-7.34,-26.75,-22.61,-31.72,28.5,1.94,3.84,-14.63,-22.1,-36.08
2000-08-03,17.46,16.4,-3.41,2.83,1866515,1.75,-12.38,-8.75,-29.16,-24.39,-34.05,25.5,2.03,4.28,-16.98,-24.63,-38.26
2000-08-04,16.82,17.05,3.94,2.55,1622746,1.48,-7.48,-6.52,-30.96,-20.22,-31.46,34.0,2.21,4.12,-13.22,-21.54,-35.83
2000-08-07,17.21,17.4,2.09,0.95,1468223,1.32,-4.72,-5.21,-26.65,-16.57,-30.02,38.2,2.26,4.01,-10.94,-19.78,-34.49
2000-08-08,17.66,18.49,6.24,1.47,1786004,1.56,2.68,-0.19,-19.38,-11.36,-25.66,48.9,2.66,3.95,-5.05,-14.68,-30.4
2000-08-09,18.39,18.46,-0.18,-0.52,1042034,0.91,8.69,-2.84,-19.19,-6.39,-25.79,48.6,2.59,3.82,-4.87,-14.74,-30.52
2000-08-10,18.36,18.58,0.68,-0.53,1060444,0.91,13.3,-3.01,-20.51,-3.58,-25.28,49.8,2.59,3.68,-3.95,-14.07,-30.05
2000-08-11,18.78,19.48,4.84,1.06,1124966,0.95,14.28,0.67,-16.21,7.68,-21.67,57.2,2.8,3.6,1.03,-9.85,-26.67
2000-08-14,19.48,19.9,2.16,0.0,1372270,1.12,14.36,2.33,-14.52,2.28,-19.98,60.2,2.84,3.54,3.5,-7.84,-25.08
2000-08-15,19.77,19.51,-1.96,-0.65,1127386,0.93,5.54,0.84,-18.74,-8.13,-21.54,56.3,2.87,3.6,1.77,-9.57,-26.55
2000-08-16,19.51,19.44,-0.37,-0.03,369659,0.32,5.33,0.62,-17.16,-9.02,-21.83,55.6,2.87,3.47,1.71,-9.83,-26.82
2000-08-17,19.67,19.47,0.17,1.17,385279,0.34,4.8,0.79,-16.56,-5.63,-21.7,55.9,2.87,3.37,2.17,-9.61,-26.7
2000-08-18,19.22,18.57,-4.64,-1.33,993320,0.89,-4.68,-6.54,-22.15,-11.5,-25.33,47.2,2.97,3.73,-2.25,-13.73,-30.1
2000-08-21,18.83,18.47,-0.53,1.39,902955,0.79,-7.19,-6.12,-21.06,-12.64,-25.73,46.3,2.97,3.72,-2.45,-14.1,-30.47
2000-08-22,18.57,18.44,-0.18,0.53,489592,0.43,-5.5,-4.71,-20.33,-12.66,-25.86,46.0,2.95,3.52,-2.34,-14.19,-30.59
2000-08-23,18.54,18.22,-1.2,0.55,531991,0.46,-6.29,-6.95,-19.6,-4.9,-26.75,44.0,2.94,3.56,-3.24,-15.12,-31.42
2000-08-24,18.09,18.02,-1.08,-0.73,508745,0.44,-7.45,-5.05,-20.01,2.62,-27.53,42.2,2.88,3.46,-4.13,-15.94,-32.16
2000-08-25,18.15,18.25,1.27,0.71,541843,0.47,-1.71,-2.5,-16.75,2.1,-26.61,45.0,2.89,3.27,-2.61,-14.79,-31.3
2000-08-28,18.51,18.18,-0.38,1.4,664010,0.59,-1.57,-1.32,-17.32,-1.98,-26.89,44.3,2.87,3.22,-2.78,-15.01,-31.56
2000-08-29,18.44,17.99,-1.06,1.42,1232073,1.1,-2.44,-1.51,-15.98,-5.14,-27.67,42.3,2.87,3.22,-3.61,-15.81,-32.28
2000-08-30,18.02,17.84,-0.84,0.18,730580,0.74,-2.09,-0.94,-21.28,-2.3,-28.28,40.8,2.86,3.16,-4.26,-16.42,-32.85
2000-08-31,17.87,17.96,0.71,0.17,903879,0.96,-0.32,5.79,-20.39,-2.28,-27.76,42.7,2.55,3.02,-3.47,-15.71,-32.38
2000-09-01,18.02,18.09,0.67,0.32,496470,0.56,-0.91,10.27,-18.68,-0.27,-27.28,44.5,2.4,2.87,-2.77,-15.02,-31.92
2000-09-05,18.18,18.7,3.41,0.53,1950937,2.14,2.86,9.7,-16.63,7.28,-24.8,52.7,2.37,2.87,0.54,-12.0,-29.6
2000-09-06,18.7,18.89,1.02,0.0,1054868,1.21,5.02,8.56,-14.8,4.73,-24.03,54.9,2.34,2.83,1.52,-10.99,-28.88
2000-09-07,18.89,18.99,0.52,0.0,824298,0.95,6.46,2.71,-12.61,3.11,-23.64,56.1,1.92,2.76,2.07,-10.45,-28.52
2000-09-08,19.05,18.7,-1.52,0.33,907039,1.06,4.1,1.32,-13.18,2.96,-24.8,51.9,1.96,2.77,0.58,-11.72,-29.6
2000-09-11,18.83,18.86,0.86,0.67,802354,0.96,4.3,1.51,-11.03,5.32,-24.16,53.9,1.96,2.73,1.39,-10.87,-29.0
2000-09-12,18.96,19.28,2.21,0.5,1318911,1.58,3.08,-1.04,-7.34,10.99,-22.48,58.8,1.71,2.71,3.44,-8.83,-27.43
2000-09-13,19.05,19.22,-0.33,-1.17,599114,0.74,1.71,-3.45,-1.37,2.88,-22.74,57.8,1.63,2.75,3.0,-9.03,-27.67
2000-09-14,19.34,19.18,-0.17,0.67,571410,0.7,1.01,-1.69,-9.58,-6.85,-22.87,57.3,1.58,2.72,2.69,-9.08,-27.79
2000-09-15,19.12,18.67,-2.69,-0.33,1004477,1.18,-0.18,-3.98,-7.32,-3.98,-24.94,49.4,1.68,2.82,-0.11,-11.41,-29.73
2000-09-18,18.57,17.77,-4.81,-0.52,732623,0.87,-5.79,-8.75,-10.56,-11.5,-28.55,39.2,1.96,3.11,-4.85,-15.55,-33.11
2000-09-19,17.74,17.25,-2.91,-0.18,2428256,2.65,-10.5,-7.09,-11.15,-12.56,-30.63,34.8,1.8,3.31,-7.49,-17.87,-35.06
2000-09-20,17.25,17.09,-0.93,0.0,811463,0.87,-11.05,-7.47,-10.02,-10.64,-31.27,33.5,1.81,3.24,-8.17,-18.5,-35.66
2000-09-21,17.48,17.29,1.14,2.26,452030,0.49,-9.88,-6.24,-7.13,-12.39,-30.49,36.5,1.83,3.13,-6.93,-17.43,-34.93
2000-09-22,17.16,17.22,-0.36,-0.76,527524,0.57,-7.73,-5.45,-7.98,-13.94,-30.74,36.0,1.82,3.06,-7.06,-17.56,-35.16
2000-09-25,17.22,17.45,1.29,0.0,823363,0.87,-1.81,-3.19,-5.47,-10.25,-29.85,39.6,1.84,2.99,-5.65,-16.35,-34.32
2000-09-26,17.42,17.25,-1.11,-0.17,432694,0.47,0.0,-5.47,-10.1,-16.75,-30.63,37.6,1.82,2.88,-6.49,-17.14,-35.06
2000-09-27,17.19,17.19,-0.36,-0.36,529010,0.59,0.58,-5.45,-10.79,-18.58,-30.88,37.0,1.82,2.92,-6.61,-17.3,-35.29
2000-09-28,16.0,17.71,3.01,-6.94,2014342,2.1,2.43,-1.57,-3.55,-16.73,-28.8,45.3,1.95,3.33,-3.64,-14.68,-33.34
2000-09-29,17.54,17.42,-1.64,-0.92,850327,0.89,1.12,-2.36,-1.0,-17.62,-29.97,41.9,1.97,3.41,-4.96,-15.94,-34.44
2000-10-02,17.42,16.93,-2.79,0.0,883986,0.91,-2.95,-5.75,-7.61,-20.86,-31.92,37.0,2.04,3.56,-7.33,-18.13,-36.26
2000-10-03,16.9,17.51,3.43,-0.18,620682,0.68,1.5,-3.17,-2.57,-20.39,-29.58,45.3,2.19,3.52,-3.96,-15.21,-34.08
2000-10-04,17.61,17.71,1.11,0.56,838980,0.93,3.01,-5.31,-2.89,-18.79,-28.8,47.7,2.06,3.44,-2.69,-14.15,-33.34
2000-10-05,17.84,17.74,0.17,0.74,883612,0.98,0.17,-6.11,-3.38,-20.65,-28.68,48.1,2.04,3.39,-2.39,-13.89,-33.23
2000-10-06,17.99,17.51,-1.27,1.42,858507,0.95,0.54,-7.78,-5.46,-22.11,-29.58,45.4,2.04,3.57,-3.51,-14.87,-34.08
2000-10-09,17.39,17.32,-1.11,-0.71,501862,0.57,2.28,-7.4,-8.83,-24.18,-30.37,43.1,2.03,3.53,-4.46,-15.69,-34.81
2000-10-10,17.39,17.12,-1.13,0.4,636490,0.75,-2.22,-9.22,-10.62,-26.86,-31.15,40.9,2.02,3.46,-5.42,-16.51,-35.55
2000-10-11,17.16,17.03,-0.54,0.2,456681,0.54,-3.82,-11.65,-11.99,-29.27,-31.52,39.9,1.93,3.46,-5.82,-16.8,-35.89
2000-10-12,17.0,16.51,-3.04,-0.2,1214966,1.39,-6.91,-14.06,-15.1,-27.89,-33.6,34.5,2.0,3.71,-8.64,-19.15,-37.84
2000-10-13,16.48,16.48,-0.19,-0.19,1130177,1.28,-5.89,-14.08,-14.83,-21.69,-33.73,34.2,2.0,3.64,-8.83,-19.13,-37.96
2000-10-16,16.51,16.9,2.55,0.19,572711,0.66,-2.41,-9.46,-12.52,-21.59,-32.04,41.5,2.07,3.48,-6.49,-16.88,-36.38
2000-10-17,17.54,16.58,-1.9,3.8,1267586,1.55,-3.17,-6.7,-14.19,-23.65,-33.33,38.0,1.85,3.79,-8.18,-18.29,-37.59
2000-10-18,16.58,16.84,1.54,0.0,1041665,1.26,-1.15,-2.42,-15.26,-23.13,-32.31,42.2,1.79,3.7,-6.6,-16.89,-36.63
2000-10-19,16.9,17.03,1.17,0.39,847168,1.0,3.14,-0.36,-13.44,-24.79,-31.52,45.2,1.8,3.64,-5.36,-15.78,-35.89
2000-10-20,17.03,17.22,1.13,0.0,852930,0.99,4.51,-0.36,-10.99,-24.15,-30.74,48.1,1.8,3.49,-4.14,-14.67,-35.16
2000-10-23,17.35,18.57,7.81,0.73,1836954,2.01,9.87,7.81,-5.16,-22.89,-25.33,62.8,2.47,3.52,3.45,-7.83,-30.1
2000-10-24,18.57,18.67,0.53,0.0,1442561,1.5,12.59,6.99,-1.66,-20.87,-24.94,63.6,2.46,3.41,4.14,-7.17,-29.73
2000-10-25,18.54,18.51,-0.86,-0.68,581820,0.6,9.93,7.26,-1.13,-22.0,-25.59,61.2,2.46,3.36,3.36,-7.81,-30.34
2000-10-26,18.57,18.89,2.09,0.34,923037,1.01,10.93,9.9,2.54,-20.58,-24.03,64.6,2.48,3.26,5.58,-5.72,-28.88
2000-10-27,19.02,19.05,0.85,0.68,811095,0.89,10.62,7.6,4.31,-20.01,-23.39,66.0,2.41,3.23,6.53,-4.76,-28.28
2000-10-30,19.22,19.8,3.9,0.85,1448695,1.54,6.61,13.66,9.94,-16.56,-20.4,71.3,2.48,3.22,10.53,-0.91,-25.48
2000-10-31,20.06,21.35,7.83,1.31,1302730,1.34,14.36,26.07,25.71,-7.92,-14.17,78.8,2.81,3.35,18.8,6.92,-19.65
2000-11-01,21.09,20.63,-3.33,-1.21,2090024,2.02,11.5,17.83,25.81,-10.88,-17.03,69.8,2.92,3.51,14.56,3.45,-22.33
2000-11-02,20.6,20.6,-0.15,-0.15,849583,0.82,9.05,16.35,20.86,-16.56,-17.16,69.4,2.93,3.59,14.08,3.39,-22.44
2000-11-03,20.63,20.51,-0.47,0.15,400896,0.4,7.62,15.6,17.83,-13.57,-17.55,68.2,2.94,3.46,13.23,2.98,-22.81
2000-11-06,20.47,19.25,-6.13,-0.15,2236362,2.04,-2.76,9.92,4.11,-16.06,-22.6,54.7,3.27,3.91,6.18,-3.25,-27.54
2000-11-07,19.31,19.77,2.68,0.32,1179452,1.05,-7.41,14.13,7.09,-13.46,-20.53,58.3,3.29,3.78,8.83,-0.6,-25.6
2000-11-08,19.8,20.06,1.47,0.16,1383617,1.18,-2.81,17.12,7.93,-14.2,-19.36,60.3,3.26,3.83,10.18,0.92,-24.51
2000-11-09,20.18,20.02,-0.17,0.64,479924,0.42,-2.82,17.56,2.77,-13.89,-19.5,59.9,3.26,3.77,9.73,0.81,-24.63
2000-11-10,19.7,19.25,-3.86,-1.6,456494,0.41,-6.13,16.57,-3.28,-17.32,-22.6,52.4,3.31,3.98,5.35,-3.02,-27.54
2000-11-13,19.28,19.09,-0.84,0.15,327077,0.3,-0.84,15.82,-2.18,-20.51,-23.25,51.0,3.32,3.82,4.35,-3.77,-28.15
2000-11-14,19.21,19.3,1.13,0.62,385279,0.37,-2.34,14.21,-0.71,-17.75,-22.39,52.9,3.3,3.68,5.46,-2.6,-27.34
2000-11-15,19.3,19.63,1.67,0.0,351803,0.35,-2.14,18.37,0.78,-15.91,-21.09,55.6,3.25,3.52,7.13,-0.92,-26.13
2000-11-16,19.82,19.56,-0.32,0.99,502612,0.51,-2.29,16.2,5.35,-17.98,-21.34,54.9,3.25,3.41,6.72,-1.18,-26.36
2000-11-17,19.76,20.08,2.64,0.99,560248,0.57,4.31,17.89,8.7,-14.19,-19.27,59.2,3.28,3.47,9.38,1.46,-24.42
2000-11-20,20.08,19.82,-1.29,0.0,406474,0.45,3.84,15.07,7.49,-14.36,-20.3,56.3,3.31,3.41,7.86,0.18,-25.39
2000-11-21,19.69,19.85,0.16,-0.65,415773,0.49,2.85,6.91,8.97,-12.39,-20.17,56.6,2.89,3.37,7.97,0.37,-25.27
2000-11-22,19.85,19.66,-0.98,0.0,513204,0.6,0.17,5.31,9.08,-12.74,-20.95,54.3,2.9,3.34,6.86,-0.61,-26.0
2000-11-24,19.56,20.05,1.97,-0.49,251956,0.31,2.47,8.32,9.84,-8.57,-19.4,58.0,2.91,3.29,8.86,1.33,-24.54
2000-11-27,20.17,20.24,0.97,0.63,482157,0.6,0.81,7.13,11.32,-7.96,-18.62,59.7,2.89,3.19,9.73,2.25,-23.81
2000-11-28,20.51,20.05,-0.96,1.31,572150,0.76,1.14,5.21,11.43,-6.38,-19.4,57.2,2.9,3.27,8.41,1.26,-24.54
2000-11-29,19.92,20.44,1.97,-0.64,316479,0.45,2.96,3.25,14.59,-9.8,-17.81,60.8,2.81,3.22,10.16,3.27,-23.06
2000-11-30,20.44,20.05,-1.93,0.0,861297,1.33,1.97,-6.09,11.59,-11.16,-19.4,55.7,2.23,3.35,7.69,1.31,-24.54
2000-12-01,19.69,20.05,0.0,-1.77,995551,1.52,0.0,-2.85,10.84,-9.87,-19.4,55.7,2.12,3.41,7.38,1.33,-24.54
2000-12-04,20.14,21.57,7.6,0.48,1427686,2.02,6.57,4.69,15.34,-3.85,-13.27,67.9,2.7,3.45,15.01,9.02,-18.8
2000-12-05,21.31,21.05,-2.39,-1.19,1508016,2.25,5.03,2.68,11.44,-5.05,-15.34,61.7,2.76,3.53,11.83,6.41,-20.75
2000-12-06,21.09,20.93,-0.61,0.15,462818,0.73,2.38,8.71,10.2,-3.7,-15.86,60.2,2.37,3.38,10.71,5.77,-21.23
2000-12-07,20.89,20.7,-1.07,-0.16,440503,0.75,3.27,4.74,10.7,-3.89,-16.76,57.6,2.33,3.32,9.12,4.59,-22.07
2000-12-08,20.73,21.15,2.17,0.14,583869,0.99,5.51,5.47,12.14,-0.23,-14.95,61.2,2.35,3.19,11.09,6.77,-20.38
2000-12-11,21.21,21.31,0.77,0.3,356830,0.61,-1.19,6.46,10.56,2.45,-14.3,62.5,2.35,3.09,11.48,7.49,-19.77
2000-12-12,21.12,21.68,1.69,-0.91,649319,1.08,2.95,12.6,12.8,11.26,-12.85,65.1,2.17,3.04,12.81,9.23,-18.41
2000-12-13,21.57,21.15,-2.42,-0.48,879151,1.4,1.07,10.81,10.26,-0.3,-14.95,58.6,2.24,3.18,9.67,6.53,-20.38
2000-12-14,21.25,20.11,-4.91,0.45,911874,1.39,-2.84,4.2,7.75,-0.14,-19.13,48.3,2.53,3.55,4.03,1.26,-24.29
2000-12-15,20.11,19.98,-0.66,0.0,1579793,2.23,-5.53,1.81,12.44,0.57,-19.66,47.2,2.51,3.6,3.11,0.55,-24.79
2000-12-18,20.11,20.8,4.09,0.66,637046,0.89,-2.42,6.31,20.54,7.1,-16.38,54.3,2.66,3.62,6.96,4.59,-21.71
2000-12-19,20.83,21.25,2.16,0.15,674425,0.93,-1.97,5.82,24.31,11.85,-14.57,57.7,2.64,3.57,8.83,6.75,-20.02
2000-12-20,20.99,21.31,0.32,-1.21,759403,1.02,0.77,7.54,23.29,14.5,-14.3,58.2,2.61,3.45,8.7,6.99,-19.77
2000-12-21,21.31,22.48,5.49,0.0,772417,1.02,11.78,13.25,30.53,20.11,-9.6,65.8,2.84,3.42,14.03,12.75,-15.37
2000-12-22,22.48,23.06,2.58,0.0,1086664,1.36,15.43,17.32,32.19,24.96,-7.26,68.8,2.84,3.42,16.21,15.52,-13.18
2000-12-26,22.97,22.67,-1.69,-0.43,901278,1.1,9.03,13.11,31.42,18.15,-8.83,64.7,2.88,3.38,13.54,13.43,-14.65
2000-12-27,22.29,23.22,2.42,-1.7,793985,0.96,9.3,14.73,35.09,20.5,-6.62,67.6,2.91,3.38,15.55,16.01,-12.58
2000-12-28,23.35,24.39,5.01,0.56,860925,1.0,14.41,21.64,37.71,32.82,-1.95,72.8,3.02,3.59,20.4,21.64,-8.21
2000-12-29,24.26,22.87,-6.21,-0.53,1325046,1.51,1.72,11.88,31.3,29.99,-8.04,59.5,3.4,4.06,12.25,14.01,-13.91
2001-01-02,22.93,22.81,-0.27,0.28,767397,0.88,-1.11,13.78,34.71,24.45,0.0,59.0,3.35,3.96,11.32,13.61,-14.14
2001-01-03,22.67,23.32,2.26,-0.59,1590201,1.81,2.86,16.35,33.18,29.76,2.26,61.7,3.37,3.99,13.15,16.08,-12.21
2001-01-04,23.06,23.77,1.92,-1.11,1769452,1.99,2.36,10.2,34.24,30.36,4.22,64.0,3.0,3.85,14.75,18.19,-10.52
2001-01-05,23.68,23.26,-2.16,-0.39,2327474,2.37,-4.62,10.47,31.12,26.68,1.97,59.7,2.99,3.99,11.78,15.53,-12.45
2001-01-08,23.32,23.0,-1.11,0.28,1243039,1.21,0.57,9.9,31.33,24.16,0.83,57.5,3.0,3.9,10.05,14.15,-12.36
2001-01-09,23.32,22.81,-0.83,1.41,655084,0.64,0.0,10.18,31.7,20.07,0.0,56.0,2.99,3.84,8.74,13.12,-12.0
2001-01-10,23.0,22.87,0.27,0.83,846237,0.8,-1.94,8.12,33.56,19.37,0.27,56.4,2.97,3.84,8.63,13.33,-11.77
2001-01-11,22.74,22.93,0.28,-0.57,901089,0.85,-3.53,7.59,34.65,18.51,0.54,56.8,2.97,3.79,8.61,13.58,-10.43
2001-01-12,22.93,22.55,-1.69,0.0,2137256,1.9,-3.06,4.02,36.54,15.92,-1.15,53.2,2.99,3.81,6.66,11.63,-10.85
2001-01-16,21.64,22.74,0.86,-4.04,1267031,1.11,-1.13,7.51,37.97,17.51,-0.3,54.8,2.93,3.96,7.36,12.54,-7.91
2001-01-17,22.81,22.84,0.44,0.3,760515,0.69,0.14,13.56,35.14,18.22,0.14,55.6,2.66,3.76,7.61,12.99,-7.5
2001-01-18,22.67,22.51,-1.42,-0.73,990346,0.88,-1.55,12.68,35.8,16.53,-1.29,52.3,2.69,3.83,5.87,11.35,-8.82
2001-01-19,22.64,22.26,-1.15,0.57,1418388,1.22,-2.95,7.02,32.2,12.02,-2.42,49.7,2.59,3.92,4.36,10.07,-9.87
2001-01-22,22.03,21.93,-1.46,-1.01,1167925,0.99,-2.72,3.22,28.78,11.46,-3.84,46.6,2.58,3.88,2.63,8.46,-11.18
2001-01-23,21.93,22.32,1.77,0.0,619941,0.53,-1.85,4.72,29.58,15.34,-2.14,50.6,2.61,3.78,4.22,10.38,-9.61
2001-01-24,22.32,22.58,1.16,0.0,593537,0.52,-1.14,0.43,21.59,15.32,-1.01,53.1,2.33,3.63,5.18,11.66,-8.56
2001-01-25,22.58,23.13,2.43,0.0,1212922,1.04,2.72,0.28,23.9,21.85,1.4,57.9,2.32,3.53,7.35,14.36,-6.34
2001-01-26,23.13,22.26,-3.77,0.0,1215705,1.03,0.0,-1.84,20.27,18.9,-2.42,49.2,2.44,3.72,3.01,10.09,-9.87
2001-01-29,22.21,22.29,0.15,-0.21,833035,0.7,1.63,-4.02,17.98,20.97,-2.28,49.5,2.37,3.62,2.87,10.3,-9.73
2001-01-30,22.29,22.88,2.67,0.0,658431,0.57,2.53,-6.16,20.1,25.28,0.33,54.8,2.16,3.62,5.3,13.24,-7.33
2001-01-31,22.87,22.7,-0.81,-0.06,1128871,0.97,0.53,-0.75,14.66,26.06,-0.48,53.0,1.69,3.61,4.15,12.27,-8.08
2001-02-01,22.81,22.68,-0.07,0.49,589631,0.53,-1.93,-0.55,6.26,33.58,-0.55,52.8,1.69,3.51,3.83,12.17,-8.14
2001-02-02,22.88,22.43,-1.1,0.89,716262,0.67,0.79,-3.82,8.71,36.78,-1.65,50.1,1.62,3.49,2.44,10.91,-9.15
2001-02-05,22.43,22.11,-1.43,0.0,1105629,1.1,-0.8,-6.98,7.32,29.71,-3.06,46.9,1.57,3.42,0.76,9.32,-10.45
2001-02-06,22.11,22.32,0.94,0.0,892908,0.91,-2.46,-4.04,8.85,28.25,-2.14,49.2,1.54,3.25,1.47,10.35,-9.61
