date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-07-10,23.02,22.89,-0.48,0.11,518364,0.89,-2.08,-14.65,-20.22,-18.68,-28.71,29.5,1.92,3.28,-12.39,-25.16,-46.63
2008-07-11,22.67,22.45,-1.92,-0.98,705124,1.17,-1.34,-14.36,-20.16,-19.62,-30.08,27.2,1.91,3.37,-13.92,-26.38,-47.66
2008-07-14,22.68,22.23,-0.99,1.03,775268,1.26,-0.81,-16.07,-21.34,-18.89,-30.78,26.1,1.86,3.55,-14.55,-26.88,-48.18
2008-07-15,22.08,22.36,0.58,-0.68,556551,0.89,-1.66,-16.69,-23.57,-19.98,-30.37,27.9,1.83,3.7,-13.84,-26.21,-47.88
2008-07-16,22.39,22.54,0.84,0.15,839023,1.29,-1.98,-16.86,-25.58,-16.26,-29.79,30.6,1.82,3.75,-12.94,-25.35,-47.44
2008-07-17,22.73,23.28,3.28,0.85,837959,1.24,1.73,-12.84,-22.83,-12.61,-27.49,40.1,2.02,3.79,-9.94,-22.66,-45.71
2008-07-18,22.54,22.99,-1.26,-3.18,321426,0.48,2.4,-13.47,-22.48,-10.55,-28.4,37.9,2.03,3.82,-10.92,-23.39,-46.4
2008-07-21,22.96,23.12,0.55,-0.13,620673,0.92,4.0,-13.41,-20.3,-11.01,-28.01,39.4,2.03,3.73,-10.27,-22.73,-46.1
2008-07-22,26.33,24.95,7.92,13.89,2819724,3.51,11.59,-5.08,-4.65,-3.13,-22.3,56.4,2.75,4.45,-3.1,-16.37,-41.83
2008-07-23,25.1,26.38,5.74,0.62,2276553,2.56,17.01,1.18,2.3,1.85,-17.85,64.7,3.03,4.33,2.48,-11.34,-38.5
2008-07-24,26.26,25.96,-1.59,-0.46,856460,0.94,11.49,2.96,1.94,0.57,-19.15,61.1,2.96,4.28,0.9,-12.52,-39.48
2008-07-25,25.99,26.11,0.6,0.13,615138,0.68,13.59,1.95,4.26,0.33,-18.67,61.9,2.94,4.12,1.57,-11.77,-39.12
2008-07-28,26.1,25.9,-0.82,-0.07,496926,0.56,12.04,4.51,4.21,-4.49,-19.34,59.9,2.85,4.08,0.86,-12.27,-39.62
2008-07-29,25.9,26.7,3.08,0.0,607223,0.68,7.01,7.45,6.55,-2.87,-16.86,64.5,2.92,3.97,4.03,-9.36,-37.76
2008-07-30,26.71,26.47,-0.86,0.06,634834,0.71,0.33,6.38,6.84,-3.82,-17.57,62.3,2.93,3.86,3.24,-9.94,-38.29
2008-07-31,26.25,26.24,-0.85,-0.82,635604,0.72,1.09,5.82,2.62,-8.13,-18.27,60.1,2.94,3.75,2.47,-10.5,-38.82
2008-08-01,26.42,25.64,-2.29,0.7,457605,0.52,-1.81,9.69,-0.03,-12.68,-20.14,54.7,2.67,3.79,0.26,-12.35,-40.22
2008-08-04,25.59,26.01,1.44,-0.2,507022,0.58,0.43,14.3,3.16,-11.48,-18.99,57.3,2.57,3.72,1.83,-10.89,-39.36
2008-08-05,26.23,26.59,2.23,0.85,933706,1.09,-0.39,18.67,5.09,-6.76,-17.18,61.0,2.54,3.57,4.17,-8.71,-38.0
2008-08-06,26.59,26.6,0.03,0.0,409379,0.5,0.5,17.0,5.39,-6.52,-17.16,61.0,2.55,3.41,4.32,-8.51,-37.98
2008-08-07,26.5,26.22,-1.41,-0.37,323026,0.4,-0.07,14.02,3.2,-9.7,-18.33,57.3,2.59,3.35,2.95,-9.64,-38.86
2008-08-08,26.33,26.99,2.92,0.39,948351,1.15,5.25,17.91,4.55,-4.82,-15.95,62.4,2.62,3.25,6.08,-6.83,-37.08
2008-08-11,27.0,27.96,3.61,0.06,661737,0.81,7.51,24.56,5.23,-13.3,-12.91,67.6,2.61,3.23,9.97,-3.35,-34.69
2008-08-12,27.88,27.75,-0.76,-0.3,564633,0.69,4.37,24.86,4.19,-14.8,-13.57,65.5,2.6,3.15,9.16,-3.97,-35.18
2008-08-13,27.6,27.89,0.49,-0.56,635255,0.79,4.84,24.74,3.16,-18.02,-13.15,66.2,2.6,3.06,9.67,-3.39,-34.87
2008-08-14,27.68,28.21,1.17,-0.74,321523,0.41,7.6,25.16,2.75,-16.46,-12.13,68.0,2.6,3.0,10.87,-2.16,-34.1
2008-08-15,28.27,28.52,1.08,0.21,298343,0.38,5.68,22.49,3.7,-15.27,-11.18,69.6,2.55,2.92,12.03,-1.0,-33.39
2008-08-18,28.59,28.39,-0.46,0.25,448066,0.58,1.52,23.48,2.55,-16.59,-11.59,68.0,2.52,2.89,11.39,-1.37,-33.7
2008-08-19,28.33,27.55,-2.96,-0.22,346609,0.53,-0.74,19.17,-0.52,-18.38,-14.21,58.8,2.67,3.01,8.02,-4.19,-35.66
2008-08-20,27.65,27.47,-0.28,0.37,321892,0.58,-1.5,10.11,0.72,-17.75,-14.45,58.0,2.13,2.99,7.66,-4.36,-35.84
2008-08-21,27.2,27.49,0.09,-0.98,135785,0.26,-2.55,4.23,-0.74,-16.47,-14.37,58.2,1.76,2.92,7.65,-4.17,-35.79
2008-08-22,27.67,27.8,1.13,0.65,162101,0.33,-2.51,7.11,1.69,-18.09,-13.41,60.6,1.72,2.83,8.75,-2.98,-35.06
2008-08-25,27.85,27.06,-2.69,0.18,182671,0.38,-4.69,3.61,-3.84,-18.88,-15.73,52.7,1.84,2.99,5.81,-5.48,-36.81
2008-08-26,27.06,27.19,0.51,0.0,250569,0.55,-1.28,5.0,-1.12,-17.97,-15.3,53.9,1.83,2.86,6.34,-4.88,-36.49
2008-08-27,26.89,27.41,0.81,-1.11,386664,0.87,-0.2,2.69,-3.54,-15.95,-14.62,55.8,1.71,2.79,7.14,-4.0,-35.97
2008-08-28,27.59,28.07,2.39,0.64,235106,0.55,2.09,6.06,-2.13,-10.42,-12.58,61.0,1.77,2.72,9.58,-1.61,-34.44
2008-08-29,27.99,27.79,-1.0,-0.28,308408,0.74,-0.06,5.89,-0.56,-12.88,-13.46,57.9,1.77,2.7,8.38,-2.5,-35.1
2008-09-02,28.08,28.95,4.2,1.05,715239,1.67,7.01,12.92,4.79,-5.11,-9.83,65.8,1.86,2.79,12.7,1.68,-32.38
2008-09-03,28.75,28.22,-2.53,-0.72,504903,1.24,3.78,8.5,3.41,-8.08,-12.11,58.4,1.97,2.96,9.66,-0.8,-33.62
2008-09-04,28.0,27.36,-3.04,-0.78,403947,0.99,-0.18,2.9,-2.22,-7.2,-14.78,51.1,2.06,3.15,6.15,-3.71,-35.64
2008-09-05,27.17,27.4,0.15,-0.72,354516,0.87,-2.37,3.03,1.51,-5.63,-14.65,51.4,2.06,3.12,6.16,-3.47,-35.54
2008-09-08,28.17,28.63,4.46,2.79,583698,1.49,3.03,9.17,6.93,0.38,-10.84,59.7,2.23,3.11,10.57,0.9,-32.66
2008-09-09,28.27,28.47,-0.55,-1.23,682862,1.74,-1.67,5.5,6.17,-2.86,-11.33,58.3,2.16,3.15,9.66,0.41,-33.03
2008-09-10,28.77,29.09,2.18,1.04,550377,1.41,3.08,4.03,10.97,0.36,-9.4,62.0,2.07,3.1,11.68,2.65,-31.58
2008-09-11,28.91,29.43,1.15,-0.62,455796,1.19,7.54,6.03,11.11,1.1,-8.35,63.9,2.07,3.14,12.57,3.88,-30.79
2008-09-12,29.19,29.93,1.72,-0.8,361350,0.94,9.22,7.33,11.55,10.14,-6.78,66.5,2.09,3.11,13.94,5.73,-29.6
2008-09-15,29.0,29.82,-0.38,-3.1,688199,1.7,4.16,5.69,9.97,8.55,-7.13,65.4,2.09,3.17,12.9,5.4,-29.86
2008-09-16,29.27,31.06,4.18,-1.85,1208298,2.73,9.11,8.92,16.29,6.04,-3.25,71.3,2.25,3.31,16.85,9.86,-26.93
2008-09-17,30.58,29.64,-4.59,-1.56,937999,1.99,1.89,4.41,11.56,3.44,-7.69,58.9,2.5,3.66,10.91,4.91,-30.29
2008-09-18,30.12,30.5,2.92,1.61,1291965,2.48,3.66,10.73,14.26,8.03,-5.0,63.1,2.45,3.71,13.51,8.04,-28.25
2008-09-19,31.32,31.31,2.64,2.67,1019368,1.81,4.6,13.98,19.13,8.68,-2.49,66.5,2.49,3.68,15.78,10.94,-26.35
2008-09-22,31.05,30.17,-3.64,-0.82,438404,0.76,1.18,9.73,15.72,5.66,-6.04,58.2,2.66,3.88,10.93,6.98,-29.04
2008-09-23,30.11,29.35,-2.73,-0.2,454414,0.77,-5.53,5.55,16.39,2.6,-8.6,53.1,2.74,3.96,7.34,4.16,-30.97
2008-09-24,29.75,28.63,-2.45,1.37,807480,1.3,-3.41,5.81,11.77,0.52,-10.84,49.0,2.73,4.07,4.24,1.71,-32.66
2008-09-25,28.75,27.61,-3.54,0.43,699073,1.1,-9.47,1.54,11.44,-2.42,-14.0,43.9,2.86,4.27,0.17,-1.77,-35.05
2008-09-26,27.19,26.95,-2.4,-1.52,615336,0.94,-13.92,-1.68,8.48,-6.06,-16.06,40.9,2.9,4.3,-2.49,-4.01,-35.93
2008-09-29,26.7,25.79,-4.33,-0.95,968254,1.41,-14.53,-8.14,3.64,-12.74,-19.69,36.2,2.99,4.62,-6.9,-8.04,-38.7
2008-09-30,25.74,25.71,-0.29,-0.16,876877,1.26,-12.39,-7.48,3.68,-14.78,-19.93,35.9,2.99,4.62,-7.34,-8.18,-38.88
2008-10-01,25.28,25.95,0.93,-1.68,584799,0.84,-9.36,-10.37,11.01,-13.38,-19.18,37.6,2.82,4.47,-6.54,-7.22,-38.31
2008-10-02,25.81,24.18,-6.82,-0.53,637200,0.9,-12.43,-14.32,6.26,-18.86,-24.69,31.1,3.11,4.99,-12.78,-13.42,-42.52
2008-10-03,24.53,23.48,-2.9,1.46,814111,1.11,-12.89,-14.19,4.78,-19.97,-26.88,29.0,3.11,5.29,-15.16,-15.8,-44.19
2008-10-06,22.96,23.38,-0.44,-2.22,835890,1.12,-9.34,-14.7,2.82,-19.88,-27.2,28.7,3.1,5.5,-15.36,-16.04,-44.15
2008-10-07,23.86,22.17,-5.14,2.06,804906,1.07,-13.75,-22.54,-3.59,-22.64,-30.94,25.2,3.01,6.09,-19.5,-20.22,-46.63
2008-10-08,21.56,21.88,-1.31,-2.78,726993,0.95,-15.67,-23.14,-4.39,-23.72,-31.84,24.5,3.01,6.3,-20.27,-21.11,-46.41
2008-10-09,22.15,20.77,-5.08,1.21,750114,0.97,-14.1,-28.6,-7.47,-26.13,-35.31,21.8,3.02,6.82,-24.01,-24.96,-48.38
2008-10-10,19.88,20.94,0.79,-4.31,887956,1.11,-10.83,-28.85,-5.8,-25.9,-34.79,23.1,3.0,7.03,-23.11,-24.2,-47.42
2008-10-13,21.79,22.31,6.57,4.07,644502,0.81,-4.55,-25.46,-0.2,-23.72,-30.51,33.5,3.42,6.57,-17.85,-19.07,-43.97
2008-10-14,23.09,20.61,-7.65,3.48,935360,1.19,-7.07,-30.9,-8.59,-31.97,-35.82,28.4,3.68,7.81,-23.83,-25.1,-47.27
2008-10-15,20.21,18.61,-9.67,-1.91,693513,0.9,-14.94,-40.08,-20.05,-38.3,-42.03,23.8,3.82,8.79,-30.79,-32.17,-52.36
2008-10-16,18.67,18.23,-2.07,0.28,1170321,1.52,-12.24,-38.5,-20.71,-38.54,-43.23,23.0,3.78,8.87,-31.8,-33.41,-53.31
2008-10-17,17.52,18.29,0.32,-3.86,681033,0.91,-12.65,-40.05,-20.89,-36.95,-43.05,23.4,3.64,8.89,-31.17,-33.03,-51.38
2008-10-20,18.61,18.93,3.53,1.79,669785,0.88,-15.15,-39.53,-24.11,-27.64,-41.04,28.0,3.71,8.3,-28.31,-30.54,-49.67
2008-10-21,18.16,17.57,-7.2,-4.06,1248880,1.56,-14.74,-41.77,-33.4,-31.87,-45.28,24.7,3.85,9.14,-32.94,-35.4,-53.29
2008-10-22,17.06,17.0,-3.23,-2.89,1253387,1.52,-8.66,-42.07,-34.5,-33.23,-47.05,23.4,3.86,9.21,-34.57,-37.35,-51.04
2008-10-23,17.05,16.95,-0.3,0.3,1221659,1.44,-7.01,-40.79,-35.09,-32.32,-47.21,23.3,3.89,8.95,-34.21,-37.41,-51.18
2008-10-24,15.7,16.66,-1.73,-7.4,772049,0.9,-8.91,-39.67,-35.68,-32.97,-48.12,22.6,3.88,9.1,-34.76,-38.36,-52.03
2008-10-27,16.41,16.16,-3.02,-1.47,609942,0.73,-14.67,-40.06,-39.48,-35.52,-49.68,21.5,3.88,9.11,-36.11,-40.1,-53.39
2008-10-28,16.69,17.41,7.78,3.28,894784,1.06,-0.89,-32.47,-34.21,-29.71,-45.77,31.0,4.43,8.43,-30.54,-35.31,-49.77
2008-10-29,17.66,17.53,0.69,1.4,812156,0.95,3.12,-31.8,-33.19,-31.43,-45.39,31.8,4.45,8.25,-29.49,-34.75,-49.42
2008-10-30,17.94,18.29,4.3,2.35,692362,0.81,7.88,-29.53,-28.68,-28.7,-43.05,37.0,4.61,7.68,-25.91,-31.84,-47.24
2008-10-31,18.35,19.95,9.07,0.34,973669,1.13,19.74,-17.51,-23.31,-20.89,-37.88,46.7,4.99,7.22,-18.69,-25.58,-42.46
2008-11-03,19.61,18.9,-5.26,-1.68,556552,0.65,16.97,-19.51,-28.93,-25.32,-41.15,42.3,5.07,7.53,-22.41,-29.4,-45.48
2008-11-04,19.18,19.34,2.36,1.5,426033,0.51,11.09,-17.25,-27.28,-23.36,-39.75,44.7,5.12,7.07,-20.07,-27.64,-44.2
2008-11-05,19.16,19.16,-0.94,-0.94,677322,0.82,9.29,-13.58,-26.93,-24.58,-40.32,43.9,5.02,7.01,-20.29,-28.23,-44.72
2008-11-06,19.1,18.55,-3.17,-0.34,760291,0.92,1.46,-15.22,-31.25,-28.12,-42.21,41.2,5.05,7.19,-22.24,-30.41,-46.47
2008-11-07,18.67,18.93,2.04,0.61,440476,0.55,-5.08,-8.86,-32.3,-28.76,-41.04,43.5,4.98,6.86,-20.05,-28.9,-45.38
2008-11-10,19.4,18.58,-1.86,2.45,405193,0.51,-1.68,-11.26,-33.05,-30.24,-42.13,41.9,4.98,6.92,-20.92,-30.11,-46.4
2008-11-11,18.42,17.64,-5.06,-0.87,708382,0.9,-8.81,-20.94,-36.75,-34.75,-45.06,37.8,4.8,7.22,-24.19,-33.53,-49.11
2008-11-12,17.31,16.55,-6.15,-1.85,424948,0.55,-13.61,-19.66,-41.33,-39.72,-48.44,33.7,4.71,7.62,-28.14,-37.49,-52.24
2008-11-13,16.69,17.66,6.71,0.79,805890,1.07,-4.79,-5.1,-38.06,-35.77,-44.98,40.8,4.54,7.38,-22.66,-33.16,-49.04
2008-11-14,17.4,17.15,-2.93,-1.48,588213,0.79,-9.43,-5.93,-39.6,-38.05,-46.59,38.7,4.57,7.51,-24.25,-34.96,-50.53
2008-11-17,17.05,16.82,-1.9,-0.55,536161,0.72,-9.46,-8.01,-38.93,-39.25,-47.61,37.4,4.58,7.45,-24.9,-36.04,-51.47
2008-11-18,16.86,16.64,-1.09,0.21,533468,0.76,-5.67,-12.11,-39.42,-38.99,-48.18,36.7,4.5,7.46,-24.92,-36.6,-52.0
2008-11-19,16.64,15.68,-5.77,0.0,551433,0.82,-5.28,-10.75,-42.97,-43.39,-51.17,33.0,4.4,8.02,-28.39,-40.11,-54.77
2008-11-20,15.48,14.8,-5.59,-1.29,770729,1.19,-16.2,-12.93,-46.76,-45.86,-53.89,30.0,4.5,8.55,-31.47,-43.3,-57.29
2008-11-21,14.8,15.44,4.32,0.0,1062607,1.61,-9.94,-8.9,-42.92,-45.12,-51.9,34.6,4.63,8.19,-27.54,-40.7,-55.45
2008-11-24,15.53,15.78,2.21,0.55,877368,1.3,-6.17,-5.25,-41.96,-42.61,-50.84,37.0,4.65,7.79,-24.95,-39.2,-54.46
2008-11-25,15.98,17.06,8.09,1.24,670700,1.01,2.53,5.61,-37.76,-39.97,-46.86,45.1,4.93,7.25,-17.79,-34.08,-50.78
2008-11-26,16.74,17.33,1.57,-1.86,579198,0.89,10.52,-0.48,-38.26,-39.58,-46.03,46.7,4.64,7.06,-15.49,-32.83,-50.01
2008-11-28,17.28,18.21,5.09,-0.3,176167,0.28,23.02,3.87,-34.46,-34.83,-43.28,51.5,4.77,6.7,-10.11,-29.2,-47.46
2008-12-01,17.7,16.2,-11.06,-2.82,599815,0.99,4.89,-11.42,-44.06,-41.38,-49.55,42.1,5.27,7.9,-18.84,-36.81,-53.27
2008-12-02,16.32,16.85,4.02,0.77,779152,1.26,6.75,-15.53,-40.3,-38.26,-47.52,45.6,4.92,7.4,-14.44,-34.05,-51.39
2008-12-03,16.61,17.56,4.22,-1.4,588979,0.94,2.92,-7.08,-35.83,-37.25,-45.31,49.1,4.91,7.12,-9.75,-31.05,-49.34
2008-12-04,17.35,17.39,-0.98,-1.17,390616,0.64,0.33,-10.12,-36.55,-35.59,-45.85,48.3,4.88,7.05,-9.59,-31.52,-49.84
2008-12-05,17.15,18.38,5.73,-1.38,958139,1.54,0.94,-4.06,-35.79,-31.34,-42.75,53.2,5.06,6.77,-3.48,-27.38,-46.97
2008-12-08,18.06,18.17,-1.16,-1.78,1195275,1.81,12.18,-2.06,-36.18,-32.24,-43.41,52.1,5.01,7.0,-3.71,-28.0,-47.58
2008-12-09,18.06,17.91,-1.43,-0.63,809993,1.19,6.3,-5.39,-38.43,-31.67,-44.22,50.7,5.0,6.91,-4.29,-28.81,-47.37
2008-12-10,18.06,18.13,1.21,0.81,434921,0.65,3.23,-2.44,-38.4,-31.55,-43.54,51.8,4.99,6.53,-2.34,-27.74,-46.74
2008-12-11,18.02,17.32,-4.45,-0.62,304721,0.46,-0.38,-1.8,-42.13,-35.45,-46.05,47.3,4.96,6.84,-5.81,-30.74,-49.1
2008-12-12,16.84,17.97,3.75,-2.77,417101,0.65,-2.24,8.56,-39.73,-33.72,-44.03,51.0,4.81,6.72,-1.61,-27.95,-47.19
2008-12-15,18.14,17.82,-0.86,0.91,360680,0.57,-1.95,0.86,-42.65,-33.3,-44.51,50.1,4.61,6.63,-1.85,-28.36,-47.65
2008-12-16,18.02,18.73,5.15,1.17,668330,1.05,4.6,9.25,-36.79,-29.48,-41.65,55.2,4.67,6.21,3.74,-24.49,-44.95
2008-12-17,17.22,17.85,-4.71,-8.1,745899,1.15,-1.52,6.12,-41.47,-33.13,-44.4,49.9,4.78,6.65,-0.67,-27.86,-47.54
2008-12-18,17.85,17.41,-2.46,0.0,893434,1.35,0.53,4.65,-44.39,-33.75,-45.77,47.5,4.82,6.77,-2.63,-29.47,-48.84
2008-12-19,17.47,17.35,-0.34,0.35,784137,1.18,-3.44,10.67,-42.48,-33.44,-45.95,47.2,4.61,6.52,-2.59,-29.54,-49.01
2008-12-22,17.31,17.17,-1.03,-0.24,554136,0.87,-3.61,16.01,-41.48,-31.89,-46.51,46.1,4.41,6.44,-3.19,-30.11,-49.54
2008-12-23,17.24,16.46,-4.14,0.36,702803,1.11,-12.12,6.61,-42.49,-35.73,-48.73,42.1,4.46,6.77,-6.58,-32.83,-51.63
2008-12-24,16.44,16.25,-1.32,-0.15,141367,0.23,-9.0,2.92,-41.17,-34.44,-49.4,40.9,4.46,6.49,-7.35,-33.54,-52.26
2008-12-26,16.26,16.58,2.07,0.11,201417,0.34,-4.78,-2.81,-38.48,-33.26,-48.36,43.5,4.1,6.14,-5.22,-31.99,-51.28
2008-12-29,16.52,16.4,-1.07,-0.37,276069,0.47,-5.47,-5.34,-36.38,-34.06,-48.91,42.5,4.09,6.02,-6.03,-32.57,-51.8
2008-12-30,16.56,17.21,4.9,0.97,518761,0.88,0.2,-5.51,-33.07,-30.61,-46.41,48.6,4.08,5.69,-1.31,-29.12,-49.44
2008-12-31,17.21,17.76,3.19,0.0,429807,0.76,7.86,9.62,-31.57,-24.04,-44.7,52.4,3.29,5.41,1.98,-26.68,-47.82
2009-01-02,17.73,18.28,2.93,-0.15,516014,0.91,12.5,8.48,-24.41,-19.68,0.0,55.7,3.24,5.23,4.88,-24.37,-46.3
2009-01-05,18.21,18.29,0.05,-0.36,490901,0.86,10.29,4.14,-22.11,-18.39,0.05,55.8,3.12,5.11,4.78,-24.17,-46.27
2009-01-06,18.46,18.55,1.42,0.96,573078,1.04,13.05,6.67,-20.66,-18.42,1.47,57.5,3.12,4.83,6.07,-22.94,-45.51
2009-01-07,18.36,18.66,0.6,-1.02,878626,1.64,8.42,1.49,-15.86,-18.88,2.08,58.2,2.87,4.67,6.46,-22.32,-45.18
2009-01-08,18.65,18.54,-0.63,-0.05,399537,0.78,4.4,2.03,-15.29,-19.0,1.43,57.1,2.86,4.55,5.5,-22.64,-45.53
2009-01-09,18.41,17.99,-2.97,-0.7,319343,0.63,-1.58,0.43,-13.4,-19.87,-1.58,51.9,2.92,4.69,2.3,-24.78,-47.14
2009-01-12,18.02,17.7,-1.58,0.15,414228,0.81,-3.19,-2.33,-15.44,-20.35,-3.13,49.5,2.93,4.66,0.67,-25.8,-47.98
2009-01-13,17.58,17.82,0.68,-0.72,436420,0.85,-3.89,2.9,-20.11,-20.27,-2.48,50.6,2.75,4.52,1.4,-25.13,-47.63
2009-01-14,17.51,17.16,-3.74,-1.77,342155,0.67,-8.04,-4.53,-16.74,-23.89,-6.12,44.9,2.75,4.74,-2.08,-27.74,-49.58
2009-01-15,16.87,17.27,0.65,-1.66,381178,0.76,-6.85,-3.07,-7.23,-25.83,-5.52,46.0,2.75,4.78,-1.26,-27.07,-49.26
2009-01-16,17.53,17.11,-0.94,1.53,657198,1.33,-4.9,-8.69,-6.15,-25.59,-6.4,44.6,2.48,4.94,-1.94,-27.56,-49.73
2009-01-20,17.04,16.23,-5.13,-0.37,367731,0.78,-8.33,-9.09,-11.25,-29.79,-11.2,37.9,2.52,5.28,-6.65,-31.08,-52.31
2009-01-21,16.25,15.94,-1.78,0.1,1214900,2.48,-10.57,-8.46,-15.8,-36.11,-12.79,36.0,2.49,5.37,-8.04,-32.11,-53.16
2009-01-22,15.66,15.81,-0.81,-1.79,719286,1.44,-7.85,-8.89,-10.0,-40.06,-13.49,35.2,2.49,5.29,-8.46,-32.47,-53.54
2009-01-23,15.38,15.64,-1.08,-2.72,667459,1.34,-9.43,-8.93,-8.01,-39.75,-14.43,34.0,2.5,5.22,-9.14,-33.01,-54.04
2009-01-26,15.7,15.95,1.97,0.41,464622,0.9,-6.77,-3.12,-5.91,-38.92,-12.74,38.0,2.39,5.04,-7.16,-31.51,-53.14
2009-01-27,16.1,16.33,2.4,0.95,452965,0.86,0.62,0.53,-1.97,-36.94,-10.65,42.5,2.44,4.81,-4.91,-29.69,-52.01
2009-01-28,16.53,16.87,3.32,1.21,395566,0.74,5.85,1.76,4.44,-36.8,-7.68,48.3,2.5,4.6,-1.67,-27.18,-50.42
2009-01-29,16.7,16.46,-2.48,-1.01,416151,0.79,4.07,0.31,-5.5,-37.83,-9.97,44.6,2.56,4.65,-4.02,-28.78,-51.65
2009-01-30,16.36,16.01,-2.68,-0.6,410554,0.78,2.38,-6.94,-8.67,-38.98,-12.38,41.0,2.36,4.78,-6.51,-30.48,-52.95
2009-02-02,15.71,15.88,-0.83,-1.87,630494,1.19,-0.43,-10.57,-13.16,-38.07,-13.11,39.9,2.22,4.68,-7.2,-30.84,-53.34
2009-02-03,15.83,16.01,0.79,-0.29,598799,1.12,-1.99,-12.42,-19.75,-38.46,-12.42,41.5,2.11,4.5,-6.5,-30.08,-52.97
2009-02-04,16.05,15.93,-0.47,0.26,460252,0.87,-5.58,-12.88,-15.69,-40.08,-12.83,40.8,2.1,4.42,-7.06,-30.21,-53.19
2009-02-05,15.86,16.79,5.38,-0.44,515896,1.01,2.03,-9.47,-13.2,-36.88,-8.14,50.6,2.44,4.53,-2.21,-26.3,-50.67
2009-02-06,17.22,18.76,11.74,2.55,1183171,2.14,17.16,0.56,-2.09,-28.45,2.65,64.9,3.61,4.6,8.89,-17.52,-44.87
2009-02-09,18.89,18.56,-1.06,0.68,719978,1.26,16.89,0.13,0.05,-31.22,1.56,62.9,3.62,4.54,7.55,-18.27,-45.46
2009-02-10,18.49,18.19,-2.03,-0.4,736784,1.25,13.62,1.1,-3.94,-34.96,-0.49,59.2,3.58,4.67,5.27,-19.8,-46.56
2009-02-11,18.21,18.38,1.08,0.14,467196,0.79,15.39,3.83,-1.06,-33.76,0.58,60.5,3.57,4.45,6.39,-18.82,-45.98
2009-02-12,18.15,18.46,0.43,-1.25,629604,1.04,9.97,3.58,4.67,-33.79,1.02,61.1,3.57,4.33,6.57,-18.35,-45.75
2009-02-13,18.55,18.37,-0.52,0.49,413341,0.68,-2.11,7.04,10.95,-34.9,0.49,60.0,3.46,4.23,5.83,-18.66,-46.03
2009-02-17,17.82,17.89,-2.57,-2.95,482621,0.81,-3.6,3.63,1.3,-37.25,-2.09,54.9,3.51,4.36,3.07,-20.62,-47.42
2009-02-18,17.9,18.02,0.73,0.05,547542,0.9,-0.89,5.37,5.12,-36.51,-1.38,56.0,3.51,4.28,3.74,-19.9,-46.9
2009-02-19,18.14,18.02,0.0,0.61,593777,1.03,-1.95,11.06,7.15,-34.57,-1.38,56.0,3.28,4.1,3.79,-19.78,-46.9
2009-02-20,17.79,17.52,-2.82,-1.31,737620,1.28,-5.13,9.89,5.27,-36.23,-4.16,50.4,3.32,4.4,0.93,-21.91,-48.39
2009-02-23,17.67,16.6,-5.23,0.9,389185,0.69,-9.62,4.99,5.87,-39.62,-9.18,42.2,3.54,4.83,-4.2,-25.85,-51.09
2009-02-24,16.82,17.37,4.63,1.34,541074,0.96,-2.94,11.05,17.33,-37.53,-4.97,49.6,3.65,4.77,0.32,-22.27,-47.92
2009-02-25,17.23,16.89,-2.77,-0.82,488258,0.86,-6.31,5.89,9.36,-37.58,-7.6,45.7,3.71,4.9,-2.41,-24.27,-49.06
2009-02-26,17.11,16.55,-1.97,1.3,508424,0.89,-8.16,1.37,4.88,-39.13,-9.43,43.1,3.71,4.94,-4.18,-25.6,-49.24
2009-02-27,16.25,17.0,2.7,-1.86,750405,1.27,-2.93,0.76,-0.35,-37.98,-6.98,47.4,3.68,5.0,-1.49,-23.43,-46.69
2009-03-02,16.75,16.38,-3.68,-1.46,863363,1.41,-1.35,-0.48,-5.5,-41.66,-10.4,42.6,3.73,5.27,-4.86,-26.07,-48.66
2009-03-03,16.55,16.06,-1.95,1.09,704329,1.14,-7.55,0.27,-11.83,-42.21,-12.15,40.3,3.71,5.36,-6.52,-27.32,-48.72
2009-03-04,16.07,16.5,2.78,0.05,756348,1.21,-2.28,3.92,1.88,-43.0,-9.71,44.7,3.75,5.19,-3.82,-25.12,-47.29
2009-03-05,16.2,15.67,-5.03,-1.85,397049,0.64,-5.32,-2.08,-6.98,-44.46,-14.25,39.0,3.92,5.5,-8.48,-28.69,-49.94
2009-03-06,15.97,15.54,-0.88,1.9,888929,1.39,-8.63,-2.49,-11.53,-43.23,-15.0,38.1,3.92,5.55,-9.11,-29.12,-50.38
2009-03-09,15.5,15.73,1.26,-0.22,458730,0.76,-3.93,-6.3,-9.52,-42.59,-13.93,40.2,3.74,5.36,-7.88,-28.03,-49.76
2009-03-10,15.93,16.78,6.67,1.27,764486,1.26,4.51,-10.55,-8.71,-41.38,-8.18,49.8,3.02,5.14,-1.8,-23.04,-46.4
2009-03-11,16.89,17.14,2.13,0.63,497323,0.84,3.85,-7.67,-5.68,-39.8,-6.23,52.6,3.07,4.96,0.23,-21.21,-45.26
2009-03-12,17.04,17.59,2.65,-0.6,588595,0.98,12.25,-3.26,-1.77,-39.52,-3.74,55.9,3.11,4.93,2.75,-18.93,-43.81
2009-03-13,17.75,17.88,1.62,0.87,342052,0.58,15.08,-2.75,-1.37,-39.24,-2.18,58.0,3.12,4.72,4.33,-17.43,-42.9
