date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-06-28,13.1,13.53,4.56,1.24,217855,0.74,37.08,29.6,46.11,12.56,16.64,68.1,6.48,6.67,35.95,13.41,-39.19
2022-06-29,13.38,13.65,0.89,-1.11,253887,0.84,30.87,24.77,35.01,17.67,17.67,68.6,6.43,6.51,36.23,14.64,-38.65
2022-06-30,13.42,13.05,-4.4,-1.68,136359,0.45,11.44,19.07,25.84,16.1,12.5,63.1,6.55,6.73,29.59,9.83,-41.35
2022-07-01,12.92,12.51,-4.14,-1.0,160790,0.54,-0.71,12.6,20.17,8.69,7.84,58.5,6.64,7.13,23.75,5.53,-43.78
2022-07-05,12.6,13.19,5.44,0.72,151968,0.51,1.93,12.16,18.62,17.56,13.71,62.2,6.63,6.9,29.79,11.54,-40.72
2022-07-06,13.18,13.87,5.16,-0.08,146018,0.49,2.51,18.75,22.96,19.57,19.57,65.5,6.68,6.69,35.4,17.57,-37.66
2022-07-07,14.03,14.07,1.44,1.15,177544,0.61,3.08,33.87,26.64,25.63,21.29,66.5,6.19,6.49,36.11,19.47,-36.76
2022-07-08,14.0,14.24,1.21,-0.5,111478,0.38,9.12,17.06,34.72,34.72,22.76,67.3,5.27,6.31,36.29,21.14,-36.0
2022-07-11,14.15,12.76,-10.39,-0.63,223866,0.76,2.0,7.77,13.42,20.95,10.0,54.9,5.77,7.41,21.14,8.81,-42.65
2022-07-12,12.83,13.06,2.35,0.55,96142,0.33,-0.99,10.3,18.94,26.67,12.59,56.6,5.79,7.0,23.0,11.67,-41.3
2022-07-13,12.65,12.64,-3.22,-3.14,118425,0.41,-8.87,10.78,23.2,22.72,8.97,53.5,5.77,7.06,18.14,8.35,-43.19
2022-07-14,12.45,12.59,-0.4,-1.5,125734,0.44,-10.52,20.71,21.29,18.89,8.53,53.1,5.38,7.01,16.79,8.21,-43.42
2022-07-15,12.75,12.74,1.19,1.27,99926,0.36,-10.53,29.08,18.51,26.39,9.83,54.2,5.17,7.29,17.25,9.71,-42.74
2022-07-18,13.01,12.41,-2.59,2.12,71585,0.26,-2.74,20.14,8.86,27.15,6.98,51.5,5.18,7.44,13.48,7.09,-44.22
2022-07-19,12.68,13.63,9.83,2.18,116758,0.43,4.36,42.57,33.11,38.38,17.5,59.5,5.15,7.01,23.51,17.83,-38.74
2022-07-20,13.78,14.45,6.02,1.1,238115,0.87,14.32,48.21,37.23,53.56,24.57,63.8,5.23,6.62,29.42,25.1,-35.06
2022-07-21,14.49,14.73,1.94,0.28,207453,0.75,17.0,49.24,39.22,59.76,26.98,65.2,5.22,6.56,30.21,27.65,-33.8
2022-07-22,14.44,13.58,-7.81,-1.97,109042,0.41,6.59,30.2,29.33,48.74,17.07,55.9,5.57,7.35,18.8,17.87,-38.97
2022-07-25,13.6,13.2,-2.8,0.15,52927,0.34,6.37,12.72,34.42,46.67,13.79,53.1,5.05,7.46,14.26,14.77,-40.67
2022-07-26,13.02,13.34,1.06,-1.36,69163,0.48,-2.13,5.87,41.91,49.55,15.0,54.0,4.8,7.22,14.36,16.19,-40.04
2022-07-27,13.4,14.07,5.47,0.45,126257,0.9,-2.63,8.73,61.72,61.91,21.29,58.4,4.9,6.86,19.49,22.71,-36.76
2022-07-28,13.91,14.18,0.78,-1.14,79042,0.6,-3.73,4.8,66.82,62.99,22.24,59.1,4.82,6.7,19.37,23.8,-36.27
2022-07-29,14.3,14.17,-0.07,0.85,76212,0.6,4.34,3.81,60.11,74.08,22.16,59.0,4.81,6.51,18.32,23.88,-36.31
2022-08-01,14.18,15.06,6.28,0.07,190265,1.47,14.09,15.4,75.73,77.39,29.83,64.1,4.86,6.4,24.43,31.78,-32.31
2022-08-02,15.0,15.35,1.93,-0.4,114146,0.9,15.07,22.7,79.53,73.84,32.33,65.7,4.73,6.14,25.43,34.41,-31.01
2022-08-03,15.64,15.34,-0.07,1.89,80826,0.65,9.03,16.3,81.97,69.5,32.24,65.6,4.63,5.98,24.22,34.47,-31.06
2022-08-04,15.43,15.41,0.46,0.59,136814,1.12,8.67,11.1,73.15,78.56,32.84,66.0,4.52,5.79,23.78,35.19,-30.74
2022-08-05,15.11,15.57,1.04,-1.95,121232,0.99,9.88,10.66,79.79,87.36,34.22,66.9,4.52,5.82,23.92,36.76,-30.02
2022-08-08,15.84,14.95,-3.98,1.73,88318,0.76,-0.73,4.99,87.58,72.43,28.88,59.9,4.62,6.14,18.0,31.49,-32.57
2022-08-09,15.09,14.52,-2.88,0.94,165413,1.39,-5.41,13.79,96.75,65.94,25.17,55.6,4.0,6.74,13.87,27.93,-33.67
2022-08-10,15.6,16.49,13.57,7.44,411151,3.07,7.5,26.26,115.27,85.28,42.16,67.3,4.88,6.57,28.2,45.36,-15.95
2022-08-11,16.55,15.97,-3.15,0.36,189282,1.38,3.63,26.34,125.25,76.07,37.67,62.6,4.88,6.78,23.2,40.84,-18.6
2022-08-12,16.1,16.39,2.63,0.81,121476,0.88,5.27,30.18,111.76,83.95,41.29,64.7,4.87,6.63,25.42,44.57,-16.46
2022-08-15,16.19,16.02,-2.26,-1.22,132223,0.94,7.16,25.75,87.37,91.63,38.1,61.4,4.94,6.52,21.79,41.34,-18.35
2022-08-16,15.94,15.77,-1.56,-0.5,231164,1.57,8.61,27.07,76.0,92.08,35.95,59.2,4.9,6.61,19.15,39.21,-19.62
2022-08-17,15.38,14.24,-9.7,-2.47,199876,1.38,-13.64,4.48,52.3,70.54,22.76,47.8,5.05,7.71,6.99,25.85,-27.42
2022-08-18,14.14,14.46,1.54,-0.7,183944,1.28,-9.46,0.07,66.02,66.02,24.66,49.3,4.89,7.45,8.27,27.94,-26.3
2022-08-19,14.17,13.24,-8.44,-2.01,310204,2.01,-19.22,-10.12,53.77,61.07,14.14,42.1,5.21,8.3,-1.07,17.37,-32.52
2022-08-22,13.0,13.11,-0.98,-1.81,132545,0.84,-18.16,-3.46,34.05,60.66,13.02,41.4,4.93,8.15,-2.23,16.46,-33.18
2022-08-23,13.03,13.22,0.84,-0.61,91027,0.57,-16.17,0.15,27.12,67.55,13.97,42.3,4.89,7.8,-1.67,17.74,-32.62
2022-08-24,13.08,13.26,0.3,-1.06,66825,0.43,-6.88,-0.6,35.58,70.0,14.31,42.6,4.88,7.44,-1.79,18.36,-32.42
2022-08-25,13.43,13.66,3.02,1.28,51731,0.33,-5.53,-2.91,40.68,60.33,17.76,46.0,4.78,7.06,0.61,22.2,-30.38
2022-08-26,13.7,12.81,-6.22,0.29,68997,0.45,-3.25,-9.66,22.7,47.75,10.43,40.5,4.96,7.55,-6.0,14.82,-34.71
2022-08-29,12.61,12.83,0.16,-1.56,77374,0.52,-2.14,-9.46,17.28,46.63,10.6,40.7,4.96,7.27,-6.3,15.21,-34.61
2022-08-30,12.84,12.92,0.7,0.08,86337,0.59,-2.27,-14.21,17.88,51.29,11.38,41.6,4.73,7.04,-6.08,16.21,-34.15
2022-08-31,12.95,12.87,-0.39,0.23,58164,0.4,-2.94,-16.16,15.84,47.25,10.95,41.2,4.69,6.79,-6.85,15.94,-34.4
2022-09-01,12.65,12.48,-3.03,-1.71,72861,0.51,-8.64,-18.64,6.12,40.86,7.59,38.5,4.72,6.9,-9.94,12.6,-36.39
2022-09-02,12.74,12.44,-0.32,2.08,80465,0.57,-2.89,-19.27,6.51,33.91,7.24,38.2,4.71,6.89,-10.32,12.38,-36.6
2022-09-06,12.42,12.0,-3.54,-0.16,100101,0.71,-6.47,-22.93,14.18,33.78,3.45,35.1,4.72,6.93,-13.42,8.58,-38.84
2022-09-07,11.9,12.19,1.58,-0.83,99014,0.72,-5.65,-18.46,0.21,42.07,5.09,37.5,4.71,6.68,-11.95,10.44,-37.87
2022-09-08,12.01,12.81,5.09,-1.48,45791,0.38,-0.47,-11.78,8.19,45.9,10.43,44.4,4.86,6.43,-7.38,16.14,-34.71
2022-09-09,12.84,12.86,0.39,0.23,54082,0.48,3.04,-22.01,8.61,49.53,10.86,45.0,3.65,6.24,-6.91,16.64,-34.45
2022-09-12,13.0,12.76,-0.78,1.09,59610,0.54,2.57,-20.1,11.83,59.5,10.0,44.0,3.62,6.09,-7.59,15.78,-34.96
2022-09-13,12.2,12.11,-5.09,-4.39,123534,1.13,0.92,-26.11,16.11,51.19,4.4,38.6,3.63,6.51,-12.25,10.0,-38.28
2022-09-14,12.21,12.39,2.31,0.83,65076,0.64,1.64,-22.66,25.53,54.1,6.81,41.9,3.71,6.23,-10.12,12.62,-36.85
2022-09-15,12.3,11.85,-4.36,-0.73,67594,0.71,-7.49,-24.86,14.71,37.79,2.16,37.7,3.77,6.55,-13.78,7.8,-39.6
2022-09-16,11.62,11.54,-2.62,-1.94,300967,2.99,-10.26,-18.96,20.71,26.12,-0.52,35.4,3.26,6.76,-15.73,5.09,-41.18
2022-09-19,11.35,11.48,-0.52,-1.65,82308,0.92,-10.03,-20.61,17.74,21.22,-1.03,35.0,3.22,6.67,-15.83,4.6,-40.52
2022-09-20,11.39,11.19,-2.53,-0.78,46981,0.55,-7.6,-15.48,13.37,19.94,-3.53,32.9,2.76,6.67,-17.76,2.04,-42.02
2022-09-21,11.21,10.6,-5.27,0.18,114748,1.33,-14.45,-19.15,1.63,9.84,-8.62,29.1,2.93,7.09,-21.82,-3.27,-45.08
2022-09-22,10.5,10.11,-4.62,-0.94,262192,2.73,-14.68,-23.52,-13.66,7.44,-12.84,26.4,3.01,7.46,-25.15,-7.64,-47.62
2022-09-23,10.2,10.62,5.04,0.89,270798,2.53,-7.97,-19.91,-15.71,11.55,-8.45,33.4,3.29,7.12,-21.15,-2.89,-43.69
2022-09-26,10.44,9.82,-7.53,-1.69,176148,1.57,-14.46,-28.11,-24.11,5.25,-15.34,28.8,3.45,7.92,-26.77,-10.08,-47.93
2022-09-27,10.0,10.12,3.05,1.83,68334,0.61,-9.56,-21.0,-25.2,9.29,-12.76,32.5,3.41,7.48,-24.27,-7.25,-46.34
2022-09-28,10.21,10.52,3.95,0.89,67682,0.61,-0.75,-18.0,-22.93,4.06,-9.31,37.3,3.57,7.09,-20.91,-3.54,-44.22
2022-09-29,10.39,10.23,-2.76,-1.24,57352,0.52,1.19,-20.82,-21.61,-1.35,-11.81,35.4,3.58,7.21,-22.6,-6.15,-45.76
2022-09-30,10.18,10.36,1.27,-0.49,66642,0.6,-2.45,-19.5,-17.19,-0.48,-10.69,36.9,3.61,7.25,-21.09,-4.92,-45.07
2022-10-03,10.64,10.97,5.89,2.7,83264,0.75,11.71,-12.1,-16.83,-1.35,-5.43,43.9,3.87,6.93,-16.11,0.71,-41.83
2022-10-04,11.78,11.21,2.19,7.38,103180,0.93,10.77,-9.89,-19.18,-0.62,-3.36,46.4,3.92,6.86,-14.02,2.91,-40.56
2022-10-05,10.88,11.06,-1.34,-2.94,37718,0.35,5.13,-7.83,-21.39,-0.45,-4.66,45.1,3.86,6.76,-14.87,1.54,-41.36
2022-10-06,10.97,10.91,-1.36,-0.81,27041,0.25,6.65,-10.5,-23.38,3.22,-5.95,43.7,3.84,6.71,-15.61,0.18,-42.15
2022-10-07,10.65,9.92,-9.07,-2.38,162141,1.45,-4.25,-22.56,-22.26,-11.82,-14.48,35.9,4.05,7.61,-22.76,-8.84,-47.4
2022-10-10,9.92,9.76,-1.61,0.0,52462,0.47,-11.03,-24.11,-25.27,-11.11,-15.86,34.8,4.04,7.53,-23.48,-10.22,-48.25
2022-10-11,9.82,10.28,5.33,0.61,114168,1.03,-8.3,-19.44,-18.67,0.19,-11.38,41.0,4.29,7.36,-18.8,-5.37,-45.49
2022-10-12,10.48,10.0,-2.72,1.95,61914,0.56,-9.58,-17.42,-20.57,-3.66,-13.79,38.9,4.2,7.51,-20.34,-7.87,-46.98
2022-10-13,9.76,10.17,1.7,-2.4,106562,0.94,-6.78,-17.92,-20.17,-5.4,-12.33,40.9,4.18,7.41,-18.31,-6.24,-46.08
2022-10-14,10.21,9.64,-5.21,0.39,75889,0.74,-2.82,-18.65,-22.32,-15.44,-16.9,36.8,4.22,7.96,-21.84,-11.06,-48.89
2022-10-17,9.85,9.92,2.9,2.18,63990,0.63,1.64,-14.04,-27.22,-3.12,-14.48,40.2,4.28,7.62,-18.83,-8.41,-47.4
2022-10-18,10.43,9.41,-5.14,5.14,201638,1.86,-8.46,-18.03,-34.88,-10.64,-18.88,36.4,4.39,8.29,-22.3,-13.04,-50.11
2022-10-19,9.28,9.62,2.23,-1.38,125680,1.15,-3.8,-14.03,-34.69,-9.07,-17.07,39.0,4.42,8.34,-19.91,-11.02,-48.99
2022-10-20,9.77,9.52,-1.04,1.56,77924,0.78,-6.39,-10.19,-29.9,-9.33,-17.93,38.2,4.29,8.26,-19.82,-11.88,-49.52
2022-10-21,9.51,9.79,2.84,-0.11,99305,1.09,1.56,-3.17,-25.83,-0.31,-15.6,41.6,4.24,7.9,-16.68,-9.35,-48.09
2022-10-24,9.83,9.87,0.82,0.41,46953,0.55,-0.5,-7.06,-26.01,5.0,-14.91,42.7,4.08,7.59,-15.05,-8.58,-47.67
2022-10-25,9.98,10.05,1.82,1.11,148599,1.67,6.8,2.34,-28.57,15.52,-13.36,45.0,3.74,7.35,-12.6,-6.9,-46.71
2022-10-26,10.0,10.24,1.89,-0.5,63507,0.72,6.44,1.19,-27.79,20.47,-11.72,47.4,3.71,7.21,-10.09,-5.14,-45.71
2022-10-27,10.39,10.17,-0.68,1.46,51388,0.58,6.83,-3.33,-28.23,14.92,-12.33,46.6,3.6,7.08,-10.06,-5.77,-46.08
2022-10-28,10.34,10.28,1.08,1.62,45575,0.52,5.01,0.49,-31.74,19.95,-11.38,48.1,3.56,6.87,-8.41,-4.76,-45.49
2022-10-31,10.15,10.01,-2.63,-1.26,56860,0.66,1.42,-3.38,-34.79,17.08,-13.71,44.8,3.6,6.82,-10.3,-7.27,-46.92
2022-11-01,10.27,9.88,-1.3,2.6,85582,1.0,-1.69,-9.94,-35.59,17.2,-14.83,43.2,3.33,6.94,-10.95,-8.47,-47.61
2022-11-02,9.9,9.69,-1.92,0.2,108404,1.22,-5.37,-13.56,-37.12,8.88,-16.47,40.9,3.29,6.89,-12.1,-10.24,-48.62
2022-11-03,9.52,9.4,-2.99,-1.75,56187,0.62,-7.57,-15.01,-39.63,8.55,-18.97,37.7,3.33,6.88,-14.13,-12.94,-50.16
2022-11-04,9.64,9.77,3.94,2.55,104301,1.19,-4.96,-10.45,-34.65,22.58,-15.78,43.8,3.47,6.55,-10.11,-9.54,-47.22
2022-11-07,9.74,9.86,0.92,-0.31,65702,0.75,-1.5,-0.6,-32.09,33.6,-15.0,45.2,2.87,6.46,-8.79,-8.74,-46.73
2022-11-08,9.9,10.05,1.93,0.41,88610,1.02,1.72,2.97,-39.05,31.2,-13.36,48.2,2.87,6.28,-6.55,-7.03,-41.71
2022-11-09,10.0,9.51,-5.37,-0.5,182295,1.97,-1.86,-7.49,-40.45,34.13,-18.02,41.4,2.86,6.77,-11.01,-12.06,-43.99
2022-11-10,10.08,9.68,1.79,5.99,107409,1.16,2.98,-3.2,-40.94,25.06,-16.55,44.0,2.84,6.65,-8.87,-10.53,-41.37
2022-11-11,9.67,10.12,4.55,-0.1,83945,0.9,3.58,-0.49,-36.83,18.36,-12.76,50.4,2.99,6.42,-4.3,-6.55,-38.63
2022-11-14,9.99,10.06,-0.59,-1.28,81055,0.86,2.03,4.36,-36.21,12.28,-13.28,49.5,2.75,6.34,-4.44,-7.17,-38.99
2022-11-15,10.24,10.11,0.5,1.79,85226,0.97,0.6,1.92,-29.0,8.13,-12.84,50.3,2.68,6.25,-3.62,-6.76,-38.69
2022-11-16,10.14,10.06,-0.49,0.3,98294,1.13,5.78,6.91,-30.43,15.5,-13.28,49.5,2.4,6.21,-3.71,-7.27,-38.99
2022-11-17,9.96,10.03,-0.3,-0.99,151893,1.68,3.62,4.26,-24.24,16.49,-13.53,49.0,2.37,6.31,-3.48,-7.6,-39.18
2022-11-18,10.09,10.02,-0.1,0.6,60828,0.69,-0.99,5.25,-23.57,2.45,-13.62,48.8,2.35,6.29,-3.05,-7.77,-39.24
2022-11-21,9.84,9.35,-6.69,-1.8,88763,0.98,-7.06,-4.49,-29.27,-10.1,-19.4,39.0,2.72,6.8,-8.93,-13.96,-43.3
2022-11-22,9.32,9.23,-1.28,-0.32,144390,1.6,-8.7,-6.48,-30.39,-5.62,-20.43,37.5,2.72,6.93,-9.59,-15.08,-44.03
2022-11-23,9.24,9.3,0.76,0.11,52205,0.58,-7.55,-7.46,-31.92,-4.22,-19.83,39.0,2.69,6.73,-8.35,-14.46,-43.6
2022-11-25,9.25,9.6,3.23,-0.54,23814,0.27,-4.29,-6.25,-25.06,-8.05,-17.24,44.8,2.76,6.34,-4.97,-11.72,-41.78
2022-11-28,9.38,8.89,-7.4,-2.29,168372,1.78,-11.28,-12.59,-30.71,-18.74,-23.36,36.0,3.17,7.17,-11.54,-18.25,-46.09
2022-11-29,8.9,9.1,2.36,0.11,51456,0.54,-2.67,-11.48,-29.57,-16.97,-21.55,39.8,3.21,6.84,-9.01,-16.34,-44.82
2022-11-30,9.12,9.43,3.63,0.22,52034,0.56,2.17,-5.79,-26.73,-15.12,-18.71,45.2,3.3,6.57,-5.38,-13.36,-42.81
2022-12-01,9.53,9.62,2.01,1.06,43936,0.49,3.44,-2.63,-22.92,-18.2,-17.07,48.2,3.32,6.43,-3.29,-11.66,-41.66
2022-12-02,9.45,9.75,1.35,-1.77,45256,0.51,1.56,0.62,-21.62,-16.52,-15.95,50.1,3.31,6.49,-1.91,-10.51,-40.87
2022-12-05,9.69,9.44,-3.18,-0.62,55266,0.64,6.19,0.43,-21.33,-10.18,-18.62,45.7,3.32,6.71,-4.8,-13.41,-42.75
2022-12-06,9.49,9.07,-3.92,0.53,44789,0.52,-0.33,-7.16,-25.59,-25.44,-21.81,41.0,3.31,6.85,-8.39,-16.84,-45.0
2022-12-07,9.1,9.02,-0.55,0.33,40022,0.48,-4.35,-8.52,-29.59,-23.82,-22.24,40.4,3.29,6.74,-8.7,-17.34,-45.3
