date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-03-18,22.18,22.22,0.36,0.16,8367423,1.39,-2.47,-11.75,-17.87,21.88,-14.36,34.3,1.57,3.63,-9.12,10.05,-19.17
2005-03-21,21.29,21.4,-3.69,-4.21,16080214,2.43,-6.19,-13.73,-20.85,17.66,-17.52,29.1,1.7,3.91,-12.23,5.83,-22.15
2005-03-22,21.55,21.08,-1.53,0.67,6502411,0.98,-5.25,-14.34,-22.33,14.4,-18.78,27.3,1.71,3.89,-13.35,4.07,-23.34
2005-03-23,21.13,21.32,1.15,0.25,8655567,1.33,-3.87,-11.81,-21.09,18.45,-17.84,30.7,1.74,3.76,-12.13,5.13,-22.46
2005-03-24,21.75,22.18,4.03,2.0,11888281,1.8,0.16,-4.6,-15.51,21.69,-14.53,41.2,1.85,3.76,-8.36,9.19,-19.33
2005-03-28,22.22,21.73,-2.02,0.2,5350396,0.8,-2.22,-8.34,-14.57,19.36,-16.26,38.0,1.81,3.73,-9.96,6.82,-20.96
2005-03-29,21.66,20.9,-3.81,-0.32,7253196,1.08,-2.34,-11.68,-16.9,17.89,-19.45,32.8,1.96,3.9,-13.08,2.62,-23.97
2005-03-30,21.03,21.97,5.11,0.62,6406576,0.95,4.24,-7.76,-14.14,24.36,-15.34,43.5,2.31,3.8,-8.38,7.68,-20.09
2005-03-31,22.12,21.95,-0.08,0.68,5735363,0.85,2.97,-6.32,-15.95,21.57,-15.4,43.3,2.29,3.64,-8.1,7.43,-20.15
2005-04-01,22.04,21.63,-1.48,0.41,4286850,0.64,-2.48,-8.61,-17.19,18.23,-16.65,41.1,2.29,3.65,-9.15,5.69,-21.33
2005-04-04,21.29,21.93,1.39,-1.55,5803304,0.85,0.92,-7.23,-16.83,13.85,-15.49,44.0,2.32,3.67,-7.62,6.98,-20.24
2005-04-05,21.93,21.6,-1.52,0.0,4800439,0.71,3.32,-10.25,-16.78,9.58,-16.78,41.5,2.28,3.66,-8.76,5.19,-21.45
2005-04-06,22.38,22.58,4.56,3.64,14278267,1.95,2.79,-7.54,-9.39,14.78,-12.98,50.4,2.5,3.68,-4.45,9.8,-17.86
2005-04-07,22.62,23.14,2.48,0.17,6522792,0.88,5.42,-3.67,-7.29,17.9,-10.82,54.6,2.55,3.59,-2.0,12.31,-15.83
2005-04-08,23.26,22.67,-2.06,0.51,7805588,1.05,4.79,-5.22,-8.27,17.76,-12.66,50.7,2.59,3.62,-3.88,9.83,-17.56
2005-04-11,22.72,22.64,-0.11,0.23,4918791,0.67,3.24,-3.83,-6.41,21.28,-12.75,50.5,2.57,3.51,-3.82,9.55,-17.65
2005-04-12,22.68,22.89,1.11,0.19,4681053,0.64,5.99,0.46,-6.15,22.47,-11.79,52.6,2.48,3.41,-2.6,10.6,-16.74
2005-04-13,23.14,22.17,-3.15,1.07,5454103,0.75,-1.83,-2.83,-11.91,19.28,-14.57,46.5,2.58,3.63,-5.42,6.97,-19.36
2005-04-14,22.26,21.7,-2.12,0.41,4595322,0.64,-6.23,-2.45,-13.75,14.84,-16.38,43.0,2.56,3.75,-7.12,4.58,-21.07
2005-04-15,21.11,20.56,-5.24,-2.71,10602245,1.41,-9.28,-7.29,-18.42,11.25,-20.76,36.0,2.8,4.17,-11.66,-0.98,-25.21
2005-04-18,20.46,20.62,0.28,-0.49,4843887,0.66,-8.92,-6.88,-18.91,9.87,-20.54,36.6,2.8,4.04,-11.1,-0.81,-25.0
2005-04-19,21.06,21.46,4.04,2.11,7866306,1.14,-6.28,-3.46,-18.98,11.6,-17.33,44.2,2.96,4.06,-7.2,3.09,-21.97
2005-04-20,21.56,20.91,-2.53,0.51,5514703,0.8,-5.68,-2.31,-18.54,10.97,-19.42,40.8,2.9,4.17,-9.22,0.35,-23.95
2005-04-21,21.18,21.63,3.44,1.29,6054628,0.9,-0.33,2.62,-15.05,15.25,-16.65,46.7,2.98,4.02,-5.8,3.65,-21.33
2005-04-22,21.64,21.08,-2.52,0.03,4510708,0.71,2.53,-1.11,-15.64,10.14,-18.75,43.2,3.02,4.1,-7.9,0.89,-23.32
2005-04-25,21.08,21.66,2.74,0.0,3994362,0.63,5.05,-2.34,-10.86,16.58,-16.53,47.7,2.95,3.94,-5.15,3.49,-21.22
2005-04-26,21.46,21.19,-2.16,-0.95,4392532,0.71,-1.22,-2.47,-12.17,13.76,-18.33,44.6,2.95,3.94,-6.82,1.1,-22.92
2005-04-27,21.13,21.34,0.67,-0.3,5471260,0.9,2.03,2.07,-12.64,16.98,-17.78,45.7,2.83,3.9,-5.72,1.62,-22.4
2005-04-28,21.26,20.93,-1.9,-0.38,5487810,0.9,-3.23,-4.73,-15.12,10.52,-19.34,43.0,2.62,3.85,-6.99,-0.47,-23.87
2005-04-29,21.06,21.17,1.16,0.63,4962635,0.81,0.42,-3.55,-14.52,11.06,-18.41,45.1,2.64,3.8,-5.57,0.51,-22.99
2005-05-02,21.06,21.41,1.12,-0.53,4084538,0.68,-1.15,-1.01,-15.28,10.25,-17.49,47.2,2.63,3.71,-4.23,1.45,-22.13
2005-05-03,21.24,21.36,-0.23,-0.81,4457457,0.74,0.79,-2.6,-16.3,7.73,-17.69,46.8,2.61,3.59,-4.17,1.03,-22.31
2005-05-04,21.48,22.07,3.33,0.54,5688583,1.02,3.45,2.2,-11.55,8.51,-14.94,52.9,2.69,3.45,-0.79,4.2,-19.72
2005-05-05,22.04,22.03,-0.21,-0.13,5062110,0.92,5.23,-2.47,-10.62,7.35,-15.12,52.5,2.49,3.32,-0.89,3.78,-19.89
2005-05-06,22.2,22.37,1.56,0.79,5320792,0.99,5.64,-3.35,-11.71,8.59,-13.8,55.3,2.45,3.25,0.77,5.21,-18.64
2005-05-09,22.37,22.41,0.17,0.0,3084144,0.58,4.65,-1.14,-10.55,9.9,-13.66,55.7,2.41,3.13,1.06,5.19,-18.51
2005-05-10,22.38,21.83,-2.56,-0.14,3976484,0.75,2.21,-3.57,-13.95,7.26,-15.86,49.9,2.48,3.21,-1.35,2.32,-20.59
2005-05-11,21.9,21.98,0.69,0.29,4305304,0.83,-0.4,-3.96,-10.39,8.67,-15.28,51.3,2.47,3.19,-0.54,2.86,-20.04
2005-05-12,22.45,22.76,3.51,2.1,8860528,1.63,3.32,2.64,-6.88,14.76,-12.31,57.9,2.49,3.16,3.04,6.27,-17.23
2005-05-13,23.04,23.26,2.19,1.26,8735494,1.64,3.96,7.16,-9.96,17.19,-10.39,61.6,2.47,3.18,5.33,8.39,-15.42
2005-05-16,23.22,23.35,0.39,-0.17,2665900,0.51,4.19,13.53,-13.46,16.25,-10.04,62.2,2.12,3.06,5.81,8.61,-15.09
2005-05-17,23.34,23.44,0.42,-0.04,5070375,1.0,7.37,13.69,-14.04,16.01,-9.66,62.9,2.12,3.01,6.35,8.85,-14.74
2005-05-18,23.64,23.66,0.91,0.84,4545145,0.9,7.61,10.26,-6.06,19.12,-8.84,64.5,1.97,2.91,7.35,9.61,-13.96
2005-05-19,23.71,23.79,0.55,0.22,4634167,0.93,4.53,13.75,-4.12,1.34,-8.34,65.5,1.84,2.82,7.95,9.98,-13.49
2005-05-20,23.81,23.84,0.24,0.11,4451116,0.9,2.53,10.23,-3.1,0.44,-8.12,65.9,1.73,2.76,8.18,9.99,-13.28
2005-05-23,23.9,24.18,1.43,0.24,4668274,0.93,3.59,14.69,0.02,5.32,-6.81,68.5,1.59,2.71,9.58,11.28,-12.05
2005-05-24,24.05,24.13,-0.22,-0.55,8383530,1.61,2.93,11.4,3.79,1.85,-7.02,67.6,1.53,2.59,9.21,10.76,-12.24
2005-05-25,23.28,22.95,-4.88,-3.53,17966272,3.09,-2.97,8.3,-3.19,-3.11,-11.55,52.1,1.85,2.96,3.82,5.14,-16.52
2005-05-26,23.11,22.98,0.09,0.69,6675683,1.14,-3.41,7.68,-2.93,-5.09,-11.47,52.3,1.85,2.89,3.85,5.01,-16.44
2005-05-27,22.98,22.97,-0.02,0.0,3516295,0.61,-3.66,9.74,-3.57,-4.64,-11.49,52.2,1.78,2.81,3.75,4.75,-16.46
2005-05-31,23.01,22.82,-0.64,0.17,4241892,0.73,-5.62,7.79,-2.61,-4.51,-12.05,50.4,1.79,2.78,3.02,3.86,-16.99
2005-06-01,22.79,23.21,1.69,-0.13,6765171,1.14,-3.82,8.39,-1.95,-3.05,-10.57,54.8,1.8,2.85,4.59,5.38,-15.59
2005-06-02,23.14,23.28,0.31,-0.28,2982792,0.51,1.42,8.98,-1.53,-8.72,-10.3,55.6,1.8,2.74,4.7,5.47,-15.34
2005-06-03,23.1,22.83,-1.92,-0.77,3477241,0.61,-0.62,3.44,-5.12,-14.72,-12.02,49.8,1.74,2.78,2.56,3.28,-16.96
2005-06-06,22.82,23.15,1.4,-0.07,3687031,0.65,0.79,5.11,-5.21,-9.44,-10.78,53.5,1.76,2.71,3.9,4.56,-15.79
2005-06-07,23.1,23.05,-0.44,-0.23,6145025,1.06,1.0,3.05,-4.06,-14.01,-11.18,52.2,1.74,2.77,3.32,3.92,-16.17
2005-06-08,23.05,23.18,0.55,0.0,3317857,0.58,-0.14,3.43,-3.09,-11.15,-10.69,53.7,1.74,2.73,3.68,4.32,-15.71
2005-06-09,23.21,23.51,1.44,0.14,4867145,0.84,0.99,7.67,-0.14,-9.81,-9.41,57.6,1.64,2.65,5.02,5.64,-14.5
2005-06-10,23.37,23.36,-0.63,-0.59,3766164,0.68,2.32,6.26,2.52,-11.45,-9.98,55.4,1.65,2.63,4.23,4.81,-15.04
2005-06-13,23.26,23.72,1.55,-0.46,3475865,0.66,2.47,4.25,3.97,-9.6,-8.58,59.5,1.51,2.57,5.65,6.25,-13.72
2005-06-14,23.72,23.58,-0.6,0.0,4309359,0.81,2.3,1.4,6.0,-9.66,-9.13,57.3,1.45,2.55,4.86,5.44,-14.24
2005-06-15,23.68,23.66,0.32,0.41,3606438,0.68,2.07,1.33,6.66,-9.98,-8.84,58.2,1.45,2.59,5.0,5.59,-13.96
2005-06-16,23.47,23.83,0.72,-0.78,4036321,0.77,1.35,1.64,7.6,-13.34,-8.18,60.2,1.45,2.53,5.64,6.17,-13.34
2005-06-17,24.03,23.84,0.07,0.83,7165359,1.33,2.06,0.79,7.28,-11.89,-8.12,60.4,1.44,2.42,5.65,6.05,-13.28
2005-06-20,23.68,23.83,-0.04,-0.66,3203394,0.6,0.46,0.2,11.35,-11.86,-8.16,60.2,1.44,2.36,5.5,5.84,-13.32
2005-06-21,23.74,23.8,-0.13,-0.4,4463935,0.84,0.94,-0.17,12.93,-12.29,-8.28,59.6,1.44,2.33,5.25,5.51,-13.43
2005-06-22,24.01,23.67,-0.56,0.87,5376679,1.04,0.05,-2.13,11.01,-12.4,-8.8,56.7,1.4,2.41,4.59,4.75,-13.92
2005-06-23,23.65,23.41,-1.11,-0.08,6149331,1.35,-1.77,-3.0,5.53,-10.84,-9.8,51.5,1.42,2.47,3.32,3.44,-14.87
2005-06-24,23.17,23.04,-1.56,-1.01,7068101,1.54,-3.36,0.39,6.03,-9.42,-11.21,45.2,0.98,2.51,1.59,1.7,-16.2
2005-06-27,22.89,23.06,0.07,-0.65,3343261,0.73,-3.26,0.36,10.31,-8.33,-11.15,45.6,0.98,2.44,1.43,1.65,-16.14
2005-06-28,23.3,23.02,-0.15,1.03,3943029,0.87,-3.27,0.23,4.79,-10.02,-11.28,45.0,0.98,2.4,1.07,1.39,-16.26
2005-06-29,22.95,22.79,-1.03,-0.3,4477891,1.01,-3.72,-0.16,3.79,-12.76,-12.19,41.0,1.0,2.38,-0.09,0.24,-17.12
2005-06-30,22.98,22.44,-1.53,0.86,4282758,0.95,-4.14,-3.32,3.73,-14.1,-13.54,36.0,0.97,2.47,-1.75,-1.4,-18.39
2005-07-01,22.22,22.37,-0.31,-0.95,3685983,0.82,-2.92,-3.91,2.0,-15.17,-13.8,35.1,0.97,2.42,-2.11,-1.8,-18.64
2005-07-05,22.18,22.65,1.26,-0.85,3146634,0.7,-1.77,-0.8,4.87,-12.72,-12.72,41.6,0.93,2.39,-1.02,-0.66,-17.62
2005-07-06,22.5,21.87,-3.46,-0.66,7395289,1.62,-5.03,-5.55,-3.17,-12.26,-15.74,32.0,1.14,2.58,-4.46,-4.17,-20.47
2005-07-07,21.51,21.81,-0.25,-1.62,4145218,0.9,-4.28,-5.37,-5.75,-12.62,-15.95,31.4,1.14,2.57,-4.75,-4.48,-20.67
2005-07-08,21.75,22.07,1.2,-0.29,4248870,0.93,-1.62,-4.76,-2.62,-10.67,-14.94,37.0,1.17,2.53,-3.67,-3.43,-19.72
2005-07-11,22.06,22.19,0.52,-0.07,3480772,0.76,-0.81,-5.62,-2.0,-8.28,-14.5,39.3,1.12,2.48,-3.28,-3.01,-19.3
2005-07-12,22.1,22.72,2.4,-0.41,5123276,1.11,0.3,-2.75,-0.75,-6.86,-12.45,48.7,1.26,2.48,-1.09,-0.78,-17.37
2005-07-13,22.54,22.69,-0.12,-0.78,5132897,1.1,3.78,-4.35,2.35,-9.84,-12.56,48.3,1.2,2.43,-1.32,-1.01,-17.47
2005-07-14,22.82,22.91,0.98,0.57,3688688,0.79,5.05,-2.83,5.59,-8.92,-11.7,51.9,1.22,2.34,-0.49,-0.15,-16.66
2005-07-15,22.97,23.02,0.44,0.24,8805872,1.79,4.27,-2.71,11.92,-8.69,-11.31,53.5,1.22,2.25,-0.13,0.18,-16.29
2005-07-18,22.88,22.77,-1.05,-0.6,7866062,1.59,2.64,-4.42,10.44,-10.44,-12.24,49.3,1.22,2.19,-1.25,-0.97,-17.17
2005-07-19,22.86,22.64,-0.58,0.38,6030031,1.18,-0.34,-5.04,5.53,-14.5,-12.75,47.1,1.22,2.21,-1.84,-1.62,-17.65
2005-07-20,22.64,22.5,-0.62,0.0,5959957,1.15,-0.84,-5.59,7.61,-12.34,-13.29,44.9,1.23,2.16,-2.46,-2.28,-18.16
2005-07-21,22.2,21.42,-4.8,-1.34,9618475,1.79,-6.52,-10.01,-0.97,-15.87,-17.46,32.1,1.57,2.52,-7.11,-7.01,-22.09
2005-07-22,21.55,21.72,1.42,0.59,4159977,0.79,-5.61,-8.21,3.04,-13.08,-16.29,37.5,1.63,2.44,-5.77,-5.74,-20.99
2005-07-25,21.72,21.48,-1.14,0.0,6261192,1.19,-5.69,-8.25,-0.85,-11.63,-17.24,35.1,1.63,2.47,-6.74,-6.86,-21.89
2005-07-26,21.49,21.19,-1.32,0.08,6886083,1.27,-6.39,-8.02,0.0,-12.17,-18.33,32.5,1.62,2.5,-7.8,-8.13,-22.92
2005-07-27,21.12,21.11,-0.38,-0.34,6977652,1.25,-6.17,-8.43,-1.05,-13.56,-18.64,31.7,1.62,2.44,-7.98,-8.53,-23.21
2005-07-28,20.43,20.76,-1.66,-3.21,11815228,1.99,-3.07,-9.82,-0.81,-15.81,-19.99,28.7,1.64,2.56,-9.29,-10.09,-24.49
2005-07-29,20.75,20.25,-2.48,-0.04,8418539,1.37,-6.8,-11.15,-4.38,-18.26,-21.98,25.0,1.69,2.63,-11.28,-12.35,-26.36
2005-08-01,20.48,20.65,1.97,1.13,10711206,1.65,-3.87,-7.99,-3.58,-18.31,-20.44,32.3,1.76,2.68,-9.29,-10.67,-24.91
2005-08-02,20.8,20.56,-0.4,0.73,6187165,0.93,-2.97,-8.07,-3.73,-19.42,-20.76,31.6,1.76,2.71,-9.38,-11.06,-25.21
2005-08-03,20.44,20.03,-2.62,-0.6,14347902,2.05,-5.15,-11.59,-9.28,-19.75,-22.84,27.5,1.79,2.88,-11.43,-13.4,-27.17
2005-08-04,20.27,20.24,1.07,1.2,17881008,2.33,-2.52,-7.44,-8.11,-17.87,-22.01,31.4,1.69,2.99,-10.17,-12.5,-26.39
2005-08-05,19.4,19.5,-3.68,-4.13,27267302,3.09,-3.71,-10.62,-12.85,-23.05,-24.88,26.2,1.84,3.38,-13.21,-15.73,-29.1
2005-08-08,19.5,18.84,-3.34,0.0,9540288,1.04,-8.72,-14.63,-15.9,-24.77,-27.38,22.7,1.89,3.52,-15.8,-18.54,-31.46
2005-08-09,18.98,18.5,-1.82,0.71,7745324,0.84,-10.03,-16.62,-15.27,-27.09,-28.71,21.1,1.88,3.59,-17.0,-20.02,-32.71
2005-08-10,18.48,18.07,-2.3,-0.09,10941885,1.15,-9.74,-20.44,-17.79,-26.33,-30.35,19.2,1.75,3.65,-18.57,-21.86,-34.26
2005-08-11,18.02,18.1,0.12,-0.29,7634341,0.78,-10.59,-20.26,-20.48,-25.95,-30.27,19.6,1.76,3.54,-18.09,-21.76,-34.18
2005-08-12,17.98,18.39,1.62,-0.65,13984832,1.4,-5.68,-19.75,-20.93,-28.8,-29.14,24.8,1.8,3.41,-16.4,-20.49,-33.12
2005-08-15,18.28,19.0,3.3,-0.59,11588358,1.14,0.8,-17.47,-18.64,-29.59,-26.8,34.2,2.02,3.35,-13.34,-17.86,-30.91
2005-08-16,18.9,18.8,-1.01,-0.51,11032363,1.06,1.64,-17.43,-19.79,-31.05,-27.54,32.8,2.02,3.26,-13.87,-18.68,-31.61
2005-08-17,18.91,19.46,3.49,0.55,16973385,1.54,7.67,-14.05,-17.74,-22.73,-25.01,41.6,2.23,3.17,-10.57,-15.84,-29.22
2005-08-18,20.39,19.92,2.37,4.78,21511002,1.86,10.08,-11.47,-16.25,-19.71,-23.24,46.9,2.33,3.23,-8.18,-13.83,-27.55
2005-08-19,19.89,19.55,-1.87,-0.18,5943358,0.51,6.3,-8.74,-18.01,-20.55,-24.68,43.5,2.14,3.21,-9.57,-15.43,-28.91
2005-08-22,19.68,18.82,-3.71,0.7,8240533,0.7,-0.91,-13.36,-22.17,-22.15,-27.47,37.7,2.21,3.47,-12.56,-18.54,-31.55
2005-08-23,18.83,18.8,-0.14,0.03,5436842,0.46,-0.05,-12.49,-22.11,-19.16,-27.57,37.5,2.21,3.35,-12.28,-18.63,-31.64
2005-08-24,18.78,18.57,-1.22,-0.09,5776468,0.5,-4.6,-12.4,-19.12,-21.69,-28.46,35.8,2.21,3.29,-12.95,-19.59,-32.48
2005-08-25,18.57,18.84,1.45,0.05,4671541,0.41,-5.45,-10.79,-18.02,-20.42,-27.42,39.3,2.26,3.13,-11.28,-18.4,-31.49
2005-08-26,18.74,18.89,0.28,-0.51,8634880,0.76,-3.37,-9.02,-17.77,-20.7,-27.21,40.0,2.25,3.13,-10.61,-18.15,-31.3
2005-08-29,18.71,18.94,0.26,-0.97,5168533,0.47,0.62,-6.46,-17.02,-19.19,-27.02,40.7,2.2,3.09,-9.96,-17.92,-31.12
2005-08-30,18.91,18.57,-1.92,-0.16,8879690,0.8,-1.17,-10.03,-19.96,-21.52,-28.42,37.3,2.16,3.15,-11.25,-19.47,-32.44
2005-08-31,18.55,18.84,1.41,-0.13,7064005,0.65,1.45,-8.4,-19.09,-20.32,-27.42,41.1,2.2,3.02,-9.57,-18.31,-31.49
2005-09-01,18.78,18.63,-1.09,-0.3,5040363,0.5,-1.09,-6.97,-18.41,-22.58,-28.21,39.1,2.15,2.98,-10.12,-19.18,-32.24
2005-09-02,18.63,18.57,-0.34,0.0,3157683,0.35,-1.71,-8.27,-19.81,-23.99,-28.46,38.5,2.13,2.87,-10.01,-19.38,-32.48
2005-09-06,18.6,18.68,0.59,0.2,5614338,0.64,-1.39,-4.21,-18.98,-22.27,-28.04,40.2,2.0,2.73,-9.1,-18.81,-32.08
2005-09-07,18.58,18.73,0.31,-0.5,6229885,0.72,0.85,-0.6,-19.17,-21.67,-27.82,41.2,1.86,2.61,-8.43,-18.49,-31.87
2005-09-08,18.67,18.41,-1.7,-0.34,4104545,0.49,-2.24,-0.47,-21.67,-21.78,-29.04,37.6,1.86,2.61,-9.58,-19.78,-33.03
2005-09-09,18.41,18.51,0.51,0.0,4494002,0.55,-0.65,2.4,-20.77,-18.78,-28.68,39.3,1.78,2.56,-8.73,-19.28,-32.68
2005-09-12,18.5,18.46,-0.28,-0.04,3868600,0.5,-0.59,1.99,-22.2,-19.11,-28.88,38.7,1.79,2.47,-8.63,-19.4,-32.87
2005-09-13,18.41,18.3,-0.88,-0.23,5020145,0.68,-2.04,-0.51,-22.42,-17.76,-29.5,36.7,1.76,2.41,-9.06,-20.01,-33.46
2005-09-14,18.26,18.22,-0.43,-0.21,4764055,0.68,-2.76,-4.1,-23.0,-17.87,-29.81,35.8,1.59,2.36,-9.05,-20.25,-33.75
2005-09-15,18.18,18.2,-0.1,-0.18,6800800,1.04,-1.17,-3.22,-23.62,-17.82,-29.87,35.6,1.58,2.35,-8.81,-20.23,-33.81
2005-09-16,18.18,18.94,4.06,-0.12,9632916,1.63,2.32,-2.68,-20.57,-14.79,-27.02,49.6,1.65,2.39,-4.83,-16.87,-31.12
2005-09-19,18.81,19.18,1.3,-0.66,8272411,1.37,3.94,-3.7,-19.51,-10.37,-26.08,53.2,1.59,2.47,-3.31,-15.65,-30.23
2005-09-20,19.31,19.17,-0.09,0.66,6728318,1.13,4.76,-1.95,-19.48,-9.07,-26.14,52.9,1.54,2.46,-3.11,-15.61,-30.29
2005-09-21,19.14,18.82,-1.8,-0.15,4650307,0.78,3.33,0.0,-20.48,-11.72,-27.47,47.4,1.36,2.53,-4.47,-16.98,-31.55
2005-09-22,18.72,19.16,1.79,-0.56,6596143,1.1,5.28,1.93,-18.15,-13.62,-26.17,52.6,1.41,2.58,-2.41,-15.36,-30.32
2005-09-23,19.09,19.28,0.63,-0.37,6302582,1.04,1.8,3.85,-16.33,-11.28,-25.71,54.4,1.38,2.55,-1.43,-14.7,-29.88
2005-09-26,19.33,19.2,-0.4,0.26,4316289,0.74,0.09,1.94,-16.72,-8.14,-26.01,53.0,1.36,2.54,-1.44,-14.91,-30.16
2005-09-27,19.1,19.0,-1.05,-0.51,3499484,0.61,-0.86,0.59,-17.47,-13.52,-26.78,49.6,1.38,2.5,-2.1,-15.66,-30.89
2005-09-28,18.97,18.73,-1.45,-0.16,4430939,0.8,-0.51,-1.12,-17.83,-14.71,-27.84,45.2,1.41,2.55,-3.12,-16.75,-31.9
2005-09-29,18.68,18.77,0.23,-0.23,5474945,1.0,-2.04,1.04,-16.35,-13.23,-27.68,46.0,1.35,2.5,-2.52,-16.42,-31.74
2005-09-30,18.66,18.84,0.4,-0.57,3947921,0.73,-2.26,0.05,-15.76,-14.07,-27.38,47.5,1.31,2.46,-1.87,-15.92,-31.46
2005-10-03,18.8,18.85,0.04,-0.21,3806419,0.7,-1.82,1.19,-16.77,-12.72,-27.36,47.6,1.29,2.42,-1.54,-15.73,-31.44
2005-10-04,18.73,18.32,-2.83,-0.63,5328305,0.98,-3.59,-1.33,-16.23,-18.88,-29.41,39.1,1.43,2.64,-4.0,-17.96,-33.38
2005-10-05,18.34,18.19,-0.69,0.09,3340822,0.63,-2.85,-2.59,-16.6,-21.4,-29.9,37.4,1.43,2.61,-4.37,-18.36,-33.84
2005-10-06,18.11,18.34,0.79,-0.43,5156948,0.97,-2.31,-2.12,-16.93,-19.11,-29.35,40.6,1.44,2.64,-3.33,-17.56,-33.31
2005-10-07,18.43,18.7,1.99,0.53,4024405,0.76,-0.77,1.55,-15.72,-17.41,-27.94,47.8,1.46,2.57,-1.19,-15.77,-31.99
2005-10-10,18.65,18.7,0.0,-0.24,4302125,0.81,-0.8,1.03,-17.69,-18.31,-27.94,47.8,1.46,2.53,-1.03,-15.65,-31.99
2005-10-11,18.68,18.79,0.47,-0.09,4504017,0.85,2.56,1.8,-17.21,-15.26,-27.6,49.5,1.46,2.54,-0.37,-15.13,-31.67
2005-10-12,18.73,18.44,-1.86,-0.34,4235340,0.8,1.36,0.79,-19.53,-15.03,-28.94,43.4,1.51,2.56,-1.99,-16.57,-32.93
2005-10-13,18.31,19.26,4.43,-0.71,7273266,1.37,5.02,5.71,-16.34,-6.36,-25.8,56.8,1.78,2.72,2.43,-12.74,-29.97
2005-10-14,19.14,19.93,3.52,-0.62,8697121,1.66,6.6,9.53,-12.47,-3.33,-23.19,64.4,1.91,2.86,6.07,-9.54,-27.5
2005-10-17,19.82,20.72,3.94,-0.56,8651328,1.64,10.8,9.41,-8.49,-3.43,-20.16,70.8,1.9,2.94,10.1,-5.85,-24.64
2005-10-18,20.67,20.47,-1.21,-0.24,4424401,0.86,8.94,6.69,-9.04,-2.12,-21.13,66.7,1.92,2.89,8.58,-6.88,-25.56
2005-10-19,20.33,20.83,1.79,-0.69,5867467,1.13,12.98,8.7,-2.74,-3.68,-19.72,69.4,1.95,2.96,10.25,-5.13,-24.23
2005-10-20,21.03,20.62,-1.02,0.96,5199886,1.01,7.09,9.56,-5.08,-2.2,-20.54,66.0,1.91,2.99,8.83,-6.0,-25.0
2005-10-21,20.86,21.03,2.0,1.15,7735120,1.48,5.52,9.79,-2.06,-2.9,-18.95,69.2,1.92,2.98,10.66,-4.04,-23.5
2005-10-24,20.95,21.31,1.32,-0.41,4790365,0.92,2.86,10.54,0.56,0.56,-17.88,71.2,1.92,2.89,11.78,-2.71,-22.49
2005-10-25,21.17,20.71,-2.84,-0.65,5241201,0.98,1.17,7.84,-1.92,-2.95,-20.21,61.9,2.05,3.06,8.42,-5.39,-24.69
2005-10-26,20.52,20.43,-1.32,-0.88,3932364,0.74,-1.91,7.55,-1.58,-2.37,-21.26,58.2,2.06,3.1,6.81,-6.53,-25.68
2005-10-27,20.38,20.28,-0.76,-0.26,4033137,0.77,-1.66,8.3,0.16,-4.23,-21.86,56.2,2.04,3.05,5.9,-7.14,-26.24
2005-10-28,20.73,21.53,6.16,2.21,7944650,1.46,2.35,14.7,4.27,0.54,-17.04,66.4,2.39,3.12,12.24,-1.34,-21.7
2005-10-31,21.53,21.69,0.76,0.0,4541645,0.83,1.78,15.11,5.49,1.55,-16.41,67.5,2.39,2.99,12.84,-0.5,-21.11
2005-11-01,21.43,21.37,-1.49,-1.21,3816010,0.71,3.19,13.35,6.71,-3.19,-17.66,63.2,2.43,2.94,10.86,-1.87,-22.28
2005-11-02,21.35,22.3,4.38,-0.07,6016806,1.09,9.15,21.76,10.2,1.27,-14.05,69.3,2.43,2.96,15.3,2.51,-18.88
2005-11-03,22.42,22.42,0.49,0.53,5615162,1.01,10.53,23.22,14.98,0.21,-13.63,69.9,2.4,2.87,15.41,3.09,-18.48
2005-11-04,22.23,22.26,-0.69,-0.81,5078864,0.91,3.41,21.41,18.13,-0.65,-14.22,67.8,2.43,2.83,14.22,2.44,-19.04
2005-11-07,22.45,21.87,-1.77,0.86,6903833,1.21,0.8,16.94,18.19,0.15,-15.74,62.6,2.49,2.91,11.85,0.68,-20.47
2005-11-08,21.8,22.08,0.98,-0.32,3539858,0.62,3.33,18.08,22.16,0.43,-14.92,64.2,2.49,2.87,12.58,1.72,-19.69
2005-11-09,22.19,21.89,-0.86,0.49,4311031,0.76,-1.85,16.51,20.97,-3.8,-15.64,61.7,2.51,2.85,11.24,0.9,-20.38
2005-11-10,21.72,21.61,-1.27,-0.8,6733578,1.19,-3.58,17.21,17.53,-7.06,-16.72,58.1,2.48,2.85,9.52,-0.31,-21.4
2005-11-11,21.75,22.22,2.83,0.63,4998564,0.91,-0.17,15.41,17.0,-4.8,-14.36,63.2,2.39,2.82,12.21,2.57,-19.17
2005-11-14,22.2,22.46,1.06,-0.11,5044694,0.95,2.72,12.68,19.44,-4.19,-13.45,65.0,2.3,2.73,12.96,3.73,-18.31
2005-11-15,22.41,22.07,-1.72,-0.24,5374246,1.01,-0.03,6.53,13.43,-6.69,-14.94,59.9,2.22,2.84,10.63,2.02,-19.72
2005-11-16,22.07,22.42,1.58,0.0,5406770,1.02,2.43,9.55,12.56,-5.73,-13.6,62.7,2.21,2.76,11.97,3.7,-18.45
