date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-08-29,3.28,3.28,4.49,4.49,642,0.29,40.0,121.07,12.0,,99.98,66.0,17.41,11.39,74.03,,-31.71
2006-09-11,3.2,3.2,-2.38,-2.38,1279,0.6,2.5,115.81,9.33,,95.22,64.4,17.46,11.01,67.32,,-33.33
2006-09-18,3.28,3.59,12.2,2.44,6400,2.63,41.52,113.94,22.67,,119.03,68.5,17.44,9.89,84.14,,-25.2
2006-09-22,3.16,2.38,-33.7,-11.95,16940,5.51,-20.78,69.44,-18.67,,45.22,49.4,18.85,17.48,21.27,,-50.41
2006-09-25,2.66,2.66,11.46,11.46,2087,0.7,-15.43,70.0,-3.15,,61.87,52.6,18.86,15.29,33.91,,-44.72
2006-09-27,2.58,2.58,-2.92,-2.92,767,0.26,-21.42,34.7,20.01,,57.14,51.6,18.44,14.84,28.93,,-46.34
2006-09-29,2.58,2.3,-10.62,0.0,895,0.31,-28.05,15.7,13.45,,40.46,48.2,18.67,16.27,14.61,,-52.04
2006-10-02,2.97,2.97,28.83,28.83,642,0.22,-17.39,40.75,52.01,,80.94,55.9,19.54,13.33,45.89,,-38.21
2006-10-17,2.73,2.73,-7.9,-7.9,2559,0.86,14.75,32.06,55.55,,66.64,52.9,19.67,14.05,33.09,,-43.09
2006-10-18,2.46,2.46,-10.0,-10.0,132,0.04,-7.35,18.85,26.0,,49.98,49.6,19.87,15.29,18.96,,-48.78
2006-10-25,2.54,2.54,3.19,3.19,642,0.22,-1.51,27.49,30.02,,54.77,50.5,19.81,13.98,21.61,,-47.15
2006-10-27,2.93,2.93,15.37,15.37,1279,0.43,27.12,87.52,56.26,,78.55,55.1,19.16,12.2,38.49,,-39.03
2006-11-03,2.93,2.93,0.0,0.0,642,0.22,-1.32,24.99,41.5,,78.55,55.1,16.11,11.33,36.72,,-39.03
2006-11-17,3.12,3.12,6.67,6.67,424,0.14,14.29,33.33,66.69,,90.46,57.4,16.13,10.31,43.74,,-34.96
2006-11-28,3.71,3.69,18.0,18.75,2302,0.76,49.85,57.33,109.78,,124.74,63.3,16.45,9.28,66.36,,-23.25
2006-11-30,3.09,3.09,-16.31,-16.31,513,0.17,21.52,58.01,78.75,,88.08,54.6,16.43,11.69,37.34,,-35.77
2006-12-04,2.94,2.94,-4.82,-4.82,2559,1.03,0.26,25.32,70.14,,79.02,52.7,16.07,11.76,29.23,,-38.87
2006-12-06,2.93,3.05,3.73,-0.26,1703,0.69,4.0,-2.5,76.48,,85.69,54.0,14.43,10.81,32.63,,-36.59
2006-12-07,2.93,3.12,2.57,-3.84,4480,1.88,0.0,23.06,77.78,,90.46,54.9,13.71,11.66,34.44,,-34.96
2006-12-08,3.52,4.3,37.5,12.5,9730,3.44,16.53,42.86,144.45,,161.89,66.1,15.39,9.82,80.9,,-10.57
2006-12-11,4.69,4.61,7.27,9.08,8808,2.72,49.36,46.77,162.22,,180.92,68.3,15.42,10.32,89.5,,-4.07
2006-12-12,4.69,4.69,1.69,1.69,895,0.28,59.57,42.85,166.65,0.0,185.67,68.9,15.41,9.54,88.17,,-2.45
2006-12-13,5.04,4.92,5.01,7.51,595,0.2,61.54,53.66,180.0,5.01,199.97,70.6,15.37,8.95,92.82,,0.0
2006-12-15,5.04,4.88,-0.79,2.38,3534,1.56,56.25,35.87,212.54,2.12,197.59,69.9,15.25,8.72,86.44,,-0.79
2006-12-18,4.8,4.8,-1.6,-1.6,642,0.29,11.82,101.65,207.54,2.51,192.83,68.5,12.86,8.34,79.02,,-2.38
2006-12-20,4.49,4.49,-6.51,-6.51,1279,0.58,-2.54,69.14,187.52,-4.16,173.78,63.0,12.94,8.78,63.7,,-8.73
2006-12-21,4.53,4.49,0.0,0.87,1921,0.85,-4.16,74.22,187.52,-0.86,173.78,63.0,12.89,8.22,60.19,,-8.73
2006-12-22,4.57,4.49,0.0,1.74,12676,4.42,-8.73,94.92,187.52,0.0,173.78,63.0,12.51,7.75,56.84,,-8.73
2006-12-26,5.07,4.65,3.48,12.87,1271,0.45,-4.8,56.57,197.53,4.38,183.3,64.8,11.13,7.85,58.79,,-5.56
2006-12-28,4.69,5.08,9.24,0.84,7381,2.33,5.68,85.71,209.47,14.03,209.47,69.1,10.95,7.27,69.31,,0.0
2006-12-29,5.08,5.07,-0.15,0.0,2495,0.77,12.87,106.04,176.17,13.86,209.02,69.0,10.54,7.2,65.11,,-0.15
2007-01-04,5.08,5.08,0.15,0.15,8139,2.26,13.04,99.96,188.87,14.03,0.0,69.0,10.57,7.23,61.77,,0.0
2007-01-05,4.88,4.88,-3.84,-3.84,128015,12.84,8.7,66.67,177.78,9.65,-3.84,64.5,10.35,7.27,52.19,,-3.84
2007-01-08,5.08,5.08,3.99,3.99,132,0.01,9.24,73.32,188.87,14.03,0.0,66.9,10.33,6.76,54.87,,0.0
2007-01-09,5.08,4.88,-3.84,0.0,27521,2.45,-3.84,56.25,177.78,9.65,-3.84,62.5,10.41,6.82,46.28,,-3.84
2007-01-16,4.84,4.84,-0.8,-0.8,252,0.02,-4.47,31.35,163.82,8.77,-4.61,61.6,9.81,6.44,42.66,,-4.61
2007-01-17,4.8,4.8,-0.8,-0.8,682,0.06,-5.38,55.7,207.54,7.9,-5.38,60.7,8.93,6.08,39.31,,-5.38
2007-01-18,4.84,4.84,0.81,0.81,1023,0.09,-0.8,64.9,210.02,8.77,-4.61,61.3,8.78,5.66,38.21,,-4.61
2007-01-23,4.88,4.8,-0.8,0.81,12973,1.13,-5.38,57.7,223.72,7.9,-5.38,60.3,8.81,5.42,35.0,,-5.38
2007-01-24,4.8,4.84,0.81,0.0,1279,0.12,-0.8,54.99,226.33,8.77,-4.61,61.0,8.82,5.05,33.94,,-4.61
2007-01-25,4.69,4.84,0.0,-3.23,7002,0.64,0.0,12.72,222.92,3.34,-4.61,61.0,3.63,4.92,31.55,,-4.61
2007-01-26,4.69,4.69,-3.23,-3.23,424,0.04,-2.45,1.69,215.79,0.0,-7.69,56.4,3.39,4.96,25.7,,-7.69
2007-01-29,4.73,4.84,3.34,0.84,513,0.05,0.0,3.34,226.33,4.2,-4.61,59.6,3.45,4.68,28.18,,-4.61
2007-02-01,4.84,4.84,0.0,0.0,3197,0.29,0.81,-1.59,226.33,1.63,-4.61,59.6,3.27,4.35,26.51,,-4.61
2007-02-02,4.84,4.84,0.0,0.0,1279,0.12,0.0,-0.8,188.34,0.81,-4.61,59.6,3.26,4.04,24.63,,-4.61
2007-02-05,4.84,4.84,0.0,0.0,1279,0.12,0.0,0.81,244.43,3.34,-4.61,59.6,3.24,3.75,23.04,,-4.61
2007-02-06,4.77,4.79,-1.13,-1.61,7551,0.67,2.17,6.61,206.53,12.47,-5.69,57.6,2.89,3.64,20.64,,-5.69
2007-02-07,4.81,4.81,0.49,0.49,3842,0.36,-0.65,7.13,151.41,11.99,-5.23,58.3,2.88,3.4,19.85,,-5.23
2007-02-12,4.82,4.82,0.17,0.17,1279,0.12,-0.48,7.31,142.01,12.18,-5.07,58.5,2.88,3.16,18.98,,-5.07
2007-02-14,4.84,4.84,0.48,0.48,3197,0.3,0.0,4.2,129.62,12.72,-4.61,59.2,2.8,2.95,18.55,,-4.61
2007-02-15,4.84,4.84,0.0,0.0,840,0.08,0.0,-4.61,133.94,18.09,-4.61,59.2,1.89,2.74,17.65,,-4.61
2007-02-20,4.82,4.82,-0.48,-0.48,1921,0.19,0.66,-4.93,132.82,22.19,-5.07,58.1,1.89,2.59,16.18,,-5.07
2007-02-21,4.84,4.84,0.48,0.48,1921,0.49,0.65,-4.61,143.16,53.07,-4.61,58.9,1.89,2.43,16.04,,-4.61
2007-02-22,4.84,4.88,0.81,0.0,2559,0.64,1.29,0.0,212.54,54.31,-3.84,60.4,1.71,2.3,15.59,,-3.84
2007-02-23,4.88,4.84,-0.8,0.0,3325,1.18,0.0,-4.61,106.65,53.07,-4.61,58.1,1.45,2.21,13.49,,-4.61
2007-02-27,4.84,4.69,-3.23,0.0,3842,1.28,-3.23,-4.01,99.98,48.13,-7.69,50.0,1.38,2.36,8.75,,-7.69
2007-02-28,4.69,4.84,3.34,0.0,5761,1.77,0.48,0.0,106.65,53.07,-4.61,56.5,1.57,2.35,11.07,,-4.61
2007-03-01,4.84,4.84,0.0,0.0,767,0.24,0.0,0.81,148.0,53.07,-4.61,56.5,1.56,2.18,10.12,,-4.61
2007-03-02,4.73,4.84,0.0,-2.42,9875,3.2,-0.8,0.0,106.65,54.99,-4.61,56.5,1.55,2.2,9.08,,-4.61
2007-03-07,4.77,4.77,-1.61,-1.61,132,0.04,-1.61,-0.81,52.5,35.56,-6.14,52.3,1.58,2.19,6.22,,-6.14
2007-03-15,4.8,4.8,0.82,0.82,642,0.24,2.51,-0.8,89.21,53.75,-5.38,54.1,1.58,2.08,6.02,,-5.38
2007-03-19,4.8,4.8,0.0,0.0,197,0.07,-0.8,-0.8,59.74,53.75,-5.38,54.1,1.58,1.93,5.15,,-5.38
2007-03-20,4.8,4.8,0.0,0.0,1140,0.42,-0.8,2.51,53.0,64.0,-5.38,54.1,1.4,1.79,4.29,,-5.38
2007-03-22,4.84,4.84,0.81,0.81,642,0.25,0.0,0.0,47.61,65.33,-4.61,56.3,1.2,1.71,4.36,,-4.61
2007-03-26,4.88,5.04,4.04,0.81,4734,1.71,5.73,4.04,57.32,72.0,-0.76,65.1,1.49,1.8,7.94,,-0.76
2007-03-27,4.96,4.96,-1.55,-1.55,767,0.28,3.25,2.42,38.04,69.33,-2.3,59.9,1.54,1.81,5.42,,-2.3
2007-03-29,4.85,4.84,-2.36,-2.2,1492,0.61,0.81,0.0,103.28,65.33,-4.61,53.1,1.63,1.89,2.1,,-4.61
2007-04-04,4.87,4.87,0.48,0.48,321,0.14,1.3,1.63,83.25,77.48,-4.15,54.2,1.61,1.79,1.81,,-4.15
2007-04-05,5.04,4.87,0.0,3.53,8959,3.38,0.48,1.14,88.77,126.55,-4.15,54.2,1.61,2.0,1.08,,-4.15
2007-04-11,4.84,4.84,-0.48,-0.48,642,0.25,-3.88,0.48,110.17,138.43,-4.61,52.7,1.62,1.9,0.36,,-4.61
2007-04-12,4.84,4.84,0.0,0.0,5118,1.87,-2.36,0.0,63.14,148.0,-4.61,52.7,1.61,1.77,0.26,,-4.61
2007-04-13,4.77,4.77,-1.61,-1.61,1154,0.43,-1.61,-1.61,74.3,171.12,-6.14,47.7,1.65,1.78,-1.38,,-6.14
2007-04-16,4.84,4.84,1.63,1.63,6400,2.19,-0.48,0.48,96.83,148.0,-4.61,52.6,1.69,1.74,0.26,,-4.61
2007-04-17,4.88,4.84,0.0,0.81,6400,2.05,-0.48,0.0,90.74,148.0,-4.61,52.6,1.68,1.68,0.28,,-4.61
2007-04-26,4.88,4.89,0.97,0.81,156172,14.52,0.97,0.16,66.94,160.86,-3.68,55.4,1.69,1.61,1.22,,-3.68
2007-04-30,4.84,5.08,3.83,-0.96,38852,3.11,4.84,4.84,73.32,145.25,0.0,64.6,1.87,2.54,4.84,,0.0
2007-05-01,5.23,5.08,0.0,3.08,1408,0.11,6.55,8.33,62.49,170.84,0.0,64.6,1.69,2.58,4.58,,0.0
2007-05-04,4.88,4.88,-3.84,-3.84,6400,0.51,0.81,0.81,32.42,177.78,-3.84,51.7,1.79,2.78,0.41,,-3.84
2007-05-07,4.88,4.88,0.0,0.0,642,0.05,0.81,0.81,58.23,182.83,-3.84,51.7,1.79,2.58,0.31,,-3.84
2007-05-10,5.08,5.08,3.99,3.99,642,0.05,3.83,4.84,72.87,194.12,0.0,60.8,1.99,2.58,4.32,,0.0
2007-05-11,4.92,4.92,-3.07,-3.07,1279,0.11,-3.07,3.27,61.54,185.09,-3.07,52.3,2.08,2.69,1.17,,-3.07
2007-05-17,4.92,4.88,-0.79,0.0,10367,0.82,-3.84,1.62,56.25,177.78,-3.84,50.4,2.08,2.58,0.45,,-3.84
2007-05-18,4.88,4.89,0.16,0.0,5890,0.46,0.16,1.79,13.82,178.23,-3.68,50.8,2.08,2.4,0.61,,-3.68
2007-05-21,4.84,4.85,-0.8,-0.96,18050,1.31,-0.64,0.97,5.26,176.0,-4.46,48.8,2.09,2.32,-0.1,,-4.46
2007-05-25,4.88,4.88,0.64,0.64,642,0.05,-3.84,0.81,4.17,177.78,-3.84,50.5,2.09,2.18,0.54,,-3.84
2007-05-29,5.08,5.43,11.2,3.99,2585,0.19,10.31,7.75,10.31,208.88,6.93,69.6,3.11,2.54,11.53,,0.0
2007-05-30,5.16,4.88,-10.07,-5.03,7680,0.55,0.0,-1.57,0.0,212.54,-3.84,49.2,3.84,3.43,0.27,,-10.07
2007-05-31,4.84,5.08,3.99,-0.8,9597,0.66,3.83,4.84,5.68,225.02,0.0,54.3,3.9,3.39,4.17,,-6.48
2007-06-01,4.88,4.88,-3.84,-3.84,647530,13.96,0.64,0.32,8.7,212.54,-3.84,49.0,4.0,3.56,0.14,,-10.07
2007-06-05,4.88,4.88,0.0,0.0,252,0.01,0.0,0.32,8.7,212.54,-3.84,49.0,4.0,3.3,0.12,,-10.07
2007-06-06,4.88,4.92,0.8,0.0,1664,0.04,-9.35,1.62,9.57,215.03,-3.07,50.1,4.0,3.1,0.89,,-9.35
2007-06-11,5.04,5.04,2.38,2.38,216,0.0,3.2,4.04,8.41,222.54,-0.76,53.5,4.03,2.98,3.15,,-7.19
2007-06-12,4.88,4.88,-3.1,-3.1,171,0.0,-3.84,2.46,-3.84,197.59,-3.84,48.8,4.08,3.08,-0.07,,-10.07
2007-06-18,5.0,5.0,2.4,2.4,642,0.01,2.4,3.23,-1.39,172.34,-1.53,52.2,4.1,2.96,2.27,,-7.91
2007-06-19,5.08,5.55,10.93,1.55,7468,0.2,13.6,14.52,9.24,215.56,9.24,64.1,4.71,3.18,13.12,53.51,0.0
2007-06-20,5.55,5.55,0.0,0.0,25315,0.68,12.7,13.42,13.6,215.56,9.24,64.1,4.72,3.11,12.8,53.33,0.0
2007-06-21,5.55,5.62,1.41,0.0,31709,0.81,11.62,10.77,10.77,219.99,10.77,65.6,4.66,3.04,14.0,55.28,0.0
2007-06-25,5.66,5.66,0.7,0.7,411,0.01,16.0,11.54,16.0,222.22,11.54,66.3,4.66,2.86,14.4,56.17,0.0
2007-06-26,5.86,5.86,3.45,3.45,5933,0.15,17.19,20.0,20.97,219.15,15.39,69.7,4.58,2.8,17.85,61.3,0.0
2007-06-27,5.86,5.86,0.0,0.0,2559,0.07,5.64,20.0,21.95,275.05,15.39,69.7,4.58,2.6,17.37,61.04,0.0
2007-06-28,5.86,5.86,0.0,0.0,767,0.02,5.64,15.39,20.97,275.05,15.39,69.7,4.54,2.42,16.9,60.75,0.0
2007-06-29,5.66,5.86,0.0,-3.34,4898,0.13,4.17,19.05,21.95,294.78,15.39,69.7,4.45,2.85,16.41,60.45,0.0
2007-07-02,5.66,5.51,-6.0,-3.34,1279,0.03,-2.76,12.8,13.71,271.08,8.47,56.0,4.69,3.27,9.14,50.6,-6.0
2007-07-03,5.66,5.86,6.39,2.84,705,0.02,0.0,19.81,20.97,290.65,15.39,63.7,4.85,3.29,15.66,59.91,0.0
2007-07-05,5.86,5.86,0.0,0.0,1279,0.03,0.0,20.78,25.01,294.78,15.39,63.7,4.84,3.05,15.2,59.6,0.0
2007-07-06,5.86,6.17,5.33,0.0,1921,0.05,5.33,26.4,27.42,315.83,21.55,69.2,4.93,3.05,20.63,67.72,0.0
2007-07-09,6.05,6.56,6.33,-1.9,7009,0.19,11.99,20.86,35.49,342.13,29.24,74.5,4.54,3.3,27.41,77.82,0.0
2007-07-10,6.25,6.05,-7.73,-4.76,4989,0.13,9.93,24.0,25.01,260.45,19.24,60.1,4.27,3.92,17.01,63.71,-7.73
2007-07-11,6.41,6.41,5.8,5.8,1279,0.25,9.33,26.16,32.26,355.54,26.16,65.1,4.35,3.83,23.05,72.75,-2.38
2007-07-12,6.25,6.13,-4.27,-2.44,1279,0.25,4.66,25.6,28.06,292.54,20.78,58.9,4.38,4.04,17.18,65.01,-6.55
2007-07-13,6.33,6.13,0.0,3.19,4160,0.8,-0.63,25.6,27.44,220.39,20.78,58.9,4.38,3.98,16.59,64.64,-6.55
2007-07-16,5.9,5.9,-3.82,-3.82,744,0.14,-10.12,19.84,22.36,196.12,16.16,53.8,4.51,4.12,11.67,58.04,-10.12
2007-07-17,5.9,5.86,-0.66,0.0,19970,3.21,-3.23,16.28,20.97,177.78,15.39,53.0,4.51,4.14,10.5,56.7,-10.71
2007-07-18,6.05,6.02,2.66,3.33,99527,8.92,-6.09,23.2,24.2,190.55,18.47,55.9,4.44,3.98,12.94,60.54,-8.33
2007-07-19,5.94,5.86,-2.6,-1.3,19777,1.68,-4.46,17.19,21.55,183.0,15.39,52.4,4.5,3.98,9.67,56.13,-10.71
2007-07-23,5.82,5.86,0.0,-0.67,3197,0.3,-4.46,5.64,20.97,194.17,15.39,52.4,3.86,3.74,9.3,55.89,-10.71
2007-07-24,5.86,5.71,-2.54,0.0,8064,0.85,-3.18,2.96,16.96,265.54,12.47,49.0,3.91,3.81,6.19,51.72,-12.98
2007-07-25,5.71,5.86,2.6,0.0,12185,1.21,0.0,4.17,20.97,150.0,15.39,52.3,3.94,3.63,8.55,55.44,-10.71
2007-07-26,5.86,5.86,0.0,0.0,1664,0.17,-2.6,3.45,25.01,150.0,15.39,52.3,3.94,3.37,8.15,55.22,-10.71
2007-07-27,5.78,5.72,-2.4,-1.33,2495,0.25,-2.4,-2.4,18.07,144.0,12.63,48.9,3.9,3.55,5.22,51.29,-12.85
2007-07-30,5.59,5.71,-0.14,-2.33,4734,0.47,-2.54,-2.54,17.91,192.4,12.47,48.7,3.9,3.47,4.74,50.79,-12.98
2007-07-31,5.94,5.86,2.6,3.97,14464,1.37,2.6,0.0,20.97,150.0,15.39,52.5,3.95,3.41,7.03,54.4,-10.71
2007-08-01,5.66,5.66,-3.34,-3.34,3842,0.36,-3.34,-3.34,18.84,81.24,11.54,47.5,4.02,3.53,3.15,48.97,-13.69
2007-08-02,5.74,5.74,1.38,1.38,3842,0.36,-2.0,4.26,19.51,126.12,13.08,49.6,3.79,3.33,4.23,50.75,-12.5
2007-08-03,5.75,6.05,5.45,0.13,14081,1.23,5.87,3.33,26.02,101.3,19.24,56.9,3.72,3.3,9.45,58.55,-7.73
2007-08-06,5.86,5.74,-5.16,-3.23,2688,0.23,0.55,-2.0,19.51,82.85,13.08,49.2,3.9,3.62,3.55,50.01,-12.5
2007-08-07,5.86,5.62,-2.04,2.04,3136,0.28,-4.01,-8.86,16.13,71.42,10.77,46.6,3.72,3.77,1.23,46.47,-14.29
2007-08-08,5.66,5.66,0.7,0.7,1279,0.12,0.0,-13.69,12.4,76.83,11.54,47.6,3.4,3.52,1.65,47.01,-13.69
2007-08-09,5.63,5.86,3.45,-0.55,14081,1.2,2.04,-3.23,18.11,63.05,15.39,52.3,3.1,3.68,4.79,51.56,-10.71
2007-08-10,5.86,6.02,2.66,0.0,16758,1.34,-0.65,-6.09,24.2,152.47,18.47,55.7,2.87,3.73,7.22,55.02,-8.33
2007-08-14,5.78,5.86,-2.6,-3.9,2130,0.17,2.04,-4.46,20.39,120.62,15.39,51.7,2.77,4.07,4.09,50.48,-10.71
2007-08-15,5.86,5.86,0.0,0.0,3519,0.28,4.17,-4.46,20.39,127.26,15.39,51.7,2.77,3.93,3.73,49.96,-10.71
2007-08-16,5.74,5.86,0.0,-2.0,4051,0.34,3.45,-0.66,20.97,154.25,15.39,51.7,2.64,3.88,3.38,49.44,-10.71
2007-08-20,5.86,5.78,-1.33,0.0,956,0.14,-1.33,-1.33,19.36,94.73,13.86,49.5,2.66,3.75,1.67,47.02,-11.9
2007-08-22,5.78,5.9,2.03,0.0,10881,1.7,-1.95,-1.95,23.77,115.72,16.16,52.8,2.63,3.7,3.36,49.47,-10.12
2007-08-24,5.94,6.09,3.31,0.79,3968,0.62,4.0,4.0,25.81,147.63,20.01,57.7,2.66,3.55,6.53,53.84,-7.14
2007-08-27,6.25,6.25,2.57,2.57,24707,3.4,6.67,6.67,29.04,146.12,23.09,61.2,2.71,3.44,8.74,57.13,-4.76
2007-08-29,6.25,6.25,0.0,0.0,132,0.02,6.67,9.44,27.79,113.34,23.09,61.2,2.63,3.19,8.3,56.47,-4.76
2007-08-30,6.25,6.33,1.25,0.0,383,0.06,9.46,8.0,24.62,116.0,24.62,63.0,2.59,3.02,9.11,57.76,-3.57
2007-08-31,6.41,6.41,1.23,1.23,642,0.1,8.61,9.33,26.16,104.99,26.16,64.7,2.59,2.86,9.88,59.01,-2.38
2007-09-04,6.56,6.51,1.58,2.44,10496,1.54,6.79,13.79,33.27,76.48,28.16,66.9,2.52,2.87,11.01,60.82,-0.84
2007-09-06,6.55,6.55,0.61,0.61,895,0.15,4.75,14.64,34.08,112.15,28.93,67.7,2.51,2.71,11.11,61.03,-0.23
2007-09-07,6.52,6.6,0.84,-0.36,2945,0.48,5.63,12.67,30.01,124.75,30.01,68.9,2.47,2.63,11.39,61.49,0.0
2007-09-10,6.6,6.52,-1.18,0.0,1536,0.26,3.09,15.18,32.54,114.12,28.47,65.2,2.34,2.55,9.51,58.71,-1.18
2007-09-11,6.56,6.56,0.59,0.59,252,0.05,2.44,14.28,34.4,109.99,29.24,66.2,2.34,2.4,9.79,58.76,-0.6
2007-09-12,6.64,6.56,0.0,1.2,32130,4.76,0.84,8.38,34.18,52.72,29.24,66.2,2.07,2.53,9.41,57.85,-0.6
2007-09-13,6.54,6.56,0.0,-0.35,24193,3.1,0.23,14.28,35.26,42.37,29.24,66.2,1.63,2.76,9.07,56.98,-0.6
2007-09-14,6.57,6.56,0.0,0.12,3712,0.47,-0.6,16.67,34.4,40.01,29.24,66.2,1.52,2.66,8.75,56.12,-0.6
2007-09-17,6.52,6.68,1.79,-0.59,33666,3.78,2.39,17.93,23.02,35.71,31.55,69.6,1.54,2.63,10.39,58.0,0.0
2007-09-18,6.72,6.72,0.59,0.59,18691,2.08,2.38,14.66,37.6,37.6,32.32,70.6,1.41,2.64,10.73,58.06,0.0
2007-09-19,6.72,6.8,1.16,0.0,22021,2.2,3.58,12.99,33.86,41.46,33.86,72.7,1.34,2.5,11.67,58.98,0.0
2007-09-20,6.84,6.95,2.3,0.57,513,0.05,5.96,18.67,42.4,54.79,36.93,76.2,1.18,2.43,13.83,61.65,0.0
2007-09-21,7.15,7.11,2.25,2.81,10496,1.03,8.34,21.33,45.6,58.27,40.01,79.2,1.2,2.41,15.78,64.26,0.0
2007-09-24,7.15,7.42,4.39,0.55,3842,0.37,11.11,26.66,50.79,65.22,46.16,83.5,1.4,2.44,20.25,70.35,0.0
2007-09-25,7.5,7.56,1.89,1.05,1151,0.12,12.55,30.81,50.07,62.69,48.93,85.0,1.28,2.4,21.86,72.42,0.0
2007-09-26,7.62,7.62,0.73,0.73,5631,0.57,12.07,29.14,56.0,50.01,50.01,85.6,1.28,2.38,22.17,72.52,0.0
2007-09-27,7.62,7.67,0.72,0.0,5761,0.64,10.33,25.9,53.43,51.3,51.08,86.1,1.19,2.3,22.61,72.6,0.0
2007-09-28,7.62,7.81,1.84,-0.61,14592,1.51,9.89,25.0,40.85,53.86,53.86,87.5,1.16,2.31,24.16,74.58,0.0
2007-10-01,7.81,7.66,-2.0,0.0,9345,0.92,3.16,22.5,38.03,56.8,50.78,78.4,1.32,2.34,21.2,69.96,-2.0
2007-10-02,7.73,7.73,1.02,1.02,10881,1.02,2.27,22.22,37.5,52.32,52.32,79.6,1.32,2.4,21.81,70.57,-1.0
2007-10-03,7.81,7.9,2.13,1.01,5501,0.53,3.7,23.3,39.46,61.77,55.56,81.8,1.34,2.33,23.72,72.99,0.0
2007-10-04,7.81,7.81,-1.09,-1.09,8832,0.82,1.84,20.06,33.33,61.3,53.86,77.1,1.41,2.27,21.64,69.94,-1.09
2007-10-05,7.81,7.81,0.0,0.0,2559,0.24,0.0,19.33,33.33,62.6,53.86,77.1,1.42,2.11,20.9,68.79,-1.09
2007-10-08,7.81,7.81,0.0,0.0,3197,0.29,2.04,18.34,33.33,61.3,53.86,77.1,1.43,2.03,20.23,67.66,-1.09
2007-10-09,7.62,7.69,-1.5,-2.5,2178,0.2,-0.5,17.96,31.33,60.16,51.55,70.3,1.46,2.09,17.77,64.06,-2.58
2007-10-10,7.62,7.81,1.52,-1.02,11139,1.13,-1.09,19.05,41.85,61.3,53.86,72.9,1.47,2.09,18.85,65.46,-1.09
2007-10-11,7.81,7.69,-1.5,0.0,1408,0.16,-1.5,17.27,31.33,58.88,51.55,66.7,1.54,2.08,16.36,61.94,-2.58
2007-10-12,7.81,7.81,1.52,1.52,2688,0.31,0.0,19.05,33.33,66.68,53.86,69.5,1.54,2.01,17.44,63.38,-1.09
2007-10-15,7.66,7.81,0.0,-2.0,27393,3.26,0.0,19.05,26.58,61.3,53.86,69.5,1.54,2.15,16.76,62.35,-1.09
2007-10-16,7.81,7.81,0.0,0.0,4094,0.53,1.52,16.96,19.05,61.3,53.86,69.5,1.54,2.0,16.03,61.34,-1.09
2007-10-17,7.81,7.83,0.2,0.0,6272,0.91,0.2,16.51,29.28,61.61,54.16,69.9,1.54,2.0,15.53,60.64,-0.9
2007-10-18,7.73,7.89,0.8,-1.2,1024,0.15,2.54,16.09,23.18,62.91,55.4,71.6,1.54,1.98,15.76,60.92,-0.1
2007-10-19,7.89,7.81,-0.99,0.0,3325,0.51,0.0,12.36,27.39,63.14,53.86,66.6,1.54,2.04,13.9,58.36,-1.09
2007-10-22,7.81,7.66,-2.0,0.0,4480,0.68,-2.0,7.69,24.84,59.1,50.78,57.8,1.58,2.15,11.0,54.24,-3.07
2007-10-23,7.81,7.81,2.04,2.04,6657,0.97,0.0,5.27,32.45,62.07,53.86,63.0,1.35,2.2,12.69,56.41,-1.09
2007-10-24,7.89,8.01,2.5,1.0,28676,3.58,2.3,5.9,36.67,65.34,57.71,68.3,1.39,2.24,14.76,59.28,0.0
2007-10-25,7.93,7.8,-2.54,-0.98,10243,1.25,-1.09,2.46,29.74,61.14,53.7,58.9,1.52,2.32,11.15,54.26,-2.54
2007-10-26,7.81,7.82,0.2,0.1,1536,0.2,0.1,1.94,33.46,62.23,54.01,59.3,1.51,2.19,10.69,53.61,-2.35
2007-10-29,7.82,7.71,-1.4,0.0,4865,0.66,0.71,-1.3,31.6,59.2,51.85,54.7,1.49,2.2,8.58,50.54,-3.71
2007-10-30,7.69,7.66,-0.71,-0.2,513,0.08,-2.0,0.0,34.06,56.8,50.78,52.5,1.43,2.11,7.31,48.58,-4.4
2007-10-31,7.69,7.66,0.0,0.51,1536,0.23,-4.4,-1.01,30.66,58.07,50.78,52.5,1.41,2.0,6.77,47.69,-4.4
2007-11-01,7.62,7.77,1.43,-0.51,13825,2.01,-0.5,-1.69,32.53,65.68,52.94,56.6,1.37,1.97,7.73,48.94,-3.03
2007-11-02,7.81,7.97,2.62,0.6,27138,3.35,1.91,2.01,39.35,64.54,56.95,63.0,1.46,1.96,9.91,51.88,-0.49
2007-11-05,8.01,8.01,0.49,0.49,7041,0.85,3.86,2.5,40.23,65.34,57.71,64.0,1.47,1.99,9.77,51.69,0.0
2007-11-06,8.01,8.16,1.94,0.0,39836,3.91,6.63,4.49,39.32,68.54,60.77,68.1,1.52,2.01,11.21,53.72,0.0
2007-11-07,8.24,8.13,-0.38,0.96,8705,0.87,6.23,5.68,43.59,70.65,60.16,66.5,1.47,2.02,10.18,52.26,-0.38
2007-11-08,8.2,8.16,0.38,0.87,51331,4.09,5.12,4.49,42.17,69.91,60.77,67.3,1.45,1.95,10.03,51.98,0.0
