date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-07-14,23.61,22.97,-1.75,0.98,332528,1.12,3.28,3.0,10.81,64.07,57.01,54.2,2.54,4.25,8.64,29.72,-16.23
2014-07-15,23.05,23.36,1.7,0.35,196492,0.66,4.05,6.86,8.5,70.51,59.67,57.1,2.51,4.1,10.32,31.43,-14.81
2014-07-16,23.3,22.51,-3.64,-0.26,159292,0.54,-2.0,-0.88,4.65,62.18,53.86,49.7,2.52,4.23,6.2,26.2,-17.91
2014-07-17,22.43,21.46,-4.66,-0.36,258442,0.89,-5.42,-1.47,-5.46,53.61,46.68,42.4,2.57,4.76,1.2,19.93,-21.74
2014-07-18,21.6,21.54,0.37,0.65,190958,0.66,-7.87,-6.51,-8.77,50.73,47.23,43.1,2.2,4.61,1.43,19.99,-21.44
2014-07-21,21.5,22.32,3.62,-0.19,97768,0.36,-2.83,-3.59,-4.57,54.79,52.56,49.4,2.36,4.5,4.77,23.91,-18.6
2014-07-22,22.14,22.73,1.84,-0.82,204083,0.76,-2.7,-3.6,-4.7,60.64,55.37,52.4,2.36,4.45,6.18,25.74,-17.1
2014-07-23,22.71,21.35,-6.07,-0.09,206685,0.8,-5.15,-7.42,-9.65,50.88,45.93,43.2,2.66,5.09,-0.63,17.75,-22.14
2014-07-24,21.57,21.3,-0.23,1.03,140691,0.56,-0.75,-9.21,-9.4,55.13,45.59,42.9,2.61,5.0,-1.23,17.11,-22.32
2014-07-25,21.06,20.42,-4.13,-1.13,409178,1.54,-5.2,-12.17,-13.29,52.5,39.58,37.9,2.74,5.46,-5.59,11.95,-25.53
2014-07-28,20.52,20.31,-0.54,0.49,83841,0.45,-9.01,-10.45,-10.45,48.03,38.82,37.3,2.7,5.4,-6.29,11.04,-25.93
2014-07-29,20.3,19.16,-5.66,-0.05,204362,1.07,-15.71,-16.4,-16.11,38.44,30.96,31.9,2.9,5.76,-11.68,4.5,-30.12
2014-07-30,19.31,19.0,-0.84,0.78,251626,1.3,-11.01,-18.1,-15.56,39.6,29.87,31.2,2.86,5.69,-12.39,3.38,-30.71
2014-07-31,18.67,18.0,-5.26,-1.74,199621,1.01,-15.49,-22.88,-18.07,28.57,23.03,27.3,2.99,5.98,-16.99,-2.28,-34.35
2014-08-01,17.98,18.12,0.67,-0.11,209034,1.02,-11.26,-21.9,-16.92,32.94,23.86,28.4,3.02,5.68,-16.42,-1.84,-33.92
2014-08-04,19.0,19.23,6.13,4.86,363675,1.66,-5.32,-17.29,-10.35,41.29,31.44,38.3,3.4,5.71,-11.35,3.92,-29.87
2014-08-05,19.16,19.16,-0.36,-0.36,127371,0.59,0.0,-13.85,-8.33,40.06,30.96,37.9,3.3,5.53,-11.7,3.3,-30.12
2014-08-06,18.8,19.54,1.98,-1.88,147952,0.7,2.84,-12.96,-2.3,48.71,33.56,41.1,3.34,5.37,-9.99,5.11,-28.74
2014-08-07,19.68,19.05,-2.51,0.72,53660,0.26,5.83,-17.07,0.26,44.76,30.21,38.4,3.29,5.36,-12.14,2.3,-30.53
2014-08-08,19.05,18.2,-4.46,0.0,183747,0.91,0.44,-19.79,3.59,39.25,24.4,34.1,3.39,5.61,-15.79,-2.39,-33.63
2014-08-11,18.61,18.25,0.27,2.24,155700,0.81,-5.1,-21.94,4.64,39.1,24.74,34.6,3.27,5.38,-15.31,-2.26,-33.44
2014-08-12,18.16,16.98,-6.96,-0.49,311365,1.57,-11.38,-26.08,-1.62,32.76,16.06,29.1,3.51,5.97,-20.95,-9.17,-38.07
2014-08-13,18.49,18.01,6.07,8.89,886352,3.78,-7.83,-22.9,4.59,43.85,23.1,37.8,3.82,6.03,-15.99,-3.8,-34.32
2014-08-14,18.1,18.03,0.11,0.5,234864,1.01,-5.35,-19.9,-0.66,43.78,23.24,37.9,3.78,5.94,-15.71,-3.85,-34.25
2014-08-15,18.09,18.42,2.16,0.33,283280,1.19,1.21,-14.17,1.49,31.57,25.91,41.1,3.75,5.68,-13.69,-1.91,-32.82
2014-08-18,18.61,18.89,2.55,1.03,300805,1.21,3.51,-12.3,-2.02,38.29,29.12,44.7,3.8,5.42,-11.3,0.42,-31.11
2014-08-19,19.0,19.54,3.44,0.58,309564,1.22,15.08,-12.46,7.66,30.09,33.56,49.4,3.8,5.18,-8.09,3.68,-28.74
2014-08-20,19.48,19.56,0.1,-0.31,169436,0.67,8.61,-13.95,6.59,8.79,33.7,49.6,3.76,5.03,-7.76,3.6,-28.67
2014-08-21,19.61,19.57,0.05,0.26,158612,0.63,8.54,-8.34,4.88,-5.32,33.77,49.6,3.55,4.79,-7.47,3.48,-28.63
2014-08-22,19.5,19.23,-1.74,-0.36,112146,0.47,4.4,-9.72,2.51,-4.33,31.44,47.0,3.56,4.73,-8.81,1.51,-29.87
2014-08-25,19.36,19.42,0.99,0.68,113978,0.48,2.81,-4.9,1.68,-2.9,32.74,48.7,3.47,4.54,-7.7,2.34,-29.18
2014-08-26,19.5,19.58,0.82,0.41,106748,0.46,0.2,-3.59,-3.97,-1.06,33.83,50.0,3.47,4.28,-6.66,3.01,-28.59
2014-08-27,19.58,21.2,8.27,0.0,668910,2.62,8.38,10.65,-1.99,10.42,44.91,61.4,3.69,4.32,1.12,11.29,-22.68
2014-08-28,21.17,21.67,2.22,-0.14,374112,1.42,10.73,14.05,1.21,-8.41,48.12,63.9,3.69,4.32,3.5,13.49,-20.97
2014-08-29,21.74,21.24,-1.98,0.32,209396,0.79,10.45,18.0,3.61,-15.41,45.18,60.0,3.49,4.45,1.63,11.0,-22.54
2014-09-02,21.2,20.51,-3.44,-0.19,345076,1.31,5.61,13.19,1.89,-16.76,40.19,54.0,3.61,4.71,-1.58,6.97,-25.2
2014-09-03,20.6,19.67,-4.1,0.44,308101,1.13,0.46,2.29,-3.29,-21.79,34.45,48.0,3.53,4.99,-5.3,2.39,-28.26
2014-09-04,19.53,20.49,4.17,-0.71,230520,0.84,-3.35,6.94,-1.96,-22.27,40.05,53.4,3.63,4.87,-1.07,6.44,-25.27
2014-09-05,20.4,20.3,-0.93,-0.44,155274,0.55,-6.32,3.89,-3.88,-19.73,38.76,52.1,3.62,4.83,-1.71,5.23,-25.97
2014-09-08,20.25,20.02,-1.38,-0.25,133511,0.48,-5.74,5.09,-6.4,-26.99,36.84,50.0,3.59,4.8,-2.81,3.58,-26.99
2014-09-09,19.95,19.1,-4.6,-0.35,214945,0.76,-6.87,4.95,-14.27,-27.43,30.55,44.0,3.59,5.05,-6.93,-1.35,-30.34
2014-09-10,19.27,19.21,0.58,0.89,101149,0.37,-2.34,5.26,-13.97,-27.4,31.31,44.9,3.59,4.96,-6.03,-0.95,-29.94
2014-09-11,19.16,18.99,-1.15,-0.26,223852,0.94,-7.32,11.84,-14.84,-27.52,29.8,43.4,3.21,4.89,-6.71,-2.25,-30.74
2014-09-12,19.17,18.9,-0.47,0.95,321916,1.33,-6.9,4.94,-13.54,-25.59,29.19,42.8,2.96,4.91,-6.76,-2.87,-31.07
2014-09-15,18.93,17.88,-5.4,0.16,182724,0.77,-10.69,-0.83,-21.27,-30.56,22.21,36.6,3.21,5.37,-11.32,-8.24,-34.79
2014-09-16,17.91,17.87,-0.06,0.17,231320,0.99,-6.44,-2.99,-17.95,-29.95,22.15,36.6,3.17,5.2,-10.98,-8.4,-34.83
2014-09-17,18.08,18.07,1.12,1.18,158765,0.7,-5.93,-4.34,-21.57,-31.4,23.51,38.6,3.13,5.08,-9.59,-7.49,-34.1
2014-09-18,18.18,18.51,2.43,0.61,153400,0.68,-2.53,-5.27,-20.04,-27.98,26.52,42.9,3.07,4.8,-6.98,-5.38,-32.49
2014-09-19,18.56,18.08,-2.32,0.27,171952,0.76,-4.34,-7.57,-23.32,-29.01,23.58,40.0,3.11,4.93,-8.71,-7.72,-34.06
2014-09-22,17.94,17.1,-5.42,-0.77,165921,0.73,-4.36,-12.62,-25.85,-33.75,16.88,34.2,3.3,5.28,-13.11,-12.81,-37.64
2014-09-23,17.02,17.1,0.0,-0.47,169207,0.73,-4.31,-11.08,-27.11,-32.76,16.88,34.2,3.29,5.09,-12.59,-12.9,-37.64
2014-09-24,17.16,17.77,3.92,0.35,167518,0.71,-1.66,-8.5,-23.57,-26.78,21.46,41.0,3.42,4.91,-8.64,-9.57,-35.19
2014-09-25,17.75,16.96,-4.56,-0.11,177655,0.85,-8.37,-13.38,-25.22,-32.02,15.93,36.1,3.52,5.21,-12.31,-13.74,-38.15
2014-09-26,17.05,16.81,-0.88,0.53,230281,1.14,-7.02,-20.71,-26.66,-32.65,14.9,35.3,2.87,5.1,-12.66,-14.52,-38.69
2014-09-29,16.58,16.63,-1.07,-1.37,162907,0.81,-2.75,-23.26,-28.32,-32.59,13.67,34.3,2.77,5.0,-13.15,-15.46,-39.35
2014-09-30,16.65,16.1,-3.19,0.12,534046,2.55,-5.85,-24.2,-31.02,-33.91,10.05,31.4,2.8,5.32,-15.37,-18.17,-41.28
2014-10-01,16.01,15.21,-5.53,-0.56,230730,1.12,-14.41,-25.84,-34.44,-37.38,3.96,27.3,2.92,5.65,-19.41,-22.7,-44.53
2014-10-02,15.19,15.19,-0.13,-0.13,531354,2.41,-10.44,-22.78,-34.67,-35.53,3.83,27.2,2.86,5.79,-18.99,-22.8,-44.6
2014-10-03,15.36,15.79,3.95,1.12,165247,0.75,-6.07,-22.94,-29.0,-29.45,7.93,34.0,2.84,5.64,-15.29,-19.76,-42.41
2014-10-06,15.86,14.67,-7.09,0.44,263514,1.16,-11.79,-27.73,-34.65,-30.11,0.27,28.6,3.12,6.3,-20.81,-25.45,-46.5
2014-10-07,14.66,14.52,-1.02,-0.07,194585,0.86,-9.81,-27.47,-36.79,-33.97,-0.75,28.0,3.12,6.26,-21.13,-26.19,-47.05
2014-10-08,14.84,14.7,1.24,2.2,184241,0.8,-3.35,-23.04,-35.21,-36.91,0.48,30.0,3.09,6.19,-19.76,-25.27,-46.39
2014-10-09,14.65,14.0,-4.76,-0.34,143289,0.63,-7.83,-27.12,-40.12,-35.75,-4.31,26.9,3.15,6.55,-23.16,-28.82,-48.94
2014-10-10,14.0,13.07,-6.64,0.0,415307,1.79,-17.23,-31.17,-43.1,-36.95,-10.66,23.4,3.35,7.08,-27.88,-33.51,-52.33
2014-10-13,13.15,12.13,-7.19,0.61,287750,1.21,-17.31,-35.82,-48.07,-43.66,-17.09,20.5,3.54,7.9,-32.62,-38.25,-55.76
2014-10-14,12.43,13.4,10.47,2.47,715086,2.74,-7.71,-25.06,-40.47,-37.7,-8.41,32.6,4.38,7.35,-25.08,-31.76,-51.13
2014-10-15,13.02,13.41,0.07,-2.84,314152,1.17,-8.78,-24.96,-37.51,-40.93,-8.34,32.7,4.38,7.32,-24.54,-31.68,-51.09
2014-10-16,13.03,15.1,12.6,-2.83,472653,1.66,7.86,-16.44,-29.9,-36.04,3.21,45.5,5.31,7.14,-14.6,-23.07,-44.93
2014-10-17,15.36,14.86,-1.59,1.72,368706,1.25,13.7,-19.72,-33.42,-36.47,1.57,44.3,5.26,7.29,-15.56,-24.3,-45.81
2014-10-20,14.81,14.89,0.2,-0.34,218059,0.73,22.75,-17.64,-34.49,-37.57,1.78,44.5,5.26,7.04,-15.07,-24.16,-45.7
2014-10-21,15.42,14.91,0.13,3.56,193892,0.65,11.27,-12.81,-30.16,-36.9,1.91,44.6,5.15,6.89,-14.63,-24.06,-45.62
2014-10-22,15.0,14.73,-1.21,0.6,233614,0.77,9.84,-13.86,-30.85,-37.35,0.68,43.5,5.15,6.77,-15.44,-24.98,-46.28
2014-10-23,15.01,14.81,0.54,1.9,280720,0.91,-1.92,-16.66,-27.47,-37.11,1.23,44.2,5.06,6.67,-14.67,-24.58,-45.99
2014-10-24,14.82,15.22,2.77,0.07,327082,1.05,2.42,-10.26,-25.06,-32.89,4.03,47.7,5.03,6.39,-12.02,-22.51,-44.49
2014-10-27,15.21,15.06,-1.05,-0.07,340400,1.06,1.14,-10.41,-21.4,-34.06,2.94,46.4,5.04,6.37,-12.61,-23.35,-45.08
2014-10-28,15.48,15.34,1.86,2.79,231387,0.76,2.88,-7.76,-19.26,-31.82,4.85,48.9,5.06,6.05,-10.62,-21.95,-44.06
2014-10-29,15.48,15.38,0.26,0.91,105923,0.35,4.41,-4.47,-14.56,-30.0,5.13,49.3,5.01,5.78,-9.95,-21.78,-43.91
2014-10-30,15.47,15.25,-0.85,0.59,189614,0.67,2.97,0.26,-15.84,-30.08,4.24,48.1,4.86,5.59,-10.25,-22.47,-44.38
2014-10-31,15.58,16.14,5.84,2.16,243749,0.85,6.04,6.25,-16.07,-24.76,10.32,55.9,5.02,5.32,-4.63,-17.98,-41.14
2014-11-03,16.1,16.2,0.37,-0.25,217614,0.77,7.57,2.6,-15.45,-22.49,10.73,56.4,4.95,5.23,-3.93,-17.71,-40.92
2014-11-04,16.14,15.86,-2.1,-0.37,162850,0.58,3.39,8.11,-18.83,-20.7,8.41,52.9,4.69,5.18,-5.55,-19.47,-42.16
2014-11-05,15.82,15.85,-0.06,-0.25,169500,0.6,3.06,9.16,-16.8,-16.58,8.34,52.8,4.68,5.17,-5.19,-19.56,-42.2
2014-11-06,15.88,15.95,0.63,0.19,392057,1.33,4.59,8.5,-12.36,-9.22,9.02,53.8,4.68,4.98,-3.99,-19.1,-41.83
2014-11-07,15.93,15.73,-1.38,-0.13,286567,1.0,-2.54,12.36,-13.81,-9.81,7.52,51.3,4.55,5.08,-4.63,-20.26,-42.63
2014-11-10,15.8,15.68,-0.32,0.45,489336,1.64,-3.21,19.97,-7.66,-9.15,7.18,50.7,4.24,4.93,-4.29,-20.55,-42.82
2014-11-11,13.0,11.74,-25.13,-17.09,3405739,7.88,-25.98,-3.22,-34.81,-31.82,-19.75,25.9,6.92,8.65,-27.56,-40.48,-57.18
2014-11-12,11.71,12.32,4.94,-0.26,997370,2.14,-22.27,-8.06,-31.67,-32.12,-15.79,31.2,6.6,8.03,-23.29,-37.52,-55.07
2014-11-13,12.4,12.1,-1.79,0.65,655839,1.38,-24.14,-9.77,-34.31,-33.33,-17.29,30.3,6.61,7.9,-23.86,-38.61,-55.87
2014-11-14,12.03,12.17,0.58,-0.58,276615,0.59,-22.63,-19.4,-35.57,-36.88,-16.81,31.0,5.93,7.5,-22.63,-38.23,-55.62
2014-11-17,12.16,11.88,-2.38,-0.08,348673,0.73,-24.23,-20.05,-39.2,-34.55,-18.8,29.7,5.94,7.38,-23.68,-39.68,-56.67
2014-11-18,11.96,12.61,6.14,0.67,550744,1.11,7.41,-15.31,-35.53,-31.28,-13.81,36.8,6.13,6.92,-18.31,-35.95,-54.01
2014-11-19,12.63,12.33,-2.22,0.16,317651,0.64,0.08,-17.3,-37.0,-33.92,-15.72,35.3,6.14,6.82,-19.41,-37.36,-55.03
2014-11-20,12.25,12.61,2.27,-0.65,390435,0.77,4.21,-14.39,-34.43,-32.78,-13.81,38.0,6.17,6.55,-16.89,-35.93,-54.01
2014-11-21,12.84,12.49,-0.95,1.82,256254,0.51,2.63,-15.67,-35.68,-34.61,-14.63,37.3,6.17,6.41,-16.97,-36.53,-54.45
2014-11-24,12.51,12.34,-1.2,0.16,400382,0.79,3.87,-18.92,-36.98,-39.48,-15.65,36.4,6.12,6.25,-17.36,-37.28,-55.0
2014-11-25,12.32,11.94,-3.24,-0.16,412513,0.8,-5.31,-20.72,-43.68,-44.8,-18.39,34.0,6.14,6.35,-19.4,-39.3,-56.46
2014-11-26,11.86,11.62,-2.68,-0.67,690156,1.27,-5.76,-24.25,-46.38,-45.73,-20.57,32.1,6.12,6.46,-20.87,-40.91,-57.62
2014-11-28,11.53,10.85,-6.63,-0.77,394520,0.71,-13.96,-29.45,-48.92,-47.07,-25.84,28.2,6.23,6.99,-25.34,-44.81,-60.43
2014-12-01,10.8,10.27,-5.35,-0.46,807358,1.39,-17.77,-32.66,-49.93,-48.98,-29.8,25.7,6.28,7.44,-28.56,-47.71,-62.55
2014-12-02,10.25,10.0,-2.63,-0.19,822485,1.35,-18.96,-38.04,-49.16,-50.84,-31.65,24.6,6.04,7.67,-29.74,-49.03,-63.53
2014-12-03,9.9,10.15,1.5,-1.0,316403,0.51,-14.99,-37.35,-50.46,-51.44,-30.62,26.5,6.07,7.26,-27.99,-48.21,-62.98
2014-12-04,10.15,9.99,-1.58,0.0,316276,0.5,-14.03,-37.01,-50.79,-52.7,-31.72,25.7,6.07,7.0,-28.33,-48.92,-63.57
2014-12-05,10.05,10.14,1.5,0.6,400970,0.64,-6.54,-36.03,-49.35,-52.59,-30.69,27.8,6.11,6.69,-26.54,-48.01,-63.02
2014-12-08,10.11,9.78,-3.55,-0.3,430070,0.68,-4.77,-38.68,-48.8,-56.1,-33.15,25.9,6.09,6.86,-28.42,-49.72,-64.33
2014-12-09,9.59,10.25,4.81,-1.94,370676,0.59,2.5,-34.84,-46.64,-54.1,-29.94,32.3,6.27,6.69,-24.27,-47.17,-62.62
2014-12-10,10.19,9.77,-4.68,-0.59,395704,0.83,-3.74,-37.69,-48.55,-56.19,-33.22,29.5,6.29,7.0,-27.13,-49.52,-64.37
2014-12-11,9.85,9.94,1.74,0.82,306439,0.69,-0.5,-15.33,-47.41,-54.53,-32.06,31.7,3.44,6.77,-25.28,-48.52,-63.75
2014-12-12,9.81,9.64,-3.02,-1.31,250780,0.59,-4.93,-21.75,-46.09,-57.55,-34.11,29.9,3.22,6.84,-26.92,-49.89,-64.84
2014-12-15,9.69,9.48,-1.66,0.52,289193,0.68,-3.07,-21.65,-46.95,-56.47,-35.2,29.0,3.22,6.93,-27.44,-50.52,-65.43
2014-12-16,9.47,9.78,3.16,-0.11,282588,0.67,-4.59,-19.64,-45.88,-57.55,-33.15,33.3,3.33,6.74,-24.58,-48.75,-64.33
2014-12-17,9.77,10.11,3.37,-0.1,194195,0.48,3.48,-14.9,-45.38,-56.33,-30.9,37.7,3.45,6.43,-21.5,-46.82,-63.13
2014-12-18,10.27,10.71,5.93,1.58,249737,0.63,7.75,-15.07,-40.76,-54.58,-26.79,44.9,3.43,6.13,-16.33,-43.43,-60.94
2014-12-19,10.66,10.64,-0.65,-0.47,246180,0.63,10.37,-13.71,-37.78,-53.86,-27.27,44.2,3.41,6.27,-16.43,-43.58,-61.2
2014-12-22,10.7,10.43,-1.97,0.56,220147,0.56,10.02,-17.29,-39.01,-55.54,-28.71,42.3,3.35,6.21,-17.74,-44.44,-61.96
2014-12-23,10.56,10.8,3.55,1.25,276639,0.72,10.43,-13.53,-39.22,-53.55,-26.18,46.7,3.49,5.84,-14.64,-42.23,-60.61
2014-12-24,10.89,10.75,-0.46,0.83,67013,0.18,6.33,-12.88,-36.62,-52.6,-26.52,46.2,3.48,5.68,-14.68,-42.26,-60.8
2014-12-26,10.73,10.63,-1.12,-0.19,110006,0.33,-0.75,-10.97,-36.76,-53.62,-27.34,44.9,3.43,5.6,-15.26,-42.66,-61.23
2014-12-29,10.71,10.94,2.92,0.75,234274,0.71,2.82,-5.85,-34.22,-52.84,-25.22,48.9,3.47,5.43,-12.21,-40.76,-60.1
2014-12-30,10.87,11.01,0.64,-0.64,156492,0.53,5.56,1.47,-31.61,-52.83,-24.74,49.8,3.15,5.21,-11.1,-40.14,-59.85
2014-12-31,11.04,11.22,1.91,0.27,248374,0.93,3.89,9.25,-26.23,-51.64,-23.31,52.4,2.91,5.15,-8.86,-38.76,-59.08
2015-01-02,11.28,10.79,-3.83,0.53,184597,0.71,0.37,7.9,-28.97,-53.59,0.0,47.0,2.99,5.35,-11.76,-40.86,-60.65
2015-01-05,10.75,10.65,-1.3,-0.37,204672,0.8,0.19,4.93,-32.55,-52.11,-1.3,45.3,3.0,5.33,-12.32,-41.38,-61.16
2015-01-06,10.65,10.25,-3.76,0.0,183507,0.75,-6.31,2.6,-30.13,-54.34,-5.0,40.9,3.1,5.52,-14.98,-43.35,-62.62
2015-01-07,10.35,9.85,-3.9,0.98,351825,1.46,-10.54,-2.86,-32.16,-57.12,-8.71,37.0,3.21,5.83,-17.56,-45.32,-64.08
2015-01-08,9.99,9.96,1.12,1.42,214578,0.92,-11.23,1.84,-32.24,-56.1,-7.69,38.7,3.11,5.64,-15.92,-44.47,-63.68
2015-01-09,10.0,10.11,1.51,0.4,114684,0.52,-6.3,-1.37,-27.79,-56.76,-6.3,41.1,2.95,5.36,-13.9,-43.41,-63.13
2015-01-12,10.0,9.7,-4.06,-1.09,160012,0.75,-8.92,-0.72,-25.78,-57.77,-10.1,36.9,2.9,5.59,-16.58,-45.47,-64.62
2015-01-13,9.84,9.25,-4.64,1.44,484058,2.16,-9.76,-6.94,-23.74,-60.4,-14.27,32.9,3.04,6.32,-19.62,-47.77,-66.27
2015-01-14,9.01,8.8,-4.86,-2.59,557945,2.35,-10.66,-8.71,-34.33,-60.91,-18.44,29.5,3.15,6.77,-22.54,-50.09,-67.91
2015-01-15,8.86,8.38,-4.77,0.68,313727,1.31,-15.86,-11.6,-37.51,-60.95,-22.34,26.7,3.28,7.03,-25.21,-52.25,-69.44
2015-01-16,8.35,8.59,2.51,-0.36,210743,0.88,-15.03,-12.17,-43.11,-60.12,-20.39,30.2,3.25,6.81,-22.33,-50.84,-68.67
2015-01-20,8.6,8.6,0.12,0.12,176481,0.75,-11.34,-14.94,-42.13,-61.47,-20.3,30.4,3.12,6.57,-21.21,-50.57,-68.64
2015-01-21,8.65,8.72,1.4,0.58,139761,0.61,-5.73,-18.58,-41.44,-61.64,-19.18,32.6,2.78,6.29,-19.03,-49.68,-68.2
2015-01-22,8.79,8.98,2.98,0.8,181738,0.8,2.05,-15.6,-39.77,-57.94,-16.77,37.1,2.91,6.03,-15.56,-48.0,-67.25
2015-01-23,9.0,9.2,2.45,0.22,187680,0.84,9.79,-11.79,-37.54,-56.81,-14.74,40.8,2.97,5.86,-12.42,-46.53,-66.45
2015-01-26,9.21,9.25,0.54,0.11,174170,0.76,7.68,-14.35,-37.54,-54.7,-14.27,41.6,2.84,5.74,-11.53,-46.02,-66.27
2015-01-27,9.12,9.41,1.73,-1.41,194788,0.83,9.42,-12.47,-38.17,-53.67,-12.79,44.3,2.89,5.57,-9.49,-44.88,-65.68
2015-01-28,9.38,9.09,-3.4,-0.32,324224,1.36,4.24,-14.49,-39.64,-52.56,-15.76,40.3,2.95,5.73,-12.06,-46.57,-66.85
2015-01-29,9.16,9.2,1.21,0.77,246246,1.01,2.45,-15.9,-40.03,-51.58,-14.74,42.2,2.87,5.57,-10.48,-45.73,-66.45
2015-01-30,9.17,8.94,-2.83,-0.33,138236,0.58,-2.83,-18.8,-41.87,-50.33,-17.15,39.0,2.88,5.65,-12.51,-47.07,-67.4
2015-02-02,8.97,8.71,-2.57,0.34,132924,0.57,-5.84,-22.37,-42.89,-51.93,-19.28,36.4,2.82,5.67,-14.11,-48.22,-68.23
2015-02-03,8.76,9.02,3.56,0.57,206694,0.88,-4.14,-16.4,-44.11,-53.09,-16.4,42.1,2.93,5.44,-10.47,-46.14,-67.1
2015-02-04,9.03,9.15,1.44,0.11,161373,0.69,0.66,-14.08,-43.52,-52.24,-15.2,44.3,2.97,5.38,-8.55,-45.13,-66.63
2015-02-05,9.2,9.37,2.4,0.55,110266,0.5,1.85,-8.59,-40.92,-52.05,-13.16,48.0,2.95,5.17,-5.76,-43.57,-65.83
2015-02-06,9.36,9.6,2.45,-0.11,111781,0.52,7.38,-2.54,-39.43,-49.61,-11.03,51.6,2.9,4.95,-2.91,-41.94,-64.99
2015-02-09,9.53,9.85,2.6,-0.73,90616,0.42,13.09,-1.1,-38.24,-45.88,-8.71,55.2,2.95,4.81,0.04,-40.18,-64.08
2015-02-10,9.88,10.2,3.55,0.3,167107,0.78,13.08,0.89,-35.16,-44.11,-5.47,59.8,3.04,4.77,3.89,-37.8,-62.8
2015-02-11,10.15,10.21,0.1,-0.49,162936,0.82,11.58,5.26,-34.89,-39.87,-5.38,59.9,2.88,4.7,4.13,-37.5,-62.76
2015-02-12,10.37,10.2,-0.1,1.57,310569,1.66,8.86,10.27,-13.12,-43.36,-5.47,59.7,2.66,4.84,4.04,-37.32,-62.8
2015-02-13,10.17,10.15,-0.49,-0.29,143804,0.81,5.73,15.34,-17.61,-43.7,-5.93,58.6,2.37,4.75,3.5,-37.39,-62.98
2015-02-17,10.1,10.25,0.99,-0.49,215888,1.21,4.06,22.32,-15.29,-44.35,-5.0,60.1,2.01,4.57,4.5,-36.54,-62.62
2015-02-18,10.23,10.17,-0.78,-0.2,107238,0.61,-0.29,18.39,-16.43,-46.16,-5.75,58.3,2.02,4.42,3.64,-36.81,-62.91
2015-02-19,10.05,10.21,0.39,-1.18,153149,0.87,0.0,18.72,-14.06,-47.75,-5.38,59.0,2.01,4.26,4.04,-36.34,-62.76
2015-02-20,10.22,10.22,0.1,0.1,93711,0.55,0.2,17.2,-18.95,-47.75,-5.28,59.2,2.01,4.08,4.05,-36.06,-62.73
2015-02-23,10.21,10.06,-1.57,-0.1,216182,1.25,-0.89,12.03,-18.41,-48.59,-6.77,55.0,2.01,4.04,2.46,-36.87,-63.31
2015-02-24,10.03,10.35,2.88,-0.3,304002,1.69,0.98,12.5,-17.92,-46.18,-4.08,60.4,2.03,4.27,5.29,-34.87,-62.25
2015-02-25,10.81,10.51,1.55,4.44,316599,1.71,3.34,13.62,-15.85,-45.88,-2.59,63.0,2.04,4.47,6.79,-33.72,-61.67
2015-02-26,10.65,11.82,12.46,1.33,1558244,6.3,15.77,25.61,-4.21,-39.63,9.55,76.7,3.29,4.77,19.57,-25.32,-56.89
2015-02-27,11.71,12.48,5.58,-0.93,457613,1.77,22.11,37.29,4.52,-41.13,15.66,80.6,3.26,4.83,25.49,-21.03,-54.49
2015-03-02,12.5,13.27,6.33,0.16,665500,2.34,31.91,44.24,14.2,-38.76,22.98,84.0,3.42,4.71,32.5,-15.93,-51.6
2015-03-03,13.18,13.02,-1.88,-0.68,490400,1.62,25.8,45.64,20.0,-38.7,20.67,79.2,3.36,4.72,29.25,-17.38,-52.52
2015-03-04,12.99,12.88,-1.08,-0.23,303000,0.99,22.55,47.88,25.41,-37.2,19.37,76.6,3.27,4.7,27.31,-18.13,-53.03
2015-03-05,12.96,12.74,-1.09,0.62,260500,0.84,7.78,41.24,27.4,-35.23,18.07,74.0,3.31,4.65,25.41,-18.85,-53.54
2015-03-06,12.72,12.41,-2.59,-0.16,266700,0.83,-0.56,35.63,22.27,-39.43,15.01,68.0,3.44,4.77,21.69,-20.81,-54.74
2015-03-09,12.48,12.0,-3.3,0.56,198100,0.61,-9.57,28.07,20.12,-40.89,11.21,61.4,3.59,4.94,17.39,-23.27,-56.24
2015-03-10,11.91,12.12,1.0,-0.75,140600,0.43,-6.91,26.25,19.53,-39.46,12.33,62.5,3.58,4.77,18.25,-22.34,-54.2
2015-03-11,12.08,12.34,1.82,-0.33,169700,0.52,-4.19,25.28,26.18,-35.39,14.37,64.6,3.57,4.66,19.99,-20.77,-53.36
2015-03-12,12.39,12.95,4.94,0.41,238000,0.72,1.65,26.96,26.34,-32.59,20.02,69.6,3.63,4.48,25.43,-16.69,-50.84
2015-03-13,12.85,12.98,0.23,-0.77,293600,0.89,4.59,27.13,32.86,-31.65,20.3,69.9,3.63,4.46,25.25,-16.3,-50.72
2015-03-16,13.01,12.73,-1.93,0.23,238900,0.71,6.08,24.8,28.07,-32.65,17.98,65.5,3.68,4.56,22.48,-17.67,-51.67
2015-03-17,12.69,12.85,0.94,-0.31,140700,0.43,6.02,26.6,33.3,-28.13,19.09,66.6,3.66,4.47,23.14,-16.66,-51.21
