date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-08-23,27.8,27.89,1.42,1.12,3872057,0.93,7.0,-8.1,,,-9.0,49.4,1.98,3.71,-4.63,,-12.27
2007-08-24,27.83,28.61,2.58,-0.21,2668764,0.65,3.33,-3.44,,,-6.65,55.9,2.03,3.74,-2.03,,-10.01
2007-08-27,28.55,27.98,-2.2,-0.18,1814420,0.45,1.48,-4.01,,,-8.7,49.8,2.06,3.78,-4.01,,-11.98
2007-08-28,27.57,27.7,-1.0,-1.46,2844611,0.71,1.3,-2.59,,,-9.61,47.4,2.0,3.69,-4.86,,-12.86
2007-08-29,27.86,27.89,0.67,0.57,2048673,0.53,1.42,-1.3,,,-9.0,49.2,2.0,3.55,-4.15,,-12.27
2007-08-30,27.67,27.58,-1.1,-0.78,2015835,0.53,-1.1,-0.73,,,-10.01,46.4,1.98,3.61,-5.16,,-13.24
2007-08-31,27.24,27.5,-0.27,-1.24,2899380,0.76,-3.85,-1.14,,,-10.25,45.7,1.98,3.67,-5.32,,-13.47
2007-09-04,27.5,27.54,0.11,0.0,2421200,0.66,-1.58,-0.51,,,-10.15,46.1,1.98,3.55,-5.0,,-13.38
2007-09-05,27.21,27.36,-0.63,-1.17,2704262,0.74,-1.22,-1.31,,,-10.71,44.3,1.98,3.52,-5.37,,-13.92
2007-09-06,25.24,27.79,1.56,-7.76,4329229,1.18,-0.35,1.1,,,-9.32,49.4,2.01,4.17,-3.67,,-12.58
2007-09-07,27.45,26.42,-4.91,-1.22,2370063,0.65,-4.19,-3.58,,,-13.78,37.6,2.28,4.52,-8.09,,-16.87
2007-09-10,26.35,26.19,-0.89,-0.28,2966705,0.87,-4.79,-1.57,,,-14.55,36.0,2.2,4.4,-8.59,,-17.62
2007-09-11,26.24,26.06,-0.48,0.21,2435612,0.74,-5.35,0.7,,,-14.96,35.1,2.12,4.29,-8.72,,-18.01
2007-09-12,25.89,25.68,-1.46,-0.67,3635982,1.18,-6.14,-1.3,,,-16.2,32.6,2.14,4.22,-9.69,,-19.21
2007-09-13,26.04,25.94,1.01,1.39,2981662,1.01,-6.64,1.37,-15.35,,-15.35,36.0,2.12,4.02,-8.43,,-18.39
2007-09-14,25.77,26.08,0.53,-0.64,3479534,1.21,-1.31,0.31,-14.79,,-14.9,37.8,2.09,3.94,-7.62,,-17.96
2007-09-17,25.87,26.14,0.23,-0.79,2847651,1.01,-0.19,0.29,-10.8,,-14.71,38.6,2.09,3.8,-7.06,,-17.77
2007-09-18,26.05,26.49,1.36,-0.32,2835990,1.0,1.65,-4.3,-8.48,,-13.55,43.2,1.58,3.99,-5.44,,-16.66
2007-09-19,26.78,26.08,-1.54,1.07,17545631,4.9,1.57,-5.38,-8.01,,-14.88,39.5,1.61,4.2,-6.58,,-17.94
2007-09-20,26.08,26.39,1.18,0.0,2300970,0.65,1.74,-3.49,-8.83,,-13.88,43.5,1.63,4.04,-5.18,,-16.97
2007-09-21,26.71,26.38,-0.03,1.21,3331451,0.95,1.17,-4.05,-14.13,,-13.91,43.4,1.62,3.92,-4.92,,-17.0
2007-09-24,26.45,26.34,-0.18,0.24,1964108,0.56,0.76,-5.56,-14.93,,-14.06,42.9,1.58,3.79,-4.76,,-17.15
2007-09-25,26.29,26.64,1.14,-0.18,1922649,0.55,0.54,-6.89,-14.5,,-13.08,47.1,1.48,3.62,-3.37,,-16.2
2007-09-26,27.01,27.24,2.28,1.42,4866150,1.35,4.44,-2.62,-13.12,,-11.1,54.3,1.52,3.61,-0.92,,-14.29
2007-09-27,27.4,27.75,1.86,0.59,2662172,0.73,5.15,0.18,-11.16,,-9.45,59.3,1.56,3.54,1.08,,-12.7
2007-09-28,27.62,27.95,0.7,-0.47,2141477,0.59,5.92,0.21,-9.29,,-8.81,61.1,1.56,3.4,1.95,,-12.09
2007-10-01,28.16,28.61,2.39,0.76,3445176,0.94,8.65,3.76,-9.24,,-6.63,66.5,1.62,3.42,4.5,,-9.98
2007-10-02,28.4,28.36,-0.9,-0.76,3916551,1.05,6.45,3.1,-9.35,,-7.47,62.9,1.64,3.31,3.73,,-10.79
2007-10-03,28.36,28.13,-0.8,0.03,2950095,0.79,3.25,2.16,-9.59,,-8.21,59.8,1.65,3.25,3.07,,-11.51
2007-10-04,28.13,28.32,0.66,0.0,3905141,1.05,2.04,3.49,-9.84,,-7.6,61.5,1.65,3.31,3.9,,-10.92
2007-10-05,28.28,28.44,0.42,-0.14,2959477,0.79,1.76,2.33,-10.54,,-7.21,62.5,1.62,3.27,4.43,,-10.54
2007-10-08,28.58,29.28,2.96,0.5,1843408,0.5,2.32,10.81,-4.82,,-4.46,69.1,1.26,3.2,7.52,,-7.89
2007-10-09,29.28,28.97,-1.05,0.0,2161760,0.59,2.17,10.63,-5.96,,-5.46,64.7,1.27,3.15,6.35,,-8.85
2007-10-10,28.7,29.06,0.29,-0.93,7072668,1.83,3.29,11.49,-5.57,,-5.18,65.3,1.26,3.07,6.6,,-8.59
2007-10-11,29.18,28.91,-0.51,0.44,2795673,0.73,2.09,12.56,-7.14,,-5.67,63.1,1.2,3.04,5.96,,-9.06
2007-10-12,28.78,29.18,0.96,-0.44,1335968,0.36,2.63,12.5,-5.85,,-4.77,65.5,1.19,2.93,6.87,,-8.19
2007-10-15,29.3,29.16,-0.08,0.41,1977168,0.53,-0.4,11.82,-4.87,,-4.85,65.1,1.2,2.84,6.67,,-8.26
2007-10-16,29.18,29.18,0.05,0.08,2093100,0.57,0.7,11.62,-2.51,,-4.8,65.2,1.21,2.76,6.61,,-8.22
2007-10-17,29.26,29.11,-0.24,0.3,4006825,1.34,0.17,9.86,-3.15,,-5.02,63.9,1.2,2.74,6.23,,-8.44
2007-10-18,29.0,29.09,-0.06,-0.36,2516880,0.84,0.62,11.51,-3.03,,-5.08,63.6,1.12,2.6,6.03,,-8.49
2007-10-19,29.04,28.58,-1.73,-0.16,3495632,1.16,-2.05,8.31,-6.86,,-6.72,54.7,1.21,2.63,4.05,,-10.07
2007-10-22,28.31,28.14,-1.54,-0.97,2757381,0.91,-3.49,6.67,-7.08,,-8.16,48.3,1.28,2.68,2.28,,-11.46
2007-10-23,28.32,27.7,-1.58,0.61,1613812,0.53,-5.06,5.18,-8.71,,-9.61,42.9,1.34,2.76,0.54,,-12.86
2007-10-24,27.68,27.26,-1.59,-0.06,1779514,0.62,-6.34,2.34,-7.99,,-11.05,38.3,1.38,2.86,-1.18,,-14.24
2007-10-25,27.32,26.85,-1.49,0.22,2122586,0.75,-7.68,-1.43,-7.87,,-12.38,34.6,1.33,2.88,-2.71,,-15.52
2007-10-26,27.04,26.58,-1.02,0.69,1599735,0.57,-7.02,-4.22,-6.53,,-13.27,32.3,1.27,2.91,-3.74,,-16.38
2007-10-29,26.77,27.12,2.02,0.71,1731209,0.63,-3.65,-2.97,-4.02,,-11.52,40.5,1.35,2.84,-1.76,,-14.7
2007-10-30,27.01,27.6,1.8,-0.37,1522526,0.58,-0.34,-3.53,-0.63,,-9.92,46.8,1.3,2.89,0.01,,-13.16
2007-10-31,27.57,28.14,1.93,-0.13,2345216,0.91,3.22,-0.77,1.14,,-8.19,52.7,1.36,2.83,1.88,,-11.48
2007-11-01,28.1,27.74,-1.4,-0.14,2276628,0.91,3.31,-1.38,0.24,,-9.47,48.4,1.39,2.87,0.43,,-12.73
2007-11-02,27.41,27.89,0.55,-1.2,1777233,0.73,4.95,-1.49,0.61,,-8.98,50.1,1.38,2.85,0.99,,-12.25
2007-11-05,27.79,26.63,-4.54,-0.38,2034167,0.83,-1.79,-6.35,-3.12,,-13.11,38.8,1.69,3.16,-3.46,,-16.23
2007-11-06,26.63,26.64,0.03,0.0,1507822,0.62,-3.51,-9.02,-2.8,,-13.08,38.9,1.52,3.17,-3.34,,-16.2
2007-11-07,26.31,26.02,-2.31,-1.22,3841921,1.7,-7.52,-10.19,-2.2,,-15.09,34.5,1.57,3.28,-5.46,,-18.14
2007-11-08,26.05,26.14,0.45,0.1,4134901,1.78,-5.78,-10.04,1.0,,-14.71,36.0,1.57,3.14,-4.91,,-17.77
2007-11-09,25.75,25.69,-1.71,-1.5,3911309,1.59,-7.9,-11.13,-1.27,,-16.17,32.9,1.59,3.29,-6.41,,-19.18
2007-11-12,25.59,24.74,-3.71,-0.39,2469737,1.0,-7.11,-15.24,-3.34,,-19.28,27.5,1.69,3.47,-9.7,,-22.18
2007-11-13,24.75,25.52,3.16,0.07,2311394,0.93,-4.2,-12.49,-1.84,,-16.73,36.7,1.9,3.57,-6.71,,-19.72
2007-11-14,25.73,25.63,0.44,0.81,3561556,1.44,-1.49,-12.14,-1.65,,-16.36,37.9,1.9,3.46,-6.18,,-19.36
2007-11-15,25.48,26.11,1.86,-0.58,3397278,1.35,-0.11,-10.3,-5.69,,-14.8,42.9,1.98,3.41,-4.31,,-17.86
2007-11-16,27.5,27.62,5.79,5.34,8188602,2.98,7.51,-5.04,0.19,,-9.87,55.2,2.41,3.55,1.14,,-13.11
2007-11-19,27.4,27.64,0.08,-0.81,5549355,1.92,11.75,-3.29,1.09,,-9.8,55.4,2.38,3.51,1.11,,-13.04
2007-11-20,27.64,27.77,0.45,-0.03,3347819,1.13,8.81,-1.34,0.99,,-9.39,56.2,2.36,3.39,1.44,,-12.65
2007-11-21,27.48,27.61,-0.55,-1.04,2823484,0.93,7.74,-0.31,-0.97,,-9.89,54.8,2.34,3.36,0.74,,-13.13
2007-11-23,27.74,27.95,1.2,0.46,839443,0.28,7.03,2.52,-2.31,,-8.81,57.4,2.33,3.22,1.8,,-12.09
2007-11-26,27.89,27.32,-2.24,-0.21,2948684,0.97,-1.09,1.74,-2.35,,-10.85,51.4,2.36,3.36,-0.57,,-14.05
2007-11-27,27.41,27.2,-0.45,0.32,5978076,1.85,-1.61,2.32,-1.81,,-11.25,50.3,2.35,3.33,-1.09,,-14.44
2007-11-28,27.35,28.15,3.51,0.54,4328503,1.28,1.38,3.82,0.95,,-8.14,57.9,2.43,3.32,2.26,,-11.44
2007-11-29,28.01,28.87,2.55,-0.51,2279627,0.68,4.54,4.58,4.68,,-5.8,62.5,2.46,3.29,4.65,,-9.18
2007-11-30,28.92,29.49,2.15,0.19,3360324,0.98,5.53,4.81,7.22,,-3.77,66.0,2.47,3.19,6.66,,-7.23
2007-12-03,29.19,29.39,-0.34,-1.01,2848733,0.82,7.57,5.93,6.73,,-4.1,64.9,2.44,3.09,6.06,,-7.55
2007-12-04,29.15,29.03,-1.23,-0.8,1820509,0.52,6.73,4.06,6.08,,-5.28,61.2,2.46,3.02,4.56,,-8.68
2007-12-05,29.24,29.03,0.0,0.72,2805497,0.79,3.11,9.01,4.46,,-5.28,61.2,2.21,2.94,4.38,,-8.68
2007-12-06,29.02,29.68,2.25,-0.03,2365764,0.68,2.81,11.42,12.32,,-3.15,65.4,2.24,2.9,6.53,,-6.63
2007-12-07,29.67,29.51,-0.56,-0.03,1862222,0.56,0.08,13.42,12.7,,-3.69,63.5,2.16,2.85,5.81,,-7.15
2007-12-10,29.54,29.48,-0.1,0.09,1713518,0.53,0.33,12.8,13.13,,-3.79,63.1,2.17,2.82,5.58,,-7.25
2007-12-11,29.47,28.8,-2.33,-0.05,2604631,0.8,-0.79,12.09,12.14,,-6.03,55.5,2.2,2.97,3.11,,-9.4
2007-12-12,29.37,29.3,1.73,2.0,2503789,0.77,0.93,18.43,12.93,-4.4,-4.4,59.3,1.98,2.89,4.83,,-7.84
2007-12-13,29.09,29.15,-0.49,-0.71,2592530,0.81,-1.78,14.24,11.79,-4.74,-4.87,57.8,1.93,2.86,4.24,,-8.29
2007-12-14,29.22,28.82,-1.14,0.22,1773473,0.57,-2.35,12.44,10.26,-1.65,-5.96,54.3,1.97,2.85,3.01,,-9.34
2007-12-17,28.64,28.81,-0.03,-0.63,4483298,1.52,-2.28,10.35,8.75,-0.47,-5.98,54.2,1.95,2.82,2.95,,-9.36
2007-12-18,28.97,29.03,0.77,0.54,2877952,1.02,0.82,5.12,11.31,2.39,-5.26,56.2,1.53,2.84,3.77,,-8.66
2007-12-19,29.18,29.03,-0.03,0.51,1786408,0.65,-0.92,5.0,9.98,0.27,-5.28,56.2,1.53,2.79,3.74,,-8.68
2007-12-20,29.18,28.85,-0.6,0.51,2519463,0.93,-1.03,3.9,9.36,-6.09,-5.85,53.9,1.54,2.75,3.12,,-9.24
2007-12-21,29.22,29.41,1.93,1.27,3895036,1.36,2.04,6.49,11.66,-5.01,-4.04,59.4,1.58,2.8,5.07,,-7.49
2007-12-24,29.15,29.93,1.76,-0.87,649239,0.24,3.86,7.08,12.35,-3.95,-2.35,63.7,1.6,2.77,6.87,,-5.86
2007-12-26,29.55,29.95,0.09,-1.27,1232144,0.49,3.16,9.63,9.94,-4.48,-2.26,64.0,1.49,2.76,6.9,,-5.77
2007-12-27,29.83,29.54,-1.38,-0.41,1938842,0.81,1.76,8.61,6.45,-5.43,-3.61,58.2,1.53,2.81,5.4,,-7.07
2007-12-28,29.83,29.81,0.93,0.98,1766439,0.75,3.34,5.91,6.69,-3.22,-2.71,60.8,1.36,2.8,6.33,,-6.21
2007-12-31,29.66,29.29,-1.77,-0.51,1538917,0.68,-0.41,1.45,2.35,-7.11,-4.43,54.0,1.33,2.83,4.44,,-7.86
2008-01-02,29.29,29.0,-0.98,0.0,3190599,1.39,-3.09,-1.66,2.28,-7.29,0.0,50.8,1.25,2.86,3.38,,-8.76
2008-01-03,28.84,28.93,-0.24,-0.57,2502636,1.07,-3.4,-1.55,2.85,-7.01,-0.24,50.0,1.25,2.9,3.08,,-8.98
2008-01-04,28.71,28.02,-3.16,-0.76,3176682,1.35,-5.15,-3.48,-1.06,-10.79,-3.39,40.9,1.4,3.03,-0.2,,-11.86
2008-01-07,28.16,27.02,-3.55,0.5,2835240,1.2,-9.36,-6.9,-4.97,-14.99,-6.82,33.7,1.59,3.28,-3.73,,-14.99
2008-01-08,27.04,25.96,-3.92,0.05,3388154,1.38,-11.35,-12.52,-11.32,-15.59,-10.47,28.1,1.66,3.5,-7.44,,-18.32
2008-01-09,25.89,26.32,1.37,-0.29,2842832,1.13,-9.24,-10.82,-9.15,-14.56,-9.24,32.2,1.71,3.45,-6.15,,-17.2
2008-01-10,26.07,26.68,1.35,-0.96,3557672,1.39,-7.79,-9.52,-8.19,-13.3,-8.01,36.1,1.76,3.41,-4.85,,-16.08
2008-01-11,26.38,26.36,-1.2,-1.1,2007977,0.79,-5.92,-8.47,-8.82,-15.33,-9.11,34.2,1.72,3.4,-5.91,,-17.08
2008-01-14,26.52,27.07,2.7,0.61,1678076,0.68,0.18,-7.6,-7.24,-12.67,-6.66,41.7,1.79,3.4,-3.29,,-14.84
2008-01-15,26.69,26.16,-3.36,-1.4,2468109,0.98,0.76,-10.26,-10.28,-14.65,-9.79,36.1,1.9,3.53,-6.43,,-17.7
2008-01-16,26.1,26.59,1.63,-0.23,2709059,1.12,1.02,-7.74,-8.87,-11.15,-8.32,40.1,1.95,3.56,-4.82,,-16.36
2008-01-17,26.61,25.8,-2.97,0.09,3034151,1.25,-3.29,-10.45,-11.36,-14.15,-11.04,35.6,2.03,3.74,-7.58,,-18.84
2008-01-18,25.97,25.44,-1.38,0.67,3907426,1.54,-3.47,-12.37,-12.52,-15.17,-12.26,33.8,2.02,3.91,-8.78,,-19.95
2008-01-22,24.18,25.03,-1.62,-4.98,3286368,1.27,-7.53,-13.76,-12.43,-18.44,-13.69,31.7,2.02,4.06,-10.19,,-21.25
2008-01-23,24.26,24.78,-1.02,-3.08,5566722,2.09,-5.3,-14.12,-11.96,-18.2,-14.57,30.5,2.03,4.16,-11.02,,-22.06
2008-01-24,24.67,25.73,3.83,-0.43,4538193,1.59,-3.24,-12.52,-7.13,-15.22,-11.29,39.9,2.19,4.03,-7.62,,-19.07
2008-01-25,25.92,26.21,1.89,0.75,3926062,1.31,1.6,-12.41,-3.84,-11.53,-9.62,44.0,2.19,3.85,-5.97,,-17.54
2008-01-28,26.35,26.31,0.38,0.53,1933226,0.65,3.41,-12.15,-2.01,-9.72,-9.27,44.9,2.2,3.77,-5.67,,-17.23
2008-01-29,26.53,25.88,-1.64,0.81,1889271,0.63,3.39,-12.39,-2.63,-8.99,-10.76,41.9,2.2,3.78,-7.23,,-18.58
2008-01-30,25.77,26.35,1.82,-0.44,2811312,0.92,6.35,-11.62,-2.82,-6.73,-9.14,46.1,2.24,4.03,-5.56,,-17.1
2008-01-31,25.75,26.61,0.99,-2.3,3053675,1.0,3.44,-9.14,-3.6,-4.21,-8.24,48.3,2.25,4.05,-4.56,,-16.28
2008-02-01,26.85,26.73,0.44,0.91,2292480,0.75,1.97,-7.84,-5.01,-3.92,-7.84,49.3,2.25,3.89,-4.07,,-15.91
2008-02-04,26.63,26.69,-0.13,-0.37,2252775,0.75,1.45,-7.74,-3.78,-3.55,-7.96,49.0,2.25,3.92,-4.13,,-16.03
2008-02-05,25.28,25.73,-3.62,-5.3,2426613,0.81,-0.6,-8.18,-7.78,-7.21,-11.29,41.3,2.28,4.17,-7.48,,-19.07
2008-02-06,26.19,27.41,6.54,1.8,7461758,2.34,4.02,1.42,2.93,-0.29,-5.49,54.6,2.62,4.39,-1.39,,-13.78
2008-02-07,27.45,27.7,1.06,0.15,3035121,0.95,4.09,6.68,3.99,1.08,-4.49,56.4,2.46,4.29,-0.37,,-12.86
2008-02-08,27.6,27.29,-1.48,-0.37,1518089,0.49,2.1,3.69,4.88,2.58,-5.9,53.2,2.48,4.25,-1.84,,-14.15
2008-02-11,27.3,27.7,1.5,0.03,1842690,0.6,3.77,3.83,5.97,7.03,-4.49,55.9,2.48,4.07,-0.34,,-12.86
2008-02-12,27.83,27.77,0.25,0.46,1538976,0.5,7.94,5.35,8.08,6.71,-4.25,56.4,2.46,3.92,-0.02,,-12.65
2008-02-13,27.92,28.28,1.84,0.56,1527330,0.5,3.17,4.46,14.31,10.5,-2.49,59.7,2.42,3.8,1.91,,-11.04
2008-02-14,28.16,27.77,-1.8,-0.42,2288133,0.76,0.25,6.14,8.81,6.81,-4.25,55.2,2.33,3.78,0.19,,-12.65
2008-02-15,27.76,27.67,-0.36,-0.03,2648184,0.89,1.38,4.06,7.94,6.16,-4.6,54.3,2.32,3.67,-0.07,,-12.96
2008-02-19,27.93,27.75,0.3,0.95,1586681,0.55,0.18,7.56,6.29,0.24,-4.31,54.9,2.2,3.54,0.32,,-12.7
2008-02-20,27.37,27.6,-0.52,-1.36,2042351,0.73,-0.59,8.49,-0.06,0.13,-4.82,53.5,2.17,3.48,-0.06,,-13.16
2008-02-21,27.64,26.94,-2.4,0.14,1731082,0.66,-4.73,7.63,-2.54,-1.48,-7.1,47.5,2.21,3.54,-2.28,,-15.24
2008-02-22,27.1,27.24,1.09,0.59,2063708,0.83,-1.92,9.93,-1.92,-0.94,-6.09,50.2,2.2,3.37,-1.05,,-14.32
2008-02-25,27.4,27.35,0.43,0.59,2010658,0.84,-1.13,6.33,-0.94,-1.91,-5.68,51.2,2.06,3.24,-0.52,,-13.95
2008-02-26,27.28,27.35,-0.03,-0.28,2760426,1.13,-1.46,4.33,-2.15,-4.41,-5.71,51.1,2.03,3.2,-0.41,,-13.97
2008-02-27,27.2,27.16,-0.66,-0.52,2826083,1.14,-1.59,3.24,-0.57,-2.91,-6.33,49.3,2.03,3.15,-0.92,,-14.54
2008-02-28,26.82,26.42,-2.75,-1.28,2567225,1.04,-1.94,2.07,-2.87,-4.63,-8.91,42.3,2.1,3.23,-3.48,,-16.89
2008-02-29,26.06,25.95,-1.77,-1.35,3170287,1.28,-4.73,-1.52,-7.83,-6.95,-10.53,38.6,2.1,3.24,-4.99,,-18.37
2008-03-03,25.93,25.99,0.16,-0.09,1704336,0.7,-4.99,-2.34,-9.98,-5.76,-10.39,39.1,2.09,3.13,-4.63,,-18.24
2008-03-04,25.71,25.96,-0.13,-1.08,2221192,0.91,-5.08,-2.89,-11.98,-5.63,-10.5,38.9,2.08,3.05,-4.54,,-18.35
2008-03-05,25.97,25.78,-0.67,0.06,2083255,0.86,-5.09,-3.41,-12.27,-6.37,-11.1,37.4,2.09,3.0,-4.96,,-18.89
2008-03-06,25.77,25.61,-0.67,-0.06,2323840,1.07,-3.06,-0.45,-11.77,-6.4,-11.69,35.9,1.93,2.99,-5.33,,-19.43
2008-03-07,25.37,25.58,-0.13,-0.94,2268355,1.06,-1.43,-6.68,-11.89,-7.96,-11.81,35.6,1.22,3.06,-5.15,,-19.54
2008-03-10,25.55,24.79,-3.08,-0.1,2892540,1.31,-4.61,-10.5,-16.47,-6.18,-14.52,29.5,1.32,3.32,-7.71,,-22.01
2008-03-11,25.2,25.38,2.39,1.65,5472824,2.29,-2.21,-7.0,-14.0,-3.08,-12.48,38.1,1.44,3.21,-5.22,,-20.15
2008-03-12,25.39,25.42,0.15,0.03,1975823,0.82,-1.41,-8.23,-13.78,-2.46,-12.35,38.6,1.38,3.13,-4.76,,-20.03
2008-03-13,25.44,25.3,-0.46,0.1,6129283,2.32,-1.2,-8.88,-12.14,-1.47,-12.75,37.6,1.38,3.14,-4.91,,-20.4
2008-03-14,25.54,25.02,-1.11,0.95,3756491,1.39,-2.16,-11.51,-14.59,-3.54,-13.72,35.1,1.28,3.22,-5.69,,-21.28
2008-03-17,24.5,24.6,-1.7,-2.09,3931884,1.42,-0.78,-11.42,-15.63,-5.68,-15.19,31.8,1.27,3.45,-6.99,,-22.62
2008-03-18,25.01,25.35,3.08,1.69,3727792,1.29,-0.11,-8.36,-12.03,-3.0,-12.58,42.4,1.5,3.34,-3.93,,-20.24
2008-03-19,25.42,25.25,-0.43,0.26,2850493,0.98,-0.69,-9.03,-12.38,-4.71,-12.95,41.4,1.49,3.33,-4.22,,-20.58
2008-03-20,25.52,25.92,2.67,1.08,3788518,1.25,2.43,-6.11,-10.73,-0.64,-10.63,49.3,1.64,3.24,-1.65,,-18.46
2008-03-24,26.04,26.66,2.87,0.46,2732609,0.89,6.55,-1.04,-8.15,1.02,-8.07,56.3,1.7,3.17,1.14,,-16.12
2008-03-25,26.61,26.51,-0.57,-0.19,2277019,0.74,7.78,-2.66,-8.11,0.48,-8.59,54.6,1.69,3.08,0.58,,-16.6
2008-03-26,26.33,26.85,1.29,-0.68,2122572,0.7,5.91,-1.83,-8.69,1.96,-7.41,57.7,1.71,3.03,1.84,,-15.52
2008-03-27,26.83,26.4,-1.68,-0.1,1894200,0.63,4.58,-3.45,-11.78,-0.89,-8.97,52.7,1.75,3.04,0.17,,-16.95
2008-03-28,26.76,26.68,1.07,1.35,2262627,0.76,2.95,-1.77,-10.91,-2.05,-7.99,55.3,1.76,2.95,1.21,,-16.05
2008-03-31,26.98,27.07,1.45,1.09,3268256,1.1,1.53,2.47,-8.36,-2.45,-6.66,58.7,1.68,2.87,2.64,-2.6,-14.84
2008-04-01,27.14,27.2,0.47,0.26,3561240,1.16,2.59,4.81,-8.78,-2.68,-6.22,59.7,1.62,2.78,3.01,-2.08,-14.44
2008-04-02,27.16,27.6,1.5,-0.12,3629863,1.15,2.8,6.22,-5.75,-3.53,-4.82,63.0,1.64,2.72,4.38,-0.56,-13.16
2008-04-03,27.54,27.59,-0.07,-0.22,1957856,0.62,4.49,6.28,-4.88,-2.72,-4.88,62.8,1.64,2.67,4.11,-0.6,-13.22
2008-04-04,27.42,28.27,2.48,-0.62,2542885,0.81,5.94,9.64,-2.29,0.5,-2.52,67.9,1.69,2.78,6.41,1.87,-11.07
2008-04-07,28.21,28.24,-0.12,-0.2,1705164,0.55,4.31,10.25,0.78,-0.28,-2.64,67.4,1.68,2.71,6.08,1.76,-11.17
2008-04-08,27.96,27.63,-2.15,-0.98,1994029,0.65,1.59,8.03,2.24,-2.84,-4.73,59.1,1.77,2.75,3.69,-0.4,-13.08
2008-04-09,27.7,27.55,-0.28,0.25,1445023,0.5,-0.19,11.14,6.12,-5.9,-5.0,58.1,1.59,2.66,3.31,-0.63,-13.32
2008-04-10,27.49,27.4,-0.54,-0.24,1656475,0.58,-0.66,7.97,4.11,-5.42,-5.51,56.2,1.55,2.59,2.63,-1.1,-13.79
2008-04-11,27.21,26.93,-1.74,-0.69,2259505,0.85,-4.75,5.92,0.93,-7.33,-7.16,50.4,1.62,2.57,0.8,-2.75,-15.29
2008-04-14,26.78,27.16,0.86,-0.56,1461056,0.57,-3.82,7.33,3.03,-6.05,-6.36,52.9,1.61,2.54,1.62,-1.84,-14.56
2008-04-15,27.28,26.85,-1.12,0.44,1854396,0.76,-2.81,7.31,-0.81,-7.99,-7.41,49.3,1.61,2.6,0.47,-2.86,-15.52
2008-04-16,27.02,27.54,2.57,0.64,2187388,0.92,-0.03,11.98,5.28,-5.54,-5.03,56.5,1.61,2.59,2.99,-0.3,-13.35
2008-04-17,27.52,27.9,1.31,-0.09,2064133,0.88,1.83,10.06,4.95,-4.35,-3.78,59.7,1.52,2.55,4.17,1.07,-12.21
2008-04-18,28.32,29.08,4.2,1.47,2875566,1.26,7.99,15.18,12.71,-0.1,0.27,68.0,1.7,2.58,8.42,5.36,-8.52
2008-04-21,28.87,28.7,-1.31,-0.72,2024502,0.9,5.67,10.71,12.78,-1.34,-1.05,63.4,1.69,2.57,6.92,4.02,-9.72
2008-04-22,28.52,28.0,-2.42,-0.61,1917928,0.86,4.27,5.02,11.86,-2.04,-3.45,56.1,1.72,2.66,4.27,1.56,-11.91
2008-04-23,28.16,28.45,1.61,0.56,2293809,1.02,3.3,7.32,14.83,1.09,-1.9,59.4,1.73,2.63,5.89,3.26,-10.49
2008-04-24,28.44,29.33,3.1,-0.03,2659715,1.17,5.12,9.24,14.03,5.9,1.15,64.9,1.82,2.66,9.05,6.49,-7.72
2008-04-25,29.4,29.66,1.12,0.22,1700673,0.75,2.01,12.35,13.16,8.81,2.28,66.7,1.76,2.61,10.15,7.7,-6.69
2008-04-28,29.48,29.33,-1.13,-0.6,1911671,0.87,2.19,9.9,11.46,9.21,1.12,63.1,1.8,2.56,8.78,6.51,-7.74
2008-04-29,29.27,29.68,1.2,-0.19,1873322,0.89,5.99,9.64,14.68,11.66,2.34,65.3,1.79,2.47,9.92,7.82,-6.63
2008-04-30,29.68,29.5,-0.59,0.0,2543246,1.24,3.7,8.48,11.97,8.81,1.74,63.3,1.8,2.47,9.14,7.22,-7.18
2008-05-01,30.19,31.51,6.81,2.31,8174686,3.47,7.43,14.16,18.42,14.16,8.66,73.2,2.28,2.61,16.23,14.5,-0.86
2008-05-02,31.36,31.4,-0.36,-0.5,3145924,1.32,5.86,13.82,17.48,11.6,8.27,72.0,2.28,2.59,15.43,14.06,-1.22
2008-05-05,31.25,30.91,-1.56,-0.47,2759187,1.13,5.4,9.34,15.8,11.42,6.58,67.0,2.29,2.61,13.32,12.26,-2.76
2008-05-06,30.88,30.44,-1.52,-0.1,2656439,1.07,2.56,7.8,18.32,9.12,4.96,62.5,2.33,2.78,11.35,10.54,-4.24
2008-05-07,30.4,29.89,-1.79,-0.14,3976744,1.53,1.32,8.19,9.07,12.26,3.08,57.6,2.31,2.88,9.15,8.58,-5.96
2008-05-08,29.9,30.16,0.9,0.03,3407530,1.27,-4.28,9.48,8.9,13.24,4.01,59.3,2.31,2.82,9.89,9.56,-5.11
2008-05-09,29.74,30.09,-0.24,-1.41,2877633,1.06,-4.16,9.81,10.26,15.65,3.76,58.6,2.3,2.78,9.34,9.3,-5.33
2008-05-12,30.26,30.23,0.46,0.55,2331095,0.84,-2.2,12.27,9.14,15.65,4.24,59.6,2.24,2.65,9.5,9.79,-4.9
