date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-07-31,925.0,950.0,4.4,1.65,15,0.22,-2.06,102.13,475.55,-41.54,137.5,63.6,10.67,8.84,66.48,,-70.77
2009-08-03,990.0,905.0,-4.74,4.21,23,0.33,-13.4,81.0,362.92,-29.02,126.25,59.2,10.82,9.29,55.57,,-72.15
2009-08-04,947.59,875.0,-3.31,4.71,50,0.72,-15.05,69.9,297.73,-41.67,118.75,56.4,10.92,9.73,47.74,,-73.08
2009-08-05,910.0,870.0,-0.57,4.0,7,0.11,-15.53,52.63,262.5,-41.41,117.5,55.9,10.8,9.42,44.17,,-73.23
2009-08-06,860.0,836.81,-3.81,-1.15,25,0.41,-8.04,39.47,352.33,-5.45,109.2,52.7,10.87,9.48,36.47,-28.82,-74.25
2009-08-07,835.0,835.0,-0.22,-0.22,45,0.81,-12.11,15.17,317.37,-8.74,108.75,52.5,9.99,9.18,34.1,-29.09,-74.31
2009-08-10,865.0,805.0,-3.59,3.59,26,0.49,-11.05,-17.44,257.78,-15.71,101.25,49.6,6.46,9.77,27.62,-31.49,-75.23
2009-08-11,850.0,865.0,7.45,5.59,52,1.07,-1.14,0.0,260.42,-30.52,116.25,55.0,6.22,9.32,34.97,-25.62,-73.38
2009-08-12,895.0,895.0,3.47,3.47,32,0.68,2.87,15.48,289.13,-34.91,123.75,57.5,5.75,8.64,37.27,-22.3,-72.46
2009-08-13,900.0,900.0,0.56,0.56,17,0.36,7.55,20.0,275.09,-2.7,125.0,57.9,5.68,8.73,35.77,-21.14,-72.31
2009-08-14,900.0,840.06,-6.66,0.0,23,0.5,0.61,12.01,158.48,71.44,110.01,51.4,5.92,9.2,24.98,-25.61,-74.15
2009-08-17,895.0,900.0,7.14,6.54,8,0.21,11.8,4.65,111.76,59.29,125.0,56.6,5.22,8.57,31.81,-19.55,-72.31
2009-08-18,900.0,870.0,-3.33,0.0,30,0.77,0.58,-1.14,132.0,93.33,117.5,53.5,5.26,9.21,25.47,-21.48,-73.23
2009-08-19,900.0,995.0,14.37,3.45,175,3.92,11.17,12.18,155.13,121.11,148.75,62.7,6.11,8.41,40.76,-9.59,-69.38
2009-08-20,965.0,975.0,-2.01,-3.02,73,1.61,8.33,0.0,178.57,143.75,143.75,60.6,5.76,8.3,35.4,-10.79,-70.0
2009-08-21,955.0,960.0,-1.54,-2.05,24,0.53,14.28,-2.05,174.29,113.33,140.0,59.1,5.77,8.2,31.01,-11.69,-70.46
2009-08-24,950.0,935.0,-2.6,-1.04,40,1.03,3.89,-3.61,201.61,107.78,133.75,56.5,5.8,8.01,25.62,-13.52,-71.23
2009-08-25,975.0,950.0,1.6,4.28,35,0.88,9.2,-9.09,171.48,100.0,137.5,57.7,5.54,7.66,25.53,-11.55,-70.77
2009-08-26,965.0,1080.0,13.68,1.58,228,4.51,8.54,4.85,199.95,184.21,170.0,66.4,6.31,7.58,40.19,1.17,-66.77
2009-08-27,1030.0,1010.0,-6.48,-4.63,74,1.48,3.59,-1.94,152.5,210.77,152.5,59.3,6.49,8.45,28.98,-4.75,-68.92
2009-08-28,1095.0,980.0,-2.97,8.42,20,0.4,2.08,7.69,172.22,201.54,145.0,56.5,5.96,8.92,23.3,-6.96,-69.85
2009-08-31,1070.0,970.0,-1.02,9.18,94,1.74,3.74,2.11,185.29,280.39,142.5,55.6,5.9,9.25,20.31,-7.33,-70.15
2009-09-01,970.0,970.0,0.0,0.0,30,0.57,2.11,7.18,173.24,361.9,142.5,55.6,5.79,8.96,18.63,-6.77,-70.15
2009-09-02,935.0,970.0,0.0,-3.61,32,0.59,-10.19,10.86,158.67,288.0,142.5,55.6,5.72,8.58,17.01,-6.15,-70.15
2009-09-03,953.0,1010.0,4.12,-1.75,64,1.14,0.0,16.09,172.93,304.0,152.5,59.0,5.76,8.18,20.2,-1.64,-68.92
2009-09-04,1050.0,960.0,-4.95,3.96,36,0.65,-2.04,14.72,182.35,113.33,140.0,53.5,5.81,9.22,12.9,-5.89,-70.46
2009-09-08,1000.0,975.0,1.56,4.17,3,0.06,0.52,16.77,204.69,129.41,143.75,54.8,5.81,8.79,13.23,-3.8,-70.0
2009-09-09,930.0,950.0,-2.56,-4.62,65,1.18,-2.06,18.01,201.59,58.33,137.5,52.1,5.78,9.47,9.05,-5.61,-70.77
2009-09-10,950.0,901.09,-5.15,0.0,10,0.19,-7.1,4.17,177.26,71.64,125.27,47.1,5.72,9.67,2.4,-9.8,-72.27
2009-09-11,900.0,950.0,5.43,-0.12,64,1.13,-5.94,6.15,163.89,80.95,137.5,52.0,5.79,9.16,6.79,-4.26,-70.77
2009-09-14,945.0,920.0,-3.16,-0.53,21,0.37,-4.17,2.22,183.08,82.18,130.0,49.0,5.84,9.09,2.45,-6.57,-71.69
2009-09-15,935.0,945.0,2.72,1.63,34,0.59,-3.08,12.49,136.21,136.25,136.25,51.6,5.64,8.52,4.24,-3.27,-70.92
2009-09-16,910.0,900.0,-4.76,-3.7,13,0.23,-5.26,0.0,140.0,93.55,125.0,47.0,5.56,8.98,-1.45,-7.09,-72.31
2009-09-17,915.0,860.0,-4.44,1.67,45,0.9,-4.56,-1.15,117.72,89.01,115.0,43.4,5.6,9.18,-6.36,-10.36,-73.54
2009-09-18,844.69,835.0,-2.91,-1.78,210,3.68,-12.11,-16.08,111.39,128.77,108.75,41.3,4.57,9.98,-9.3,-12.1,-74.31
2009-09-21,860.0,839.94,0.59,2.99,32,0.56,-8.7,-13.85,109.98,136.6,109.98,41.9,4.57,9.43,-8.49,-10.69,-74.16
2009-09-22,815.0,790.0,-5.95,-2.97,36,0.63,-16.4,-17.71,95.06,122.54,97.5,37.6,4.72,10.07,-13.79,-15.13,-75.69
2009-09-23,790.0,800.0,1.27,0.0,7,0.13,-11.11,-14.44,79.78,135.29,100.0,39.0,4.72,9.77,-12.75,-13.16,-75.38
2009-09-24,785.06,730.0,-8.75,-1.87,155,2.97,-15.12,-23.16,58.7,124.62,82.5,33.5,5.0,11.85,-20.35,-19.89,-77.54
2009-09-25,730.0,725.0,-0.68,0.0,106,1.97,-13.17,-32.87,66.67,98.63,81.25,33.2,3.69,12.17,-20.85,-19.57,-77.69
2009-09-28,720.0,660.0,-8.97,-0.69,8,0.15,-21.42,-34.65,48.31,83.33,65.0,28.9,3.88,14.03,-27.63,-25.94,-79.69
2009-09-29,829.94,805.0,21.97,25.75,84,1.59,1.9,-17.86,75.0,140.34,101.25,45.7,6.49,12.72,-11.59,-8.7,-75.23
2009-09-30,870.0,820.0,1.86,8.07,52,0.97,2.5,-15.46,74.47,160.32,105.0,47.1,6.51,12.43,-9.81,-6.03,-74.77
2009-10-01,810.0,800.0,-2.44,-1.22,22,0.41,9.59,-17.53,60.0,172.11,100.0,45.5,6.52,12.01,-11.67,-7.37,-75.38
2009-10-02,775.0,755.0,-5.63,-3.12,124,2.2,4.14,-22.16,46.6,208.16,88.75,41.8,6.61,12.24,-16.22,-11.66,-76.77
2009-10-05,760.0,740.0,-1.99,0.66,8,0.15,12.12,-26.73,29.82,252.38,85.0,40.7,6.5,11.79,-17.46,-12.51,-77.23
2009-10-06,735.0,750.0,1.35,-0.68,12,0.22,-6.83,-21.88,25.0,177.78,87.5,41.8,6.47,11.41,-15.79,-10.38,-76.92
2009-10-07,759.94,760.0,1.33,1.33,18,0.34,-7.32,-22.05,4.83,204.0,90.0,43.0,6.47,10.55,-14.15,-8.24,-76.62
2009-10-08,720.0,765.0,0.66,-5.26,596,7.24,-4.37,-19.47,-21.54,183.33,91.25,43.7,6.46,10.48,-13.06,-6.61,-76.46
2009-10-09,809.94,775.0,1.31,5.87,6,0.08,2.65,-13.99,-10.4,210.0,93.75,45.0,6.4,10.02,-11.66,-4.33,-76.15
2009-10-12,766.0,840.06,8.39,-1.16,39,0.49,13.52,-11.57,8.39,236.02,110.01,52.6,6.57,9.3,-4.0,4.86,-74.15
2009-10-13,850.0,800.0,-4.77,1.18,18,0.23,6.67,-13.04,6.67,255.56,100.0,48.2,6.61,9.51,-8.36,1.01,-75.38
2009-10-14,800.0,799.94,-0.01,0.0,48,0.59,5.26,-15.35,6.66,263.61,99.99,48.2,6.58,8.84,-8.21,2.1,-75.39
2009-10-15,790.0,794.94,-0.63,-1.24,6,0.08,3.91,-11.67,-7.57,224.54,98.74,47.6,6.51,8.61,-8.62,2.64,-75.54
2009-10-16,795.0,769.94,-3.14,0.01,18,0.26,-0.65,-10.47,-12.51,236.5,92.49,44.7,6.47,8.76,-11.36,0.62,-76.31
2009-10-19,750.0,770.0,0.01,-2.59,10,0.15,-8.34,-7.78,-13.19,227.66,92.5,44.7,6.45,8.64,-11.22,1.8,-76.31
2009-10-20,840.0,775.0,0.65,9.09,58,0.83,-3.12,-7.73,-20.51,217.3,93.75,45.5,6.45,8.62,-10.58,3.73,-76.15
2009-10-21,775.0,739.59,-4.57,0.0,134,1.76,-7.54,-6.38,-24.54,208.16,84.9,41.1,6.39,8.87,-14.42,0.2,-77.24
2009-10-22,725.0,730.0,-1.3,-1.97,47,0.66,-8.17,-8.75,-24.74,204.17,82.5,40.0,6.39,8.98,-15.21,0.07,-77.54
2009-10-23,745.0,715.0,-2.05,2.05,5,0.08,-7.14,-2.05,-31.58,197.99,78.75,38.2,6.1,8.81,-16.59,-0.9,-78.0
2009-10-26,700.0,700.0,-2.1,-2.1,11,0.17,-9.09,-3.45,-32.04,204.27,75.0,36.5,6.12,8.51,-18.07,-2.07,-78.46
2009-10-27,700.0,675.0,-3.57,0.0,31,0.49,-12.9,2.27,-34.47,200.0,68.75,33.7,5.83,8.67,-20.58,-4.66,-79.23
2009-10-28,675.0,650.0,-3.7,0.0,33,0.53,-12.11,-19.25,-28.57,176.6,62.5,31.2,3.1,9.4,-23.12,-7.06,-78.33
2009-10-29,744.94,725.0,11.54,14.61,3,0.05,-0.68,-11.59,-23.68,339.23,81.25,44.6,4.1,8.77,-13.7,4.98,-75.83
2009-10-30,655.0,640.0,-11.72,-9.66,39,0.68,-10.49,-20.0,-29.28,227.37,60.0,36.0,4.77,10.17,-23.21,-6.08,-76.51
2009-11-02,715.0,665.0,3.91,11.72,73,1.21,-5.0,-11.92,-24.0,202.27,66.25,39.7,4.75,9.89,-19.64,-1.08,-75.6
2009-11-03,709.94,700.0,5.26,6.76,110,1.69,3.7,-5.41,-19.54,191.67,75.0,44.5,4.9,9.19,-14.93,5.58,-74.31
2009-11-04,700.0,725.0,3.57,0.0,121,1.72,11.54,-3.33,-13.36,291.89,81.25,47.7,4.96,8.48,-11.4,10.81,-73.39
2009-11-05,685.0,750.0,3.45,-5.52,40,0.94,3.45,-1.32,-10.18,274.89,87.5,50.8,5.01,8.23,-7.6,16.09,-72.48
2009-11-06,750.0,724.69,-3.37,0.0,7,0.16,13.23,-5.27,-9.98,222.08,81.17,47.7,5.06,8.26,-10.09,13.41,-73.41
2009-11-09,765.0,715.06,-1.33,5.56,100,2.19,7.53,-7.73,-17.33,197.94,78.77,46.6,5.06,8.82,-10.7,13.04,-73.76
2009-11-10,710.0,725.0,1.39,-0.71,20,0.44,3.57,-13.7,-18.99,215.22,81.25,48.0,4.67,8.22,-8.9,15.79,-73.39
2009-11-11,700.0,692.19,-4.53,-3.45,26,0.58,-4.53,-13.48,-23.09,188.48,73.05,43.9,4.66,8.67,-12.41,11.63,-74.6
2009-11-12,715.0,723.41,4.51,3.3,2,0.05,-3.55,-9.57,-13.89,122.59,80.85,48.4,4.79,8.03,-7.88,17.75,-73.45
2009-11-16,725.0,800.0,10.59,0.22,110,2.24,10.39,0.64,-11.11,88.24,100.0,57.4,5.36,7.42,2.42,31.1,-70.64
2009-11-17,735.0,735.0,-8.13,-8.13,54,1.05,2.79,-4.54,-15.52,96.0,83.75,49.5,5.61,8.67,-5.36,20.99,-73.03
2009-11-18,700.0,725.0,-1.36,-4.76,55,1.08,0.0,-5.84,-27.14,85.9,81.25,48.4,5.62,8.51,-6.04,20.11,-73.39
2009-11-19,740.0,758.0,4.55,2.07,5,0.11,9.51,-2.19,-22.26,116.57,89.5,52.2,5.71,7.91,-1.27,26.33,-72.18
2009-11-20,700.0,750.0,-1.06,-7.65,15,0.35,3.68,1.41,-21.88,114.29,87.5,51.2,5.62,7.98,-1.93,25.14,-72.48
2009-11-23,750.0,700.0,-6.67,0.0,23,0.52,-12.5,-4.11,-25.13,125.81,75.0,45.5,5.81,8.45,-7.87,17.01,-74.31
2009-11-24,700.0,680.0,-2.86,0.0,10,0.23,-7.48,-4.9,-28.42,94.32,70.0,43.4,5.83,8.55,-9.93,13.93,-75.05
2009-11-25,680.0,680.0,0.0,0.0,1,0.02,-6.21,-2.86,-37.04,88.86,70.0,43.4,5.81,7.94,-9.29,14.47,-75.05
2009-11-30,680.0,675.0,-0.74,0.0,36,0.85,-10.95,0.0,-33.17,68.75,68.75,42.8,5.75,7.58,-9.41,14.3,-75.23
2009-12-01,660.0,675.0,0.0,-2.22,14,0.33,-10.0,3.85,-31.12,87.5,68.75,42.8,5.69,7.2,-8.96,14.54,-75.23
2009-12-02,675.0,670.0,-0.74,0.0,5,0.12,-4.29,-7.59,-30.93,97.06,67.5,42.1,5.08,6.84,-9.23,13.52,-75.41
2009-12-03,690.0,695.0,3.73,2.99,10,0.26,2.21,8.59,-28.35,95.77,73.75,46.5,4.4,6.38,-5.48,17.63,-74.5
2009-12-04,680.0,675.0,-2.88,-2.16,19,0.56,-0.74,1.5,-30.41,80.0,68.75,43.7,4.39,6.31,-7.91,14.02,-75.23
2009-12-07,665.0,675.0,0.0,-1.48,36,1.22,0.0,-3.57,-33.17,82.4,68.75,43.7,4.23,6.82,-7.59,13.81,-75.23
2009-12-08,680.0,680.0,0.74,0.74,162,4.56,0.74,-6.21,-29.17,100.0,70.0,44.6,4.15,6.7,-6.78,14.38,-75.05
2009-12-09,675.0,675.0,-0.74,-0.74,59,1.55,0.75,-10.0,-30.77,110.94,68.75,43.8,4.07,6.59,-7.34,13.33,-75.23
2009-12-10,650.0,675.0,0.0,-3.7,27,0.78,-2.88,-6.86,-28.95,114.29,68.75,43.8,4.01,7.33,-7.38,13.11,-75.0
2009-12-11,750.0,750.0,11.11,11.11,2,0.06,11.11,4.89,-16.77,130.77,87.5,57.4,4.7,6.84,3.07,25.39,-72.22
2009-12-14,700.0,695.0,-7.33,-6.67,8,0.25,2.96,-4.14,-26.84,93.06,73.75,48.2,4.98,8.09,-4.16,15.89,-74.26
2009-12-15,675.0,705.0,1.44,-2.88,6,0.18,3.68,1.85,-23.37,116.92,76.25,49.8,4.89,8.06,-2.52,17.19,-73.14
2009-12-16,695.0,700.0,-0.71,-1.42,38,1.3,3.7,-3.24,-25.93,74.97,75.0,49.0,4.79,8.1,-3.07,15.99,-73.33
2009-12-17,745.0,740.0,5.71,6.43,3,0.11,9.63,-7.5,-17.78,97.33,85.0,55.2,4.34,7.79,2.47,22.13,-71.81
2009-12-18,745.0,675.0,-8.78,0.68,6,0.25,-10.0,-8.16,-21.51,70.89,68.75,45.5,4.41,8.67,-6.34,10.98,-74.29
2009-12-21,675.0,675.0,0.0,0.0,4,0.17,-2.88,-6.9,-19.16,70.89,68.75,45.5,4.4,8.06,-6.11,10.59,-74.29
2009-12-22,675.0,655.0,-2.96,0.0,10,0.42,-7.09,-13.59,-22.02,63.75,63.75,42.8,4.29,7.98,-8.62,6.96,-75.05
2009-12-23,627.5,630.75,-3.7,-4.2,2,0.09,-9.89,-15.9,-20.16,55.74,57.69,39.7,4.35,8.01,-11.64,2.85,-75.97
2009-12-24,650.0,650.0,3.05,3.05,22,0.94,-12.16,-7.14,-18.75,46.07,62.5,43.2,4.2,7.43,-8.46,5.79,-75.24
2009-12-28,630.0,625.0,-3.85,-3.08,34,1.35,-7.41,-8.09,-14.38,35.87,56.25,40.0,4.23,7.92,-11.54,1.7,-76.19
2009-12-29,650.0,650.0,4.0,4.0,1,0.04,-3.7,-4.41,-10.34,49.43,62.5,44.5,4.34,7.34,-7.61,5.66,-75.24
2009-12-30,605.0,605.5,-6.85,-6.92,6,0.26,-7.56,-10.3,-8.26,36.07,51.37,38.9,4.58,7.85,-13.47,-1.63,-76.93
2009-12-31,605.0,605.0,-0.08,-0.08,5,0.22,-4.08,-10.37,-24.84,31.52,51.25,38.8,4.58,7.3,-13.14,-1.8,-76.95
2010-01-05,570.0,590.0,-2.48,-5.79,5,0.22,-9.23,-11.94,-28.05,25.53,0.0,37.0,4.6,7.38,-14.85,-4.38,-77.52
2010-01-06,675.0,629.94,6.77,14.41,3,0.14,0.79,-9.36,-21.26,25.99,6.77,44.4,4.78,7.38,-8.7,1.96,-76.0
2010-01-07,580.0,580.0,-7.93,-7.93,0,0.0,-10.77,-14.07,-23.18,12.62,-1.69,38.4,5.04,8.06,-15.55,-6.22,-77.9
2010-01-08,585.0,550.0,-5.17,0.86,43,3.03,-9.17,-18.52,-25.68,-3.51,-6.78,35.3,5.13,10.46,-19.5,-11.2,-78.43
2010-01-11,550.0,540.0,-1.82,0.0,22,1.78,-10.74,-20.59,-28.0,-10.0,-8.47,34.3,5.12,10.81,-20.55,-12.95,-78.82
2010-01-12,625.0,559.5,3.61,15.74,263,10.89,-5.17,-17.11,-26.38,-22.83,-5.17,37.9,5.22,12.76,-17.34,-9.95,-78.06
2010-01-13,630.0,560.0,0.09,12.6,51,1.92,-11.1,-17.04,-26.8,-42.56,-5.08,38.0,5.22,12.98,-16.99,-10.03,-78.04
2010-01-14,625.0,600.06,7.15,11.61,3,0.11,3.46,-19.99,-22.57,-30.63,1.71,45.3,4.83,12.02,-10.92,-3.81,-76.47
2010-01-15,625.84,565.0,-5.84,4.3,21,0.77,2.73,-18.71,-32.74,-27.1,-4.24,40.8,4.74,12.93,-15.72,-9.57,-77.84
2010-01-19,600.0,600.0,6.19,6.19,22,0.84,11.11,-14.89,-25.0,-20.0,1.69,46.6,4.96,12.08,-10.39,-4.15,-76.47
2010-01-20,600.06,555.0,-7.5,0.01,51,1.78,-0.8,-20.71,-30.62,-26.0,-5.93,41.0,5.18,13.42,-16.84,-11.5,-78.24
2010-01-21,570.06,580.0,4.5,2.71,19,0.65,3.57,-21.62,-27.04,-32.56,-1.69,44.9,5.11,12.29,-12.78,-7.71,-77.25
2010-01-22,575.0,585.0,0.86,-0.86,26,0.85,-2.51,-13.33,-24.02,-33.53,-0.85,45.7,4.8,12.41,-11.66,-7.13,-77.06
2010-01-25,585.0,600.06,2.57,0.0,32,1.01,6.21,-11.1,-22.07,-32.35,1.71,48.1,4.85,11.71,-8.97,-5.0,-75.76
2010-01-26,600.0,560.0,-6.68,-0.01,13,0.4,-6.67,-14.5,-27.74,-42.56,-5.08,42.7,5.01,12.48,-14.62,-11.59,-76.67
2010-01-27,565.0,565.0,0.89,0.89,10,0.32,1.8,-10.42,-23.61,-42.35,-4.24,43.6,4.97,11.55,-13.46,-11.01,-73.47
2010-01-28,595.0,565.06,0.01,5.31,26,0.84,-2.58,-13.07,-22.59,-41.75,-4.23,43.6,4.91,11.17,-13.03,-11.22,-71.96
2010-01-29,565.0,585.0,3.53,-0.01,3,0.1,0.0,-6.4,-18.18,-44.02,-0.85,47.2,4.93,10.26,-9.66,-8.31,-70.97
2010-02-01,610.0,599.94,2.55,4.27,3,0.1,-0.02,-7.7,-14.29,-41.75,1.68,49.8,4.87,9.59,-7.0,-6.23,-68.42
2010-02-02,597.5,600.0,0.01,-0.41,26,0.81,7.14,-0.91,-11.11,-41.75,1.69,49.8,4.64,9.23,-6.41,-6.47,-68.0
2010-02-03,620.0,625.0,4.17,3.33,6,0.19,10.62,3.31,-3.85,-31.32,5.93,54.1,4.72,8.51,-2.17,-2.88,-61.54
2010-02-04,585.0,545.0,-12.8,-6.4,88,2.42,-3.55,-7.63,-24.83,-42.63,-7.63,41.7,5.49,10.77,-14.21,-15.53,-63.67
2010-02-05,595.0,610.0,11.93,9.17,27,0.72,4.27,-3.17,-4.69,-32.6,3.39,51.4,5.92,10.28,-3.53,-5.72,-59.33
2010-02-08,615.0,530.0,-13.11,0.82,27,0.73,-11.66,-8.62,-20.3,-39.43,-10.17,42.1,6.36,12.47,-15.59,-18.27,-64.31
2010-02-09,535.06,615.0,16.04,0.95,26,0.7,2.5,11.82,-12.14,-29.31,4.24,52.1,7.17,11.08,-1.79,-5.44,-55.27
2010-02-10,605.0,606.25,-1.42,-1.63,10,0.41,-3.0,12.27,-16.38,-27.55,2.75,51.1,7.16,10.68,-2.96,-7.05,-55.91
2010-02-11,605.0,605.0,-0.21,-0.21,2,0.09,11.01,8.13,-19.33,-27.54,2.54,50.9,7.14,9.95,-2.93,-7.5,-56.0
2010-02-12,600.0,625.0,3.31,-0.83,9,0.4,2.46,11.61,-13.76,-22.36,5.93,53.3,7.16,9.23,0.44,-4.72,-54.55
2010-02-16,605.0,605.0,-3.2,-3.2,12,0.55,14.15,0.82,-15.39,-30.06,2.54,50.7,7.05,9.68,-2.55,-8.02,-56.0
2010-02-17,625.0,605.0,0.0,3.31,2,0.1,-1.63,7.08,-16.55,-32.4,2.54,50.7,6.91,9.22,-2.35,-8.29,-43.98
2010-02-18,600.0,600.0,-0.83,-0.83,2,0.11,-1.03,0.0,-13.32,-33.33,1.69,50.0,6.8,8.7,-2.86,-9.3,-44.44
2010-02-19,620.0,600.06,0.01,3.33,2,0.11,-0.82,8.12,-17.05,-28.57,1.71,50.0,6.56,8.31,-2.61,-9.54,-44.44
2010-02-22,600.0,600.0,-0.01,-0.01,34,1.89,-4.0,3.45,-25.0,-33.33,1.69,50.0,6.5,7.72,-2.38,-9.85,-44.44
2010-02-24,599.94,599.94,-0.01,-0.01,0,0.0,-0.84,2.55,-18.38,-31.04,1.68,50.0,6.5,7.17,-2.14,-10.13,-44.45
2010-02-25,600.0,600.0,0.01,0.01,0,0.0,-0.83,-0.01,-17.24,-39.7,1.69,50.0,6.48,6.66,-1.89,-10.37,-44.44
2010-02-26,589.94,589.94,-1.68,-1.68,1,0.07,-1.68,5.35,-22.17,-39.49,-0.01,48.1,6.31,6.41,-3.26,-12.11,-45.38
2010-03-01,589.94,565.0,-4.23,0.0,19,1.27,-5.84,0.0,-24.67,-41.15,-4.24,43.6,6.39,6.58,-6.79,-16.06,-47.69
2010-03-02,575.0,600.0,6.19,1.77,5,0.33,0.0,6.18,-14.29,-35.83,1.69,50.5,6.52,6.17,-0.7,-11.12,-44.44
2010-03-03,570.06,565.0,-5.83,-4.99,6,0.39,-5.82,-3.42,-16.91,-40.53,-4.24,44.6,6.62,6.52,-6.06,-16.52,-47.69
2010-03-04,510.0,585.0,3.54,-9.73,12,0.83,-2.5,-2.49,-13.97,-45.83,-0.85,48.3,6.64,6.83,-2.36,-13.78,-45.83
2010-03-05,510.0,525.0,-10.26,-12.82,24,1.56,-11.01,-12.5,-22.22,-48.02,-11.02,39.7,7.01,8.15,-11.74,-22.79,-51.39
2010-03-08,505.0,570.0,8.57,-3.81,54,3.94,0.88,-8.8,-15.56,-41.84,-3.39,47.3,7.22,8.16,-3.84,-16.38,-47.22
2010-03-09,570.0,588.0,3.16,0.0,10,0.78,-2.0,7.89,-12.24,-39.38,-0.34,50.0,6.64,7.71,-0.51,-13.9,-45.56
2010-03-10,570.0,530.0,-9.86,-3.06,35,2.64,-6.19,-13.11,-23.74,-45.36,-10.17,42.4,6.48,9.06,-9.94,-22.46,-50.93
2010-03-11,555.0,570.0,7.55,4.72,10,0.8,-2.56,7.55,-15.56,-41.24,-3.39,48.3,6.02,8.5,-2.94,-16.72,-47.22
2010-03-12,570.0,570.0,0.0,0.0,7,0.57,8.57,-7.32,-15.56,-43.56,-3.39,48.3,4.85,7.89,-2.68,-16.83,-47.22
2010-03-15,585.0,570.0,0.0,2.63,2,0.16,0.0,-5.98,-16.18,-40.62,-3.39,48.3,4.85,7.52,-2.49,-16.97,-47.22
2010-03-16,605.0,585.0,2.63,6.14,5,0.41,-0.51,-3.31,-13.33,-40.0,-0.85,50.6,4.88,7.23,0.29,-14.93,-45.83
2010-03-17,600.0,580.0,-0.85,2.56,27,2.1,9.43,-7.2,-14.07,-38.95,-1.69,49.8,4.83,7.14,-0.48,-15.82,-46.3
2010-03-18,540.0,575.0,-0.86,-6.9,6,0.46,0.88,-4.96,-23.33,-36.19,-2.54,49.0,4.78,7.31,-1.23,-16.68,-46.76
2010-03-19,550.0,590.0,2.61,-4.35,1,0.08,3.51,-2.48,-15.11,-37.89,0.0,51.6,4.82,7.1,1.34,-14.65,-45.37
2010-03-22,585.0,560.0,-5.08,-0.85,57,3.62,-1.75,-6.67,-20.57,-39.13,-5.08,46.4,4.94,7.77,-3.58,-19.08,-48.15
2010-03-23,549.94,549.94,-1.8,-1.8,1,0.07,-5.99,-8.35,-21.44,-41.81,-6.79,44.8,4.95,7.48,-5.21,-20.65,-49.08
2010-03-24,545.0,550.0,0.01,-0.9,16,1.07,-5.17,-8.33,-25.68,-38.89,-6.78,44.8,4.95,7.01,-5.2,-20.76,-49.07
2010-03-25,550.0,525.0,-4.55,0.0,18,1.14,-8.7,-12.49,-22.22,-38.95,-11.02,40.7,5.04,7.3,-9.46,-24.45,-51.39
2010-03-26,550.0,525.0,0.0,4.76,9,0.56,-11.02,-12.5,-22.22,-37.13,-11.02,40.7,5.04,7.12,-9.36,-24.53,-51.39
2010-03-29,545.0,543.0,3.43,3.81,3,0.19,-3.04,-7.96,-17.1,-35.35,-7.97,44.9,5.1,6.72,-6.19,-22.04,-49.72
2010-03-30,525.0,505.0,-7.0,-3.31,39,2.28,-8.17,-10.62,-19.94,-36.08,-14.41,38.7,5.24,7.24,-12.47,-27.58,-53.24
2010-03-31,515.0,490.0,-2.97,1.98,42,2.22,-10.91,-18.33,-24.62,-38.75,-16.95,36.5,5.05,7.44,-14.85,-29.82,-54.63
2010-04-01,470.0,459.0,-6.33,-4.08,33,1.65,-12.57,-18.76,-26.56,-37.12,-22.2,32.5,5.07,8.01,-19.84,-34.33,-57.5
2010-04-05,460.5,450.0,-1.96,0.33,13,0.67,-14.29,-23.08,-30.77,-37.93,-23.73,31.4,4.97,7.75,-21.13,-35.67,-58.33
2010-04-06,450.0,440.0,-2.22,0.0,11,0.64,-18.97,-16.19,-27.33,-33.33,-25.42,30.2,4.53,7.61,-22.5,-37.14,-59.26
2010-04-07,425.0,450.0,2.27,-3.41,85,4.05,-10.89,-21.05,-25.62,-44.1,-23.73,32.9,4.06,7.3,-20.36,-35.77,-58.33
2010-04-08,485.0,480.0,6.67,7.78,8,0.41,-2.04,-18.37,-18.64,-41.46,-18.64,40.6,4.31,6.88,-14.69,-31.52,-55.56
2010-04-09,485.0,485.0,1.04,1.04,34,1.63,5.66,-8.49,-23.01,-39.38,-17.8,41.8,3.8,6.62,-13.57,-30.86,-55.09
2010-04-12,485.0,450.0,-7.22,0.0,30,1.36,0.0,-21.05,-22.41,-40.4,-23.73,36.3,3.62,7.49,-19.47,-35.88,-58.33
2010-04-13,470.0,515.0,14.44,4.44,94,3.53,17.05,-9.65,-6.36,-30.41,-12.71,49.5,4.96,7.12,-7.68,-26.68,-52.31
2010-04-14,510.0,540.0,4.85,-0.97,39,1.38,20.0,-5.26,0.0,-28.0,-8.47,53.5,5.09,6.7,-3.04,-23.2,-50.0
2010-04-15,545.0,534.94,-0.94,0.93,20,0.72,11.45,-8.56,-4.39,-29.61,-9.33,52.6,5.05,6.82,-3.72,-23.99,-50.47
2010-04-16,510.06,510.0,-4.66,-4.65,23,0.8,5.15,-12.07,-8.93,-33.33,-13.56,48.3,5.14,7.06,-7.91,-27.56,-52.78
