date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-21,1.76,1.75,-1.69,-1.12,315233,0.72,-1.69,7.36,0.57,-1.13,-13.37,55.2,2.42,4.16,3.99,-11.14,-58.43
2023-06-22,1.75,1.75,0.0,0.0,303366,0.72,0.0,2.94,6.06,4.17,-13.37,55.2,2.25,4.07,3.98,-10.87,-58.43
2023-06-23,1.7,1.76,0.57,-2.86,4117352,6.82,0.0,1.73,6.02,-9.28,-12.87,56.3,2.22,4.08,4.53,-10.13,-58.19
2023-06-26,1.75,1.74,-1.14,-0.57,424980,0.7,-1.14,4.19,6.1,-8.9,-13.86,53.4,2.09,4.2,3.4,-10.92,-58.47
2023-06-27,1.73,1.75,0.57,-0.57,314173,0.51,-1.69,6.71,8.7,-6.91,-13.37,54.7,2.04,4.16,4.06,-10.16,-56.68
2023-06-28,1.75,1.77,1.14,0.0,366207,0.61,1.14,9.94,9.94,0.0,-12.38,57.2,1.98,4.06,5.29,-8.88,-56.19
2023-06-29,1.77,1.84,3.95,0.0,660725,1.09,5.14,17.2,10.84,8.88,-8.91,64.7,2.0,4.08,9.33,-5.05,-54.46
2023-06-30,1.85,1.8,-2.17,0.54,316110,0.52,2.27,11.11,9.09,2.86,-10.89,58.4,2.02,4.15,6.88,-6.93,-55.45
2023-07-03,1.78,1.76,-2.22,-1.11,200218,0.34,1.15,7.98,6.02,-6.88,-12.87,52.9,2.11,4.26,4.44,-8.82,-56.44
2023-07-05,1.76,1.77,0.57,0.0,212731,0.36,1.14,3.51,1.72,-7.81,-12.38,54.0,1.84,4.18,5.09,-8.17,-56.19
2023-07-06,1.74,1.67,-5.65,-1.69,470422,0.79,-5.65,-1.18,-4.57,-17.33,-17.33,42.6,2.22,4.73,-0.75,-13.22,-58.66
2023-07-07,1.66,1.71,2.4,-0.6,222833,0.39,-7.07,-0.58,-3.39,-18.18,-15.35,47.4,2.25,4.5,1.56,-11.03,-57.67
2023-07-10,1.71,1.7,-0.58,0.0,272962,0.48,-5.56,-3.95,-7.1,-16.26,-15.84,46.4,2.15,4.41,0.89,-11.48,-57.92
2023-07-11,1.71,1.71,0.59,0.59,113148,0.2,-2.84,-1.16,-2.84,-14.07,-15.35,47.6,2.1,4.24,1.34,-10.89,-55.93
2023-07-12,1.73,1.72,0.58,1.17,237145,0.43,-2.82,1.18,-1.15,-15.69,-14.85,48.9,2.07,4.12,1.8,-10.31,-52.35
2023-07-13,1.74,1.71,-0.58,1.16,171472,0.32,2.4,-1.72,-0.58,-24.67,-15.35,47.6,2.01,4.06,1.09,-10.75,-52.63
2023-07-14,1.72,1.7,-0.58,0.58,199089,0.38,-0.58,-4.49,-5.03,-22.37,-15.84,46.4,1.93,4.0,0.4,-11.18,-52.91
2023-07-17,1.71,1.7,0.0,0.59,435835,0.82,0.0,-2.86,-5.56,-25.76,-15.84,46.4,1.9,4.01,0.28,-11.07,-52.91
2023-07-18,1.68,1.8,5.88,-1.18,975643,1.84,5.26,2.27,-0.55,-25.93,-10.89,59.0,2.31,3.99,5.96,-5.73,-47.83
2023-07-19,1.8,1.91,6.11,0.0,590463,1.08,11.05,8.52,9.77,-18.38,-5.45,68.0,2.65,4.09,12.12,0.1,-42.12
2023-07-20,1.9,1.93,1.05,-0.52,408575,0.74,12.87,8.43,10.92,-15.72,-4.46,69.3,2.65,3.91,12.88,1.23,-41.52
2023-07-21,1.96,1.91,-1.04,1.55,484467,0.87,12.35,9.14,11.7,-15.86,-5.45,66.4,2.63,3.97,11.32,0.27,-42.12
2023-07-24,1.9,1.87,-2.09,-0.52,323501,0.87,10.0,6.86,2.75,-20.76,-7.43,60.8,2.68,4.16,8.66,-1.68,-43.33
2023-07-25,1.86,1.81,-3.21,-0.53,367071,1.0,0.56,2.84,3.43,-22.65,-10.4,53.6,2.79,4.28,4.93,-4.66,-45.15
2023-07-26,1.82,1.81,0.0,0.55,399323,1.08,-5.24,4.02,9.7,-22.98,-10.4,53.6,2.78,4.33,4.7,-4.49,-42.36
2023-07-27,1.81,1.65,-8.84,0.0,1107407,2.71,-14.51,-5.71,0.61,-28.88,-18.32,39.2,3.41,5.15,-4.57,-12.78,-47.28
2023-07-28,1.67,1.75,6.06,1.21,489661,1.22,-8.38,-1.13,10.06,-27.98,-13.37,48.5,3.67,5.04,1.04,-7.35,-43.18
2023-07-31,1.73,1.85,5.71,-1.14,1413826,3.11,-1.07,0.54,14.91,-23.55,-8.42,55.8,3.78,4.96,6.46,-1.93,-39.94
2023-08-01,1.86,1.89,2.16,0.54,785464,1.62,4.42,5.0,17.39,-20.92,-6.44,58.3,3.77,4.78,8.4,0.27,-38.64
2023-08-02,1.88,1.83,-3.17,-0.53,284200,0.58,1.1,3.98,12.96,-25.61,-9.41,53.4,3.8,4.97,4.72,-2.81,-40.58
2023-08-03,1.83,1.76,-3.83,0.0,477505,0.98,6.67,-0.56,10.0,-29.03,-12.87,48.2,3.91,5.33,0.64,-6.44,-42.86
2023-08-04,1.76,1.84,4.55,0.0,1686427,3.01,5.14,10.18,13.58,-25.2,-8.91,53.7,3.79,5.51,5.08,-2.08,-40.26
2023-08-07,1.84,1.95,5.98,0.0,530497,0.92,5.41,14.04,16.77,-18.75,-3.47,60.0,3.96,5.38,11.01,3.85,-36.69
2023-08-08,1.95,2.05,5.13,0.0,495737,0.84,8.47,20.59,26.54,-10.09,1.49,64.7,4.06,5.27,16.16,9.21,-33.44
2023-08-09,2.05,2.1,2.44,0.0,320590,0.54,14.75,22.81,30.43,-8.7,3.96,66.8,4.07,5.08,18.34,11.86,-31.82
2023-08-10,2.12,1.97,-6.19,0.95,336756,0.56,11.93,14.53,22.36,-12.05,-2.48,57.3,4.37,5.65,10.51,4.99,-36.04
2023-08-11,1.97,1.93,-2.03,0.0,240207,0.4,4.89,12.87,19.88,-9.81,-4.46,54.7,4.4,5.69,7.89,2.91,-37.34
2023-08-14,1.91,1.74,-9.84,-1.04,375045,0.62,-10.77,2.35,7.41,-16.75,-13.86,44.4,4.96,6.64,-2.85,-7.12,-43.51
2023-08-15,1.77,1.72,-1.15,1.72,487350,0.84,-16.1,1.18,4.88,-20.37,-14.85,43.5,4.97,6.57,-3.97,-8.08,-44.16
2023-08-16,1.72,1.66,-3.49,0.0,212189,0.38,-20.95,-7.78,3.75,-25.23,-17.82,40.8,4.85,6.62,-7.29,-11.18,-45.03
2023-08-17,1.65,1.7,2.41,-0.6,314885,0.57,-13.71,-10.99,8.97,-21.66,-15.84,43.3,4.67,6.3,-5.04,-8.91,-43.71
2023-08-18,1.66,1.68,-1.18,-2.35,228421,0.42,-12.95,-12.95,5.0,-20.75,-16.83,42.3,4.66,6.21,-6.06,-9.85,-44.37
2023-08-21,1.68,1.66,-1.19,0.0,248748,0.46,-4.6,-13.09,1.84,-22.79,-17.82,41.3,4.66,6.18,-7.11,-10.77,-45.03
2023-08-22,1.68,1.64,-1.2,1.2,161335,0.3,-4.65,-12.3,-3.53,-20.39,-18.81,40.3,4.65,6.03,-8.16,-11.72,-45.7
2023-08-23,1.64,1.67,1.83,0.0,182850,0.35,0.6,-7.73,-3.47,-18.93,-17.33,42.6,4.64,5.67,-6.41,-9.99,-44.7
2023-08-24,1.66,1.64,-1.8,-0.6,148345,0.31,-3.53,-9.39,-1.8,-20.77,-18.81,40.9,4.65,5.49,-7.95,-11.5,-45.7
2023-08-25,1.67,1.64,0.0,1.83,176855,0.39,-2.38,-0.61,0.0,-17.59,-18.81,40.9,4.22,5.27,-7.83,-11.39,-45.15
2023-08-28,1.66,1.63,-0.61,1.22,242906,0.61,-1.81,-6.86,1.24,-18.09,-19.31,40.3,3.99,5.06,-8.26,-11.84,-44.37
2023-08-29,1.64,1.67,2.45,0.61,203902,0.55,1.83,-9.73,6.37,-13.92,-17.33,44.0,3.81,4.8,-5.92,-9.61,-43.0
2023-08-30,1.65,1.65,-1.2,-1.2,119250,0.33,-1.2,-12.7,1.85,-10.81,-18.32,42.5,3.77,4.66,-6.91,-10.62,-43.69
2023-08-31,1.65,1.64,-0.61,0.0,240231,0.69,0.0,-10.38,0.61,-12.77,-18.81,41.8,3.72,4.64,-7.36,-11.07,-44.03
2023-09-01,1.65,1.64,0.0,0.61,212236,0.77,0.0,-6.82,-4.09,-12.3,-18.81,41.8,3.64,4.57,-7.24,-11.0,-44.03
2023-09-05,1.63,1.66,1.22,-0.61,273916,1.05,1.84,-9.78,-1.78,-6.74,-17.82,44.0,3.49,4.36,-6.0,-9.85,-43.34
2023-09-06,1.67,1.6,-3.61,0.6,406881,1.59,-4.19,-17.95,-6.98,-10.61,-20.79,39.2,3.22,4.78,-9.26,-13.03,-43.66
2023-09-07,1.61,1.57,-1.88,0.63,262901,1.04,-4.85,-23.41,-11.3,-10.29,-22.28,37.0,2.92,4.84,-10.78,-14.58,-44.72
2023-09-08,1.58,1.56,-0.64,0.64,183018,0.74,-4.88,-25.71,-9.83,-7.69,-22.77,36.3,2.8,4.71,-11.13,-15.05,-45.07
2023-09-11,1.55,1.54,-1.28,-0.64,259295,1.05,-6.1,-21.83,-9.41,-6.1,-23.76,34.8,2.57,4.66,-11.97,-16.08,-45.77
2023-09-12,1.56,1.5,-2.6,1.3,365564,1.48,-9.64,-22.28,-13.79,-6.25,-25.74,32.0,2.59,4.73,-13.96,-18.18,-46.04
2023-09-13,1.5,1.44,-4.0,0.0,358866,1.49,-10.0,-17.24,-19.1,-13.25,-28.71,28.3,1.8,4.92,-17.1,-21.37,-43.97
2023-09-14,1.44,1.38,-4.17,0.0,1052853,3.73,-12.1,-19.77,-21.14,-15.85,-31.68,25.2,1.94,5.29,-20.19,-24.56,-45.02
2023-09-15,1.38,1.3,-5.8,0.0,1362895,4.07,-16.67,-21.69,-26.14,-22.62,-35.64,21.8,2.14,5.82,-24.5,-28.83,-48.0
2023-09-18,1.3,1.26,-3.08,0.0,745532,2.07,-18.18,-25.88,-28.41,-23.17,-37.62,20.3,2.02,6.05,-26.44,-30.92,-49.6
2023-09-19,1.27,1.32,4.76,0.79,9824800,11.71,-12.0,-21.43,-25.84,-20.96,-34.65,28.2,2.42,6.34,-22.59,-27.51,-47.2
2023-09-20,1.33,1.35,2.27,0.76,978388,1.11,-6.25,-18.67,-22.86,-22.41,-33.17,31.9,2.53,6.29,-20.49,-25.74,-46.0
2023-09-21,1.34,1.39,2.96,-0.74,430882,0.48,0.72,-15.24,-20.57,-15.76,-31.19,36.5,2.67,6.03,-17.82,-23.41,-44.4
2023-09-22,1.43,1.33,-4.32,2.88,907944,0.98,2.31,-20.36,-24.43,-19.88,-34.16,32.9,2.71,6.5,-21.01,-26.59,-46.8
2023-09-25,1.35,1.4,5.26,1.5,505132,0.53,11.11,-14.63,-19.54,-14.63,-30.69,40.3,3.03,6.16,-16.56,-22.6,-44.0
2023-09-26,1.4,1.39,-0.71,0.0,481078,0.5,5.3,-15.24,-20.57,-13.66,-31.19,39.7,3.03,6.07,-16.85,-23.03,-44.4
2023-09-27,1.4,1.4,0.72,0.72,500927,0.51,3.7,-14.11,-20.9,-13.04,-30.69,40.7,3.05,5.9,-15.85,-22.35,-44.0
2023-09-28,1.4,1.39,-0.71,0.0,376752,0.38,0.0,-16.77,-24.46,-16.27,-31.19,40.0,2.96,5.86,-15.92,-22.79,-44.4
2023-09-29,1.38,1.34,-3.6,-0.72,499416,0.5,0.75,-18.79,-25.56,-18.79,-33.66,36.3,3.02,6.01,-18.36,-25.46,-46.4
2023-10-02,1.34,1.26,-5.97,0.0,489180,0.48,-10.0,-23.17,-28.41,-24.1,-37.62,31.4,3.21,6.45,-22.62,-29.79,-49.6
2023-10-03,1.26,1.26,0.0,0.0,702966,0.68,-9.35,-23.17,-28.81,-27.59,-37.62,31.4,3.21,6.27,-22.04,-29.69,-49.6
2023-10-04,1.27,1.24,-1.59,0.79,282092,0.27,-11.43,-25.3,-25.75,-29.14,-38.61,30.2,3.16,6.15,-22.73,-30.7,-50.4
2023-10-05,1.2,1.25,0.81,-3.23,792135,0.75,-10.07,-21.88,-26.9,-29.38,-38.12,31.6,3.15,6.12,-21.56,-30.04,-50.0
2023-10-06,1.22,1.2,-4.0,-2.4,1223649,1.11,-10.45,-23.57,-29.41,-34.43,-40.59,28.5,3.21,6.4,-24.27,-32.75,-52.0
2023-10-09,1.2,1.21,0.83,0.0,262440,0.24,-3.97,-22.44,-29.24,-31.25,-40.1,30.0,3.24,6.19,-23.12,-32.05,-51.21
2023-10-10,1.2,1.21,0.0,-0.83,283943,0.26,-3.97,-21.43,-29.65,-30.46,-40.1,30.0,3.25,6.07,-22.49,-31.92,-51.21
2023-10-11,1.24,1.22,0.83,2.48,253134,0.23,-1.61,-18.67,-28.65,-29.07,-39.6,31.6,3.26,5.76,-21.17,-31.23,-50.81
2023-10-12,1.22,1.16,-4.92,0.0,456868,0.43,-7.2,-19.44,-31.76,-35.2,-42.57,27.5,3.3,6.06,-24.39,-34.5,-53.23
2023-10-13,1.16,1.17,0.86,0.0,421144,0.41,-2.5,-15.22,-31.18,-35.0,-42.08,29.1,3.24,5.88,-23.15,-33.83,-52.82
2023-10-16,1.2,1.2,2.56,2.56,1162429,1.12,-0.83,-7.69,-33.33,-33.7,-40.59,34.0,3.1,5.89,-20.51,-32.03,-51.61
2023-10-17,1.2,1.2,0.0,0.0,531069,0.92,-0.83,-4.76,-37.17,-31.03,-40.59,34.0,3.04,5.65,-19.71,-31.9,-51.61
2023-10-18,1.2,1.17,-2.5,0.0,529006,0.95,-4.1,-11.36,-39.38,-32.76,-42.08,31.5,2.85,5.81,-20.79,-33.46,-52.82
2023-10-19,1.16,1.21,3.42,-0.85,773488,1.35,4.31,-10.37,-36.65,-29.24,-40.1,38.1,2.92,5.81,-17.08,-31.03,-51.21
2023-10-20,1.22,1.17,-3.31,0.83,861270,1.51,0.0,-15.83,-37.43,-35.71,-42.08,34.5,2.87,6.0,-18.93,-33.13,-52.82
2023-10-23,1.2,1.15,-1.71,2.56,488887,0.86,-4.17,-13.53,-36.46,-34.29,-43.07,32.8,2.76,5.98,-19.45,-34.11,-53.63
2023-10-24,1.16,1.16,0.87,0.87,982297,1.65,-3.33,-17.14,-35.91,-29.7,-42.57,34.5,2.44,6.18,-18.08,-33.38,-53.23
2023-10-25,1.18,1.15,-0.86,1.72,689005,1.14,-1.71,-17.27,-30.3,-29.88,-43.07,33.6,2.44,6.13,-18.13,-33.78,-53.63
2023-10-26,1.15,1.12,-2.61,0.0,516618,0.85,-7.44,-20.0,-36.0,-29.56,-44.55,31.0,2.44,6.23,-19.64,-35.3,-54.84
2023-10-27,1.13,1.02,-8.93,0.89,2603329,3.64,-12.82,-26.62,-44.86,-36.65,-49.5,24.1,2.98,7.26,-26.1,-40.87,-58.87
2023-10-30,1.03,1.0,-1.96,0.98,1695976,2.19,-13.04,-25.37,-47.09,-37.89,-50.5,23.1,2.95,7.21,-26.83,-41.81,-59.68
2023-10-31,1.0,0.96,-3.64,0.0,16286189,10.48,-16.93,-23.52,-47.34,-40.52,-52.3,21.2,2.8,7.61,-28.76,-43.69,-61.15
2023-11-01,0.99,1.16,20.38,2.74,10611428,5.12,0.87,-7.94,-34.09,-27.5,-42.57,46.5,5.49,7.35,-13.63,-31.98,-53.23
2023-11-02,1.17,1.28,10.34,0.86,3302230,1.5,14.29,3.23,-30.43,-20.99,-36.63,55.9,5.95,6.97,-4.14,-24.72,-48.39
2023-11-03,1.26,1.35,5.47,-1.56,1923607,0.86,32.35,8.0,-30.77,-19.16,-33.17,60.2,6.05,6.82,1.54,-20.39,-45.56
2023-11-06,1.36,1.32,-2.22,0.74,1021291,0.45,32.0,10.0,-35.61,-18.52,-34.65,57.6,6.0,6.86,-0.23,-21.92,-46.77
2023-11-07,1.33,1.34,1.52,0.76,942666,0.41,39.06,10.74,-36.19,-16.77,-33.66,58.9,6.0,6.54,1.73,-20.5,-45.97
2023-11-08,1.35,1.37,2.24,0.75,1739893,0.73,18.1,13.22,-30.46,-14.91,-32.18,60.8,6.01,6.46,4.48,-18.48,-44.76
2023-11-09,1.38,1.24,-9.49,0.73,1278103,0.53,-3.12,1.64,-35.75,-22.98,-38.61,49.9,6.41,7.61,-4.84,-25.98,-50.0
2023-11-10,1.24,1.29,4.03,0.0,919006,0.38,-4.44,11.21,-25.86,-20.37,-36.14,53.4,6.34,7.12,-0.47,-22.73,-47.98
2023-11-13,1.26,1.28,-0.78,-2.33,366993,0.15,-3.03,9.4,-25.58,-21.95,-36.63,52.6,6.35,7.0,-0.69,-23.07,-48.39
2023-11-14,1.28,1.35,5.47,0.0,1062527,0.44,0.75,12.5,-18.67,-15.62,-33.17,57.3,6.43,6.59,5.25,-18.61,-45.56
2023-11-15,1.35,1.35,0.0,0.0,1314215,0.53,-1.46,12.5,-20.59,-13.46,-33.17,57.3,6.43,6.69,5.66,-18.34,-45.56
2023-11-16,1.37,1.31,-2.96,1.48,550381,0.22,5.65,11.97,-22.02,-18.13,-35.15,53.8,6.44,6.84,2.95,-20.47,-47.18
2023-11-17,1.33,1.38,5.34,1.53,824447,0.34,6.98,14.05,-16.87,-15.34,-31.68,58.6,6.49,6.54,8.76,-15.95,-44.35
2023-11-20,1.38,1.35,-2.17,0.0,855967,0.35,5.47,15.38,-17.68,-20.59,-33.17,55.9,6.46,6.47,6.71,-17.51,-45.56
2023-11-21,1.33,1.24,-8.15,-1.48,1653139,0.66,-8.15,7.83,-25.75,-28.32,-38.61,47.3,6.74,7.35,-1.58,-23.99,-50.0
2023-11-22,1.25,1.26,1.61,0.81,362592,0.15,-6.67,8.62,-23.17,-24.55,-37.62,48.8,6.74,6.95,0.3,-22.52,-49.19
2023-11-24,1.24,1.3,3.17,-1.59,292906,0.12,-0.76,13.04,-20.73,-20.73,-35.64,51.9,6.76,6.58,3.61,-19.83,-47.58
2023-11-27,1.3,1.27,-2.31,0.0,1810460,0.74,-7.97,13.39,-22.09,-21.12,-37.13,49.5,6.75,6.68,1.27,-21.47,-48.79
2023-11-28,1.3,1.27,0.0,2.36,1148742,0.48,-5.93,24.51,-23.95,-19.11,-37.13,49.5,6.38,6.59,1.25,-21.27,-48.79
2023-11-29,1.3,1.32,3.94,2.36,1022893,0.62,6.45,32.0,-20.0,-18.52,-34.65,53.6,6.36,6.32,5.24,-17.95,-46.77
2023-11-30,1.35,1.24,-6.06,2.27,4763740,3.51,-1.59,28.68,-24.39,-23.93,-38.61,47.0,6.48,7.23,-0.96,-22.69,-50.0
2023-12-01,1.27,1.33,7.26,2.42,1313873,1.04,2.31,14.66,-18.9,-22.22,-34.16,53.9,5.02,6.9,6.33,-16.86,-46.37
2023-12-04,1.31,1.32,-0.75,-1.5,815253,0.68,3.94,3.12,-20.48,-21.89,-34.65,53.1,4.53,6.73,5.54,-17.28,-46.77
2023-12-05,1.34,1.32,0.0,1.52,607008,0.51,3.94,-2.22,-17.5,-23.26,-34.65,53.1,4.36,6.52,5.68,-17.07,-46.77
2023-12-06,1.34,1.32,0.0,1.52,944921,0.8,0.0,0.0,-15.92,-25.42,-34.65,53.1,4.34,6.49,5.8,-16.87,-46.77
2023-12-07,1.32,1.29,-2.27,0.0,553060,0.49,4.03,-3.73,-17.31,-25.43,-36.14,50.2,4.35,6.44,3.58,-18.56,-47.98
2023-12-08,1.3,1.33,3.1,0.78,546520,0.5,0.0,-2.92,-13.64,-21.76,-34.16,53.8,4.38,6.18,6.89,-15.84,-46.37
2023-12-11,1.31,1.31,-1.5,-1.5,342943,0.32,-0.76,5.65,-12.67,-24.71,-35.15,51.8,3.83,6.07,5.33,-16.93,-47.18
2023-12-12,1.32,1.33,1.53,0.76,443490,0.42,0.76,3.1,-7.64,-25.28,-34.16,53.6,3.75,5.85,6.82,-15.48,-46.37
2023-12-13,1.34,1.4,5.26,0.75,1257567,1.17,6.06,9.38,1.45,-20.0,-30.69,59.5,3.9,5.67,12.19,-10.88,-43.55
2023-12-14,1.43,1.46,4.29,2.14,969700,0.92,13.18,8.15,12.31,-17.05,-27.72,63.8,3.83,5.39,16.59,-6.95,-41.13
2023-12-15,1.45,1.41,-3.42,-0.68,1548503,1.4,6.02,4.44,11.9,-19.89,-30.2,58.3,3.92,5.74,12.31,-10.0,-43.15
2023-12-18,1.41,1.4,-0.71,0.0,673533,0.61,6.87,6.87,6.06,-21.35,-30.69,57.2,3.86,5.9,11.16,-10.5,-43.55
2023-12-19,1.4,1.45,3.57,0.0,868636,0.79,9.02,5.07,7.41,-17.14,-28.22,61.0,3.76,5.68,14.69,-7.21,-41.53
2023-12-20,1.46,1.41,-2.76,0.69,848597,0.8,0.71,4.44,1.44,-19.43,-30.2,56.7,3.78,5.86,11.17,-9.66,-43.15
2023-12-21,1.44,1.47,4.26,2.13,717305,0.67,0.68,18.55,10.53,-16.48,-27.23,61.2,3.35,5.61,15.45,-5.73,-40.73
2023-12-22,1.48,1.49,1.36,0.68,772445,0.7,5.67,18.25,6.43,-14.37,-26.24,62.6,3.34,5.47,16.42,-4.39,-39.92
2023-12-26,1.5,1.5,0.67,0.67,749550,0.72,7.14,15.38,7.91,-14.29,-25.74,63.3,3.3,5.26,16.6,-3.7,-39.52
2023-12-27,1.53,1.53,2.0,2.0,587366,0.58,5.52,20.47,9.29,-13.56,-24.26,65.4,3.24,5.0,18.32,-1.75,-38.31
2023-12-28,1.49,1.53,0.0,-2.61,644232,0.65,8.51,20.47,10.07,-16.85,-24.26,65.4,3.24,4.97,17.72,-1.71,-38.31
2023-12-29,1.54,1.51,-1.31,0.65,606192,0.77,2.72,14.39,12.69,-16.11,-25.25,62.6,3.19,5.03,15.58,-2.96,-39.11
2024-01-02,1.5,1.57,3.97,-0.66,653455,0.86,5.37,26.61,24.6,-10.8,0.0,67.1,2.87,5.04,19.51,0.93,-36.69
2024-01-03,1.54,1.48,-5.73,-1.91,658949,0.88,-1.33,11.28,17.46,-16.38,-5.73,56.1,2.89,5.4,12.13,-4.8,-40.32
2024-01-04,1.47,1.5,1.35,-0.68,465524,0.63,-1.96,13.64,20.97,-10.18,-4.46,57.8,2.88,5.23,13.05,-3.46,-39.52
2024-01-05,1.47,1.49,-0.67,-2.0,833517,1.13,-2.61,12.88,19.2,-12.87,-5.1,56.6,2.89,5.35,11.74,-4.03,-39.92
2024-01-08,1.5,1.55,4.03,0.67,564223,0.76,2.65,17.42,29.17,-8.82,-1.27,61.6,2.98,5.19,15.54,-0.13,-37.5
2024-01-09,1.53,1.51,-2.58,-1.29,346257,0.48,-3.82,17.05,24.79,-11.7,-3.82,56.9,3.0,5.16,11.91,-2.66,-39.11
2024-01-10,1.51,1.59,5.3,0.0,1192864,1.55,7.43,19.55,31.4,-7.56,1.27,63.0,3.12,5.18,16.85,2.51,-35.89
2024-01-11,1.66,1.6,0.63,4.4,1138691,1.41,6.67,22.14,31.15,-6.43,1.91,63.6,3.07,5.31,16.56,3.16,-35.48
2024-01-12,1.61,1.58,-1.25,0.63,661766,0.85,6.04,18.8,36.21,-7.06,0.64,61.2,3.1,5.49,14.08,1.88,-36.29
2024-01-16,1.64,1.59,0.63,3.8,823745,1.07,2.58,13.57,35.9,-6.47,1.27,62.0,2.94,5.56,14.09,2.55,-35.89
2024-01-17,1.58,1.51,-5.03,-0.63,340940,0.48,0.0,3.42,25.83,-16.11,-3.82,52.8,3.06,5.81,8.0,-2.57,-39.11
2024-01-18,1.51,1.5,-0.66,0.0,631221,0.9,-5.66,6.38,25.0,-21.47,-4.46,51.8,2.95,5.81,7.05,-3.16,-39.52
2024-01-19,1.53,1.46,-2.67,2.0,507687,0.74,-8.75,4.29,24.79,-24.35,-7.01,47.7,3.02,5.89,3.99,-5.66,-41.13
2024-01-22,1.46,1.49,2.05,0.0,733609,1.08,-5.7,2.76,23.14,-21.99,-5.1,50.8,2.95,5.69,5.9,-3.64,-39.92
2024-01-23,1.54,1.66,11.41,3.36,993810,1.43,4.4,17.73,41.88,-11.23,5.73,63.9,3.76,5.56,17.5,7.39,-33.06
2024-01-24,1.68,1.64,-1.2,1.2,505345,0.74,8.61,11.56,42.61,-9.39,4.46,61.8,3.7,5.58,15.43,6.16,-33.87
2024-01-25,1.65,1.71,4.27,0.61,550960,0.82,14.0,14.77,47.41,-5.52,8.92,66.0,3.78,5.3,19.65,10.71,-31.05
2024-01-26,1.73,1.72,0.58,1.17,478659,0.72,17.81,14.67,49.57,4.24,9.55,66.5,3.78,5.12,19.61,11.37,-30.65
2024-01-29,1.7,1.74,1.16,-1.16,418643,0.64,16.78,13.73,55.36,-0.57,10.83,67.7,3.77,5.01,20.35,12.65,-29.84
2024-01-30,1.74,1.66,-4.6,0.0,1081974,1.59,0.0,8.5,62.75,-10.27,5.73,58.9,3.94,5.35,14.33,7.52,-33.06
2024-01-31,1.64,1.62,-2.41,-1.2,614949,0.91,-1.22,7.28,62.0,-14.29,3.18,55.1,3.98,5.49,11.1,4.99,-34.68
2024-02-01,1.65,1.6,-1.23,1.85,543656,0.81,-6.43,1.91,66.04,-12.57,1.91,53.3,3.91,5.53,9.39,3.76,-35.48
2024-02-02,1.57,1.58,-1.25,-1.88,348320,0.52,-8.14,6.76,36.21,-10.23,0.64,51.4,3.68,5.56,7.69,2.52,-35.77
2024-02-05,1.57,1.57,-0.63,-0.63,347898,0.54,-9.77,4.67,22.66,-14.67,0.0,50.4,3.68,5.51,6.53,1.93,-34.58
2024-02-06,1.55,1.62,3.18,-1.27,402307,0.64,-2.41,8.72,20.0,-16.92,3.18,54.9,3.73,5.49,9.39,5.2,-29.57
2024-02-07,1.64,1.64,1.23,1.23,502989,0.78,1.23,5.81,24.24,-20.0,4.46,56.6,3.64,5.43,10.23,6.56,-28.7
2024-02-08,1.67,1.7,3.66,1.83,409984,0.68,6.25,12.58,26.87,-19.05,8.28,61.3,3.65,5.2,13.61,10.48,-24.11
2024-02-09,1.72,1.76,3.53,1.18,463466,0.82,11.39,10.69,28.47,-10.66,12.1,65.4,3.55,4.95,16.85,14.34,-20.72
2024-02-12,1.78,1.76,0.0,1.14,864314,1.49,12.1,10.0,41.94,-8.81,12.1,65.4,3.56,4.92,16.17,14.3,-20.72
2024-02-13,1.7,1.66,-5.68,-3.41,551264,0.98,2.47,5.06,28.68,-4.6,5.73,54.4,3.79,5.4,8.97,7.78,-25.23
2024-02-14,1.67,1.72,3.61,0.6,337395,0.6,4.88,8.18,34.38,0.0,9.55,58.9,3.86,5.26,12.33,11.63,-22.52
2024-02-15,1.72,1.79,4.07,0.0,653172,1.15,5.29,18.54,32.59,7.83,14.01,63.4,3.72,5.01,16.19,16.11,-17.51
2024-02-16,1.78,1.73,-3.35,-0.56,778823,1.34,-1.7,15.33,28.15,1.76,10.19,57.5,3.82,5.22,11.7,12.18,-19.53
2024-02-20,1.77,1.78,2.89,2.31,583347,1.02,1.14,21.92,35.88,5.95,13.38,60.8,3.77,5.12,14.25,15.35,-17.21
2024-02-21,1.79,1.78,0.0,0.56,435794,0.8,7.23,19.46,28.99,7.23,13.38,60.8,3.76,4.96,13.53,15.29,-15.24
2024-02-22,1.8,1.77,-0.56,1.12,401221,0.75,2.91,6.63,31.11,7.93,12.74,59.7,2.9,4.89,12.27,14.61,-15.71
2024-02-23,1.78,1.78,0.56,0.56,448289,0.84,-0.56,8.54,43.55,6.59,13.38,60.5,2.88,4.76,12.23,15.19,-15.24
2024-02-26,1.8,1.98,11.24,1.12,1540502,2.63,14.45,15.79,57.14,20.73,26.11,71.7,3.65,4.73,23.83,27.98,-5.71
2024-02-27,1.97,1.99,0.51,-0.51,702159,1.17,11.8,15.7,53.08,21.34,26.75,72.1,3.65,4.6,23.54,28.47,-5.24
