date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-19,4.85,4.81,-0.41,0.41,131961,1.6,-12.39,-23.53,-15.32,22.71,39.02,28.5,3.52,7.16,-23.58,4.06,-39.57
2023-07-20,4.87,4.9,1.87,1.25,137760,1.65,-4.48,-17.37,-13.27,29.63,41.62,31.5,3.42,6.66,-21.85,5.81,-38.44
2023-07-21,4.92,4.9,0.0,0.41,125792,1.46,-1.01,-11.55,-15.52,31.02,41.62,31.5,3.16,6.38,-21.54,5.63,-38.44
2023-07-24,5.02,4.82,-1.63,2.45,120527,1.32,-0.62,-10.41,-19.93,28.53,39.31,30.2,3.13,6.43,-22.52,3.74,-39.45
2023-07-25,4.84,4.87,1.04,0.41,65205,0.7,0.83,-12.57,-17.46,25.52,40.75,32.1,3.01,6.08,-21.42,4.63,-38.82
2023-07-26,4.87,4.79,-1.64,0.0,69528,0.74,-0.42,-14.62,-15.82,24.42,38.44,30.7,3.01,6.09,-22.4,2.73,-39.82
2023-07-27,4.75,4.43,-7.52,-0.84,135740,1.39,-9.59,-26.9,-22.14,18.29,28.03,25.1,2.64,6.74,-27.86,-5.14,-44.35
2023-07-28,4.43,4.28,-3.39,0.0,165171,1.59,-12.65,-26.84,-23.3,14.75,23.7,23.3,2.64,6.76,-29.86,-8.49,-46.23
2023-07-31,4.35,4.38,2.34,1.64,141189,1.28,-9.13,-24.22,-23.56,16.8,26.59,27.2,2.76,6.4,-27.72,-6.52,-44.97
2023-08-01,4.34,4.2,-4.11,-0.91,221638,1.85,-13.76,-27.96,-27.46,13.82,21.39,24.7,2.78,6.6,-30.05,-10.52,-47.24
2023-08-02,4.2,4.0,-4.76,0.0,150825,1.2,-16.49,-28.44,-30.92,7.24,15.61,22.3,2.82,6.88,-32.69,-14.89,-49.75
2023-08-03,4.0,4.07,1.75,0.0,285708,2.06,-8.13,-27.96,-30.07,9.7,17.63,25.1,2.85,6.72,-30.82,-13.51,-48.87
2023-08-04,4.19,4.03,-0.98,2.95,923290,5.03,-5.84,-29.67,-32.95,14.81,16.47,24.5,2.78,7.31,-30.76,-14.46,-49.37
2023-08-07,4.04,4.04,0.25,0.25,461707,2.26,-7.76,-30.94,-33.11,10.38,16.76,25.0,2.68,7.32,-29.79,-14.34,-49.25
2023-08-08,4.05,4.07,0.74,0.25,189677,0.89,-3.1,-28.35,-33.28,-0.25,17.63,26.3,2.72,6.94,-28.4,-13.81,-48.87
2023-08-09,4.07,3.87,-4.91,0.0,415978,1.93,-3.25,-31.75,-37.07,-14.0,11.85,23.3,2.79,7.4,-30.99,-18.13,-51.38
2023-08-10,3.86,3.23,-16.54,-0.26,1088901,4.16,-20.64,-41.17,-46.43,-30.84,-6.65,16.7,4.27,10.55,-41.45,-31.69,-59.42
2023-08-11,3.2,3.16,-2.17,-0.93,982541,3.23,-21.59,-38.4,-47.77,-42.02,-8.67,16.2,4.16,10.69,-41.7,-33.19,-60.3
2023-08-14,3.27,3.12,-1.27,3.48,840398,2.47,-22.77,-36.97,-48.04,-39.36,-9.83,15.8,4.15,10.99,-41.49,-34.05,-60.8
2023-08-15,5.84,5.67,81.73,87.18,105160176,18.81,39.31,16.91,-6.44,15.24,63.87,64.0,18.76,10.85,6.98,19.5,-28.77
2023-08-16,5.55,5.41,-4.59,-2.12,9801230,1.61,39.79,12.01,-12.62,12.12,56.36,60.2,18.8,11.62,2.58,13.72,-32.04
2023-08-17,5.3,4.8,-11.28,-2.03,3224485,0.52,48.61,-0.21,-26.38,0.0,38.73,52.4,19.01,13.54,-8.2,0.7,-39.7
2023-08-18,4.64,5.01,4.37,-3.33,1298430,0.21,58.54,2.24,-27.91,1.21,44.8,54.6,19.03,12.77,-3.51,4.87,-37.06
2023-08-21,4.9,5.08,1.4,-2.2,924314,0.15,62.82,3.67,-28.25,0.4,46.82,55.3,19.02,12.33,-1.43,6.08,-36.18
2023-08-22,5.11,5.51,8.46,0.59,1338261,0.21,-2.82,14.32,-21.84,9.33,59.25,59.7,19.07,11.29,7.51,14.74,-30.78
2023-08-23,5.41,5.75,4.36,-1.81,1434503,0.22,6.28,18.07,-19.69,15.46,66.18,61.9,19.08,10.74,12.86,19.37,-27.76
2023-08-24,5.7,5.49,-4.52,-0.87,769117,0.12,14.38,14.61,-25.41,9.8,58.67,58.1,19.12,11.13,8.36,13.66,-31.03
2023-08-25,5.4,5.11,-6.92,-1.64,631217,0.1,2.0,15.35,-32.32,4.07,47.69,53.1,19.1,11.74,1.49,5.56,-35.8
2023-08-28,5.05,4.98,-2.54,-1.17,506713,0.08,-1.97,16.36,-35.42,1.01,43.93,51.5,19.09,11.66,-0.42,2.64,-37.44
2023-08-29,4.96,4.88,-2.01,-0.4,719126,0.11,-11.43,11.42,-37.44,-1.61,41.04,50.2,19.11,11.46,-1.86,0.37,-38.69
2023-08-30,4.91,4.81,-1.43,0.61,465063,0.07,-16.35,14.52,-39.57,-0.62,39.02,49.2,19.08,11.23,-2.83,-1.28,-39.57
2023-08-31,4.82,4.59,-4.57,0.21,705985,0.11,-16.39,14.75,-38.88,-5.17,32.66,46.3,19.07,11.43,-6.92,-5.94,-42.34
2023-09-01,4.59,4.86,5.88,0.0,1114082,0.17,-4.89,19.41,-33.33,1.46,40.46,50.2,19.09,11.21,-1.24,-0.63,-38.94
2023-09-05,4.9,4.65,-4.32,0.82,433990,0.07,-6.63,15.38,-30.8,-2.11,34.39,47.3,19.13,11.45,-5.15,-5.1,-41.58
2023-09-06,4.64,4.71,1.29,-0.22,450014,0.07,-3.48,16.58,-33.19,-1.46,36.13,48.3,19.13,11.04,-3.57,-4.06,-40.83
2023-09-07,4.86,4.6,-2.34,3.18,639381,0.1,-4.37,13.02,-32.85,-5.35,32.95,46.7,19.15,11.23,-5.26,-6.47,-42.21
2023-09-08,4.73,4.81,4.57,2.83,469148,0.07,4.79,24.29,-31.29,1.48,39.02,50.0,19.1,10.63,-0.5,-2.37,-39.57
2023-09-11,4.77,4.9,1.87,-0.83,200395,0.03,0.82,51.7,-29.5,4.08,41.62,51.5,18.61,9.99,1.73,-0.74,-38.44
2023-09-12,4.85,4.81,-1.84,-1.02,219187,0.03,3.44,52.22,-33.66,5.83,39.02,49.9,18.6,9.85,0.28,-2.75,-39.57
2023-09-13,4.73,4.53,-5.82,-1.66,303289,0.24,-3.82,45.19,-34.44,-3.0,30.92,45.4,18.68,10.28,-5.13,-8.56,-43.09
2023-09-14,4.6,4.75,4.86,1.55,503382,0.62,3.26,-16.23,-29.0,5.09,37.28,49.3,4.98,9.66,-0.15,-4.3,-40.33
2023-09-15,4.76,4.48,-5.68,0.21,611417,0.89,-6.86,-17.19,-33.03,-1.32,29.48,45.1,5.03,10.21,-5.33,-9.89,-43.72
2023-09-18,4.49,4.4,-1.79,0.22,406631,0.63,-10.2,-8.33,-30.05,0.0,27.17,43.9,4.43,10.05,-6.45,-11.65,-44.72
2023-09-19,4.42,4.43,0.68,0.45,217078,0.36,-7.9,-11.58,-25.3,2.55,28.03,44.5,4.31,9.56,-5.31,-11.19,-44.35
2023-09-20,4.41,4.36,-1.58,-0.45,493654,0.87,-3.75,-14.17,-21.3,-4.18,26.01,43.3,4.29,9.44,-6.28,-12.72,-45.23
2023-09-21,4.35,4.16,-4.59,-0.23,397079,0.77,-12.42,-24.5,-22.68,-7.76,20.23,40.1,3.82,9.64,-10.06,-16.82,-47.74
2023-09-22,4.21,4.14,-0.48,1.2,151694,0.31,-7.59,-28.0,-25.67,-11.35,19.65,39.8,3.61,9.39,-10.11,-17.33,-47.99
2023-09-25,4.11,4.07,-1.69,-0.72,332734,0.71,-7.5,-25.87,-27.45,-15.91,17.63,38.6,3.54,9.2,-11.29,-18.82,-48.87
2023-09-26,4.03,4.12,1.23,-0.98,241413,0.53,-7.0,-19.37,-32.01,-31.33,19.08,39.9,3.34,9.04,-9.91,-17.92,-48.24
2023-09-27,4.12,4.02,-2.43,0.0,152161,0.36,-7.8,-19.28,-31.28,-32.09,16.18,38.1,3.34,9.07,-11.79,-19.97,-49.5
2023-09-28,4.06,4.11,2.24,1.0,138659,0.34,-1.2,-15.78,-28.89,-25.81,18.79,40.7,3.4,8.53,-9.54,-18.21,-48.37
2023-09-29,4.1,4.05,-1.46,-0.24,240887,0.62,-2.17,-15.8,-30.53,-28.0,17.05,39.5,3.4,8.59,-10.52,-19.44,-49.12
2023-10-02,4.03,3.73,-7.9,-0.49,977333,2.58,-8.35,-18.74,-33.27,-35.13,7.8,33.9,3.66,9.71,-17.16,-25.8,-53.14
2023-10-03,3.73,3.65,-2.14,0.0,198432,0.54,-11.41,-24.9,-35.4,-38.34,5.49,32.6,3.31,9.7,-18.52,-27.39,-54.15
2023-10-04,3.67,3.68,0.82,0.55,102436,0.29,-8.46,-20.86,-35.78,-36.0,6.36,33.6,3.27,9.2,-17.41,-26.8,-53.77
2023-10-05,3.63,3.64,-1.09,-1.36,106175,0.33,-11.44,-22.72,-37.78,-38.31,5.2,32.9,3.22,8.97,-17.88,-27.59,-54.27
2023-10-06,3.62,3.72,2.2,-0.55,107387,0.35,-8.15,-19.13,-34.51,-34.16,7.51,35.8,3.29,8.57,-15.81,-26.0,-53.27
2023-10-09,3.67,3.69,-0.81,-1.34,132949,0.44,-1.07,-23.28,-34.92,-35.71,6.65,35.2,3.04,8.37,-16.26,-26.61,-53.64
2023-10-10,3.73,3.78,2.44,1.08,169447,0.57,3.56,-22.86,-31.15,-34.26,9.25,38.6,3.07,7.99,-13.99,-24.83,-52.51
2023-10-11,3.75,3.56,-5.82,-0.79,281465,0.94,-3.26,-25.99,-30.6,-35.97,2.89,33.9,3.23,8.47,-18.75,-29.22,-55.28
2023-10-12,3.55,3.33,-6.46,-0.28,250607,0.88,-8.52,-26.49,-32.73,-40.0,-3.76,29.9,3.28,8.92,-23.77,-33.78,-58.17
2023-10-13,3.27,3.46,3.9,-1.8,187431,0.71,-6.99,-27.16,-28.66,-37.09,0.0,34.6,3.2,8.51,-20.57,-31.19,-56.53
2023-10-16,3.49,3.67,6.07,0.87,225119,0.88,-0.54,-18.08,-24.02,-35.04,6.07,41.5,3.44,8.0,-15.61,-27.05,-53.89
2023-10-17,3.63,3.83,4.36,-1.09,314528,1.21,1.32,-12.95,-20.37,-32.57,10.69,46.2,3.61,7.66,-11.85,-23.92,-51.88
2023-10-18,3.85,3.8,-0.78,0.52,181281,0.74,6.74,-14.22,-22.45,-32.74,9.83,45.4,3.6,7.5,-12.43,-24.53,-52.26
2023-10-19,3.8,3.71,-2.37,0.0,150781,0.65,11.41,-14.91,-24.29,-36.03,7.23,43.2,3.62,7.58,-14.44,-26.34,-53.39
2023-10-20,3.64,3.6,-2.96,-1.89,105803,0.46,4.05,-13.46,-25.31,-40.2,4.05,40.6,3.55,7.57,-17.12,-28.53,-54.77
2023-10-23,3.55,3.5,-2.78,-1.39,116499,0.53,-4.63,-15.46,-28.13,-40.68,1.16,38.4,3.58,7.54,-19.55,-30.51,-56.03
2023-10-24,3.5,3.57,2.0,0.0,120211,0.56,-6.79,-12.29,-25.47,-37.26,3.18,40.8,3.62,7.06,-18.11,-29.13,-55.15
2023-10-25,3.55,3.44,-3.64,-0.56,252678,1.16,-9.47,-16.5,-22.35,-39.54,-0.58,37.8,3.65,7.38,-20.27,-31.7,-56.78
2023-10-26,3.4,3.37,-2.03,-1.16,98840,0.46,-9.16,-16.17,-21.26,-39.61,-2.6,36.2,3.65,7.34,-21.15,-33.08,-57.66
2023-10-27,3.36,3.28,-2.67,-0.3,108092,0.52,-8.89,-20.19,-25.11,-42.76,-5.2,34.3,3.6,7.26,-22.71,-34.85,-58.79
2023-10-30,3.3,3.25,-0.91,0.61,232818,1.35,-7.14,-19.75,-22.62,-43.87,-6.07,33.6,3.6,7.11,-22.77,-35.43,-59.17
2023-10-31,3.28,3.15,-3.08,0.92,290038,1.64,-11.76,-15.55,-21.25,-45.6,-8.96,31.5,3.27,7.11,-24.46,-37.37,-60.43
2023-11-01,3.19,3.11,-1.27,1.27,272081,1.47,-9.59,-14.79,-23.59,-46.56,-10.12,30.6,3.26,7.19,-24.55,-38.11,-60.93
2023-11-02,3.15,3.2,2.89,1.29,302166,1.55,-5.04,-13.04,-20.6,-46.76,-7.51,34.9,3.34,7.05,-21.39,-36.28,-59.8
2023-11-03,3.25,3.12,-2.5,1.56,733428,3.24,-4.88,-14.29,-22.77,-48.34,-9.83,32.9,3.36,7.33,-22.45,-37.84,-60.8
2023-11-06,3.1,3.18,1.92,-0.64,195332,0.85,-2.15,-14.52,-21.87,-47.87,-8.09,35.8,3.35,7.1,-20.2,-36.61,-60.05
2023-11-07,3.2,3.23,1.57,0.63,165543,0.72,2.54,-12.47,-16.54,-47.48,-6.65,38.2,3.39,6.8,-18.22,-35.57,-59.42
2023-11-08,3.24,3.14,-2.79,0.31,160291,0.72,0.96,-16.93,-2.79,-47.93,-9.25,35.6,3.35,6.82,-19.8,-37.32,-60.55
2023-11-09,3.14,2.99,-4.78,0.0,498108,2.11,-6.56,-16.01,-5.38,-50.58,-13.58,31.8,3.28,7.2,-22.91,-40.27,-62.44
2023-11-10,2.98,2.95,-1.34,-0.33,248529,1.04,-5.45,-11.41,-5.45,-50.87,-14.74,30.9,3.01,7.1,-23.29,-41.02,-62.94
2023-11-13,2.94,2.98,1.02,-0.34,205295,0.86,-6.29,-13.87,-47.44,-50.83,-13.87,32.5,2.86,6.91,-21.75,-40.38,-62.56
2023-11-14,2.95,2.25,-24.5,-1.01,1333231,4.62,-30.34,-38.69,-58.41,-63.66,-34.97,20.1,5.66,10.82,-40.16,-54.92,-71.73
2023-11-15,2.3,2.36,4.89,2.22,616609,1.99,-24.84,-38.38,-50.83,-63.8,-31.79,24.7,5.7,10.7,-36.44,-52.65,-70.35
2023-11-16,2.49,2.47,4.66,5.51,567886,1.71,-17.39,-35.0,-50.7,-64.46,-28.61,29.2,5.88,9.95,-32.71,-50.38,-68.97
2023-11-17,2.48,2.45,-0.81,0.4,848348,2.3,-16.95,-33.96,-51.77,-65.4,-29.19,28.9,5.88,9.87,-32.38,-50.73,-69.22
2023-11-20,2.51,2.7,10.2,2.45,787194,1.96,-9.4,-25.0,-51.0,-61.7,-21.97,38.4,6.42,9.45,-24.57,-45.65,-66.08
2023-11-21,2.95,2.96,9.63,9.26,1423193,3.05,31.56,-15.43,-48.52,-58.66,-14.45,46.4,6.82,8.87,-16.44,-40.35,-62.81
2023-11-22,3.0,2.89,-2.36,1.35,434559,0.91,22.46,-19.05,-47.36,-60.73,-16.47,44.7,6.81,8.99,-17.65,-41.66,-63.69
2023-11-24,2.89,2.99,3.46,0.0,123373,0.26,21.05,-13.08,-41.49,-60.4,-13.58,47.6,6.84,8.45,-13.94,-39.54,-62.44
2023-11-27,3.0,2.98,-0.33,0.33,218751,0.45,21.63,-11.57,-40.16,-61.35,-13.87,47.3,6.83,8.26,-13.48,-39.59,-62.56
2023-11-28,2.98,2.86,-4.03,0.0,144746,0.3,5.93,-12.8,-41.39,-63.33,-17.34,44.1,6.86,8.57,-16.22,-41.89,-64.07
2023-11-29,2.9,2.8,-2.1,1.4,229620,0.48,-5.41,-13.85,-41.79,-64.82,-19.08,42.5,6.86,8.52,-17.18,-42.99,-64.82
2023-11-30,2.8,2.75,-1.79,0.0,380630,0.79,-4.84,-12.7,-40.09,-63.38,-20.52,41.2,6.85,8.62,-17.88,-43.89,-65.45
2023-12-01,2.72,2.88,4.73,-1.09,162231,0.34,-3.68,-7.4,-40.74,-60.49,-16.76,45.9,6.93,8.19,-13.34,-41.12,-63.82
2023-12-04,2.81,2.76,-4.17,-2.43,341009,0.75,-7.38,-13.75,-40.65,-58.93,-20.23,42.5,6.95,8.38,-16.25,-43.45,-65.33
2023-12-05,2.72,2.74,-0.72,-1.45,203102,0.45,-4.2,-12.18,-41.83,-61.13,-20.81,42.0,6.93,8.09,-16.18,-43.72,-65.58
2023-12-06,2.74,2.85,4.01,0.0,754152,1.56,1.79,-10.38,-38.04,-58.39,-17.63,46.1,6.98,8.05,-12.13,-41.33,-64.2
2023-12-07,2.85,2.87,0.7,0.0,213499,0.44,4.36,-11.15,-40.33,-59.0,-17.05,46.9,6.97,7.72,-10.89,-40.79,-63.94
2023-12-08,2.88,2.98,3.83,0.35,221666,0.47,3.47,-5.1,-39.18,-57.12,-13.87,50.9,7.01,7.24,-6.82,-38.39,-62.56
2023-12-11,3.09,2.87,-3.69,3.69,202450,0.43,3.99,-4.01,-40.33,-60.41,-17.05,47.1,6.97,7.6,-9.59,-40.54,-63.94
2023-12-12,3.0,3.13,9.06,4.53,552458,1.13,14.23,6.1,-30.91,-54.7,-9.54,55.6,7.23,7.27,-1.02,-35.03,-60.68
2023-12-13,3.11,3.25,3.67,-0.64,265802,0.61,13.86,8.89,-31.68,-51.49,-6.21,58.7,7.27,6.95,2.88,-32.53,-59.23
2023-12-14,3.31,3.22,-0.77,2.0,405066,0.96,12.2,43.11,-28.12,-51.87,-6.94,57.8,4.45,7.15,2.38,-32.93,-59.55
2023-12-15,3.39,3.19,-0.93,5.28,482689,1.15,7.05,35.17,-27.5,-49.28,-7.8,56.6,4.43,7.53,1.72,-33.45,-59.92
2023-12-18,3.19,3.46,8.46,0.0,398827,1.0,20.56,40.08,-21.9,-41.65,0.0,63.8,4.64,7.33,10.51,-27.71,-56.53
2023-12-19,3.49,3.7,6.94,0.87,423717,1.12,18.21,51.02,-15.14,-33.21,6.94,68.8,4.74,6.94,18.17,-22.61,-53.52
2023-12-20,3.74,3.52,-4.86,1.08,441899,1.34,8.47,30.37,-15.38,-34.57,1.73,61.9,4.59,7.24,12.61,-26.28,-55.78
2023-12-21,3.53,3.81,8.24,0.28,607443,1.79,18.32,28.72,-7.97,-31.6,10.12,67.6,4.47,7.0,21.69,-20.12,-52.14
2023-12-22,3.71,4.01,5.25,-2.62,1397306,3.47,25.71,38.75,-1.47,-28.52,15.9,70.8,4.46,6.87,27.52,-15.86,-49.62
2023-12-26,3.94,3.93,-2.0,-1.75,137975,0.35,13.58,31.44,-4.61,-35.15,13.58,67.9,4.51,6.93,24.61,-17.47,-50.63
2023-12-27,3.87,4.06,3.31,-1.53,213854,0.53,9.73,36.24,1.0,-30.6,17.34,70.0,4.51,6.68,28.41,-14.7,-48.99
2023-12-28,4.06,4.17,2.71,0.0,295490,0.73,18.47,45.8,1.46,-27.85,20.52,71.7,4.33,6.5,31.61,-12.34,-47.61
2023-12-29,4.2,4.16,-0.24,0.72,299430,0.75,9.19,48.57,2.72,-28.64,20.23,71.3,4.26,6.43,30.99,-12.52,-47.74
2024-01-02,4.15,4.11,-1.32,-0.24,275385,0.68,2.37,49.27,10.05,-26.57,0.0,69.1,4.24,6.66,28.94,-13.64,-48.43
2024-01-03,4.06,4.1,-0.12,-1.1,180870,0.45,4.33,42.36,12.33,-27.43,-0.12,68.8,4.22,6.38,28.38,-13.71,-48.49
2024-01-04,4.06,4.12,0.49,-0.98,144377,0.36,1.48,49.28,11.96,-28.1,0.37,69.3,4.01,6.18,28.51,-13.28,-48.24
2024-01-05,4.12,4.11,-0.24,0.0,278009,0.75,-1.44,50.0,12.91,-29.74,0.12,68.8,3.99,5.92,27.77,-13.45,-48.37
2024-01-08,4.1,4.54,10.34,-0.24,463008,1.2,9.01,59.12,21.91,-20.16,10.48,76.4,4.37,5.91,40.03,-4.5,-43.03
2024-01-09,4.53,4.38,-3.42,-0.11,231035,0.6,6.7,52.61,18.7,-22.75,6.7,69.7,4.54,6.1,34.4,-7.73,-44.97
2024-01-10,4.4,4.41,0.68,0.46,626395,1.54,7.56,47.99,16.67,-19.67,7.43,70.3,4.53,6.18,34.39,-7.06,-44.6
2024-01-11,4.4,4.19,-4.99,-0.23,474278,1.18,1.7,45.99,17.7,-18.32,2.07,61.5,4.62,6.69,26.96,-11.53,-47.36
2024-01-12,4.19,3.99,-4.77,0.0,341151,0.84,-2.92,27.48,19.82,-19.39,-2.8,54.8,4.54,7.3,20.29,-15.58,-49.87
2024-01-16,3.92,4.0,0.25,-1.75,282909,0.71,-11.8,23.27,15.61,-17.53,-2.56,55.1,4.51,7.12,19.94,-15.23,-49.75
2024-01-17,3.96,3.85,-3.75,-1.0,187729,0.49,-12.1,19.57,4.9,-20.29,-6.21,50.4,4.61,7.33,15.0,-18.25,-51.63
2024-01-18,3.89,3.84,-0.26,1.04,230822,0.61,-12.93,20.38,0.26,-20.17,-6.46,50.1,4.6,7.25,14.21,-18.3,-51.76
2024-01-19,3.84,3.96,3.12,0.0,134349,0.37,-5.49,14.45,4.21,-19.18,-3.53,53.7,4.31,6.91,17.23,-15.57,-50.25
2024-01-22,3.92,4.29,8.33,-1.01,318423,0.89,7.52,15.95,15.63,-12.45,4.51,62.0,4.42,6.67,26.21,-8.39,-46.11
2024-01-23,4.28,4.36,1.63,-0.23,131313,0.4,9.0,23.86,21.11,-9.54,6.21,63.5,4.22,6.37,27.36,-6.75,-45.23
2024-01-24,4.34,4.3,-1.38,-0.46,126072,0.47,11.69,12.86,22.86,-11.7,4.75,61.3,3.92,6.23,24.65,-7.9,-45.98
2024-01-25,4.28,4.32,0.47,-0.47,85027,0.32,12.5,7.73,21.01,-9.81,5.24,61.7,3.78,6.03,24.24,-7.33,-45.73
2024-01-26,4.32,4.44,2.78,0.0,154845,0.59,12.12,12.98,29.07,0.23,8.16,64.6,3.77,5.67,26.63,-4.62,-44.22
2024-01-29,4.5,4.6,3.6,1.35,217538,0.84,7.23,13.3,36.5,7.48,12.06,68.0,3.78,5.44,29.46,-1.08,-42.21
2024-01-30,4.68,4.44,-3.48,1.74,169642,0.67,1.83,6.47,35.37,1.37,8.16,61.6,3.85,5.72,23.51,-4.41,-44.22
2024-01-31,4.75,4.79,7.88,6.98,604714,2.25,11.4,15.14,47.38,14.05,16.69,68.5,4.18,5.98,31.55,3.21,-39.82
2024-02-01,4.85,4.72,-1.46,1.25,313973,1.14,9.26,14.98,49.84,18.0,14.98,66.0,4.19,6.13,28.03,1.8,-40.7
2024-02-02,4.73,4.71,-0.32,0.21,130293,0.47,5.97,14.76,51.29,15.6,14.62,65.4,4.19,5.94,26.25,1.59,-40.89
2024-02-05,4.68,4.53,-3.72,-0.53,228266,0.84,-1.52,9.95,41.56,12.41,10.35,59.0,4.3,6.26,20.54,-2.07,-43.09
2024-02-06,4.53,4.68,3.31,0.0,101820,0.4,5.41,13.87,50.0,15.84,14.01,62.4,4.34,5.95,23.35,1.29,-41.21
2024-02-07,4.69,4.65,-0.64,0.21,76545,0.31,-2.92,2.54,46.23,14.25,13.28,61.3,3.74,5.83,21.5,0.79,-41.58
2024-02-08,4.7,4.58,-1.51,1.08,96299,0.44,-2.97,4.57,41.8,18.35,11.57,58.8,3.67,5.81,18.68,-0.58,-42.46
2024-02-09,4.6,4.75,3.71,0.44,107290,0.53,0.96,7.71,51.27,47.06,15.71,62.8,3.75,5.53,21.89,3.21,-40.33
2024-02-12,4.76,4.78,0.63,0.21,120825,0.63,5.52,14.08,59.87,51.27,16.44,63.5,3.53,5.4,21.42,3.97,-39.95
2024-02-13,4.76,4.57,-4.39,-0.42,105650,0.58,-2.35,14.54,54.92,46.47,11.33,55.8,3.51,5.67,15.03,-0.49,-42.59
2024-02-14,4.6,4.71,3.06,0.66,65143,0.37,1.29,17.75,58.05,-16.93,14.74,59.3,3.54,5.43,17.47,2.67,-40.83
2024-02-15,4.7,4.52,-4.03,-0.21,116902,0.69,-1.31,17.4,100.89,-16.45,10.11,53.1,3.56,5.76,11.75,-1.33,-43.22
2024-02-16,4.55,4.4,-2.65,0.66,153755,0.9,-7.37,14.58,86.44,-8.33,7.19,49.5,3.63,5.94,7.9,-3.81,-44.72
2024-02-20,4.4,4.21,-4.2,0.0,200173,1.21,-11.82,6.44,70.65,-15.87,2.68,44.6,3.74,6.32,2.67,-7.69,-47.05
2024-02-21,4.12,4.21,-0.12,-2.25,93980,0.58,-7.88,-1.86,71.84,-17.13,2.56,44.4,3.27,6.13,1.89,-7.62,-47.11
2024-02-22,4.38,4.28,1.66,4.04,177437,1.07,-9.13,-1.83,58.52,-22.32,4.26,46.8,3.27,5.97,2.93,-5.9,-46.23
2024-02-23,4.39,4.32,0.93,2.57,141216,0.84,-4.42,0.47,45.95,-24.87,5.24,48.1,3.26,5.77,3.17,-4.83,-45.73
2024-02-26,4.27,4.21,-2.55,-1.16,103991,0.63,-4.32,-2.55,45.67,-23.32,2.56,44.8,3.31,5.87,0.03,-7.06,-47.11
2024-02-27,4.27,4.23,0.48,1.43,101025,0.63,0.36,-4.73,41.47,-17.22,3.05,45.5,3.24,5.61,0.04,-6.43,-46.86
2024-02-28,4.23,4.16,-1.65,0.0,96929,0.62,-1.19,-9.57,39.6,-16.47,1.34,43.3,3.14,5.55,-2.05,-7.79,-47.74
2024-02-29,4.22,4.17,0.24,1.44,64244,0.49,-2.57,-6.08,45.8,-14.55,1.58,43.7,3.06,5.43,-2.27,-7.38,-47.61
2024-03-01,4.16,4.19,0.48,-0.24,54412,0.47,-3.01,-12.53,49.64,-12.89,2.07,44.6,2.44,5.19,-2.13,-6.74,-47.36
2024-03-04,4.18,4.18,-0.24,-0.24,168253,1.42,-0.71,-11.44,52.0,-8.93,1.83,44.2,2.43,5.1,-2.59,-6.75,-47.49
2024-03-05,4.17,3.94,-5.62,-0.24,151026,1.32,-6.74,-16.15,36.98,-18.83,-3.9,36.6,2.67,5.49,-8.25,-11.74,-50.44
2024-03-06,3.96,3.9,-1.14,0.38,136909,1.17,-6.25,-13.91,41.3,-16.13,-4.99,35.3,2.59,5.43,-9.33,-12.45,-51.01
2024-03-07,3.96,3.99,2.31,1.54,80502,0.69,-4.32,-14.74,45.62,-15.29,-2.8,39.8,2.52,5.13,-7.23,-10.12,-49.87
2024-03-08,4.0,3.98,-0.13,0.25,296745,2.34,-4.89,-14.3,39.82,-13.37,-2.92,39.6,2.52,5.09,-7.37,-9.92,-49.94
2024-03-11,4.03,3.88,-2.63,1.13,139165,1.08,-7.18,-15.28,35.19,-19.33,-5.48,36.2,2.55,5.17,-9.73,-11.97,-51.26
2024-03-12,3.85,3.85,-0.9,-0.77,135271,1.05,-2.53,-19.05,29.03,-21.53,-6.33,35.2,2.34,4.97,-10.41,-12.41,-51.7
2024-03-13,3.83,3.83,-0.39,-0.39,139234,1.06,-1.79,-19.87,33.45,-20.37,-6.7,34.7,2.32,4.84,-10.62,-12.38,-51.88
2024-03-14,3.8,3.72,-2.87,-0.78,212242,1.54,-6.77,-18.6,18.85,-17.88,-9.38,31.3,2.23,4.9,-13.04,-14.51,-53.27
2024-03-15,3.81,3.97,6.72,2.42,886301,5.02,-0.38,-15.71,22.34,-16.42,-3.29,44.5,2.66,5.3,-7.13,-8.36,-50.13
2024-03-18,3.98,4.18,5.29,0.25,144608,0.82,7.73,-7.52,29.81,-6.7,1.83,52.7,2.86,5.36,-2.25,-3.09,-47.49
2024-03-19,4.16,4.28,2.39,-0.48,113045,0.66,11.31,-2.73,34.17,-2.73,4.26,56.0,2.87,5.28,0.01,-0.4,-46.23
2024-03-20,4.29,4.25,-0.7,0.23,128665,0.74,10.97,0.83,22.83,-4.06,3.53,54.7,2.71,5.39,-0.56,-0.75,-46.61
2024-03-21,4.51,4.67,9.88,6.12,317554,1.76,25.54,10.93,26.22,7.11,13.76,66.1,3.45,5.35,9.12,9.33,-41.33
2024-03-22,4.69,4.68,0.21,0.43,209638,1.14,17.88,9.35,32.95,12.5,14.01,66.3,3.44,5.44,9.22,9.86,-41.21
