date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-01,6.17,6.03,-3.21,-0.8,25852,0.94,-11.07,-26.52,-52.93,-69.72,-70.39,35.7,4.24,11.21,-20.61,-66.8,-86.24
2022-07-05,6.0,5.95,-1.24,-0.41,8043,0.29,-16.2,-25.62,-57.65,-69.72,-70.76,35.0,4.24,10.83,-20.71,-66.88,-86.42
2022-07-06,5.88,6.0,0.84,-1.26,6125,0.22,-10.45,-26.38,-54.72,-70.52,-70.52,35.9,4.2,10.38,-19.2,-66.28,-86.3
2022-07-07,6.03,6.09,1.46,0.42,10973,0.39,-7.41,-22.45,-51.49,-71.55,-70.09,37.7,4.21,9.8,-17.1,-65.5,-86.1
2022-07-08,6.05,6.12,0.62,-0.62,7754,0.29,-1.61,-17.79,-49.17,-70.19,-69.9,38.5,4.12,9.26,-15.98,-65.02,-86.02
2022-07-11,6.08,6.15,0.41,-0.82,22609,0.82,2.07,-15.17,-46.29,-70.0,-69.78,39.0,4.11,8.8,-15.13,-64.6,-85.96
2022-07-12,6.55,6.25,1.63,6.5,82487,2.66,5.04,-11.35,-44.69,-71.13,-69.29,41.3,4.11,8.65,-13.24,-63.7,-85.73
2022-07-13,6.08,6.25,0.0,-2.8,17012,0.55,4.17,-10.71,-42.92,-70.38,-69.29,41.3,4.11,8.55,-12.63,-63.4,-85.73
2022-07-14,6.2,6.03,-3.6,-0.8,15518,0.49,-1.03,-7.59,-44.47,-72.17,-70.39,37.6,3.92,8.77,-15.17,-64.41,-86.24
2022-07-15,6.12,5.97,-0.83,1.66,10249,0.33,-2.45,-5.91,-44.68,-73.27,-70.64,36.9,3.88,8.74,-15.21,-64.42,-86.36
2022-07-18,6.05,6.03,0.84,1.26,14368,0.45,-2.03,-7.31,-43.95,-72.11,-70.39,38.2,3.85,8.37,-13.75,-63.85,-86.24
2022-07-19,6.12,6.12,1.66,1.54,7692,0.25,-2.0,-4.3,-42.76,-69.3,-69.9,41.0,3.86,7.88,-11.71,-62.97,-86.02
2022-07-20,6.12,6.34,3.47,0.0,16305,0.53,1.4,3.05,-41.05,-66.99,-68.86,46.5,3.83,7.35,-8.08,-61.41,-85.53
2022-07-21,6.22,6.17,-2.56,-1.78,24887,0.95,2.49,0.41,-41.19,-67.41,-69.66,43.2,3.88,7.43,-10.05,-62.12,-85.9
2022-07-22,6.26,6.2,0.4,1.42,4514,0.19,3.77,-6.77,-39.22,-65.93,-69.53,43.9,3.42,7.08,-9.34,-61.69,-85.84
2022-07-25,6.17,5.96,-3.83,-0.4,7198,0.32,-1.04,-4.98,-40.08,-66.5,-70.7,39.2,3.3,7.23,-12.5,-62.87,-86.39
2022-07-26,6.1,5.85,-1.89,2.31,18998,0.85,-4.49,-13.65,-42.65,-65.99,-71.25,37.2,2.73,7.58,-13.88,-63.28,-86.64
2022-07-27,5.97,5.97,2.14,2.14,14752,0.73,-5.72,-15.85,-32.1,-65.56,-70.64,40.8,2.52,7.31,-11.69,-62.2,-86.36
2022-07-28,6.12,6.12,2.51,2.51,4986,0.27,-0.81,-8.58,-26.2,-64.8,-69.9,44.9,2.36,6.94,-9.11,-60.95,-86.02
2022-07-29,6.35,6.25,2.04,3.63,4248,0.26,0.81,-4.94,-25.6,-61.54,-69.29,48.2,2.39,6.64,-6.89,-59.85,-85.73
2022-08-01,6.35,6.3,0.8,1.6,4201,0.28,5.66,1.2,-28.0,-61.23,-69.04,49.5,2.09,6.31,-5.88,-59.21,-85.62
2022-08-02,6.33,6.33,0.4,0.4,4626,0.31,8.12,4.98,-26.45,-64.47,-68.92,50.1,1.95,6.09,-5.17,-58.73,-85.56
2022-08-03,6.55,6.39,0.99,3.56,16919,1.09,6.9,7.35,-27.0,-64.9,-68.61,51.8,1.93,5.85,-3.92,-58.0,-85.42
2022-08-04,6.38,6.58,2.94,-0.2,34928,2.09,7.35,9.58,-27.75,-61.99,-67.69,56.6,2.01,5.99,-0.78,-56.45,-84.99
2022-08-05,6.58,6.6,0.38,0.0,3980,0.24,5.6,8.42,-22.35,-60.48,-67.57,57.3,1.99,5.77,-0.14,-55.94,-84.93
2022-08-08,6.53,6.67,1.14,-1.14,16956,1.04,5.95,8.98,-21.47,-60.74,-67.2,59.1,2.0,5.59,1.25,-55.09,-84.76
2022-08-09,6.62,6.55,-1.87,-0.75,3858,0.31,3.56,6.5,-14.38,-63.2,-67.81,54.8,2.06,5.48,-0.29,-55.59,-85.05
2022-08-10,6.65,6.42,-1.91,1.53,6359,0.54,0.59,2.8,-14.33,-63.18,-68.43,50.9,2.09,5.67,-1.75,-56.09,-85.33
2022-08-11,6.6,6.7,4.28,2.72,16146,1.37,1.9,7.2,-6.94,-61.49,-67.08,58.1,2.28,5.49,2.85,-53.79,-84.7
2022-08-12,6.55,6.58,-1.87,-2.24,9255,0.79,-0.38,9.13,-4.71,-61.83,-67.69,54.2,2.16,5.55,1.44,-54.28,-84.99
2022-08-15,6.7,6.5,-1.14,1.9,5551,0.49,-2.62,8.79,-11.56,-60.84,-68.06,51.9,2.17,5.51,0.75,-54.43,-85.16
2022-08-16,6.58,6.45,-0.77,1.15,9051,0.79,-1.53,7.05,-13.42,-60.31,-68.3,50.4,2.18,5.53,0.5,-54.4,-85.27
2022-08-17,6.62,6.45,0.0,2.65,6028,0.55,0.39,5.31,-14.85,-61.49,-68.3,50.4,2.16,5.33,0.94,-54.02,-85.27
2022-08-18,6.47,6.55,1.55,0.39,11141,1.09,-2.24,3.35,-9.66,-60.18,-67.81,53.5,2.05,5.45,2.8,-52.9,-85.05
2022-08-19,6.4,6.12,-6.49,-2.29,9396,0.9,-6.84,-0.81,-18.33,-61.23,-69.9,41.6,2.46,6.02,-3.53,-55.57,-86.02
2022-08-22,6.15,6.3,2.86,0.41,22532,2.01,-3.08,1.61,-16.0,-60.75,-69.04,46.8,2.53,5.8,-0.54,-53.91,-85.62
2022-08-23,6.22,6.08,-3.57,-1.19,10235,0.95,-5.81,1.89,-20.59,-60.03,-70.15,41.7,2.51,5.91,-3.81,-55.18,-86.13
2022-08-24,6.0,5.9,-2.88,-1.23,11596,1.09,-8.53,0.85,-20.81,-61.31,-71.01,38.1,2.56,6.04,-6.4,-56.1,-86.53
2022-08-25,6.03,5.95,0.85,2.12,5608,0.53,-9.16,-0.42,-20.67,-61.24,-70.76,39.7,2.53,5.9,-5.49,-55.35,-86.42
2022-08-26,6.12,5.72,-3.78,2.94,13229,1.19,-6.53,-6.53,-26.13,-64.66,-71.87,35.3,2.59,6.36,-8.84,-56.66,-86.93
2022-08-29,6.0,5.92,3.49,4.8,6696,0.6,-5.95,-5.2,-25.0,-62.26,-70.88,41.5,2.67,6.13,-5.51,-54.75,-86.47
2022-08-30,5.97,5.78,-2.53,0.84,6347,0.56,-4.94,-8.33,-27.36,-60.31,-71.62,38.5,2.71,6.27,-7.79,-55.52,-86.82
2022-08-31,5.8,6.08,5.19,0.43,7340,0.68,2.97,-3.95,-25.91,-57.96,-70.15,46.7,2.96,5.89,-2.98,-52.79,-86.13
2022-09-01,5.97,6.12,0.82,-1.65,6350,0.68,2.94,-4.11,-23.44,-56.87,-69.9,48.0,2.96,6.36,-2.02,-51.97,-86.02
2022-09-02,6.0,6.12,0.0,-2.04,6394,0.67,6.99,-6.84,-24.85,-53.42,-69.9,48.0,2.88,6.23,-1.97,-51.53,-86.02
2022-09-06,6.33,5.9,-3.67,3.27,3727,0.42,-0.42,-10.61,-24.84,-51.64,-71.01,42.7,2.96,6.58,-5.3,-52.89,-86.53
2022-09-07,5.75,5.86,-0.64,-2.54,4307,0.49,1.52,-12.17,-21.31,-56.57,-71.19,41.9,2.94,6.33,-5.53,-52.8,-86.62
2022-09-08,5.88,5.9,0.64,0.21,1876,0.22,-2.88,-9.92,-18.62,-55.97,-71.01,43.1,2.94,6.02,-4.68,-52.1,-86.53
2022-09-09,6.0,6.1,3.39,1.69,1840,0.23,-0.41,-5.06,-13.48,-52.34,-70.02,49.0,3.03,5.67,-1.3,-50.11,-85.41
2022-09-12,5.95,6.28,2.87,-2.46,12476,1.54,2.45,-6.34,-10.36,-51.54,-69.16,53.6,2.94,5.89,1.52,-48.29,-84.99
2022-09-13,6.2,6.0,-4.38,-1.2,2094,0.26,1.69,-8.75,-7.98,-51.61,-70.52,46.5,3.06,6.04,-2.92,-50.15,-85.65
2022-09-14,6.0,5.95,-0.83,0.0,6592,0.85,1.49,-8.46,-6.3,-52.02,-70.76,45.4,3.05,5.96,-3.73,-50.16,-85.77
2022-09-15,6.3,6.05,1.68,5.88,3225,0.42,2.54,-6.2,-6.92,-52.17,-70.27,48.2,3.09,6.06,-2.13,-48.92,-85.53
2022-09-16,5.88,5.7,-5.79,-2.89,9767,1.29,-6.56,-11.63,-10.94,-57.78,-71.99,40.4,3.31,6.64,-7.68,-51.5,-86.05
2022-09-19,5.62,5.6,-1.75,-1.32,3396,0.47,-10.76,-14.5,-8.94,-60.0,-72.48,38.5,3.29,6.52,-9.14,-51.98,-84.66
2022-09-20,5.75,5.42,-3.12,2.68,2186,0.35,-9.58,-11.43,-11.79,-60.55,-73.34,35.3,3.06,6.71,-11.77,-53.11,-85.14
2022-09-21,5.53,4.22,-22.12,1.84,150299,11.33,-28.99,-32.94,-36.47,-70.04,-79.24,22.0,5.53,10.66,-30.83,-63.19,-88.42
2022-09-22,4.33,4.12,-2.37,2.37,25313,1.81,-31.82,-32.1,-34.26,-69.67,-79.73,21.3,5.52,10.9,-32.0,-63.77,-88.7
2022-09-23,4.08,3.75,-9.09,-1.21,24178,1.62,-34.21,-36.44,-44.65,-73.68,-81.57,18.8,5.75,12.08,-37.71,-66.78,-89.35
2022-09-26,3.77,3.67,-2.03,0.67,5925,0.41,-34.4,-38.26,-48.26,-73.57,-81.95,18.3,5.71,11.95,-38.51,-67.16,-89.56
2022-09-27,3.67,3.6,-2.0,0.03,14162,0.95,-33.64,-37.11,-46.26,-74.47,-82.31,17.9,5.7,12.24,-39.25,-67.52,-89.41
2022-09-28,3.88,3.84,6.56,7.63,4115,0.28,-9.2,-35.25,-41.65,-72.6,-81.15,24.5,5.89,11.18,-34.76,-65.08,-88.48
2022-09-29,3.83,3.75,-2.25,-0.3,16869,1.11,-9.09,-35.06,-39.76,-72.22,-81.57,23.7,5.88,11.43,-35.66,-65.58,-88.74
2022-09-30,4.25,3.88,3.33,13.33,13719,0.88,3.33,-36.21,-35.68,-69.73,-80.96,27.2,5.79,11.23,-32.99,-64.13,-88.36
2022-10-03,4.17,4.03,3.87,7.74,4410,0.28,9.56,-34.29,-32.35,-71.35,-80.22,31.2,5.9,10.58,-29.87,-62.42,-87.91
2022-10-04,4.08,4.1,1.86,1.24,4251,0.27,13.88,-33.06,-31.67,-69.06,-79.85,33.2,5.94,9.9,-28.09,-61.4,-87.69
2022-10-05,4.17,4.15,1.22,1.83,6508,0.42,8.17,-29.66,-31.83,-66.93,-79.61,34.6,5.95,9.43,-26.78,-60.61,-87.54
2022-10-06,4.85,4.47,7.83,16.87,2330520,17.64,19.33,-23.67,-26.94,-62.86,-78.01,42.8,6.29,10.73,-20.62,-57.2,-86.56
2022-10-07,4.42,3.77,-15.64,-1.12,141316,1.02,-2.58,-36.02,-38.62,-67.03,-81.45,33.2,7.03,13.23,-32.48,-63.59,-88.66
2022-10-10,3.85,3.65,-3.31,1.99,62845,0.44,-9.32,-40.16,-41.6,-67.7,-82.06,31.8,6.93,13.49,-34.1,-64.49,-89.04
2022-10-11,3.65,3.65,0.0,0.0,25283,0.18,-10.98,-41.83,-41.6,-66.67,-82.06,31.8,6.85,12.82,-33.46,-64.19,-89.04
2022-10-12,3.62,3.75,2.74,-0.68,44480,0.31,-9.64,-37.5,-37.76,-65.44,-81.57,34.3,6.92,11.94,-30.99,-62.9,-88.74
2022-10-13,4.4,3.7,-1.33,17.33,1325054,6.29,-17.32,-37.82,-38.08,-65.74,-81.82,33.6,6.92,13.07,-31.23,-63.1,-88.89
2022-10-14,3.73,3.12,-15.54,0.68,313391,1.39,-17.22,-48.35,-48.13,-70.93,-84.64,27.1,7.46,16.37,-41.16,-68.57,-90.62
2022-10-17,3.12,3.27,4.8,0.0,152386,0.65,-10.27,-42.54,-46.53,-69.39,-83.91,30.9,7.61,15.27,-37.56,-66.78,-90.17
2022-10-18,3.25,3.42,4.58,-0.76,30000,0.13,-6.16,-38.84,-45.96,-68.14,-83.17,34.5,7.75,13.97,-33.88,-64.97,-89.71
2022-10-19,3.42,3.5,2.19,0.0,59362,0.26,-6.67,-35.48,-43.32,-66.67,-82.8,36.3,7.8,13.54,-31.63,-63.89,-89.49
2022-10-20,3.48,3.48,-0.71,-0.71,17378,0.08,-6.08,-17.75,-43.95,-65.93,-82.92,36.0,6.25,13.12,-31.32,-63.81,-89.56
2022-10-21,3.35,3.34,-3.96,-3.6,7392,0.03,6.8,-19.09,-44.03,-66.46,-83.6,34.0,6.28,13.17,-33.15,-64.93,-89.98
2022-10-24,3.48,3.55,6.37,4.12,28083,0.12,8.4,-5.33,-39.32,-65.2,-82.56,39.6,6.17,12.08,-28.02,-62.36,-89.34
2022-10-25,3.7,3.8,7.04,4.23,27163,0.12,10.95,3.44,-36.4,-56.82,-81.33,45.4,6.34,10.95,-22.1,-59.33,-87.56
2022-10-26,3.77,3.67,-3.29,-0.66,17874,0.08,5.0,2.08,-40.0,-55.72,-81.94,43.1,6.37,10.85,-23.8,-60.3,-87.97
2022-10-27,3.6,3.62,-1.36,-2.04,6908,0.03,4.32,-5.51,-42.0,-56.85,-82.19,42.2,6.21,10.71,-23.94,-60.45,-88.13
2022-10-28,3.62,3.67,1.38,0.0,10285,0.04,10.11,-2.0,-41.67,-58.0,-81.94,43.5,6.2,10.1,-21.95,-59.49,-87.97
2022-10-31,3.67,3.8,3.4,0.0,14278,0.06,7.04,-1.94,-39.92,-55.81,-81.33,46.7,6.2,9.44,-18.49,-57.7,-87.56
2022-11-01,3.8,3.75,-1.32,0.0,5166,0.02,-1.32,-6.83,-41.29,-57.14,-81.57,45.6,6.15,9.25,-18.68,-57.88,-87.73
2022-11-02,3.65,3.65,-2.67,-2.67,15950,0.07,-0.68,-10.98,-44.49,-59.89,-82.06,43.4,6.15,9.17,-20.0,-58.64,-87.67
2022-11-03,3.69,3.65,0.0,1.03,8674,0.08,0.69,-12.05,-44.7,-57.06,-82.06,43.4,6.14,8.95,-19.21,-58.28,-87.67
2022-11-04,3.8,3.67,0.68,4.11,4108,0.04,0.0,-17.88,-44.94,-56.76,-81.94,44.1,5.85,8.69,-17.83,-57.64,-87.58
2022-11-07,3.67,3.68,0.01,0.0,6389,0.06,-3.28,-2.64,-43.89,-51.96,-81.94,44.2,4.76,8.46,-17.06,-57.29,-87.58
2022-11-08,3.8,3.7,0.67,3.39,8608,0.08,-1.33,1.37,-42.41,-50.67,-81.82,45.0,4.7,8.19,-15.65,-56.66,-87.5
2022-11-09,3.83,3.58,-3.38,3.38,7126,0.07,-2.05,-2.05,-46.64,-50.35,-82.43,41.5,4.76,8.47,-17.68,-57.79,-87.92
2022-11-10,3.77,3.7,3.5,5.59,8147,0.22,1.37,-1.33,-43.73,-46.38,-81.82,46.0,4.78,8.11,-13.86,-55.95,-87.5
2022-11-11,3.98,4.12,11.38,7.43,42787,1.79,12.14,11.38,-36.6,-43.93,-79.75,57.9,5.37,7.58,-3.15,-50.59,-86.08
2022-11-14,4.15,4.21,2.22,0.7,11306,0.67,14.62,34.8,-34.69,-43.46,-79.3,59.9,3.88,7.48,-0.1,-49.12,-85.77
2022-11-15,4.4,4.35,3.27,4.45,44406,2.53,17.57,32.83,-32.55,-42.57,-78.62,62.9,3.83,7.65,3.93,-47.03,-85.3
2022-11-16,4.53,4.08,-6.33,4.02,12967,0.85,13.99,18.98,-37.79,-43.79,-79.98,54.3,4.11,8.5,-1.81,-49.95,-85.63
2022-11-17,4.03,4.26,4.47,-1.23,6764,0.46,15.05,21.63,-30.5,-43.24,-79.08,58.3,4.18,8.02,3.39,-47.29,-83.94
2022-11-18,4.62,4.55,6.88,8.64,58507,3.39,10.41,30.94,-27.78,-39.33,-77.64,63.9,4.35,7.75,11.35,-43.24,-82.7
2022-11-21,4.65,4.5,-1.1,2.2,29172,1.68,6.82,34.83,-25.93,-41.18,-77.89,62.4,4.21,7.95,11.09,-43.42,-82.59
2022-11-22,4.65,4.29,-4.72,3.33,7046,0.43,-1.44,20.77,-27.33,-42.45,-78.93,56.2,4.27,8.42,6.75,-45.63,-83.41
2022-11-23,4.6,4.24,-1.21,7.29,8077,0.51,3.94,11.47,-28.81,-43.52,-79.19,54.8,4.06,8.71,6.37,-45.83,-83.61
2022-11-25,4.5,4.4,3.88,6.24,7596,0.48,3.36,19.73,-23.14,-43.23,-78.38,58.4,4.02,8.3,11.41,-43.26,-82.68
2022-11-28,4.42,4.33,-1.7,0.57,3540,0.23,-4.95,19.31,-27.0,-45.25,-78.75,56.2,4.03,8.03,10.28,-43.76,-82.7
2022-11-29,4.42,4.2,-2.89,2.31,2368,0.16,-6.67,14.29,-27.27,-47.17,-79.36,52.7,4.11,8.11,7.87,-44.94,-82.75
2022-11-30,4.25,4.26,1.49,1.19,5534,0.37,-0.58,12.17,-29.84,-48.02,-79.05,54.2,4.07,7.67,10.13,-43.68,-82.49
2022-12-01,4.35,4.48,4.99,2.05,9051,0.62,5.65,19.34,-26.93,-44.06,-78.01,59.1,4.15,7.24,15.48,-40.38,-81.62
2022-12-02,4.51,4.45,-0.56,0.83,9064,0.62,1.14,21.92,-27.35,-45.4,-78.13,58.3,4.08,6.96,14.63,-40.24,-81.72
2022-12-05,4.47,4.4,-1.12,0.56,6287,0.43,1.73,20.55,-25.42,-43.95,-78.38,56.7,4.11,6.82,12.97,-40.46,-81.93
2022-12-06,4.62,4.64,5.43,5.11,14668,0.97,10.45,26.23,-20.87,-37.73,-77.2,62.2,4.22,6.51,18.51,-36.73,-80.95
2022-12-07,4.6,4.53,-2.46,-0.84,8527,0.56,6.16,23.12,-23.31,-37.59,-77.76,58.4,4.29,6.47,15.06,-37.84,-81.42
2022-12-08,4.62,4.58,1.1,2.21,3800,0.25,2.23,23.65,-25.0,-35.11,-77.52,59.5,4.29,6.21,15.89,-36.69,-80.74
2022-12-09,4.67,4.47,-2.19,2.19,7542,0.5,0.56,25.17,-28.69,-36.07,-78.01,56.2,4.23,6.3,12.95,-37.6,-81.04
2022-12-12,4.47,4.3,-3.91,0.0,6930,0.53,-2.27,16.22,-28.33,-34.05,-78.87,50.7,4.33,6.46,8.3,-39.54,-81.1
2022-12-13,4.55,4.42,2.9,5.81,15029,1.13,-4.62,7.37,-25.63,-30.32,-78.26,54.1,3.64,6.43,11.21,-37.29,-80.55
2022-12-14,4.62,4.49,1.42,4.53,6021,0.53,-0.83,6.53,-25.83,-30.96,-77.95,55.8,3.62,6.21,12.57,-35.94,-80.27
2022-12-15,4.62,4.59,2.23,3.06,9495,0.84,0.27,5.45,-19.52,-28.32,-77.46,58.4,3.59,5.91,14.83,-34.05,-79.47
2022-12-16,4.47,4.35,-5.18,-2.45,7060,0.63,-2.79,6.75,-22.32,-29.27,-78.62,50.8,3.49,6.3,8.95,-37.02,-80.54
2022-12-19,4.6,4.3,-1.15,5.75,5788,0.67,-0.01,1.01,-20.74,-30.08,-78.87,49.3,3.37,6.46,7.42,-37.34,-80.76
2022-12-20,4.38,4.38,1.74,1.74,7074,0.94,-1.12,-3.85,3.55,-34.21,-78.5,51.6,3.02,6.3,8.9,-35.88,-80.43
2022-12-21,4.67,4.5,2.86,6.86,12825,1.64,0.28,0.0,9.09,-28.29,-77.89,55.1,3.08,6.45,11.54,-33.61,-79.87
2022-12-22,4.55,4.55,1.11,1.11,3185,0.42,-0.82,6.12,21.33,-32.84,-77.64,56.5,2.89,6.12,12.33,-32.43,-79.64
2022-12-23,4.53,4.54,-0.27,-0.55,2724,0.37,4.31,7.12,23.51,-36.09,-77.7,56.0,2.87,5.93,11.56,-32.2,-79.7
2022-12-27,4.7,4.6,1.38,3.58,23282,2.8,6.98,4.55,27.77,-31.34,-77.4,57.9,2.77,5.87,12.28,-30.84,-79.42
2022-12-28,4.5,4.24,-7.76,-2.17,12727,1.44,-3.01,-1.89,10.6,-35.46,-79.15,46.0,3.25,6.7,3.09,-35.81,-81.01
2022-12-29,4.35,4.45,4.93,2.52,8654,0.96,-1.06,6.01,18.73,-28.47,-78.12,52.2,3.36,6.38,7.63,-32.24,-80.08
2022-12-30,4.5,4.45,-0.06,1.07,14739,1.59,-2.2,4.4,14.84,-26.14,-78.13,52.1,3.35,6.43,7.08,-31.85,-80.09
2023-01-03,4.55,4.62,3.93,2.25,4536,0.5,1.93,3.35,14.91,-22.27,0.0,56.9,3.28,6.15,10.68,-28.68,-79.31
2023-01-04,4.75,4.62,0.0,2.7,12250,1.31,0.54,3.93,12.8,-22.92,0.0,56.9,3.28,6.48,10.0,-28.16,-79.31
2023-01-05,4.75,4.62,0.0,2.7,2658,0.3,9.0,5.11,11.45,-24.02,0.0,56.9,3.26,6.37,9.44,-27.65,-79.31
2023-01-06,4.72,4.8,3.78,2.16,6388,0.74,7.8,3.47,7.26,-21.63,3.78,61.7,3.15,6.18,13.05,-24.36,-78.52
2023-01-09,4.8,4.85,1.04,0.0,6924,0.79,8.99,7.18,28.48,-21.14,4.86,63.0,3.09,5.94,13.6,-23.05,-78.3
2023-01-10,4.83,4.97,2.58,-0.52,7516,0.86,7.57,8.74,36.3,-20.4,7.57,66.0,3.13,5.81,15.79,-20.48,-77.74
2023-01-11,5.17,5.2,4.52,4.02,44881,4.2,12.43,16.2,42.47,-16.8,12.43,70.7,3.19,6.02,20.18,-16.3,-76.73
2023-01-12,5.38,5.22,0.48,3.37,19507,1.79,12.97,21.5,39.33,-13.28,12.97,71.1,3.0,6.21,19.96,-15.29,-76.62
2023-01-13,5.67,5.3,1.44,8.61,115400,7.04,10.42,19.78,43.24,-11.3,14.59,72.6,2.97,7.2,20.83,-13.46,-75.46
2023-01-17,5.7,5.38,1.42,7.55,78104,3.94,10.82,19.78,72.0,-10.79,16.22,74.0,2.97,7.12,21.58,-11.65,-73.06
2023-01-18,5.55,5.45,1.4,3.26,18926,0.93,9.55,18.8,66.41,-11.02,17.84,75.3,2.96,7.05,22.28,-9.88,-71.61
2023-01-19,5.62,5.5,0.92,3.21,7919,0.39,5.77,26.44,60.58,-13.21,18.92,76.2,2.62,6.91,22.4,-8.4,-70.98
2023-01-20,5.5,5.62,2.27,0.0,5713,0.28,7.66,30.81,60.71,-8.91,21.62,78.3,2.57,6.65,24.1,-5.72,-69.09
2023-01-23,5.4,5.55,-1.33,-4.0,13031,0.64,4.72,26.86,59.71,-10.48,20.0,74.1,2.64,6.58,21.46,-6.43,-69.51
2023-01-24,5.65,5.53,-0.45,1.8,2006,0.1,2.79,22.78,65.54,-7.34,19.46,72.7,2.63,6.48,19.89,-6.34,-69.64
2023-01-25,5.58,6.03,9.05,0.9,27043,1.25,10.55,32.42,69.72,2.99,30.27,80.6,3.16,6.14,29.43,2.61,-66.9
2023-01-26,6.1,5.92,-1.66,1.24,13725,0.65,7.73,30.58,55.92,-0.84,28.11,75.9,3.21,6.28,26.3,1.37,-67.45
2023-01-27,6.03,5.92,0.0,1.69,5506,0.27,5.33,28.8,61.22,-3.27,28.11,75.9,3.22,6.16,25.39,1.81,-67.45
2023-01-30,5.9,5.97,0.84,-0.42,5471,0.27,7.66,40.81,64.83,-4.4,29.19,76.7,2.48,5.82,25.58,3.1,-67.17
2023-01-31,6.0,6.12,2.51,0.42,4894,0.24,10.86,37.56,66.67,-2.78,32.43,78.9,2.38,5.51,27.64,6.12,-66.35
2023-02-01,6.22,6.17,0.82,1.63,9334,0.46,2.49,38.76,62.5,-2.37,33.51,79.6,2.36,5.54,27.66,7.41,-66.07
2023-02-02,6.2,6.3,2.02,0.4,19330,0.93,6.33,36.22,68.0,-1.37,36.22,81.3,2.3,5.44,29.31,10.0,-64.61
2023-02-03,6.22,6.0,-4.76,-1.19,13412,0.63,1.27,29.73,64.38,-8.75,29.73,67.0,2.66,5.82,22.39,5.2,-66.29
2023-02-06,6.0,6.15,2.5,0.0,37929,1.66,2.93,32.97,68.49,-6.82,32.97,69.9,2.65,5.79,24.51,8.25,-65.45
2023-02-07,6.19,6.47,5.28,0.61,12699,0.55,5.71,34.9,76.19,-3.0,40.0,74.9,2.74,5.49,29.91,14.34,-63.62
2023-02-08,6.58,6.97,7.72,1.54,40634,1.64,12.96,43.81,89.78,6.49,50.81,80.4,3.06,5.46,38.51,23.49,-60.03
2023-02-09,7.35,7.62,9.32,5.38,56993,2.25,21.03,53.27,106.08,18.68,64.86,85.0,3.47,5.36,49.46,35.31,-56.18
2023-02-10,7.67,7.72,1.31,0.66,13318,0.53,28.75,48.56,116.08,15.3,67.03,85.5,3.43,5.1,49.36,37.22,-55.15
2023-02-13,7.5,7.6,-1.62,-2.91,23154,1.13,23.58,45.45,105.41,15.59,64.32,81.4,3.5,5.07,45.07,35.08,-54.63
2023-02-14,7.35,6.75,-11.18,-3.29,23900,1.35,4.25,27.36,63.8,3.85,45.95,60.3,4.52,6.2,27.73,20.15,-59.7
2023-02-15,7.0,7.05,4.44,3.7,10872,0.63,1.08,31.16,67.36,9.3,52.43,63.9,4.57,5.94,32.11,25.68,-57.91
2023-02-16,7.15,6.7,-4.96,1.42,7277,0.42,-12.13,22.94,54.01,3.88,44.86,57.4,4.78,6.29,24.48,19.64,-59.27
2023-02-17,7.03,6.8,1.49,4.85,6214,0.36,-11.97,23.64,66.87,3.82,47.03,58.7,4.78,6.12,25.33,21.64,-58.02
2023-02-21,6.8,6.62,-2.57,0.0,6034,0.36,-12.83,17.78,55.63,8.16,43.24,55.6,4.84,6.18,21.17,18.77,-59.1
2023-02-22,6.62,6.6,-0.38,0.0,4537,0.27,-2.22,18.92,45.05,4.76,42.7,55.1,4.82,6.14,19.82,18.53,-59.26
2023-02-23,6.84,6.5,-1.52,3.64,17750,1.07,-7.8,17.65,44.44,7.0,40.54,53.2,4.84,6.61,17.15,16.94,-59.88
2023-02-24,6.53,6.47,-0.38,0.38,10972,0.66,-3.36,7.47,51.02,9.75,40.0,52.7,4.47,6.47,15.79,16.61,-60.03
2023-02-27,6.65,6.65,2.7,2.7,7551,0.45,-2.21,12.24,57.0,11.76,43.78,55.8,4.47,6.32,17.98,19.86,-58.95
2023-02-28,6.72,6.3,-5.26,1.13,9986,0.59,-4.91,6.33,43.18,10.04,36.22,49.0,4.65,6.96,11.05,13.64,-59.87
2023-03-01,6.78,6.53,3.57,7.54,3628,0.22,-1.14,9.21,50.87,10.13,41.08,52.9,4.7,6.76,14.24,17.74,-55.15
2023-03-02,6.34,5.85,-10.34,-2.87,15439,0.9,-10.0,-4.49,39.29,1.3,26.49,42.3,5.23,8.13,1.89,5.7,-59.52
2023-03-03,6.25,6.28,7.26,6.84,5625,0.34,-3.09,1.62,47.21,3.29,35.68,49.2,5.47,7.69,8.54,13.5,-55.96
2023-03-06,6.45,5.92,-5.58,2.79,10597,0.65,-10.9,-5.95,32.39,-3.27,28.11,44.5,5.6,8.66,1.94,7.33,-58.42
2023-03-07,6.28,6.22,5.06,5.91,4633,0.32,-1.19,3.75,39.89,1.63,34.59,49.0,5.6,8.17,6.47,12.87,-56.32
2023-03-08,6.2,6.08,-2.41,-0.4,3336,0.24,-6.9,-1.22,38.07,2.97,31.35,47.0,5.61,8.0,3.37,10.29,-57.37
2023-03-09,6.0,5.83,-4.12,-1.23,10871,0.86,-0.43,-10.04,25.57,-0.64,25.95,43.7,5.55,8.61,-1.32,5.92,-59.12
