date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-09-20,20.57,20.88,2.25,0.73,834325,1.41,15.04,29.85,22.82,-1.37,29.45,68.1,3.94,4.67,29.34,,-15.53
2018-09-21,20.92,20.92,0.19,0.19,5583988,6.51,7.28,27.72,16.61,-1.97,29.7,68.2,3.95,4.66,28.61,,-15.37
2018-09-24,20.84,20.74,-0.86,-0.38,747925,0.85,10.73,25.32,21.0,-1.98,28.58,66.5,3.97,4.77,26.53,,-16.1
2018-09-25,21.05,21.24,2.41,1.49,463808,0.52,3.66,29.28,24.36,5.94,31.68,68.9,3.96,4.59,28.45,14.59,-14.08
2018-09-26,21.36,21.39,0.71,0.56,425759,0.48,4.75,27.17,28.47,8.52,32.61,69.5,3.95,4.47,28.21,15.4,-13.47
2018-09-27,21.49,21.23,-0.75,0.47,297197,0.34,1.68,20.28,35.74,7.82,31.62,67.8,3.88,4.45,26.16,14.53,-14.12
2018-09-28,21.12,21.74,2.4,-0.52,339238,0.39,3.92,20.64,42.56,15.95,34.78,70.3,3.89,4.33,28.01,17.23,-12.06
2018-10-01,21.36,21.55,-0.87,-1.75,389976,0.46,3.91,12.95,38.67,12.71,33.6,68.2,3.74,4.38,25.7,16.16,-12.82
2018-10-02,21.66,21.75,0.93,0.51,675551,0.79,2.4,10.8,44.33,10.97,34.84,69.3,3.7,4.41,25.72,17.15,-12.01
2018-10-03,21.83,21.2,-2.53,0.37,487236,0.57,-0.89,9.28,36.42,12.23,31.43,63.0,3.74,4.72,21.46,14.12,-14.24
2018-10-04,21.2,19.35,-8.73,0.0,648818,0.74,-8.86,-2.86,21.7,6.85,19.96,47.5,4.21,5.71,10.17,4.15,-21.72
2018-10-05,19.31,19.38,0.16,-0.21,203679,0.24,-10.86,0.05,25.27,5.1,20.15,47.8,4.16,5.5,9.59,4.28,-21.6
2018-10-08,19.38,18.34,-5.37,0.0,505263,0.6,-14.9,3.44,20.58,-6.52,13.7,41.2,3.89,6.13,3.05,-1.34,-25.81
2018-10-09,18.15,17.83,-2.78,-1.04,326838,0.39,-18.02,-2.67,19.66,-8.66,10.54,38.4,3.88,6.2,-0.42,-4.12,-27.87
2018-10-10,17.83,17.0,-4.66,0.0,572539,0.69,-19.81,-7.81,15.18,-12.42,5.39,34.3,4.0,6.54,-5.52,-8.61,-31.23
2018-10-11,16.95,16.53,-2.76,-0.29,802185,0.95,-14.57,-10.02,14.08,-13.91,2.48,32.2,4.03,6.68,-8.52,-11.16,-33.13
2018-10-12,16.91,16.94,2.48,2.3,348154,0.42,-12.59,-6.67,20.57,-9.02,5.02,35.9,4.08,6.33,-6.55,-8.99,-31.47
2018-10-15,16.97,17.0,0.35,0.18,242293,0.3,-7.31,-12.82,21.43,-13.4,5.39,36.4,3.69,6.19,-6.55,-8.71,-31.23
2018-10-16,17.32,17.9,5.29,1.88,195271,0.26,0.39,-4.43,27.86,-7.54,10.97,44.1,3.81,5.87,-1.91,-3.94,-27.59
2018-10-17,17.81,17.33,-3.18,-0.5,456638,0.63,1.94,-15.42,23.79,-10.02,7.44,40.7,3.17,6.08,-5.21,-7.03,-29.89
2018-10-18,17.17,16.47,-4.96,-0.92,353528,0.5,-0.36,-19.34,22.36,-16.69,2.11,36.3,3.3,6.49,-10.05,-11.63,-33.37
2018-10-19,16.47,16.69,1.34,0.0,412453,0.93,-1.48,-20.07,19.56,-14.19,3.47,38.1,3.26,6.25,-8.98,-10.47,-32.48
2018-10-22,16.78,15.49,-7.19,0.54,912813,2.02,-8.88,-25.96,14.74,-19.32,-3.97,32.5,3.51,6.92,-15.56,-16.88,-37.34
2018-10-23,15.13,15.32,-1.1,-2.32,356560,0.8,-14.41,-26.13,10.3,-16.56,-5.02,31.8,3.51,6.9,-16.53,-17.76,-38.03
2018-10-24,15.3,13.88,-9.4,-0.13,452517,1.01,-19.91,-34.65,3.81,-25.78,-13.95,26.5,3.81,7.98,-24.28,-25.46,-43.85
2018-10-25,14.01,14.72,6.05,0.94,339755,0.75,-10.63,-31.18,16.55,-21.41,-8.74,33.5,4.16,7.52,-19.66,-20.94,-40.45
2018-10-26,14.35,14.15,-3.87,-2.51,368836,0.82,-15.22,-33.35,13.56,-23.43,-12.28,31.3,4.18,7.6,-22.6,-23.95,-42.76
2018-10-29,14.42,14.34,1.34,1.91,244978,0.55,-7.42,-34.04,13.9,-23.03,-11.1,32.9,4.13,7.37,-21.44,-22.87,-41.99
2018-10-30,14.36,14.3,-0.28,0.14,344828,0.8,-6.66,-33.64,12.33,-23.45,-11.35,32.7,4.14,7.21,-21.52,-23.03,-42.15
2018-10-31,14.52,14.47,1.19,1.54,319175,0.76,4.25,-33.47,3.36,-20.28,-10.29,34.3,4.15,6.87,-20.45,-22.05,-41.46
2018-11-01,16.0,16.33,12.85,10.57,412525,1.01,10.94,-22.97,17.82,-13.96,1.24,48.2,5.24,6.58,-10.22,-11.98,-33.94
2018-11-02,16.4,16.97,3.92,0.43,200380,0.49,19.93,-12.3,13.13,-11.94,5.21,52.0,5.04,6.28,-6.74,-8.46,-31.35
2018-11-05,17.12,16.79,-1.06,0.88,231117,0.59,17.09,-13.36,7.42,-10.31,4.09,50.9,5.04,6.33,-7.77,-9.31,-32.08
2018-11-06,16.67,17.08,1.73,-0.71,196585,0.51,19.44,-6.87,12.74,-12.28,5.89,52.7,4.94,6.17,-6.2,-7.63,-30.91
2018-11-07,17.14,17.37,1.7,0.35,186418,0.51,20.04,-2.58,13.53,-15.27,7.69,54.4,4.92,5.95,-4.58,-5.95,-29.73
2018-11-08,17.33,17.35,-0.12,-0.23,115586,0.35,6.25,2.06,15.05,-10.75,7.56,54.3,4.8,5.82,-4.62,-5.96,-29.81
2018-11-09,16.76,16.68,-3.86,-3.4,207840,0.63,-1.71,0.91,12.32,-10.8,3.41,49.3,4.84,6.07,-8.06,-9.46,-32.52
2018-11-12,16.81,16.67,-0.06,0.78,283088,0.86,-0.71,-1.59,10.76,-13.09,3.35,49.3,4.81,6.1,-7.81,-9.33,-32.56
2018-11-13,17.0,17.27,3.6,1.98,230822,0.7,1.11,1.59,13.92,-8.38,7.07,53.6,4.88,6.02,-4.27,-5.9,-30.14
2018-11-14,17.5,17.49,1.27,1.33,207676,0.65,0.69,-2.29,8.16,-7.9,8.43,55.2,4.74,5.9,-2.79,-4.55,-29.25
2018-11-15,17.38,18.78,7.38,-0.63,688575,2.05,8.24,8.37,19.31,-4.82,16.43,62.9,4.94,5.89,4.45,2.55,-24.03
2018-11-16,18.45,19.23,2.4,-1.76,451653,1.34,15.29,16.76,20.79,-2.48,19.22,65.1,4.8,5.71,6.77,5.04,-22.21
2018-11-19,19.1,18.2,-5.36,-0.68,154045,0.51,9.18,9.05,13.18,-9.0,12.83,56.7,4.98,6.19,1.07,-0.55,-26.38
2018-11-20,18.02,18.53,1.81,-0.99,284603,0.96,7.3,19.63,13.13,-8.9,14.88,58.5,4.66,6.0,2.89,1.27,-25.04
2018-11-21,18.69,19.0,2.54,0.86,232747,0.82,8.63,24.02,14.8,-4.9,17.79,61.1,4.65,5.7,5.43,3.88,-23.14
2018-11-23,18.83,18.77,-1.21,-0.89,152008,0.55,-0.05,35.23,14.24,-5.82,16.37,59.2,4.02,5.75,4.08,2.68,-24.07
2018-11-26,19.0,18.91,0.75,1.23,243222,0.9,-1.66,28.46,12.43,-9.04,17.23,60.0,3.89,5.56,4.92,3.52,-23.5
2018-11-27,18.75,18.6,-1.64,-0.85,133093,0.5,2.2,31.45,5.38,-10.27,15.31,57.2,3.77,5.52,3.22,1.89,-24.76
2018-11-28,18.74,19.25,3.49,0.75,665690,2.38,3.89,34.24,6.83,0.1,19.34,61.3,3.8,5.45,6.97,5.49,-22.13
2018-11-29,19.0,19.43,0.94,-1.3,322102,1.15,2.26,35.87,1.83,3.13,20.46,62.3,3.78,5.24,8.09,6.52,-21.4
2018-11-30,19.24,19.17,-1.34,-0.98,321222,1.17,2.13,32.48,-2.34,-7.84,18.85,59.8,3.83,5.26,6.85,5.22,-22.45
2018-12-03,19.17,18.2,-5.06,0.0,355321,1.25,-3.75,11.45,-6.19,-13.42,12.83,51.3,3.07,5.66,1.75,0.07,-26.38
2018-12-04,18.0,17.69,-2.8,-1.1,262891,0.92,-4.89,4.24,-11.19,-10.7,9.67,47.6,3.06,5.82,-0.76,-2.57,-28.44
2018-12-06,17.25,18.94,7.07,-2.49,294505,1.02,-1.61,12.81,-2.22,4.3,17.42,56.1,3.38,5.71,6.53,4.43,-23.38
2018-12-07,19.03,19.57,3.33,0.48,338102,1.14,0.72,14.58,10.38,8.96,21.33,59.7,3.42,5.58,10.29,7.99,-20.83
2018-12-10,19.52,20.23,3.37,-0.26,436853,1.39,5.53,16.47,10.43,10.31,25.42,63.1,3.47,5.45,14.14,11.7,-18.16
2018-12-11,20.44,20.44,1.04,1.04,298110,0.94,12.31,17.81,10.85,9.01,26.72,64.1,3.46,5.33,15.5,12.91,-17.31
2018-12-12,20.62,20.75,1.52,0.88,383551,1.19,17.3,24.4,12.96,9.67,28.64,65.6,3.29,5.28,17.35,14.65,-16.06
2018-12-13,20.72,20.4,-1.69,-0.14,787907,2.25,7.71,22.38,12.4,13.97,26.47,62.4,3.34,5.47,15.55,12.79,-17.48
2018-12-14,20.24,20.77,1.81,-0.78,348733,0.97,6.13,20.27,6.51,16.03,28.77,64.4,3.29,5.42,17.71,14.86,-15.98
2018-12-17,21.14,19.7,-5.15,1.78,755145,2.09,-2.62,12.64,5.18,11.87,22.13,55.3,3.55,5.94,11.6,9.03,-20.31
2018-12-18,19.85,20.48,3.96,0.76,540641,1.48,0.2,9.05,-0.05,18.59,26.97,59.7,3.29,5.63,15.87,13.41,-17.15
2018-12-19,20.68,20.01,-2.29,0.98,789534,1.99,-3.57,4.06,-2.01,12.61,24.05,56.1,3.31,5.92,13.0,10.87,-19.05
2018-12-20,20.05,19.29,-3.6,0.2,770581,1.83,-5.44,5.99,-7.61,13.47,19.59,51.0,3.18,6.66,8.75,6.95,-21.97
2018-12-21,19.27,18.41,-4.56,-0.1,2560348,4.76,-11.36,-0.65,-12.0,2.62,14.14,45.5,3.34,7.27,3.63,2.13,-25.53
2018-12-24,18.11,18.28,-0.71,-1.63,256403,0.47,-7.21,-3.79,-11.86,6.65,13.33,44.7,3.29,7.19,2.69,1.47,-26.05
2018-12-26,18.5,19.85,8.59,1.2,668084,1.18,-3.08,5.75,-6.54,16.22,23.06,54.6,3.79,6.87,11.15,10.19,-19.7
2018-12-27,19.56,19.48,-1.86,-1.46,354570,0.62,-2.65,3.01,-8.93,17.0,20.77,52.3,3.81,7.11,8.78,8.16,-21.2
2018-12-28,19.55,19.87,2.0,0.36,337838,0.6,3.01,6.83,-6.41,27.05,23.19,54.5,3.81,6.85,10.71,10.38,-19.62
2018-12-31,20.19,20.66,3.98,1.61,463329,0.82,12.22,7.32,-4.97,35.48,28.08,58.7,3.83,6.43,14.69,14.74,-16.42
2019-01-02,20.38,19.33,-6.44,-1.36,373937,0.66,5.74,-0.51,-10.3,24.39,0.0,50.3,4.11,6.99,6.96,7.42,-21.8
2019-01-03,19.23,18.57,-3.93,-0.52,447731,0.78,-6.45,-3.13,-14.62,23.22,-3.93,46.1,4.19,7.18,2.54,3.29,-24.88
2019-01-04,18.99,20.31,9.37,2.26,469254,0.8,4.26,11.59,-4.2,30.69,5.07,55.2,4.5,6.73,11.56,13.03,-17.84
2019-01-07,20.61,19.84,-2.31,1.48,563316,0.94,-0.15,12.15,2.53,24.78,2.64,52.6,4.48,7.0,8.44,10.47,-19.74
2019-01-08,20.04,20.25,2.07,1.01,481479,0.8,-1.98,6.92,4.49,30.9,4.76,54.6,4.25,6.86,9.91,12.78,-18.08
2019-01-09,20.33,20.1,-0.74,0.4,298461,0.5,3.98,2.71,9.6,32.15,3.98,53.7,4.2,6.73,8.47,11.98,-18.69
2019-01-10,19.97,20.18,0.4,-0.65,261839,0.44,8.67,-0.25,13.18,35.44,4.4,54.1,4.14,6.6,8.19,12.46,-18.37
2019-01-11,20.17,20.89,3.52,-0.05,321888,0.54,2.86,2.2,22.88,41.53,8.07,57.9,4.21,6.3,11.22,16.39,-15.49
2019-01-14,20.97,20.2,-3.3,0.38,284944,0.5,1.81,-2.65,22.2,39.41,4.5,53.3,4.26,6.4,6.87,12.53,-18.28
2019-01-15,20.45,21.0,3.96,1.24,276137,0.49,3.7,2.94,23.97,49.47,8.64,57.5,4.33,6.07,10.35,16.94,-15.05
2019-01-16,21.0,21.17,0.81,0.0,227010,0.42,5.32,1.93,24.53,51.21,9.52,58.3,4.32,5.75,10.68,17.81,-14.36
2019-01-17,21.18,21.0,-0.8,0.05,363487,0.69,4.06,6.6,17.32,50.0,8.64,57.1,4.15,5.72,9.33,16.8,-15.05
2019-01-18,21.05,21.55,2.62,0.24,255949,0.51,3.16,5.22,24.35,53.93,11.48,60.0,4.1,5.52,11.64,19.8,-12.82
2019-01-22,21.37,21.68,0.6,-0.84,251881,0.53,7.33,8.35,31.63,61.07,12.16,60.7,4.06,5.3,11.78,20.43,-12.3
2019-01-23,21.85,21.15,-2.44,0.78,164982,0.46,0.71,9.64,26.72,51.5,9.42,56.5,4.01,5.39,8.62,17.38,-14.44
2019-01-24,21.21,21.44,1.37,0.28,286380,0.8,1.28,16.46,38.41,58.81,10.92,58.2,3.84,5.33,9.65,18.89,-13.27
2019-01-25,21.63,21.85,1.91,0.89,233143,0.69,4.05,19.53,42.62,57.31,13.04,60.6,3.83,5.17,11.16,21.09,-11.61
2019-01-28,21.69,21.37,-2.2,-0.73,171206,0.52,-0.84,7.66,53.96,59.84,10.55,56.5,3.45,5.15,8.2,18.37,-13.55
2019-01-29,20.53,18.82,-11.93,-3.93,691158,2.01,-13.19,-3.39,27.85,49.01,-2.64,40.9,4.36,6.48,-4.86,4.26,-23.87
2019-01-30,19.0,18.9,0.43,0.96,423314,1.24,-10.64,-4.88,33.57,51.69,-2.22,41.5,4.34,6.29,-4.59,4.72,-23.54
2019-01-31,19.0,19.06,0.85,0.53,398694,1.16,-11.1,-7.74,32.91,51.39,-1.4,42.6,4.24,6.06,-3.81,5.59,-22.9
2019-02-01,19.12,18.66,-2.1,0.31,247997,0.74,-14.6,-3.47,30.49,46.58,-3.47,40.5,4.03,6.09,-5.78,3.4,-24.51
2019-02-04,18.81,19.16,2.68,0.8,334878,1.02,-10.34,3.18,32.41,36.86,-0.88,44.2,3.97,6.05,-3.35,6.18,-22.49
2019-02-05,19.25,18.81,-1.83,0.47,217500,0.7,-0.05,-7.39,15.19,35.71,-2.69,42.2,3.39,6.02,-5.14,4.25,-23.91
2019-02-06,18.79,18.45,-1.91,-0.11,126350,0.43,-2.38,-7.01,8.72,23.0,-4.55,40.2,3.38,5.92,-6.9,2.29,-25.36
2019-02-07,18.3,17.99,-2.49,-0.81,207619,0.72,-5.61,-11.16,7.15,15.1,-6.93,37.7,3.37,5.91,-9.15,-0.22,-27.22
2019-02-08,17.95,18.13,0.78,-0.22,172097,0.61,-2.84,-9.8,6.15,19.67,-6.21,38.9,3.38,5.69,-8.37,0.59,-26.66
2019-02-11,18.18,19.43,7.17,0.28,315502,1.12,1.41,-3.72,11.86,26.99,0.52,49.1,3.77,5.53,-1.88,7.77,-21.4
2019-02-12,19.51,20.38,4.89,0.41,331269,1.16,8.35,-2.44,17.46,35.15,5.43,54.9,3.84,5.48,2.8,12.99,-17.56
2019-02-13,20.37,19.98,-1.96,-0.05,166137,0.59,8.29,-1.09,19.78,34.55,3.36,52.2,3.8,5.63,0.72,10.73,-19.17
2019-02-14,19.96,20.26,1.4,-0.1,245847,0.88,12.62,-3.52,21.54,34.62,4.81,53.9,3.7,5.41,2.02,12.23,-18.04
2019-02-15,20.49,20.97,3.5,1.14,320733,1.15,15.66,-0.94,21.42,38.32,8.48,58.1,3.78,5.22,5.3,16.08,-15.17
2019-02-19,21.0,21.47,2.38,0.14,498139,1.72,10.5,2.24,22.76,32.78,11.07,60.7,3.81,5.07,7.41,18.76,-13.15
2019-02-20,21.41,21.05,-1.96,-0.28,233887,0.81,3.29,-2.32,12.09,33.74,8.9,57.4,3.8,5.16,5.08,16.34,-11.11
2019-02-21,21.27,20.81,-1.14,1.05,203117,0.7,4.15,-4.01,8.22,30.72,7.66,55.6,3.8,5.18,3.76,14.96,-9.56
2019-02-22,20.98,21.48,3.22,0.82,425559,1.43,6.02,1.56,18.02,33.58,11.12,59.5,3.83,5.06,6.96,18.59,-6.16
2019-02-25,21.88,22.02,2.51,1.86,673916,2.1,5.01,2.71,18.83,34.43,13.92,62.4,3.86,4.98,9.48,21.46,-3.8
2019-02-26,21.9,22.28,1.18,-0.54,537176,1.59,3.77,1.97,17.26,34.62,15.26,63.8,3.84,4.96,10.6,22.8,-2.66
2019-02-27,22.28,21.91,-1.66,0.0,258521,0.82,4.09,2.53,16.73,33.35,13.35,60.4,3.83,4.96,8.61,20.71,-4.28
2019-02-28,21.84,21.76,-0.68,-0.32,193935,0.63,4.57,15.62,15.07,29.37,12.57,59.1,2.65,4.94,7.76,19.81,-4.94
2019-03-01,21.99,22.88,5.15,1.06,367146,1.21,6.52,21.06,23.01,29.63,18.37,65.3,2.82,4.79,12.95,25.83,0.0
2019-03-04,23.12,22.01,-3.8,1.05,391895,1.26,-0.05,15.48,14.34,22.14,13.86,57.9,3.01,5.24,8.49,20.95,-3.8
2019-03-05,21.78,21.77,-1.09,-1.04,266345,0.87,-2.29,16.67,12.04,14.1,12.62,56.1,2.97,5.24,7.12,19.54,-4.85
2019-03-06,21.8,20.51,-5.79,0.14,422906,1.33,-6.39,7.05,6.99,4.48,6.1,47.4,3.26,5.7,0.8,12.57,-10.36
2019-03-07,20.59,20.8,1.41,0.39,163329,0.51,-4.41,10.58,14.29,7.22,7.6,49.3,3.22,5.6,1.98,14.13,-9.09
2019-03-08,20.5,20.61,-0.91,-1.44,139609,0.44,-9.92,11.71,16.51,3.46,6.62,48.1,3.19,5.44,0.82,13.06,-9.92
2019-03-11,20.71,21.81,5.82,0.49,261120,0.81,-0.91,21.23,15.15,12.6,12.83,55.7,3.31,5.19,6.49,19.58,-4.68
2019-03-12,22.26,22.2,1.79,2.06,441724,1.35,1.98,22.45,13.44,25.21,14.85,57.9,3.31,5.14,8.1,21.66,-2.97
2019-03-13,23.38,24.37,9.77,5.32,1195470,3.23,18.82,25.42,20.46,33.02,26.07,67.5,3.59,5.1,18.15,33.39,0.0
2019-03-14,24.37,24.65,1.15,0.0,584664,1.49,18.51,20.95,20.6,33.68,27.52,68.5,3.49,4.89,19.05,34.75,0.0
2019-03-15,24.24,24.42,-0.93,-1.66,748931,1.8,18.49,22.22,17.69,32.93,26.33,66.6,3.45,4.88,17.36,33.36,-0.93
2019-03-18,24.43,24.44,0.08,0.04,252561,0.61,12.06,20.63,19.8,34.66,26.44,66.7,3.45,4.78,16.8,33.33,-0.85
2019-03-19,24.4,22.21,-9.12,-0.16,408426,1.0,0.05,5.91,6.93,13.9,14.9,51.5,4.04,5.63,5.95,21.07,-9.9
2019-03-20,22.22,21.86,-1.58,0.05,540338,1.27,-10.3,1.82,10.96,16.71,13.09,49.6,4.03,5.71,4.08,19.06,-11.32
2019-03-21,21.84,20.32,-7.04,-0.09,1665323,3.35,-17.57,-3.47,-0.78,-0.83,5.12,42.2,4.31,6.58,-3.26,10.69,-17.57
2019-03-22,20.12,19.45,-4.28,-0.96,490564,0.98,-20.35,-6.54,-2.8,-4.75,0.62,38.7,4.4,6.93,-7.34,6.0,-21.1
2019-03-25,19.48,20.5,5.4,0.15,591873,1.19,-16.12,-4.56,6.27,-1.82,6.05,44.7,4.51,6.72,-2.37,11.7,-16.84
2019-03-26,20.68,21.1,2.93,0.88,278829,0.58,-5.0,-4.18,14.61,0.86,9.16,47.8,4.52,6.29,0.47,14.87,-14.4
2019-03-27,21.05,21.05,-0.24,-0.24,301481,0.62,-3.71,-5.52,15.15,1.49,8.9,47.6,4.51,6.28,0.15,14.51,-14.6
2019-03-28,21.18,22.37,6.27,0.62,326795,0.66,10.09,2.1,12.7,5.32,15.73,54.2,4.71,6.05,6.29,21.55,-9.25
2019-03-29,22.57,23.22,3.8,0.89,377329,0.77,19.38,6.71,19.2,8.56,20.12,57.8,4.77,5.74,10.11,26.02,-5.8
2019-04-01,23.35,24.12,3.88,0.56,418058,0.85,17.66,5.42,21.39,13.61,24.78,61.4,4.71,5.43,14.04,30.72,-2.15
2019-04-02,23.85,25.64,6.3,-1.12,623145,1.22,21.52,16.49,24.1,17.94,32.64,66.5,4.78,5.33,20.76,38.67,0.0
2019-04-03,25.73,26.57,3.63,0.35,515490,1.0,26.22,22.05,37.45,23.29,37.45,69.2,4.8,5.13,24.57,43.36,0.0
2019-04-04,26.57,25.94,-2.37,0.0,501667,0.94,15.96,26.47,39.69,19.26,34.2,65.4,4.61,5.36,21.07,39.65,-2.37
2019-04-05,26.09,27.09,4.43,0.58,567336,1.02,16.67,30.24,33.38,27.78,40.14,68.8,4.66,5.15,25.78,45.45,0.0
2019-04-08,27.1,27.91,3.03,0.04,909153,1.55,15.71,35.42,40.68,44.24,44.39,70.9,4.64,5.07,28.86,49.45,0.0
2019-04-09,27.94,27.89,-0.07,0.11,394325,0.67,8.78,27.88,37.73,43.91,44.28,70.8,4.55,4.95,28.0,48.91,-0.07
2019-04-10,28.0,28.14,0.9,0.39,418042,0.77,5.91,26.76,40.0,53.44,45.58,71.5,4.55,4.84,28.05,49.83,0.0
2019-04-11,28.22,27.56,-2.06,0.28,315580,0.59,6.25,13.09,36.57,54.57,42.58,67.5,4.16,4.85,24.43,46.34,-2.06
2019-04-12,27.92,27.89,1.2,1.31,271945,0.53,2.95,13.14,33.51,64.06,44.28,68.5,4.16,5.01,24.92,47.67,-0.89
2019-04-15,26.99,27.27,-2.22,-3.23,290082,0.57,-2.29,11.67,35.0,64.97,41.08,64.2,4.19,5.12,21.21,43.98,-3.09
2019-04-16,27.43,26.78,-1.8,0.59,278550,0.55,-3.98,9.57,27.52,58.09,38.54,60.9,4.22,5.07,18.23,40.98,-4.83
2019-04-17,26.89,26.2,-2.17,0.41,355167,0.72,-6.89,17.96,23.76,54.12,35.54,57.1,3.66,5.21,14.92,37.53,-6.89
2019-04-18,26.29,25.17,-3.93,0.34,481126,1.11,-8.67,15.14,19.86,40.61,30.21,51.1,3.78,5.57,9.76,31.79,-10.55
2019-04-22,25.18,24.84,-1.31,0.04,320240,0.75,-10.94,22.24,15.27,43.34,28.5,49.3,3.37,5.41,7.67,29.73,-11.73
2019-04-23,24.83,24.3,-2.17,-0.04,676708,1.57,-10.89,24.94,12.08,47.54,25.71,46.4,3.23,5.46,4.77,26.62,-13.65
2019-04-24,24.28,24.18,-0.49,-0.08,332299,0.77,-9.71,17.95,14.33,44.88,25.09,45.8,3.1,5.4,3.83,25.72,-14.07
2019-04-25,24.14,24.27,0.37,-0.17,463956,1.05,-7.37,15.02,13.2,56.68,25.56,46.4,3.06,5.21,3.87,25.9,-13.75
2019-04-26,24.34,24.71,1.81,0.29,282475,0.64,-1.83,17.39,13.09,61.29,27.83,49.3,3.06,5.02,5.33,27.87,-12.19
2019-04-29,24.71,24.48,-0.93,0.0,305761,0.7,-1.45,9.43,14.55,76.37,26.64,47.9,2.81,4.93,3.97,26.37,-13.01
2019-04-30,24.91,24.47,-0.04,1.76,495989,1.13,0.7,5.38,30.02,66.24,26.59,47.8,2.71,4.81,3.62,26.0,-13.04
2019-05-01,24.51,23.81,-2.7,0.16,457267,1.06,-1.53,-1.29,25.98,68.27,23.18,43.5,2.65,4.82,0.63,22.31,-15.39
2019-05-02,23.74,24.23,1.76,-0.29,257508,0.61,-0.16,-5.5,27.12,68.97,25.35,46.8,2.26,4.65,2.13,24.14,-13.89
2019-05-03,24.39,24.63,1.65,0.66,325861,0.79,-0.32,-7.3,31.99,72.24,27.42,49.8,2.13,4.56,3.48,25.85,-12.47
2019-05-06,24.0,24.51,-0.49,-2.56,281191,0.71,0.12,-5.51,27.92,69.38,26.8,48.9,2.08,4.55,2.71,24.9,-12.9
2019-05-07,24.15,23.5,-4.12,-1.47,324686,0.89,-3.96,-13.25,24.93,43.91,21.57,42.1,1.95,4.83,-1.64,19.46,-16.49
2019-05-08,23.49,23.53,0.13,-0.04,231090,0.65,-1.18,-15.69,27.53,38.66,21.73,42.3,1.77,4.73,-1.62,19.31,-16.38
2019-05-09,23.13,22.38,-4.89,-1.7,422405,1.18,-7.64,-19.76,24.4,33.29,15.78,35.8,1.97,5.13,-6.46,13.24,-20.47
2019-05-10,22.23,22.31,-0.31,-0.67,248167,0.7,-9.42,-20.72,23.06,30.62,15.42,35.4,1.93,5.18,-6.8,12.63,-20.72
2019-05-13,21.64,20.81,-6.72,-3.0,666096,1.78,-15.1,-24.49,7.1,19.8,7.66,28.7,2.29,5.74,-12.91,4.88,-26.05
2019-05-14,20.9,20.5,-1.49,0.43,401778,1.06,-12.77,-26.5,0.59,18.16,6.05,27.6,2.21,5.65,-14.1,3.13,-27.15
2019-05-15,20.25,21.59,5.32,-1.22,486035,1.24,-8.24,-20.83,8.06,29.44,11.69,37.2,2.65,5.48,-9.52,8.37,-23.28
2019-05-16,21.64,20.68,-4.21,0.23,430735,1.09,-7.6,-22.78,2.07,24.06,6.98,33.2,2.73,5.87,-13.35,3.59,-26.51
2019-05-17,20.41,20.72,0.19,-1.31,448990,1.14,-7.13,-20.92,-1.19,19.98,7.19,33.5,2.74,5.77,-13.17,3.58,-26.37
2019-05-20,20.51,20.6,-0.58,-1.01,409276,1.03,-1.01,-18.16,-4.05,17.78,6.57,33.0,2.66,5.64,-13.68,2.77,-26.79
2019-05-21,20.58,21.12,2.52,-0.1,360507,0.94,3.02,-14.98,0.33,12.46,9.26,37.6,2.76,5.4,-11.45,5.18,-24.95
2019-05-22,21.08,20.77,-1.66,-0.19,280245,0.74,-3.8,-14.53,-0.19,8.01,7.45,35.8,2.75,5.44,-12.81,3.26,-26.19
2019-05-23,20.51,20.6,-0.82,-1.25,320284,0.86,-0.39,-14.81,-4.1,13.19,6.57,35.0,2.75,5.32,-13.25,2.27,-26.79
2019-05-24,20.7,20.73,0.63,0.49,266920,0.72,0.05,-14.59,-5.86,11.87,7.24,36.2,2.76,5.25,-12.41,2.79,-26.33
2019-05-28,20.79,20.59,-0.68,0.29,232287,0.63,-0.05,-16.67,-7.59,8.37,6.52,35.4,2.69,5.1,-12.72,1.96,-26.83
2019-05-29,20.31,19.98,-2.96,-1.36,236302,0.67,-5.4,-18.38,-8.81,6.45,3.36,32.1,2.73,5.1,-14.99,-1.18,-29.0
2019-05-30,20.17,19.5,-2.4,0.95,322903,0.93,-6.11,-20.31,-10.39,3.12,0.88,29.7,2.74,5.2,-16.84,-3.66,-30.7
2019-05-31,19.18,19.07,-2.21,-1.64,296553,0.85,-7.43,-19.91,-16.65,2.53,-1.35,27.7,2.73,5.12,-18.48,-5.88,-32.23
2019-06-03,19.13,19.09,0.1,0.31,380161,1.08,-7.91,-21.21,-13.27,-0.83,-1.24,28.0,2.67,4.97,-18.3,-5.88,-32.16
2019-06-04,19.15,19.51,2.2,0.31,311147,0.88,-5.25,-20.79,-10.38,0.41,0.93,33.0,2.7,4.8,-16.51,-3.91,-30.67
2019-06-05,19.56,19.03,-2.46,0.26,204699,0.59,-4.75,-22.36,-7.22,-0.73,-1.55,30.4,2.71,4.81,-18.46,-6.34,-32.37
2019-06-06,18.97,18.5,-2.79,-0.32,276231,0.79,-5.13,-21.28,-11.06,1.65,-4.29,27.8,2.66,4.89,-20.56,-9.01,-34.26
