date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-23,9.46,9.57,1.38,0.21,237972,0.49,-1.44,10.13,63.59,-21.23,-19.51,58.1,2.38,5.2,12.11,12.88,-22.07
2025-07-24,9.64,9.32,-2.61,0.73,258404,0.57,-5.28,3.33,50.57,-23.23,-21.61,52.9,2.35,5.3,8.81,9.78,-24.1
2025-07-25,9.3,8.86,-4.94,-0.21,281456,0.65,-9.78,-5.44,34.04,-27.2,-25.48,44.9,2.44,5.56,3.32,4.26,-27.85
2025-07-28,8.91,9.45,6.66,0.56,606019,1.61,-3.08,-1.36,39.18,-21.51,-20.52,54.4,2.82,5.51,9.7,11.05,-23.05
2025-07-29,9.57,10.6,12.17,1.27,1285377,3.14,12.29,9.39,57.97,2.91,-10.85,66.5,3.88,5.63,22.2,24.34,-13.68
2025-07-30,10.7,10.45,-1.42,0.94,737361,1.75,9.2,9.65,53.45,-1.32,-12.11,64.1,3.87,5.79,19.66,22.34,-14.9
2025-07-31,10.5,9.86,-5.65,0.48,430020,1.02,5.79,9.37,48.05,-8.62,-17.07,55.7,3.89,6.19,12.3,15.27,-19.71
2025-08-01,9.63,9.05,-8.22,-2.33,487429,1.12,2.14,-0.44,36.71,-19.27,-23.89,46.5,4.33,7.13,2.68,5.71,-26.3
2025-08-04,9.26,9.45,4.42,2.32,3393077,5.87,0.0,2.38,40.62,-11.02,-20.52,50.8,4.42,6.67,6.65,10.25,-23.05
2025-08-05,14.28,13.0,37.57,51.11,21920225,13.32,22.64,39.94,90.62,25.36,9.34,72.1,9.28,7.16,44.82,51.17,0.0
2025-08-06,10.82,9.88,-23.96,-16.73,4918039,2.62,-5.41,3.51,48.2,4.27,-16.86,51.2,10.86,11.05,9.44,14.78,-23.96
2025-08-07,10.01,9.31,-5.82,1.26,2295025,1.16,-5.58,-1.27,28.59,-3.22,-21.7,48.4,10.95,11.6,2.69,7.98,-28.38
2025-08-08,9.28,9.3,-0.11,-0.32,1477900,0.73,2.76,0.87,25.34,-4.52,-21.78,48.3,10.93,11.37,2.2,7.72,-28.46
2025-08-11,9.24,9.1,-2.15,-0.65,1069682,0.52,-3.7,0.11,25.52,-5.5,-23.47,47.3,10.94,11.12,-0.27,5.29,-30.0
2025-08-12,9.11,9.96,9.45,0.11,1022087,0.49,-23.38,7.33,26.56,0.4,-16.23,52.1,11.11,10.17,8.63,15.05,-23.38
2025-08-13,10.0,10.12,1.61,0.4,769302,0.36,2.38,7.55,21.2,6.41,-14.89,52.9,11.11,9.71,9.79,16.68,-22.15
2025-08-14,9.95,9.48,-6.32,-1.68,676947,0.32,1.83,-2.37,26.23,0.21,-20.27,49.1,11.2,10.19,2.5,9.14,-27.08
2025-08-15,9.55,9.39,-0.95,0.74,445182,0.21,0.97,-4.57,23.39,-3.0,-21.03,48.6,11.21,9.78,1.17,7.95,-27.77
2025-08-18,9.34,9.52,1.38,-0.59,411991,0.19,4.62,-3.05,26.93,-2.46,-19.93,49.5,11.21,9.21,2.16,9.29,-26.77
2025-08-19,9.63,9.08,-4.62,1.16,545143,0.25,-8.84,-6.87,20.91,-10.45,-23.63,46.7,11.26,9.45,-2.8,4.13,-30.15
2025-08-20,9.0,8.98,-1.1,-0.88,631161,0.29,-11.26,-4.87,21.85,-10.11,-24.47,46.0,11.24,9.32,-4.07,2.87,-30.92
2025-08-21,8.91,9.18,2.23,-0.78,764432,0.35,-3.16,-4.08,29.3,-6.8,-22.79,47.6,11.24,8.91,-2.12,5.02,-29.38
2025-08-22,9.11,9.97,8.61,-0.76,826202,0.37,6.18,6.97,38.47,7.44,-16.15,53.2,11.36,8.5,5.97,13.85,-23.31
2025-08-25,9.94,9.78,-1.91,-0.3,441952,0.2,2.73,10.38,37.17,4.94,-17.75,51.8,11.3,8.22,3.66,11.49,-24.77
2025-08-26,9.82,9.79,0.1,0.41,473447,0.22,7.82,3.6,28.65,10.12,-17.66,51.9,11.23,8.03,3.36,11.44,-24.69
2025-08-27,9.79,9.7,-0.92,0.0,342712,0.16,8.02,-8.49,27.13,5.78,-18.42,51.1,10.92,7.76,2.09,10.34,-25.38
2025-08-28,9.8,9.79,0.93,1.03,153912,0.07,6.64,-6.32,25.03,10.25,-17.66,51.9,10.92,7.3,2.8,11.29,-24.69
2025-08-29,9.77,9.42,-3.78,-0.2,342391,0.16,-5.52,-4.46,21.24,3.52,-20.77,48.5,10.87,7.42,-1.19,7.01,-27.54
2025-09-02,9.0,9.05,-3.93,-4.46,790774,0.39,-7.46,0.0,18.3,8.9,-23.89,45.4,10.75,7.7,-5.23,2.78,-30.38
2025-09-03,8.95,8.83,-2.43,-1.1,593786,0.63,-9.81,-6.56,11.21,7.68,-25.74,43.6,10.72,7.54,-7.56,0.25,-32.08
2025-09-04,8.76,8.84,0.11,-0.79,735437,0.99,-8.87,-32.0,14.06,5.11,-25.65,43.7,6.47,7.31,-7.42,0.33,-32.0
2025-09-05,8.84,8.86,0.23,0.0,482221,0.74,-9.5,-10.37,15.82,12.44,-25.48,43.9,3.95,7.0,-7.11,0.51,-31.85
2025-09-08,8.98,8.59,-3.05,1.35,789792,1.28,-8.81,-7.73,8.32,8.87,-27.75,41.4,3.8,7.09,-9.75,-2.6,-33.92
2025-09-09,8.61,8.72,1.51,0.23,507264,0.86,-3.65,-6.24,8.86,17.52,-26.66,43.1,3.82,6.78,-8.2,-1.18,-32.92
2025-09-10,8.8,8.66,-0.69,0.92,664233,1.17,-1.93,-4.84,4.46,16.4,-27.17,42.5,3.8,6.72,-8.67,-1.89,-33.38
2025-09-11,8.64,8.93,3.12,-0.23,363769,0.66,1.02,-10.34,4.81,16.58,-24.89,46.2,3.2,6.33,-5.8,1.12,-31.31
2025-09-12,9.0,8.75,-2.02,0.78,352584,0.66,-1.24,-13.54,3.31,17.29,-26.41,44.1,3.18,6.25,-7.63,-0.93,-32.69
2025-09-15,8.75,8.93,2.06,0.0,408002,0.77,3.96,-5.8,12.47,17.04,-24.89,46.7,2.95,5.92,-5.67,1.07,-31.31
2025-09-16,8.95,9.13,2.24,0.22,490646,0.92,4.7,-2.77,11.07,16.16,-23.21,49.4,3.0,5.73,-3.53,3.3,-29.77
2025-09-17,9.09,9.23,1.1,-0.44,437005,0.83,6.58,-3.05,6.46,19.4,-22.37,50.8,2.99,5.53,-2.41,4.4,-29.0
2025-09-18,9.5,10.29,11.48,2.93,787490,1.47,15.23,13.33,15.62,29.92,-13.46,62.3,3.74,5.36,8.61,16.28,-20.85
2025-09-19,10.35,9.87,-4.08,0.58,727416,1.36,12.8,9.91,19.2,24.94,-16.99,56.7,3.87,5.6,4.03,11.46,-24.08
2025-09-22,9.78,10.44,5.78,-0.91,702277,1.33,16.91,13.73,20.14,32.66,-12.2,61.8,4.02,5.56,9.72,17.77,-19.69
2025-09-23,10.65,10.25,-1.82,2.01,424415,0.8,12.27,2.81,13.64,27.33,-13.79,59.3,3.62,5.64,7.51,15.53,-21.15
2025-09-24,10.29,10.05,-1.95,0.39,305451,0.59,8.88,2.76,7.26,25.31,-15.48,56.6,3.62,5.64,5.27,13.22,-22.69
2025-09-25,9.78,9.84,-2.09,-2.69,314376,0.61,-4.37,0.51,2.71,27.3,-17.24,54.0,3.65,5.74,3.04,10.8,-24.31
2025-09-26,9.81,9.68,-1.63,-0.3,459469,0.86,-1.93,-0.21,-0.1,28.38,-18.59,52.0,3.67,5.79,1.4,8.95,-25.54
2025-09-29,9.78,9.87,1.96,1.03,360357,0.67,-5.46,0.82,3.57,39.21,-16.99,54.1,3.69,5.55,3.38,11.02,-24.08
2025-09-30,9.88,10.1,2.33,0.1,493394,0.95,-1.46,7.22,12.04,46.16,-15.05,56.7,3.6,5.37,5.71,13.55,-22.31
2025-10-01,10.1,10.5,3.96,0.0,407013,0.8,4.48,16.02,15.51,49.36,-11.69,60.8,3.54,5.08,9.65,18.01,-19.23
2025-10-02,10.78,11.26,7.24,2.67,863539,1.67,14.43,27.52,21.99,55.96,-5.3,67.2,3.73,4.95,17.18,26.47,-13.38
2025-10-03,11.38,10.98,-2.49,1.07,394929,0.77,13.43,24.21,18.19,66.36,-7.65,63.1,3.81,5.09,13.87,23.28,-15.54
2025-10-06,12.8,13.58,23.68,16.62,4403307,6.35,37.59,53.27,42.2,126.71,14.21,77.1,6.22,5.72,39.47,52.15,0.0
2025-10-07,13.52,12.95,-4.64,-0.44,1306472,1.78,28.22,50.76,37.33,119.49,8.92,70.1,6.29,6.27,32.05,44.85,-4.64
2025-10-08,13.03,13.49,4.17,0.62,820238,1.11,28.48,54.7,46.31,141.32,13.46,72.4,6.31,6.03,36.75,50.54,-0.66
2025-10-09,13.51,13.11,-2.82,0.15,800542,1.05,16.43,51.39,44.22,99.85,10.26,68.5,6.37,6.17,32.19,45.96,-3.46
2025-10-10,13.31,12.39,-5.49,1.53,915879,1.16,12.84,38.75,33.51,105.13,4.21,61.6,6.58,6.99,24.29,37.72,-8.76
2025-10-13,12.81,13.35,7.75,3.39,503477,0.63,-1.69,52.57,41.87,123.99,12.28,66.4,6.65,6.61,32.78,48.1,-1.69
2025-10-14,13.12,13.4,0.37,-1.72,585085,0.73,3.47,50.06,38.0,124.46,12.7,66.7,6.66,6.56,32.23,48.37,-1.33
2025-10-15,13.86,14.41,7.54,3.43,1459797,1.71,6.82,57.83,46.44,139.77,21.19,71.1,6.76,6.31,41.81,59.21,0.0
2025-10-16,14.75,14.1,-2.15,2.36,814008,0.95,7.55,52.76,43.58,137.37,18.59,68.1,6.83,6.52,37.61,55.46,-2.15
2025-10-17,13.76,12.94,-8.23,-2.41,578970,0.68,4.44,25.75,32.72,122.34,8.83,58.2,6.85,7.3,25.4,42.47,-10.2
2025-10-20,13.16,13.71,5.95,1.7,546441,0.65,2.7,38.91,45.23,134.76,15.31,62.2,6.81,6.95,31.74,50.65,-4.86
2025-10-21,14.0,13.59,-0.88,2.12,615965,0.73,1.42,30.17,42.01,132.31,14.3,61.2,6.77,7.1,29.47,49.19,-5.69
2025-10-22,13.51,12.57,-7.51,-0.59,795478,0.91,-12.77,22.63,34.87,103.07,5.72,53.6,7.01,7.91,19.16,37.97,-12.77
2025-10-23,12.62,13.83,10.02,0.4,655254,0.74,-1.91,37.61,56.09,109.23,16.32,60.2,7.23,7.38,30.19,51.67,-4.02
2025-10-24,14.27,14.21,2.75,3.18,630718,0.7,9.81,44.41,50.37,109.28,19.51,61.9,7.18,7.06,32.59,55.59,-1.39
2025-10-27,14.52,14.32,0.77,2.18,824495,0.9,4.45,47.93,35.09,113.41,20.44,62.4,7.14,6.95,32.39,56.53,-0.62
2025-10-28,14.47,13.65,-4.68,1.05,435734,0.47,0.44,38.3,30.62,100.44,14.8,57.3,7.29,7.23,25.24,49.0,-5.27
2025-10-29,13.76,13.61,-0.29,0.81,396844,0.43,8.27,34.75,38.03,104.35,14.47,57.1,7.3,7.11,23.85,48.37,-5.55
2025-10-30,13.25,13.31,-2.2,-2.65,458837,0.51,-3.76,26.76,47.07,101.06,11.94,54.7,7.33,7.05,20.17,44.92,-7.63
2025-10-31,13.43,13.61,2.25,0.9,367045,0.41,-4.22,20.87,44.02,102.53,14.47,56.6,7.21,6.72,21.9,48.02,-5.55
2025-11-03,13.78,13.09,-3.82,1.25,411204,0.59,-8.59,19.22,0.69,91.94,10.09,52.5,7.25,6.95,16.59,42.24,-9.16
2025-11-04,12.47,12.32,-5.88,-4.74,698186,1.05,-9.74,-9.28,24.63,84.71,3.62,47.1,5.23,7.41,9.24,33.81,-14.5
2025-11-05,14.35,15.53,26.06,16.48,2014336,2.78,14.11,19.92,66.81,114.5,30.61,63.9,7.68,7.12,36.32,68.37,0.0
2025-11-06,15.4,14.89,-4.12,-0.8,785613,1.08,11.87,10.38,60.11,100.67,25.23,59.8,7.73,7.44,29.52,61.19,-4.12
2025-11-07,14.25,14.48,-2.75,-4.3,961511,1.32,6.39,10.45,59.12,99.72,21.78,57.3,7.73,7.91,24.93,56.56,-6.76
2025-11-10,14.5,14.94,3.18,0.14,736730,1.0,14.13,20.58,50.0,89.83,25.65,59.4,7.61,7.5,27.69,61.28,-3.8
2025-11-11,14.75,15.51,3.82,-1.27,1056120,1.39,25.89,16.18,53.26,85.75,30.45,61.8,7.48,7.39,31.11,66.96,-0.13
2025-11-12,15.9,15.02,-3.16,2.51,728665,1.0,-3.28,12.09,58.44,100.0,26.32,58.5,7.54,7.79,25.65,61.3,-3.28
2025-11-13,14.53,13.65,-9.12,-3.26,598245,0.84,-8.33,-5.27,45.37,79.37,14.8,50.5,7.67,8.75,13.28,46.37,-12.11
2025-11-14,12.98,13.72,0.51,-4.91,488939,0.69,-5.25,-2.7,44.12,82.93,15.39,50.8,7.65,8.69,12.95,46.92,-11.65
2025-11-17,13.54,13.37,-2.55,-1.31,461275,0.65,-10.51,3.32,47.25,78.03,12.45,48.8,7.44,8.63,9.21,42.96,-13.91
2025-11-18,13.11,13.15,-1.65,-1.94,447849,0.64,-15.22,-4.08,46.44,78.43,10.6,47.6,7.34,8.47,6.64,40.4,-15.33
2025-11-19,13.15,13.1,-0.38,0.0,390111,0.58,-12.78,-3.61,42.7,84.51,10.18,47.3,7.34,8.21,5.48,39.59,-15.65
2025-11-20,13.67,12.63,-3.59,4.35,535409,0.8,-7.47,0.48,26.68,75.42,6.22,44.5,7.18,8.6,1.09,34.37,-18.67
2025-11-21,12.63,12.74,0.87,0.0,583616,0.87,-7.14,-7.88,30.27,78.68,7.15,45.3,6.83,8.4,1.32,35.33,-17.97
2025-11-24,13.05,13.45,5.57,2.43,489812,0.75,0.6,-5.35,37.39,76.74,13.12,50.4,6.92,7.84,6.2,42.58,-13.39
2025-11-25,13.32,13.64,1.41,-0.97,523068,0.8,3.73,-4.75,40.62,78.77,14.72,51.7,6.92,7.54,6.94,44.31,-12.17
2025-11-26,13.77,13.79,1.1,0.95,310042,0.48,5.27,1.03,40.86,76.12,15.98,52.7,6.84,7.13,7.35,45.56,-11.2
2025-11-28,13.84,14.34,3.99,0.36,261282,0.41,13.54,5.36,52.23,84.56,20.61,56.5,6.89,6.73,10.93,50.98,-7.66
2025-12-01,14.01,14.41,0.49,-2.3,500752,0.77,13.11,8.26,59.23,88.37,21.19,56.9,6.86,6.76,10.7,51.34,-7.21
2025-12-02,14.7,14.77,2.5,2.01,474408,0.73,9.81,8.52,67.27,86.02,24.22,59.4,6.87,6.56,12.71,54.72,-4.89
2025-12-03,14.79,15.82,7.11,0.14,597232,0.92,15.98,20.86,78.96,104.13,33.05,65.5,6.93,6.31,19.71,65.22,0.0
2025-12-04,15.8,16.73,5.75,-0.13,812262,1.38,21.32,35.8,88.83,118.69,40.71,69.7,6.81,6.04,25.33,74.11,0.0
2025-12-05,16.79,17.55,4.9,0.36,882345,1.49,22.38,13.01,104.31,121.31,47.6,72.9,4.0,5.78,29.97,81.92,0.0
2025-12-08,17.56,18.18,3.59,0.06,918460,1.56,26.16,22.1,108.49,126.97,52.9,75.1,3.9,5.52,32.96,87.58,0.0
2025-12-09,18.18,19.19,5.56,0.0,1112913,1.83,29.93,32.53,121.59,131.48,61.4,78.2,3.92,5.47,38.46,97.0,0.0
2025-12-10,19.19,19.61,2.19,0.0,1259623,2.04,23.96,31.26,119.6,130.16,64.93,79.3,3.9,5.34,39.57,100.21,0.0
2025-12-11,19.24,19.67,0.31,-1.89,669120,1.09,17.57,26.82,124.8,132.23,65.43,79.5,3.86,5.48,38.2,99.75,0.0
2025-12-12,18.84,16.29,-17.18,-4.22,1183447,1.83,-7.18,8.46,82.42,105.16,37.01,53.6,5.52,7.64,13.65,64.81,-17.18
2025-12-15,16.48,15.93,-2.21,1.17,517679,0.8,-12.38,16.7,74.48,93.8,33.98,51.7,5.1,7.53,10.37,60.61,-19.01
2025-12-16,15.7,15.78,-0.94,-1.44,824571,1.24,-17.77,15.01,70.96,82.01,32.72,50.9,5.12,7.45,9.0,58.5,-19.78
2025-12-17,15.94,15.15,-3.99,1.01,496218,0.74,-22.74,13.31,47.23,70.22,27.42,47.5,5.17,7.6,4.33,51.65,-22.98
2025-12-18,16.0,15.12,-0.2,5.61,433620,0.65,-23.13,14.98,53.19,82.61,27.17,47.3,5.15,7.6,3.89,50.84,-23.13
2025-12-19,15.16,15.74,4.1,0.26,847687,1.24,-3.38,20.15,50.77,81.13,32.38,51.0,5.19,7.08,7.76,56.41,-19.98
2025-12-22,16.24,16.44,4.45,3.18,442093,0.65,3.2,30.17,60.39,82.26,38.27,54.9,5.13,6.66,11.94,62.68,-16.42
2025-12-23,16.13,16.16,-1.7,-1.89,297873,0.45,2.41,26.84,60.8,72.47,35.91,53.1,5.17,6.53,9.61,59.22,-17.84
2025-12-24,16.13,15.94,-1.36,-0.19,229138,0.35,5.21,18.51,61.99,66.39,34.06,51.7,5.11,6.34,7.75,56.39,-18.96
2025-12-26,15.95,15.92,-0.13,0.06,266081,0.41,5.29,16.72,64.46,64.29,33.89,51.5,5.11,6.05,7.39,55.57,-19.06
2025-12-29,15.53,15.77,-0.94,-2.45,283694,0.43,0.19,14.36,59.78,65.48,32.63,50.4,5.13,5.96,6.14,53.48,-19.83
2025-12-30,15.8,15.61,-1.01,0.19,180269,0.28,-5.05,8.86,54.55,73.16,31.29,49.3,5.08,5.8,4.69,51.33,-20.64
2025-12-31,15.74,15.5,-0.7,0.83,225810,0.36,-4.08,7.56,47.62,70.52,30.36,48.4,5.09,5.77,3.7,49.71,-21.2
2026-01-02,15.77,15.58,0.52,1.74,462340,0.75,-2.26,5.48,38.37,68.8,0.0,49.1,5.07,5.68,3.96,49.92,-20.79
2026-01-05,15.92,16.23,4.17,2.18,380188,0.64,1.95,2.59,47.81,74.7,4.17,54.4,4.91,5.51,7.77,55.55,-17.49
2026-01-06,16.23,17.58,8.32,0.0,687174,1.17,11.48,5.08,29.46,84.08,12.84,63.0,5.09,5.46,16.16,67.71,-10.63
2026-01-07,17.28,17.42,-0.91,-1.71,353389,0.63,11.6,-0.74,34.52,84.73,11.81,61.5,4.98,5.46,14.61,65.43,-11.44
2026-01-08,17.36,16.63,-4.54,-0.34,375207,0.72,7.29,-8.53,23.28,80.37,6.74,54.7,5.01,5.85,9.08,57.29,-15.46
2026-01-09,16.61,17.23,3.61,-0.12,381689,0.8,10.59,-10.21,31.43,89.55,10.59,58.4,4.92,5.68,12.49,62.26,-12.4
2026-01-12,17.08,17.37,0.81,-0.87,397878,0.86,7.02,-11.42,40.19,87.18,11.49,59.3,4.89,5.52,12.85,62.83,-11.69
2026-01-13,17.45,17.46,0.52,0.46,381581,0.9,-0.68,-11.24,30.79,85.55,12.07,59.9,4.89,5.4,12.83,62.92,-11.24
2026-01-14,17.44,17.1,-2.06,-0.11,278375,0.68,-1.84,4.97,27.61,76.11,9.76,56.5,3.09,5.38,10.0,58.82,-13.07
2026-01-15,17.29,17.37,1.58,1.11,695902,1.72,4.45,9.04,20.54,76.52,11.49,58.4,3.04,5.39,11.13,60.55,-11.69
2026-01-16,17.75,17.57,1.15,2.19,521648,1.28,1.97,11.34,24.61,78.92,12.77,59.8,3.03,5.25,11.66,61.61,-10.68
2026-01-20,16.94,16.74,-4.72,-3.59,894481,2.08,-3.63,10.5,29.37,71.69,7.45,51.9,3.09,6.17,6.22,53.3,-14.9
2026-01-21,17.03,16.86,0.72,1.73,500342,1.22,-3.44,11.51,22.98,78.6,8.22,52.9,3.08,6.12,6.72,53.68,-14.29
2026-01-22,17.27,16.95,0.53,2.43,399715,0.98,-0.88,7.69,24.72,77.12,8.79,53.6,2.98,5.89,6.95,53.73,-13.83
2026-01-23,16.83,16.15,-4.72,-0.71,308221,0.75,-7.02,-1.76,28.48,73.28,3.66,46.5,3.02,6.19,1.75,45.8,-17.9
2026-01-26,15.99,15.76,-2.41,-0.99,395856,0.95,-10.3,-2.48,13.96,77.88,1.16,43.5,3.05,6.24,-0.74,41.63,-19.88
2026-01-27,15.85,16.01,1.59,0.57,365836,0.86,-4.36,0.44,12.67,69.42,2.76,45.9,3.05,5.98,0.71,43.27,-18.61
2026-01-28,16.4,16.12,0.69,2.44,366937,0.86,-4.39,1.26,12.57,52.08,3.47,47.0,3.06,5.74,1.09,43.6,-18.05
2026-01-29,16.05,15.66,-2.85,-0.43,420799,0.96,-7.61,-0.7,14.73,49.86,0.51,43.2,3.12,5.96,-2.04,38.91,-20.39
2026-01-30,15.38,15.01,-4.15,-1.79,419543,0.93,-7.06,-3.84,10.29,52.23,-3.66,38.3,3.24,6.21,-6.3,32.61,-23.69
2026-02-02,14.85,15.17,1.07,-1.07,362040,0.81,-3.74,-2.13,13.97,67.62,-2.63,40.1,3.25,6.22,-5.53,33.48,-22.88
2026-02-03,15.64,14.52,-4.28,3.1,403461,0.91,-9.31,-6.8,6.69,53.65,-6.8,35.6,3.37,6.87,-9.74,27.28,-26.18
2026-02-04,14.47,14.19,-2.27,-0.34,588177,1.34,-11.97,-12.57,8.4,9.15,-8.92,33.6,3.24,7.0,-11.96,23.93,-27.86
2026-02-05,13.91,13.71,-3.38,-1.97,384331,0.87,-12.45,-22.01,11.28,38.69,-12.0,30.8,2.56,7.07,-15.04,19.33,-30.3
2026-02-06,14.42,14.93,8.9,5.18,517100,1.15,-0.53,-14.29,-3.86,60.37,-4.17,43.6,3.37,6.65,-7.65,29.44,-24.1
2026-02-09,14.86,15.24,2.08,-0.47,392362,0.87,0.46,-8.36,2.35,63.87,-2.18,46.3,3.3,6.49,-5.92,31.61,-22.52
2026-02-10,15.22,15.09,-0.98,-0.13,338316,0.76,3.93,-12.42,4.21,65.82,-3.15,45.2,3.18,6.34,-7.0,29.84,-23.28
2026-02-11,15.21,15.1,0.07,0.8,411834,0.92,6.41,-13.07,1.07,51.61,-3.08,45.2,3.17,6.3,-7.02,29.46,-23.23
2026-02-12,15.1,14.92,-1.19,0.0,610699,1.31,8.83,-14.55,-3.8,47.43,-4.24,43.8,3.16,6.36,-8.19,27.47,-24.15
2026-02-13,15.41,14.62,-2.01,3.28,1107684,2.28,-2.08,-14.5,-2.66,54.22,-6.16,41.3,3.16,6.96,-10.02,24.49,-25.67
2026-02-17,14.46,14.02,-4.1,-1.09,873336,1.74,-8.01,-19.29,2.71,49.31,-10.01,36.9,3.19,7.24,-13.52,19.01,-28.72
2026-02-18,14.15,14.39,2.64,0.93,435159,0.91,-4.64,-18.1,4.88,51.16,-7.64,41.1,3.26,7.04,-10.98,21.75,-26.84
2026-02-19,14.15,14.4,0.07,-1.67,382985,0.81,-4.64,-13.98,7.7,58.59,-7.57,41.2,3.14,6.79,-10.57,21.44,-26.79
2026-02-20,14.39,14.73,2.29,-0.07,573763,1.19,-1.27,-12.63,12.02,64.03,-5.46,45.0,3.2,6.68,-8.13,23.81,-25.11
2026-02-23,14.44,14.41,-2.17,-1.97,369500,0.76,-1.44,-14.99,10.0,56.97,-7.51,42.2,3.2,6.68,-9.58,20.73,-26.74
2026-02-24,14.48,15.61,8.33,0.52,435648,0.89,11.34,-3.34,23.59,56.57,0.19,53.8,3.63,6.32,-1.56,30.32,-20.64
2026-02-25,15.97,17.0,8.94,2.31,563224,1.13,18.17,7.9,33.48,73.88,9.15,63.2,4.08,5.98,7.6,41.41,-13.55
2026-02-26,17.0,17.23,1.29,-0.06,697475,1.36,19.62,7.59,28.07,75.94,10.56,64.4,4.08,5.82,8.86,42.64,-12.43
2026-02-27,16.7,17.0,-1.31,-3.05,519468,1.0,15.41,5.46,24.63,75.26,9.11,62.1,4.1,5.88,7.29,40.25,-13.57
2026-03-02,16.22,17.02,0.12,-4.59,797142,1.48,18.11,8.68,23.42,73.85,9.24,62.2,4.03,6.1,7.25,39.91,-13.47
2026-03-03,16.5,16.18,-4.94,-3.06,424428,0.78,3.65,7.79,12.83,71.76,3.85,54.0,4.08,6.43,1.83,32.54,-17.74
2026-03-04,16.53,16.48,1.82,2.16,539469,0.98,-3.12,8.6,14.33,82.04,5.74,56.2,4.09,6.27,3.51,34.46,-16.24
2026-03-05,16.41,15.55,-5.61,-0.39,519021,0.95,-9.72,7.09,5.28,76.1,-0.19,48.4,4.18,6.98,-2.28,26.5,-20.95
2026-03-06,14.92,14.52,-6.62,-4.05,481638,0.88,-14.59,2.33,-8.22,64.25,-6.8,41.5,4.42,7.7,-8.53,17.78,-26.18
2026-03-09,14.11,14.54,0.14,-2.82,437155,0.8,-14.57,6.05,-13.09,64.11,-6.68,41.7,4.34,7.63,-8.22,17.6,-26.08
2026-03-10,14.47,15.25,4.88,-0.48,484321,0.88,-5.75,2.14,-13.11,77.53,-2.12,47.7,4.02,7.23,-3.65,22.94,-22.47
2026-03-11,15.35,15.62,2.43,0.66,430319,0.78,-5.19,2.49,-14.08,79.13,0.26,50.5,4.03,7.04,-1.28,25.5,-20.59
2026-03-12,15.24,14.68,-6.02,-2.43,336344,0.61,-5.59,-2.72,-23.5,69.52,-5.78,44.0,4.25,7.44,-7.09,17.59,-25.37
2026-03-13,15.17,14.63,-0.34,3.34,338895,0.63,0.76,-3.11,-25.4,63.83,-6.1,43.7,4.25,7.37,-7.29,16.86,-25.62
2026-03-16,15.12,15.21,3.96,3.35,342317,0.69,4.61,1.94,-22.67,73.83,-2.37,48.4,4.33,7.02,-3.58,21.13,-22.67
2026-03-17,15.25,15.46,1.64,0.26,304027,0.65,1.38,5.75,-5.1,73.12,-0.77,50.3,4.31,6.74,-1.98,22.75,-21.4
2026-03-18,15.37,15.55,0.58,-0.58,311335,0.67,-0.45,10.91,-2.39,70.32,-0.19,51.0,4.19,6.51,-1.33,23.08,-20.95
2026-03-19,15.05,15.96,2.64,-3.22,338189,0.73,8.72,10.91,1.14,72.91,2.44,54.2,4.19,6.47,1.48,25.91,-18.86
2026-03-20,15.96,15.14,-5.14,0.0,494537,1.08,3.49,5.14,-0.07,47.13,-2.82,47.5,4.37,6.82,-3.45,19.1,-23.03
2026-03-23,15.51,16.02,5.81,2.44,404139,0.88,5.33,8.76,5.95,62.31,2.82,54.1,4.51,6.56,2.24,25.62,-18.56
2026-03-24,15.68,16.42,2.5,-2.12,496582,1.07,6.21,13.95,4.32,57.28,5.39,56.7,4.49,6.58,4.9,28.31,-16.52
2026-03-25,16.89,17.99,9.56,2.86,767464,1.62,15.69,15.25,9.43,75.51,15.47,65.2,4.6,6.24,14.84,40.03,-8.54
2026-03-26,17.68,17.52,-2.61,-1.72,790684,1.65,9.77,3.03,8.42,74.33,12.45,61.4,4.25,6.44,11.83,35.87,-10.93
2026-03-27,17.11,16.51,-5.76,-2.34,336188,0.72,9.05,-4.15,3.58,67.78,5.97,53.9,4.44,6.83,5.46,27.63,-16.07
2026-03-30,16.76,15.0,-9.15,1.51,546339,1.2,-6.37,-11.76,-5.78,54.96,-3.72,45.1,4.86,7.97,-3.89,15.67,-23.74
2026-03-31,15.63,16.44,9.6,4.2,536333,1.16,0.12,-3.41,4.25,66.57,5.52,53.0,5.33,7.42,5.49,26.38,-16.42
2026-04-01,16.8,17.55,6.75,2.19,338811,0.75,-2.45,8.47,12.43,73.76,12.64,58.0,5.4,6.96,12.49,34.42,-10.78
2026-04-02,16.62,18.2,3.7,-5.3,428837,0.96,3.88,10.47,17.42,73.33,16.82,60.6,5.44,6.89,16.46,38.87,-7.47
2026-04-06,18.23,18.24,0.22,0.16,372680,0.84,10.48,17.3,17.07,61.99,17.07,60.8,5.25,6.58,16.52,38.67,-7.27
2026-04-07,18.12,18.12,-0.66,-0.66,343423,0.79,20.8,24.79,11.65,65.03,16.3,60.0,4.98,6.46,15.47,37.27,-7.88
2026-04-08,19.28,19.03,5.02,6.4,489546,1.12,15.75,30.88,8.25,40.13,22.14,63.9,5.04,6.22,20.76,43.58,-3.25
