date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-11,6.55,6.57,0.92,0.61,3514566,1.33,2.34,-6.54,-8.88,15.67,-13.32,48.8,4.71,6.19,-1.3,-6.74,-38.77
2024-04-12,6.5,6.37,-3.04,-1.07,1413890,0.54,-5.21,-7.28,-10.53,14.77,-15.96,45.9,4.73,6.23,-4.39,-9.39,-40.63
2024-04-15,6.36,6.0,-5.81,-0.16,3271677,1.29,-11.37,-5.36,-13.79,17.42,-20.84,41.0,4.6,6.65,-9.9,-14.44,-44.08
2024-04-16,5.94,5.85,-2.5,-1.0,2943538,1.13,-17.72,-5.34,-13.84,20.12,-22.82,39.2,4.6,6.61,-12.1,-16.37,-45.48
2024-04-17,5.89,5.78,-1.2,0.68,2656662,1.0,-11.21,-7.22,-12.95,0.17,-23.75,38.3,4.6,6.56,-13.05,-17.16,-46.13
2024-04-18,5.76,5.54,-4.15,-0.35,3949530,1.42,-15.68,-11.92,-19.12,-4.97,-26.91,35.5,4.67,6.75,-16.42,-20.37,-48.37
2024-04-19,5.44,5.36,-3.25,-1.81,4145153,1.49,-15.86,-17.92,-24.51,0.94,-29.29,33.5,4.59,6.82,-18.84,-22.75,-50.05
2024-04-22,5.36,5.11,-4.66,0.0,7561280,2.53,-14.83,-23.04,-28.43,-2.11,-32.59,30.9,4.63,7.19,-22.14,-26.16,-52.38
2024-04-23,5.14,5.21,1.96,0.59,8823337,2.69,-10.94,-15.97,-28.04,-2.43,-31.27,33.1,4.5,7.29,-20.06,-24.5,-51.44
2024-04-24,5.4,5.54,6.33,3.65,7670703,2.15,-4.15,-12.62,-19.36,5.52,-26.91,40.1,4.71,6.83,-14.48,-19.49,-48.37
2024-04-25,5.51,5.47,-1.26,-0.54,2208259,0.62,-1.26,-14.4,-19.44,3.89,-27.84,39.1,4.71,6.88,-15.18,-20.28,-49.02
2024-04-26,5.46,5.6,2.38,-0.18,2800303,0.79,4.48,-17.28,-14.11,12.9,-26.12,41.8,4.52,6.7,-12.68,-18.15,-47.81
2024-04-29,5.67,5.81,3.75,1.25,1903873,0.55,13.7,-17.94,-14.24,11.09,-23.35,46.0,4.47,6.38,-8.94,-14.84,-45.85
2024-04-30,5.69,5.62,-3.27,-2.07,2217056,0.64,7.87,-21.94,-12.19,11.29,-25.86,43.0,4.46,6.42,-11.43,-17.4,-47.62
2024-05-01,5.5,5.48,-2.49,-2.14,1824523,0.52,-1.08,-14.24,-9.72,12.99,-27.7,40.9,3.83,6.59,-13.16,-19.2,-48.93
2024-05-02,5.6,5.81,6.02,2.19,1591138,0.47,6.22,-9.15,-5.53,18.81,-23.35,47.4,4.1,6.21,-7.56,-14.09,-45.85
2024-05-03,6.0,5.97,2.75,3.27,1541686,0.46,6.61,-7.01,-1.65,25.68,-21.24,50.3,4.15,6.08,-4.74,-11.5,-44.36
2024-05-06,6.04,6.13,2.68,1.17,1372010,0.41,5.51,-8.78,-0.33,20.43,-19.13,53.1,4.05,5.7,-2.25,-8.94,-42.87
2024-05-07,6.12,6.01,-1.96,-0.16,1248619,0.38,6.94,-11.23,-7.68,14.91,-20.71,50.8,4.06,5.73,-4.09,-10.52,-43.99
2024-05-08,5.88,5.82,-3.16,-2.16,1995453,0.62,6.2,-18.14,-11.01,13.89,-23.22,47.3,3.89,5.77,-7.0,-13.14,-45.76
2024-05-09,5.82,5.79,-0.52,0.0,4178769,1.28,-0.34,-11.06,-19.58,12.43,-23.61,46.8,3.49,5.62,-7.4,-13.37,-46.04
2024-05-10,5.35,5.76,-0.52,-7.6,7684531,2.15,-3.52,-12.33,-23.1,13.83,-24.01,46.2,3.47,6.4,-7.75,-13.61,-46.32
2024-05-13,5.81,5.66,-1.74,0.87,3841453,1.06,-7.67,-11.15,-24.43,14.57,-25.33,44.3,3.44,6.51,-9.0,-14.9,-47.25
2024-05-14,5.8,6.01,6.18,2.47,5192369,1.4,0.0,0.17,-13.4,6.56,-20.71,51.9,3.51,6.24,-3.14,-9.42,-43.99
2024-05-15,6.13,6.09,1.33,2.0,2008061,0.54,4.64,4.1,-17.37,5.36,-19.66,53.4,3.47,6.09,-1.78,-7.98,-43.24
2024-05-16,6.12,6.13,0.66,0.49,1988890,0.55,5.87,6.06,-17.83,-6.41,-19.13,54.2,3.45,5.9,-1.02,-7.15,-42.87
2024-05-17,6.17,6.33,3.26,0.65,3049023,0.86,9.9,14.26,-13.99,-7.59,-16.49,58.1,3.35,5.72,2.41,-3.95,-41.01
2024-05-20,6.33,6.37,0.63,0.0,1381001,0.43,12.54,18.84,-12.02,-6.87,-15.96,58.9,3.22,5.52,3.2,-3.17,-40.63
2024-05-21,6.26,6.33,-0.63,-1.73,1501836,0.53,5.32,23.87,-10.34,-11.96,-16.49,57.8,2.99,5.35,2.78,-3.6,-41.01
2024-05-22,6.4,6.54,3.32,1.11,2091146,0.81,7.39,25.53,-5.08,-11.02,-13.72,61.9,3.02,5.17,6.36,-0.26,-39.05
2024-05-23,6.56,6.2,-5.2,0.31,1994673,0.78,1.14,11.91,4.55,-13.29,-18.21,52.9,3.08,5.75,1.05,-5.3,-42.22
2024-05-24,6.27,6.44,3.87,1.13,1786154,0.71,1.74,17.73,3.04,-10.43,-15.04,57.6,3.13,5.62,4.93,-1.5,-39.98
2024-05-28,6.5,6.7,4.04,0.93,2124265,0.84,5.18,19.64,7.72,-6.82,-11.61,62.0,3.19,5.48,8.98,2.57,-37.56
2024-05-29,6.46,6.66,-0.6,-3.58,4587421,1.73,5.21,14.63,9.63,-6.98,-12.14,60.9,3.14,5.47,8.18,2.02,-37.93
2024-05-30,6.65,6.75,1.35,-0.15,1705349,0.65,3.21,20.11,9.05,-5.99,-10.95,62.5,3.0,5.28,9.48,3.45,-37.09
2024-05-31,6.81,6.67,-1.19,0.89,2928372,1.08,7.58,21.72,-2.77,-12.58,-12.01,60.2,2.94,5.36,8.13,2.27,-37.84
2024-06-03,6.82,7.55,13.19,2.25,17892591,5.07,17.24,29.95,11.52,1.21,-0.4,72.1,3.84,5.42,22.04,15.74,-29.64
2024-06-04,7.44,7.54,-0.13,-1.46,3565007,0.98,12.54,26.3,19.68,0.8,-0.53,71.9,3.83,5.5,21.35,15.55,-29.73
2024-06-05,7.66,7.8,3.45,1.59,2840559,0.76,17.12,27.24,19.82,2.9,2.9,74.5,3.85,5.19,24.95,19.46,-27.31
2024-06-06,7.75,7.67,-1.67,-0.64,1994458,0.54,13.63,27.62,10.84,6.53,1.19,70.9,3.84,5.21,22.37,17.38,-28.52
2024-06-07,7.51,7.43,-3.13,-2.09,1970472,0.55,11.39,27.66,9.1,1.09,-1.98,64.8,3.84,5.4,18.29,13.63,-30.75
2024-06-10,7.3,7.42,-0.13,-1.75,2754558,0.82,-1.72,28.15,5.7,-1.59,-2.11,64.6,3.83,5.27,18.0,13.42,-30.85
2024-06-11,7.35,7.35,-0.94,-0.94,1210274,0.37,-2.52,27.6,4.55,-5.16,-3.03,62.7,3.84,5.09,16.83,12.26,-31.5
2024-06-12,7.62,7.47,1.63,3.74,2302936,0.75,-4.23,31.98,8.73,-3.86,-1.45,64.6,3.78,5.08,18.33,14.0,-30.38
2024-06-13,7.49,7.39,-1.07,0.27,2441821,0.79,-3.65,22.96,16.56,-4.52,-2.51,62.3,3.65,5.12,16.7,12.69,-30.55
2024-06-14,7.25,7.05,-4.6,-1.89,1841572,0.59,-5.11,15.76,14.08,-10.42,-6.99,53.9,3.85,5.38,11.11,7.48,-31.15
2024-06-17,6.93,6.83,-3.12,-1.7,3540319,1.13,-7.95,11.42,9.63,-16.91,-9.89,49.2,3.95,5.9,7.6,4.12,-30.52
2024-06-18,6.8,6.5,-4.9,-0.44,1807062,0.57,-11.63,2.61,3.26,-20.31,-14.31,43.1,4.07,6.21,2.41,-0.98,-33.32
2024-06-20,6.41,6.17,-4.93,-1.31,2300383,0.72,-17.34,-3.06,-5.44,-27.01,-18.54,38.2,4.22,6.48,-2.34,-5.8,-36.6
2024-06-21,6.07,6.38,3.32,-1.7,6450990,1.9,-13.67,0.79,-3.92,-24.05,-15.83,42.7,4.28,6.19,0.94,-2.63,-34.5
2024-06-24,6.33,6.08,-4.7,-0.78,3187963,0.92,-13.76,-7.03,-1.94,-22.55,-19.79,38.3,4.34,6.45,-3.66,-7.15,-37.58
2024-06-25,6.12,6.09,0.16,0.66,2297639,0.66,-10.83,-1.77,-3.94,-27.07,-19.66,38.5,4.19,6.23,-3.41,-6.95,-37.47
2024-06-26,6.1,6.34,4.11,0.16,1455231,0.42,-2.39,-1.55,-0.78,-24.61,-16.36,44.0,4.2,5.97,0.44,-3.11,-34.91
2024-06-27,6.3,6.19,-2.37,-0.63,1285101,0.39,0.24,-7.61,-8.57,-27.77,-18.34,41.6,4.12,5.88,-2.04,-5.37,-36.45
2024-06-28,6.21,6.17,-0.32,0.32,6652340,1.88,-3.29,-7.36,-12.85,-27.15,-18.6,41.3,4.12,5.75,-2.48,-5.66,-36.65
2024-07-01,6.17,6.21,0.65,0.0,2057902,0.59,2.14,-8.0,-13.75,-26.07,-18.07,42.3,4.11,5.62,-2.05,-5.02,-36.24
2024-07-02,6.21,6.12,-1.45,0.0,1352048,0.51,0.49,-8.25,-4.23,-24.54,-19.26,40.6,4.11,5.57,-3.7,-6.35,-37.17
2024-07-03,6.14,6.12,0.0,0.33,632212,0.25,-3.47,-18.94,-4.3,-19.26,-19.26,40.6,2.71,5.34,-4.01,-6.31,-37.17
2024-07-05,6.06,6.29,2.78,-0.98,1047832,0.43,1.62,-16.58,-2.02,-14.42,-17.02,45.3,2.83,5.11,-1.67,-3.69,-35.42
2024-07-08,6.39,6.37,1.27,1.59,2658181,1.08,3.24,-18.33,-5.21,-9.9,-15.96,47.4,2.7,4.98,-0.68,-2.46,-34.6
2024-07-09,6.36,6.21,-2.51,-0.16,983418,0.41,0.0,-19.04,-8.27,-12.29,-18.07,43.8,2.72,5.01,-3.4,-4.91,-36.24
2024-07-10,6.29,6.46,4.03,1.29,1791980,0.76,5.56,-13.06,-9.14,-13.98,-14.78,50.1,2.88,4.8,0.22,-1.1,-33.68
2024-07-11,6.69,6.56,1.55,3.56,3080294,1.25,7.19,-11.59,0.77,-12.53,-13.46,52.4,2.92,4.7,1.54,0.44,-32.65
2024-07-12,6.65,6.42,-2.13,1.37,2452074,0.99,2.07,-12.65,-2.28,-10.96,-15.3,49.0,2.94,4.79,-0.87,-1.7,-34.09
2024-07-15,6.51,7.16,11.53,1.4,3915068,1.54,12.4,-4.15,12.4,0.56,-5.54,62.8,3.94,4.81,9.98,9.53,-26.49
2024-07-16,7.22,7.42,3.63,0.84,4112877,1.55,19.48,0.41,23.67,6.61,-2.11,66.3,4.01,4.7,13.41,13.42,-23.82
2024-07-17,7.2,6.99,-5.8,-2.96,1655781,0.65,8.2,-0.85,19.49,2.95,-7.78,56.9,4.09,5.1,6.51,6.79,-28.23
2024-07-18,7.03,6.63,-5.15,0.57,1898521,0.74,1.07,-2.93,14.71,-0.15,-12.53,50.4,4.19,5.7,0.87,1.27,-30.06
2024-07-19,6.6,6.25,-5.73,-0.45,1409360,0.56,-2.65,-3.77,12.82,-8.76,-17.55,44.6,4.24,6.14,-4.98,-4.55,-34.07
2024-07-22,6.33,6.41,2.56,1.28,2085747,0.91,-10.47,3.81,19.59,-9.72,-15.44,47.4,4.13,5.79,-2.72,-2.16,-32.38
2024-07-23,6.32,6.43,0.31,-1.4,1047241,0.48,-13.34,0.78,25.83,-9.94,-15.17,47.7,4.07,5.65,-2.61,-1.9,-32.17
2024-07-24,6.3,6.06,-5.75,-2.02,2011169,0.92,-13.3,-0.33,16.31,-16.3,-20.05,42.2,4.14,6.07,-8.3,-7.58,-36.08
2024-07-25,6.05,6.03,-0.5,-0.17,1564405,0.72,-9.05,-0.99,8.84,-12.23,-20.45,41.8,4.14,6.06,-8.85,-8.06,-36.39
2024-07-26,6.23,6.2,2.82,3.32,1313701,0.6,-0.8,-2.21,13.35,-8.69,-18.21,45.1,4.09,5.7,-6.34,-5.51,-34.6
2024-07-29,6.33,6.14,-0.97,2.1,2021253,1.03,-4.21,-0.81,9.64,-5.83,-19.0,44.1,4.06,5.83,-7.26,-6.46,-35.23
2024-07-30,6.14,6.01,-2.12,0.0,1566539,0.81,-6.53,-2.59,3.44,-11.29,-20.71,42.0,4.08,5.85,-9.19,-8.47,-36.6
2024-07-31,6.18,5.98,-0.5,2.83,2839308,1.42,-1.32,-3.7,6.41,-6.56,-21.11,41.5,4.08,5.82,-9.54,-8.99,-35.63
2024-08-01,5.9,5.41,-9.53,-1.34,3712549,1.72,-10.28,-11.6,-1.28,-10.87,-28.63,33.5,4.57,6.81,-17.93,-17.7,-38.45
2024-08-02,5.17,5.17,-4.34,-4.44,2787152,1.24,-16.53,-15.44,-10.93,-15.85,-31.73,30.9,4.64,7.16,-21.22,-21.24,-41.13
2024-08-05,4.8,4.9,-5.31,-7.25,2566547,1.15,-20.2,-22.1,-17.92,-19.28,-35.36,28.1,4.68,7.66,-25.03,-25.37,-44.25
2024-08-06,5.02,4.9,0.0,2.45,2942700,1.26,-18.47,-23.08,-20.07,-20.33,-35.36,28.1,4.65,7.59,-24.73,-25.35,-42.82
2024-08-07,5.13,4.66,-4.9,4.69,2862768,1.2,-22.07,-24.96,-22.46,-28.42,-38.52,25.7,4.72,8.2,-28.02,-28.97,-45.62
2024-08-08,4.72,4.83,3.65,1.29,2533066,1.07,-10.72,-25.23,-17.01,-26.15,-36.28,30.2,4.7,7.71,-24.96,-26.35,-43.64
2024-08-09,4.8,4.42,-8.49,-0.62,5275507,2.11,-14.59,-32.62,-23.66,-38.61,-41.69,26.1,4.9,8.78,-30.85,-32.56,-48.42
2024-08-12,4.43,4.11,-7.13,0.23,3769192,1.51,-16.22,-36.06,-28.73,-45.19,-45.84,23.5,5.04,9.37,-35.24,-37.31,-52.1
2024-08-13,4.19,4.06,-1.1,2.07,3136151,1.28,-17.14,-43.3,-28.27,-45.79,-46.44,23.1,3.99,9.22,-35.42,-37.96,-52.63
2024-08-14,4.12,3.94,-2.96,1.48,3591526,1.41,-15.45,-46.9,-34.44,-43.23,-48.02,22.1,3.73,9.31,-36.6,-39.73,-54.03
2024-08-15,4.09,4.0,1.52,3.81,3217034,1.23,-17.18,-42.78,-34.32,-45.73,-47.23,23.9,3.78,8.98,-34.9,-38.76,-53.33
2024-08-16,4.01,4.15,3.75,0.25,4196005,1.52,-6.11,-37.41,-32.3,-44.37,-45.25,28.1,3.97,8.46,-31.64,-36.43,-51.58
2024-08-19,4.16,4.16,0.24,0.24,2899146,1.04,1.34,-33.44,-34.28,-43.48,-45.12,28.4,3.92,8.19,-30.68,-36.24,-51.46
2024-08-20,4.11,4.16,0.0,-1.2,2037205,0.72,2.46,-35.1,-34.69,-42.54,-45.12,28.4,3.81,7.91,-29.91,-36.22,-51.46
2024-08-21,4.18,4.27,2.64,0.48,3675286,1.26,8.38,-33.59,-32.54,-39.52,-43.67,31.9,3.91,7.59,-27.29,-34.49,-50.18
2024-08-22,4.3,4.08,-4.45,0.7,3458350,1.15,2.0,-32.67,-37.61,-40.78,-46.17,29.3,3.86,7.81,-29.74,-37.35,-52.39
2024-08-23,4.08,4.09,0.25,0.0,2927009,0.94,-1.45,-32.17,-34.03,-31.03,-46.04,29.6,3.87,7.6,-28.74,-37.14,-52.28
2024-08-26,4.14,4.22,3.18,1.22,2902564,0.92,1.44,-31.94,-34.47,-32.48,-44.33,33.9,3.9,7.28,-25.65,-35.1,-50.76
2024-08-27,4.17,4.12,-2.37,-1.18,2070628,0.65,-0.96,-32.9,-38.51,-33.76,-45.65,32.3,3.89,7.21,-26.66,-36.59,-51.93
2024-08-28,4.1,3.89,-5.58,-0.49,4182215,1.29,-8.9,-35.27,-41.59,-35.97,-48.68,28.8,3.98,7.69,-30.02,-40.08,-54.61
2024-08-29,3.94,4.14,6.43,1.29,1970366,0.63,1.47,-30.77,-38.67,-33.12,-45.38,36.8,4.38,7.23,-24.88,-36.16,-51.69
2024-08-30,4.21,4.15,0.24,1.69,2156347,0.69,1.47,-23.29,-37.78,-39.5,-45.25,37.1,4.0,6.95,-24.15,-35.92,-51.58
2024-09-03,4.1,3.78,-8.92,-1.2,4482760,1.39,-10.43,-26.96,-49.93,-44.17,-50.13,31.1,4.29,7.88,-30.25,-41.51,-55.89
2024-09-04,3.75,3.9,3.04,-0.79,2407080,0.76,-5.46,-20.51,-48.34,-38.17,-48.61,34.6,4.3,7.45,-27.54,-39.6,-54.55
2024-09-05,3.86,3.84,-1.41,-0.9,2809254,0.88,-1.29,-21.63,-50.77,-41.01,-49.34,33.7,4.29,7.29,-27.96,-40.31,-55.19
2024-09-06,3.8,3.51,-8.59,-1.04,3215426,1.0,-15.22,-24.68,-54.24,-49.28,-53.69,29.0,4.53,8.12,-33.44,-45.28,-59.04
2024-09-09,3.51,3.22,-8.26,0.0,4585654,1.44,-22.41,-33.33,-56.66,-52.72,-57.52,25.5,4.63,8.95,-38.25,-49.64,-62.43
2024-09-10,3.25,3.18,-1.24,0.93,5257947,1.61,-15.87,-28.05,-57.14,-54.7,-58.05,25.1,4.37,8.86,-38.31,-50.11,-62.89
2024-09-11,3.16,3.42,7.55,-0.63,4035988,1.22,-12.2,-16.69,-53.47,-51.35,-54.88,32.6,4.59,8.26,-32.92,-46.19,-60.09
2024-09-12,3.44,3.61,5.56,0.58,2412552,0.74,-5.99,-11.08,-51.67,-47.45,-52.37,37.9,4.79,7.83,-28.49,-43.04,-57.88
2024-09-13,3.69,3.91,8.31,2.22,2913427,0.9,11.4,-0.76,-47.09,-38.33,-48.42,45.3,5.11,7.28,-21.87,-38.15,-54.38
2024-09-16,3.91,3.82,-2.3,0.0,1692966,0.55,18.63,-4.5,-45.82,-38.19,-49.6,43.6,5.13,7.37,-22.9,-39.41,-55.43
2024-09-17,3.87,3.81,-0.26,1.31,1498411,0.49,19.81,-8.19,-44.22,-38.84,-49.74,43.4,5.05,7.26,-22.3,-39.38,-55.54
2024-09-18,3.82,3.76,-1.31,0.26,1974050,0.65,9.94,-9.62,-42.11,-40.22,-50.4,42.4,5.05,7.4,-22.55,-40.0,-56.13
2024-09-19,3.91,3.84,2.13,3.99,2133267,0.72,6.37,-7.69,-37.81,-41.19,-49.34,44.6,5.08,7.23,-20.04,-38.55,-55.19
2024-09-20,3.78,3.63,-5.47,-1.56,4200978,1.4,-7.16,-14.99,-43.1,-45.33,-52.11,40.3,5.16,7.58,-23.48,-41.72,-57.64
2024-09-23,3.64,3.58,-1.38,0.28,1687079,0.58,-6.28,-12.25,-41.12,-42.26,-52.77,39.3,5.09,7.39,-23.62,-42.36,-58.23
2024-09-24,3.61,3.77,5.31,0.84,2435617,0.84,-1.05,-7.82,-38.1,-40.54,-50.26,44.8,5.24,6.92,-18.38,-39.12,-56.01
2024-09-25,3.75,3.71,-1.59,-0.53,2947776,1.0,-1.33,-12.09,-41.48,-41.94,-51.06,43.4,5.19,6.83,-18.37,-39.91,-56.71
2024-09-26,3.8,4.06,9.43,2.43,2144557,0.75,5.73,-1.46,-34.41,-40.03,-46.44,52.4,5.6,6.48,-9.5,-34.04,-52.63
2024-09-27,4.15,4.17,2.71,2.22,2197859,0.77,14.88,7.2,-32.41,-41.1,-44.99,54.8,5.47,6.29,-6.02,-32.05,-51.34
2024-09-30,4.12,3.99,-4.32,-1.2,2474966,0.86,11.45,-3.62,-35.75,-44.58,-47.36,50.3,5.39,6.55,-9.15,-34.79,-53.44
2024-10-01,3.97,3.75,-6.02,-0.5,1815073,0.66,-0.53,-9.64,-38.73,-41.31,-50.53,45.0,5.54,7.01,-13.57,-38.5,-56.24
2024-10-02,3.73,3.96,5.6,-0.53,2317969,0.85,6.74,4.76,-35.29,-38.08,-47.76,50.0,5.32,6.76,-7.68,-34.83,-53.79
2024-10-03,3.86,3.84,-3.03,-2.53,1477776,0.55,-5.42,-1.41,-38.95,-40.19,-49.34,47.3,5.33,6.89,-9.54,-36.58,-55.19
2024-10-04,3.95,3.84,0.0,2.86,5896546,2.1,-7.91,0.0,-39.72,-42.86,-49.34,47.3,5.32,6.83,-8.6,-36.34,-55.19
2024-10-07,3.83,3.83,-0.26,-0.26,2203028,0.82,-4.01,9.12,-38.33,-43.43,-49.47,47.1,4.93,6.67,-7.79,-36.26,-55.31
2024-10-08,3.77,3.74,-2.35,-1.57,1030882,0.42,-0.27,16.15,-42.11,-47.4,-50.66,44.9,4.56,6.62,-8.91,-37.55,-56.36
2024-10-09,3.73,3.71,-0.8,-0.27,851706,0.37,-6.31,16.67,-43.45,-43.01,-51.06,44.1,4.55,6.34,-8.61,-37.81,-56.71
2024-10-10,3.65,3.67,-1.08,-1.62,974383,0.43,-4.43,7.31,-42.83,-44.14,-51.58,43.1,4.3,6.14,-8.56,-38.23,-57.18
2024-10-11,3.66,3.77,2.72,-0.27,1762700,0.81,-1.82,4.43,-47.35,-40.82,-50.26,46.5,4.17,5.78,-5.29,-36.29,-56.01
2024-10-14,3.79,3.62,-3.98,0.53,1437071,0.66,-5.48,-7.42,-51.21,-39.67,-52.24,42.4,3.84,6.0,-8.35,-38.58,-57.76
2024-10-15,3.62,3.53,-2.49,0.0,1496597,0.69,-5.61,-7.59,-49.5,-39.66,-53.43,40.2,3.84,6.0,-10.0,-39.85,-58.81
2024-10-16,3.6,3.55,0.57,1.98,1414332,0.66,-4.31,-6.82,-46.46,-38.58,-53.17,40.9,3.85,5.77,-8.86,-39.28,-58.58
2024-10-17,3.55,3.56,0.28,0.0,1654074,0.78,-3.0,-5.32,-43.04,-35.74,-53.03,41.3,3.84,5.63,-8.09,-38.9,-58.46
2024-10-18,3.6,3.67,3.09,1.12,2475133,1.22,-2.65,-4.43,-42.75,-31.53,-51.58,45.6,3.88,5.31,-4.68,-36.81,-57.18
2024-10-21,3.65,3.47,-5.45,-0.54,2370630,1.15,-4.14,-4.41,-46.03,-32.09,-54.22,39.9,3.88,5.73,-9.42,-40.07,-59.51
2024-10-22,3.44,3.54,2.02,-0.86,3367310,1.59,0.28,-1.12,-41.58,-32.05,-53.3,42.6,3.89,5.62,-7.32,-38.67,-58.69
2024-10-23,3.62,3.44,-2.82,2.26,2035473,0.98,-3.1,-8.75,-42.95,-37.91,-54.62,39.8,3.74,5.91,-9.65,-40.19,-59.86
2024-10-24,3.44,3.42,-0.58,0.0,1323021,0.65,-3.93,-7.82,-44.84,-37.48,-54.88,39.3,3.73,5.7,-9.93,-40.33,-60.09
2024-10-25,3.45,3.48,1.75,0.88,2561827,1.25,-5.18,-14.29,-43.32,-37.86,-54.09,41.9,3.04,5.68,-8.09,-39.08,-59.39
2024-10-28,3.56,3.5,0.57,2.3,1686563,0.84,0.86,-16.07,-41.76,-39.76,-53.83,42.8,2.95,5.53,-7.25,-38.54,-59.16
2024-10-29,3.49,3.71,6.0,-0.29,2775036,1.35,4.8,-7.02,-37.96,-33.99,-51.06,51.1,3.19,5.3,-1.45,-34.66,-56.71
2024-10-30,3.72,3.61,-2.7,0.27,2031178,1.0,4.94,-3.73,-33.27,-34.12,-52.37,47.6,2.96,5.43,-3.82,-36.25,-57.88
2024-10-31,3.61,3.31,-8.31,0.0,2832070,1.34,-3.22,-16.41,-36.04,-43.03,-56.33,38.8,3.16,6.19,-11.36,-41.37,-61.38
2024-11-01,3.31,3.49,5.44,0.0,2577557,1.33,0.29,-9.11,-28.78,-41.54,-53.96,45.3,3.4,5.94,-6.25,-38.0,-59.28
2024-11-04,3.48,3.37,-3.44,-0.29,1627564,0.85,-3.71,-12.24,-31.22,-45.02,-55.54,42.1,3.46,6.09,-9.12,-39.93,-60.68
2024-11-05,3.34,3.33,-1.19,-0.89,3432218,1.69,-10.24,-13.05,-28.54,-44.59,-56.07,41.1,3.46,6.14,-9.76,-40.44,-61.14
2024-11-06,3.47,3.49,4.8,4.2,2722404,1.28,-3.32,-6.68,-27.74,-40.03,-53.96,46.8,3.63,5.87,-5.1,-37.37,-59.28
2024-11-07,3.5,3.43,-1.72,0.29,2922819,1.31,3.63,-7.55,-22.4,-40.76,-54.75,45.0,3.64,5.89,-6.5,-38.26,-59.98
2024-11-08,4.64,5.48,59.77,35.28,36220561,9.17,57.02,49.32,33.5,-4.86,-27.7,76.9,13.6,6.14,48.3,-1.24,-36.06
2024-11-11,5.57,5.08,-7.3,1.64,9748731,2.23,50.74,34.75,25.12,-10.25,-32.98,68.5,13.77,7.27,36.78,-8.33,-40.72
2024-11-12,5.02,4.75,-6.5,-1.18,4928817,1.09,42.64,31.22,20.56,-20.97,-37.34,62.5,13.83,7.87,27.23,-14.13,-44.57
2024-11-13,4.78,4.73,-0.42,0.63,4791289,1.02,35.53,33.99,18.25,-22.33,-37.6,62.2,13.81,7.62,26.13,-14.36,-44.81
2024-11-14,4.74,4.46,-5.71,0.21,4019490,0.83,30.03,25.63,7.47,-27.24,-41.16,57.4,13.91,8.48,18.54,-19.13,-47.96
2024-11-15,4.44,4.46,0.0,-0.45,2792862,0.58,-18.61,25.28,7.21,-29.54,-41.16,57.4,13.91,8.43,17.95,-19.01,-47.96
2024-11-18,4.4,4.09,-8.3,-1.35,2855791,0.59,-19.49,11.44,-1.68,-35.79,-46.04,51.2,14.08,9.33,7.67,-25.59,-52.28
2024-11-19,4.12,4.69,14.67,0.73,3645736,0.75,-1.26,35.16,9.84,-25.91,-38.13,58.9,14.28,8.51,22.49,-14.56,-45.27
2024-11-20,4.63,4.55,-2.99,-1.28,1760233,0.36,-3.81,28.53,11.52,-30.43,-39.97,56.7,14.33,8.48,18.13,-16.97,-46.91
2024-11-21,4.58,4.65,2.2,0.77,2170081,0.44,4.26,35.17,13.69,-25.0,-38.65,57.9,14.29,8.22,20.08,-14.99,-45.74
2024-11-22,4.67,4.98,7.1,0.43,2568394,0.52,11.66,45.61,18.01,-22.67,-34.3,61.8,14.31,7.75,27.9,-8.78,-41.89
2024-11-25,5.1,5.4,8.43,2.41,4611017,0.91,32.03,55.17,31.07,-19.4,-28.76,66.1,14.37,7.24,37.57,-0.89,-36.99
2024-11-26,5.48,5.0,-7.41,1.48,2728378,0.54,6.61,42.86,28.53,-24.92,-34.04,59.3,14.53,8.08,26.61,-8.02,-41.66
2024-11-27,5.05,5.03,0.6,1.0,1928698,0.38,10.55,35.58,21.5,-25.48,-33.64,59.6,14.52,7.87,26.55,-7.31,-41.31
2024-11-29,5.12,5.23,3.98,1.79,1406027,0.28,12.47,44.88,26.02,-21.59,-31.0,61.9,14.48,7.5,30.67,-3.43,-38.97
2024-12-02,5.25,5.28,0.96,0.38,2607771,0.52,6.02,59.52,39.68,-30.07,-30.34,62.5,14.27,7.28,30.84,-2.31,-38.39
2024-12-03,4.11,4.03,-23.67,-22.12,32022142,4.93,-25.37,15.47,3.47,-46.55,-46.83,44.5,15.39,11.14,-0.36,-25.21,-52.98
2024-12-04,3.96,3.83,-5.09,-1.74,36332918,4.46,-23.5,13.5,-0.39,-50.96,-49.54,42.4,15.42,11.58,-5.45,-28.79,-55.37
2024-12-05,3.85,3.97,3.79,0.65,14503064,1.66,-21.07,19.22,13.11,-48.24,-47.63,44.4,15.41,11.02,-1.99,-25.88,-53.68
2024-12-06,4.01,4.29,8.06,1.01,8154134,0.91,-17.97,22.92,33.23,-42.26,-43.4,48.8,15.46,10.19,5.79,-19.71,-49.94
2024-12-09,4.32,4.21,-1.86,0.7,3577698,0.49,-20.27,22.74,32.39,-43.26,-44.46,47.8,15.46,10.2,3.79,-21.08,-50.88
2024-12-10,4.21,4.33,2.85,0.0,5467867,0.77,7.44,-20.99,26.61,-41.09,-42.88,49.4,8.01,9.94,6.57,-18.68,-49.47
