date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-05-03,8.34,8.14,-3.1,-0.71,135474,0.48,-14.32,-16.26,-9.86,-31.6,-48.32,40.5,4.85,8.36,-4.98,,-76.74
2016-05-04,8.01,7.81,-4.05,-1.6,301254,1.11,-10.54,-10.23,-8.65,-39.36,-50.41,37.6,4.38,8.5,-8.93,,-77.68
2016-05-05,7.86,7.55,-3.33,0.64,173842,0.66,-12.11,-21.03,-11.18,-51.13,-52.06,35.4,3.73,8.66,-11.98,,-78.42
2016-05-06,7.44,8.0,5.96,-1.46,203779,0.8,-3.5,-16.05,2.04,-55.21,-49.21,41.7,4.03,8.21,-6.92,,-77.14
2016-05-09,8.04,8.39,4.88,0.5,112509,0.45,-0.12,-6.05,23.75,-53.1,-46.73,46.6,4.0,7.78,-2.6,,-76.02
2016-05-10,8.41,8.16,-2.74,0.24,125619,0.5,0.25,-6.74,20.0,-52.53,-48.19,44.2,4.02,7.92,-5.55,,-76.68
2016-05-11,8.17,7.77,-4.78,0.12,170871,0.69,-0.51,-13.57,22.17,-57.35,-50.67,40.5,4.07,8.27,-10.2,-44.24,-77.79
2016-05-12,7.85,6.76,-13.0,1.03,687238,2.59,-10.46,-27.23,6.79,-60.54,-57.08,32.8,4.78,10.47,-21.68,-51.0,-80.68
2016-05-13,6.78,6.67,-1.33,0.3,423226,1.56,-16.62,-33.57,2.62,-58.95,-57.65,32.2,4.26,10.33,-22.56,-51.15,-80.94
2016-05-16,6.74,6.79,1.8,1.05,373782,1.36,-19.07,-30.86,-10.66,-60.52,-56.89,33.9,4.33,9.76,-20.78,-49.82,-80.59
2016-05-17,6.78,6.79,0.0,-0.15,391943,1.44,-16.79,-30.71,-12.5,-56.7,-56.89,33.9,4.34,9.43,-20.26,-49.37,-80.59
2016-05-18,6.73,6.75,-0.59,-0.88,291825,1.05,-13.13,-27.26,-10.0,-57.06,-57.14,33.6,4.26,9.1,-20.28,-49.28,-80.71
2016-05-19,6.61,5.77,-14.52,-2.07,1078163,3.39,-14.64,-38.42,-29.12,-60.75,-63.37,26.8,5.09,11.52,-31.34,-56.24,-83.51
2016-05-20,5.77,6.05,4.85,0.0,646006,1.9,-9.3,-37.89,-22.83,-61.49,-61.59,31.1,5.14,11.03,-27.59,-53.67,-82.71
2016-05-23,6.02,6.61,9.26,-0.5,413891,1.18,-2.65,-32.41,-10.07,-57.46,-58.03,38.8,5.69,10.32,-20.59,-48.95,-81.11
2016-05-24,6.75,7.24,9.53,2.12,396801,1.11,6.63,-25.36,-3.08,-54.09,-54.03,46.1,6.2,9.6,-12.79,-43.62,-79.31
2016-05-25,7.28,7.41,2.35,0.55,387322,1.09,9.78,-22.0,3.49,-51.95,-52.95,47.9,6.24,9.15,-10.68,-41.85,-78.82
2016-05-26,7.39,7.16,-3.37,-0.27,486476,1.35,24.09,-17.98,-3.37,-54.51,-54.54,45.5,6.05,9.1,-13.61,-43.41,-79.54
2016-05-27,7.21,7.39,3.21,0.7,448173,1.2,22.15,-13.97,7.41,-55.54,-53.08,48.1,6.11,8.51,-10.87,-41.19,-78.88
2016-05-31,7.49,7.62,3.11,1.35,581834,1.49,15.28,-8.08,6.87,-53.25,-51.62,50.6,6.12,8.12,-8.18,-38.98,-78.22
2016-06-01,7.58,7.81,2.49,-0.52,366834,0.91,7.87,-7.02,0.0,-52.12,-50.41,52.7,6.14,7.88,-5.83,-37.09,-77.68
2016-06-02,7.65,7.87,0.77,-2.05,482625,1.17,6.21,-3.32,3.55,-52.27,-50.03,53.4,6.11,7.74,-4.93,-36.24,-77.51
2016-06-03,7.85,7.73,-1.78,-0.25,299716,0.72,7.96,-1.02,-12.85,-54.9,-50.92,51.5,6.05,7.77,-6.42,-36.97,-77.91
2016-06-06,7.72,7.76,0.39,-0.13,176499,0.42,5.01,2.78,-19.25,-51.47,-50.73,51.9,6.0,7.57,-5.98,-36.25,-77.82
2016-06-07,7.7,7.63,-1.68,-0.77,237331,0.56,0.13,-4.63,-16.61,-50.81,-51.56,50.1,5.87,7.5,-7.34,-36.87,-78.19
2016-06-08,7.6,7.48,-1.97,-0.39,166004,0.39,-4.23,-10.85,-16.33,-52.84,-52.51,48.0,5.77,7.36,-8.93,-37.69,-78.62
2016-06-09,7.43,7.07,-5.48,-0.67,170185,0.4,-10.17,-13.36,-16.33,-55.65,-55.11,42.8,5.86,7.79,-13.68,-40.74,-79.79
2016-06-10,6.96,6.7,-5.23,-1.56,284523,0.7,-13.32,-13.77,-17.99,-56.63,-57.46,38.7,5.88,8.08,-17.9,-43.51,-80.85
2016-06-13,6.64,6.46,-3.58,-0.9,207273,0.53,-16.75,-4.44,-22.82,-58.75,-58.98,36.3,5.2,8.34,-20.41,-45.23,-81.54
2016-06-14,6.42,6.52,0.93,-0.62,277792,0.71,-14.55,-2.25,-15.32,-56.71,-58.6,37.3,5.19,8.0,-19.04,-44.42,-81.37
2016-06-15,6.55,6.5,-0.31,0.46,262163,0.68,-13.1,-4.27,-13.91,-59.93,-58.73,37.1,5.18,7.84,-18.84,-44.3,-81.42
2016-06-16,6.4,6.64,2.15,-1.54,197054,0.52,-6.08,-2.21,-8.03,-62.01,-57.84,39.8,5.2,7.63,-16.48,-42.85,-81.02
2016-06-17,6.69,6.41,-3.46,0.75,199952,0.6,-4.33,-5.04,-11.83,-63.76,-59.3,37.0,5.25,7.65,-18.74,-44.54,-81.68
2016-06-20,6.53,6.51,1.56,1.87,223309,0.71,0.77,12.82,-19.13,-58.46,-58.67,39.0,4.09,7.33,-16.96,-43.35,-81.39
2016-06-21,6.5,6.43,-1.23,-0.15,306030,0.99,-1.38,6.28,-25.84,-58.97,-59.17,38.0,4.0,7.45,-17.49,-43.74,-81.62
2016-06-22,6.39,6.19,-3.73,-0.62,181510,0.61,-4.77,-6.35,-28.02,-61.04,-60.7,34.9,3.53,7.74,-20.0,-45.54,-82.31
2016-06-23,6.31,6.73,8.72,1.94,271621,0.93,1.36,-7.04,-16.91,-58.51,-57.27,45.4,3.42,7.19,-12.44,-40.47,-80.77
2016-06-24,6.25,6.06,-9.96,-7.13,889692,2.86,-5.46,-18.22,-29.62,-64.66,-61.52,37.4,3.96,8.28,-20.33,-46.1,-82.68
2016-06-27,6.02,5.81,-4.13,-0.66,692444,2.14,-10.75,-18.85,-31.65,-65.74,-63.11,34.9,3.98,8.8,-22.81,-48.04,-83.4
2016-06-28,5.92,6.07,4.48,1.89,331158,1.06,-5.6,-17.86,-26.07,-63.85,-61.46,39.4,4.06,8.31,-18.54,-45.42,-82.65
2016-06-29,6.17,6.23,2.64,1.65,341833,1.1,0.65,-18.24,-24.21,-63.84,-60.44,42.1,4.03,7.84,-15.71,-43.7,-82.19
2016-06-30,6.26,6.22,-0.16,0.48,270879,0.9,-7.58,-20.36,-27.93,-66.41,-60.51,41.9,3.97,7.58,-15.12,-43.48,-82.22
2016-07-01,6.18,6.53,4.98,-0.64,248230,0.84,7.76,-17.03,-32.82,-62.32,-58.54,47.2,4.16,7.3,-10.1,-40.33,-81.34
2016-07-05,6.51,6.31,-3.37,-0.31,228989,0.76,8.61,-18.37,-27.47,-59.94,-59.94,44.1,4.19,7.62,-12.29,-42.01,-81.97
2016-07-06,6.22,6.5,3.01,-1.43,111701,0.38,7.08,-16.24,-32.01,-58.41,-58.73,47.3,4.27,7.4,-8.84,-39.9,-81.42
2016-07-07,6.53,6.62,1.85,0.46,167580,0.57,6.26,-13.24,-30.54,-55.98,-57.97,49.2,4.3,7.01,-6.4,-38.45,-81.08
2016-07-08,6.64,6.72,1.51,0.3,270086,0.91,8.04,-10.16,-24.75,-48.15,-57.33,50.8,4.31,6.78,-4.44,-37.2,-80.79
2016-07-11,6.76,6.7,-0.3,0.6,135302,0.47,2.6,-5.23,-23.43,-51.38,-57.46,50.5,4.16,6.57,-4.21,-37.07,-80.85
2016-07-12,6.81,7.02,4.78,1.64,227035,0.78,11.25,4.78,-21.91,-48.15,-55.43,55.7,4.12,6.3,0.73,-33.76,-79.94
2016-07-13,7.05,6.4,-8.83,0.43,223852,0.77,-1.54,-0.93,-31.11,-53.49,-59.37,45.7,4.51,7.28,-7.64,-39.33,-81.71
2016-07-14,6.47,6.3,-1.56,1.09,470228,1.57,-4.83,-3.37,-37.25,-47.1,-60.0,44.3,4.52,7.19,-8.59,-40.09,-81.99
2016-07-15,6.34,6.52,3.49,0.63,248936,0.82,-2.98,0.31,-33.6,-49.5,-58.6,48.0,4.58,6.77,-5.05,-37.85,-81.37
2016-07-18,6.53,6.49,-0.46,0.15,247314,0.81,-3.13,-2.26,-33.78,-47.87,-58.79,47.6,4.56,6.7,-5.19,-37.99,-81.45
2016-07-19,6.48,6.03,-7.09,-0.15,314822,1.02,-14.1,-5.93,-35.02,-48.15,-61.71,40.9,4.76,7.41,-11.4,-42.25,-82.77
2016-07-20,6.07,6.43,6.63,0.66,185975,0.61,0.47,-1.23,-31.38,-48.48,-59.17,47.7,4.98,6.98,-4.98,-38.24,-81.62
2016-07-21,6.47,6.38,-0.78,0.62,138222,0.46,1.27,-0.78,-34.5,-48.42,-59.49,47.0,4.97,6.8,-5.22,-38.56,-81.77
2016-07-22,6.43,6.41,0.47,0.78,88999,0.31,-1.69,3.55,-34.46,-49.45,-59.3,47.5,4.9,6.55,-4.39,-38.12,-81.68
2016-07-25,6.49,6.35,-0.94,1.25,130497,0.51,-2.16,-5.65,-34.54,-48.12,-59.68,46.6,4.5,6.56,-5.16,-38.48,-81.85
2016-07-26,6.33,6.62,4.25,-0.31,130224,0.58,9.78,9.24,-30.32,-44.79,-57.97,51.4,4.0,6.35,-1.12,-35.66,-81.08
2016-07-27,6.65,6.89,4.08,0.45,139906,0.65,7.15,18.59,-21.08,-35.91,-56.25,55.7,3.92,5.97,2.88,-32.83,-80.31
2016-07-28,6.86,6.99,1.45,-0.44,217605,1.04,9.56,15.16,-18.63,-32.14,-55.62,57.3,3.84,5.65,4.32,-31.69,-77.81
2016-07-29,7.0,6.83,-2.29,0.14,121055,0.6,6.55,9.63,-17.61,-33.69,-56.63,54.1,3.87,5.64,1.9,-33.09,-78.3
2016-08-01,6.93,7.27,6.44,1.46,282766,1.39,14.49,16.88,-13.45,-25.44,-53.84,60.6,4.07,5.4,7.99,-28.63,-76.91
2016-08-02,7.28,7.5,3.16,0.14,233156,1.14,13.29,14.85,-7.86,-16.94,-52.38,63.5,4.0,5.48,10.92,-26.18,-76.18
2016-08-03,7.52,7.67,2.27,0.27,241282,1.14,11.32,21.55,-1.79,-10.29,-51.3,65.5,3.9,5.51,13.08,-24.32,-75.64
2016-08-04,7.72,7.26,-5.35,0.65,174165,0.83,3.86,11.69,-3.84,-14.59,-53.9,57.3,4.1,5.91,7.03,-28.17,-74.93
2016-08-05,7.27,7.43,2.34,0.14,230542,1.1,8.78,12.24,-7.13,-5.23,-52.83,59.5,4.11,5.65,9.53,-26.31,-73.88
2016-08-08,7.46,7.38,-0.67,0.4,218152,1.02,1.51,9.82,-12.04,8.85,-53.14,58.5,4.12,5.71,8.72,-26.64,-72.68
2016-08-09,7.45,7.31,-0.95,0.95,139491,0.67,-2.53,9.1,-10.42,7.5,-53.59,57.1,4.13,5.72,7.72,-27.2,-71.75
2016-08-10,7.29,6.97,-4.65,-0.27,224589,1.08,-9.13,-0.71,-10.3,9.59,-55.75,50.6,4.15,6.03,2.91,-30.46,-73.07
2016-08-11,7.0,7.27,4.3,0.43,247494,1.25,0.14,13.59,7.54,14.85,-53.84,55.4,3.71,5.78,7.51,-27.34,-71.91
2016-08-12,7.3,7.39,1.65,0.41,202097,1.03,-0.54,17.3,10.79,13.69,-53.08,57.2,3.68,5.54,9.44,-26.01,-71.45
2016-08-15,7.47,7.59,2.71,1.08,210571,1.09,2.85,16.41,11.78,-0.13,-51.81,60.1,3.66,5.43,12.44,-23.84,-70.67
2016-08-16,7.56,7.23,-4.74,-0.4,244031,1.28,-1.09,11.4,6.48,-6.83,-54.1,53.2,3.84,5.82,7.28,-27.28,-72.06
2016-08-17,7.2,7.01,-3.04,-0.41,182282,0.96,0.57,16.25,3.85,-6.53,-55.49,49.4,3.53,5.96,4.21,-29.31,-72.91
2016-08-18,7.04,7.08,1.0,0.43,153954,0.81,-2.61,10.11,22.7,-13.02,-55.05,50.6,3.27,5.78,5.37,-28.4,-71.82
2016-08-19,7.07,7.16,1.13,-0.14,99329,0.52,-3.11,12.23,18.35,-8.67,-54.54,52.0,3.25,5.6,6.53,-27.29,-69.92
2016-08-22,7.2,7.87,9.92,0.56,425131,2.06,3.69,22.78,19.06,7.07,-50.03,62.2,3.84,5.45,16.69,-19.67,-64.06
2016-08-23,7.98,8.13,3.3,1.4,413901,1.88,12.45,28.03,12.29,8.84,-48.38,65.1,3.84,5.66,19.95,-16.6,-60.97
2016-08-24,8.15,7.48,-8.0,0.25,303931,1.33,6.7,12.99,0.94,4.47,-52.51,53.9,4.27,6.72,10.05,-22.88,-61.66
2016-08-25,7.49,7.58,1.34,0.13,225067,0.98,7.06,10.01,5.87,2.29,-51.87,55.2,4.2,6.63,11.17,-21.42,-61.15
2016-08-26,7.59,7.91,4.35,0.13,166027,0.72,10.47,13.16,7.04,14.97,-49.78,59.2,4.28,6.27,15.58,-17.61,-59.39
2016-08-29,7.92,8.08,2.15,0.13,160533,0.71,2.67,18.3,6.04,13.32,-48.7,61.1,4.23,6.04,17.49,-15.47,-58.52
2016-08-30,8.18,8.46,4.7,1.24,281876,1.24,4.06,16.37,8.32,8.32,-46.29,65.1,4.13,5.85,22.32,-11.09,-56.57
2016-08-31,8.39,8.09,-4.37,-0.83,187735,0.84,8.16,7.87,2.8,6.45,-48.63,58.8,4.24,6.17,16.41,-14.64,-58.47
2016-09-01,8.13,8.04,-0.62,0.49,159034,0.71,6.07,4.82,4.01,-9.36,-48.95,58.0,4.23,6.1,15.08,-14.82,-58.73
2016-09-02,8.02,8.01,-0.37,-0.25,103794,0.48,1.26,10.33,3.22,-16.65,-49.14,57.5,4.03,6.09,14.23,-14.84,-58.88
2016-09-06,8.0,8.68,8.36,-0.12,374971,1.66,7.43,16.82,13.76,-5.14,-44.89,65.0,4.37,5.88,22.87,-7.37,-55.44
2016-09-07,8.69,8.85,1.96,0.12,245332,1.06,4.61,19.92,18.32,-1.01,-43.81,66.6,4.36,5.57,24.21,-5.22,-54.57
2016-09-08,8.7,8.82,-0.34,-1.69,179619,0.79,9.02,20.66,24.75,4.38,-44.0,66.0,4.35,5.43,22.84,-5.19,-54.72
2016-09-09,8.65,8.29,-6.01,-1.93,294815,1.28,3.11,18.94,23.73,1.47,-47.37,56.7,4.44,5.94,14.8,-10.54,-57.44
2016-09-12,8.27,8.85,6.76,-0.24,223332,0.96,10.49,21.73,37.0,5.73,-43.81,62.7,4.57,5.73,21.67,-4.14,-54.57
2016-09-13,8.73,8.67,-2.03,-1.36,129349,0.57,-0.12,17.32,32.98,12.6,-44.95,59.8,4.61,5.84,18.49,-5.69,-55.49
2016-09-14,8.7,8.91,2.77,0.35,161039,0.72,0.68,17.39,37.08,18.01,-43.43,62.3,4.62,5.55,20.92,-2.68,-54.26
2016-09-15,8.93,8.9,-0.11,0.22,228756,1.01,0.91,23.1,34.04,23.27,-43.49,62.1,4.44,5.4,20.0,-2.4,-54.31
2016-09-16,8.74,9.23,3.71,-1.8,668821,2.66,11.34,31.67,43.99,26.96,-41.4,65.5,4.37,5.26,23.58,1.63,-52.62
2016-09-19,9.33,8.38,-9.21,1.08,488097,1.8,-5.31,18.36,28.73,4.1,-46.79,52.5,4.95,6.47,11.7,-7.29,-54.82
2016-09-20,8.49,7.79,-7.04,1.31,434949,1.6,-10.15,8.8,21.15,-10.15,-50.54,45.7,5.24,7.14,3.54,-13.42,-57.94
2016-09-21,7.85,7.8,0.13,0.77,383192,1.42,-12.46,-0.89,26.01,-9.3,-50.48,45.8,4.78,7.1,3.45,-12.94,-57.88
2016-09-22,7.86,8.23,5.51,0.77,286767,1.07,-7.53,1.23,22.29,1.6,-47.75,51.2,4.88,6.8,8.63,-7.74,-55.56
2016-09-23,8.16,7.91,-3.89,-0.85,239606,0.89,-14.3,5.75,30.53,-8.13,-49.78,47.4,4.61,6.96,3.96,-10.93,-57.29
2016-09-26,7.89,7.81,-1.26,-0.25,159003,0.59,-6.8,3.03,34.42,-8.12,-50.41,46.3,4.62,6.78,2.3,-11.68,-57.83
2016-09-27,7.78,7.85,0.51,-0.38,187086,0.69,0.77,-0.76,29.32,-4.38,-50.16,46.8,4.52,6.63,2.46,-10.83,-57.61
2016-09-28,7.9,7.82,-0.38,0.64,163893,0.62,0.26,-3.22,25.52,-4.87,-50.35,46.4,4.5,6.63,1.6,-10.8,-57.78
2016-09-29,7.81,7.4,-5.37,-0.13,183042,0.69,-10.09,-12.53,18.97,-14.25,-53.02,41.3,4.5,7.15,-4.1,-15.17,-60.04
2016-09-30,7.46,7.76,4.86,0.81,163504,0.62,-1.9,-4.08,18.84,-20.16,-50.73,46.7,4.56,6.82,0.2,-10.54,-58.1
2016-10-03,7.69,7.59,-2.19,-0.9,121245,0.46,-2.82,-5.6,20.29,-12.76,-51.81,44.6,4.58,6.79,-2.29,-11.99,-59.02
2016-10-04,7.59,7.48,-1.45,0.0,144772,0.57,-4.71,-6.62,15.08,-21.76,-52.51,43.3,4.59,6.7,-3.98,-12.85,-59.61
2016-10-05,7.51,7.76,3.74,0.4,183936,0.73,-0.77,-10.6,17.22,-18.57,-50.73,47.6,4.26,6.32,-0.68,-9.17,-58.1
2016-10-06,7.65,7.23,-6.83,-1.42,171621,0.68,-2.3,-18.31,7.59,-19.04,-54.1,41.2,4.44,6.86,-7.54,-14.94,-60.96
2016-10-07,7.29,7.32,1.24,0.83,105177,0.44,-5.67,-17.01,9.25,-16.34,-53.52,42.6,4.46,6.53,-6.47,-13.43,-60.48
2016-10-10,7.4,7.59,3.69,1.09,117546,0.5,0.0,-8.44,8.12,-15.57,-51.81,46.8,4.39,6.2,-3.21,-9.73,-59.02
2016-10-11,7.47,7.41,-2.37,-1.58,148486,0.63,-0.94,-16.27,15.78,-20.24,-52.95,44.5,4.1,6.37,-5.54,-11.37,-59.99
2016-10-12,7.43,6.87,-7.29,0.27,190612,0.8,-11.47,-20.76,9.05,-31.57,-56.38,38.4,4.33,7.01,-12.28,-17.33,-62.9
2016-10-13,6.76,6.88,0.15,-1.6,172082,0.73,-4.84,-22.78,5.52,-29.94,-56.32,38.5,4.26,6.75,-11.98,-16.69,-62.85
2016-10-14,7.01,6.61,-3.92,1.89,194568,0.92,-9.7,-25.73,1.85,-32.55,-58.03,35.7,4.29,6.97,-15.29,-19.38,-64.31
2016-10-17,6.61,6.23,-5.75,0.0,215641,1.09,-17.92,-32.5,3.32,-32.87,-60.44,32.1,4.24,7.35,-19.91,-23.5,-66.36
2016-10-18,6.35,6.7,7.54,1.93,220640,1.18,-9.58,-20.05,4.2,-28.5,-57.46,40.1,4.34,7.01,-13.72,-17.27,-63.82
2016-10-19,6.71,6.47,-3.43,0.15,118033,0.68,-5.82,-16.94,1.41,-33.57,-58.92,37.8,4.16,7.23,-16.5,-19.65,-65.06
2016-10-20,6.5,6.67,3.09,0.46,76055,0.46,-3.05,-14.49,4.06,-31.8,-57.65,41.0,4.24,6.88,-13.86,-16.74,-63.98
2016-10-21,6.62,6.63,-0.6,-0.75,73396,0.47,0.3,-19.44,4.41,-31.65,-57.9,40.5,4.0,6.69,-14.23,-16.91,-64.2
2016-10-24,6.74,6.63,0.0,1.66,120502,0.78,6.42,-16.18,0.15,-30.21,-57.9,40.5,3.94,6.53,-14.06,-16.54,-64.2
2016-10-25,6.61,6.48,-2.26,-0.3,105402,0.7,-3.28,-17.03,-5.95,-25.77,-58.86,38.7,3.95,6.43,-15.76,-18.06,-65.01
2016-10-26,6.48,6.39,-1.39,0.0,115247,0.78,-1.24,-18.6,-8.58,-25.61,-59.43,37.6,3.94,6.4,-16.75,-18.82,-65.5
2016-10-27,6.48,6.17,-3.44,1.41,163291,1.12,-7.5,-21.1,-9.66,-25.57,-60.83,34.9,3.98,6.66,-19.44,-21.33,-66.68
2016-10-28,6.14,5.97,-3.24,-0.49,233051,1.56,-9.95,-19.32,-17.88,-28.93,-62.1,32.7,3.89,6.81,-21.83,-23.54,-67.76
2016-10-31,5.98,5.99,0.34,0.17,114053,0.76,-9.65,-22.81,-20.13,-26.41,-61.97,33.1,3.67,6.56,-21.32,-22.96,-67.66
2016-11-01,5.94,6.1,1.84,-0.83,129266,0.87,-5.86,-19.63,-20.47,-21.9,-61.27,35.8,3.72,6.29,-19.5,-21.27,-67.06
2016-11-02,6.1,5.91,-3.11,0.0,104128,0.72,-7.51,-20.99,-18.6,-21.72,-62.48,33.3,3.75,6.36,-21.55,-23.4,-68.09
2016-11-03,5.91,5.69,-3.72,0.0,180481,1.25,-7.78,-26.68,-23.42,-28.87,-63.87,30.7,3.62,6.67,-24.11,-25.93,-69.28
2016-11-04,5.7,5.96,4.75,0.18,176742,1.19,-0.17,-17.57,-19.24,-28.96,-62.16,37.2,3.64,6.4,-20.17,-22.07,-67.82
2016-11-07,6.18,6.23,4.53,3.69,167319,1.11,4.01,-14.89,-14.77,-23.65,-60.44,43.0,3.8,6.2,-16.17,-18.22,-66.36
2016-11-08,6.16,6.22,-0.16,-1.12,138927,0.92,1.97,-18.05,-10.76,-19.95,-60.51,42.8,3.67,6.48,-15.88,-18.04,-66.41
2016-11-09,6.5,7.41,19.13,4.5,479592,2.91,25.38,0.0,1.93,9.62,-52.95,61.0,5.68,6.23,0.49,-2.15,-59.99
2016-11-10,7.51,7.7,3.91,1.35,353192,2.03,35.33,12.08,4.19,15.44,-51.11,64.0,5.47,6.27,4.54,1.86,-58.42
2016-11-11,7.62,7.57,-1.69,-1.04,265782,1.5,27.01,10.03,-0.26,11.49,-51.94,61.7,5.49,6.32,2.9,0.32,-59.13
2016-11-14,7.55,7.5,-0.92,-0.26,275251,1.52,20.39,13.46,3.73,10.46,-52.38,60.5,5.41,6.38,2.09,-0.46,-59.5
2016-11-15,7.48,7.5,0.0,-0.27,253128,1.39,20.58,20.39,6.99,11.11,-52.38,60.5,5.21,6.28,2.42,-0.36,-59.5
2016-11-16,7.49,7.69,2.53,-0.13,402231,2.05,3.78,14.78,8.62,33.28,-51.17,62.9,5.0,6.04,5.35,2.22,-58.48
2016-11-17,7.78,7.5,-2.47,1.17,417830,1.96,-2.6,15.92,4.75,23.97,-52.38,59.0,4.97,6.08,3.12,-0.23,-59.5
2016-11-18,7.56,7.59,1.2,0.8,222028,1.01,0.26,13.79,-3.56,14.83,-51.81,60.3,4.94,5.83,4.56,0.98,-59.02
2016-11-21,7.71,7.55,-0.53,1.58,162270,0.73,0.67,13.88,-7.13,4.28,-52.06,59.4,4.94,5.65,4.38,0.4,-59.23
2016-11-22,7.52,7.45,-1.32,-0.4,180642,0.8,-0.67,12.37,-0.4,0.54,-52.7,57.2,4.96,5.57,3.35,-0.98,-59.77
2016-11-23,7.35,7.48,0.4,-1.34,332373,1.4,-2.73,15.43,-1.32,4.47,-52.51,57.7,4.91,5.53,4.18,-0.65,-59.61
2016-11-25,7.5,7.47,-0.13,0.27,63897,0.27,-0.4,16.9,-5.56,1.08,-52.57,57.5,4.89,5.38,4.46,-0.86,-59.67
2016-11-28,7.4,7.06,-5.49,-0.94,104171,0.46,-6.98,14.42,-12.62,-7.35,-55.17,48.5,5.0,5.72,-0.68,-6.34,-61.88
2016-11-29,7.05,6.83,-3.26,-0.14,222524,0.96,-9.54,14.41,-19.27,-12.55,-56.63,44.3,5.0,5.88,-3.49,-9.34,-63.12
2016-11-30,6.9,6.54,-4.25,1.02,182281,0.78,-12.21,9.18,-19.16,-16.9,-58.48,39.6,5.12,6.21,-7.26,-13.12,-64.69
2016-12-01,6.59,6.23,-4.74,0.76,216095,0.9,-16.71,2.13,-22.51,-19.4,-60.44,35.3,5.23,6.62,-11.26,-17.17,-66.36
2016-12-02,6.22,6.34,1.77,-0.16,193158,0.8,-15.13,7.28,-20.85,-18.3,-59.75,37.9,5.19,6.39,-9.21,-15.61,-65.77
2016-12-05,6.45,6.42,1.26,1.74,327106,1.32,-9.07,12.83,-26.04,-15.86,-59.24,39.8,5.1,6.22,-7.67,-14.46,-65.33
2016-12-06,6.44,6.52,1.56,0.31,204339,0.82,-4.54,9.4,-26.33,-12.83,-58.6,42.1,5.02,5.95,-5.88,-13.08,-64.79
2016-12-07,6.44,6.33,-2.91,-1.23,251632,0.98,-3.21,1.61,-28.23,-10.47,-59.81,39.0,4.99,6.06,-8.22,-15.55,-65.82
2016-12-08,6.33,6.54,3.32,0.0,363950,1.46,4.98,5.14,-21.11,-2.39,-58.48,43.9,5.03,5.99,-4.82,-12.71,-64.69
2016-12-09,6.6,6.46,-1.22,0.92,405338,1.61,1.89,-12.82,-27.01,0.0,-58.98,42.5,2.61,5.96,-5.73,-13.72,-65.12
2016-12-12,6.4,6.31,-2.32,-0.93,393195,1.52,-1.71,-18.05,-27.22,-3.22,-59.94,39.9,2.42,6.08,-7.52,-15.69,-65.93
2016-12-13,6.25,6.37,0.95,-0.95,268308,1.04,-2.3,-15.85,-28.51,-2.0,-59.56,41.5,2.45,5.94,-6.31,-14.85,-65.6
2016-12-14,6.39,6.28,-1.41,0.31,165067,0.65,-0.79,-16.27,-29.44,-5.42,-60.13,39.8,2.45,5.94,-7.31,-15.97,-66.09
2016-12-15,6.32,6.38,1.59,0.64,278806,1.13,-2.45,-14.93,-30.88,-0.47,-59.49,42.5,2.5,5.69,-5.45,-14.56,-65.55
2016-12-16,6.39,6.28,-1.57,0.16,376256,1.53,-2.79,-18.34,-25.06,-3.53,-60.13,40.6,2.39,5.79,-6.66,-15.75,-66.09
2016-12-19,6.28,6.15,-2.07,0.0,228712,0.93,-2.54,-18.0,-21.05,-4.35,-60.95,38.1,2.38,5.99,-8.28,-17.3,-66.79
2016-12-20,6.19,6.06,-1.46,0.65,286878,1.14,-4.87,-20.16,-22.31,-2.1,-61.52,36.4,2.33,5.98,-9.21,-18.34,-67.28
2016-12-21,6.05,5.92,-2.31,-0.17,225060,0.88,-5.73,-21.59,-28.07,-12.04,-62.41,34.0,2.34,6.0,-10.91,-20.07,-68.03
2016-12-22,6.0,5.83,-1.52,1.35,257715,1.03,-8.62,-21.74,-26.3,-3.8,-62.98,32.4,2.34,5.94,-11.98,-21.14,-68.52
2016-12-23,5.82,6.14,5.32,-0.17,214104,0.83,-2.23,-17.91,-21.38,5.68,-61.02,42.1,2.72,5.68,-7.1,-16.84,-66.85
2016-12-27,6.01,6.11,-0.49,-2.12,251655,0.95,-0.65,-18.21,-22.17,0.66,-61.21,41.5,2.72,5.61,-7.41,-17.12,-67.01
2016-12-28,6.1,5.95,-2.62,-0.16,195973,0.74,-1.82,-15.72,-23.91,-4.49,-62.22,38.2,2.54,5.69,-9.76,-19.19,-67.87
2016-12-29,5.98,5.92,-0.5,0.5,143220,0.55,0.0,-13.32,-20.0,-4.82,-62.41,37.7,2.48,5.55,-10.0,-19.51,-65.84
2016-12-30,5.95,5.72,-3.38,0.51,284887,1.07,-1.89,-12.54,-26.29,-12.4,-63.68,33.9,2.42,5.83,-12.84,-22.15,-63.68
2017-01-03,5.74,5.91,3.32,0.35,297404,1.1,-3.75,-5.14,-22.13,-6.34,0.0,40.0,2.37,5.64,-9.74,-19.49,-62.19
2017-01-04,5.94,6.08,2.88,0.51,313830,1.16,-0.49,-4.1,-18.72,-6.46,2.88,44.9,2.43,5.43,-6.99,-17.06,-59.57
