date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-06-08,14.72,14.24,0.07,3.44,34119,0.43,5.33,-0.56,-3.98,,18.57,53.9,3.3,6.3,-0.74,,-14.22
2016-06-09,14.11,13.58,-4.63,-0.91,14484,0.18,-0.44,-1.67,2.03,,13.07,47.2,3.37,6.69,-5.47,,-18.19
2016-06-10,13.56,13.17,-3.02,-0.15,40588,0.52,-0.23,-4.57,3.46,,9.66,43.5,3.43,6.77,-8.31,,-20.66
2016-06-13,14.49,12.98,-1.44,10.02,58958,0.79,-5.94,-3.21,8.17,,8.08,41.9,3.39,7.36,-9.61,,-21.81
2016-06-14,13.71,12.65,-2.54,5.62,155176,1.97,-11.1,-0.78,2.93,,5.33,39.2,3.26,7.82,-11.73,,-23.8
2016-06-15,13.09,12.63,-0.16,3.48,122871,1.47,-11.31,-2.02,7.76,,5.16,39.0,3.25,7.72,-11.55,,-23.92
2016-06-16,12.99,12.61,-0.16,2.85,63818,0.74,-7.14,1.12,12.19,,5.0,38.8,3.16,7.49,-11.19,,-24.04
2016-06-17,12.14,12.32,-2.3,-3.73,197262,2.09,-6.45,-3.98,6.94,,2.58,36.3,3.14,7.48,-12.73,,-25.78
2016-06-20,13.08,12.55,1.87,6.17,73378,0.8,-3.31,-6.27,5.37,,4.5,39.7,3.0,7.25,-10.77,,-24.4
2016-06-21,12.57,11.63,-7.33,0.16,169187,1.8,-8.06,-12.23,-12.62,,-3.16,32.3,3.37,8.17,-16.89,,-29.94
2016-06-22,11.6,11.37,-2.24,-0.26,54466,0.58,-9.98,-20.49,-11.1,,-5.33,30.5,2.77,8.19,-18.29,,-31.51
2016-06-23,11.52,11.52,1.32,1.28,38395,0.43,-8.64,-19.38,-8.72,,-4.08,32.8,2.81,7.86,-16.69,,-30.6
2016-06-24,11.31,10.68,-7.29,-1.82,39197,0.45,-13.31,-22.16,-21.24,,-11.07,27.4,3.07,8.63,-22.21,,-35.66
2016-06-27,10.46,9.06,-15.17,-2.06,60307,0.73,-27.81,-35.65,-31.57,,-24.56,20.5,4.22,10.79,-33.36,,-45.42
2016-06-28,9.43,9.67,6.73,4.08,86471,1.03,-16.85,-30.38,-23.19,,-19.48,27.9,4.63,9.97,-28.26,,-41.75
2016-06-29,9.72,9.79,1.24,0.52,87620,1.01,-13.9,-28.75,-26.5,,-18.48,29.3,4.67,9.65,-26.71,,-41.02
2016-06-30,9.85,9.85,0.61,0.61,103373,1.16,-14.5,-27.14,-24.87,,-17.99,30.0,4.69,9.89,-25.59,,-40.66
2016-07-01,9.98,9.92,0.71,1.32,57887,0.68,-7.12,-27.27,-29.6,,-17.4,30.9,4.69,9.6,-24.39,,-40.24
2016-07-05,10.03,9.8,-1.21,1.11,55379,0.65,8.17,-25.76,-35.86,,-18.4,30.2,4.67,9.79,-24.62,,-40.96
2016-07-06,9.9,10.17,3.78,1.02,25113,0.33,5.17,-26.3,-38.73,,-15.32,35.2,4.62,9.26,-21.17,,-38.73
2016-07-07,10.16,10.31,1.38,-0.1,52196,0.67,5.31,-27.55,-37.21,,-14.15,37.0,4.55,8.82,-19.45,,-37.89
2016-07-08,10.35,10.82,4.95,0.36,34823,0.44,9.85,-24.02,-28.49,,-9.91,43.3,4.75,8.24,-14.99,,-34.82
2016-07-11,10.97,10.57,-2.31,1.39,16483,0.21,6.55,-22.16,-30.37,,-11.99,41.1,4.7,8.3,-16.53,,-36.33
2016-07-12,11.05,11.4,7.85,4.54,69997,0.9,16.33,-13.44,-25.49,,-5.08,50.0,5.06,7.84,-9.65,,-31.33
2016-07-13,11.47,11.39,-0.09,0.61,59854,0.82,12.0,-12.25,-28.23,,-5.16,49.9,5.05,7.64,-9.23,,-31.39
2016-07-14,11.58,11.26,-1.14,1.67,33751,0.49,9.21,-10.99,-27.91,,-6.24,48.6,5.03,7.52,-9.75,,-32.17
2016-07-15,11.26,11.89,5.6,0.0,77560,1.11,9.89,-5.86,-24.46,,-1.0,54.9,5.2,7.11,-4.37,,-28.37
2016-07-18,11.78,11.86,-0.25,-0.93,27337,0.45,12.2,-5.95,-23.73,,-1.25,54.5,5.2,6.98,-4.28,,-28.55
2016-07-19,11.98,11.85,-0.08,1.05,103981,1.66,3.95,-3.81,-25.33,,-1.33,54.4,5.18,6.95,-3.95,,-28.61
2016-07-20,12.24,12.04,1.6,3.29,84782,1.45,5.71,-4.06,-24.09,,0.25,56.4,5.18,6.59,-2.05,,-27.47
2016-07-21,12.02,12.14,0.83,-0.17,40145,0.7,7.82,4.39,-22.77,,1.08,57.5,4.9,6.34,-0.97,,-26.87
2016-07-22,12.2,12.45,2.55,0.49,26354,0.46,4.71,9.5,-21.2,,3.66,60.6,4.89,6.03,1.79,,-25.0
2016-07-25,12.45,12.15,-2.41,0.0,11031,0.2,2.45,5.47,-19.85,,1.17,56.3,4.93,5.94,-0.46,,-26.81
2016-07-26,12.35,12.06,-0.74,1.65,13567,0.25,1.77,12.92,-21.74,,0.42,55.0,4.61,5.78,-1.09,,-27.35
2016-07-27,12.1,12.26,1.66,0.33,36074,0.71,1.83,35.32,-14.92,,2.08,57.3,2.85,5.47,0.66,,-26.14
2016-07-28,12.31,12.17,-0.73,0.41,13982,0.3,0.25,25.85,-11.75,,1.33,55.9,2.61,5.36,-0.03,,-26.69
2016-07-29,12.18,12.42,2.05,0.08,18234,0.42,-0.24,26.86,-9.28,,3.41,58.9,2.62,5.12,2.09,,-25.18
2016-08-01,12.44,12.22,-1.61,0.16,24009,0.58,0.58,24.06,-17.71,,1.75,55.6,2.69,5.19,0.64,,-26.39
2016-08-02,12.3,12.46,1.96,0.65,17600,0.45,3.32,25.6,-15.98,,3.75,58.6,2.7,4.95,2.75,,-24.94
2016-08-03,12.63,12.62,1.28,1.36,6484,0.17,2.94,28.78,-10.11,,5.08,60.5,2.64,4.64,4.36,,-23.98
2016-08-04,12.62,12.54,-0.63,0.0,9287,0.26,3.04,23.3,-10.49,,4.41,59.1,2.61,4.54,4.0,,-24.46
2016-08-05,12.63,12.61,0.56,0.72,13381,0.38,1.53,22.31,-13.03,,5.0,60.0,2.61,4.32,4.77,,-24.04
2016-08-08,12.59,13.3,5.46,-0.16,14898,0.42,8.83,22.91,-7.13,,10.73,67.6,2.65,4.2,10.64,,-19.89
2016-08-09,13.24,14.2,6.77,-0.44,129014,3.39,13.96,34.34,2.82,,18.23,74.4,2.81,4.28,18.08,,-14.46
2016-08-10,14.28,14.03,-1.2,0.56,11126,0.31,11.17,23.07,1.67,,16.82,71.4,2.45,4.58,16.61,,-15.48
2016-08-11,14.12,14.07,0.29,0.64,35622,1.0,12.2,23.53,4.92,,17.15,71.7,2.45,4.38,16.83,,-15.24
2016-08-12,13.97,14.01,-0.43,-0.71,81849,2.28,11.1,24.42,9.88,,16.65,70.5,2.42,4.37,16.26,,-15.6
2016-08-15,14.0,14.08,0.5,-0.07,97529,2.47,5.87,18.42,9.23,,17.24,71.1,2.19,4.43,16.67,,-15.18
2016-08-16,14.21,14.01,-0.5,0.92,27941,0.78,-1.34,18.13,12.35,,16.65,69.6,2.19,4.3,16.05,,-15.6
2016-08-17,13.8,14.06,0.36,-1.5,41819,1.25,0.21,18.65,9.59,,17.07,70.1,2.19,4.23,16.5,,-15.3
2016-08-18,14.19,13.92,-1.0,0.92,25863,0.79,-1.07,15.61,3.96,,15.9,66.8,2.22,4.14,15.4,,-16.14
2016-08-19,13.93,13.85,-0.5,0.07,33885,1.02,-1.14,14.09,4.53,,15.32,65.2,2.23,4.0,14.77,,-16.57
2016-08-22,14.26,14.94,7.87,2.96,27143,0.8,6.11,20.0,4.48,,24.4,75.3,2.71,3.97,23.44,,-10.0
2016-08-23,15.0,17.13,14.66,0.4,307511,6.32,22.27,40.99,19.87,,42.63,84.8,3.94,4.5,40.57,,0.0
2016-08-24,17.25,14.81,-13.54,0.7,141580,2.62,5.33,22.8,7.94,,23.31,58.9,5.15,6.17,21.1,,-13.54
2016-08-25,14.78,13.69,-7.56,-0.2,56388,1.01,-1.65,11.66,-2.77,,13.99,50.8,5.48,7.16,11.75,,-20.08
2016-08-26,13.59,14.15,3.36,-0.73,60561,1.04,2.17,16.27,1.87,,17.82,53.6,5.5,6.86,15.22,,-17.4
2016-08-29,14.2,14.42,1.91,0.35,13907,0.24,-3.48,16.1,4.95,,20.07,55.3,5.5,6.42,17.01,,-15.82
2016-08-30,14.39,14.19,-1.6,-0.21,14690,0.26,-17.16,16.12,4.96,,18.15,53.5,5.5,6.33,14.84,,-17.16
2016-08-31,14.15,14.18,-0.07,-0.28,8341,0.14,-4.25,13.8,3.96,18.07,18.07,53.5,5.5,5.97,14.29,,-17.22
2016-09-01,14.22,13.94,-1.69,0.28,9111,0.16,1.83,10.46,5.61,17.64,16.07,51.5,5.52,6.07,11.89,,-18.62
2016-09-02,14.01,14.01,0.5,0.5,13044,0.23,-0.99,11.72,1.52,27.36,16.65,52.1,5.51,5.91,12.0,,-18.21
2016-09-06,14.51,14.14,0.93,3.57,34515,0.59,-1.94,12.13,-0.63,4.35,17.74,53.1,5.51,5.8,12.42,,-17.45
2016-09-07,14.12,14.19,0.35,-0.14,65573,1.18,0.0,6.7,-0.35,-4.32,18.15,53.6,5.4,5.66,11.91,,-17.16
2016-09-08,13.95,13.69,-3.52,-1.69,330491,4.63,-3.46,-3.59,0.81,2.85,13.99,48.8,5.27,6.13,7.28,,-20.08
2016-09-09,13.73,13.38,-2.26,0.29,83029,1.13,-4.02,-4.63,1.59,5.11,11.41,46.1,5.28,6.23,4.27,,-21.89
2016-09-12,13.27,13.56,1.35,-0.82,52240,0.72,-3.21,-3.62,4.47,13.0,12.91,47.9,5.29,6.21,5.06,,-20.84
2016-09-13,13.98,13.26,-2.21,3.1,122978,1.67,-6.22,-5.35,4.82,7.89,10.41,45.2,5.31,6.66,2.21,,-22.59
2016-09-14,13.48,14.08,6.18,1.66,33628,0.46,-0.78,0.0,11.48,20.14,17.24,53.1,5.49,6.32,7.82,,-17.81
2016-09-15,14.44,14.88,5.68,2.56,111588,1.44,8.69,6.21,18.0,32.38,23.9,59.2,5.62,6.07,13.13,,-13.13
2016-09-16,14.79,15.01,0.87,-0.6,216235,2.49,12.18,6.76,21.83,30.3,24.98,60.1,5.62,5.82,13.31,,-12.38
2016-09-19,15.22,13.76,-8.31,1.41,179322,1.91,1.49,-1.13,9.66,15.55,14.59,48.8,5.93,6.68,3.43,,-19.66
2016-09-20,14.09,14.06,2.16,2.38,86246,0.89,6.03,1.52,20.89,5.63,17.07,51.2,5.95,6.63,5.11,,-17.92
2016-09-21,14.04,14.04,-0.14,-0.14,51560,0.61,-0.28,-6.02,23.48,9.77,16.9,51.0,5.68,6.47,4.55,,-18.04
2016-09-22,13.92,13.63,-2.92,-0.85,46830,0.59,-8.4,-20.43,18.32,8.0,13.49,47.5,4.58,6.58,1.16,,-20.43
2016-09-23,13.9,13.3,-2.42,1.98,53811,0.68,-11.39,-10.2,24.53,-1.92,10.74,44.9,3.59,6.66,-1.59,,-22.36
2016-09-26,13.3,13.07,-1.73,0.0,52243,0.66,-5.03,-4.53,44.26,-1.28,8.83,43.0,3.22,6.65,-3.46,,-23.7
2016-09-27,13.21,12.92,-1.15,1.07,302783,3.24,-8.11,-8.69,33.61,2.62,7.58,41.9,3.12,7.04,-4.71,,-24.58
2016-09-28,12.8,14.3,10.68,-0.93,201608,1.96,1.85,-0.83,46.07,7.36,19.07,54.3,3.93,6.78,5.09,,-16.52
2016-09-29,14.53,14.91,4.27,1.61,98725,0.92,9.39,5.07,51.37,13.73,24.15,58.6,4.01,6.45,9.11,,-12.96
2016-09-30,15.04,15.16,1.68,0.87,97260,0.87,13.98,6.91,52.82,7.59,26.23,60.2,4.02,6.28,10.45,,-11.5
2016-10-03,15.03,15.49,2.18,-0.86,17876,0.16,18.52,11.12,58.06,1.37,28.98,62.3,4.01,6.01,12.36,,-9.57
