date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-05-13,26.91,27.18,0.94,-0.07,499043,1.37,12.42,2.17,22.3,35.67,31.32,62.7,2.7,3.0,5.31,29.3,0.0
2015-05-14,27.26,27.02,-0.6,0.3,1214775,3.12,8.65,0.03,21.25,28.28,30.53,61.0,2.68,3.12,4.49,28.14,-0.6
2015-05-15,27.05,26.74,-1.03,0.1,353281,0.91,7.54,1.03,18.29,25.04,29.19,58.2,2.65,3.11,3.29,26.45,-1.62
2015-05-18,26.79,26.85,0.43,0.21,249912,0.63,8.08,2.77,20.94,28.44,29.75,59.0,2.64,2.99,3.6,26.61,-1.2
2015-05-19,26.88,26.69,-0.62,0.1,222769,0.57,-0.89,2.66,18.01,27.47,28.94,57.2,2.64,2.92,2.84,25.43,-1.82
2015-05-20,26.73,26.76,0.26,0.16,266327,0.67,-1.56,5.53,17.19,32.25,29.27,57.8,2.57,2.83,2.99,25.37,-1.56
2015-05-21,26.71,26.39,-1.36,-0.16,310767,0.77,-2.31,2.18,11.46,25.17,27.52,53.7,2.57,2.86,1.51,23.29,-2.9
2015-05-22,26.37,26.18,-0.82,-0.11,305574,0.76,-2.11,0.54,8.38,25.53,26.47,51.3,2.57,2.82,0.63,21.92,-3.7
2015-05-26,26.17,25.93,-0.93,-0.03,295962,0.74,-3.43,-0.62,7.14,26.42,25.29,48.8,2.58,2.76,-0.36,20.44,-4.59
2015-05-27,25.95,26.42,1.88,0.07,550892,1.32,-1.0,2.56,10.23,26.3,27.65,53.8,2.59,2.76,1.43,22.35,-2.8
2015-05-28,26.45,26.34,-0.31,0.11,266159,0.66,-1.56,0.58,8.45,25.85,27.25,52.8,2.57,2.69,1.06,21.62,-3.1
2015-05-29,26.17,26.31,-0.1,-0.65,631179,1.5,-0.31,1.17,7.13,27.88,27.12,52.5,2.56,2.64,0.92,21.16,-3.2
2015-06-01,26.44,26.58,1.01,0.49,339926,0.79,1.53,4.94,7.08,26.62,28.41,55.4,2.49,2.62,1.89,22.04,-2.22
2015-06-02,26.42,27.08,1.9,-0.59,191225,0.46,4.43,7.2,10.04,27.53,30.84,60.3,2.52,2.64,3.75,24.0,-0.36
2015-06-03,27.03,27.2,0.43,-0.2,206383,0.5,2.95,5.7,9.59,29.75,31.41,61.4,2.49,2.64,4.11,24.17,0.0
2015-06-04,27.1,27.45,0.94,-0.37,182436,0.45,4.24,13.21,9.35,41.43,32.65,63.7,2.07,2.64,4.99,24.96,0.0
2015-06-05,27.44,27.93,1.71,-0.04,365641,0.89,6.13,15.5,11.06,42.76,34.92,67.5,2.08,2.61,6.65,26.72,0.0
2015-06-08,27.81,27.99,0.23,-0.42,604804,1.44,5.31,12.57,10.55,45.85,35.23,68.0,2.02,2.58,6.73,26.66,0.0
2015-06-09,27.96,27.76,-0.82,-0.1,341704,0.82,2.51,11.65,10.04,42.44,34.12,64.3,2.04,2.55,5.74,25.27,-0.82
2015-06-10,27.81,28.38,2.22,0.17,275375,0.72,4.32,14.2,11.81,44.26,37.1,69.2,2.06,2.5,7.95,27.68,0.0
2015-06-11,28.49,28.33,-0.15,0.39,212186,0.57,3.2,5.22,10.82,45.1,36.88,68.5,1.07,2.38,7.69,27.13,-0.15
2015-06-12,28.34,28.27,-0.22,0.04,187290,0.59,1.23,4.0,12.22,44.65,36.58,67.4,1.06,2.34,7.28,26.51,-0.38
2015-06-15,28.26,29.18,3.21,-0.03,720907,2.14,4.23,7.99,15.16,47.3,40.96,73.9,1.23,2.4,10.48,30.21,0.0
2015-06-16,29.11,29.38,0.71,-0.23,515738,1.47,5.85,9.89,14.65,50.43,41.96,75.1,1.19,2.48,11.01,30.78,0.0
2015-06-17,29.48,29.47,0.3,0.34,342906,0.96,3.86,9.75,13.94,52.56,42.39,75.6,1.19,2.45,11.01,30.81,0.0
2015-06-18,29.58,29.93,1.55,0.38,396323,1.09,5.64,12.15,15.32,56.23,44.6,78.2,1.19,2.4,12.4,32.46,0.0
2015-06-19,29.85,29.45,-1.61,-0.27,1402747,3.37,4.16,10.05,12.72,49.34,42.26,69.8,1.28,2.48,10.3,29.97,-1.61
2015-06-22,29.5,29.32,-0.43,0.19,346771,0.83,0.49,11.08,12.2,46.74,41.65,67.8,1.23,2.54,9.55,29.07,-2.04
2015-06-23,29.27,29.01,-1.04,-0.15,305273,0.73,-1.26,10.84,10.46,42.44,40.17,63.0,1.24,2.59,8.16,27.39,-3.06
2015-06-24,29.01,28.27,-2.56,-0.02,410230,1.0,-4.08,9.01,7.78,36.51,36.58,53.2,1.38,2.8,5.25,23.79,-5.54
2015-06-25,28.39,27.98,-1.02,0.44,446429,1.06,-6.5,5.91,8.02,36.35,35.19,50.0,1.37,2.82,4.11,22.25,-6.5
2015-06-26,28.1,27.77,-0.76,0.42,1752056,3.67,-5.69,5.44,5.51,33.69,34.17,47.7,1.38,2.86,3.22,21.06,-7.21
2015-06-29,27.6,27.01,-2.74,-0.61,350631,0.73,-7.88,2.65,0.77,28.84,30.49,40.5,1.53,2.96,0.33,17.52,-9.75
2015-06-30,27.18,26.58,-1.6,0.64,261681,0.54,-8.39,0.0,-1.86,26.15,28.41,37.0,1.56,2.97,-1.32,15.44,-11.2
2015-07-01,26.75,26.53,-0.18,0.65,418174,0.85,-6.15,-2.04,1.12,27.22,28.18,36.7,1.5,2.97,-1.58,15.02,-11.35
2015-07-02,26.64,26.47,-0.24,0.42,209253,0.42,-5.42,-2.7,0.8,27.53,27.87,36.1,1.49,2.87,-1.87,14.54,-11.57
2015-07-06,26.37,26.7,0.87,-0.38,371162,0.75,-3.87,-2.76,1.39,28.98,28.98,39.5,1.49,2.74,-1.06,15.32,-10.8
2015-07-07,26.58,26.25,-1.68,-0.44,229008,0.48,-2.82,-6.01,2.67,29.74,26.81,35.6,1.47,2.81,-2.73,13.21,-12.3
2015-07-08,26.04,26.23,-0.07,-0.79,321164,0.68,-1.31,-6.29,1.07,29.94,26.72,35.4,1.46,2.72,-2.84,12.92,-12.36
2015-07-09,26.59,25.92,-1.17,1.37,456582,0.95,-2.29,-6.62,-0.66,24.09,25.24,32.9,1.47,2.79,-3.95,11.42,-13.38
2015-07-10,26.14,26.25,1.25,0.83,219076,0.45,-0.82,-7.5,1.29,22.05,26.81,38.0,1.4,2.75,-2.77,12.61,-12.3
2015-07-13,26.25,26.63,1.46,0.0,298100,0.61,-0.24,-6.0,2.77,22.71,28.67,43.5,1.46,2.68,-1.44,14.05,-11.02
2015-07-14,26.63,26.5,-0.48,0.0,133738,0.29,0.97,-6.25,-0.38,19.14,28.05,42.1,1.46,2.57,-2.01,13.3,-11.45
2015-07-15,26.27,26.0,-1.91,-0.86,801068,1.69,-0.89,-10.9,-3.75,19.78,25.6,37.2,1.26,2.75,-3.9,10.98,-13.14
2015-07-16,26.2,26.07,0.28,0.8,334737,0.71,0.56,-11.28,-1.5,20.21,25.95,38.3,1.24,2.68,-3.76,11.12,-12.9
2015-07-17,25.99,26.35,1.07,-0.32,300526,0.64,0.38,-10.6,0.83,22.06,27.3,42.5,1.28,2.59,-2.89,12.13,-11.97
2015-07-20,26.29,26.28,-0.24,-0.2,200866,0.49,-1.3,-12.18,1.11,22.28,26.99,41.8,1.19,2.55,-3.22,11.69,-12.18
2015-07-21,26.28,26.09,-0.75,0.0,199213,0.5,-1.57,-11.41,2.89,23.5,26.03,39.7,1.17,2.6,-4.03,10.67,-12.84
2015-07-22,25.95,26.25,0.62,-0.52,227573,0.57,0.97,-10.47,1.62,20.03,26.81,42.3,1.19,2.52,-3.54,11.18,-12.3
2015-07-23,26.21,25.55,-2.65,-0.13,288495,0.74,-1.98,-11.92,-1.85,14.68,23.46,35.2,1.28,2.64,-6.0,8.07,-14.62
2015-07-24,25.47,25.21,-1.36,-0.33,297324,0.78,-4.33,-10.84,-3.41,11.25,21.78,32.3,1.21,2.67,-7.14,6.45,-15.78
2015-07-27,25.03,24.95,-1.01,-0.72,242802,0.79,-5.07,-10.83,-3.14,8.01,20.55,30.3,1.21,2.68,-7.94,5.22,-16.63
2015-07-28,24.95,24.99,0.15,0.0,368179,1.19,-4.2,-10.01,-4.57,10.9,20.74,30.9,1.22,2.67,-7.68,5.22,-16.5
2015-07-29,24.9,24.71,-1.13,-0.36,334848,1.07,-5.87,-8.52,-4.99,10.35,19.37,28.7,1.12,2.7,-8.57,3.88,-17.44
2015-07-30,24.72,25.28,2.31,0.03,279665,0.91,-1.07,-4.89,-0.19,10.84,22.13,38.5,1.23,2.69,-6.36,6.13,-15.54
2015-07-31,25.37,25.22,-0.25,0.36,201857,0.66,0.04,-4.96,-0.19,12.25,21.83,37.8,1.23,2.68,-6.49,5.71,-15.75
2015-08-03,25.19,25.25,0.11,-0.11,285231,0.95,1.17,-4.61,-1.89,12.93,21.97,38.3,1.23,2.64,-6.3,5.67,-15.65
2015-08-04,25.29,24.86,-1.51,0.17,304500,1.0,-0.51,-6.87,2.52,11.0,20.12,34.5,1.24,2.7,-7.63,3.95,-16.93
2015-08-05,25.08,25.21,1.38,0.87,266974,0.88,2.02,-3.97,4.25,13.74,21.78,40.3,1.25,2.62,-6.3,5.25,-15.78
2015-08-06,25.18,25.07,-0.54,-0.1,712830,2.26,-0.82,-4.42,0.83,15.76,21.13,38.8,1.25,2.56,-6.71,4.56,-16.23
2015-08-07,24.94,25.02,-0.21,-0.51,365860,1.14,-0.79,-3.5,0.61,12.93,20.87,38.2,1.23,2.57,-6.82,4.21,-16.41
2015-08-10,25.16,25.25,0.91,0.58,269184,0.84,0.0,-3.82,1.6,14.41,21.97,42.3,1.22,2.48,-5.9,5.03,-15.65
2015-08-11,25.07,25.41,0.67,-0.69,283388,0.86,2.22,-4.57,-5.62,16.51,22.79,45.1,1.17,2.42,-5.18,5.61,-15.08
2015-08-12,25.33,25.65,0.94,-0.32,254724,0.85,1.78,-3.2,-5.62,15.43,23.94,49.0,1.2,2.54,-4.19,6.46,-14.28
2015-08-13,25.76,25.96,1.19,0.41,220069,0.75,3.54,-0.15,-3.92,16.49,25.41,53.4,1.16,2.48,-2.96,7.54,-13.27
2015-08-14,25.98,26.39,1.65,0.07,233309,0.8,5.47,1.22,-1.32,16.73,27.48,58.9,1.21,2.42,-1.29,9.14,-11.84
2015-08-17,26.29,26.66,1.04,-0.35,221945,0.76,5.6,1.18,-0.73,20.05,28.8,61.9,1.21,2.36,-0.17,10.09,-10.93
2015-08-18,26.48,25.63,-3.87,-0.65,429872,1.41,0.83,-2.51,-3.98,13.32,23.81,47.5,1.49,2.65,-3.87,5.69,-14.38
2015-08-19,25.46,25.71,0.32,-0.65,535714,1.67,0.21,-1.45,-3.92,12.6,24.21,48.6,1.48,2.64,-3.41,5.9,-14.1
2015-08-20,25.58,25.63,-0.29,-0.5,474131,1.44,-1.24,-2.34,-2.87,8.26,23.85,47.7,1.47,2.56,-3.49,5.47,-14.35
2015-08-21,25.23,24.73,-3.55,-1.6,445322,1.32,-6.29,-3.24,-5.54,2.38,19.46,38.2,1.56,2.74,-6.66,1.6,-17.38
2015-08-24,23.54,23.87,-3.44,-4.79,571591,1.62,-10.44,-5.28,-7.94,-1.37,15.35,31.9,1.7,3.11,-9.57,-1.98,-20.23
2015-08-25,24.51,24.28,1.68,2.67,492671,1.37,-5.27,-2.71,-8.12,1.28,17.28,37.2,1.74,3.17,-7.71,-0.41,-18.89
2015-08-26,24.73,24.75,1.97,1.86,407028,1.12,-3.71,-0.95,-6.02,1.92,19.6,42.9,1.8,3.14,-5.56,1.46,-17.29
2015-08-27,24.92,25.44,2.78,0.66,319509,0.88,-0.75,2.97,-3.3,3.59,22.92,49.9,1.88,3.18,-2.63,4.17,-14.99
2015-08-28,25.35,25.7,1.01,-0.36,251845,0.69,3.94,1.67,-3.3,3.55,24.17,52.3,1.83,3.1,-1.32,5.12,-14.13
2015-08-31,25.66,25.79,0.34,-0.15,234108,0.64,8.02,2.27,-4.78,4.78,24.59,53.1,1.83,2.97,-0.71,5.39,-13.83
2015-09-01,25.33,25.72,-0.25,-1.76,281701,0.77,5.97,1.9,-5.42,3.64,24.29,52.4,1.83,2.93,-0.68,5.02,-14.05
2015-09-02,25.87,25.87,0.55,0.55,404209,1.09,4.5,4.04,-5.78,3.03,24.98,53.9,1.79,2.92,0.12,5.5,-13.57
2015-09-03,25.87,26.12,0.99,0.0,259449,0.75,2.67,3.63,-6.46,3.89,26.21,56.5,1.78,2.86,1.27,6.41,-12.72
2015-09-04,25.67,26.15,0.1,-1.72,178914,0.53,1.75,4.3,-6.58,3.28,26.34,56.7,1.77,2.82,1.52,6.41,-12.63
2015-09-08,26.48,27.14,3.78,1.25,217365,0.65,5.24,8.48,-2.24,7.58,31.12,65.4,1.93,2.79,5.41,10.3,-9.32
2015-09-09,27.34,27.36,0.83,0.74,289746,0.86,6.38,8.4,-3.56,7.82,32.21,67.0,1.93,2.73,6.26,11.06,-8.57
2015-09-10,27.36,27.34,-0.09,-0.03,174571,0.53,5.69,7.57,-3.5,6.94,32.09,66.6,1.93,2.62,6.1,10.81,-8.65
2015-09-11,27.23,27.7,1.33,-0.4,285450,0.85,6.05,7.99,-2.0,9.98,33.85,69.3,1.94,2.55,7.42,12.13,-7.44
2015-09-14,27.72,27.64,-0.23,0.07,158644,0.48,5.7,6.48,-5.26,9.1,33.54,68.3,1.94,2.47,7.07,11.72,-7.65
2015-09-15,27.73,27.69,0.17,0.32,190592,0.58,2.02,4.93,-5.78,8.03,33.76,68.7,1.91,2.42,7.17,11.75,-7.49
2015-09-16,27.52,28.34,2.35,-0.6,273439,0.85,3.56,6.3,-3.85,9.55,36.91,73.3,1.96,2.4,9.52,14.22,-5.31
2015-09-17,28.36,29.23,3.14,0.06,361906,1.15,6.91,14.06,-2.34,12.63,41.22,78.1,1.8,2.45,12.7,17.62,-2.34
2015-09-18,28.92,29.38,0.52,-1.06,675995,2.09,6.06,14.29,-0.22,12.48,41.95,78.8,1.8,2.57,12.98,17.99,-1.83
2015-09-21,29.61,29.25,-0.46,0.78,240389,0.77,5.81,14.09,-0.24,11.92,41.3,76.5,1.81,2.64,12.21,17.23,-2.28
2015-09-22,28.94,28.85,-1.37,-1.06,259669,0.87,4.19,16.67,-0.57,9.83,39.37,69.9,1.61,2.71,10.49,15.4,-3.61
2015-09-23,28.96,29.03,0.63,0.38,185194,0.66,2.44,21.59,2.69,10.68,40.26,71.1,1.29,2.7,10.97,15.91,-3.0
2015-09-24,28.99,28.86,-0.58,-0.13,273804,0.99,-1.25,18.9,3.15,11.42,39.45,68.4,1.32,2.72,10.09,15.03,-3.56
2015-09-25,29.09,28.06,-2.78,0.8,257133,0.94,-4.5,13.35,1.04,6.61,35.56,57.0,1.51,2.9,6.86,11.64,-6.25
2015-09-28,28.06,26.72,-4.79,0.0,242911,0.89,-8.66,5.0,-1.09,-0.32,29.07,43.8,1.83,3.21,1.72,6.14,-10.74
2015-09-29,26.7,25.72,-3.73,-0.06,456320,1.61,-10.85,0.07,-3.24,-5.04,24.25,37.0,2.02,3.43,-2.04,2.06,-14.07
2015-09-30,25.87,26.26,2.1,0.58,518782,1.76,-9.55,1.82,-1.03,0.08,26.87,42.2,2.07,3.44,0.01,4.07,-12.26
2015-10-01,26.26,26.44,0.7,0.0,287980,1.0,-8.39,2.79,-0.09,0.7,27.75,43.9,2.07,3.38,0.69,4.64,-11.65
2015-10-02,26.25,27.16,2.71,-0.72,230252,0.8,-3.21,4.99,1.72,3.14,31.21,50.1,2.14,3.34,3.29,7.3,-9.26
2015-10-05,27.32,28.37,4.47,0.61,191609,0.66,6.2,8.61,8.09,10.98,37.08,58.5,2.33,3.31,7.65,11.91,-5.2
2015-10-06,28.32,28.0,-1.3,-0.19,180348,0.63,8.89,7.09,6.77,7.91,35.3,55.5,2.36,3.35,6.01,10.29,-6.43
2015-10-07,28.27,28.67,2.36,0.96,229151,0.81,9.17,5.63,10.58,9.85,38.5,59.5,2.27,3.22,8.21,12.71,-4.22
2015-10-08,28.64,29.33,2.31,-0.09,292058,1.01,10.91,7.17,11.73,13.17,41.69,63.2,2.31,3.14,10.32,15.11,-2.01
2015-10-09,29.47,28.59,-2.5,0.49,224963,0.79,5.29,4.59,7.37,10.34,38.15,57.1,2.4,3.25,7.3,12.06,-4.46
2015-10-12,28.68,28.56,-0.14,0.29,169476,0.59,0.65,3.08,7.74,7.34,37.96,56.8,2.38,3.15,6.89,11.74,-4.59
2015-10-13,28.6,28.17,-1.34,0.17,287763,0.99,0.61,1.93,8.38,4.31,36.12,53.6,2.41,3.17,5.23,10.09,-5.86
2015-10-14,28.14,27.7,-1.67,-0.13,235542,0.81,-3.36,0.06,6.27,4.67,33.85,50.0,2.44,3.16,3.25,8.11,-7.44
2015-10-15,27.76,27.99,1.05,0.22,281264,0.98,-4.54,-1.21,6.25,7.13,35.25,52.2,2.39,3.09,4.12,9.09,-6.46
2015-10-16,28.07,28.97,3.47,0.27,302964,1.13,1.3,-0.9,10.2,11.42,39.95,58.6,2.41,3.09,7.42,12.7,-3.22
2015-10-19,28.87,29.11,0.5,-0.32,163931,0.62,1.95,-0.92,11.6,14.82,40.65,59.5,2.41,3.04,7.63,13.08,-2.73
2015-10-20,29.03,29.03,-0.28,-0.28,125797,0.49,3.04,-0.74,10.6,12.39,40.26,58.7,2.41,2.96,7.03,12.57,-3.0
2015-10-21,29.11,27.91,-3.85,0.28,229151,0.88,0.76,-3.24,9.24,7.22,34.86,49.5,2.54,3.26,2.73,8.08,-6.73
2015-10-22,28.04,28.26,1.23,0.46,403878,1.52,0.94,-2.66,12.1,8.28,36.52,52.0,2.55,3.17,3.79,9.25,-5.59
2015-10-23,28.46,28.29,0.12,0.7,330397,1.23,-2.33,-1.98,13.38,9.82,36.69,52.2,2.55,3.17,3.74,9.24,-5.47
2015-10-26,28.18,28.37,0.29,-0.38,291286,1.07,-2.54,1.12,13.53,8.35,37.08,52.9,2.47,3.12,3.89,9.42,-5.2
2015-10-27,28.27,28.39,0.07,-0.38,151812,0.59,-2.2,6.27,14.91,9.17,37.17,53.0,2.21,3.01,3.82,9.36,-5.14
2015-10-28,28.52,29.04,2.28,0.45,461497,1.82,4.03,12.91,14.87,14.66,40.3,58.2,2.04,2.94,5.93,11.7,-2.97
2015-10-29,29.02,28.59,-1.53,-0.07,209543,0.84,1.2,8.89,13.4,13.19,38.15,53.8,2.06,2.98,4.09,9.84,-4.46
2015-10-30,28.57,28.52,-0.27,-0.1,274650,1.09,0.8,7.85,12.96,10.82,37.78,53.1,2.06,2.9,3.59,9.4,-4.72
2015-11-02,28.57,28.78,0.91,0.17,511255,1.91,1.42,5.96,15.74,18.66,39.03,55.3,2.0,2.8,4.22,10.24,-3.85
2015-11-03,28.66,28.67,-0.38,-0.42,505017,1.78,0.97,1.04,13.73,18.56,38.5,54.1,1.76,2.83,3.47,9.66,-4.22
2015-11-04,28.65,28.44,-0.8,-0.06,306106,1.06,-2.07,1.55,13.43,14.37,37.39,51.7,1.74,2.75,2.33,8.65,-4.98
2015-11-05,28.46,28.59,0.55,0.06,383937,1.31,0.0,-0.25,14.3,15.0,38.15,53.2,1.67,2.68,2.61,9.11,-4.46
2015-11-06,28.51,28.74,0.51,-0.3,363007,1.21,0.78,-2.01,13.84,15.66,38.85,54.7,1.59,2.67,2.89,9.54,-3.98
2015-11-09,28.72,27.07,-5.81,-0.06,389940,1.26,-5.93,-5.34,6.51,0.53,30.78,39.4,1.96,3.1,-3.19,3.09,-9.56
2015-11-10,26.93,27.48,1.54,-0.51,751686,2.25,-4.12,-3.75,7.14,1.12,32.79,43.6,2.0,3.29,-1.82,4.58,-8.17
2015-11-11,27.55,27.85,1.32,0.24,201939,0.61,-2.07,-1.15,7.28,3.08,34.55,47.1,2.0,3.34,-0.67,5.86,-6.95
2015-11-12,27.61,27.12,-2.62,-0.85,122835,0.38,-5.16,-2.1,2.78,1.42,31.03,41.6,2.05,3.39,-3.35,3.0,-9.38
2015-11-13,27.0,26.95,-0.63,-0.46,201279,0.63,-6.23,-3.73,1.09,0.35,30.2,40.4,2.04,3.38,-4.02,2.27,-9.95
2015-11-16,27.0,27.09,0.53,0.2,450153,1.35,0.09,-6.47,5.73,1.52,30.9,41.9,1.87,3.33,-3.57,2.72,-9.47
2015-11-17,27.14,27.74,2.38,0.17,840260,2.28,0.92,-4.71,7.9,3.67,34.02,48.3,1.95,3.29,-1.31,5.06,-7.32
2015-11-18,27.85,27.27,-1.7,0.4,666301,1.7,-2.09,-6.07,6.37,3.31,31.74,44.4,1.98,3.33,-2.98,3.18,-8.89
2015-11-19,27.28,27.61,1.26,0.04,599871,1.5,1.82,-1.08,11.67,5.49,33.41,47.7,1.83,3.23,-1.78,4.36,-7.74
2015-11-20,27.76,27.83,0.79,0.55,394845,0.98,3.27,-1.51,16.57,7.32,34.46,49.7,1.82,3.11,-1.01,5.08,-7.01
2015-11-23,27.8,28.78,3.42,-0.1,270684,0.67,6.23,1.73,18.56,8.94,39.06,57.4,1.97,3.07,2.29,8.53,-3.83
2015-11-24,27.69,25.66,-10.84,-3.81,784626,1.81,-7.48,-9.55,3.67,-2.57,23.99,37.3,3.09,4.12,-8.66,-3.3,-14.25
2015-11-25,25.71,25.33,-1.28,0.18,303515,0.71,-7.09,-10.77,-0.43,-3.72,22.4,35.8,3.1,4.06,-9.64,-4.6,-15.35
2015-11-27,25.3,24.96,-1.48,-0.14,145779,0.34,-9.61,-14.05,-2.88,-6.09,20.59,34.2,3.04,3.98,-10.7,-6.05,-16.6
2015-11-30,24.97,24.38,-2.32,0.04,432518,1.0,-12.4,-14.74,-5.46,-9.98,17.79,31.8,3.05,3.98,-12.46,-8.27,-18.54
2015-12-01,24.6,23.68,-2.88,0.89,878878,1.95,-17.73,-16.97,-7.95,-12.95,14.4,29.2,3.09,4.18,-14.64,-10.93,-20.88
2015-12-02,23.7,23.19,-2.07,0.08,365966,0.83,-9.64,-19.42,-10.36,-15.54,12.03,27.5,3.07,4.14,-16.07,-12.78,-22.52
2015-12-03,23.29,22.21,-4.2,0.44,1179550,2.43,-12.32,-22.51,-14.97,-20.46,7.32,24.4,3.15,4.58,-19.2,-16.44,-25.78
2015-12-04,22.03,22.24,0.13,-0.84,1582606,2.9,-10.89,-21.79,-14.94,-20.54,7.46,24.7,3.16,4.59,-18.7,-16.31,-25.68
2015-12-07,22.16,21.49,-3.39,-0.38,328596,0.6,-11.87,-24.85,-20.82,-22.6,3.81,22.4,3.17,4.68,-21.08,-19.11,-28.21
2015-12-08,21.37,21.2,-1.35,-0.55,314592,0.58,-10.48,-26.24,-22.54,-25.3,2.41,21.6,3.14,4.55,-21.83,-20.16,-29.17
2015-12-09,20.93,20.58,-2.92,-1.28,645974,1.21,-11.25,-23.98,-24.73,-27.37,-0.58,19.9,3.0,4.63,-23.82,-22.44,-31.24
2015-12-10,20.54,20.51,-0.35,-0.17,498280,0.91,-7.68,-25.39,-25.98,-27.46,-0.93,19.7,2.94,4.45,-23.76,-22.65,-31.48
2015-12-11,20.11,20.36,-0.71,-1.92,615296,1.07,-8.46,-26.89,-26.34,-30.21,-1.63,19.3,2.88,4.34,-23.96,-23.14,-31.97
2015-12-14,20.3,20.73,1.82,-0.27,505014,0.86,-3.52,-23.56,-25.12,-29.44,0.16,23.6,2.95,4.13,-22.2,-21.68,-30.73
2015-12-15,20.84,21.6,4.21,0.53,563825,0.95,1.92,-19.83,-23.76,-26.69,4.38,32.7,3.18,4.0,-18.51,-18.34,-27.81
2015-12-16,21.46,21.39,-0.97,-0.67,387099,0.68,3.97,-21.03,-26.8,-28.52,3.37,31.7,3.16,3.95,-18.9,-19.08,-28.52
2015-12-17,21.4,20.79,-2.84,0.04,347950,0.62,1.37,-25.06,-29.25,-29.4,0.43,29.0,3.08,4.01,-20.73,-21.31,-30.54
2015-12-18,20.73,20.53,-1.26,-0.27,738130,1.31,0.81,-24.73,-29.82,-29.99,-0.83,27.9,3.08,3.96,-21.2,-22.23,-31.42
2015-12-21,20.61,20.72,0.96,0.42,197947,0.36,-0.04,-24.95,-28.16,-28.57,0.12,30.1,3.07,3.81,-19.96,-21.42,-30.76
2015-12-22,20.86,21.44,3.46,0.66,395957,0.71,-0.77,-22.96,-26.15,-24.16,3.58,37.4,3.21,3.67,-16.73,-18.64,-28.37
2015-12-23,21.49,21.99,2.57,0.22,580208,1.05,2.78,-23.6,-23.81,-21.42,6.24,42.3,3.15,3.53,-14.18,-16.5,-26.53
2015-12-24,21.92,21.9,-0.43,-0.34,141647,0.26,5.33,-14.68,-21.96,-21.15,5.79,41.7,2.26,3.41,-14.16,-16.8,-26.84
2015-12-28,21.77,21.3,-2.73,-0.58,171537,0.32,3.76,-15.93,-20.28,-21.15,2.9,38.0,2.3,3.5,-16.06,-19.01,-28.84
2015-12-29,21.44,21.31,0.08,0.66,162296,0.31,2.86,-14.6,-17.12,-19.8,2.98,38.2,2.3,3.39,-15.49,-18.89,-28.78
2015-12-30,21.25,21.61,1.4,-0.33,270371,0.54,0.81,-11.35,-17.69,-18.53,4.43,41.2,2.32,3.38,-13.79,-17.68,-27.78
2015-12-31,21.56,21.85,1.1,-0.25,399954,0.8,-0.63,-7.72,-17.36,-17.44,5.57,43.6,2.28,3.31,-12.34,-16.72,-26.99
2016-01-04,21.5,20.79,-4.87,-1.62,340953,0.74,-5.06,-10.35,-23.45,-22.13,0.0,36.5,2.46,3.67,-16.13,-20.69,-30.54
2016-01-05,20.69,20.46,-1.58,-0.45,243572,0.62,-3.94,-7.89,-27.89,-22.05,-1.58,34.6,2.32,3.64,-16.93,-21.86,-31.64
2016-01-06,20.2,19.91,-2.71,-1.29,263464,0.68,-6.61,-10.5,-28.92,-24.11,-4.24,31.6,2.37,3.73,-18.62,-23.89,-33.49
2016-01-07,19.57,19.49,-2.11,-1.69,299467,0.77,-9.85,-9.31,-32.02,-24.83,-6.26,29.5,2.31,3.69,-19.76,-25.39,-34.89
2016-01-08,19.57,19.16,-1.67,0.42,405572,1.08,-12.32,-9.61,-34.67,-27.0,-7.83,28.0,2.32,3.8,-20.49,-26.54,-35.98
2016-01-11,19.01,18.78,-1.99,-0.81,287621,0.79,-9.66,-8.74,-34.33,-29.49,-9.66,26.3,2.28,3.85,-21.4,-27.9,-37.25
2016-01-12,19.03,19.21,2.31,1.35,322809,0.92,-6.09,-6.3,-32.71,-27.5,-7.57,31.5,2.35,3.67,-18.95,-26.13,-35.8
2016-01-13,19.23,18.27,-4.92,0.1,399526,1.15,-8.22,-10.28,-35.16,-29.72,-12.12,27.0,2.56,3.99,-22.26,-29.65,-38.96
2016-01-14,18.4,18.52,1.4,0.74,459129,1.35,-4.93,-10.64,-33.13,-28.94,-10.88,29.9,2.54,4.01,-20.48,-28.55,-38.1
2016-01-15,18.14,18.36,-0.89,-2.06,379609,1.12,-4.18,-15.02,-34.42,-30.32,-11.68,29.1,2.3,3.95,-20.49,-29.08,-38.66
2016-01-19,18.55,18.18,-0.97,1.04,514559,1.48,-3.19,-15.02,-37.23,-30.83,-12.54,28.2,2.3,4.1,-20.55,-29.66,-39.25
2016-01-20,17.86,18.39,1.17,-1.75,468714,1.4,-4.26,-11.51,-36.81,-29.49,-11.51,30.9,2.29,4.17,-18.9,-28.72,-38.54
2016-01-21,18.45,18.83,2.38,0.3,454778,1.31,3.09,-8.25,-35.13,-28.25,-9.4,36.2,2.37,4.1,-16.23,-26.93,-37.07
2016-01-22,19.18,20.02,6.28,1.82,508919,1.44,8.04,-3.42,-28.3,-21.67,-3.72,47.8,2.77,4.01,-10.41,-22.25,-33.12
