date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-12-18,22.02,22.01,0.26,0.31,856251,0.76,8.85,14.29,-30.06,-27.96,-11.5,54.9,4.34,6.05,2.72,-20.46,-35.78
2008-12-19,22.27,22.42,1.88,1.19,1403070,1.29,9.09,22.47,-25.2,-25.55,-9.83,56.9,4.15,5.79,4.74,-18.91,-34.57
2008-12-22,22.44,21.64,-3.49,0.06,885248,0.83,6.75,21.42,-27.52,-26.03,-12.98,52.3,4.19,5.99,1.41,-21.7,-36.85
2008-12-23,21.75,21.4,-1.12,0.49,1173937,1.11,2.23,19.2,-26.33,-27.66,-13.96,50.9,4.21,5.8,0.68,-22.53,-37.56
2008-12-24,21.43,21.34,-0.29,0.17,567443,0.56,-2.81,11.53,-27.44,-25.29,-14.21,50.6,4.02,5.54,0.75,-22.72,-37.74
2008-12-26,21.53,21.45,0.52,0.91,568866,0.58,-2.55,6.29,-27.31,-24.36,-13.76,51.2,3.86,5.27,1.44,-22.27,-37.41
2008-12-29,21.48,21.17,-1.28,0.16,547845,0.55,-5.57,0.7,-26.39,-23.65,-14.86,49.4,3.77,5.18,0.41,-23.23,-38.21
2008-12-30,21.26,22.19,4.82,0.4,531934,0.55,2.56,2.0,-23.39,-16.82,-10.76,55.7,3.84,4.92,5.4,-19.51,-35.23
2008-12-31,22.14,23.16,4.36,-0.23,610516,0.65,8.24,15.99,-13.41,-14.01,-6.87,60.6,3.42,4.71,10.15,-15.98,-32.41
2009-01-02,23.11,24.45,5.57,-0.22,1317901,1.36,14.6,21.6,-6.27,-9.99,0.0,66.0,3.58,4.8,16.08,-11.29,-28.65
2009-01-05,24.35,23.68,-3.16,-0.41,1840216,1.82,10.4,15.37,-8.14,-14.49,-3.16,60.6,3.68,4.98,12.17,-14.06,-30.9
2009-01-06,23.98,23.12,-2.36,1.29,1562088,1.49,9.19,14.28,-10.64,-20.12,-5.44,57.0,3.72,5.07,9.36,-16.03,-32.53
2009-01-07,22.63,22.47,-2.81,-2.1,1981133,1.8,1.24,6.79,-7.13,-20.14,-8.1,53.0,3.71,5.23,6.14,-18.33,-34.43
2009-01-08,20.53,21.16,-5.84,-8.64,3704181,2.99,-8.65,-5.39,-12.87,-25.45,-13.47,46.0,3.69,6.0,-0.19,-23.03,-38.26
2009-01-09,22.13,21.63,2.22,4.61,1894754,1.48,-11.55,1.49,-6.96,-24.16,-11.55,48.7,3.57,6.0,2.04,-21.25,-36.89
2009-01-12,21.59,21.45,-0.83,-0.19,1190041,0.93,-9.42,-1.84,-14.51,-24.39,-12.28,47.7,3.54,5.87,1.25,-21.84,-37.41
2009-01-13,21.59,22.3,3.98,0.64,2768282,2.06,-3.54,10.3,-13.37,-20.5,-8.79,52.5,3.2,5.59,5.27,-18.66,-34.92
2009-01-14,22.28,21.87,-1.92,-0.09,2076199,1.49,-2.65,6.42,-13.03,-25.48,-10.54,50.0,3.23,5.57,3.32,-20.14,-36.17
2009-01-15,21.77,21.93,0.26,-0.47,1234731,0.89,3.66,8.17,-5.29,-26.52,-10.31,50.3,3.21,5.49,3.67,-19.86,-36.0
2009-01-16,22.16,22.02,0.39,1.03,1399779,1.0,1.8,5.17,-8.02,-26.79,-9.96,50.9,3.14,5.4,4.2,-19.47,-35.76
2009-01-20,21.87,20.9,-5.06,-0.68,1347364,0.94,-2.54,-4.78,-12.04,-30.12,-14.51,44.3,3.16,5.69,-0.99,-23.45,-39.0
2009-01-21,21.11,21.59,3.29,1.01,1510296,1.05,-3.19,-1.9,-12.2,-29.61,-11.7,48.7,3.25,5.36,2.21,-20.86,-36.99
2009-01-22,21.19,21.18,-1.9,-1.86,1381160,0.95,-3.17,-5.54,-6.4,-31.16,-13.37,46.3,3.24,5.3,0.28,-22.24,-38.19
2009-01-23,20.94,21.19,0.04,-1.14,891800,0.62,-3.38,-2.09,-1.28,-28.1,-13.34,46.4,3.16,5.21,0.29,-22.11,-38.17
2009-01-26,21.11,21.23,0.22,-0.35,877338,0.6,-3.55,-0.77,-1.18,-26.85,-13.15,46.7,3.15,5.08,0.44,-21.84,-38.03
2009-01-27,21.23,21.37,0.62,0.0,1215002,0.81,2.22,0.15,1.92,-25.54,-12.61,47.7,3.15,4.89,0.92,-21.24,-37.65
2009-01-28,21.61,22.2,3.9,1.14,1229768,0.8,2.82,3.51,11.72,-25.56,-9.21,53.7,3.26,4.69,4.71,-18.08,-35.22
2009-01-29,22.76,22.49,1.29,2.54,1398541,0.89,6.17,6.2,3.4,-25.15,-8.03,55.6,3.25,4.62,5.89,-16.92,-34.38
2009-01-30,22.47,21.54,-4.2,-0.08,1354610,0.84,1.67,-2.93,-1.98,-28.17,-11.89,48.6,3.22,4.86,1.3,-20.29,-37.13
2009-02-02,21.31,22.05,2.36,-1.08,1320961,0.82,3.85,-4.79,-0.84,-24.13,-9.81,52.1,3.11,4.73,3.42,-18.29,-35.65
2009-02-03,21.89,22.37,1.42,-0.72,967782,0.62,4.67,-8.53,-0.79,-24.09,-8.53,54.2,2.85,4.58,4.5,-17.01,-34.73
2009-02-04,22.32,21.81,-2.49,-0.2,1417548,0.91,-1.76,-7.89,-4.32,-27.97,-10.81,50.0,2.82,4.61,1.52,-18.94,-36.36
2009-02-05,21.77,22.47,3.03,-0.2,2007858,1.29,-0.08,-2.81,-3.64,-25.32,-8.1,54.5,2.87,4.5,4.15,-16.37,-34.43
2009-02-06,22.54,23.36,3.96,0.33,772322,0.55,8.44,3.96,7.61,-20.35,-4.46,59.7,2.93,4.33,7.86,-12.94,-31.83
2009-02-09,23.27,22.85,-2.2,-0.4,754641,0.56,3.61,7.99,9.01,-25.1,-6.56,55.7,2.65,4.32,5.23,-14.73,-33.33
2009-02-10,22.64,22.26,-2.57,-0.9,1122337,0.83,-0.47,2.93,4.67,-28.37,-8.96,51.5,2.69,4.45,2.41,-16.78,-35.04
2009-02-11,22.42,21.91,-1.57,0.71,858042,0.68,0.47,2.16,4.75,-29.62,-10.38,49.1,2.71,4.49,0.79,-17.95,-36.06
2009-02-12,22.94,22.78,3.97,4.71,1854635,1.49,1.39,2.15,10.95,-27.7,-6.82,54.8,2.71,4.39,4.53,-14.56,-33.52
2009-02-13,22.73,22.34,-1.93,-0.22,683414,0.56,-4.36,2.14,12.46,-30.66,-8.62,51.7,2.71,4.49,2.3,-16.08,-34.8
2009-02-17,21.94,21.05,-5.79,-1.79,1723363,1.4,-7.88,-4.02,1.25,-35.05,-13.92,43.8,3.0,4.89,-3.67,-20.79,-38.58
2009-02-18,21.27,20.95,-0.45,1.04,695561,0.58,-5.88,-4.83,1.04,-34.83,-14.31,43.3,3.0,4.76,-4.17,-20.98,-38.86
2009-02-19,21.08,20.63,-1.53,0.61,1440652,1.2,-5.84,-1.3,3.13,-34.84,-15.62,41.5,2.81,4.86,-5.6,-22.03,-39.79
2009-02-20,20.37,19.99,-3.09,-1.27,1345499,1.12,-12.24,-7.39,3.83,-36.36,-18.23,38.1,2.78,5.1,-8.32,-24.28,-41.65
2009-02-23,20.03,19.02,-4.87,0.19,1507506,1.23,-14.87,-10.2,3.88,-39.52,-22.21,33.6,2.93,5.45,-12.6,-27.81,-44.5
2009-02-24,19.21,19.88,4.51,0.97,1186111,0.95,-5.56,-6.19,11.53,-38.07,-18.7,40.3,3.13,5.2,-8.5,-24.4,-41.99
2009-02-25,19.73,19.5,-1.92,-0.74,1098079,0.89,-6.95,-8.19,8.6,-37.67,-20.26,38.4,3.14,5.23,-10.2,-25.7,-43.11
2009-02-26,19.72,19.35,-0.76,1.17,1122633,0.91,-6.22,-9.45,1.14,-38.21,-20.87,37.7,3.14,5.07,-10.78,-26.1,-43.54
2009-02-27,19.19,19.23,-0.6,-0.81,745382,0.62,-3.81,-13.37,-4.69,-39.52,-21.34,37.1,2.98,5.04,-11.23,-26.38,-43.88
2009-03-02,18.86,18.05,-6.13,-1.93,989073,0.84,-5.08,-19.72,-14.14,-44.93,-26.16,31.7,3.17,5.49,-16.45,-30.72,-47.32
2009-03-03,18.25,18.42,2.03,1.11,1458700,1.23,-7.34,-14.5,-15.35,-42.48,-24.67,34.9,3.15,5.3,-14.47,-29.13,-46.25
2009-03-04,18.53,18.43,0.07,0.63,1824743,1.48,-5.46,-16.41,-7.69,-42.82,-24.61,35.0,3.07,5.36,-14.13,-28.9,-46.21
2009-03-05,18.0,17.63,-4.37,-2.32,876675,0.73,-8.9,-21.19,-12.34,-45.9,-27.91,31.3,3.12,5.61,-17.51,-31.82,-48.56
2009-03-06,17.68,17.25,-2.15,0.32,1186037,1.02,-10.32,-20.91,-15.96,-44.88,-29.46,29.7,3.12,5.77,-18.95,-33.1,-49.67
2009-03-09,16.89,17.26,0.05,-2.08,881514,0.75,-4.42,-23.2,-14.71,-43.06,-29.42,29.8,2.99,5.67,-18.6,-32.87,-49.64
2009-03-10,17.55,18.23,5.67,1.69,1082573,0.91,-1.0,-21.94,-13.34,-41.94,-25.42,39.1,3.15,5.37,-13.73,-28.87,-46.79
2009-03-11,18.21,18.35,0.61,-0.11,1382364,1.15,-0.47,-19.7,-17.96,-39.75,-24.97,40.0,3.16,5.19,-12.95,-28.25,-46.46
2009-03-12,18.27,19.34,5.43,-0.43,1249702,1.03,9.73,-13.11,-9.24,-37.5,-20.9,48.0,3.43,5.1,-8.06,-24.15,-43.56
2009-03-13,19.43,18.99,-1.82,0.47,679749,0.59,10.09,-13.34,-13.1,-38.21,-22.34,45.7,3.44,5.09,-9.46,-25.32,-44.59
2009-03-16,19.19,18.01,-5.16,1.07,1668674,1.38,4.36,-20.95,-10.93,-42.76,-26.34,39.9,3.4,5.67,-13.71,-28.95,-47.45
2009-03-17,17.95,17.95,-0.32,-0.35,1398173,1.17,-1.55,-19.65,-12.67,-42.37,-26.58,39.6,3.4,5.48,-13.45,-28.95,-47.61
2009-03-18,18.05,18.01,0.32,0.54,1474686,1.2,-1.83,-14.43,-11.16,-44.49,-26.34,40.1,3.23,5.38,-12.69,-28.5,-47.45
2009-03-19,18.05,18.07,0.31,0.21,774679,0.65,-6.6,-13.78,-13.7,-43.25,-26.12,40.7,3.23,5.09,-11.99,-28.06,-47.28
2009-03-20,18.19,17.43,-3.53,0.72,629387,0.54,-8.23,-15.53,-20.61,-43.91,-28.73,36.7,3.29,5.29,-14.68,-30.38,-49.15
2009-03-23,17.62,18.84,8.12,1.1,822744,0.73,4.62,-5.77,-14.39,-40.13,-22.94,48.6,3.77,5.1,-7.55,-24.5,-45.02
2009-03-24,19.29,19.0,0.83,2.39,1378744,1.21,5.82,-0.12,-15.28,-36.63,-22.3,49.8,3.62,5.05,-6.54,-23.66,-44.56
2009-03-25,19.12,19.05,0.28,0.63,861804,0.77,5.78,-4.16,-11.97,-36.2,-22.09,50.2,3.47,5.07,-6.06,-23.24,-44.41
2009-03-26,19.11,19.95,4.75,0.31,923795,0.83,10.46,2.35,-6.75,-31.3,-18.39,56.5,3.6,4.86,-1.37,-19.39,-41.77
2009-03-27,19.67,19.86,-0.48,-1.42,978130,0.87,13.95,2.64,-6.93,-32.47,-18.78,55.7,3.6,4.78,-1.65,-19.58,-42.05
2009-03-30,19.52,19.04,-4.09,-1.7,1071513,0.95,1.08,-0.97,-11.2,-35.46,-22.11,49.3,3.72,5.04,-5.41,-22.68,-44.42
2009-03-31,19.27,19.53,2.57,1.17,1300641,1.16,2.83,8.2,-7.74,-32.09,-20.11,52.8,3.47,4.87,-2.74,-20.51,-43.0
2009-04-01,18.72,20.2,3.43,-4.19,2529331,2.19,6.06,9.7,-8.96,-30.25,-17.36,57.2,3.52,5.0,0.67,-17.6,-41.04
2009-04-02,20.54,21.92,8.5,1.67,2322226,1.89,9.86,18.94,-5.35,-18.04,-10.34,66.0,3.92,5.13,9.19,-10.42,-36.03
2009-04-03,21.99,23.02,5.0,0.3,1521933,1.22,15.92,30.59,-5.86,-11.76,-5.86,70.2,3.83,4.94,14.45,-5.78,-32.83
2009-04-06,22.65,22.63,-1.67,-1.59,1323501,1.04,18.85,31.23,-4.4,-12.19,-7.42,67.1,3.81,4.89,12.38,-7.19,-33.95
2009-04-07,22.37,21.64,-4.39,-1.19,1445362,1.12,10.78,25.41,-6.4,-16.35,-11.49,59.7,4.0,5.16,7.4,-11.1,-36.85
2009-04-08,21.69,22.18,2.49,0.22,886579,0.7,9.77,21.64,-1.29,-8.33,-9.29,62.1,3.88,4.92,9.99,-8.74,-35.27
2009-04-09,22.62,23.02,3.78,1.96,867722,0.7,5.0,25.47,8.8,-5.2,-5.86,65.6,3.93,4.69,14.05,-5.17,-32.83
2009-04-13,22.86,23.52,2.2,-0.69,923537,0.74,2.2,21.63,8.78,1.21,-3.79,67.5,3.81,4.52,16.44,-2.96,-31.35
2009-04-14,23.16,22.75,-3.28,-1.53,1158293,0.94,0.52,19.82,6.09,-9.31,-6.94,61.8,3.88,4.73,12.48,-6.03,-33.6
2009-04-15,22.71,22.79,0.18,-0.19,727566,0.61,5.33,26.57,2.21,-11.46,-6.77,62.0,3.63,4.57,12.6,-5.75,-33.48
2009-04-16,22.9,24.02,5.36,0.48,798474,0.69,8.28,33.78,9.79,-4.51,-1.78,67.1,3.72,4.48,18.45,-0.63,-29.92
2009-04-17,24.14,23.97,-0.19,0.51,582617,0.51,4.14,33.1,9.31,3.52,-1.96,66.7,3.73,4.4,17.97,-0.76,-30.05
2009-04-20,23.43,22.92,-4.38,-2.24,1010603,0.86,-2.56,26.88,4.12,-4.24,-6.25,58.9,3.93,4.72,12.76,-5.02,-33.11
2009-04-21,22.88,23.73,3.55,-0.18,830965,0.71,4.31,36.2,13.55,-0.12,-2.93,62.6,3.81,4.52,16.72,-1.58,-30.74
2009-04-22,23.52,24.2,1.94,-0.91,1022798,0.89,6.15,28.42,12.06,-1.61,-1.04,64.5,3.5,4.6,18.82,0.4,-29.39
2009-04-23,24.2,23.67,-2.16,0.03,1228361,1.05,-1.43,24.61,11.76,4.61,-3.18,60.7,3.58,4.61,16.1,-1.66,-30.92
2009-04-24,23.85,25.1,6.05,0.75,1177096,0.99,4.73,31.78,18.48,16.96,2.68,66.5,3.73,4.62,22.73,4.35,-26.74
2009-04-27,24.85,24.69,-1.63,-1.02,573297,0.49,7.73,23.76,16.29,14.92,1.0,63.6,3.7,4.58,20.5,2.73,-27.94
2009-04-28,24.39,24.86,0.66,-1.22,612117,0.54,4.73,25.17,16.33,18.56,1.66,64.3,3.69,4.51,21.0,3.48,-27.46
2009-04-29,24.91,25.25,1.57,0.22,761169,0.68,4.34,32.56,13.72,27.04,3.25,65.9,3.49,4.34,22.39,5.17,-26.33
2009-04-30,25.73,25.69,1.75,1.93,1123691,1.08,8.51,31.5,14.23,18.12,5.06,67.7,3.48,4.35,23.97,7.06,-25.04
2009-05-01,25.9,25.06,-2.45,0.84,836078,0.86,-0.18,24.03,16.32,14.02,2.49,62.7,3.54,4.45,20.42,4.54,-26.87
2009-05-04,25.42,26.07,4.02,1.43,804964,0.86,5.56,18.91,18.21,17.22,6.61,66.9,3.19,4.29,24.54,8.83,-23.93
2009-05-05,25.85,25.39,-2.61,-0.82,660905,0.73,2.13,10.29,13.51,12.61,3.83,61.8,3.13,4.31,20.55,6.09,-25.92
2009-05-06,25.56,24.41,-3.83,0.68,1409774,1.57,-3.29,7.86,11.95,7.11,-0.14,55.3,3.24,4.6,15.44,2.15,-28.75
2009-05-07,24.65,23.6,-3.33,0.94,1140901,1.25,-8.12,9.06,5.04,1.21,-3.47,50.5,3.17,4.88,11.16,-1.11,-31.13
2009-05-08,23.98,24.31,3.0,1.62,781464,0.86,-2.99,9.6,4.07,11.99,-0.57,54.2,3.19,4.8,13.97,2.0,-29.06
2009-05-11,23.85,23.87,-1.81,-1.87,510226,0.57,-8.43,3.7,4.48,13.89,-2.37,51.6,3.13,4.79,11.42,0.27,-30.34
2009-05-12,24.25,23.7,-0.72,1.6,716946,0.83,-6.66,0.73,6.45,11.43,-3.08,50.6,3.1,4.81,10.03,-0.35,-30.85
2009-05-13,23.25,22.7,-4.22,-1.87,668410,0.77,-7.03,-0.24,3.59,8.51,-7.17,45.0,3.16,4.99,4.97,-4.43,-33.76
2009-05-14,22.82,22.92,0.96,0.53,544447,0.64,-2.9,0.53,0.59,11.6,-6.28,46.4,3.16,4.84,5.54,-3.37,-33.13
2009-05-15,22.98,23.22,1.35,0.28,1166388,1.33,-4.47,-3.3,3.95,16.9,-5.01,48.4,2.94,4.71,6.42,-1.93,-32.23
2009-05-18,23.37,23.9,2.89,0.63,845119,0.97,0.11,-0.31,13.53,14.95,-2.27,52.5,3.02,4.5,8.83,1.03,-30.27
2009-05-19,23.89,23.47,-1.79,-0.03,1049220,1.19,-0.96,2.39,12.01,13.18,-4.02,49.8,2.88,4.49,6.28,-0.65,-31.51
2009-05-20,23.68,23.13,-1.45,0.92,980254,1.11,1.89,-2.56,12.1,15.6,-5.41,47.7,2.79,4.53,4.28,-1.96,-32.51
2009-05-21,22.76,22.63,-2.13,-1.6,905562,1.05,-1.22,-6.45,13.21,17.54,-7.42,44.7,2.78,4.57,1.66,-3.9,-33.95
2009-05-22,22.78,22.6,-0.17,0.62,512097,0.62,-2.71,-4.55,18.8,23.41,-7.58,44.5,2.75,4.45,1.19,-3.91,-34.06
2009-05-26,22.45,24.04,6.38,-0.63,1056477,1.24,0.59,-4.25,20.92,34.86,-1.69,54.1,2.78,4.46,7.16,2.33,-29.86
2009-05-27,23.95,23.24,-3.3,-0.35,489987,0.58,-0.96,-5.88,19.22,29.48,-4.94,49.1,2.85,4.57,3.14,-0.89,-32.17
2009-05-28,23.32,23.16,-0.35,0.35,573723,0.68,0.14,-6.82,19.71,21.07,-5.27,48.5,2.84,4.56,2.3,-1.08,-32.41
2009-05-29,23.16,22.87,-1.24,0.02,1288549,1.52,1.05,-9.4,18.93,13.36,-6.45,46.7,2.82,4.49,0.6,-2.14,-33.25
2009-06-01,23.25,24.9,8.86,1.67,850948,1.0,10.19,-3.07,37.92,18.41,1.83,58.5,3.45,4.47,8.85,6.68,-26.32
2009-06-02,24.99,25.05,0.61,0.39,710258,0.84,4.22,-0.03,36.01,15.13,2.46,59.2,3.41,4.32,8.8,7.51,-25.87
2009-06-03,24.42,24.98,-0.29,-2.52,1082350,1.25,7.47,-4.18,35.52,25.1,2.16,58.7,3.28,4.25,7.91,7.36,-26.08
2009-06-04,25.01,25.18,0.82,0.11,596727,0.72,8.73,-0.8,42.87,25.24,3.0,59.8,3.24,4.1,8.21,8.4,-25.48
2009-06-05,25.49,25.29,0.43,1.24,391605,0.5,10.58,3.59,46.63,23.23,3.44,60.4,3.12,3.97,8.1,9.02,-23.58
2009-06-08,25.32,25.02,-1.07,0.12,578889,0.75,0.49,6.02,45.0,23.67,2.33,58.1,3.03,3.87,6.48,8.0,-23.83
2009-06-09,25.19,24.8,-0.87,0.67,680451,0.87,-0.99,2.03,36.02,17.88,1.44,56.2,2.98,3.76,5.11,7.22,-24.34
2009-06-10,25.09,23.98,-3.31,1.16,1121841,1.39,-3.98,0.48,30.73,7.25,-1.91,49.7,3.04,3.98,1.21,3.86,-26.84
2009-06-11,24.09,23.58,-1.7,0.43,904633,1.11,-6.38,-0.51,21.89,10.64,-3.58,46.8,3.06,3.97,-0.85,2.26,-28.08
2009-06-12,23.46,23.52,-0.22,-0.49,735091,0.89,-6.99,3.64,23.89,7.66,-3.79,46.5,2.91,3.82,-1.34,2.21,-28.24
2009-06-15,23.25,22.59,-3.98,-1.17,885277,1.09,-9.72,-1.42,25.43,11.72,-7.61,40.3,3.04,4.05,-5.31,-1.66,-31.09
2009-06-16,22.88,22.03,-2.46,1.28,707533,0.88,-11.17,-5.13,22.74,7.19,-9.88,37.1,3.07,4.16,-7.56,-3.85,-32.78
2009-06-17,21.98,21.78,-1.13,-0.25,1205142,1.48,-9.17,-8.83,20.96,7.46,-10.9,35.7,2.99,4.12,-8.54,-4.72,-33.54
2009-06-18,21.84,22.04,1.17,0.23,666460,0.84,-6.52,-6.09,22.0,5.28,-9.86,38.2,2.99,3.97,-7.51,-3.4,-32.77
2009-06-19,22.33,22.03,-0.05,1.34,688014,0.87,-6.37,-4.76,26.4,0.34,-9.91,38.2,2.98,3.87,-7.55,-3.22,-32.81
2009-06-22,21.94,21.39,-2.88,-0.38,515628,0.66,-5.29,-5.48,13.55,-2.79,-12.5,34.3,3.0,3.92,-10.08,-5.8,-34.74
2009-06-23,21.38,21.27,-0.59,-0.06,530383,0.7,-3.48,-5.88,11.95,-5.16,-13.02,33.6,3.0,3.75,-10.45,-6.17,-35.12
2009-06-24,21.43,21.46,0.89,0.76,359533,0.48,-1.5,-10.73,12.64,-0.85,-12.24,35.8,2.61,3.63,-9.54,-5.13,-34.54
2009-06-25,21.46,21.71,1.17,0.0,567987,0.75,-1.5,-6.61,8.79,1.44,-11.22,38.7,2.56,3.51,-8.41,-3.83,-33.78
2009-06-26,21.67,21.94,1.08,-0.19,725917,1.0,-0.38,-5.26,10.5,2.85,-10.26,41.3,2.57,3.44,-7.25,-2.6,-33.06
2009-06-29,21.98,22.35,1.88,0.19,2177633,2.75,4.49,-2.26,17.38,4.23,-8.57,45.8,2.6,3.36,-5.38,-0.58,-31.81
2009-06-30,22.38,22.31,-0.21,0.13,1700239,2.02,4.89,-10.41,14.2,5.35,-8.76,45.3,1.61,3.35,-5.53,-0.59,-31.95
2009-07-01,22.42,22.8,2.21,0.52,1391843,1.62,6.26,-8.99,12.84,2.73,-6.75,50.5,1.7,3.27,-3.37,1.79,-30.45
2009-07-02,24.19,22.56,-1.04,6.09,3293036,3.32,3.94,-9.67,2.93,-2.58,-7.72,48.1,1.7,3.67,-4.24,0.96,-31.17
2009-07-06,22.32,22.29,-1.22,-1.1,1245241,1.2,1.58,-11.49,-3.17,-8.84,-8.84,45.5,1.68,3.69,-5.29,-0.05,-32.01
2009-07-07,22.21,22.02,-1.21,-0.35,1138012,1.07,-1.5,-12.94,-2.72,-7.0,-9.94,43.0,1.67,3.65,-6.19,-1.06,-32.83
2009-07-08,22.03,22.04,0.08,0.06,941701,0.88,-1.2,-11.92,1.84,-4.67,-9.86,43.2,1.68,3.55,-5.9,-0.77,-32.77
2009-07-09,22.29,21.94,-0.44,1.13,862039,0.81,-3.76,-11.53,-1.07,-2.34,-10.26,42.3,1.68,3.48,-6.07,-1.02,-33.06
2009-07-10,21.68,21.9,-0.21,-1.2,662766,0.63,-2.95,-8.7,-4.87,3.5,-10.44,41.8,1.55,3.43,-6.0,-1.04,-33.2
2009-07-13,21.91,22.22,1.46,0.06,724160,0.69,-0.32,-5.76,-5.56,2.73,-9.13,46.3,1.58,3.4,-4.34,0.56,-32.23
2009-07-14,22.16,22.34,0.56,-0.24,568675,0.55,1.46,-5.03,-1.81,4.17,-8.62,48.0,1.59,3.34,-3.58,1.28,-31.85
2009-07-15,22.6,22.5,0.71,1.17,662520,0.64,2.09,-0.4,-1.29,0.89,-7.98,50.2,1.35,3.17,-2.6,2.16,-31.36
2009-07-16,22.44,23.01,2.27,-0.28,728061,0.72,4.87,4.43,-4.19,5.2,-5.89,56.4,1.31,3.11,-0.18,4.62,-29.81
2009-07-17,22.89,23.26,1.08,-0.52,658980,0.65,6.22,6.77,-2.97,6.06,-4.87,59.1,1.29,3.03,1.0,5.88,-29.05
2009-07-20,23.3,23.92,2.85,0.18,603377,0.6,7.67,8.54,4.36,8.66,-2.16,65.3,1.39,2.98,3.85,8.97,-27.03
2009-07-21,23.79,24.28,1.5,-0.54,1100497,1.07,8.68,10.24,2.31,16.17,-0.69,68.1,1.41,2.89,5.41,10.65,-25.93
2009-07-22,24.13,24.27,-0.03,-0.64,321765,0.31,7.89,13.47,0.33,12.43,-0.72,68.0,1.19,2.84,5.35,10.66,-25.95
2009-07-23,24.37,24.93,2.7,0.38,545990,0.53,8.34,17.22,5.31,17.7,1.96,72.7,1.24,2.89,8.07,13.67,-23.95
2009-07-24,24.81,24.83,-0.4,-0.48,316956,0.31,6.75,15.72,-1.09,17.18,1.55,71.0,1.26,2.88,7.44,13.2,-24.26
2009-07-27,24.67,24.77,-0.24,-0.63,398017,0.4,3.55,14.11,0.31,16.65,1.31,69.9,1.27,2.84,7.01,12.92,-24.44
2009-07-28,24.57,24.46,-1.26,-0.82,329751,0.36,0.73,11.46,-1.6,14.47,0.03,64.5,1.33,2.82,5.55,11.46,-25.39
2009-07-29,24.38,24.39,-0.26,-0.34,325363,0.39,0.49,9.12,-3.38,9.88,-0.23,63.4,1.31,2.74,5.23,11.18,-25.59
2009-07-30,24.66,24.66,1.09,1.11,366852,0.46,-1.09,10.54,-4.01,9.66,0.85,66.0,1.31,2.73,6.26,12.42,-24.78
2009-07-31,24.56,24.67,0.05,-0.41,379578,0.59,-0.64,8.21,-1.55,14.52,0.9,66.1,1.25,2.64,6.17,12.49,-24.74
2009-08-03,24.76,25.87,4.87,0.36,1094899,1.72,4.44,14.66,-0.75,17.32,5.81,75.1,1.54,2.67,11.03,17.89,-21.08
2009-08-04,25.94,25.79,-0.32,0.25,502121,0.83,5.44,15.7,1.58,15.31,5.47,73.7,1.5,2.6,10.37,17.46,-21.33
2009-08-05,26.02,25.84,0.2,0.91,479043,0.82,5.93,17.35,5.84,18.49,5.69,74.0,1.44,2.53,10.43,17.64,-21.17
2009-08-06,25.92,25.58,-0.99,0.32,795368,1.38,3.75,16.09,8.4,13.86,4.64,69.2,1.48,2.5,9.11,16.45,-21.96
2009-08-07,25.96,26.68,4.3,1.47,323729,0.58,8.16,21.6,9.76,14.23,9.13,76.3,1.65,2.55,13.46,21.34,-18.6
2009-08-10,26.47,26.01,-2.51,-0.79,407952,0.75,0.55,18.8,8.99,13.86,6.4,66.3,1.8,2.69,10.32,18.18,-20.64
2009-08-11,25.87,25.46,-2.14,-0.55,291576,0.55,-1.29,14.58,7.43,14.36,4.12,59.4,1.91,2.72,7.9,15.54,-22.34
2009-08-12,25.28,24.77,-2.7,-0.71,1203670,2.15,-4.14,10.87,9.13,13.05,1.31,52.1,2.04,2.8,5.02,12.33,-24.44
2009-08-13,24.87,24.52,-1.0,0.4,1098851,1.9,-4.14,9.0,7.02,7.64,0.3,49.8,2.07,2.81,4.01,11.09,-25.19
2009-08-14,24.43,24.06,-1.88,-0.4,661229,1.15,-9.82,4.57,3.61,7.7,-1.58,45.6,2.08,2.85,2.15,8.95,-26.59
2009-08-17,23.62,23.48,-2.43,-1.85,342326,0.61,-9.74,0.95,-1.74,11.55,-3.97,41.0,2.15,2.91,-0.17,6.27,-28.38
2009-08-18,23.65,23.9,1.77,0.71,545564,1.02,-6.14,-0.11,1.82,14.05,-2.27,45.3,2.09,2.81,1.7,8.11,-27.11
2009-08-19,23.61,23.97,0.32,-1.21,567781,1.03,-3.23,-1.28,3.65,16.18,-1.96,46.0,2.07,2.73,2.09,8.42,-26.88
2009-08-20,23.59,24.06,0.36,-1.59,601481,1.09,-1.91,-0.9,6.28,20.32,-1.61,46.9,2.07,2.75,2.45,8.77,-26.62
2009-08-21,24.23,24.86,3.33,0.74,532318,0.95,3.3,-0.29,10.0,30.68,1.66,54.6,2.11,2.73,5.74,12.35,-24.17
2009-08-24,24.98,24.54,-1.29,0.49,427778,0.76,4.5,-1.18,2.08,23.44,0.35,51.4,2.13,2.73,4.29,10.83,-25.15
2009-08-25,24.57,24.77,0.94,0.14,350710,0.62,3.64,-0.02,6.55,27.03,1.29,53.5,2.14,2.67,5.07,11.78,-24.45
2009-08-26,24.62,24.94,0.7,-0.59,358007,0.63,4.04,1.96,7.68,28.9,2.0,55.1,2.12,2.63,5.54,12.46,-23.92
