date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-11-19,48.46,47.79,-1.5,-0.12,231830,0.5,-5.5,8.61,-32.51,-42.4,-36.27,42.2,3.19,5.44,-9.93,-32.7,-45.08
2018-11-20,46.85,48.41,1.3,-1.97,355762,0.78,-3.35,8.23,-31.15,-42.62,-35.44,44.5,3.18,5.35,-8.23,-31.71,-44.36
2018-11-21,48.73,50.68,4.69,0.66,279803,0.62,1.91,10.68,-27.48,-39.99,-32.42,51.9,3.29,5.22,-3.41,-28.4,-41.75
2018-11-23,50.44,50.14,-1.07,-0.47,95120,0.22,5.25,13.29,-27.22,-40.92,-33.14,50.2,3.19,5.03,-3.94,-29.07,-42.37
2018-11-26,50.91,50.23,0.18,1.54,379094,0.87,3.52,11.15,-27.37,-40.86,-33.02,50.5,3.18,4.95,-3.28,-28.84,-42.27
2018-11-27,49.83,50.83,1.19,-0.8,184214,0.43,6.36,15.23,-24.05,-39.81,-32.22,52.5,3.11,4.77,-1.7,-27.88,-41.58
2018-11-28,50.41,52.75,3.78,-0.83,308673,0.73,8.97,22.62,-18.97,-37.16,-29.66,58.4,3.08,4.84,2.38,-25.06,-39.37
2018-11-29,52.61,50.96,-3.39,-0.27,243755,0.62,0.55,12.05,-17.83,-39.14,-32.04,52.0,3.03,4.95,-0.59,-27.5,-41.43
2018-11-30,50.91,50.95,-0.02,-0.1,319461,0.85,1.62,11.68,-18.19,-39.91,-32.06,51.9,3.03,4.72,-0.16,-27.41,-41.44
2018-12-03,51.63,50.5,-0.88,1.33,369659,0.97,0.54,2.39,-18.54,-40.37,-32.66,50.3,2.5,4.85,-0.6,-27.93,-41.96
2018-12-04,49.77,47.16,-6.61,-1.45,405469,1.05,-7.22,-4.38,-25.15,-44.22,-37.11,40.3,2.91,5.35,-6.65,-32.57,-45.8
2018-12-06,46.43,48.17,2.14,-1.55,238878,0.66,-8.68,-2.59,-22.42,-42.9,-35.76,43.9,2.95,5.19,-4.14,-31.01,-44.64
2018-12-07,48.18,47.17,-2.08,0.02,277768,0.81,-7.44,-9.45,-23.15,-45.71,-37.1,41.2,2.7,5.25,-5.72,-32.32,-45.79
2018-12-10,47.19,47.13,-0.08,0.04,295142,0.89,-7.5,-11.63,-24.6,-44.99,-37.15,41.1,2.62,5.17,-5.4,-32.25,-45.83
2018-12-11,48.0,46.74,-0.83,1.85,303253,0.97,-7.45,-12.03,-26.89,-46.28,-37.67,40.0,2.62,5.13,-5.8,-32.69,-46.28
2018-12-12,47.42,47.76,2.18,1.45,258580,0.84,1.27,-6.92,-26.32,-42.56,-36.31,44.2,2.61,4.94,-3.41,-31.1,-45.11
2018-12-13,47.91,46.46,-2.72,0.31,260290,0.84,-3.55,-8.13,-26.88,-44.35,-38.05,40.3,2.65,5.02,-5.71,-32.86,-46.6
2018-12-14,45.78,45.4,-2.28,-1.46,189652,0.62,-3.75,-9.36,-28.5,-45.6,-39.46,37.4,2.68,5.07,-7.51,-34.28,-47.82
2018-12-17,44.85,44.65,-1.65,-1.21,264056,0.9,-5.26,-10.22,-27.97,-46.24,-40.46,35.5,2.69,5.02,-8.67,-35.24,-48.68
2018-12-18,44.86,44.87,0.49,0.47,402619,1.42,-4.0,-5.81,-27.63,-46.19,-40.17,36.5,2.56,4.88,-7.9,-34.78,-48.43
2018-12-19,44.88,44.0,-1.94,0.02,399662,1.37,-7.87,-9.32,-31.45,-47.31,-41.33,34.2,2.54,5.05,-9.28,-35.9,-49.43
2018-12-20,43.67,43.81,-0.43,-0.75,395047,1.35,-5.7,-8.33,-29.69,-46.53,-41.58,33.7,2.52,4.97,-9.35,-36.02,-49.65
2018-12-21,43.89,44.34,1.21,0.18,1456513,4.13,-2.33,-8.41,-28.29,-43.28,-40.87,36.5,2.52,4.87,-7.95,-35.1,-49.04
2018-12-24,43.97,42.3,-4.6,-0.83,240255,0.67,-5.26,-16.54,-31.23,-46.5,-43.59,31.0,2.4,5.25,-11.83,-37.93,-51.38
2018-12-26,42.47,44.28,4.68,0.4,260152,0.74,-1.31,-11.69,-28.14,-44.9,-40.95,40.4,2.68,5.16,-7.44,-34.86,-49.11
2018-12-27,43.36,44.8,1.17,-2.08,258278,0.72,1.82,-10.81,-23.08,-42.09,-40.26,42.6,2.7,5.0,-6.14,-33.92,-48.51
2018-12-28,45.04,44.9,0.22,0.54,193221,0.55,2.49,-11.67,-21.98,-43.66,-40.13,43.0,2.68,4.9,-5.63,-33.59,-48.4
2018-12-31,45.07,45.0,0.22,0.38,264378,0.75,1.49,-14.69,-20.8,-42.56,-39.99,43.5,2.5,4.78,-5.22,-33.27,-48.28
2019-01-02,44.31,45.34,0.76,-1.53,208993,0.6,7.19,-11.03,-19.64,-42.23,0.0,45.1,2.44,4.79,-4.52,-32.58,-47.89
2019-01-03,44.83,45.52,0.4,-1.12,262628,0.77,2.8,-10.66,-17.42,-42.28,0.4,46.0,2.45,4.68,-4.2,-32.14,-47.68
2019-01-04,46.33,48.16,5.8,1.78,223079,0.67,7.5,-4.63,-12.15,-39.75,6.22,57.0,2.8,4.54,1.21,-28.03,-44.65
2019-01-07,47.58,48.73,1.18,-1.2,203187,0.61,8.53,3.33,-10.47,-39.47,7.48,59.0,2.4,4.56,2.28,-27.0,-43.99
2019-01-08,49.18,49.13,0.82,0.92,292811,0.88,9.18,1.99,-8.03,-39.09,8.36,60.3,2.36,4.35,2.91,-26.23,-43.54
2019-01-09,49.29,51.0,3.81,0.33,344627,1.03,12.48,8.12,-6.85,-36.1,12.48,66.0,2.43,4.33,6.57,-23.27,-41.39
2019-01-10,51.0,50.68,-0.63,0.0,192878,0.59,11.34,7.53,-3.5,-36.01,11.78,64.3,2.44,4.23,5.61,-23.59,-41.75
2019-01-11,50.2,50.04,-1.26,-0.95,235098,0.72,3.9,7.06,-4.52,-36.95,10.37,60.9,2.46,4.19,3.97,-24.41,-42.49
2019-01-14,49.65,48.99,-2.1,-0.78,244012,0.75,0.53,2.58,-5.75,-38.86,8.05,55.8,2.47,4.15,1.64,-25.84,-43.7
2019-01-15,47.75,48.15,-1.71,-2.53,236881,0.72,-1.99,3.64,-5.44,-40.19,6.2,52.0,2.42,4.28,-0.2,-26.95,-44.66
2019-01-16,48.21,47.95,-0.42,0.12,176903,0.55,-5.98,5.62,-4.84,-41.77,5.76,51.1,2.36,4.18,-0.56,-27.12,-44.89
2019-01-17,47.86,48.31,0.75,-0.19,236609,0.75,-4.68,8.2,-7.81,-41.06,6.55,52.7,2.32,4.0,0.23,-26.43,-44.48
2019-01-18,48.47,48.49,0.37,0.33,354033,1.13,-3.1,8.07,-3.06,-42.25,6.95,53.5,2.32,3.98,0.64,-26.0,-44.27
2019-01-22,48.0,48.2,-0.6,-1.01,284788,0.92,-1.61,9.55,6.92,-42.05,6.31,51.9,2.27,4.03,0.2,-26.27,-44.6
2019-01-23,48.42,48.92,1.49,0.46,322612,1.28,1.6,11.66,11.18,-40.01,7.9,55.4,2.27,3.94,1.88,-25.01,-43.78
2019-01-24,48.92,49.51,1.21,0.0,216404,0.86,3.25,11.66,10.69,-36.32,9.2,58.0,2.27,3.8,3.27,-23.94,-43.1
2019-01-25,50.13,48.88,-1.27,1.25,259065,1.03,1.18,15.56,6.75,-34.97,7.81,54.3,2.0,3.95,2.06,-24.74,-43.82
2019-01-28,48.42,49.17,0.59,-0.94,166992,0.68,1.4,11.04,11.09,-34.79,8.45,55.7,1.78,3.91,2.72,-24.13,-43.49
2019-01-29,48.95,49.72,1.12,-0.45,215556,0.87,3.15,10.98,10.02,-33.29,9.66,58.3,1.77,3.94,3.89,-23.13,-42.86
2019-01-30,49.94,49.98,0.52,0.44,288098,1.16,2.17,11.31,13.31,-32.97,10.23,59.5,1.77,3.9,4.42,-22.58,-42.56
2019-01-31,50.17,52.81,5.66,0.38,637674,2.36,6.67,17.36,22.76,-28.9,16.48,69.8,2.09,3.9,10.1,-18.04,-39.31
2019-02-01,53.05,53.2,0.74,0.45,503508,1.79,8.84,17.34,16.97,-29.15,17.34,70.9,2.09,3.87,10.69,-17.28,-38.86
2019-02-04,53.25,53.81,1.15,0.09,128737,0.46,9.44,18.21,17.95,-27.1,18.68,72.6,2.09,3.72,11.68,-16.17,-38.16
2019-02-05,53.94,54.86,1.95,0.24,231546,0.83,10.34,13.91,11.23,-25.03,21.0,75.2,1.78,3.53,13.56,-14.38,-36.95
2019-02-06,54.85,52.8,-3.76,-0.02,168040,0.62,5.64,8.35,7.06,-30.34,16.45,62.5,2.02,3.75,9.2,-17.43,-39.32
2019-02-07,53.04,53.05,0.47,0.45,168005,0.64,0.45,7.98,7.28,-33.89,17.0,63.3,2.01,3.65,9.58,-16.87,-39.03
2019-02-08,52.8,52.84,-0.4,-0.47,99328,0.38,-0.68,3.61,1.44,-30.0,16.54,62.1,1.86,3.53,9.03,-17.03,-39.27
2019-02-11,53.06,53.32,0.91,0.42,213868,0.83,-0.91,5.21,-0.02,-31.71,17.6,63.8,1.86,3.41,9.91,-16.11,-38.72
2019-02-12,53.78,56.29,5.57,0.86,367032,1.39,2.61,12.49,5.95,-26.35,24.15,72.2,2.15,3.46,15.86,-11.27,-35.31
2019-02-13,56.38,56.07,-0.39,0.16,235767,0.89,6.19,14.45,9.28,-22.77,23.67,70.9,2.08,3.46,15.17,-11.45,-35.56
2019-02-14,55.69,56.52,0.8,-0.68,309960,1.15,6.54,17.38,11.77,-23.47,24.66,72.0,2.0,3.34,15.83,-10.58,-35.04
2019-02-15,56.97,58.08,2.76,0.8,290744,1.06,9.92,21.13,15.95,-20.74,28.1,75.5,2.03,3.27,18.65,-7.96,-33.25
2019-02-19,57.91,57.87,-0.36,-0.29,231573,0.87,8.53,19.79,16.37,-21.55,27.64,74.1,2.05,3.19,17.71,-8.16,-33.49
2019-02-20,57.83,57.28,-1.02,-0.07,291542,1.09,1.76,18.13,20.24,-22.53,26.33,70.3,2.09,3.19,16.08,-8.97,-34.17
2019-02-21,56.94,57.8,0.91,-0.59,203791,0.78,3.09,19.92,19.13,-16.12,27.48,71.7,2.06,3.13,16.63,-8.01,-33.57
2019-02-22,58.02,58.08,0.48,0.38,201050,0.77,2.76,18.72,21.53,-17.98,28.1,72.5,2.06,3.02,16.68,-7.42,-33.25
2019-02-25,58.93,58.7,1.07,1.46,315368,1.2,1.07,18.56,21.26,-16.51,29.47,74.1,2.06,2.95,17.36,-6.28,-32.54
2019-02-26,58.01,59.62,1.57,-1.18,663545,2.3,3.02,21.97,17.64,-14.68,31.5,76.3,2.01,3.19,18.64,-4.65,-31.48
2019-02-27,59.92,59.68,0.1,0.5,325661,1.11,4.19,21.37,19.03,-13.37,31.63,76.4,2.01,3.29,18.14,-4.38,-31.41
2019-02-28,59.18,59.5,-0.3,-0.84,401486,1.34,2.94,19.67,18.46,-13.97,31.23,75.0,2.03,3.35,17.13,-4.49,-31.62
2019-03-01,59.91,60.06,0.94,0.69,300927,1.06,3.41,20.17,18.16,-10.26,32.47,76.5,2.03,3.3,17.52,-3.42,-30.97
2019-03-04,60.24,61.4,2.23,0.3,465353,1.66,4.6,16.27,16.4,-5.68,35.42,79.6,1.74,3.26,19.37,-1.14,-29.43
2019-03-05,61.66,61.67,0.44,0.42,451221,1.52,3.44,15.92,21.02,-0.56,36.02,80.2,1.75,3.11,19.07,-0.56,-29.12
2019-03-06,61.58,61.3,-0.6,-0.15,437100,1.42,2.71,13.92,20.31,-1.57,35.2,77.0,1.77,3.07,17.56,-1.0,-29.55
2019-03-07,62.58,63.0,2.77,2.09,481370,1.49,5.88,14.84,24.75,1.63,38.95,80.8,1.81,3.11,19.97,1.9,-27.59
2019-03-08,62.76,63.72,1.14,-0.38,396629,1.19,6.09,20.68,35.11,1.13,40.54,82.1,1.49,3.05,20.35,3.23,-26.77
2019-03-11,63.84,64.92,1.88,0.19,402036,1.15,5.73,22.38,34.77,4.56,43.18,84.1,1.5,2.96,21.67,5.33,-25.39
2019-03-12,65.02,64.57,-0.54,0.15,402315,1.12,4.7,22.2,36.89,5.2,42.41,81.3,1.51,2.9,20.13,4.93,-25.79
2019-03-13,64.77,63.39,-1.83,0.31,272862,0.77,3.41,18.89,34.5,1.41,39.81,72.4,1.63,3.0,17.13,3.19,-27.15
2019-03-14,63.24,63.53,0.22,-0.24,272622,0.77,0.84,12.86,35.92,-0.63,40.12,72.8,1.22,2.9,16.59,3.6,-26.99
2019-03-15,63.6,63.79,0.41,0.11,663366,1.78,0.11,13.77,33.56,-1.59,40.69,73.5,1.2,2.87,16.28,4.2,-26.69
2019-03-18,63.37,63.91,0.19,-0.66,356125,0.95,-1.56,13.08,37.56,0.58,40.96,73.8,1.2,2.86,15.72,4.57,-26.55
2019-03-19,63.65,63.25,-1.03,-0.41,312424,0.82,-2.04,8.9,39.32,-0.39,39.5,68.5,1.15,2.89,13.9,3.67,-27.31
2019-03-20,63.0,62.89,-0.57,-0.4,351377,0.92,-0.79,8.67,40.85,1.45,38.71,65.7,1.15,2.99,12.68,3.25,-27.72
2019-03-21,62.68,64.38,2.37,-0.33,209174,0.54,1.34,12.4,43.48,3.84,41.99,71.0,1.18,3.0,14.72,5.88,-26.01
2019-03-22,63.79,63.49,-1.38,-0.92,271554,0.7,-0.47,9.84,44.3,-1.09,40.03,64.6,1.25,3.1,12.63,4.6,-27.03
2019-03-25,63.37,65.88,3.76,-0.19,258671,0.67,3.08,13.43,50.38,5.73,45.3,71.9,1.45,3.08,16.25,8.7,-24.28
2019-03-26,66.11,65.03,-1.29,0.35,370213,1.0,2.81,10.78,46.66,5.18,43.43,66.6,1.5,3.15,14.14,7.47,-25.26
2019-03-27,65.41,65.95,1.41,0.58,355596,0.96,4.87,10.62,55.91,7.22,45.46,69.3,1.49,3.13,15.07,9.18,-24.2
2019-03-28,66.18,65.18,-1.17,0.35,222313,0.61,1.24,9.22,47.2,5.78,43.76,64.7,1.54,3.18,13.06,8.09,-25.09
2019-03-29,65.56,64.82,-0.55,0.58,224744,0.63,2.09,8.94,44.69,11.3,42.96,62.6,1.54,3.17,11.78,7.69,-25.5
2019-04-01,65.47,65.27,0.69,1.0,215886,0.62,-0.93,8.67,45.37,13.41,43.96,64.1,1.54,3.12,11.9,8.6,-24.99
2019-04-02,65.18,64.98,-0.44,-0.14,178312,0.54,-0.08,5.83,44.4,14.36,43.32,62.3,1.49,3.04,10.78,8.28,-25.32
2019-04-03,65.47,64.95,-0.05,0.75,182421,0.57,-1.52,5.32,43.25,15.12,43.25,62.1,1.49,2.96,10.1,8.4,-25.35
2019-04-04,64.89,67.41,3.79,-0.09,212092,0.69,3.42,9.97,48.09,22.3,48.68,70.3,1.66,2.93,13.55,12.65,-22.53
2019-04-05,67.49,67.96,0.82,0.12,207113,0.7,4.84,7.87,41.11,23.97,49.89,71.8,1.58,2.85,13.77,13.72,-21.89
2019-04-08,67.88,67.9,-0.09,-0.12,181163,0.63,4.03,6.56,39.34,24.75,49.76,71.4,1.57,2.78,12.95,13.76,-21.96
2019-04-09,68.01,67.7,-0.29,0.16,230340,0.83,4.19,4.28,37.8,26.73,49.32,69.9,1.54,2.72,11.93,13.56,-22.19
2019-04-10,68.16,69.73,3.0,0.68,265696,0.96,7.36,7.99,36.73,27.36,53.79,75.4,1.64,2.71,14.53,17.05,-19.86
2019-04-11,69.72,70.67,1.35,-0.01,212620,0.78,4.84,11.48,39.44,34.56,55.87,77.4,1.57,2.66,15.29,18.71,-18.78
2019-04-12,71.38,71.81,1.61,1.0,242341,0.96,5.67,13.03,43.51,37.02,58.38,79.6,1.59,2.56,16.43,20.72,-17.47
2019-04-15,72.14,72.25,0.61,0.46,201026,0.82,6.41,13.26,47.48,39.0,59.35,80.4,1.59,2.48,16.42,21.51,-16.96
2019-04-16,72.56,72.18,-0.1,0.43,438278,1.74,6.62,12.94,49.91,41.75,59.2,79.9,1.59,2.38,15.62,21.47,-17.04
2019-04-17,72.63,72.05,-0.18,0.62,223532,0.91,3.33,13.91,50.26,42.98,58.91,78.9,1.56,2.35,14.78,21.31,-17.19
2019-04-18,72.31,73.71,2.3,0.36,263775,1.06,4.3,17.2,52.58,40.67,62.57,82.1,1.57,2.36,16.65,24.16,-15.29
2019-04-22,73.44,70.06,-4.95,-0.37,423378,1.66,-2.44,8.82,44.48,40.06,54.52,60.3,1.96,2.73,10.28,18.1,-19.48
2019-04-23,70.26,71.4,1.91,0.29,364380,1.4,-1.18,12.46,48.13,58.39,57.48,64.0,1.94,2.73,11.74,20.44,-17.94
2019-04-24,71.45,71.55,0.21,0.07,217056,0.86,-0.87,8.61,46.26,62.61,57.81,64.5,1.8,2.66,11.34,20.79,-17.77
2019-04-25,71.23,69.6,-2.73,-0.45,313682,1.25,-3.4,7.03,40.58,55.6,53.51,55.6,1.89,2.88,7.86,17.6,-20.01
2019-04-26,69.73,69.68,0.11,0.19,328431,1.28,-5.47,5.66,42.55,52.17,53.68,55.9,1.88,2.82,7.53,17.84,-19.92
2019-04-29,69.75,70.39,1.02,0.1,170843,0.67,0.47,7.99,43.16,59.04,55.25,58.3,1.86,2.74,8.16,19.13,-19.1
2019-04-30,70.24,71.23,1.19,-0.21,261278,1.02,-0.24,9.89,43.26,57.62,57.1,61.0,1.85,2.66,9.01,20.63,-18.14
2019-05-01,71.57,71.2,-0.04,0.48,457102,1.69,-0.49,9.09,42.46,61.41,57.04,60.8,1.85,2.66,8.52,20.68,-18.17
2019-05-02,71.26,72.55,1.9,0.08,313880,1.14,4.24,11.65,37.38,68.64,60.01,65.0,1.87,2.62,10.07,23.05,-16.62
2019-05-03,73.01,74.32,2.44,0.63,343645,1.21,6.66,14.43,39.7,63.41,63.92,69.7,1.91,2.59,12.19,26.13,-14.58
2019-05-06,73.03,73.8,-0.7,-1.74,245272,0.86,4.84,9.48,37.15,61.77,62.77,66.9,1.79,2.55,10.88,25.34,-15.18
2019-05-07,77.92,80.38,8.92,5.58,648333,2.1,12.85,18.28,46.52,62.98,77.28,78.6,2.57,2.9,19.98,36.55,-7.62
2019-05-08,80.67,79.52,-1.07,0.36,334301,1.07,11.69,17.11,50.61,61.23,75.39,74.8,2.6,3.01,18.0,35.14,-8.61
2019-05-09,79.15,81.88,2.97,-0.47,319022,1.01,12.86,20.95,54.34,65.58,80.59,77.9,2.63,3.0,20.7,39.14,-5.9
2019-05-10,81.71,83.56,2.05,-0.21,439587,1.34,12.43,19.83,58.14,60.41,84.3,79.8,2.6,2.95,22.31,41.93,-3.97
2019-05-13,83.53,84.58,1.22,-0.04,421093,1.25,14.61,19.68,58.63,58.6,86.55,80.9,2.6,2.91,22.92,43.54,-2.79
2019-05-14,84.61,85.75,1.38,0.04,365373,1.06,6.68,19.41,52.34,61.4,89.13,82.1,2.6,2.9,23.75,45.4,-1.45
2019-05-15,85.13,86.34,0.69,-0.72,186933,0.56,8.58,19.5,53.99,68.27,90.43,82.7,2.59,2.83,23.72,46.26,-0.77
2019-05-16,84.4,83.67,-3.09,-2.25,255808,0.77,2.19,15.92,48.04,65.45,84.54,71.4,2.73,2.95,19.13,41.62,-3.84
2019-05-17,83.16,82.05,-1.94,-0.61,712151,2.0,-1.81,13.88,41.27,63.81,80.97,65.5,2.79,3.03,16.19,38.79,-5.7
2019-05-20,82.04,80.87,-1.44,-0.01,409269,1.15,-4.39,9.71,39.74,62.62,78.36,61.6,2.8,3.16,13.97,36.73,-7.06
2019-05-21,80.5,81.22,0.43,-0.46,336941,0.95,-5.28,15.93,41.79,70.49,79.14,62.3,2.5,3.06,13.94,37.23,-6.65
2019-05-22,80.55,81.22,0.0,-0.82,320637,0.89,-5.93,13.75,40.52,67.39,79.14,62.3,2.49,3.0,13.41,37.14,-6.65
2019-05-23,80.89,78.34,-3.55,-0.41,362651,1.0,-6.37,9.49,34.88,63.93,72.78,52.8,2.66,3.19,8.93,32.25,-9.96
2019-05-24,78.89,79.7,1.74,0.7,392458,1.08,-2.86,14.51,35.78,64.64,75.78,56.2,2.56,3.05,10.33,34.55,-8.4
2019-05-28,80.0,78.4,-1.63,0.38,473149,1.25,-3.05,12.51,31.5,54.7,72.92,52.3,2.61,3.11,8.09,32.32,-9.9
2019-05-29,77.99,77.11,-1.65,-0.52,459236,1.18,-5.06,9.55,29.21,53.79,70.07,48.7,2.65,3.1,5.93,30.16,-11.38
2019-05-30,77.59,78.26,1.49,0.62,187058,0.5,-3.64,9.87,31.53,55.8,72.61,51.9,2.66,2.98,7.06,32.08,-10.06
2019-05-31,77.47,79.27,1.29,-1.01,295409,0.79,1.19,11.33,31.98,55.95,74.83,54.6,2.66,2.93,7.96,33.71,-8.9
2019-06-03,79.63,79.99,0.91,0.45,314151,0.84,0.36,10.25,30.28,51.64,76.42,56.4,2.65,2.86,8.48,34.85,-8.07
2019-06-04,80.4,81.62,2.04,0.51,392591,1.03,4.11,9.82,32.35,60.16,80.02,60.3,2.63,2.76,10.15,37.5,-6.19
2019-06-05,81.96,81.44,-0.22,0.42,253129,0.7,5.62,10.35,32.85,59.84,79.62,59.7,2.62,2.74,9.45,37.11,-6.4
2019-06-06,81.17,80.05,-1.71,-0.33,223682,0.63,2.29,-0.41,27.06,58.51,76.55,54.9,1.82,2.74,7.15,34.7,-8.0
2019-06-07,80.69,82.72,3.34,0.8,236114,0.67,4.35,4.02,29.82,75.4,82.44,61.3,1.94,2.71,10.23,39.03,-4.93
2019-06-10,82.74,81.99,-0.88,0.02,211982,0.62,2.5,0.13,26.29,70.21,80.83,58.9,1.85,2.81,8.77,37.68,-5.77
2019-06-11,82.29,80.73,-1.54,0.37,359048,1.06,-1.09,-3.39,25.03,71.15,78.05,54.7,1.82,2.91,6.64,35.44,-7.22
2019-06-12,81.02,80.63,-0.12,0.36,247993,0.75,-0.99,-4.67,27.2,71.08,77.83,54.4,1.79,2.84,6.08,35.15,-7.33
2019-06-13,81.22,82.21,1.96,0.73,411454,1.2,2.7,-4.13,29.4,75.89,81.32,58.6,1.82,2.75,7.67,37.65,-4.78
2019-06-14,82.08,81.14,-1.3,-0.16,289513,0.84,-1.91,-6.02,27.2,69.89,78.96,54.9,1.82,2.72,5.82,35.72,-6.02
2019-06-17,81.05,79.38,-2.17,-0.11,378500,1.15,-3.18,-5.13,24.21,70.86,75.08,49.4,1.76,2.83,3.2,32.64,-8.06
2019-06-18,79.86,78.44,-1.18,0.6,348088,1.07,-2.84,-4.4,24.02,72.78,73.0,46.7,1.73,2.86,1.71,30.92,-9.15
2019-06-19,78.1,78.01,-0.55,-0.43,393471,1.2,-3.25,-3.54,24.04,74.71,72.06,45.5,1.71,2.91,0.88,30.03,-9.65
2019-06-20,78.44,78.9,1.14,0.55,466786,1.39,-4.03,-2.86,22.55,75.84,74.02,48.5,1.73,2.84,1.74,31.33,-8.62
2019-06-21,78.28,77.67,-1.56,-0.79,441934,1.3,-4.28,-4.37,22.33,76.52,71.31,44.8,1.76,2.9,-0.05,29.12,-10.04
2019-06-24,78.06,78.61,1.21,0.5,359854,1.07,-0.97,0.34,19.32,79.43,73.38,48.0,1.61,2.91,0.95,30.51,-8.95
2019-06-25,79.09,78.11,-0.64,0.61,430448,1.28,-0.42,-1.99,20.11,76.16,72.28,46.5,1.56,2.93,0.15,29.51,-9.53
2019-06-26,78.09,77.66,-0.58,-0.03,230395,0.71,-0.45,-0.94,17.76,83.59,71.28,45.1,1.53,2.89,-0.57,28.59,-10.05
2019-06-27,77.89,80.55,3.72,0.3,183598,0.57,2.09,4.46,23.58,81.91,77.66,54.7,1.69,2.84,2.91,33.17,-6.71
2019-06-28,80.46,82.76,2.74,-0.11,414071,1.26,6.55,5.75,27.68,84.73,82.53,60.4,1.75,2.84,5.45,36.62,-4.15
2019-07-01,83.45,81.02,-2.1,0.83,300731,0.91,3.07,2.21,24.13,80.45,78.69,54.5,1.81,2.96,3.04,33.56,-6.16
2019-07-02,81.0,81.19,0.21,-0.02,218364,0.68,3.94,1.5,24.95,80.42,79.07,55.0,1.8,2.82,2.96,33.65,-5.96
2019-07-03,81.46,82.12,1.15,0.33,165414,0.52,5.74,0.61,26.44,81.12,81.12,57.5,1.76,2.72,3.86,34.97,-4.89
2019-07-05,81.79,81.5,-0.75,-0.4,141075,0.45,1.18,0.07,20.9,79.04,79.75,55.3,1.77,2.72,2.82,33.74,-5.61
2019-07-08,81.15,81.92,0.52,-0.43,372221,1.17,-1.01,2.34,20.54,70.1,80.68,56.5,1.73,2.65,3.03,34.21,-5.12
2019-07-09,81.74,81.75,-0.21,-0.22,121274,0.39,0.9,-1.17,20.4,67.76,80.3,55.9,1.57,2.6,2.5,33.74,-5.32
2019-07-10,82.14,81.67,-0.1,0.48,394017,1.25,0.59,-0.39,20.64,66.23,80.13,55.5,1.55,2.51,2.11,33.4,-5.41
2019-07-11,81.75,82.25,0.71,0.1,189793,0.61,0.16,1.88,17.95,61.27,81.41,57.5,1.52,2.47,2.56,34.12,-4.74
2019-07-12,82.59,83.94,2.05,0.41,421305,1.35,2.99,4.11,18.78,65.63,85.13,62.7,1.58,2.61,4.33,36.63,-2.78
2019-07-15,84.33,82.81,-1.35,0.46,126980,0.42,1.09,0.73,15.32,65.49,82.64,57.6,1.56,2.72,2.67,34.56,-4.09
2019-07-16,82.89,82.83,0.02,0.1,159712,0.54,1.32,2.08,14.64,69.08,82.69,57.7,1.53,2.68,2.47,34.32,-4.07
2019-07-17,83.24,80.75,-2.51,0.49,205458,0.72,-1.13,1.73,11.87,67.71,78.1,49.2,1.55,2.78,-0.27,30.7,-6.47
2019-07-18,81.41,81.63,1.09,0.82,237051,0.85,-0.75,4.07,13.3,70.24,80.04,52.4,1.54,2.71,0.78,31.86,-5.46
2019-07-19,81.83,79.9,-2.12,0.25,240868,0.9,-4.81,2.42,8.4,65.39,76.22,46.3,1.61,2.78,-1.36,28.82,-7.46
2019-07-22,80.22,79.92,0.03,0.4,211464,0.83,-3.49,1.29,14.07,64.82,76.27,46.3,1.6,2.69,-1.29,28.6,-7.44
2019-07-23,80.27,79.32,-0.75,0.44,243640,0.97,-4.24,2.12,11.09,64.56,74.94,44.2,1.57,2.73,-1.93,27.38,-8.13
2019-07-24,79.24,81.17,2.33,-0.1,156720,0.66,0.52,3.26,13.45,65.92,79.03,51.5,1.62,2.69,0.45,30.07,-5.99
2019-07-25,81.56,82.2,1.27,0.48,326288,1.35,0.7,5.24,18.1,66.03,81.3,55.0,1.63,2.64,1.81,31.42,-4.79
2019-07-26,82.17,81.1,-1.34,-0.04,206839,0.85,1.5,4.43,16.39,65.92,78.87,50.8,1.66,2.73,0.58,29.39,-6.07
2019-07-29,81.08,79.44,-2.05,-0.02,305871,1.29,-0.6,-1.38,12.86,61.56,75.21,45.1,1.52,2.83,-1.38,26.47,-7.99
2019-07-30,79.11,82.06,3.3,-0.42,320200,1.34,3.45,-0.85,15.2,65.04,80.99,53.8,1.58,2.88,1.87,30.33,-4.96
2019-07-31,81.99,81.13,-1.13,-0.09,437423,1.76,-0.05,0.14,13.95,62.32,78.94,50.8,1.53,2.92,0.71,28.56,-6.03
2019-08-01,82.28,85.78,5.73,1.42,1470643,4.68,4.36,5.65,18.24,62.43,89.19,62.4,1.97,3.29,6.37,35.55,-0.65
2019-08-02,86.38,89.48,4.31,0.7,590909,1.75,10.33,8.96,20.4,68.2,97.35,68.7,2.15,3.28,10.73,40.96,0.0
2019-08-05,89.04,87.85,-1.82,-0.49,522119,1.52,10.59,7.79,19.04,63.26,93.76,63.6,2.19,3.42,8.45,38.01,-1.82
2019-08-06,88.63,88.34,0.56,0.89,476824,1.32,7.65,7.84,9.9,61.03,94.84,64.5,2.19,3.47,8.83,38.36,-1.27
