date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-05,28.8,28.16,-2.22,0.0,26398,0.84,-6.13,-27.27,-31.38,-41.91,-36.58,23.7,3.22,6.76,-30.12,,-47.31
2005-12-06,28.08,26.88,-4.55,-0.28,36787,1.13,-8.2,-29.85,-35.38,-41.67,-39.46,21.4,3.29,7.17,-32.64,,-49.7
2005-12-07,27.44,25.12,-6.55,2.08,62929,1.82,-12.29,-34.72,-42.6,-47.93,-43.42,18.7,3.42,7.85,-36.39,,-52.99
2005-12-08,25.12,24.56,-2.23,0.0,51061,1.42,-14.72,-36.7,-44.98,-48.4,-44.68,18.0,3.36,7.69,-37.12,-43.86,-54.04
2005-12-09,24.4,25.52,3.91,-0.65,38247,1.05,-11.39,-33.12,-44.04,-46.39,-42.52,23.8,3.61,7.39,-33.97,-41.54,-52.25
2005-12-12,26.4,27.52,7.84,3.45,36993,1.01,-2.27,-23.56,-39.22,-42.95,-38.02,34.2,4.06,7.03,-28.06,-36.83,-48.5
2005-12-13,27.44,26.4,-4.07,-0.29,42895,1.12,-1.79,-25.68,-41.8,-44.91,-40.54,31.6,4.11,7.39,-30.19,-39.27,-50.6
2005-12-14,26.56,25.12,-4.85,0.61,26803,0.73,0.0,-26.64,-44.91,-46.6,-43.42,28.9,4.15,7.73,-32.7,-42.08,-52.99
2005-12-15,24.8,24.48,-2.55,-1.27,23696,0.66,-0.33,-24.44,-45.94,-47.6,-44.86,27.6,4.06,7.74,-33.59,-43.42,-54.19
2005-12-16,25.44,26.16,6.86,3.92,33427,0.93,2.51,-22.7,-42.63,-45.32,-41.08,35.7,4.26,7.25,-28.18,-39.41,-51.05
2005-12-19,26.48,25.76,-1.53,1.22,37728,1.04,-6.4,-20.69,-42.29,-45.05,-41.98,34.7,4.21,7.08,-28.43,-40.19,-51.8
2005-12-20,25.52,24.88,-3.42,-0.93,25456,0.7,-5.76,-28.83,-45.34,-45.91,-43.96,32.5,3.74,7.2,-29.91,-42.09,-53.44
2005-12-21,24.8,25.68,3.22,-0.32,24112,0.65,2.23,-24.65,-43.59,-42.27,-42.16,36.4,3.87,6.72,-26.62,-40.08,-51.95
2005-12-22,25.2,26.4,2.8,-1.87,20940,0.57,7.84,-20.48,-42.71,-37.14,-40.54,39.7,3.96,6.55,-23.63,-38.25,-50.6
2005-12-23,26.8,26.72,1.21,1.52,30655,0.82,2.14,-17.73,-42.31,-35.02,-39.82,41.2,3.98,6.35,-21.79,-37.36,-50.0
2005-12-27,26.4,25.92,-2.99,-1.2,34275,0.94,0.62,-19.2,-43.75,-35.71,-41.62,38.6,4.01,6.38,-23.19,-39.09,-51.5
2005-12-28,25.28,25.84,-0.31,-2.47,21724,0.61,3.86,-13.87,-43.73,-36.17,-41.8,38.4,3.8,6.23,-22.46,-39.15,-51.65
2005-12-29,25.76,25.6,-0.93,-0.31,20447,0.6,-0.31,-12.57,-44.64,-37.25,-42.34,37.6,3.78,6.07,-22.26,-39.55,-52.1
2005-12-30,25.44,28.8,12.5,-0.62,156761,4.0,9.09,0.56,-38.98,-32.2,-35.14,52.0,4.71,6.3,-11.66,-31.84,-46.11
2006-01-03,29.52,29.68,3.06,2.5,41220,1.04,11.08,3.06,-38.47,-31.04,0.0,55.0,4.75,6.04,-8.12,-29.62,-44.46
2006-01-04,30.64,29.12,-1.89,3.23,22149,0.56,12.35,1.11,-41.29,-31.58,-1.89,52.7,4.78,6.09,-9.03,-30.83,-45.51
2006-01-05,29.12,28.08,-3.57,0.0,25604,0.66,8.67,-0.28,-41.3,-38.85,-5.39,48.6,4.82,6.17,-11.37,-33.18,-47.46
2006-01-06,29.04,28.8,2.56,3.42,14793,0.41,12.5,7.14,-40.0,-40.3,-2.96,51.4,4.72,5.86,-8.12,-31.32,-46.11
2006-01-09,29.2,29.6,2.78,1.39,21669,0.62,2.78,17.83,-37.18,-36.75,-0.27,54.4,4.47,5.55,-4.72,-29.26,-44.61
2006-01-10,29.68,28.88,-2.43,0.27,53398,1.49,-2.7,17.59,-41.96,-36.44,-2.7,51.4,4.47,5.83,-6.25,-30.83,-45.96
2006-01-11,29.52,29.04,0.55,2.22,38853,1.08,-0.27,13.79,-42.74,-37.31,-2.16,52.0,4.42,5.66,-4.97,-30.3,-45.66
2006-01-12,29.6,33.36,14.88,1.93,76322,2.04,18.8,21.22,-30.38,-27.85,12.4,65.4,5.19,5.52,9.63,-19.8,-37.57
2006-01-13,34.0,30.8,-7.67,1.92,120357,2.85,6.94,16.67,-34.19,-31.98,3.77,55.5,5.42,6.48,1.79,-25.82,-42.37
2006-01-17,30.0,28.24,-8.31,-2.6,74902,1.67,-4.59,12.42,-39.86,-39.14,-4.85,47.8,5.65,7.43,-5.89,-31.85,-47.16
2006-01-18,27.44,27.6,-2.27,-2.83,26847,0.6,-4.43,12.75,-41.03,-41.72,-7.01,46.0,5.64,7.33,-7.34,-33.25,-48.35
2006-01-19,27.36,29.04,5.22,-0.87,29622,0.67,0.0,11.01,-35.87,-40.1,-2.16,50.4,5.56,7.12,-1.89,-29.65,-45.66
2006-01-20,29.04,27.36,-5.79,0.0,44579,0.99,-17.99,6.21,-39.58,-44.48,-7.82,45.7,5.72,7.7,-6.87,-33.61,-48.8
2006-01-23,28.0,27.12,-0.88,2.34,29359,0.65,-11.95,9.0,-39.14,-44.33,-8.63,45.1,5.66,7.72,-6.94,-34.07,-49.25
2006-01-24,27.12,26.88,-0.88,0.0,14988,0.33,-4.82,4.67,-38.57,-46.5,-9.43,44.4,5.64,7.55,-7.05,-34.55,-49.7
2006-01-25,26.88,27.2,1.19,0.0,19167,0.43,-1.45,3.03,-38.96,-46.03,-8.36,45.6,5.61,7.08,-5.37,-33.66,-49.1
2006-01-26,27.2,27.84,2.35,0.0,11818,0.27,-4.13,4.19,-38.95,-45.45,-6.2,47.9,5.63,6.67,-2.62,-32.01,-47.9
2006-01-27,27.76,27.36,-1.72,-0.29,15227,0.35,0.0,5.56,-37.13,-46.39,-7.82,46.3,5.6,6.43,-3.84,-33.09,-48.8
2006-01-30,27.2,26.64,-2.63,-0.58,19705,0.46,-1.77,3.1,-36.57,-47.14,-10.24,43.9,5.63,6.45,-5.99,-34.76,-50.15
2006-01-31,26.64,25.44,-4.5,0.0,46608,1.25,-5.36,-0.62,-38.37,-48.71,-14.29,40.2,5.73,6.92,-9.68,-37.61,-52.4
2006-02-01,25.44,24.64,-3.14,0.0,25259,0.69,-9.41,-14.44,-38.15,-49.51,-16.98,37.9,5.01,7.17,-12.04,-39.47,-53.89
2006-02-02,24.8,24.88,0.97,0.65,25834,0.7,-10.63,-16.17,-36.79,-47.38,-16.17,39.1,4.95,6.96,-10.53,-38.77,-53.44
2006-02-03,25.2,25.04,0.64,1.29,14423,0.4,-8.48,-14.01,-38.63,-44.21,-15.63,39.8,4.95,6.58,-9.37,-38.29,-53.14
2006-02-06,25.28,25.44,1.6,0.96,22516,0.62,-4.5,-9.4,-34.3,-44.31,-14.29,41.9,4.93,6.31,-7.4,-37.21,-52.4
2006-02-07,26.4,28.0,10.06,3.77,49847,1.31,10.06,-2.78,-26.93,-38.05,-5.66,52.7,5.4,5.98,2.25,-30.83,-47.6
2006-02-08,28.08,29.36,4.86,0.29,34774,0.94,19.16,-0.81,-23.7,-34.81,-1.08,57.3,5.47,5.74,7.43,-27.42,-45.06
2006-02-09,29.2,27.84,-5.18,-0.54,19273,0.53,11.9,-3.6,-28.25,-37.97,-6.2,51.3,5.57,6.01,2.03,-31.11,-47.9
2006-02-10,27.92,29.12,4.6,0.29,17110,0.52,16.29,0.28,-23.69,-33.82,-1.89,55.5,5.66,5.65,6.73,-27.89,-45.51
2006-02-13,29.2,29.12,0.0,0.27,11484,0.42,14.47,-12.71,-19.11,-33.33,-1.89,55.5,4.54,5.48,6.69,-27.84,-45.51
2006-02-14,29.36,29.2,0.27,0.82,12459,0.51,4.29,-5.19,-17.79,-35.63,-1.62,55.8,4.24,5.23,6.96,-27.57,-45.36
2006-02-15,28.96,28.64,-1.92,-0.82,9681,0.41,-2.45,1.42,-16.36,-37.08,-3.5,53.3,3.84,5.13,4.92,-28.85,-46.41
2006-02-16,29.2,27.84,-2.79,1.96,13732,0.6,0.0,0.87,-14.07,-38.73,-6.2,49.9,3.86,5.29,2.01,-30.7,-47.9
2006-02-17,29.12,28.16,1.15,4.6,16367,0.76,-3.3,-3.03,-16.78,-38.35,-5.12,51.2,3.68,5.31,3.09,-29.76,-47.31
2006-02-21,28.56,27.36,-2.84,1.42,20260,0.96,-6.04,0.0,-15.76,-37.36,-7.82,47.8,3.51,5.57,-0.01,-31.6,-48.8
2006-02-22,27.2,27.6,0.88,-0.58,12156,0.58,-5.48,1.77,-21.05,-36.46,-7.01,48.9,3.51,5.36,0.65,-30.86,-48.35
2006-02-23,28.08,27.84,0.87,1.74,13090,0.64,-2.79,3.57,-18.31,-35.91,-6.2,50.0,3.5,5.2,1.35,-30.09,-47.9
2006-02-24,28.0,27.6,-0.86,0.57,13270,0.64,-0.86,1.47,-16.87,-36.11,-7.01,48.8,3.5,5.12,0.47,-30.52,-48.35
2006-02-27,27.84,27.44,-0.58,0.87,23351,1.11,-2.56,-1.44,-15.52,-38.53,-7.55,48.0,3.47,5.01,-0.19,-30.75,-48.65
2006-02-28,27.84,27.68,0.87,1.46,12445,0.6,1.17,1.17,-13.72,-37.55,-6.74,49.4,3.45,4.73,0.5,-29.99,-48.2
2006-03-01,27.44,27.68,0.0,-0.87,8578,0.46,0.29,3.9,-7.73,-39.72,-6.74,49.4,3.39,4.5,0.27,-29.83,-48.2
2006-03-02,27.36,26.64,-3.76,-1.16,14463,0.79,-4.31,4.72,-9.02,-41.58,-10.24,43.6,3.34,4.64,-3.53,-32.29,-50.15
2006-03-03,26.48,26.24,-1.5,-0.6,18559,1.04,-4.93,6.49,-8.38,-41.01,-11.59,41.6,3.28,4.62,-5.02,-33.09,-50.9
2006-03-06,26.0,26.0,-0.91,-0.91,20162,1.11,-5.25,4.5,-9.72,-41.02,-12.4,40.4,3.29,4.66,-5.96,-33.48,-51.35
2006-03-07,25.68,23.6,-9.23,-1.23,51278,2.61,-14.74,-5.75,-18.06,-43.49,-20.49,30.8,3.88,5.66,-14.51,-39.38,-55.84
2006-03-08,24.0,21.92,-7.12,1.69,54312,2.74,-20.81,-13.84,-22.16,-46.59,-26.15,26.1,4.14,6.54,-20.34,-43.47,-58.98
2006-03-09,22.16,23.2,5.84,1.09,26345,1.36,-12.91,-17.14,-13.69,-44.23,-21.83,34.3,3.67,6.26,-15.47,-39.94,-56.59
2006-03-10,23.2,22.24,-4.14,0.0,16826,0.87,-15.24,-24.25,-11.46,-49.18,-25.07,31.5,3.49,6.65,-18.75,-42.19,-58.38
2006-03-13,22.0,20.32,-8.63,-1.08,60920,2.84,-21.85,-27.01,-17.26,-54.48,-31.54,26.7,3.75,7.55,-25.47,-46.97,-61.98
2006-03-14,20.08,19.84,-2.36,-1.18,43536,1.89,-15.93,-31.87,-22.26,-56.49,-33.15,25.7,3.5,7.55,-26.92,-48.0,-62.87
2006-03-15,20.0,22.32,12.5,0.81,80900,3.05,1.82,-23.35,-18.9,-50.71,-24.8,38.9,4.67,7.64,-17.39,-41.28,-58.23
2006-03-16,22.08,22.48,0.72,-1.08,26479,0.97,-3.1,-23.01,-14.85,-50.44,-24.26,39.7,4.68,7.45,-16.35,-40.63,-57.93
2006-03-17,22.4,20.8,-7.47,-0.36,29456,1.05,-6.47,-27.37,-17.2,-54.39,-29.92,34.9,4.88,8.25,-22.12,-44.85,-61.08
2006-03-20,19.92,20.8,0.0,-4.23,22372,0.79,2.36,-25.29,-15.03,-54.06,-29.92,34.9,4.88,8.51,-21.69,-44.62,-61.08
2006-03-21,20.64,20.24,-2.69,-0.77,27401,0.95,2.02,-28.13,-22.63,-55.61,-31.81,33.3,4.86,8.63,-23.31,-45.89,-62.13
2006-03-22,21.36,21.6,6.72,5.53,25762,0.87,-3.23,-21.05,-16.15,-51.61,-27.22,40.3,5.16,8.04,-17.65,-42.04,-59.58
2006-03-23,21.52,21.04,-2.59,-0.37,10569,0.36,-6.41,-23.77,-15.43,-53.78,-29.11,38.5,5.15,8.07,-19.31,-43.34,-60.63
2006-03-24,20.24,21.2,0.76,-3.8,9895,0.34,1.92,-23.85,-17.45,-53.43,-28.57,39.3,5.15,8.11,-18.2,-42.71,-60.33
2006-03-27,20.96,21.2,0.0,-1.13,13485,0.47,1.92,-23.19,-19.7,-53.99,-28.57,39.3,5.15,7.77,-17.42,-42.5,-60.33
2006-03-28,21.2,21.36,0.75,0.0,9469,0.33,5.53,-22.16,-20.06,-53.89,-28.03,40.3,5.17,7.49,-16.19,-41.86,-60.03
2006-03-29,21.6,21.76,1.87,1.12,13856,0.48,0.74,-21.39,-16.05,-52.78,-26.68,42.7,5.19,7.03,-14.18,-40.56,-59.28
2006-03-30,21.92,22.4,2.94,0.74,7700,0.27,6.46,-19.08,-13.31,-51.22,-24.53,46.3,5.26,6.55,-11.29,-38.6,-58.08
2006-03-31,22.4,23.44,4.64,0.0,14731,0.52,10.57,-12.01,-8.44,-49.31,-21.02,51.8,5.35,6.47,-6.76,-35.53,-56.14
2006-04-03,24.0,23.28,-0.68,2.39,14007,0.5,9.81,-11.28,-19.17,-50.68,-21.56,50.9,5.34,6.42,-7.09,-35.76,-56.44
2006-04-04,23.28,24.8,6.53,0.0,20588,0.78,16.1,-4.62,-16.44,-48.59,-16.44,58.0,5.55,6.31,-0.84,-31.36,-53.59
2006-04-05,26.0,27.44,10.65,4.84,47018,1.8,26.1,16.27,-5.77,-44.68,-7.55,66.9,5.61,6.31,9.66,-23.84,-48.65
2006-04-06,28.72,28.56,4.08,4.66,29982,1.14,27.5,30.29,1.71,-40.3,-3.77,69.8,5.34,6.09,14.01,-20.53,-46.56
2006-04-07,28.56,27.92,-2.24,0.0,21511,0.81,19.11,20.34,-3.06,-41.83,-5.93,66.2,5.29,6.32,11.45,-22.11,-47.75
2006-04-10,28.16,28.0,0.29,0.86,19584,0.8,20.27,25.9,-5.41,-40.58,-5.66,66.5,5.16,6.32,11.71,-21.71,-47.6
2006-04-11,28.16,26.96,-3.71,0.57,26031,1.11,8.71,32.68,-6.65,-45.82,-9.16,60.6,4.79,6.73,7.54,-24.46,-49.55
2006-04-12,26.8,24.0,-10.98,-0.59,35023,1.65,-12.54,20.97,-17.36,-52.68,-19.14,47.7,5.46,8.19,-4.16,-32.59,-55.09
2006-04-13,23.84,25.44,6.0,-0.67,28443,1.33,-10.92,13.98,-23.74,-46.91,-14.29,53.0,4.94,8.03,1.53,-28.4,-52.4
2006-04-17,27.12,25.92,1.89,6.6,22675,1.08,-7.16,15.3,-15.84,-44.62,-12.67,54.6,4.94,8.04,3.36,-26.9,-51.5
2006-04-18,26.32,25.68,-0.93,1.54,16134,0.78,-8.29,23.46,-9.07,-45.32,-13.48,53.6,4.59,8.36,2.35,-27.42,-51.95
2006-04-19,25.36,26.8,4.36,-1.25,14248,0.71,-0.59,28.85,-2.9,-42.74,-9.7,57.5,4.63,7.97,6.69,-24.08,-49.85
2006-04-20,26.48,27.44,2.39,-1.19,21243,1.07,14.33,35.57,-5.51,-39.4,-7.55,59.6,4.55,7.63,9.29,-22.1,-48.65
2006-04-21,28.32,29.92,9.04,3.21,31701,1.52,17.61,38.52,9.36,-33.92,0.81,66.5,4.7,7.09,19.12,-14.91,-44.01
2006-04-24,31.52,32.64,9.09,5.35,77164,3.18,25.93,55.13,20.35,-26.75,9.97,72.1,4.86,6.82,29.45,-6.99,-38.92
2006-04-25,32.56,30.48,-6.62,-0.25,30302,1.21,18.69,43.77,13.39,-30.35,2.7,63.1,5.23,7.49,20.75,-12.93,-42.96
2006-04-26,31.04,29.44,-3.41,1.84,29022,1.11,9.85,38.87,8.24,-33.93,-0.81,59.2,5.34,7.85,16.6,-15.69,-44.91
2006-04-27,29.44,28.0,-4.89,0.0,17840,0.68,2.04,31.09,0.57,-38.6,-5.66,54.3,5.53,8.13,11.01,-19.61,-47.6
2006-04-28,27.52,29.12,4.0,-1.71,14527,0.55,-2.67,33.82,6.43,-33.09,-1.89,57.3,5.56,7.87,15.4,-16.19,-45.51
2006-05-01,31.2,30.24,3.85,7.14,18197,0.68,-7.35,35.0,13.51,-28.0,1.89,60.1,5.57,7.68,19.61,-12.77,-43.41
2006-05-02,32.0,31.68,4.76,5.82,26295,0.96,3.94,35.15,24.53,-23.26,6.74,63.4,5.57,7.24,24.96,-8.43,-40.72
2006-05-03,32.0,31.12,-1.77,1.01,18459,0.68,5.71,33.68,26.3,-21.89,4.85,61.3,5.6,7.06,22.39,-9.85,-41.77
2006-05-04,32.32,31.2,0.26,3.86,11134,0.44,11.43,25.81,25.4,-20.73,5.12,61.5,5.49,6.81,22.36,-9.41,-41.62
2006-05-05,30.88,30.56,-2.05,-1.03,14522,0.59,4.95,11.37,22.04,-25.1,2.96,58.8,5.09,6.74,19.59,-11.04,-42.81
2006-05-08,30.64,29.12,-4.71,0.26,19434,0.79,-3.7,1.96,14.47,-24.79,-1.89,53.3,5.15,7.16,13.82,-14.98,-45.51
2006-05-09,28.88,29.04,-0.27,-0.82,6169,0.26,-8.33,4.01,3.71,-24.22,-2.16,53.0,5.12,6.86,13.37,-14.97,-45.66
2006-05-10,28.64,27.68,-4.68,-1.38,21780,0.92,-11.05,-1.14,-5.72,-28.07,-6.74,48.1,5.24,7.18,8.06,-18.68,-48.2
2006-05-11,27.36,24.4,-11.85,-1.16,40353,1.68,-21.79,-9.5,-12.36,-37.11,-17.79,38.8,5.8,8.52,-4.5,-28.04,-54.34
2006-05-12,24.16,23.2,-4.92,-0.98,30299,1.26,-24.08,-3.33,-20.33,-39.2,-21.83,36.0,5.38,8.96,-8.95,-31.3,-56.59
2006-05-15,23.12,22.16,-4.48,-0.34,26189,1.08,-23.9,-12.89,-23.9,-38.44,-25.34,33.8,5.28,9.44,-12.76,-34.1,-58.53
2006-05-16,22.48,23.28,5.05,1.44,13611,0.56,-19.83,-10.19,-20.27,-34.46,-21.56,38.3,5.39,8.78,-8.15,-30.49,-56.44
2006-05-17,24.64,22.16,-4.81,5.84,28523,1.15,-19.94,-13.71,-22.63,-35.28,-25.34,35.7,5.48,9.44,-12.47,-33.56,-58.53
2006-05-18,23.84,22.8,2.89,7.58,14091,0.58,-6.56,-14.93,-18.1,-29.63,-23.18,38.2,5.42,9.18,-10.0,-31.37,-57.34
2006-05-19,22.64,21.76,-4.56,-0.7,26581,1.1,-6.21,-20.7,-22.73,-35.7,-26.68,35.7,5.44,9.53,-14.01,-34.25,-59.28
2006-05-22,23.84,20.72,-4.78,9.56,22114,1.03,-6.5,-30.75,-24.27,-36.21,-30.19,33.4,4.99,10.48,-18.02,-37.16,-61.23
2006-05-23,20.72,20.4,-1.54,0.0,11587,0.56,-12.37,-37.5,-26.09,-41.65,-31.27,32.7,4.35,10.19,-19.29,-37.9,-61.77
2006-05-24,20.4,19.2,-5.88,0.0,34956,1.68,-13.36,-37.01,-31.03,-43.66,-35.31,30.1,4.31,10.92,-24.0,-41.32,-62.96
2006-05-25,19.52,19.6,2.08,1.67,24929,1.18,-14.04,-33.42,-28.99,-40.96,-33.96,32.0,4.39,10.37,-22.25,-39.86,-62.19
2006-05-26,19.52,19.12,-2.45,-0.41,33235,1.5,-12.13,-31.71,-30.32,-41.13,-35.58,30.9,4.34,10.53,-23.95,-41.1,-63.12
2006-05-30,19.04,17.68,-7.53,-0.42,52411,2.2,-14.67,-39.29,-36.13,-44.89,-40.43,27.8,4.31,11.61,-29.51,-45.31,-65.9
2006-05-31,17.44,16.72,-5.43,-1.36,160339,5.25,-18.04,-44.71,-39.6,-44.27,-43.67,26.0,4.12,11.98,-33.12,-48.07,-67.75
2006-06-01,16.8,16.8,0.48,0.48,62578,1.91,-12.5,-46.97,-36.94,-42.62,-43.4,26.4,3.83,11.31,-32.61,-47.59,-67.59
2006-06-02,17.12,16.96,0.95,1.9,61275,1.74,-13.47,-45.5,-35.37,-40.78,-42.86,27.3,3.92,10.64,-31.71,-46.85,-66.93
2006-06-05,16.8,16.08,-5.19,-0.94,40677,1.11,-15.9,-48.46,-38.15,-44.17,-45.82,25.4,3.89,10.84,-35.0,-49.38,-68.5
2006-06-06,16.4,16.48,2.49,1.99,106190,2.6,-6.79,-46.07,-30.17,-42.78,-44.47,27.9,4.07,10.41,-33.13,-47.88,-67.71
2006-06-07,16.56,15.44,-6.31,0.49,133632,2.83,-7.66,-46.98,-29.56,-45.17,-47.98,25.5,4.12,10.84,-37.05,-50.95,-69.75
2006-06-08,15.6,15.6,1.04,1.04,50719,1.04,-7.14,-46.28,-32.76,-41.96,-47.44,26.6,4.17,10.33,-36.1,-50.22,-69.44
2006-06-09,16.72,15.6,0.0,7.18,32929,0.68,-8.02,-43.64,-29.86,-37.9,-47.44,26.6,4.19,10.18,-35.77,-50.0,-69.44
2006-06-12,16.0,15.2,-2.56,2.56,39037,0.8,-5.47,-37.7,-25.2,-38.11,-48.79,25.5,3.62,10.15,-37.05,-51.06,-70.22
2006-06-13,15.04,15.44,1.58,-1.05,26689,0.55,-6.31,-33.45,-22.18,-39.5,-47.98,27.3,3.65,9.61,-35.63,-50.05,-69.75
2006-06-14,15.68,15.76,2.07,1.55,122449,2.26,2.07,-28.88,-29.39,-42.73,-46.9,29.8,3.69,9.21,-33.88,-48.78,-69.12
2006-06-15,16.0,16.0,1.52,1.52,44144,0.8,2.56,-31.27,-28.83,-39.39,-46.09,31.7,3.45,8.79,-32.37,-47.75,-68.65
2006-06-16,16.0,15.76,-1.5,0.0,35074,0.63,1.03,-28.88,-24.23,-37.26,-46.9,30.8,3.38,8.54,-32.72,-48.28,-69.12
2006-06-19,15.84,15.44,-2.03,0.51,16174,0.29,1.58,-32.28,-25.77,-36.93,-47.98,29.6,3.22,8.42,-33.34,-49.08,-69.75
2006-06-20,15.2,15.28,-1.04,-1.55,29241,0.52,-1.04,-29.78,-24.51,-41.59,-48.52,29.0,3.16,8.17,-33.31,-49.37,-70.06
2006-06-21,15.2,15.6,2.09,-0.52,17132,0.3,-1.02,-24.71,-27.78,-39.44,-47.44,32.0,3.17,7.79,-31.16,-48.09,-69.44
2006-06-22,15.84,15.36,-1.54,1.54,9947,0.18,-4.0,-24.71,-27.0,-38.26,-48.25,30.9,3.17,7.57,-31.52,-48.67,-69.91
2006-06-23,15.6,15.76,2.6,1.56,21426,0.39,0.0,-17.92,-25.66,-38.63,-46.9,34.8,3.1,7.14,-29.22,-47.1,-69.12
2006-06-26,15.68,16.0,1.52,-0.51,49308,0.89,3.63,-18.37,-24.53,-39.39,-46.09,37.0,3.07,6.82,-27.53,-46.04,-68.65
2006-06-27,16.16,15.04,-6.0,1.0,43447,0.79,-1.57,-21.34,-29.59,-43.71,-49.33,32.2,3.25,7.38,-31.2,-49.03,-70.53
2006-06-28,15.28,16.0,6.38,1.6,65944,1.31,2.56,-9.5,-26.47,-38.27,-46.09,40.5,3.29,6.94,-26.15,-45.5,-68.65
2006-06-29,15.92,15.68,-2.0,-0.5,14146,0.29,2.08,-6.22,-30.0,-39.32,-47.17,38.8,3.11,6.94,-26.88,-46.32,-69.28
2006-06-30,15.68,15.44,-1.53,0.0,11512,0.25,-2.03,-8.1,-34.13,-39.69,-47.98,37.5,3.12,6.81,-27.18,-46.87,-69.75
2006-07-03,15.52,15.68,1.55,0.52,4338,0.1,-2.0,-7.55,-32.65,-45.56,-47.17,39.7,3.13,6.37,-25.04,-45.76,-69.28
2006-07-05,15.28,15.36,-2.04,-2.55,10109,0.26,2.13,-4.48,-38.06,-48.25,-48.25,37.8,2.96,6.34,-25.34,-46.59,-69.91
2006-07-06,15.28,15.6,1.56,-0.52,9885,0.3,-2.5,-5.34,-43.15,-46.43,-47.44,40.1,2.92,5.94,-23.06,-45.48,-69.44
2006-07-07,16.0,15.92,2.05,2.56,25269,0.8,1.53,3.11,-44.26,-43.3,-46.36,43.1,2.6,5.62,-20.42,-44.08,-68.81
2006-07-10,15.92,15.28,-4.02,0.0,45480,1.42,-1.04,-2.05,-45.27,-46.94,-48.52,38.9,2.75,6.11,-22.63,-46.04,-70.06
2006-07-11,15.36,14.72,-3.66,0.52,33077,1.04,-6.12,-5.64,-47.43,-50.27,-50.4,35.6,2.86,6.55,-24.37,-47.73,-71.16
2006-07-12,14.72,14.48,-1.63,0.0,56253,1.69,-5.73,-4.74,-46.29,-49.86,-51.21,34.3,2.83,6.54,-24.38,-48.29,-71.63
2006-07-13,14.72,13.92,-3.87,1.66,17050,0.61,-10.77,-9.84,-42.0,-52.07,-53.1,31.4,2.91,6.81,-25.93,-50.0,-72.73
2006-07-14,14.24,14.0,0.57,2.3,13790,0.52,-12.06,-11.17,-44.97,-58.03,-52.83,32.3,2.86,6.57,-24.12,-49.42,-72.57
2006-07-17,13.76,14.24,1.71,-1.71,21957,0.85,-6.81,-11.0,-45.06,-53.77,-52.02,35.0,2.87,6.28,-21.37,-48.26,-72.1
2006-07-18,14.4,13.84,-2.81,1.12,15308,0.59,-5.98,-12.18,-46.11,-50.99,-53.37,32.7,2.9,6.41,-22.14,-49.42,-72.88
2006-07-19,13.76,14.0,1.16,-0.58,14716,0.59,-3.31,-9.33,-47.76,-49.28,-52.83,34.5,2.91,6.09,-19.88,-48.52,-72.57
2006-07-20,14.0,14.32,2.29,0.0,15301,0.61,2.87,-6.28,-47.81,-50.69,-51.75,38.3,2.96,5.97,-16.64,-47.01,-71.94
2006-07-21,14.0,14.64,2.23,-2.23,18118,0.72,4.57,-6.15,-51.07,-46.49,-50.67,41.9,2.97,5.97,-13.47,-45.48,-71.32
2006-07-24,14.56,14.08,-3.83,-0.55,14408,0.58,-1.12,-8.33,-56.86,-48.08,-52.56,37.7,3.06,6.21,-15.75,-47.23,-72.41
2006-07-25,14.0,13.76,-2.27,-0.57,11593,0.5,-0.58,-12.69,-54.86,-48.81,-53.64,35.6,3.01,6.27,-16.72,-48.1,-73.04
2006-07-26,13.76,13.76,0.0,0.0,7192,0.34,-1.71,-14.0,-53.26,-49.41,-53.64,35.6,2.97,6.07,-15.87,-47.77,-73.04
2006-07-27,14.0,14.8,7.56,1.74,20049,1.06,3.35,-1.6,-47.14,-46.84,-50.13,47.0,3.22,5.78,-8.56,-43.44,-71.0
2006-07-28,15.12,14.88,0.54,2.16,52026,2.49,1.64,-7.0,-48.9,-45.61,-49.87,47.8,2.87,5.8,-7.23,-42.75,-70.66
2006-07-31,14.4,14.8,-0.54,-3.23,8407,0.41,5.11,-5.61,-51.06,-44.44,-50.13,47.0,2.84,5.73,-6.8,-42.69,-70.82
2006-08-01,14.8,14.56,-1.62,0.0,11014,0.52,5.81,-5.7,-54.04,-42.77,-50.94,44.8,2.85,5.68,-7.47,-43.27,-71.29
2006-08-02,14.16,14.32,-1.65,-2.75,14828,0.7,4.07,-8.67,-53.98,-41.88,-51.75,42.7,2.83,5.84,-8.25,-43.84,-71.77
2006-08-03,14.48,14.08,-1.68,1.12,26669,1.21,-4.86,-8.33,-54.87,-43.41,-52.56,40.5,2.82,6.12,-9.05,-44.43,-72.24
2006-08-04,13.28,11.84,-15.91,-5.68,102957,3.96,-20.43,-24.1,-61.26,-52.72,-60.11,27.1,4.37,8.4,-22.79,-52.96,-76.66
2006-08-07,12.0,12.16,2.7,1.35,26053,1.04,-17.84,-23.62,-58.24,-52.2,-59.03,30.6,4.4,7.88,-19.92,-51.37,-76.03
2006-08-08,12.4,12.16,0.0,1.97,12660,0.53,-16.48,-20.42,-58.13,-56.57,-59.03,30.6,4.36,7.6,-19.18,-51.05,-76.03
