date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-04-07,1176.0,1305.36,12.69,1.52,222,0.92,-8.45,-26.25,-29.07,,-32.32,38.5,5.87,12.51,-22.97,,-52.82
2016-04-08,1299.48,1208.34,-7.43,-0.45,147,0.59,-12.55,-29.98,-35.47,,-37.35,35.0,6.02,13.18,-28.22,,-56.32
2016-04-11,1214.22,1176.0,-2.68,0.49,882,3.05,-7.62,-31.15,-33.33,,-39.02,33.9,6.03,13.86,-29.61,,-57.49
2016-04-12,1176.0,1193.64,1.5,0.0,148,0.51,8.85,-30.0,-35.25,,-38.11,35.1,6.06,13.03,-27.97,,-56.85
2016-04-13,1190.7,1214.22,1.72,-0.25,69,0.24,4.82,-27.92,-34.03,,-37.04,36.6,6.1,12.29,-26.07,,-56.11
2016-04-14,1190.7,1181.81,-2.67,-1.94,112,0.39,-9.46,-27.57,-35.58,,-38.72,35.3,6.09,12.28,-27.36,,-57.28
2016-04-15,1146.6,1143.66,-3.23,-2.98,67,0.24,-5.35,-32.23,-35.38,,-40.7,33.7,6.0,12.31,-29.0,,-58.66
2016-04-18,1161.3,1167.18,2.06,1.54,59,0.22,-0.75,-26.89,-36.98,,-39.48,35.6,5.99,11.6,-26.82,,-57.81
2016-04-19,1176.0,1218.91,4.43,0.76,66,0.25,2.12,-27.26,-29.73,,-36.8,39.7,5.96,10.8,-22.94,,-55.94
2016-04-20,1220.1,1220.1,0.1,0.1,64,0.24,0.48,-25.89,-21.99,,-36.74,39.8,5.97,10.26,-22.33,,-55.9
2016-04-21,1249.5,1211.28,-0.72,2.41,182,0.67,2.49,-20.77,-23.85,,-37.2,39.3,5.82,10.16,-22.39,,-56.22
2016-04-22,1179.01,1196.58,-1.21,-2.66,49,0.18,4.63,-20.36,-25.59,,-37.96,38.4,5.81,9.92,-22.87,,-56.75
2016-04-25,1164.24,1154.23,-3.54,-2.7,57,0.21,-1.11,-26.34,-29.89,,-40.15,36.0,5.71,9.98,-25.21,,-58.28
2016-04-26,1146.6,1149.54,-0.41,-0.66,84,0.31,-5.69,-28.91,-30.43,,-40.4,35.7,5.63,9.72,-25.09,,-58.45
2016-04-27,1123.08,1123.08,-2.3,-2.3,82,0.32,-7.95,-27.79,-36.61,,-41.77,34.2,5.6,9.5,-26.23,,-59.4
2016-04-28,1117.69,1120.14,-0.26,-0.48,36,0.15,-7.52,-20.79,-37.95,,-41.92,34.0,5.32,9.09,-25.79,,-59.51
2016-04-29,1120.14,1058.4,-5.51,0.0,181,0.7,-11.55,-25.77,-43.75,,-45.12,30.4,5.39,9.9,-29.18,,-61.74
2016-05-02,1029.0,947.03,-10.52,-2.78,362,1.37,-17.95,-31.46,-51.34,,-50.9,25.3,5.75,11.5,-35.89,,-65.77
2016-05-03,917.28,903.56,-4.59,-3.14,91,0.52,-21.4,-29.02,-53.65,,-53.15,23.6,5.62,11.59,-38.16,,-67.34
2016-05-04,914.34,917.28,1.52,1.19,116,0.75,-18.32,-16.35,-53.01,,-52.44,25.3,4.87,11.25,-36.53,,-66.84
2016-05-05,890.82,912.94,-0.47,-2.88,99,0.67,-18.5,-21.19,-53.44,,-52.66,25.1,4.65,10.91,-36.06,,-67.0
2016-05-06,905.52,896.7,-1.78,-0.81,97,0.67,-15.28,-31.31,-52.32,,-53.51,24.4,3.43,11.06,-36.4,,-67.59
2016-05-09,896.7,946.68,5.57,0.0,137,1.27,-0.04,-21.65,-46.42,-65.78,-50.91,31.1,3.52,10.17,-31.82,,-65.78
2016-05-10,905.52,914.34,-3.42,-4.35,190,1.72,1.19,-22.25,-46.71,-66.95,-52.59,29.3,3.54,10.7,-33.14,,-66.95
2016-05-11,908.46,934.92,2.25,-0.64,274,2.27,1.92,-21.67,-43.72,-66.06,-51.52,32.0,3.57,10.55,-30.6,,-66.21
2016-05-12,940.8,931.98,-0.31,0.63,53,0.45,2.09,-23.24,-40.19,-65.62,-51.68,31.8,3.52,10.14,-29.83,,-66.31
2016-05-13,911.4,931.98,0.0,-2.21,151,1.24,3.93,-21.14,-41.51,-60.86,-51.68,31.8,3.51,9.88,-28.78,,-66.31
2016-05-16,908.46,902.58,-3.15,-2.52,149,1.18,-4.66,-21.08,-47.88,-61.53,-53.2,29.8,3.51,9.87,-29.91,,-67.38
2016-05-17,882.0,899.71,-0.32,-2.28,98,0.77,-1.6,-22.92,-49.08,-60.51,-53.35,29.6,3.44,10.04,-29.08,,-67.48
2016-05-18,896.7,914.34,1.63,-0.33,307,2.19,-2.2,-24.99,-49.43,-58.92,-52.59,32.0,3.26,9.93,-26.94,,-66.95
2016-05-19,934.92,937.86,2.57,2.25,209,1.48,0.63,-23.13,-48.13,-57.47,-51.37,35.9,3.36,9.44,-24.11,,-66.1
2016-05-20,940.8,946.68,0.94,0.31,216,1.44,1.58,-21.84,-44.48,-56.19,-50.91,37.4,3.39,9.12,-22.44,,-65.78
2016-05-23,914.34,937.86,-0.93,-3.42,117,0.77,3.91,-21.62,-45.38,-57.75,-51.37,36.5,3.39,8.84,-22.18,,-66.1
2016-05-24,926.1,931.98,-0.63,-1.25,107,0.7,3.59,-19.26,-47.47,-58.34,-51.68,35.9,3.34,8.56,-21.69,,-66.31
2016-05-25,914.34,934.92,0.32,-1.89,151,0.96,2.25,-18.67,-48.04,-57.49,-51.52,36.4,3.35,8.1,-20.52,,-66.21
2016-05-26,911.4,917.28,-1.89,-2.52,65,0.41,-2.19,-18.32,-54.45,-57.78,-52.44,34.4,3.35,7.92,-20.98,,-66.84
2016-05-27,896.7,937.86,2.24,-2.24,28,0.19,-0.93,-16.27,-52.34,-60.32,-51.37,38.7,3.41,7.51,-18.28,,-66.1
2016-05-31,905.52,911.4,-2.82,-3.45,81,0.59,-2.82,-13.89,-53.3,-64.77,-52.74,35.5,3.27,7.43,-19.51,,-67.06
2016-06-01,896.7,911.4,0.0,-1.61,51,0.38,-2.21,-3.76,-51.56,-64.57,-52.74,35.5,2.37,7.13,-18.46,,-67.06
2016-06-02,914.34,923.16,1.29,0.32,107,0.8,-1.26,2.17,-51.69,-62.68,-52.13,38.1,2.16,6.76,-16.5,,-66.63
2016-06-03,920.22,921.41,-0.19,-0.32,109,0.81,0.45,0.45,-52.59,-60.38,-52.22,37.9,2.13,6.59,-15.77,,-66.69
2016-06-06,911.4,923.16,0.19,-1.09,20,0.16,-1.57,1.12,-50.16,-60.24,-52.13,38.3,2.13,6.26,-14.61,,-66.63
2016-06-07,911.4,923.16,0.0,-1.27,101,0.78,1.29,2.95,-47.84,-60.25,-52.13,38.3,2.09,6.04,-13.5,,-66.63
2016-06-08,899.64,914.34,-0.96,-2.55,289,2.15,0.32,-3.42,-47.02,-63.84,-52.59,36.8,1.69,6.01,-13.28,,-66.95
2016-06-09,902.58,926.1,1.29,-1.29,220,1.67,0.32,1.29,-45.78,-63.71,-51.98,40.1,1.54,5.92,-11.35,,-66.52
2016-06-10,905.52,849.66,-8.25,-2.22,381,2.57,-7.79,-9.12,-50.17,-65.43,-55.95,29.3,2.31,6.89,-17.76,,-69.29
2016-06-13,867.3,796.74,-6.23,2.08,419,2.59,-13.69,-14.51,-52.71,-68.38,-58.69,24.4,2.63,8.14,-21.99,,-71.2
2016-06-14,764.4,767.34,-3.69,-4.06,154,0.95,-16.88,-17.67,-52.97,-69.11,-60.21,22.2,2.71,8.45,-24.12,,-72.26
2016-06-15,764.4,776.16,1.15,-0.38,180,1.09,-15.11,-14.01,-54.01,-67.61,-59.76,24.4,2.69,8.06,-22.76,,-71.94
2016-06-16,764.4,808.5,4.17,-1.52,264,1.61,-12.7,-10.14,-49.36,-65.67,-58.08,32.1,2.89,7.7,-18.98,,-70.78
2016-06-17,805.56,802.62,-0.73,-0.36,17,0.11,-5.54,-12.22,-52.11,-64.96,-58.38,31.5,2.85,7.47,-18.75,,-70.99
2016-06-20,829.08,868.77,8.24,3.3,176,1.16,9.04,-7.37,-47.23,-60.96,-54.95,44.5,3.38,7.2,-11.44,,-68.6
2016-06-21,867.3,920.22,5.92,-0.17,234,1.48,19.92,-2.8,-39.81,-55.85,-52.29,52.2,3.64,6.8,-5.71,,-66.74
2016-06-22,929.04,976.01,6.06,0.96,141,0.89,25.75,4.07,-35.04,-55.02,-49.39,58.8,3.87,6.72,0.46,,-64.72
2016-06-23,1026.06,1149.54,17.78,5.13,744,3.93,42.18,23.34,-26.64,-45.99,-40.4,71.8,5.43,6.51,18.48,,-58.45
2016-06-24,1087.8,1328.88,15.6,-5.37,1589,5.98,65.57,42.14,-17.82,-36.78,-31.1,79.2,6.27,7.25,36.55,,-51.97
2016-06-27,1408.26,1372.98,3.32,5.97,2180,5.84,58.04,49.68,-11.72,-34.5,-28.81,80.5,6.22,8.29,40.42,,-50.37
2016-06-28,1381.8,1367.1,-0.43,0.64,3050,5.85,48.56,45.77,-3.33,-30.49,-29.12,79.8,6.24,9.17,39.25,,-50.58
2016-06-29,1405.32,1228.92,-10.11,2.8,456,0.84,25.91,34.84,-13.81,-37.89,-36.28,64.7,6.71,10.96,25.15,,-55.58
2016-06-30,1190.7,1126.02,-8.37,-3.11,456,0.82,-2.05,23.55,-18.51,-41.35,-41.62,56.2,7.05,11.91,14.89,,-59.3
2016-07-01,1137.78,1123.08,-0.26,1.04,171,0.3,-15.49,21.66,-11.78,-41.14,-41.77,56.0,7.06,11.33,14.79,,-59.4
2016-07-05,1117.2,1058.4,-5.76,-0.52,164,0.29,-22.91,14.87,-3.49,-45.12,-45.12,51.1,7.22,12.02,8.49,,-61.74
2016-07-06,1049.58,1017.24,-3.89,-0.83,111,0.2,-25.59,10.19,-12.18,-46.36,-47.26,48.2,7.29,12.11,4.56,,-63.23
2016-07-07,1026.06,1084.86,6.65,0.87,67,0.12,-11.72,17.52,-16.89,-41.05,-43.75,52.9,7.4,11.03,11.66,,-60.79
2016-07-08,1076.04,1052.45,-2.99,-0.81,56,0.1,-6.53,15.1,-12.9,-43.79,-45.43,50.6,7.44,10.88,8.49,,-61.96
2016-07-11,1052.52,984.97,-6.41,0.01,107,0.2,-12.3,6.36,-16.24,-44.16,-48.93,46.0,7.61,11.31,1.81,,-64.4
2016-07-12,981.96,973.14,-1.2,-0.31,130,0.25,-8.06,14.53,-18.47,-47.21,-49.54,45.2,7.35,10.92,0.77,,-64.82
2016-07-13,976.08,937.86,-3.63,0.3,234,0.44,-7.8,17.71,-22.76,-49.04,-51.37,42.9,7.25,11.2,-2.87,,-66.1
2016-07-14,926.1,937.86,0.0,-1.25,192,0.37,-13.55,22.22,-20.64,-48.88,-51.37,42.9,7.17,10.79,-2.94,,-66.1
2016-07-15,931.98,1005.48,7.21,-0.63,1561,2.64,-4.46,29.55,-12.08,-43.19,-47.87,48.7,7.29,11.1,3.87,,-63.66
2016-07-18,1005.48,905.52,-9.94,0.0,213,0.35,-8.07,12.0,-22.42,-51.11,-53.05,41.9,7.67,12.3,-6.44,,-67.27
2016-07-19,917.28,917.28,1.3,1.3,52,0.09,-5.74,14.29,-24.75,-47.12,-52.44,42.9,7.66,11.54,-5.26,,-66.84
2016-07-20,914.34,934.92,1.92,-0.32,64,0.11,-0.31,7.61,-23.37,-40.23,-51.52,44.5,7.48,11.1,-3.42,,-66.21
2016-07-21,926.1,949.62,1.57,-0.94,68,0.12,1.25,3.19,-21.6,-40.3,-50.76,45.8,7.39,10.67,-1.97,,-65.67
2016-07-22,952.56,949.55,-0.01,0.31,55,0.1,-5.56,-2.71,-20.64,-40.95,-50.77,45.8,7.28,10.29,-2.01,,-65.68
2016-07-25,914.34,914.27,-3.72,-3.71,94,0.2,0.97,-20.47,-20.79,-44.47,-52.6,42.9,6.08,10.22,-5.62,,-66.95
2016-07-26,908.46,914.34,0.01,-0.64,27,0.08,-0.32,-31.19,-20.46,-44.66,-52.59,42.9,4.77,9.7,-5.57,,-66.95
2016-07-27,920.22,893.76,-2.25,0.64,90,0.41,-4.4,-34.9,-20.42,-49.55,-53.66,41.2,4.64,9.61,-7.68,,-67.69
2016-07-28,884.94,905.52,1.32,-0.99,108,0.54,-4.64,-33.76,-19.16,-49.84,-53.05,42.6,4.68,9.08,-6.48,,-67.27
2016-07-29,905.52,917.28,1.3,0.0,123,0.67,-3.4,-25.36,-13.33,-51.25,-52.44,44.1,4.32,8.94,-5.27,,-66.84
2016-08-01,914.34,896.7,-2.24,-0.32,102,0.57,-1.92,-20.37,-5.31,-53.93,-53.51,42.1,4.01,9.03,-7.32,,-67.59
2016-08-02,893.76,884.94,-1.31,-0.33,96,0.54,-3.22,-21.2,-2.06,-54.6,-54.12,40.9,4.01,8.66,-8.42,,-68.01
2016-08-03,884.94,890.82,0.66,0.0,24,0.14,-0.33,-15.83,-2.88,-54.37,-53.81,41.8,3.88,8.29,-7.72,,-67.8
2016-08-04,896.07,858.48,-3.63,0.59,257,1.4,-5.19,-15.61,-5.97,-56.22,-55.49,38.4,3.87,8.79,-10.93,,-68.97
2016-08-05,834.96,855.54,-0.34,-2.74,133,0.72,-6.73,-21.14,-4.59,-54.51,-55.64,38.1,3.48,8.75,-11.09,,-69.08
2016-08-08,873.18,864.36,1.03,2.06,166,0.87,-3.61,-17.87,-8.7,-51.08,-55.18,39.6,3.48,8.74,-10.07,,-68.76
2016-08-09,890.82,846.72,-2.04,3.06,166,0.87,-4.32,-14.04,-7.4,-50.65,-56.1,37.7,3.26,9.17,-11.74,,-69.39
2016-08-10,823.2,815.57,-3.68,-2.78,115,0.62,-8.45,-16.19,-12.77,-50.9,-57.71,34.4,3.32,9.35,-14.82,,-70.52
2016-08-11,823.2,843.78,3.46,0.94,127,0.7,-1.71,-10.03,-9.46,-45.85,-56.25,39.5,3.38,8.96,-11.75,,-69.5
2016-08-12,852.6,814.38,-3.48,1.05,116,1.05,-4.81,-13.17,-12.62,-48.89,-57.77,36.3,3.44,9.01,-14.63,,-70.56
2016-08-15,808.5,832.02,2.17,-0.72,195,1.79,-3.74,-17.25,-7.82,-51.95,-56.86,39.5,3.01,8.51,-12.62,,-69.93
2016-08-16,832.02,820.26,-1.41,0.0,282,2.33,-3.12,-9.42,-8.83,-53.58,-57.47,38.1,2.19,8.4,-13.66,,-70.35
2016-08-17,794.08,818.09,-0.26,-3.19,66,0.55,0.31,-10.81,-10.53,-54.75,-57.58,37.9,2.15,8.05,-13.7,,-70.43
2016-08-18,808.5,849.66,3.86,-1.17,115,0.94,0.7,-9.12,-9.4,-53.01,-55.95,43.8,2.3,7.94,-10.25,,-69.29
2016-08-19,799.68,814.38,-4.15,-5.88,146,1.15,0.0,-14.24,-13.98,-52.24,-57.77,39.3,2.39,8.29,-13.77,,-70.56
2016-08-22,823.2,846.72,3.97,1.08,364,2.58,1.77,-10.83,-9.72,-50.68,-56.1,44.9,2.6,7.85,-10.34,-42.82,-69.39
2016-08-23,837.9,829.08,-2.08,-1.04,88,0.62,1.08,-9.32,-11.04,-53.27,-57.01,42.6,2.52,7.77,-12.27,-43.65,-70.03
2016-08-24,805.56,811.44,-2.13,-2.84,213,1.42,-0.81,-11.25,-13.21,-54.9,-57.93,40.4,2.54,7.61,-14.22,-44.48,-70.67
2016-08-25,799.68,787.92,-2.9,-1.45,158,1.03,-7.27,-11.84,-14.1,-60.88,-59.15,37.5,2.57,7.68,-16.72,-45.72,-71.52
2016-08-26,793.8,779.1,-1.12,0.75,92,0.61,-4.33,-13.96,-16.93,-60.41,-59.6,36.5,2.53,7.45,-17.61,-45.97,-71.84
2016-08-29,779.1,796.74,2.26,0.0,140,0.92,-5.9,-13.14,-12.58,-59.17,-58.69,40.0,2.58,7.03,-15.73,-44.44,-71.2
2016-08-30,799.68,801.15,0.55,0.37,130,0.84,-3.37,-10.66,-12.1,-57.42,-58.46,40.9,2.57,6.99,-15.14,-43.83,-71.04
2016-08-31,785.26,796.74,-0.55,-1.98,25,0.16,-1.81,-9.97,-13.69,-58.31,-58.69,40.3,2.56,6.67,-15.39,-43.85,-71.2
2016-09-01,796.74,742.07,-6.86,0.0,205,1.35,-5.82,-16.7,-19.46,-61.81,-61.52,33.3,2.9,7.43,-20.8,-47.43,-73.18
2016-09-02,749.7,770.28,3.8,1.03,160,1.05,-1.13,-10.27,-16.56,-58.41,-60.06,39.2,2.99,7.47,-17.12,-45.15,-72.16
2016-09-06,779.1,752.71,-2.28,1.15,76,0.51,-5.53,-12.02,-18.46,-57.47,-60.97,37.0,3.02,7.62,-17.99,-46.13,-72.79
2016-09-07,749.7,693.84,-7.82,-0.4,115,0.79,-13.39,-19.73,-24.12,-59.8,-64.02,30.8,3.38,8.38,-23.27,-50.07,-74.92
2016-09-08,711.48,652.68,-5.93,2.54,233,1.53,-18.08,-22.92,-29.52,-61.79,-66.16,27.3,3.54,9.26,-26.66,-52.76,-76.41
2016-09-09,652.68,624.79,-4.27,0.0,97,0.65,-15.8,-23.39,-26.47,-63.36,-67.6,25.3,3.56,9.32,-28.83,-54.52,-77.42
2016-09-12,617.4,664.44,6.35,-1.18,157,1.03,-13.74,-21.25,-16.61,-60.56,-65.55,33.0,3.8,9.21,-23.51,-51.37,-75.98
2016-09-13,664.44,670.28,0.88,0.0,54,0.37,-10.95,-17.69,-12.65,-58.92,-65.25,34.1,3.78,9.01,-22.02,-50.64,-75.77
2016-09-14,664.44,661.5,-1.31,-0.87,60,0.45,-4.66,-20.49,-14.77,-60.8,-65.7,33.2,3.72,9.01,-22.33,-50.94,-76.09
2016-09-15,649.74,658.52,-0.45,-1.78,98,0.72,0.89,-19.72,-18.55,-58.75,-65.86,32.9,3.72,8.73,-22.02,-50.81,-76.2
2016-09-16,664.44,820.26,24.56,0.9,994,5.5,31.29,0.27,2.2,-51.05,-57.47,56.5,6.7,7.94,-2.26,-38.34,-70.35
2016-09-19,808.5,846.72,3.23,-1.43,614,3.01,27.43,-0.35,-2.54,-48.57,-56.1,59.0,6.69,7.76,1.39,-36.0,-69.39
2016-09-20,837.9,781.69,-7.68,-1.04,152,0.79,16.62,-4.01,-15.05,-48.87,-59.47,51.1,6.84,8.58,-5.94,-40.57,-71.74
2016-09-21,767.34,737.94,-5.6,-1.84,163,0.83,11.56,-12.85,-24.39,-50.88,-61.74,46.6,6.89,8.9,-10.69,-43.56,-73.33
2016-09-22,743.82,745.29,1.0,0.8,205,1.04,13.18,-10.11,-35.17,-52.44,-61.36,47.4,6.88,8.63,-9.38,-42.6,-73.06
2016-09-23,732.06,729.19,-2.16,-1.78,43,0.23,-11.1,-10.14,-45.13,-54.9,-62.19,45.8,6.88,8.39,-10.89,-43.44,-73.64
2016-09-26,737.94,717.36,-1.62,1.2,23,0.13,-15.28,-8.96,-47.75,-53.88,-62.8,44.5,6.86,8.3,-11.71,-43.98,-74.07
2016-09-27,717.36,729.12,1.64,0.0,45,0.25,-6.73,-6.42,-46.67,-48.44,-62.2,46.1,6.87,7.78,-9.87,-42.66,-73.65
2016-09-28,740.88,720.3,-1.21,1.61,43,0.24,-2.39,-9.59,-41.39,-49.48,-62.65,45.0,6.85,7.6,-10.53,-42.96,-73.96
2016-09-29,711.48,720.3,0.0,-1.22,47,0.26,-3.35,-10.09,-36.03,-47.87,-62.65,45.0,6.85,7.29,-10.05,-42.58,-73.96
2016-09-30,714.42,705.6,-2.04,-0.82,95,0.55,-3.24,-11.44,-37.17,-44.57,-63.41,43.2,6.86,7.33,-11.34,-43.38,-74.5
2016-10-03,705.6,717.36,1.67,0.0,63,0.38,0.0,-3.33,-32.22,-34.58,-62.8,45.1,6.71,6.94,-9.34,-42.07,-74.07
2016-10-04,708.54,655.62,-8.61,-1.23,163,0.94,-10.08,-14.89,-35.55,-43.4,-66.01,37.7,6.91,7.72,-16.59,-46.72,-76.3
2016-10-05,693.84,682.08,4.04,5.83,77,0.45,-5.31,-9.38,-37.13,-47.75,-64.63,42.1,6.96,7.29,-12.71,-44.25,-75.35
2016-10-06,670.32,673.26,-1.29,-1.72,89,0.55,-6.53,-2.97,-36.03,-44.28,-65.09,41.1,6.75,7.15,-13.35,-44.63,-75.66
2016-10-07,667.38,655.62,-2.62,-0.87,99,0.6,-7.08,0.45,-33.44,-44.25,-66.01,39.0,6.64,7.11,-15.08,-45.76,-76.3
2016-10-10,646.8,655.58,-0.01,-1.35,98,0.61,-8.61,4.93,-32.63,-45.08,-66.01,39.0,6.56,6.76,-14.5,-45.43,-76.3
2016-10-11,649.74,652.68,-0.44,-0.89,22,0.14,-0.45,-1.77,-30.41,-46.25,-66.16,38.6,6.42,6.45,-14.34,-45.35,-76.41
2016-10-12,652.68,643.9,-1.34,0.0,85,0.53,-5.6,-3.94,-31.34,-45.52,-66.61,37.5,6.43,6.33,-14.95,-45.78,-76.73
2016-10-13,642.05,637.94,-0.93,-0.29,43,0.28,-5.25,-3.56,-36.55,-44.22,-66.92,36.6,6.42,6.27,-15.17,-45.98,-76.94
2016-10-14,632.1,632.1,-0.92,-0.92,92,0.81,-3.59,-4.01,-30.19,-45.84,-67.23,35.8,6.43,6.2,-15.44,-46.18,-77.15
2016-10-17,632.1,634.75,0.42,0.0,90,1.03,-3.18,-22.62,-30.8,-47.93,-67.09,36.5,3.12,5.91,-14.58,-45.66,-77.06
2016-10-18,622.65,626.22,-1.34,-1.91,78,0.94,-4.05,-26.04,-33.02,-48.67,-67.53,35.2,2.95,5.76,-15.18,-46.09,-77.36
2016-10-19,617.4,602.74,-3.75,-1.41,88,1.1,-6.39,-22.89,-36.53,-50.24,-68.75,31.8,2.64,5.87,-17.82,-47.82,-78.21
2016-10-20,602.7,605.64,0.48,-0.01,42,0.59,-5.06,-17.93,-36.22,-49.39,-68.6,32.7,2.46,5.67,-16.95,-47.29,-78.11
2016-10-21,605.05,590.94,-2.43,-0.1,49,0.69,-6.51,-20.71,-35.36,-48.8,-69.36,30.6,2.44,5.57,-18.4,-48.28,-78.64
2016-10-24,590.94,602.7,1.99,0.0,63,0.86,-5.05,-17.35,-34.08,-47.57,-68.75,34.2,2.51,5.38,-16.29,-46.98,-78.21
2016-10-25,611.52,596.86,-0.97,1.46,25,0.34,-4.69,-16.8,-33.22,-46.85,-69.05,33.3,2.51,5.3,-16.55,-47.2,-78.43
2016-10-26,602.7,628.11,5.24,0.98,280,3.31,4.21,-13.85,-30.64,-43.93,-67.43,42.4,2.79,5.24,-11.71,-44.14,-77.3
2016-10-27,640.92,696.85,10.94,2.04,596,5.32,15.06,-3.26,-24.03,-34.16,-63.87,56.5,3.77,5.25,-1.71,-37.71,-74.81
2016-10-28,690.9,629.16,-9.71,-0.85,177,1.52,6.47,-12.65,-29.84,-33.56,-67.38,44.8,4.31,6.31,-10.7,-43.47,-77.26
2016-10-31,635.04,614.46,-2.34,0.93,97,0.83,1.95,-12.92,-30.56,-32.0,-68.14,42.8,4.32,6.64,-12.29,-44.49,-77.79
2016-11-01,602.7,602.7,-1.91,-1.91,32,0.29,0.98,-15.98,-32.34,-34.29,-68.75,41.2,4.29,6.45,-13.37,-45.27,-78.21
2016-11-02,590.94,602.7,0.0,-1.95,97,0.87,-4.05,-8.07,-29.79,-33.98,-68.75,41.2,3.9,6.16,-12.8,-45.03,-78.21
2016-11-03,596.82,590.98,-1.94,-0.98,115,1.02,-15.19,-13.36,-30.92,-34.09,-69.36,39.4,3.78,6.07,-13.95,-45.85,-78.64
2016-11-04,593.33,588.0,-0.5,0.4,72,0.64,-6.54,-12.66,-31.97,-37.89,-69.51,39.0,3.78,5.91,-13.88,-45.87,-78.75
2016-11-07,588.0,602.7,2.5,0.0,68,0.62,-1.91,-8.07,-28.82,-34.08,-68.75,42.5,3.8,5.59,-11.27,-44.25,-78.12
2016-11-08,602.7,596.82,-0.98,0.0,137,1.18,-0.98,-8.96,-26.82,-36.16,-69.05,41.4,3.81,5.6,-11.61,-44.52,-77.98
2016-11-09,588.0,593.92,-0.49,-1.48,208,1.69,-1.46,-9.0,-29.61,-36.27,-69.21,40.9,3.81,5.51,-11.5,-44.49,-77.04
2016-11-10,637.98,602.7,1.48,7.42,290,2.15,1.98,-6.4,-25.99,-35.33,-68.75,43.2,3.82,5.57,-9.67,-43.35,-76.7
2016-11-11,617.4,599.76,-0.49,2.44,203,1.45,2.0,-5.98,-27.92,-33.55,-68.9,42.6,3.82,5.51,-9.72,-43.28,-76.82
2016-11-14,593.88,596.86,-0.48,-0.98,34,0.25,-0.97,-5.57,-27.24,-33.66,-69.05,42.0,3.81,5.28,-9.69,-43.2,-76.93
2016-11-15,602.7,593.88,-0.5,0.98,29,0.22,-0.49,-6.44,-27.41,-35.05,-69.21,41.3,3.81,5.07,-9.7,-43.11,-77.05
2016-11-16,590.94,590.98,-0.49,-0.5,63,0.47,-0.5,-5.63,-30.44,-36.99,-69.36,40.7,3.8,5.37,-9.86,-43.02,-77.16
2016-11-17,588.0,590.94,-0.01,-0.5,36,0.27,-1.95,-1.96,-27.44,-37.58,-69.36,40.7,3.72,5.16,-9.7,-42.64,-77.16
2016-11-18,617.36,588.0,-0.5,4.47,128,0.93,-1.96,-2.91,-30.56,-37.3,-69.51,39.9,3.72,5.17,-10.05,-42.57,-77.27
2016-11-21,588.0,599.76,2.0,0.0,221,1.52,0.49,1.49,-27.66,-35.65,-68.9,44.4,3.7,5.03,-8.07,-41.08,-76.82
2016-11-22,602.7,596.86,-0.48,0.49,66,0.45,0.5,-0.97,-26.44,-36.16,-69.05,43.6,3.68,4.76,-8.3,-41.04,-76.93
2016-11-23,599.76,582.12,-2.47,0.49,137,0.98,-1.5,-2.47,-26.12,-36.54,-69.82,39.3,3.71,4.75,-10.35,-42.19,-77.5
2016-11-25,599.76,596.82,2.53,3.03,107,0.92,1.0,-4.98,-23.4,-36.36,-69.05,45.1,3.56,4.51,-7.91,-40.45,-76.93
2016-11-28,588.0,588.04,-1.47,-1.48,86,0.77,0.01,-15.61,-26.19,-35.48,-69.51,42.5,2.5,4.39,-8.61,-41.03,-77.14
2016-11-29,585.06,552.72,-6.01,-0.51,571,4.22,-7.84,-12.15,-31.01,-39.35,-71.34,34.0,1.89,5.14,-13.31,-44.24,-78.34
2016-11-30,543.9,582.12,5.32,-1.6,291,1.97,-2.47,-5.26,-26.94,-36.94,-69.82,44.0,2.24,5.25,-8.12,-40.92,-77.19
2016-12-01,599.76,655.62,12.63,3.03,902,4.78,12.63,8.78,-11.65,-28.85,-66.01,60.2,3.56,5.36,3.75,-33.07,-74.31
2016-12-02,720.3,735.0,12.11,9.87,1937,6.93,23.15,21.95,-4.58,-20.38,-61.89,70.2,4.37,6.64,16.35,-24.56,-71.2
2016-12-05,729.12,661.5,-10.0,-0.8,426,1.43,12.49,11.93,-12.12,-28.34,-65.7,56.1,4.96,7.99,4.94,-31.73,-74.08
2016-12-06,661.5,637.98,-3.56,0.0,194,0.64,15.43,8.5,-8.05,-30.23,-66.92,52.5,5.04,8.11,1.46,-33.79,-75.0
2016-12-07,646.8,652.68,2.3,1.38,159,0.52,12.12,8.29,0.0,-29.52,-66.16,54.5,5.03,7.65,4.05,-31.87,-74.1
2016-12-08,658.56,632.06,-3.16,0.9,94,0.32,-3.59,5.9,1.16,-25.61,-67.23,51.3,5.09,7.8,1.05,-33.62,-74.91
2016-12-09,637.98,646.55,2.29,0.94,247,0.83,-12.03,8.86,-2.69,-18.85,-66.48,53.4,5.1,7.41,3.61,-31.61,-73.97
2016-12-12,643.86,633.7,-1.99,-0.42,121,0.41,-4.2,5.14,-5.46,-17.42,-67.14,51.2,5.12,7.28,1.79,-32.49,-73.55
2016-12-13,629.16,614.46,-3.04,-0.72,155,0.52,-3.69,2.45,-7.11,-20.83,-68.14,48.2,5.17,7.23,-0.98,-34.07,-73.91
