date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-07-31,15.96,16.6,2.85,-1.12,1396793,1.53,-8.99,-2.18,23.51,63.39,38.91,42.6,3.47,5.31,-3.1,32.4,-13.72
2013-08-01,16.66,16.03,-3.43,0.36,1872673,1.88,-13.16,-5.09,15.32,60.94,34.14,39.1,3.55,5.68,-6.33,27.35,-16.68
2013-08-02,15.99,16.75,4.49,-0.25,955486,0.94,-8.77,-1.87,19.99,59.83,40.17,45.3,3.68,5.53,-2.25,32.52,-12.94
2013-08-05,16.73,16.83,0.48,-0.12,730834,0.71,-3.94,-2.29,14.49,64.36,40.84,45.9,3.68,5.44,-1.85,32.59,-12.53
2013-08-06,16.82,16.05,-4.63,-0.06,864595,0.83,-0.56,-5.48,16.56,60.82,34.31,40.8,3.8,5.73,-6.46,25.95,-16.58
2013-08-07,15.9,15.95,-0.62,-0.93,779088,0.74,-3.92,-5.62,15.66,59.66,33.47,40.2,3.8,5.59,-7.07,24.67,-17.1
2013-08-08,16.09,16.6,4.08,0.88,988676,0.94,3.56,-1.72,20.2,66.33,38.91,45.9,3.92,5.33,-3.32,29.22,-13.72
2013-08-09,16.59,16.82,1.33,-0.06,843711,0.81,0.42,-5.51,17.38,72.87,40.75,47.7,3.73,5.11,-2.12,30.38,-12.58
2013-08-12,16.71,16.98,0.95,-0.65,753749,0.72,0.89,-4.55,12.3,80.25,42.09,49.1,3.74,5.04,-1.28,31.07,-11.75
2013-08-13,17.09,16.85,-0.77,0.65,533741,0.51,4.98,-5.71,19.08,73.71,41.0,48.0,3.74,4.97,-2.16,29.53,-12.42
2013-08-14,16.8,16.89,0.24,-0.3,610627,0.63,5.89,-4.31,11.05,74.48,41.34,48.4,3.73,4.9,-2.01,29.29,-12.21
2013-08-15,16.63,16.02,-5.15,-1.54,935440,1.0,-3.49,-16.74,5.46,68.45,34.06,41.3,3.25,5.19,-6.99,22.18,-16.74
2013-08-16,15.95,16.01,-0.06,-0.44,752172,0.81,-4.82,-13.88,5.05,63.37,33.97,41.3,3.2,5.09,-7.01,21.66,-16.79
2013-08-19,15.9,15.58,-2.69,-0.69,601066,0.66,-8.24,-17.83,-7.21,57.85,30.38,38.1,3.16,5.07,-9.41,18.02,-19.02
2013-08-20,15.57,16.12,3.47,-0.06,588035,0.65,-4.33,-16.22,-4.62,69.86,34.9,43.9,3.27,4.84,-6.13,21.72,-16.22
2013-08-21,16.08,15.11,-6.27,-0.25,1435250,1.52,-10.54,-19.28,-3.88,62.3,26.44,36.9,3.46,5.3,-11.77,13.77,-21.47
2013-08-22,15.17,14.88,-1.52,0.4,1040289,1.06,-7.12,-18.42,-8.09,56.8,24.52,35.5,3.44,5.36,-12.89,11.76,-22.66
2013-08-23,14.89,15.05,1.14,0.07,1493743,1.44,-6.0,-18.47,-2.84,56.93,25.94,37.4,3.44,5.58,-11.69,12.77,-21.78
2013-08-26,14.75,13.42,-10.83,-1.99,3335852,2.93,-13.86,-26.91,-14.36,37.78,12.3,28.8,4.06,6.96,-20.88,0.36,-30.25
2013-08-27,13.16,14.56,8.49,-1.94,1421058,1.3,-9.68,-16.89,-10.62,49.33,21.84,39.3,4.53,6.7,-13.8,8.61,-24.32
2013-08-28,14.48,14.38,-1.24,-0.55,558279,0.53,-4.83,-10.9,-11.07,44.38,20.33,38.4,4.23,6.7,-14.51,7.01,-25.26
2013-08-29,14.28,14.81,2.99,-0.7,588065,0.59,-0.47,-10.78,-8.41,39.98,23.93,42.0,4.23,6.34,-11.6,9.92,-23.02
2013-08-30,14.8,14.34,-3.17,-0.07,461943,0.48,-4.72,-10.54,-8.72,41.28,20.0,39.3,4.22,6.36,-14.14,6.18,-25.47
2013-09-03,14.48,14.81,3.28,0.98,459096,0.48,10.36,-11.58,-8.52,39.98,23.93,43.3,4.16,6.01,-11.08,9.38,-23.02
2013-09-04,14.96,15.2,2.63,1.01,532492,0.57,4.4,-9.69,-8.71,31.72,27.2,46.4,4.21,5.67,-8.66,11.98,-21.0
2013-09-05,15.49,15.34,0.92,1.91,1573177,1.61,6.68,-4.42,-6.18,28.15,28.37,47.5,4.11,5.52,-7.69,12.74,-20.27
2013-09-06,16.98,16.66,8.6,10.69,5176256,4.37,12.49,4.45,0.79,22.68,39.41,56.8,4.52,5.72,0.22,22.1,-13.41
2013-09-09,16.7,17.66,6.03,0.24,2722339,2.13,23.19,6.42,1.52,28.57,47.82,62.2,4.62,5.55,6.08,29.07,-8.19
2013-09-10,17.95,17.87,1.16,1.61,1556724,1.18,20.66,6.24,2.47,39.72,49.54,63.2,4.62,5.47,7.18,30.16,-7.12
2013-09-11,17.87,17.72,-0.84,0.0,857442,0.64,16.58,4.36,3.99,33.13,48.28,61.9,4.63,5.37,6.18,28.67,-7.9
2013-09-12,17.7,17.44,-1.58,-0.11,947687,0.7,13.69,3.5,2.35,25.47,45.94,59.4,4.64,5.3,4.43,26.25,-9.36
2013-09-13,17.42,17.83,2.24,-0.11,894053,0.66,7.02,5.57,2.06,32.17,49.21,61.7,4.66,5.13,6.67,28.65,-7.33
2013-09-16,18.05,17.8,-0.17,1.23,962383,0.71,0.76,11.11,-1.87,44.13,48.95,61.5,4.49,5.05,6.42,28.02,-7.48
2013-09-17,17.81,17.99,1.07,0.06,755796,0.55,0.67,12.37,0.45,42.55,50.54,62.6,4.49,4.82,7.43,28.95,-6.5
2013-09-18,17.94,17.89,-0.56,-0.28,727937,0.53,0.96,14.83,-1.49,38.25,49.71,61.6,4.43,4.7,6.7,27.82,-7.02
2013-09-19,17.9,17.72,-0.95,0.06,490044,0.37,1.61,9.93,4.67,36.83,48.28,59.7,4.4,4.62,5.58,26.19,-7.9
2013-09-20,17.72,17.88,0.9,0.0,689938,0.53,0.28,18.33,4.75,38.6,49.62,60.9,4.12,4.49,6.53,26.91,-7.07
2013-09-23,17.85,17.8,-0.45,-0.17,519689,0.41,0.0,19.62,11.6,25.97,48.95,59.9,4.09,4.43,6.05,25.95,-7.48
2013-09-24,17.8,17.62,-1.01,0.0,868400,0.76,-2.06,17.08,6.98,17.15,47.45,57.7,4.11,4.56,5.01,24.3,-8.42
2013-09-25,17.81,19.11,8.46,1.08,2949800,2.43,6.82,42.4,16.45,29.21,59.92,68.2,3.48,4.61,13.69,34.34,-0.68
2013-09-26,19.6,19.52,2.15,2.56,2710500,2.05,10.16,34.07,20.64,24.65,63.35,70.4,3.13,4.54,16.09,36.7,0.0
2013-09-27,19.55,19.21,-1.59,0.15,1151781,0.85,7.44,33.59,14.14,29.19,60.75,66.7,3.14,4.52,14.16,34.05,-1.59
2013-09-30,19.05,19.52,1.61,-0.83,1163100,0.84,9.66,31.8,15.03,30.66,63.35,68.5,3.12,4.6,15.93,35.72,0.0
2013-10-01,19.63,20.57,5.38,0.56,2555600,1.71,16.74,43.44,21.79,50.15,72.13,73.7,3.06,4.71,21.97,42.47,0.0
2013-10-02,20.39,19.99,-2.82,-0.88,1388100,0.91,4.6,34.98,17.11,37.39,67.28,67.1,3.19,4.79,18.35,37.93,-2.82
2013-10-03,20.15,19.55,-2.2,0.8,1395200,0.92,0.15,28.62,13.5,39.64,63.6,62.5,3.28,4.96,15.57,34.45,-4.96
2013-10-04,19.55,19.98,2.2,0.0,908700,0.69,4.01,30.25,17.67,39.14,67.2,65.0,3.29,4.71,17.9,36.96,-2.87
2013-10-07,19.87,19.68,-1.5,-0.55,1026000,0.84,0.82,18.13,16.45,38.88,64.69,61.9,2.88,4.74,15.95,34.46,-4.33
2013-10-08,19.75,19.11,-2.9,0.36,1850400,1.49,-7.1,8.18,13.14,36.7,59.92,56.4,2.73,5.28,12.38,30.16,-7.1
2013-10-09,18.89,18.09,-5.34,-1.15,1447300,1.14,-9.5,1.23,1.63,36.02,51.38,48.2,2.99,5.81,6.14,22.87,-12.06
2013-10-10,18.52,19.45,7.52,2.38,1032141,0.81,-0.51,9.76,9.33,39.03,62.76,57.2,3.39,5.61,13.74,31.66,-5.44
2013-10-11,19.54,19.76,1.59,0.46,1003433,0.78,-1.1,13.3,10.58,53.06,65.36,58.9,3.37,5.4,15.05,33.32,-3.94
2013-10-14,19.62,19.75,-0.05,-0.71,507622,0.4,0.36,10.77,11.9,43.74,65.27,58.8,3.35,5.24,14.59,32.84,-3.99
2013-10-15,19.91,20.26,2.58,0.81,1058500,0.83,6.02,13.82,5.3,55.85,69.54,61.8,3.37,4.95,17.08,35.84,-1.51
2013-10-16,20.43,21.03,3.8,0.84,1414300,1.08,16.25,16.9,13.13,69.32,75.98,65.8,3.44,4.73,20.84,40.54,0.0
2013-10-17,21.54,21.86,3.95,2.43,2061300,1.49,12.39,22.19,15.3,64.24,82.93,69.5,3.49,4.7,24.76,45.61,0.0
2013-10-18,21.93,21.63,-1.05,0.32,1304200,0.92,9.46,22.07,12.42,66.9,81.0,67.4,3.5,4.69,22.74,43.6,-1.05
2013-10-21,21.82,22.26,2.91,0.88,1005200,0.7,12.71,24.5,18.91,71.36,86.28,70.1,3.52,4.54,25.54,47.28,0.0
2013-10-22,22.48,21.68,-2.61,0.99,923200,0.64,7.01,21.8,18.86,66.9,81.42,64.7,3.6,4.74,21.62,42.98,-2.61
2013-10-23,21.71,21.23,-2.08,0.14,725078,0.54,0.95,20.49,15.01,52.62,77.66,60.7,3.64,4.81,18.52,39.59,-4.63
2013-10-24,21.41,21.6,1.74,0.85,616600,0.5,-1.19,13.03,17.65,57.21,80.75,62.8,3.21,4.62,19.95,41.62,-2.96
2013-10-25,21.76,20.74,-3.98,0.74,884770,0.73,-4.11,6.25,18.38,46.16,73.56,55.6,3.34,4.9,14.58,35.64,-6.83
2013-10-28,20.83,21.07,1.59,0.43,651000,0.55,-5.35,9.68,30.55,53.8,76.32,57.6,3.32,4.7,15.75,37.42,-5.35
2013-10-29,21.09,21.5,2.04,0.09,416000,0.38,-0.83,10.14,29.52,59.97,79.92,60.1,3.33,4.46,17.35,39.83,-3.41
2013-10-30,21.0,19.91,-7.4,-2.33,2086900,1.87,-6.22,-3.21,24.2,43.24,66.61,48.7,3.56,5.3,8.22,29.19,-10.56
2013-10-31,20.04,20.55,3.21,0.65,718774,0.66,-4.86,2.8,22.69,47.21,71.97,52.6,3.57,5.08,11.05,33.0,-7.68
2013-11-01,20.48,20.12,-2.09,-0.34,763400,0.71,-2.99,2.92,19.55,36.87,68.37,49.8,3.57,5.07,8.11,29.85,-9.61
2013-11-04,20.25,20.97,4.22,0.65,576426,0.55,-0.47,4.95,30.65,52.29,75.48,54.9,3.65,4.81,11.97,34.93,-5.8
2013-11-05,20.89,20.58,-1.86,-0.38,674000,0.68,-4.28,4.57,29.03,49.24,72.22,52.3,3.66,4.85,9.05,32.07,-7.55
2013-11-06,20.8,20.61,0.15,1.07,517700,0.55,3.52,7.85,24.16,49.24,72.47,52.5,3.59,4.74,8.51,31.89,-7.41
2013-11-07,20.69,19.7,-4.42,0.39,952400,1.01,-4.14,8.9,17.12,37.47,64.85,46.5,3.52,5.15,3.14,25.75,-11.5
2013-11-08,19.64,20.54,4.26,-0.3,747900,0.8,2.09,5.6,20.97,35.85,71.88,51.9,3.25,5.02,6.9,30.74,-7.73
2013-11-11,20.7,21.85,6.38,0.78,948664,1.0,4.2,10.58,29.67,54.42,82.85,58.9,3.51,4.84,12.84,38.63,-1.84
2013-11-12,21.67,21.51,-1.56,-0.82,616940,0.66,4.52,8.91,27.35,41.42,80.0,56.6,3.53,4.76,10.32,36.04,-3.37
2013-11-13,21.34,22.32,3.77,-0.79,684459,0.77,8.3,10.17,39.33,46.94,86.78,60.5,3.58,4.6,13.64,40.62,0.0
2013-11-14,22.32,21.78,-2.42,0.0,589500,0.72,10.56,3.57,36.04,42.91,82.26,56.8,3.55,4.66,10.17,36.71,-2.42
2013-11-15,21.88,22.29,2.34,0.46,454100,0.58,8.52,1.97,43.07,32.76,86.53,59.4,3.48,4.45,12.11,39.4,-0.13
2013-11-18,22.4,21.97,-1.44,0.49,1126200,1.44,0.55,1.57,36.29,30.0,83.85,57.1,3.49,4.58,10.02,36.89,-1.57
2013-11-19,21.95,21.55,-1.91,-0.09,652494,0.85,0.19,-3.19,42.62,37.09,80.33,54.2,3.46,4.76,7.53,33.79,-3.45
2013-11-20,21.63,21.54,-0.05,0.37,360800,0.48,-3.49,-0.65,44.76,33.05,80.25,54.1,3.41,4.64,7.07,33.25,-3.49
2013-11-21,21.82,22.94,6.5,1.3,800500,1.05,5.33,8.05,52.43,48.1,91.97,61.7,3.65,4.52,13.41,41.35,0.0
2013-11-22,22.94,22.45,-2.14,0.0,514088,0.69,0.72,3.94,67.29,43.27,87.87,58.1,3.68,4.53,10.48,37.79,-2.14
2013-11-25,22.5,23.79,5.97,0.22,1095800,1.43,8.28,14.71,63.39,46.04,99.08,64.2,3.75,4.42,16.39,45.37,0.0
2013-11-26,23.74,24.42,2.65,-0.21,1230000,1.53,13.32,15.9,69.82,51.02,104.35,66.7,3.77,4.4,18.72,48.55,0.0
2013-11-27,24.52,24.79,1.52,0.41,1001000,1.33,15.09,15.3,67.39,53.31,107.45,68.1,3.76,4.29,19.72,50.11,0.0
2013-11-29,24.96,24.8,0.04,0.69,331661,0.45,8.11,24.56,72.94,57.86,107.53,68.1,3.27,4.16,18.95,49.48,0.0
2013-12-02,24.8,23.69,-4.48,0.0,1179000,1.57,5.52,15.28,59.96,46.32,98.24,59.5,3.45,4.51,13.0,42.2,-4.48
2013-12-03,24.0,23.57,-0.51,1.31,898407,1.17,-0.92,17.15,55.07,41.56,97.24,58.6,3.4,4.43,11.81,40.9,-4.96
2013-12-04,23.61,24.02,1.91,0.17,714900,0.93,-1.64,14.54,56.58,46.91,101.0,60.9,3.32,4.37,13.26,42.97,-3.15
2013-12-05,24.13,23.98,-0.17,0.46,1952240,2.32,-3.27,16.52,43.94,45.07,100.67,60.6,3.28,4.43,12.55,42.11,-3.31
2013-12-06,25.2,24.72,3.09,5.09,1463500,1.69,-0.32,19.94,39.94,42.07,106.86,64.3,3.31,4.5,15.46,45.84,-0.32
2013-12-09,24.8,24.94,0.89,0.32,861285,0.99,5.28,26.6,39.56,43.0,108.7,65.4,3.08,4.42,15.87,46.47,0.0
2013-12-10,25.0,24.96,0.08,0.24,1214200,1.37,5.9,21.52,40.86,46.48,108.87,65.5,3.0,4.44,15.38,45.94,0.0
2013-12-11,25.0,23.72,-4.97,0.16,1153000,1.26,-1.25,8.56,36.01,39.2,98.49,54.9,3.0,4.77,9.33,38.12,-4.97
2013-12-12,24.0,24.5,3.29,1.18,1033203,1.11,2.17,13.9,37.41,40.24,105.02,59.4,3.03,4.59,12.46,42.06,-1.84
2013-12-13,24.56,24.81,1.27,0.24,839582,0.89,0.36,11.16,39.38,36.77,107.62,61.0,2.95,4.39,13.33,43.27,-0.6
2013-12-16,25.0,24.73,-0.32,0.77,1050333,1.08,-0.84,13.54,37.47,38.08,106.95,60.3,2.88,4.29,12.48,42.21,-0.92
2013-12-17,24.43,24.84,0.44,-1.21,693500,0.73,-0.48,11.44,38.85,36.78,107.87,61.0,2.85,4.16,12.45,42.26,-0.48
2013-12-18,24.86,24.99,0.6,0.08,473600,0.5,5.35,13.75,41.03,47.61,109.12,61.9,2.82,4.11,12.53,42.57,0.0
2013-12-19,25.0,25.07,0.32,0.04,710100,0.74,2.33,16.33,40.21,46.87,109.79,62.4,2.75,4.06,12.19,42.49,0.0
2013-12-20,25.55,27.94,11.45,1.91,3823800,3.44,12.62,29.71,56.97,75.17,133.81,75.1,3.6,4.34,24.09,58.16,0.0
2013-12-23,29.24,28.96,3.65,4.65,1534304,1.32,17.1,26.24,64.36,75.83,142.34,78.0,3.44,4.25,27.57,63.23,0.0
2013-12-24,28.97,28.79,-0.59,0.03,1144453,0.98,15.9,28.24,50.65,75.44,140.92,76.4,3.39,4.39,25.82,61.54,-0.59
2013-12-26,29.2,30.65,6.46,1.42,1663200,1.4,22.65,28.84,57.02,89.43,156.49,80.9,3.42,4.34,32.75,71.15,0.0
2013-12-27,30.95,31.89,4.05,0.98,2067400,1.67,27.2,30.59,66.01,89.48,166.86,83.2,3.46,4.36,36.83,77.18,0.0
2013-12-30,32.56,32.08,0.6,2.1,1492900,1.15,14.82,29.41,64.34,89.04,168.45,83.6,3.47,4.36,36.45,77.32,0.0
2013-12-31,32.4,33.89,5.64,1.0,1839700,1.38,17.02,36.65,64.75,100.65,183.6,86.3,3.58,4.28,42.66,86.22,0.0
2014-01-02,33.98,33.07,-2.42,0.27,2019771,1.46,14.87,39.59,65.43,93.73,0.0,79.8,3.43,4.45,37.95,80.7,-2.42
2014-01-03,33.11,34.21,3.45,0.12,1619440,1.13,11.62,45.14,74.99,98.61,3.45,81.8,3.42,4.28,41.23,85.84,0.0
2014-01-06,34.94,34.06,-0.44,2.13,1983100,1.38,6.8,41.8,70.47,100.59,2.99,80.7,3.45,4.22,39.14,83.97,-0.44
2014-01-07,34.56,35.61,4.55,1.47,2231900,1.52,11.0,48.5,80.95,110.71,7.68,83.3,3.47,4.24,43.82,91.17,0.0
2014-01-08,34.73,32.46,-8.85,-2.47,5698700,3.32,-4.22,31.31,69.86,92.18,-1.84,64.2,4.18,5.36,29.87,73.41,-8.85
2014-01-09,32.63,32.17,-0.89,0.52,1874800,1.07,-2.72,28.99,77.83,80.73,-2.72,62.7,4.21,5.36,27.58,71.08,-9.66
2014-01-10,31.34,29.31,-8.89,-2.58,4259540,2.24,-14.32,17.43,50.69,64.76,-11.37,50.7,4.76,6.44,15.52,55.27,-17.69
2014-01-13,30.01,28.99,-1.09,2.39,1961900,1.01,-14.89,22.22,46.71,62.23,-12.34,49.6,4.6,6.45,13.45,53.03,-18.59
2014-01-14,29.7,31.71,9.38,2.45,2543120,1.25,-10.95,29.43,60.56,79.66,-4.11,58.2,4.92,6.24,23.02,66.65,-10.95
2014-01-15,32.51,32.03,1.01,2.52,1982000,0.95,-1.32,29.1,58.09,66.48,-3.14,59.1,4.93,6.25,23.12,67.58,-10.05
2014-01-16,32.12,32.42,1.22,0.28,1823259,0.85,0.78,31.1,54.16,74.39,-1.97,60.2,4.91,5.99,23.53,68.79,-8.96
2014-01-17,32.71,31.9,-1.6,0.89,1806300,0.82,8.84,28.42,45.93,68.25,-3.54,58.0,4.95,6.12,20.51,65.34,-10.42
2014-01-21,32.59,32.25,1.1,2.16,1229200,0.55,11.25,29.05,49.1,67.62,-2.48,59.1,4.95,5.93,20.77,66.37,-9.44
2014-01-22,32.5,32.01,-0.74,0.78,751000,0.36,0.95,27.68,43.8,70.99,-3.21,57.9,4.96,5.77,18.78,64.38,-10.11
2014-01-23,31.58,31.06,-2.97,-1.34,1063500,0.52,-3.03,11.17,43.27,70.29,-6.08,53.6,4.46,5.86,14.36,58.81,-12.78
2014-01-24,30.98,29.79,-4.09,-0.26,1061100,0.52,-8.11,2.87,40.32,61.38,-9.92,48.3,4.52,6.04,9.05,51.71,-16.34
2014-01-27,29.61,31.2,4.73,-0.6,1277600,0.63,-2.19,8.37,44.44,69.93,-5.65,53.7,4.62,5.88,13.4,58.17,-12.38
2014-01-28,31.37,31.37,0.54,0.54,794220,0.4,-2.73,2.35,51.25,79.05,-5.14,54.4,4.41,5.69,13.28,58.33,-11.91
2014-01-29,31.65,31.87,1.59,0.89,1015600,0.52,-0.44,-0.06,51.26,97.46,-3.63,56.2,4.33,5.59,14.25,60.09,-10.5
2014-01-30,32.47,32.41,1.69,1.88,832200,0.44,4.35,1.03,50.74,95.24,-2.0,58.2,4.35,5.37,15.35,62.04,-8.99
2014-01-31,31.29,32.03,-1.17,-3.46,718800,0.39,7.52,-5.49,60.87,99.81,-3.14,56.3,4.17,5.4,13.18,59.38,-10.05
2014-02-03,32.11,30.38,-5.15,0.25,1116213,0.62,-2.63,-8.13,47.83,81.37,-8.13,48.7,4.28,5.86,6.69,50.5,-14.69
2014-02-04,30.5,29.54,-2.76,0.39,1106441,0.63,-5.83,-13.65,46.82,75.52,-10.67,45.4,4.22,5.96,3.16,45.75,-17.05
2014-02-05,29.37,27.09,-8.29,-0.58,4840759,2.56,-15.0,-20.46,29.18,68.79,-18.08,37.3,4.54,7.31,-5.67,33.2,-23.93
2014-02-06,27.1,25.95,-4.21,0.04,1709057,1.01,-19.93,-27.13,26.09,62.7,-21.53,34.3,4.41,7.55,-9.86,27.19,-27.13
2014-02-07,25.76,27.27,5.09,-0.73,1869675,1.11,-14.86,-15.99,32.31,64.28,-17.54,40.4,4.28,7.41,-5.5,33.19,-23.42
2014-02-10,27.4,28.11,3.08,0.48,1485964,0.96,-7.47,-12.62,42.69,67.12,-15.0,43.9,4.36,6.98,-2.84,36.82,-21.06
2014-02-11,28.64,29.46,4.8,1.89,1870112,1.21,-0.27,0.51,43.43,73.5,-10.92,49.1,4.06,6.61,1.5,42.85,-17.27
2014-02-12,29.93,28.91,-1.87,1.6,1159406,0.79,6.72,-0.28,32.31,71.57,-12.58,47.2,4.08,6.78,-0.68,39.68,-18.81
2014-02-13,28.64,29.9,3.42,-0.93,1141453,0.8,15.22,-5.71,39.01,77.03,-9.59,50.9,3.57,6.6,2.29,43.9,-16.03
2014-02-14,29.96,29.97,0.23,0.2,721479,0.52,9.9,-6.43,34.27,87.08,-9.37,51.2,3.56,6.35,2.08,43.67,-15.84
2014-02-18,30.24,31.26,4.3,0.9,1198949,0.89,11.21,-3.58,43.53,95.25,-5.47,55.9,3.69,6.02,5.95,49.23,-12.22
2014-02-19,31.58,30.88,-1.22,1.02,1250785,0.93,4.82,-3.2,38.54,98.2,-6.62,54.3,3.68,6.11,4.17,46.82,-13.28
2014-02-20,30.8,31.65,2.49,-0.26,848490,0.63,9.48,-1.86,44.06,96.34,-4.29,57.0,3.72,5.89,6.28,49.88,-11.12
2014-02-21,32.0,31.84,0.6,1.11,1183496,0.87,6.49,-0.53,47.75,110.72,-3.72,57.7,3.71,5.68,6.42,50.14,-10.59
2014-02-24,32.06,31.57,-0.85,0.69,812114,0.6,5.34,1.64,46.56,112.16,-4.54,56.3,3.66,5.47,5.05,48.24,-11.35
2014-02-25,31.79,31.09,-1.52,0.68,1088440,0.81,-0.54,4.36,35.53,106.58,-5.99,53.9,3.55,5.54,2.95,45.4,-12.69
2014-02-26,31.55,32.52,4.6,1.48,1204538,0.89,5.31,4.23,44.86,142.32,-1.66,59.5,3.54,5.39,7.12,51.44,-8.68
2014-02-27,32.64,33.91,4.27,0.37,1215599,0.89,7.14,8.1,42.54,132.9,2.54,64.1,3.65,5.13,11.03,57.23,-4.77
2014-02-28,34.01,33.45,-1.36,0.29,1437744,1.03,5.06,4.96,36.98,132.61,1.15,61.6,3.66,5.38,8.9,54.4,-6.07
2014-03-03,32.69,33.1,-1.05,-2.27,1463114,1.02,4.85,2.13,33.52,123.5,0.09,59.7,3.65,5.43,7.19,52.16,-7.05
2014-03-04,33.4,34.85,5.29,0.91,1755797,1.2,12.09,8.8,40.52,143.03,5.38,65.5,3.81,5.16,12.14,59.48,-2.13
2014-03-05,34.85,34.68,-0.49,0.0,1867144,1.24,6.64,14.15,46.39,134.17,4.87,64.5,3.59,5.22,10.9,58.0,-2.61
2014-03-06,35.0,34.03,-1.87,0.92,2119858,1.55,0.35,15.2,44.38,123.88,2.9,60.8,3.55,5.28,8.4,54.43,-4.44
2014-03-07,33.25,31.5,-7.43,-2.29,2521840,1.79,-5.83,16.28,31.14,105.35,-4.75,49.1,3.45,6.18,0.18,42.48,-11.54
2014-03-10,31.37,31.25,-0.79,-0.41,999282,0.73,-5.59,20.42,30.32,87.58,-5.5,48.1,3.28,6.19,-0.77,40.86,-12.24
2014-03-11,31.25,29.29,-6.27,0.0,2089104,1.49,-15.95,7.41,18.49,65.81,-11.43,41.1,3.49,6.79,-6.91,31.63,-17.75
2014-03-12,29.19,29.67,1.3,-0.34,1210778,0.89,-14.45,5.55,18.97,66.03,-10.28,42.8,3.44,6.55,-5.57,32.92,-16.68
2014-03-13,29.72,28.68,-3.34,0.17,1587614,1.15,-15.72,-2.65,14.9,61.85,-13.27,39.6,3.37,6.9,-8.52,28.11,-19.46
2014-03-14,28.25,27.91,-2.68,-1.5,1093638,0.79,-11.4,-3.46,17.66,60.03,-15.6,37.2,3.39,6.97,-10.64,24.35,-21.62
2014-03-17,28.12,28.17,0.93,0.75,704652,0.51,-9.86,-5.79,14.98,57.99,-14.82,38.5,3.31,6.67,-9.52,25.17,-20.89
2014-03-18,28.0,29.65,5.25,-0.6,792852,0.58,1.23,-1.07,19.51,66.57,-10.34,45.7,3.52,6.32,-4.49,31.35,-16.74
2014-03-19,29.65,28.69,-3.24,0.0,819572,0.61,-3.3,-8.22,16.01,59.48,-13.24,42.2,3.44,6.5,-7.26,26.74,-19.43
2014-03-20,28.72,29.04,1.22,0.1,980773,0.73,1.26,-5.96,16.91,62.33,-12.19,43.9,3.45,6.37,-5.73,27.92,-18.45
2014-03-21,29.43,27.88,-3.99,1.34,1079028,0.8,-0.11,-11.91,11.56,57.34,-15.69,39.8,3.49,6.63,-9.22,22.51,-21.71
2014-03-24,28.36,27.77,-0.39,1.72,1169859,0.86,-1.42,-12.78,10.77,55.31,-16.03,39.5,3.48,6.6,-9.32,21.72,-22.02
2014-03-25,28.26,28.71,3.38,1.76,947251,0.7,-3.17,-9.06,2.76,61.29,-13.18,44.3,3.58,6.23,-6.22,25.5,-19.38
2014-03-26,28.97,26.84,-6.51,0.91,1254400,0.93,-6.45,-13.67,-7.32,52.33,-18.84,37.8,3.82,6.88,-12.2,17.09,-24.63
2014-03-27,26.75,26.24,-2.24,-0.34,1185055,0.88,-9.64,-19.31,-8.86,37.31,-20.65,36.0,3.64,7.06,-13.86,14.25,-26.31
2014-03-28,26.29,26.37,0.5,0.19,829577,0.63,-5.42,-22.24,-13.96,35.09,-20.26,36.7,3.45,6.82,-13.11,14.58,-25.95
2014-03-31,26.57,26.71,1.29,0.76,891205,0.69,-3.82,-20.15,-16.24,39.04,-19.23,38.6,3.49,6.48,-11.65,15.82,-24.99
2014-04-01,27.0,26.84,0.49,1.09,1046306,0.83,-6.51,-18.91,-16.33,37.5,-18.84,39.4,3.51,6.26,-10.93,16.14,-24.63
2014-04-02,26.72,26.56,-1.04,-0.45,1202452,0.98,-1.04,-23.79,-21.63,29.12,-19.69,38.3,3.21,6.16,-11.52,14.72,-25.41
2014-04-03,26.66,27.23,2.52,0.38,1380255,1.16,3.77,-21.48,-17.66,36.22,-17.66,42.4,3.31,6.14,-9.0,17.38,-23.53
2014-04-04,27.59,27.04,-0.7,1.32,1598206,1.4,2.54,-20.54,-20.96,38.31,-18.23,41.6,3.3,6.28,-9.39,16.34,-24.07
2014-04-07,26.52,26.41,-2.33,-1.92,1141469,0.99,-1.12,-16.16,-22.46,32.18,-20.14,38.8,2.98,6.41,-11.3,13.4,-25.84
2014-04-08,26.52,26.81,1.51,0.42,796704,0.73,-0.11,-14.21,-24.71,36.23,-18.93,41.5,3.02,6.13,-9.69,14.88,-24.71
2014-04-09,26.84,27.39,2.16,0.11,642695,0.61,3.12,-6.49,-15.62,43.33,-17.18,45.2,2.8,5.77,-7.49,17.07,-23.08
2014-04-10,28.0,27.14,-0.91,2.23,867002,0.85,-0.33,-8.53,-15.64,50.03,-17.93,43.9,2.77,5.76,-8.04,15.74,-23.79
2014-04-11,26.51,26.39,-2.76,-2.32,850574,0.84,-2.4,-7.98,-9.96,35.68,-20.2,40.2,2.75,5.89,-10.21,12.3,-25.89
2014-04-14,26.36,26.39,0.0,-0.11,509840,0.51,-0.08,-5.45,-8.97,33.55,-20.2,40.2,2.7,5.73,-9.87,12.06,-25.89
