date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-11,3.2,3.14,-2.8,-0.9,73508456,0.89,-18.89,27.86,-0.34,-35.44,-0.12,44.8,5.28,7.32,-1.5,-11.55,-44.39
2000-09-12,3.14,2.91,-7.38,-0.1,89977795,1.11,-22.64,12.31,-9.97,-34.29,-7.49,39.7,5.51,8.26,-8.49,-18.11,-48.49
2000-09-13,2.86,2.98,2.6,-1.51,115630537,1.42,-12.96,0.98,-3.06,-31.44,-5.08,42.0,4.61,8.01,-5.87,-16.03,-47.15
2000-09-14,3.06,2.95,-0.97,2.69,65455978,0.81,-16.56,-3.32,-5.56,-32.11,-6.0,41.4,4.55,8.06,-6.82,-16.9,-47.66
2000-09-15,2.89,2.89,-2.2,-2.33,80292021,0.99,-10.53,-6.32,-9.11,-37.65,-8.06,39.9,4.57,8.08,-8.83,-18.76,-48.81
2000-09-18,2.91,2.85,-1.38,0.74,99463287,1.23,-9.22,-10.25,-20.02,-36.17,-9.33,39.0,4.52,8.42,-9.93,-19.88,-49.52
2000-09-19,2.93,3.09,8.52,2.78,74542704,0.92,6.36,-3.05,-15.85,-33.84,-1.61,47.1,4.92,7.79,-2.28,-13.09,-45.22
2000-09-20,3.08,3.09,-0.13,-0.25,83050986,1.02,3.52,1.07,-15.3,-36.2,-1.74,46.9,4.83,7.76,-2.31,-13.21,-45.29
2000-09-21,3.08,2.86,-7.5,-0.41,137471043,1.68,-3.31,-11.35,-19.97,-43.16,-9.11,41.0,4.95,8.48,-9.28,-19.72,-49.39
2000-09-22,2.61,2.51,-12.02,-8.5,337302451,3.61,-13.02,-28.06,-26.7,-51.42,-20.04,34.0,5.12,10.24,-19.73,-29.34,-55.48
2000-09-25,2.6,2.45,-2.62,3.45,172835482,1.73,-14.12,-28.17,-33.01,-52.76,-22.13,32.9,5.12,10.43,-21.26,-31.16,-56.64
2000-09-26,2.46,2.31,-5.77,0.59,131581842,1.28,-25.43,-32.88,-34.61,-53.17,-26.63,30.5,5.18,10.81,-25.14,-35.11,-59.15
2000-09-27,2.36,2.37,2.69,2.21,109817324,1.05,-23.32,-33.19,-33.95,-47.46,-24.65,32.8,5.16,10.4,-22.56,-33.34,-58.05
2000-09-28,2.35,2.62,10.85,-0.77,118860811,1.12,-8.1,-27.63,-21.36,-42.82,-16.48,41.4,5.79,9.64,-13.85,-26.13,-53.49
2000-09-29,2.55,2.39,-9.1,-2.9,123684753,1.13,-5.06,-36.82,-29.66,-51.11,-24.08,36.7,5.88,10.67,-21.25,-32.83,-57.73
2000-10-02,2.4,2.2,-7.76,0.75,120122877,1.06,-10.06,-42.1,-34.84,-50.69,-29.97,33.5,5.98,11.54,-27.01,-38.0,-61.01
2000-10-03,2.23,2.18,-0.81,1.17,112322454,0.98,-5.32,-43.59,-24.7,-52.67,-30.53,33.2,5.91,11.31,-27.18,-38.45,-61.32
2000-10-04,2.16,2.36,7.95,-1.01,109099079,0.95,-0.47,-37.29,-20.22,-50.0,-25.01,38.9,6.34,10.53,-20.95,-33.5,-58.24
2000-10-05,2.33,2.21,-6.15,-1.23,108900566,0.93,-15.73,-35.47,-28.96,-57.15,-29.62,36.2,6.22,11.05,-25.33,-37.51,-60.81
2000-10-06,2.18,2.04,-7.54,-1.48,120305916,1.01,-14.29,-42.24,-33.24,-63.77,-34.93,33.2,6.22,11.96,-30.55,-42.15,-63.77
2000-10-09,2.04,2.09,2.14,0.0,71424601,0.6,-5.1,-35.32,-35.75,-56.97,-33.54,34.7,6.11,11.83,-28.65,-40.84,-62.99
2000-10-10,2.03,1.98,-5.03,-2.78,154415146,1.26,-9.13,-36.8,-42.92,-60.35,-36.88,32.8,6.15,12.41,-31.72,-43.72,-64.85
2000-10-11,1.91,2.06,4.0,-3.81,166055361,1.33,-12.46,-29.03,-39.56,-54.34,-34.35,35.7,6.15,12.2,-28.58,-41.38,-63.45
2000-10-12,2.18,2.01,-2.62,5.62,254292841,1.89,-9.16,-32.65,-44.05,-46.43,-36.07,34.6,6.09,13.25,-30.0,-42.81,-64.4
2000-10-13,2.0,2.0,-0.37,-0.53,186167674,1.33,-2.11,-32.23,-45.74,-40.02,-36.3,34.5,6.09,12.87,-29.97,-42.93,-64.53
2000-10-16,1.98,1.82,-9.01,-1.27,146531836,1.03,-12.8,-36.96,-47.64,-53.76,-42.04,30.8,6.3,14.0,-35.93,-47.97,-67.73
2000-10-17,1.84,1.63,-10.76,1.16,259161645,1.71,-18.07,-42.96,-48.75,-61.02,-48.28,27.5,6.58,16.16,-42.37,-53.47,-71.2
2000-10-18,1.56,1.65,1.33,-3.79,206247113,1.31,-20.17,-46.73,-49.27,-55.96,-47.59,28.4,6.16,16.28,-41.18,-52.76,-70.82
2000-10-19,1.82,2.03,23.09,10.58,133092581,0.85,0.9,-34.35,-30.61,-46.26,-35.49,42.4,8.35,13.67,-27.26,-41.78,-64.08
2000-10-20,1.94,1.99,-1.6,-4.45,110449236,0.76,-0.35,-30.16,-34.25,-46.09,-36.52,41.6,8.24,13.5,-28.19,-42.64,-64.66
2000-10-23,1.98,2.1,5.43,-0.55,80466413,0.57,15.46,-16.31,-34.21,-45.09,-33.08,45.1,7.99,12.48,-24.03,-39.44,-62.74
2000-10-24,2.06,1.93,-8.26,-2.22,97275846,0.7,18.7,-21.16,-39.23,-47.7,-38.61,40.9,8.16,13.38,-29.78,-44.33,-65.82
2000-10-25,1.86,1.86,-3.75,-3.75,140126453,0.99,12.74,-19.47,-36.52,-54.81,-40.91,39.3,8.11,13.6,-31.82,-46.3,-67.1
2000-10-26,1.87,1.9,2.36,0.79,109993370,0.78,-6.25,-19.73,-35.59,-56.18,-39.52,40.8,8.1,13.0,-29.61,-44.92,-66.32
2000-10-27,1.97,1.8,-5.17,3.63,128329100,0.91,-9.64,-31.33,-41.56,-56.52,-42.64,38.4,7.7,13.79,-32.56,-47.64,-68.06
2000-10-30,1.8,1.8,-0.38,-0.38,98953994,0.71,-14.62,-24.74,-37.93,-54.87,-42.86,38.3,7.5,13.52,-32.11,-47.67,-68.19
2000-10-31,1.86,1.96,9.07,3.61,116775187,0.83,1.51,-11.01,-33.38,-45.85,-37.68,44.4,7.65,12.27,-25.33,-42.77,-65.3
2000-11-01,1.8,1.9,-2.95,-8.32,77476039,0.56,2.36,-12.94,-26.58,-47.91,-39.52,42.8,7.67,12.38,-26.8,-44.31,-66.32
2000-11-02,1.92,1.94,2.1,0.93,136870204,0.98,2.1,-17.66,-25.55,-47.34,-38.25,44.3,7.46,11.64,-24.36,-43.0,-65.62
2000-11-03,1.9,1.86,-3.92,-2.05,112073853,0.8,3.44,-15.7,-32.15,-46.3,-40.67,42.0,7.39,11.7,-26.44,-45.08,-66.97
2000-11-06,1.89,1.85,-0.59,1.54,47075427,0.34,3.22,-9.36,-30.05,-41.82,-41.02,41.7,7.22,11.22,-25.94,-45.28,-67.16
2000-11-07,1.85,1.77,-4.67,-0.36,63658686,0.48,-9.78,-15.41,-34.05,-37.75,-43.78,39.0,7.26,11.41,-28.39,-47.69,-68.7
2000-11-08,1.78,1.62,-8.21,0.8,86032711,0.66,-14.67,-18.24,-33.93,-44.06,-48.39,35.0,7.39,12.37,-33.18,-51.86,-71.27
2000-11-09,1.58,1.65,1.79,-2.48,98070027,0.81,-14.93,-19.98,-36.23,-44.99,-47.47,36.4,7.33,11.93,-30.77,-50.88,-70.75
2000-11-10,1.59,1.52,-7.9,-3.52,87900788,0.75,-18.45,-24.32,-48.53,-52.28,-51.62,33.0,7.49,12.74,-35.0,-54.64,-73.06
2000-11-13,1.5,1.62,6.43,-1.67,105095271,0.92,-12.69,-19.16,-47.04,-50.99,-48.51,37.7,7.66,12.2,-29.46,-51.6,-71.33
2000-11-14,1.68,1.77,9.19,3.81,92156693,0.87,0.0,-2.99,-42.71,-47.06,-43.78,44.3,7.71,11.04,-21.62,-47.01,-68.7
2000-11-15,1.77,1.84,4.09,0.38,127555639,1.24,13.4,13.15,-42.07,-43.92,-41.48,47.1,7.33,10.43,-17.25,-44.69,-67.42
2000-11-16,1.78,1.68,-8.66,-3.33,58339239,0.59,1.75,1.99,-47.33,-44.63,-46.55,42.0,7.62,11.32,-23.13,-49.31,-70.24
2000-11-17,1.67,1.73,2.79,-0.43,46293297,0.48,13.56,-14.83,-43.49,-42.74,-45.05,43.9,5.61,10.78,-19.88,-47.73,-69.41
2000-11-20,1.69,1.66,-4.0,-1.88,83342783,0.87,2.44,-16.9,-48.55,-38.45,-47.25,41.7,5.66,10.89,-22.01,-49.65,-70.63
2000-11-21,1.68,1.65,-0.64,1.33,73881445,0.78,-6.78,-21.68,-52.85,-40.76,-47.59,41.4,5.48,10.62,-21.58,-49.79,-70.82
2000-11-22,1.64,1.69,2.87,-0.64,88315163,0.96,-7.87,-12.18,-50.26,-33.7,-46.08,43.6,5.28,10.09,-18.33,-48.17,-69.98
2000-11-24,1.73,1.9,12.18,2.15,47158283,0.53,13.15,2.36,-44.68,-27.79,-39.52,52.2,5.89,9.16,-7.44,-41.67,-66.32
2000-11-27,1.94,1.81,-4.76,2.27,96350430,1.11,4.84,-4.76,-48.92,-40.75,-42.4,48.7,5.97,9.73,-10.91,-44.26,-67.93
2000-11-28,1.8,1.59,-11.92,-0.62,126721737,1.43,-3.81,-11.54,-56.04,-44.46,-49.26,41.5,6.43,11.23,-20.54,-50.72,-71.75
2000-11-29,1.61,1.73,8.75,0.88,70673545,0.82,5.28,-3.43,-54.08,-45.45,-44.82,47.0,6.73,10.35,-12.41,-46.22,-69.28
2000-11-30,1.64,1.59,-8.15,-5.47,118436070,1.34,-6.0,-18.68,-58.1,-55.29,-49.32,42.6,6.62,11.35,-18.31,-50.41,-71.78
2000-12-01,1.58,1.61,0.92,-0.92,104806897,1.21,-15.43,-15.43,-58.47,-52.72,-48.85,43.2,6.61,11.27,-16.49,-49.74,-71.52
2000-12-04,1.62,1.69,5.2,0.68,67512318,0.8,-6.59,-12.86,-55.0,-46.5,-46.19,46.6,6.71,10.67,-11.39,-46.94,-70.04
2000-12-05,1.74,1.9,12.64,2.98,79509849,0.92,19.45,2.15,-44.43,-42.69,-39.39,54.0,7.23,9.59,0.37,-40.03,-66.26
2000-12-06,1.9,1.82,-4.21,-0.21,83021650,0.95,5.22,-1.57,-48.47,-45.93,-41.95,51.1,7.3,9.97,-3.36,-42.33,-67.68
2000-12-07,1.77,1.76,-3.36,-2.79,47541522,0.56,10.7,-0.21,-45.4,-47.47,-43.9,49.0,7.26,10.02,-6.01,-44.06,-68.76
2000-12-08,1.84,2.08,18.06,4.31,155773878,1.77,29.51,28.35,-33.68,-33.91,-33.76,58.7,7.96,8.99,11.62,-33.75,-63.12
2000-12-11,2.05,2.13,2.44,-1.55,106010323,1.19,26.11,29.17,-26.65,-33.96,-32.15,60.0,7.96,8.75,14.65,-31.93,-62.22
2000-12-12,2.07,1.89,-11.4,-3.05,132146508,1.46,-0.8,24.26,-36.66,-38.6,-39.88,51.6,8.2,10.2,1.93,-39.43,-66.52
2000-12-13,1.78,1.76,-6.68,-5.74,79504709,0.89,-3.36,8.95,-40.32,-43.63,-43.9,47.8,8.3,10.71,-4.45,-43.24,-68.76
2000-12-14,1.77,1.73,-1.65,0.4,60190083,0.7,-1.65,-1.86,-39.98,-45.45,-44.82,47.0,8.08,10.71,-5.39,-43.96,-69.28
2000-12-15,1.75,1.76,1.49,1.05,98354925,1.11,-15.46,-4.32,-38.24,-50.6,-44.0,47.9,8.04,10.38,-3.51,-42.84,-68.82
2000-12-18,1.8,1.79,1.83,2.43,146488659,1.57,-15.96,6.68,-42.05,-51.23,-42.98,49.0,7.79,10.15,-1.47,-41.51,-68.25
2000-12-19,1.8,1.78,-0.4,0.36,140816995,1.46,-5.54,3.36,-42.2,-51.04,-43.21,48.8,7.77,10.46,-1.53,-41.45,-68.38
2000-12-20,1.72,1.7,-4.64,-3.64,103232314,1.06,-3.47,2.66,-40.41,-52.32,-45.84,45.8,7.79,10.62,-5.81,-43.9,-69.85
2000-12-21,1.68,1.68,-1.3,-1.1,128156457,1.29,-3.12,1.99,-33.15,-51.0,-46.55,45.0,7.8,10.81,-6.64,-44.33,-70.24
2000-12-22,1.72,1.84,9.68,2.3,84290605,0.83,4.7,8.74,-24.71,-49.56,-41.37,51.6,8.04,9.82,2.59,-38.59,-67.36
2000-12-26,1.82,1.78,-3.34,-0.98,47928352,0.48,-0.61,-6.3,-22.76,-49.5,-43.33,49.2,7.64,9.85,-0.59,-40.33,-68.45
2000-12-27,1.78,1.95,9.34,-0.17,63686336,0.66,9.11,7.57,-17.76,-45.68,-38.03,55.3,7.82,9.16,8.55,-34.49,-65.5
2000-12-28,1.89,2.03,4.28,-2.98,76635227,0.8,19.32,27.36,-22.63,-39.16,-35.38,58.0,7.3,8.69,12.69,-31.42,-64.02
2000-12-29,2.01,1.95,-3.91,-1.26,64501205,0.69,16.16,12.53,-18.22,-42.47,-37.91,54.6,7.19,8.85,7.91,-33.83,-65.43
2001-01-02,1.94,1.98,1.29,-0.55,91788980,0.99,7.27,24.09,-10.2,-41.48,0.0,55.5,6.89,8.71,9.36,-32.68,-64.98
2001-01-03,1.97,2.47,25.12,-0.19,168453533,1.72,38.85,53.85,13.27,-14.71,25.12,68.6,8.64,7.92,36.12,-15.48,-56.19
2001-01-04,2.34,2.31,-6.76,-5.41,133408563,1.33,18.4,36.36,-2.16,-21.95,16.66,62.0,8.83,8.66,26.63,-20.87,-59.15
2001-01-05,2.33,2.15,-6.58,1.11,127873307,1.24,6.07,13.09,-2.61,-30.82,8.98,56.6,8.65,9.45,18.01,-25.74,-61.84
2001-01-08,2.14,2.34,8.59,-0.51,130269721,1.22,19.88,28.21,14.38,-23.64,18.35,61.0,8.72,9.01,27.47,-18.98,-58.56
2001-01-09,2.37,2.4,2.77,1.38,136868498,1.29,21.63,36.34,15.09,-26.05,21.63,62.5,8.65,8.59,30.29,-16.34,-57.41
2001-01-10,2.28,2.29,-4.82,-5.12,173693506,1.59,-7.47,9.92,15.34,-34.16,15.77,58.3,7.92,9.14,23.36,-19.96,-59.46
2001-01-11,2.25,2.48,8.37,-1.74,133572548,1.22,7.54,16.28,20.19,-27.37,25.46,62.7,8.08,8.69,32.71,-12.89,-56.07
2001-01-12,2.46,2.31,-6.7,-0.73,134548010,1.2,7.41,22.45,15.15,-35.57,17.06,57.1,7.78,9.23,23.36,-18.41,-59.01
2001-01-16,2.29,2.15,-6.9,-0.81,112434708,0.98,-7.91,22.17,7.6,-41.61,8.98,52.2,7.79,9.92,14.54,-23.71,-61.84
2001-01-17,2.42,2.34,8.59,12.44,352121167,2.76,-2.69,34.9,28.43,-32.76,18.35,56.8,7.92,9.68,23.86,-16.78,-58.56
2001-01-18,2.45,2.67,14.06,4.61,192365864,1.48,16.61,51.61,64.15,-15.87,34.99,63.5,8.37,8.83,40.08,-4.77,-52.73
2001-01-19,2.62,2.6,-2.44,-1.89,137104995,1.06,4.97,45.25,58.03,-19.83,31.7,61.5,8.43,8.85,35.59,-6.76,-53.88
2001-01-22,2.57,2.47,-5.16,-1.4,76669777,0.6,6.71,38.32,21.77,-15.5,24.91,57.4,8.57,9.07,27.67,-11.21,-56.26
2001-01-23,2.45,2.55,3.38,-0.56,78772697,0.63,18.49,49.96,27.94,-15.88,29.13,59.2,8.44,8.65,30.73,-7.77,-54.78
2001-01-24,2.54,2.59,1.43,-0.57,112353569,0.88,10.67,54.1,23.09,-19.02,30.97,60.0,8.4,8.29,31.33,-5.94,-54.14
2001-01-25,2.58,2.53,-2.1,-0.29,175924196,1.32,-5.02,37.54,31.35,-20.17,28.22,58.2,8.28,8.22,27.27,-7.53,-55.1
2001-01-26,2.46,2.49,-1.58,-2.87,131309088,0.96,-4.18,40.05,34.32,-14.74,26.2,56.8,8.24,8.11,24.16,-8.57,-55.81
2001-01-29,2.48,2.53,1.6,-0.73,74452927,0.54,2.65,30.14,33.34,-14.11,28.22,57.9,8.06,8.0,25.2,-6.76,-55.1
2001-01-30,2.55,2.66,5.01,0.57,134867426,0.96,4.27,31.04,47.64,-13.72,34.64,61.2,8.07,7.67,30.41,-1.9,-52.85
2001-01-31,2.64,2.66,-0.12,-0.97,122479589,0.86,2.67,36.21,48.02,-8.12,34.48,61.0,7.99,7.71,29.01,-1.89,-52.91
2001-02-01,2.61,2.65,-0.31,-1.67,89283819,0.65,4.56,34.07,35.3,-9.86,34.07,60.7,8.0,7.7,27.47,-1.96,-53.05
2001-02-02,2.64,2.44,-8.05,-0.27,77427712,0.57,-2.32,-1.48,28.18,-5.88,23.27,52.2,6.22,8.54,16.34,-9.57,-56.83
2001-02-05,2.43,2.35,-3.56,-0.44,123051092,0.91,-7.29,1.9,21.08,-9.86,18.88,49.2,6.08,8.98,11.44,-12.56,-58.37
2001-02-06,2.34,2.31,-1.86,-0.56,85992969,0.65,-13.35,7.05,23.67,-16.09,16.66,47.7,5.9,9.01,8.74,-13.96,-59.15
2001-02-07,2.29,2.22,-3.58,-0.77,138506935,1.04,-16.36,-4.96,19.94,-16.1,12.48,44.9,5.65,9.11,4.52,-16.81,-60.61
2001-02-08,2.22,2.11,-4.89,0.0,124005866,0.95,-20.2,-12.04,19.67,-21.07,6.98,41.5,5.71,9.54,-0.87,-20.62,-62.54
2001-02-09,2.14,2.08,-1.73,1.03,105217828,0.82,-14.71,-9.18,28.12,-15.35,5.14,40.4,5.63,9.54,-3.02,-21.76,-63.18
2001-02-12,2.1,2.25,8.39,0.89,109397745,0.86,-4.14,-9.17,36.42,-13.0,13.95,47.6,5.63,8.85,4.6,-14.9,-60.1
2001-02-13,2.28,2.15,-4.53,1.27,134865709,1.05,-6.75,-7.06,41.41,-27.21,8.79,44.2,5.53,9.47,-0.65,-18.42,-61.9
2001-02-14,2.23,2.5,16.16,3.86,233153273,1.9,12.35,15.96,54.35,-18.25,26.37,55.7,6.36,8.8,14.47,-4.93,-55.75
2001-02-15,2.53,2.57,2.75,1.46,155369920,1.28,21.38,9.72,45.26,-16.79,29.85,57.6,6.13,8.51,16.68,-2.05,-54.53
2001-02-16,2.47,2.41,-5.91,-3.94,135972438,1.12,16.21,-9.49,31.3,-23.93,22.18,52.4,5.45,8.95,9.28,-7.63,-57.21
2001-02-20,2.46,2.33,-3.32,1.93,89929478,0.74,3.66,-10.3,38.99,-26.8,18.13,49.8,5.47,9.09,5.17,-10.47,-58.63
2001-02-21,2.28,2.31,-0.9,-2.14,186212558,1.47,7.6,-6.28,33.99,-24.28,17.06,49.1,5.36,9.41,3.71,-11.04,-59.01
2001-02-22,2.35,2.37,2.66,1.4,190188726,1.45,-4.91,-6.94,43.27,-26.28,20.17,51.2,5.34,9.44,6.18,-8.48,-57.92
2001-02-23,2.38,2.51,5.8,0.41,179132117,1.37,-2.08,-2.92,52.57,-28.06,27.15,55.6,5.49,9.07,11.96,-3.05,-55.48
2001-02-26,2.52,2.45,-2.48,0.12,123026939,0.94,1.48,-3.3,44.64,-28.06,24.0,53.3,5.5,9.16,8.65,-5.38,-56.58
2001-02-27,2.4,2.32,-5.45,-1.91,109737860,0.83,-0.76,-7.1,21.91,-32.56,17.23,48.5,5.61,9.59,2.22,-10.44,-58.95
2001-02-28,2.32,2.07,-10.62,0.29,198850711,1.47,-10.48,-18.28,14.41,-41.56,4.79,41.2,6.04,11.02,-8.9,-19.8,-63.31
2001-03-01,1.92,2.28,10.31,-7.17,210021303,1.5,-3.81,-14.15,43.28,-37.01,15.6,48.5,6.39,10.67,0.03,-11.38,-59.52
2001-03-02,2.22,2.31,1.1,-2.69,166647594,1.16,-8.08,-13.09,33.21,-38.83,16.87,49.3,6.4,10.87,0.68,-10.23,-59.08
2001-03-05,2.39,2.42,4.69,3.29,89950187,0.62,-1.32,-8.74,51.83,-36.38,22.36,52.7,6.5,10.18,4.82,-5.84,-57.15
2001-03-06,2.52,2.61,7.79,4.34,156084730,1.07,12.49,6.99,62.17,-32.65,31.88,57.9,6.47,9.43,12.11,1.62,-53.82
2001-03-07,2.6,2.64,1.38,-0.27,134366739,0.9,27.6,12.47,56.28,-29.68,33.7,58.8,6.4,9.05,12.72,3.1,-53.18
2001-03-08,2.61,2.63,-0.52,-1.23,157120611,1.05,15.06,14.01,38.02,-23.3,33.01,58.3,6.38,8.88,11.39,2.64,-53.42
2001-03-09,2.55,2.41,-8.14,-2.91,142277648,0.95,4.55,8.62,32.36,-31.79,22.18,50.6,6.61,9.7,1.77,-5.66,-57.21
2001-03-12,2.34,2.39,-1.06,-2.99,176687303,1.15,-1.2,13.0,35.52,-26.01,20.89,49.8,6.5,9.84,0.32,-6.59,-57.67
2001-03-13,2.45,2.54,6.21,2.42,145238654,0.93,-2.65,22.12,21.91,-19.15,28.39,54.5,6.58,9.02,6.1,-0.79,-55.04
2001-03-14,2.46,2.6,2.57,-3.13,205204280,1.29,-1.5,15.57,22.07,-10.47,31.7,56.5,6.38,8.68,8.24,1.77,-53.88
2001-03-15,2.69,2.39,-8.34,3.21,193947410,1.23,-9.24,10.96,26.28,-20.02,20.72,48.9,6.59,9.75,-1.12,-6.59,-57.73
2001-03-16,2.28,2.23,-6.4,-4.24,171400699,1.08,-7.52,-10.59,26.67,-24.4,12.99,44.5,5.73,10.28,-7.26,-12.46,-60.43
2001-03-19,2.26,2.42,8.28,1.31,133142657,0.84,1.21,-5.77,39.46,-16.3,22.36,50.4,6.0,9.53,0.33,-5.06,-57.15
2001-03-20,2.38,2.22,-8.07,-1.5,218436415,1.33,-12.39,-7.94,26.33,-21.98,12.48,44.9,6.12,10.48,-7.82,-12.49,-60.61
2001-03-21,2.25,2.31,4.07,1.13,163438008,1.0,-11.12,-0.9,29.11,-25.18,17.06,47.8,6.15,9.97,-4.05,-8.74,-59.01
2001-03-22,2.37,2.64,14.22,2.66,266661707,1.6,10.76,14.22,48.06,-14.42,33.7,56.5,6.86,9.04,9.38,4.35,-53.18
2001-03-23,2.73,2.6,-1.5,3.44,312483643,1.8,16.55,9.59,52.94,-8.87,31.7,55.3,6.87,9.13,7.45,2.93,-53.88
2001-03-26,2.59,2.6,0.0,-0.55,173510466,0.98,7.64,3.58,54.95,3.58,31.7,55.3,6.77,8.8,7.35,3.08,-53.88
2001-03-27,2.56,2.63,0.99,-1.52,217818281,1.2,18.25,7.27,42.68,7.43,33.01,56.0,6.73,8.76,8.13,4.26,-53.42
2001-03-28,2.61,2.46,-6.36,-0.85,211369784,1.16,6.4,6.24,38.21,6.76,24.55,50.4,6.78,9.55,1.0,-2.24,-56.39
2001-03-29,2.47,2.41,-1.9,0.29,204341085,1.12,-8.62,16.6,24.01,1.98,22.18,49.0,6.31,9.86,-0.98,-3.94,-57.21
2001-03-30,2.37,2.28,-5.55,-1.64,223681539,1.21,-12.37,-0.17,12.31,-13.1,15.4,45.0,6.08,10.23,-6.18,-9.13,-59.59
2001-04-02,2.26,2.02,-11.6,-0.97,209529222,1.1,-22.54,-12.71,3.33,-15.49,2.01,38.3,6.59,12.03,-16.66,-19.49,-64.28
2001-04-03,2.03,2.05,1.83,0.89,217388379,1.12,-21.9,-15.1,3.88,-6.71,3.88,39.6,6.51,11.51,-14.84,-17.83,-63.62
2001-04-04,2.06,1.9,-7.61,0.49,212847639,1.08,-22.94,-27.23,-23.3,-13.11,-4.03,36.0,6.39,12.44,-20.9,-23.83,-66.39
2001-04-05,1.99,2.15,13.56,5.17,169263272,0.85,-10.8,-18.49,-6.58,-8.61,8.98,44.9,7.15,11.19,-9.84,-13.24,-61.84
2001-04-06,2.11,2.09,-3.18,-2.01,160773950,0.81,-8.57,-20.67,-3.18,-5.71,5.51,43.2,7.17,11.3,-12.39,-15.74,-63.05
2001-04-09,2.07,1.97,-5.52,-0.69,148551910,0.75,-2.28,-18.41,-15.77,-3.66,-0.31,40.4,7.06,12.05,-16.86,-20.14,-60.62
2001-04-10,2.0,2.13,8.31,1.29,195862097,0.98,3.94,-10.69,-11.23,2.16,7.97,45.7,7.33,11.26,-9.65,-13.27,-57.35
2001-04-11,2.41,2.38,11.4,12.91,277953137,1.36,25.32,-6.32,3.89,19.83,20.27,52.6,7.64,10.56,0.89,-3.14,-47.39
2001-04-12,2.35,2.55,7.32,-0.95,147847433,0.73,18.43,-1.99,2.88,23.65,29.07,56.8,7.79,9.93,8.38,4.16,-41.19
2001-04-16,2.49,2.52,-1.32,-2.36,143020067,0.71,20.71,5.51,8.8,25.29,27.36,55.7,7.55,9.92,7.06,3.0,-41.97
2001-04-17,2.47,2.47,-1.68,-1.7,169019812,0.84,25.62,10.82,14.9,23.63,25.22,54.4,7.4,9.91,5.23,1.45,-42.94
2001-04-18,2.67,2.73,10.19,7.8,291497737,1.42,27.79,12.77,16.58,49.72,37.98,60.5,7.51,9.47,15.57,11.93,-37.13
2001-04-19,2.8,3.06,12.16,2.7,239448170,1.14,28.66,37.57,14.63,88.17,54.75,66.7,7.61,8.62,28.8,25.62,-29.49
2001-04-20,3.08,3.02,-1.3,0.66,179551623,0.87,18.33,30.47,15.97,83.27,52.73,65.4,7.62,8.45,26.27,23.95,-30.41
2001-04-23,2.93,2.93,-2.91,-3.04,151281518,0.77,16.42,10.9,18.71,44.56,48.28,62.4,7.09,8.45,21.76,20.35,-32.43
2001-04-24,2.97,2.91,-0.73,1.49,189246076,0.96,17.55,11.77,13.99,45.85,47.2,61.7,7.08,8.66,20.05,19.52,-32.92
2001-04-25,2.89,3.04,4.66,-0.66,178244632,0.91,11.66,16.98,17.63,44.78,54.06,64.5,7.13,8.2,24.82,25.1,-29.8
2001-04-26,3.13,2.92,-4.22,2.72,153132309,0.79,-4.65,10.94,15.08,51.16,47.56,60.0,7.22,8.82,18.81,19.9,-32.76
2001-04-27,2.99,3.05,4.55,2.56,104030044,0.55,1.01,23.87,22.25,64.2,54.27,62.9,7.07,8.26,23.66,25.46,-29.7
2001-04-30,3.07,3.18,4.41,0.68,161635440,0.87,8.63,31.84,25.63,67.5,61.08,65.6,7.07,7.96,28.48,31.06,-23.19
2001-05-01,3.17,3.21,0.7,-0.46,136858175,0.75,10.2,40.56,20.48,77.87,62.21,66.1,6.88,7.76,28.56,32.09,-19.42
2001-05-02,3.25,3.13,-2.46,1.48,130592540,0.74,2.7,55.1,17.66,74.16,58.23,63.0,6.25,7.85,24.61,28.99,-19.19
2001-05-03,3.07,2.96,-5.43,-1.74,140330212,0.81,1.41,44.05,11.61,51.01,49.63,56.8,6.47,8.33,17.24,22.12,-23.58
2001-05-04,2.86,2.94,-0.46,-3.4,136077751,0.79,-3.46,55.19,20.83,54.88,48.94,56.3,6.12,8.18,16.17,21.61,-23.93
2001-05-07,2.96,2.85,-3.03,0.63,93185643,0.55,-10.34,32.52,21.49,47.1,44.42,53.1,5.65,8.29,12.34,18.02,-26.24
2001-05-08,2.91,3.0,5.1,1.98,78456767,0.48,-6.43,43.86,30.11,60.9,51.79,57.3,5.59,7.68,17.56,24.01,-22.48
2001-05-09,2.91,2.87,-4.36,-2.96,130252425,0.81,-8.25,45.63,29.06,54.8,45.17,52.7,5.52,7.92,11.95,18.65,-25.86
2001-05-10,3.06,2.9,1.19,6.8,185130013,1.18,-1.83,36.05,37.3,64.32,46.89,53.8,5.33,7.83,12.55,20.13,-24.98
2001-05-11,2.91,2.94,1.42,0.25,93624203,0.61,0.03,23.87,41.7,81.55,48.98,55.1,4.83,7.52,13.57,21.89,-23.91
2001-05-14,2.93,2.88,-2.17,-0.5,72282667,0.48,0.92,12.92,27.9,74.49,45.75,52.6,4.67,7.48,10.62,19.26,-25.57
