date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-06-28,39.92,39.78,0.79,1.15,1728395,1.25,-6.37,-3.39,5.3,17.47,20.26,36.6,1.42,1.72,-1.74,12.83,-7.32
2016-06-29,40.25,40.33,1.37,1.16,1174455,0.85,-4.92,-2.26,7.1,18.57,21.91,42.2,1.46,1.69,-0.44,14.2,-6.05
2016-06-30,40.49,41.25,2.3,0.4,1899780,1.33,-3.66,-0.38,8.63,22.05,24.71,50.3,1.54,1.7,1.72,16.64,-3.89
2016-07-01,41.26,41.46,0.49,0.02,1296283,0.91,1.66,-0.75,10.43,23.9,25.33,51.9,1.54,1.62,2.08,17.03,-3.42
2016-07-05,41.38,41.43,-0.07,-0.18,1644413,1.13,4.96,-1.4,9.73,25.24,25.24,51.7,1.53,1.56,1.89,16.76,-3.49
2016-07-06,41.34,42.11,1.65,-0.2,1609441,1.08,5.86,-0.24,11.06,27.35,27.31,57.0,1.57,1.6,3.41,18.48,-1.89
2016-07-07,42.23,42.16,0.11,0.28,1622849,1.08,4.54,-0.76,11.99,29.09,27.44,57.3,1.56,1.58,3.38,18.4,-1.79
2016-07-08,42.5,42.88,1.71,0.81,1200392,0.8,3.94,-0.11,12.99,34.79,29.63,62.4,1.59,1.57,4.98,20.2,-0.11
2016-07-11,43.16,43.42,1.25,0.67,1273382,0.84,4.72,1.5,14.38,37.79,31.25,65.6,1.61,1.55,6.05,21.46,0.0
2016-07-12,43.69,43.53,0.28,0.64,1354797,0.9,5.08,2.61,13.54,39.33,31.61,66.3,1.6,1.57,6.08,21.56,0.0
2016-07-13,43.55,43.44,-0.21,0.04,1005242,0.68,3.16,2.96,12.78,38.27,31.33,65.2,1.6,1.57,5.62,21.07,-0.21
2016-07-14,43.81,43.27,-0.4,0.85,1303158,0.88,2.63,2.59,11.93,41.39,30.8,63.1,1.6,1.57,4.95,20.35,-0.61
2016-07-15,43.42,43.47,0.47,0.34,1138128,0.79,1.38,3.21,11.68,41.25,31.41,64.5,1.6,1.49,5.17,20.67,-0.15
2016-07-18,43.49,43.42,-0.13,0.05,647030,0.47,0.0,3.57,10.67,43.59,31.25,63.8,1.59,1.45,4.77,20.3,-0.28
2016-07-19,43.39,43.59,0.4,-0.07,1066685,0.78,0.13,3.62,10.86,44.26,31.77,65.2,1.59,1.41,4.94,20.55,0.0
2016-07-20,43.49,43.61,0.04,-0.23,693828,0.51,0.38,2.38,12.32,45.02,31.83,65.3,1.58,1.37,4.71,20.38,0.0
2016-07-21,43.59,43.18,-0.97,-0.04,742616,0.55,-0.19,1.63,12.11,41.75,30.55,59.1,1.59,1.4,3.49,19.01,-0.97
2016-07-22,43.16,43.39,0.47,-0.07,825932,0.61,-0.2,2.29,10.99,39.06,31.16,61.0,1.59,1.36,3.78,19.35,-0.51
2016-07-25,43.32,43.28,-0.23,-0.14,497038,0.41,-0.3,1.08,11.38,39.93,30.85,59.5,1.58,1.33,3.37,18.87,-0.74
2016-07-26,43.37,44.14,1.99,0.19,1170349,0.98,1.27,8.24,11.88,39.37,33.45,66.9,1.19,1.35,5.2,21.03,0.0
2016-07-27,44.14,44.14,0.0,-0.02,586715,0.52,1.23,11.84,11.78,38.02,33.45,66.9,0.87,1.32,4.99,20.83,0.0
2016-07-28,44.08,44.25,0.24,-0.15,682661,0.61,2.47,11.23,13.98,38.1,33.77,67.7,0.87,1.29,5.03,20.91,0.0
2016-07-29,44.09,44.17,-0.17,-0.36,737823,0.7,1.81,9.53,14.85,34.03,33.54,66.4,0.86,1.28,4.63,20.49,-0.17
2016-08-01,44.28,44.17,0.0,0.23,1352754,1.28,2.05,7.08,13.57,35.26,33.54,66.4,0.75,1.25,4.41,20.27,-0.17
2016-08-02,43.31,42.88,-2.93,-1.95,2085043,1.93,-2.87,3.43,11.21,34.17,29.63,48.1,1.03,1.52,1.22,16.57,-3.1
2016-08-03,42.87,42.71,-0.39,-0.02,1078397,1.02,-3.24,3.1,12.47,30.61,29.12,46.3,1.03,1.48,0.7,15.94,-3.47
2016-08-04,42.74,43.35,1.5,0.06,964722,0.95,-2.03,2.94,13.38,27.52,31.05,53.4,1.02,1.52,2.1,17.49,-2.03
2016-08-05,43.46,43.75,0.92,0.25,670720,0.67,-0.96,3.78,13.44,30.17,32.26,57.2,1.04,1.46,2.92,18.38,-1.13
2016-08-08,43.71,43.88,0.29,-0.09,756869,0.78,-0.67,2.33,14.56,32.14,32.64,58.4,0.98,1.45,3.1,18.53,-0.84
2016-08-09,43.98,44.28,0.93,0.23,680706,0.73,3.28,2.0,13.1,31.58,33.87,62.0,0.96,1.42,3.9,19.44,0.0
2016-08-10,44.29,44.25,-0.08,0.02,699255,0.76,3.6,1.64,12.09,32.49,33.77,61.5,0.96,1.36,3.67,19.17,-0.08
2016-08-11,44.35,44.85,1.35,0.22,959321,1.06,3.45,3.23,12.66,35.1,35.58,66.4,1.0,1.38,4.91,20.58,0.0
2016-08-12,44.79,44.76,-0.19,-0.13,1325038,1.45,2.32,3.46,12.68,31.82,35.32,65.1,0.99,1.35,4.57,20.16,-0.19
2016-08-15,45.46,46.49,3.86,1.55,1968250,2.01,5.96,6.95,16.28,36.49,40.55,75.4,1.28,1.5,8.37,24.58,0.0
2016-08-16,46.47,46.38,-0.24,-0.04,2111165,2.05,4.74,6.83,15.87,33.78,40.21,73.9,1.28,1.48,7.91,24.06,-0.24
2016-08-17,46.2,46.51,0.28,-0.4,975572,0.93,5.11,6.7,16.78,34.61,40.6,74.5,1.28,1.5,8.0,24.19,0.0
2016-08-18,46.55,46.6,0.2,0.08,860009,0.82,3.91,6.87,17.52,36.7,40.88,75.0,1.28,1.43,8.03,24.22,0.0
2016-08-19,46.52,46.93,0.71,-0.18,1070864,1.01,4.85,8.68,17.17,35.46,41.88,76.7,1.25,1.43,8.59,24.88,0.0
2016-08-22,47.44,47.17,0.5,1.09,1791395,1.59,1.46,8.72,17.35,37.29,42.59,77.8,1.25,1.46,8.9,25.28,0.0
2016-08-23,47.24,47.03,-0.3,0.15,1221528,1.08,1.39,8.65,14.48,36.31,42.17,75.4,1.25,1.43,8.33,24.68,-0.3
2016-08-24,46.93,46.8,-0.47,-0.2,710390,0.63,0.63,6.03,13.29,35.36,41.49,71.7,1.21,1.38,7.59,23.88,-0.77
2016-08-25,46.74,46.73,-0.15,-0.13,764652,0.67,0.28,5.87,13.06,34.57,41.28,70.6,1.21,1.32,7.2,23.48,-0.92
2016-08-26,46.94,46.81,0.17,0.45,718773,0.63,-0.26,5.8,13.69,35.92,41.52,71.1,1.21,1.33,7.14,23.48,-0.75
2016-08-29,47.16,47.25,0.92,0.75,1079593,0.96,0.17,6.96,14.5,35.27,42.83,74.1,1.21,1.32,7.87,24.4,0.0
2016-08-30,47.32,47.24,-0.02,0.16,794204,0.75,0.45,6.94,14.07,34.92,42.8,73.9,1.21,1.26,7.63,24.14,-0.02
2016-08-31,47.22,47.14,-0.22,-0.04,926844,0.88,0.71,9.93,12.84,34.13,42.49,71.9,0.97,1.23,7.17,23.64,-0.23
2016-09-01,47.05,46.72,-0.88,-0.18,1227360,1.15,-0.03,9.38,11.19,32.78,41.23,64.2,1.0,1.3,6.01,22.34,-1.12
2016-09-02,47.04,47.19,1.01,0.69,1008495,0.93,0.8,8.86,11.79,32.96,42.66,68.3,0.98,1.31,6.87,23.35,-0.12
2016-09-06,47.35,47.24,0.1,0.34,854691,0.79,-0.02,7.97,11.2,35.35,42.8,68.7,0.97,1.34,6.66,23.27,-0.02
2016-09-07,47.05,47.21,-0.06,-0.4,1329303,1.19,-0.06,7.59,9.98,34.41,42.72,68.2,0.97,1.3,6.23,22.99,-0.08
2016-09-08,47.22,47.31,0.21,0.02,759514,0.68,0.37,6.83,10.6,35.53,43.02,69.1,0.97,1.26,6.1,23.05,0.0
2016-09-09,46.86,45.09,-4.7,-0.94,1562261,1.35,-3.5,1.89,6.27,27.37,36.3,40.7,1.46,1.58,0.89,17.1,-4.7
2016-09-12,44.75,46.16,2.39,-0.74,2136849,1.79,-2.18,2.93,9.41,31.71,39.55,51.2,1.52,1.7,3.08,19.71,-2.42
2016-09-13,45.75,45.86,-0.67,-0.88,1763791,1.49,-2.92,2.44,8.73,30.6,38.62,48.6,1.53,1.7,2.19,18.74,-3.07
2016-09-14,45.84,45.86,0.02,-0.04,1158952,1.02,-2.85,-1.35,8.89,28.97,38.65,48.6,1.27,1.69,2.01,18.59,-3.05
2016-09-15,45.91,46.58,1.55,0.1,839705,0.74,-1.55,0.42,11.12,29.7,40.81,54.9,1.32,1.68,3.39,20.24,-1.55
2016-09-16,46.42,46.3,-0.6,-0.34,1408629,1.22,2.69,-0.45,10.06,27.41,39.97,52.2,1.32,1.66,2.58,19.34,-2.14
2016-09-19,46.58,46.83,1.14,0.6,763442,0.67,1.44,0.49,9.95,29.03,41.56,56.5,1.34,1.64,3.57,20.5,-1.02
2016-09-20,47.13,47.02,0.42,0.63,781488,0.72,2.55,0.19,10.67,29.64,42.15,58.0,1.34,1.58,3.84,20.8,-0.61
2016-09-21,47.26,48.02,2.11,0.51,1086755,1.0,4.69,1.8,13.2,32.48,45.15,64.7,1.41,1.59,5.82,23.14,0.0
2016-09-22,48.37,48.77,1.57,0.73,1125323,1.02,4.7,3.7,13.88,33.02,47.43,68.8,1.44,1.57,7.23,24.82,0.0
2016-09-23,48.76,47.77,-2.04,-0.02,1081777,0.97,3.18,2.07,17.14,30.06,44.42,59.1,1.52,1.65,4.83,22.05,-2.04
2016-09-26,47.47,47.72,-0.11,-0.63,1579481,1.36,1.91,2.11,20.9,27.55,44.26,58.6,1.52,1.63,4.52,21.7,-2.14
2016-09-27,47.57,48.28,1.17,-0.32,1256972,1.07,2.68,3.14,21.37,27.79,45.96,62.1,1.54,1.67,5.53,22.9,-1.0
2016-09-28,48.48,48.39,0.21,0.4,1309204,1.09,0.77,2.41,19.98,28.5,46.27,62.7,1.53,1.64,5.53,22.92,-0.78
2016-09-29,48.13,48.03,-0.74,-0.54,1295013,1.06,-1.52,1.67,16.41,26.46,45.18,59.1,1.54,1.63,4.55,21.78,-1.52
2016-09-30,48.19,48.61,1.21,0.35,1154698,0.95,1.75,3.13,17.25,29.48,46.95,62.8,1.55,1.62,5.57,23.03,-0.33
2016-10-03,48.29,48.63,0.04,-0.65,954535,0.79,1.9,4.09,17.38,28.79,47.0,63.0,1.54,1.63,5.37,22.86,-0.29
2016-10-04,49.35,48.43,-0.4,1.48,1329777,1.08,0.31,2.64,15.01,27.73,46.42,60.8,1.53,1.7,4.71,22.13,-0.68
2016-10-05,48.69,48.14,-0.6,0.53,1147195,0.94,-0.5,1.92,14.2,27.89,45.54,57.7,1.54,1.7,3.91,21.17,-1.28
2016-10-06,48.07,48.04,-0.23,-0.15,1072239,0.86,0.02,1.75,12.02,26.58,45.21,56.5,1.54,1.69,3.5,20.67,-1.5
2016-10-07,48.04,47.04,-2.07,0.0,1556630,1.26,-3.23,-0.57,8.35,23.93,42.21,47.0,1.61,1.78,1.23,17.97,-3.54
2016-10-10,47.38,46.69,-0.74,0.71,1121285,0.94,-3.98,3.56,7.25,21.77,41.15,44.2,1.22,1.79,0.38,16.91,-4.25
2016-10-11,46.66,46.06,-1.36,-0.06,1104127,0.95,-4.9,-0.23,6.02,19.57,39.24,39.5,1.15,1.82,-1.07,15.15,-5.55
2016-10-12,46.19,46.44,0.83,0.28,1288005,1.11,-3.54,1.28,7.33,20.14,40.39,43.4,1.15,1.77,-0.4,15.92,-4.77
2016-10-13,46.0,46.02,-0.9,-0.96,1391815,1.17,-4.19,0.34,5.87,18.23,39.12,40.3,1.17,1.8,-1.44,14.7,-5.63
2016-10-14,46.33,45.85,-0.38,0.67,1005513,0.86,-2.54,-1.57,5.6,16.87,38.6,39.1,1.12,1.77,-1.92,14.1,-5.99
2016-10-17,45.95,45.6,-0.55,0.22,1369674,1.14,-2.35,-1.52,4.6,15.96,37.84,37.4,1.12,1.74,-2.53,13.3,-6.5
2016-10-18,46.09,45.55,-0.1,1.08,1663293,1.34,-1.11,-2.73,4.45,17.33,37.7,37.0,1.09,1.76,-2.7,13.01,-6.6
2016-10-19,45.72,45.85,0.65,0.37,870363,0.71,-1.28,-2.5,6.17,19.02,38.6,40.7,1.09,1.7,-2.13,13.57,-5.99
2016-10-20,45.57,45.34,-1.12,-0.61,1243471,1.0,-1.49,-5.58,4.49,15.98,37.05,36.7,0.99,1.68,-3.27,12.13,-7.04
2016-10-21,44.97,45.26,-0.16,-0.82,1762997,1.38,-1.28,-7.19,4.57,16.47,36.83,36.2,0.89,1.65,-3.44,11.76,-7.19
2016-10-24,45.5,45.08,-0.41,0.52,1180084,0.94,-1.14,-5.64,2.11,14.24,36.27,34.8,0.81,1.64,-3.85,11.12,-7.57
2016-10-25,45.02,44.51,-1.25,-0.13,1269456,1.01,-2.28,-6.73,0.83,12.71,34.56,30.9,0.83,1.64,-4.97,9.54,-8.73
2016-10-26,44.35,44.85,0.75,-0.35,1275973,1.02,-2.19,-7.12,1.35,15.51,35.57,35.5,0.8,1.64,-4.2,10.18,-8.04
2016-10-27,45.01,44.51,-0.74,0.37,1276367,1.02,-1.82,-8.01,0.77,15.73,34.56,33.1,0.79,1.65,-4.83,9.18,-8.73
2016-10-28,44.52,45.05,1.21,0.02,1557269,1.22,-0.47,-6.2,1.98,15.82,36.18,40.1,0.86,1.69,-3.62,10.3,-7.63
2016-10-31,45.17,44.79,-0.58,0.27,2122620,1.6,-0.64,-7.86,4.45,16.17,35.4,38.0,0.79,1.67,-4.09,9.47,-8.16
2016-11-01,43.4,43.73,-2.36,-3.1,3168688,2.23,-1.75,-10.06,2.39,15.16,32.21,31.1,0.89,2.0,-6.21,6.72,-10.32
2016-11-02,44.08,43.52,-0.49,0.8,2039508,1.39,-2.95,-10.14,0.39,13.82,31.56,29.9,0.89,2.04,-6.52,6.02,-10.76
2016-11-03,43.67,43.78,0.6,0.34,1494968,1.0,-1.64,-9.07,0.07,13.52,32.35,33.2,0.92,2.0,-5.84,6.48,-10.23
2016-11-04,43.81,43.93,0.34,0.06,1492822,1.01,-2.49,-8.55,0.12,14.7,32.8,35.1,0.94,1.97,-5.41,6.68,-9.92
2016-11-07,44.77,45.15,2.78,1.91,1443518,0.96,0.81,-4.02,1.96,15.31,36.49,48.3,1.09,1.98,-2.71,9.46,-7.41
2016-11-08,45.09,45.84,1.52,-0.15,1861133,1.21,4.81,-1.83,3.6,16.12,38.58,53.9,1.15,1.97,-1.16,10.93,-6.0
2016-11-09,45.31,47.1,2.75,-1.16,2101515,1.33,8.23,2.27,5.03,18.33,42.39,62.1,1.26,2.1,1.56,13.78,-3.41
2016-11-10,47.51,49.04,4.11,0.87,2431085,1.49,12.01,5.59,9.55,23.44,48.24,70.7,1.53,2.17,5.65,18.21,0.0
2016-11-11,48.87,49.05,0.02,-0.35,1433696,0.87,11.65,6.58,5.5,22.68,48.27,70.8,1.51,2.14,5.57,18.01,0.0
2016-11-14,49.25,49.5,0.92,0.42,1525807,0.92,9.63,7.97,6.72,23.66,49.64,72.4,1.51,2.1,6.43,18.86,0.0
2016-11-15,49.33,50.91,2.84,-0.34,2829064,1.65,11.05,11.65,9.45,27.82,53.89,76.9,1.58,2.18,9.28,21.95,0.0
2016-11-16,50.67,50.53,-0.73,-0.45,2115237,1.19,7.28,10.94,8.44,27.44,52.76,73.5,1.6,2.18,8.33,20.8,-0.73
2016-11-17,50.89,50.22,-0.62,0.7,1564237,0.87,2.41,9.53,7.0,25.37,51.81,70.7,1.62,2.17,7.52,19.82,-1.35
2016-11-18,50.11,49.55,-1.33,-0.22,1631588,0.91,1.02,9.29,5.05,23.27,49.79,64.9,1.63,2.16,5.88,18.0,-2.67
2016-11-21,49.77,49.71,0.32,0.45,963378,0.54,0.42,9.82,5.7,21.01,50.27,65.6,1.62,2.09,6.06,18.14,-2.35
2016-11-22,49.73,49.2,-1.01,0.05,1657406,0.92,-3.34,9.15,5.12,19.09,48.74,61.3,1.65,2.05,4.84,16.73,-3.34
2016-11-23,49.28,49.15,-0.11,0.15,2071463,1.13,-2.74,10.42,5.16,18.9,48.58,60.9,1.61,1.95,4.57,16.38,-3.45
2016-11-25,49.23,49.2,0.11,0.17,1100661,0.6,-2.02,9.72,5.1,19.49,48.74,61.2,1.61,1.86,4.57,16.29,-3.34
2016-11-28,48.69,48.01,-2.42,-1.04,2044142,1.1,-3.09,7.87,1.63,16.37,45.15,51.5,1.71,1.96,1.97,13.29,-5.68
2016-11-29,47.87,47.74,-0.58,-0.29,1757636,0.96,-3.97,5.97,1.06,15.28,44.31,49.5,1.71,1.97,1.34,12.46,-6.23
2016-11-30,48.23,47.96,0.46,1.03,1635680,0.93,-2.53,7.07,1.74,14.81,44.98,51.1,1.7,1.94,1.77,12.8,-5.79
2016-12-01,48.26,48.17,0.45,0.62,1865017,1.07,-1.98,10.15,3.11,14.64,45.63,52.7,1.58,1.87,2.22,13.12,-5.37
2016-12-02,48.26,48.16,-0.02,0.17,982237,0.57,-2.11,10.67,2.06,14.1,45.6,52.6,1.57,1.81,2.23,12.92,-5.39
2016-12-05,48.45,48.09,-0.16,0.6,1303746,0.76,0.15,9.84,1.8,13.2,45.37,51.9,1.57,1.77,2.06,12.56,-5.53
2016-12-06,48.14,48.51,0.87,0.1,1585335,0.92,1.61,10.42,2.74,13.0,46.63,55.4,1.58,1.71,2.91,13.35,-4.72
2016-12-07,48.53,48.41,-0.2,0.06,2131693,1.23,0.94,7.21,2.32,13.16,46.33,54.4,1.49,1.72,2.69,12.94,-4.91
2016-12-08,48.47,48.25,-0.33,0.13,1417047,0.83,0.15,5.25,7.01,13.72,45.85,52.7,1.47,1.72,2.36,12.38,-5.23
2016-12-09,48.21,47.87,-0.79,-0.08,875569,0.54,-0.62,1.62,3.69,13.44,44.7,48.9,1.37,1.72,1.56,11.33,-5.97
2016-12-12,47.8,47.41,-0.95,-0.14,1143477,0.71,-1.41,-3.32,3.39,12.41,43.32,44.8,1.03,1.7,0.64,10.1,-6.87
2016-12-13,47.48,47.41,0.0,0.14,1028496,0.65,-2.26,-3.34,3.37,12.56,43.32,44.8,1.03,1.68,0.69,9.94,-6.87
2016-12-14,47.36,47.02,-0.82,-0.1,1178202,0.78,-2.86,-5.01,0.95,12.17,42.15,41.3,1.01,1.73,-0.07,8.89,-7.63
2016-12-15,46.86,46.62,-0.86,-0.34,1631531,1.1,-3.37,-8.42,0.69,10.82,40.93,38.0,0.73,1.75,-0.86,7.81,-8.42
2016-12-16,46.64,46.58,-0.08,0.04,2693011,1.75,-2.69,-7.82,-0.53,9.36,40.82,37.7,0.73,1.75,-0.88,7.58,-8.5
2016-12-19,46.57,47.2,1.32,-0.02,1162751,0.77,-0.45,-6.02,0.37,11.07,42.68,45.3,0.82,1.73,0.42,8.86,-7.29
2016-12-20,47.3,47.35,0.32,0.21,1026159,0.68,-0.14,-4.45,-1.4,11.62,43.13,47.1,0.79,1.68,0.71,9.05,-6.99
2016-12-21,47.28,47.26,-0.18,-0.14,1094971,0.74,0.51,-4.92,-3.09,10.36,42.87,46.2,0.78,1.63,0.48,8.7,-7.16
2016-12-22,47.42,47.54,0.59,0.34,1078854,0.75,1.98,-3.38,-0.49,16.57,43.71,49.5,0.78,1.56,1.02,9.18,-6.61
2016-12-23,47.49,47.43,-0.23,-0.1,580271,0.41,1.82,-3.5,-0.61,20.16,43.38,48.2,0.78,1.5,0.73,8.78,-6.83
2016-12-27,47.42,47.29,-0.3,-0.02,501996,0.38,0.19,-3.89,-2.06,18.87,42.95,46.6,0.78,1.47,0.37,8.3,-7.11
2016-12-28,47.4,46.44,-1.8,0.24,788420,0.61,-1.92,-3.29,-4.03,15.14,40.38,38.1,0.7,1.57,-1.48,6.21,-8.78
2016-12-29,46.52,46.28,-0.34,0.17,673679,0.54,-2.08,-3.06,-3.64,12.17,39.9,36.8,0.69,1.54,-1.84,5.72,-9.09
2016-12-30,46.47,46.04,-0.51,0.42,695244,0.59,-3.15,-3.99,-5.28,11.06,39.19,34.8,0.68,1.53,-2.35,5.06,-9.55
2017-01-03,46.44,46.16,0.27,0.87,1717461,1.41,-2.66,-4.17,-5.07,11.43,0.0,36.7,0.67,1.57,-2.12,5.22,-9.31
2017-01-04,46.22,46.85,1.49,0.12,1831640,1.47,-0.92,-2.72,-3.27,11.25,1.49,46.1,0.77,1.55,-0.74,6.66,-7.97
2017-01-05,46.66,46.42,-0.91,-0.41,1985388,1.57,-0.02,-3.46,-3.57,10.12,0.56,41.9,0.79,1.57,-1.69,5.57,-8.8
2017-01-06,46.5,46.1,-0.7,0.16,1679549,1.36,-0.38,-4.96,-4.03,7.51,-0.14,39.0,0.76,1.55,-2.45,4.71,-9.44
2017-01-09,46.07,45.9,-0.43,-0.06,1172867,0.96,-0.3,-5.17,-2.42,5.73,-0.57,37.3,0.76,1.51,-2.91,4.15,-9.83
2017-01-10,45.85,45.69,-0.47,-0.11,1766519,1.39,-1.03,-5.3,-2.15,4.95,-1.03,35.6,0.76,1.47,-3.41,3.56,-10.25
2017-01-11,45.79,45.93,0.53,0.23,2123700,1.61,-1.96,-4.04,-0.28,5.73,-0.5,39.1,0.77,1.43,-2.93,4.01,-9.77
2017-01-12,45.8,44.91,-2.22,-0.28,1919332,1.41,-3.26,-5.27,-3.29,3.8,-2.72,31.3,0.87,1.57,-5.09,1.62,-11.78
2017-01-13,44.79,45.34,0.95,-0.28,3023615,2.07,-1.66,-4.38,-1.49,4.29,-1.8,37.0,0.91,1.6,-4.26,2.49,-10.94
2017-01-17,45.28,44.82,-1.15,-0.12,1321714,0.92,-2.37,-4.69,-2.25,3.23,-2.92,33.3,0.92,1.63,-5.41,1.24,-11.96
2017-01-18,44.88,45.03,0.48,0.15,1547563,1.12,-1.44,-3.41,-1.24,3.3,-2.46,36.1,0.93,1.59,-5.01,1.63,-11.55
2017-01-19,45.25,45.6,1.28,0.5,2114900,1.48,-0.71,-2.09,0.12,4.58,-1.21,43.0,0.98,1.57,-3.86,2.84,-10.41
2017-01-20,45.75,45.61,0.02,0.31,933179,0.65,1.57,-3.35,-0.51,5.63,-1.19,43.1,0.92,1.53,-3.86,2.78,-10.39
2017-01-23,45.58,45.09,-1.14,-0.08,710122,0.5,-0.53,-4.75,-0.53,3.94,-2.32,38.7,0.94,1.56,-4.93,1.52,-11.41
2017-01-24,45.23,45.62,1.18,0.31,2837139,1.9,1.81,-3.46,0.8,5.41,-1.17,44.9,0.99,1.54,-3.75,2.62,-10.37
2017-01-25,45.93,46.63,2.2,0.67,2300940,1.45,3.55,-1.92,3.44,5.63,1.0,54.2,1.11,1.61,-1.53,4.78,-8.4
2017-01-26,46.59,46.57,-0.12,-0.08,1148049,0.71,2.12,-1.81,4.63,5.5,0.88,53.7,1.1,1.6,-1.55,4.55,-8.51
2017-01-27,46.76,46.53,-0.08,0.4,1421727,0.86,2.02,-1.59,3.77,5.17,0.8,53.3,1.1,1.59,-1.5,4.38,-8.59
2017-01-30,46.37,46.02,-1.1,-0.36,1199017,0.72,2.06,-0.89,3.4,4.19,-0.31,48.2,1.06,1.63,-2.39,3.14,-9.59
2017-01-31,45.76,45.85,-0.38,-0.58,1529107,0.89,0.49,-0.92,1.78,3.8,-0.68,46.5,1.06,1.66,-2.56,2.68,-9.93
2017-02-01,45.6,45.7,-0.33,-0.53,2344988,1.34,-2.0,-0.75,2.03,6.57,-1.01,45.1,1.06,1.72,-2.7,2.26,-10.23
2017-02-02,45.7,45.37,-0.71,0.0,2739707,1.53,-2.57,-1.71,3.75,6.23,-1.71,42.1,1.06,1.85,-3.21,1.47,-10.87
2017-02-03,45.9,45.79,0.93,1.16,2300563,1.27,-1.59,-2.26,5.23,5.64,-0.8,47.0,1.03,1.81,-2.15,2.33,-10.04
2017-02-06,45.6,43.87,-4.21,-0.41,3514331,1.85,-4.68,-5.51,0.2,0.27,-4.98,33.1,1.36,2.15,-6.06,-2.03,-13.83
2017-02-07,43.95,43.91,0.09,0.19,1980574,1.02,-4.24,-4.76,-0.05,0.06,-4.89,33.6,1.35,2.15,-5.76,-2.0,-13.75
2017-02-08,43.85,43.7,-0.47,-0.13,1730117,0.89,-4.37,-4.8,-3.21,-1.32,-5.34,32.4,1.36,2.06,-5.98,-2.51,-14.15
2017-02-09,43.72,44.28,1.32,0.05,1727362,0.9,-2.42,-3.09,-3.41,0.06,-4.09,38.9,1.39,2.03,-4.59,-1.28,-13.02
2017-02-10,44.45,44.52,0.54,0.39,1516339,0.8,-2.79,-3.08,-5.49,-0.74,-3.57,41.4,1.4,1.99,-3.94,-0.8,-12.55
2017-02-13,44.77,44.89,0.84,0.56,1727348,0.94,2.33,-0.04,-8.46,0.28,-2.76,45.2,1.32,1.94,-3.0,-0.03,-11.82
2017-02-14,44.82,44.47,-0.94,-0.17,1872756,1.01,1.29,-1.91,-9.33,-4.35,-3.67,41.9,1.32,1.95,-3.76,-1.04,-12.64
2017-02-15,44.35,44.49,0.04,-0.27,1383567,0.75,1.8,-0.73,-10.12,-4.08,-3.63,42.1,1.3,1.9,-3.56,-1.06,-12.61
2017-02-16,44.52,44.57,0.17,0.06,1267559,0.7,0.65,-1.03,-12.46,-4.18,-3.46,42.9,1.29,1.83,-3.25,-0.95,-12.46
2017-02-17,44.38,44.61,0.1,-0.42,3021005,1.58,0.21,-2.18,-11.72,-4.27,-3.37,43.5,1.26,1.79,-2.99,-0.93,-12.37
2017-02-21,44.63,45.1,1.11,0.04,1541412,0.79,0.48,-1.12,-10.18,-3.9,-2.3,49.2,1.29,1.78,-1.77,0.09,-11.4
2017-02-22,44.41,45.03,-0.17,-1.53,2135893,1.11,1.26,-0.15,-9.12,-4.53,-2.46,48.4,1.26,1.77,-1.8,-0.14,-11.54
2017-02-23,45.38,44.35,-1.51,0.79,1314866,0.7,-0.32,-2.8,-10.78,-5.7,-3.93,41.8,1.27,1.91,-3.14,-1.72,-12.88
2017-02-24,43.82,44.7,0.8,-1.2,1869152,0.98,0.31,-4.13,-9.14,-4.49,-3.16,45.9,1.18,1.94,-2.24,-0.99,-12.18
2017-02-27,44.62,45.68,2.19,-0.19,2192587,1.13,2.4,-1.91,-7.05,-2.25,-1.05,55.3,1.29,1.93,-0.03,1.1,-10.26
2017-02-28,45.51,44.91,-1.69,-0.38,1834090,0.93,-0.43,-3.49,-8.72,-4.07,-2.72,48.2,1.34,1.97,-1.63,-0.66,-11.78
2017-03-01,45.45,46.24,2.97,1.2,1775551,0.89,2.69,0.48,-3.69,-2.12,0.17,58.2,1.48,2.0,1.31,2.21,-9.16
2017-03-02,46.2,45.63,-1.33,-0.1,1989201,1.01,2.89,-0.48,-4.42,-3.41,-1.16,53.1,1.51,2.0,0.0,0.79,-10.37
2017-03-03,45.65,45.48,-0.33,0.04,1777493,0.92,1.73,-0.48,-5.17,-3.51,-1.48,51.9,1.51,1.95,-0.25,0.4,-10.66
2017-03-06,45.07,45.29,-0.41,-0.91,1393688,0.74,-0.85,-0.18,-5.98,-3.05,-1.89,50.4,1.5,1.91,-0.57,-0.07,-11.03
2017-03-07,45.22,45.53,0.52,-0.16,1730338,0.97,1.37,-0.58,-5.47,-3.52,-1.38,52.3,1.49,1.86,0.02,0.38,-10.57
2017-03-08,45.46,44.38,-2.53,-0.15,2379719,1.32,-4.04,1.16,-7.72,-6.06,-3.87,43.5,1.29,1.99,-2.37,-2.2,-12.83
2017-03-09,44.31,44.49,0.25,-0.15,1099642,0.62,-2.5,1.33,-8.28,-5.76,-3.63,44.5,1.29,1.95,-1.99,-2.0,-12.61
