date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-11-05,13.07,13.13,0.0,-0.5,169525,0.73,5.92,17.88,-0.21,,-0.21,70.6,2.05,4.0,13.53,,-0.21
2010-11-08,13.16,12.94,-1.43,0.21,191410,0.8,8.52,14.94,1.26,,-1.64,66.1,2.11,3.97,11.42,,-1.64
2010-11-09,12.9,12.81,-1.03,-0.37,286984,1.15,2.71,13.1,6.9,,-2.65,63.1,2.14,4.11,9.82,,-2.65
2010-11-10,12.78,12.52,-2.28,-0.22,183285,0.74,-2.35,8.29,7.49,,-4.87,56.9,2.2,4.27,6.93,,-4.87
2010-11-11,12.41,12.09,-3.44,-0.88,337398,1.34,-7.95,6.54,7.17,,-8.14,49.3,2.31,4.52,3.07,,-8.14
2010-11-12,11.93,12.05,-0.31,-1.33,115796,0.49,-8.23,5.53,8.83,,-8.43,48.6,2.31,4.46,2.59,,-8.43
2010-11-15,12.13,12.2,1.23,0.62,55078,0.23,-5.75,8.71,6.21,,-7.3,51.2,2.27,4.28,3.68,,-7.3
2010-11-16,11.97,12.07,-1.06,-1.92,219632,0.91,-5.78,4.91,7.01,,-8.28,48.9,2.24,4.38,2.45,,-8.28
2010-11-17,12.03,12.03,-0.33,-0.33,71910,0.3,-3.89,5.69,10.8,,-8.58,48.2,2.22,4.16,2.01,,-8.58
2010-11-18,12.22,12.13,0.79,1.56,126283,0.52,0.31,5.75,15.7,,-7.86,50.1,2.22,4.05,2.65,,-7.86
2010-11-19,12.12,12.13,0.0,-0.08,78738,0.33,0.62,5.31,17.49,,-7.86,50.1,2.22,3.87,2.5,,-7.86
2010-11-22,12.08,12.21,0.68,-0.37,125157,0.52,0.07,5.34,21.59,,-7.23,51.9,2.22,3.83,3.02,,-7.23
2010-11-23,12.03,12.03,-1.45,-1.45,468073,1.85,-0.33,3.47,19.07,,-8.58,47.9,2.25,3.77,1.44,,-8.58
2010-11-24,12.11,11.9,-1.09,0.64,266003,1.05,-1.09,3.1,15.09,,-9.57,45.2,2.26,3.78,0.3,,-9.57
2010-11-26,11.81,12.06,1.35,-0.79,362904,1.46,-0.54,0.48,15.5,,-8.35,49.0,2.11,3.67,1.53,,-8.35
2010-11-29,12.04,11.97,-0.79,-0.16,287375,1.2,-1.32,-3.49,14.69,,-9.08,46.9,1.98,3.72,0.62,,-9.08
2010-11-30,11.84,11.83,-1.17,-1.01,307133,1.32,-3.14,-4.62,13.66,,-10.14,44.0,1.99,3.8,-0.54,,-10.14
2010-12-01,11.97,12.47,5.41,1.26,725642,2.87,3.61,4.51,13.06,,-5.28,57.3,2.17,3.82,4.72,,-5.28
2010-12-02,12.55,13.14,5.43,0.65,291318,1.17,10.44,5.36,17.8,,-0.13,66.4,2.26,3.79,10.09,,-0.13
2010-12-03,13.14,15.17,15.44,0.0,1008651,3.55,25.79,18.34,35.76,,15.29,80.1,3.99,4.6,26.27,,0.0
2010-12-06,15.04,14.98,-1.25,-0.87,520488,1.73,25.22,14.09,32.5,,13.85,77.0,4.0,4.77,23.97,,-1.25
2010-12-07,15.04,15.39,2.7,0.38,639160,1.97,30.12,17.17,34.64,,16.93,78.9,4.02,4.61,26.51,,0.0
2010-12-08,15.79,17.33,12.64,2.64,1458520,3.81,39.04,33.9,54.95,,31.7,85.2,4.73,4.75,41.23,,0.0
2010-12-09,17.65,17.98,3.74,1.85,1263284,2.89,36.82,40.35,59.67,,36.64,86.7,4.72,4.99,45.05,,0.0
2010-12-10,18.05,18.76,4.3,0.36,486737,1.1,23.61,49.81,67.12,,42.51,88.1,4.66,5.08,49.57,,0.0
2010-12-13,18.8,17.73,-5.48,0.23,460375,1.0,18.32,46.64,54.07,,34.7,76.0,4.8,5.54,40.02,,-5.48
2010-12-14,17.77,17.61,-0.69,0.21,733895,1.48,14.41,46.09,50.21,,33.78,74.7,4.81,5.6,37.75,,-6.13
2010-12-15,17.58,17.23,-2.14,-0.16,464890,0.92,-0.6,41.22,52.5,,30.92,70.7,4.89,5.67,33.63,,-8.13
2010-12-16,17.31,17.33,0.6,0.49,476326,0.9,-3.61,43.59,52.63,,31.7,71.1,4.85,5.42,33.27,,-7.58
2010-12-17,17.56,17.02,-1.78,1.3,393400,0.73,-9.23,41.49,42.71,,29.36,67.7,4.89,5.39,29.72,,-9.23
2010-12-20,17.05,17.48,2.7,0.16,475189,0.85,-1.38,44.18,48.68,,32.85,70.0,4.89,5.35,31.97,,-6.78
2010-12-21,17.73,18.1,3.5,1.4,621347,1.06,2.78,49.22,58.05,,37.5,72.8,4.89,5.32,35.21,,-3.52
2010-12-22,18.53,19.04,5.2,2.38,1584064,2.47,10.48,55.91,68.75,,44.64,76.5,4.92,5.52,40.66,,0.0
2010-12-23,18.99,18.88,-0.8,-0.25,495740,0.76,8.95,56.95,64.39,,43.49,74.7,4.9,5.4,38.0,,-0.8
2010-12-27,18.72,18.99,0.55,-0.89,104762,0.16,11.54,59.55,64.9,,44.28,75.1,4.86,5.19,37.25,,-0.25
2010-12-28,19.23,19.07,0.45,1.29,146088,0.23,9.1,58.14,60.93,,44.93,75.5,4.87,5.09,36.32,,0.0
2010-12-29,19.38,19.47,2.06,1.62,147874,0.24,7.58,62.69,65.01,,47.92,77.1,4.82,4.77,37.56,,0.0
2010-12-30,19.49,19.46,-0.05,0.1,81687,0.14,2.21,64.52,67.06,,47.84,77.0,4.78,4.52,35.94,,-0.05
2010-12-31,19.35,19.67,1.12,-0.57,97655,0.17,4.19,57.82,69.34,,49.5,77.9,4.74,4.36,35.91,,0.0
2011-01-03,19.93,20.14,2.39,1.29,272470,0.5,6.09,53.27,73.52,,0.0,79.9,4.69,4.25,37.51,,0.0
2011-01-04,20.59,20.69,2.69,2.2,1012871,1.77,8.46,36.35,78.19,,2.69,81.8,3.58,4.35,39.48,,0.0
2011-01-05,20.56,21.98,6.23,-0.62,900390,1.54,12.89,46.67,87.5,,9.09,85.4,3.65,4.39,46.13,,0.0
2011-01-06,22.31,21.85,-0.59,1.5,481987,0.9,12.28,41.98,96.1,,8.45,83.6,3.69,4.42,43.31,,-0.59
2011-01-07,21.93,21.55,-1.38,0.38,318043,0.65,9.51,24.31,91.32,,6.96,79.4,2.77,4.37,39.59,,-1.96
2011-01-10,21.37,22.02,2.18,-0.8,270342,0.57,9.29,22.43,94.35,,9.29,81.0,2.72,4.25,40.88,,0.0
2011-01-11,22.39,22.56,2.47,1.71,295987,0.63,9.05,20.28,95.13,,11.99,82.7,2.64,4.04,42.5,,0.0
2011-01-12,23.03,22.18,-1.67,2.08,322362,0.72,0.94,25.13,95.5,,10.12,77.6,2.28,4.21,38.33,,-1.67
2011-01-13,22.43,21.93,-1.14,1.11,266434,0.61,0.38,24.56,92.02,,8.86,74.3,2.3,4.22,35.16,,-2.79
2011-01-14,21.93,21.99,0.26,0.0,194162,0.46,2.04,27.61,95.91,,9.14,74.5,2.19,4.09,33.99,,-2.54
2011-01-18,21.92,22.17,0.81,-0.3,309070,0.74,0.68,27.88,92.64,,10.03,75.4,2.19,3.89,33.61,,-1.75
2011-01-19,22.28,21.59,-2.62,0.51,442974,1.06,-4.32,26.8,89.61,,7.15,67.5,2.25,4.1,28.81,,-4.32
2011-01-20,21.38,20.37,-5.64,-0.93,793522,1.86,-8.18,16.5,77.61,,1.11,54.5,2.66,4.52,20.48,,-9.71
2011-01-21,20.87,20.65,1.39,2.46,702799,1.84,-5.83,14.12,79.34,,2.51,56.6,2.6,4.56,21.03,,-8.46
2011-01-24,21.0,21.29,3.1,1.69,517925,1.35,-3.16,11.85,83.7,,5.69,61.0,2.45,4.36,23.51,,-5.62
2011-01-25,21.29,22.83,7.21,0.0,1835191,3.9,2.98,20.87,96.29,,13.31,69.0,2.82,4.81,30.78,,0.0
2011-01-26,23.23,24.43,7.04,1.77,1657450,3.04,13.19,28.67,111.65,,21.28,74.8,3.12,4.85,38.03,,0.0
2011-01-27,24.78,24.51,0.33,1.42,765340,1.33,20.36,28.52,104.23,,21.69,75.1,3.12,4.85,36.59,,0.0
2011-01-28,24.44,23.13,-5.63,-0.29,1056506,1.69,12.02,18.83,86.57,,14.84,63.3,3.45,5.31,27.33,,-5.63
2011-01-31,23.32,24.2,4.59,0.8,711040,1.08,13.64,24.35,95.13,,20.11,67.5,3.54,5.05,31.41,,-1.3
2011-02-01,24.84,25.6,5.79,2.65,930873,1.35,12.14,30.09,114.57,,27.06,72.1,3.68,4.86,37.01,,0.0
2011-02-02,25.83,25.56,-0.15,0.92,664554,0.99,4.61,26.87,104.89,,26.87,71.8,3.69,4.94,34.87,,-0.15
2011-02-03,26.09,25.57,0.04,2.07,518368,0.79,4.3,23.59,99.43,94.28,26.92,71.8,3.68,4.92,33.05,,-0.11
2011-02-04,25.81,25.71,0.55,0.96,187172,0.29,11.14,16.99,95.76,95.35,27.63,72.3,3.48,4.67,31.91,,0.0
2011-02-07,25.32,24.73,-3.79,-1.53,1724026,2.43,2.23,13.22,88.34,87.95,22.79,64.1,3.61,4.83,25.26,,-3.79
2011-02-08,24.84,24.8,0.26,0.41,752803,1.03,-3.11,15.1,91.57,93.98,23.1,64.4,3.59,4.62,23.98,,-3.54
2011-02-09,24.72,24.95,0.6,-0.3,371858,0.51,-2.39,13.32,94.72,108.16,23.84,65.1,3.57,4.57,23.13,,-2.96
2011-02-10,25.44,24.59,-1.44,1.97,622808,0.83,-3.83,9.0,96.41,111.12,22.06,61.9,3.57,4.66,19.85,,-4.36
2011-02-11,24.54,23.75,-3.39,-0.19,1387447,1.72,-7.6,7.09,96.5,110.58,17.92,55.2,3.64,4.88,14.52,,-7.6
2011-02-14,24.39,23.91,0.67,2.69,1767399,1.99,-3.32,9.04,98.42,115.94,18.71,56.2,3.63,4.77,14.1,,-6.99
2011-02-15,23.24,23.51,-1.69,-2.82,1935672,2.0,-5.2,6.93,92.69,104.66,16.7,53.1,3.66,5.08,11.29,,-8.56
2011-02-16,23.89,25.32,7.68,1.6,3856534,3.39,1.48,14.21,109.72,124.42,25.67,63.0,3.99,5.12,18.68,,-1.53
2011-02-18,25.85,27.54,8.8,2.11,2890362,2.33,12.01,27.6,128.92,153.64,36.73,71.2,4.28,5.3,27.67,,0.0
2011-02-22,27.12,27.68,0.51,-1.54,2171124,1.65,16.54,35.91,128.28,164.13,37.42,71.6,3.99,5.74,27.09,,0.0
2011-02-23,28.11,26.71,-3.53,1.53,1415831,1.04,11.67,29.32,120.22,158.74,32.57,64.5,4.14,6.1,21.63,,-3.53
2011-02-24,26.67,27.37,2.5,-0.15,959350,0.73,16.43,28.57,124.2,172.62,35.88,66.9,4.13,5.81,23.7,,-1.12
2011-02-25,27.74,28.72,4.91,1.34,1223799,0.94,13.44,25.81,138.67,184.19,42.55,71.2,3.99,5.54,28.5,,0.0
2011-02-28,29.49,30.03,4.59,2.68,2489230,1.8,9.04,22.93,152.36,190.46,49.09,74.6,3.84,5.34,32.91,,0.0
2011-03-01,30.18,28.18,-6.16,0.5,2200983,1.53,1.8,14.96,133.65,169.88,39.9,63.2,4.15,6.24,23.52,,-6.16
2011-03-02,28.15,27.5,-2.44,-0.1,1527538,1.03,2.96,18.86,129.78,163.53,36.49,59.5,3.96,6.36,19.45,,-8.45
2011-03-03,28.55,29.3,6.57,3.82,1905212,1.25,7.05,21.11,147.78,181.62,45.46,65.2,4.08,6.1,25.96,,-2.43
2011-03-04,29.61,28.91,-1.35,1.05,1305033,0.84,0.66,12.94,131.88,162.15,43.49,63.1,3.95,6.06,23.04,,-3.75
2011-03-07,29.1,27.41,-5.17,0.67,2629288,1.58,-8.73,7.25,108.56,145.7,36.07,55.8,4.15,6.8,15.76,,-8.73
2011-03-08,27.27,26.99,-1.55,-0.52,1355459,0.79,-4.25,5.55,77.86,141.46,33.96,53.9,4.17,6.76,13.2,,-10.15
2011-03-09,27.52,26.12,-3.22,2.0,1164848,0.69,-5.02,1.58,74.3,130.95,29.64,50.1,4.24,7.02,8.9,,-13.04
2011-03-10,24.76,24.92,-4.59,-5.2,1978671,1.13,-14.97,0.74,61.93,118.02,23.69,45.4,4.28,7.49,3.39,,-17.03
2011-03-11,24.64,25.81,3.59,-1.13,823915,0.46,-10.7,4.09,48.92,130.75,28.13,49.3,4.35,7.11,6.5,,-14.06
2011-03-14,24.89,24.28,-5.93,-3.57,2031957,1.1,-11.42,-2.67,35.03,115.61,20.54,43.6,4.56,7.73,-0.21,,-19.15
2011-03-15,23.5,24.71,1.75,-3.22,1408264,0.76,-8.45,0.48,31.73,120.15,22.64,45.5,4.56,7.64,1.1,,-17.74
2011-03-16,24.7,24.38,-1.3,-0.04,1193399,0.65,-6.63,2.65,37.55,111.92,21.04,44.3,4.5,7.66,-0.6,,-18.81
2011-03-17,24.99,25.32,3.86,2.5,1878341,1.03,1.63,5.9,43.84,116.07,25.71,48.5,4.57,7.38,2.8,,-15.68
2011-03-18,26.08,25.9,2.26,2.97,1200834,0.71,0.33,10.15,50.3,129.2,28.55,51.0,4.56,6.93,4.68,,-13.78
2011-03-21,26.01,26.18,1.09,0.44,1140208,0.71,7.81,3.41,51.03,130.51,29.95,52.2,4.26,6.56,5.46,,-12.84
2011-03-22,25.95,25.59,-2.26,-0.86,863947,0.56,3.56,-7.1,50.3,114.5,27.01,49.5,3.82,6.47,2.76,,-14.81
2011-03-23,25.52,25.45,-0.54,-0.26,853367,0.57,4.36,-8.08,45.55,116.41,26.32,48.8,3.81,6.32,1.89,,-15.27
2011-03-24,26.51,26.6,4.54,4.17,1383580,0.91,5.05,-0.38,47.01,132.36,32.06,54.2,3.88,5.95,6.12,,-11.42
2011-03-25,26.91,26.21,-1.49,1.16,563760,0.38,1.2,-4.26,37.67,132.32,30.09,52.2,3.85,5.83,4.24,,-12.74
2011-03-28,26.56,26.97,2.9,1.33,2026477,1.38,3.01,-6.09,42.8,134.75,33.87,55.6,3.74,5.7,6.86,,-10.21
2011-03-29,26.75,29.41,9.07,-0.79,3641041,2.36,14.95,-2.07,54.9,155.42,46.01,64.5,4.14,5.59,15.86,,-2.07
2011-03-30,29.72,29.5,0.29,1.05,2869541,1.78,15.91,4.66,54.64,148.86,46.43,64.7,3.89,5.62,15.51,,-1.79
2011-03-31,28.86,28.17,-4.49,-2.17,15978166,6.9,5.9,2.46,44.72,138.8,39.85,57.6,3.99,5.83,9.81,,-6.2
2011-04-01,28.5,28.75,2.06,1.16,3599247,1.48,9.71,-1.88,47.77,146.87,42.73,59.7,3.74,5.49,11.44,,-4.27
2011-04-04,28.96,29.26,1.78,0.71,2015091,0.84,8.52,1.24,48.74,151.88,45.27,61.5,3.75,5.28,12.65,,-2.56
2011-04-05,29.49,30.07,2.75,0.76,2756643,1.12,2.24,9.7,49.27,159.01,49.27,64.2,3.58,5.18,14.92,,0.0
2011-04-06,30.74,31.27,3.98,2.22,4719386,1.78,6.0,15.86,51.14,169.31,55.21,67.9,3.63,5.0,18.58,,0.0
2011-04-07,31.63,30.97,-0.96,1.17,1624502,0.62,9.91,18.57,40.9,164.19,53.71,66.1,3.53,5.03,16.72,,-0.96
2011-04-08,32.34,30.66,-0.97,4.45,8464323,2.81,6.65,23.06,40.36,175.24,52.22,64.2,3.34,5.29,15.05,,-1.92
2011-04-11,31.49,30.28,-1.26,2.69,3154966,1.03,3.47,17.31,40.53,168.86,50.31,61.8,3.32,5.4,13.11,,-3.16
2011-04-12,29.89,29.16,-3.7,-1.27,1947059,0.63,-3.03,20.09,32.45,157.41,44.75,55.3,3.12,5.53,8.44,,-6.74
2011-04-13,29.81,29.65,1.68,2.22,1057564,0.34,-5.17,20.01,31.43,156.46,47.18,57.4,3.12,5.25,9.82,,-5.17
2011-04-14,29.47,30.27,2.09,-0.61,1002425,0.33,-2.25,24.13,36.45,166.77,50.26,60.0,3.09,5.11,11.73,,-3.19
2011-04-15,30.63,30.4,0.43,1.18,1063652,0.35,-0.87,20.03,38.61,166.17,50.9,60.5,3.03,4.91,11.8,,-2.77
2011-04-18,29.7,29.84,-1.85,-2.29,942784,0.31,-1.46,15.21,35.7,165.86,48.11,57.0,3.07,4.99,9.39,,-4.57
2011-04-19,30.07,29.56,-0.91,0.79,590891,0.2,1.39,12.93,33.38,156.94,46.76,55.3,3.09,4.88,8.09,,-5.44
2011-04-20,30.36,31.55,6.71,2.7,1730504,0.57,6.4,23.29,46.15,177.11,56.6,63.7,3.28,4.7,14.77,,0.0
2011-04-21,32.1,31.45,-0.3,1.76,1022898,0.34,3.9,23.59,54.41,174.26,56.13,63.1,3.28,4.66,13.87,,-0.3
2011-04-25,31.56,31.45,0.0,0.33,526164,0.17,3.46,18.22,52.3,173.13,56.13,63.1,3.18,4.5,13.34,,-0.3
2011-04-26,32.33,32.13,2.17,2.78,1252975,0.42,7.7,22.61,50.92,177.24,59.51,65.9,3.15,4.3,15.16,,0.0
2011-04-27,32.43,31.42,-2.23,0.93,1049627,0.37,6.26,16.5,37.64,170.16,55.95,60.7,3.19,4.43,11.98,,-2.23
2011-04-28,31.77,31.09,-1.05,1.12,912037,0.33,-1.46,5.69,27.24,169.3,54.32,58.5,2.59,4.49,10.24,,-3.25
2011-04-29,31.33,31.4,1.0,0.79,1627463,0.79,-0.17,6.44,28.08,161.56,55.86,60.0,2.59,4.64,10.72,,-2.29
2011-05-02,31.83,31.06,-1.08,1.37,922999,0.48,-1.25,10.25,34.26,150.49,54.18,57.6,2.37,4.64,9.09,,-3.34
2011-05-03,31.1,29.89,-3.75,0.15,1967494,1.03,-6.97,3.97,23.55,141.08,48.39,50.0,2.51,4.87,4.82,,-6.97
2011-05-04,30.27,29.9,0.03,1.26,2520861,1.32,-4.82,2.18,16.83,150.68,48.44,50.0,2.49,4.95,4.69,,-6.94
2011-05-05,29.52,29.14,-2.55,-1.29,2280753,1.28,-6.26,-3.09,14.01,133.6,44.65,45.5,2.48,5.03,1.85,,-9.31
2011-05-06,29.59,29.05,-0.32,1.55,1535971,0.86,-7.49,-7.1,13.6,126.55,44.18,45.0,2.29,4.95,1.4,,-9.61
2011-05-09,29.14,29.16,0.39,0.33,1206768,0.85,-6.12,-5.83,13.42,122.03,44.75,45.8,2.29,4.82,1.77,,-9.25
2011-05-10,29.25,28.31,-2.91,0.29,1580006,1.18,-5.29,-7.67,14.46,115.57,40.54,40.8,2.36,4.91,-1.07,,-11.89
2011-05-11,28.2,27.26,-3.71,-0.39,3764504,2.64,-8.84,-9.97,9.93,110.59,35.32,35.6,2.47,5.32,-4.68,,-15.16
2011-05-12,27.01,28.05,2.9,-0.94,1577208,1.08,-3.74,-3.8,12.44,118.94,39.25,41.6,2.46,5.16,-1.96,,-12.7
2011-05-13,28.11,27.6,-1.61,0.23,1637838,1.1,-4.98,-6.92,12.24,120.44,37.0,39.4,2.44,5.25,-3.42,,-14.11
2011-05-16,27.85,26.0,-5.79,0.92,2370875,1.53,-10.83,-14.1,9.46,115.08,29.07,32.6,2.65,5.75,-8.83,,-19.08
2011-05-17,25.85,26.1,0.37,-0.58,1797312,1.13,-7.82,-14.15,9.13,116.54,29.55,33.4,2.65,5.75,-8.41,,-18.78
2011-05-18,26.13,27.0,3.44,0.14,1293274,0.79,-0.97,-9.52,14.83,121.27,34.01,40.0,2.78,5.56,-5.25,,-15.99
2011-05-19,26.71,26.62,-1.39,-1.08,1618158,1.0,-5.1,-9.96,5.15,120.52,32.14,38.3,2.78,5.45,-6.61,,-17.16
2011-05-20,26.66,27.13,1.91,0.14,2044459,1.22,-1.7,-14.0,-1.51,125.47,34.67,41.9,2.33,5.27,-4.97,39.35,-15.57
2011-05-23,27.03,25.73,-5.16,-0.35,1623342,0.94,-1.05,-18.2,-7.06,112.16,27.72,35.7,2.52,5.57,-9.87,31.73,-19.93
2011-05-24,25.73,25.58,-0.59,0.0,3008165,1.66,-1.99,-18.67,-4.22,110.92,26.97,35.1,2.51,5.65,-10.48,30.54,-20.4
2011-05-25,25.53,25.59,0.03,-0.18,2098501,1.12,-5.22,-20.37,-6.53,109.57,27.01,35.2,2.42,5.4,-10.5,30.18,-20.37
2011-05-26,25.78,26.84,4.89,0.74,4691715,2.28,0.82,-14.57,-6.54,123.06,33.23,44.2,2.73,5.38,-6.28,36.06,-16.48
2011-05-27,27.17,26.68,-0.61,1.23,1819285,0.88,-1.67,-14.19,-11.18,124.15,32.42,43.4,2.73,5.32,-6.94,34.73,-16.98
2011-05-31,27.26,26.82,0.54,2.19,1293548,0.62,4.24,-14.58,-4.83,122.36,33.14,44.4,2.71,5.21,-6.5,34.95,-16.53
2011-06-01,26.57,25.47,-5.02,-0.95,1681746,0.81,-0.4,-17.98,-7.35,112.89,26.46,37.6,2.87,5.49,-11.14,27.72,-20.72
2011-06-02,25.64,24.92,-2.18,0.66,1583671,0.78,-2.61,-16.64,-14.97,110.7,23.69,35.2,2.81,5.58,-13.05,24.5,-22.45
2011-06-03,24.47,25.1,0.73,-1.8,2477109,1.22,-6.48,-16.06,-13.17,101.34,24.6,36.6,2.83,5.48,-12.39,24.98,-21.89
2011-06-06,25.33,24.96,-0.57,0.93,1886105,0.92,-6.44,-14.35,-8.95,89.89,23.89,36.0,2.8,5.39,-12.79,23.85,-22.33
2011-06-07,25.13,24.99,0.11,0.68,993957,0.49,-6.84,-13.98,-7.41,64.68,24.03,36.2,2.8,5.16,-12.61,23.56,-22.24
2011-06-08,24.86,23.92,-4.26,-0.5,2087133,1.01,-6.09,-17.96,-8.4,59.66,18.75,31.3,2.9,5.38,-16.15,17.91,-25.55
2011-06-09,23.92,23.61,-1.29,0.0,3819546,1.85,-5.24,-16.6,-5.24,53.45,17.22,30.0,2.86,5.51,-16.9,16.0,-26.51
2011-06-10,23.29,22.88,-3.1,-1.35,1789523,0.86,-8.84,-16.06,-11.35,32.01,13.58,27.2,2.83,5.59,-19.1,12.05,-28.79
2011-06-13,23.05,22.68,-0.87,0.73,1030066,0.5,-9.11,-19.14,-6.59,26.14,12.6,26.5,2.71,5.39,-19.49,10.74,-29.41
2011-06-14,22.89,23.87,5.22,0.91,1605101,0.8,-4.48,-13.52,-3.4,27.25,18.47,37.2,3.02,5.23,-14.99,16.13,-25.73
2011-06-15,23.06,22.57,-5.43,-3.38,1504888,0.75,-5.66,-13.2,-7.44,27.31,12.04,31.7,2.99,5.58,-19.23,9.5,-29.76
2011-06-16,22.84,22.84,1.22,1.22,1149974,0.58,-3.25,-12.46,-9.79,29.76,13.4,34.0,3.01,5.47,-17.81,10.51,-28.9
2011-06-17,23.25,21.29,-6.8,1.77,2864595,1.4,-6.95,-21.13,-17.78,23.57,5.69,28.4,3.15,6.25,-22.85,2.72,-33.74
2011-06-20,21.22,21.48,0.88,-0.34,1660967,0.82,-5.31,-19.31,-17.95,23.92,6.62,29.9,3.18,6.11,-21.63,3.36,-33.15
2011-06-21,21.62,22.13,3.03,0.66,841211,0.42,-7.28,-18.43,-13.51,29.99,9.85,35.0,3.24,5.8,-18.75,6.21,-31.13
2011-06-22,22.03,21.81,-1.45,-0.47,944230,0.5,-3.37,-15.24,-14.3,24.73,8.26,33.7,3.09,5.62,-19.43,4.41,-32.13
2011-06-23,21.48,22.01,0.91,-1.51,1191415,0.65,-3.67,-13.96,-17.28,21.61,9.24,35.3,3.11,5.52,-18.27,5.08,-31.51
2011-06-24,22.08,22.05,0.22,0.34,1015271,0.61,3.58,-13.81,-15.85,15.86,9.48,35.7,3.11,5.39,-17.62,5.05,-31.36
2011-06-27,21.86,22.25,0.88,-0.9,1082891,0.67,3.59,-17.1,-17.5,17.82,10.45,37.4,2.87,5.19,-16.39,5.7,-30.76
2011-06-28,22.53,23.67,6.39,1.27,1689914,1.03,6.96,-11.27,-19.52,24.66,17.5,48.3,3.28,5.02,-10.6,12.12,-26.34
2011-06-29,23.99,23.79,0.52,1.36,1423471,0.87,9.1,-11.29,-19.34,24.74,18.11,49.1,3.28,4.94,-9.73,12.36,-25.96
2011-06-30,23.75,25.13,5.61,-0.2,1994983,1.21,14.18,-1.36,-10.81,29.07,24.73,57.0,3.37,4.81,-4.34,18.28,-21.8
2011-07-01,25.32,25.86,2.91,0.79,1891714,1.17,17.25,3.77,-10.07,32.9,28.36,60.7,3.38,4.64,-1.13,21.32,-19.53
2011-07-05,25.77,25.3,-2.17,-0.35,987718,0.63,13.69,0.78,-13.56,28.57,25.57,56.7,3.42,4.65,-2.82,18.3,-21.28
2011-07-06,25.25,24.82,-1.9,-0.2,773586,0.49,4.84,-0.56,-17.47,23.19,23.19,53.5,3.45,4.65,-4.18,15.69,-22.77
2011-07-07,25.18,24.95,0.53,1.48,1992027,1.27,4.86,-0.15,-20.21,20.59,23.84,54.3,3.45,4.51,-3.13,15.95,-22.36
2011-07-08,24.68,24.51,-1.77,-1.09,1112310,0.78,-2.47,2.44,-20.86,11.51,21.65,51.2,3.33,4.52,-4.34,13.56,-23.74
2011-07-11,23.91,23.51,-4.06,-2.41,1304350,0.93,-9.08,-0.44,-23.33,7.61,16.7,45.0,3.45,4.76,-7.68,8.64,-26.83
2011-07-12,23.31,21.82,-7.2,-0.85,2610139,1.76,-13.75,-4.65,-27.94,1.26,8.31,36.9,3.74,5.42,-13.67,0.58,-32.1
2011-07-13,22.12,21.39,-1.95,1.38,2299184,1.52,-13.79,-5.68,-26.63,-2.83,6.2,35.2,3.76,5.44,-14.7,-1.6,-33.42
2011-07-14,21.45,20.77,-2.89,0.27,2253470,1.45,-16.73,-12.95,-29.93,-7.91,3.13,32.8,3.58,5.58,-16.56,-4.65,-35.35
2011-07-15,20.94,20.39,-1.86,0.82,2307756,1.43,-16.8,-9.67,-32.64,-8.09,1.21,31.4,3.42,5.54,-17.48,-6.61,-36.55
2011-07-18,20.28,19.9,-2.39,-0.55,2392655,1.51,-15.35,-12.89,-34.53,-9.25,-1.21,29.6,3.43,5.52,-18.85,-9.01,-38.07
2011-07-19,20.21,20.77,4.39,1.56,2273795,1.4,-4.78,-2.42,-30.37,-5.51,3.13,36.5,3.28,5.31,-14.71,-5.21,-35.35
2011-07-20,20.92,20.74,-0.18,0.68,2041355,1.22,-3.07,-3.46,-29.86,-6.45,2.94,36.3,3.27,5.3,-14.27,-5.58,-35.47
2011-07-21,20.92,20.42,-1.54,0.86,2845266,1.6,-1.73,-7.74,-35.28,-5.42,1.35,34.9,3.21,5.41,-15.04,-7.23,-36.46
2011-07-22,20.29,21.37,4.69,-0.64,3058076,1.64,4.84,-1.99,-32.04,4.94,6.11,42.3,3.37,5.25,-10.61,-3.09,-33.48
2011-07-25,20.98,20.51,-4.04,-1.84,1764999,0.93,3.07,-6.79,-34.78,-0.67,1.82,38.1,3.48,5.43,-13.68,-7.18,-36.16
2011-07-26,20.4,20.69,0.85,-0.56,1869297,0.96,-0.42,-6.2,-35.62,-2.84,2.69,39.4,3.48,5.27,-12.43,-6.59,-35.62
2011-07-27,20.38,19.29,-6.75,-1.5,3234305,1.6,-6.98,-13.3,-38.6,-15.49,-4.24,33.3,3.75,5.85,-17.88,-13.06,-39.97
2011-07-28,19.14,19.31,0.1,-0.79,2186138,1.06,-5.43,-18.43,-37.89,-20.97,-4.15,33.5,3.4,5.74,-17.32,-13.13,-39.91
2011-07-29,16.91,18.59,-3.71,-12.42,13375739,5.09,-13.02,-21.85,-40.78,-24.16,-7.7,30.7,3.43,6.82,-19.81,-16.48,-42.14
2011-08-01,18.78,18.15,-2.38,1.02,3566031,1.31,-11.51,-27.76,-41.56,-21.54,-9.9,29.1,3.07,7.13,-21.14,-18.6,-43.51
2011-08-02,17.84,17.66,-2.68,-1.7,4564576,1.58,-14.61,-31.69,-40.91,-26.99,-12.31,27.4,2.91,7.04,-22.62,-20.89,-45.03
